time,enrolled,available,waitlisted,total
2022-06-09T02:07:53,61,177,0,238
2022-06-09T02:18:16,61,177,0,238
2022-06-09T02:28:40,61,177,0,238
2022-06-09T02:39:03,61,177,0,238
2022-06-09T02:49:26,61,177,0,238
2022-06-09T02:59:49,61,177,0,238
2022-06-09T03:10:12,61,177,0,238
2022-06-09T03:20:34,61,177,0,238
2022-06-09T03:30:56,61,177,0,238
2022-06-09T03:41:20,61,177,0,238
2022-06-09T03:51:44,61,177,0,238
2022-06-09T04:02:08,61,177,0,238
2022-06-09T04:12:32,61,177,0,238
2022-06-09T04:28:42,61,177,0,238
2022-06-09T04:39:26,61,177,0,238
2022-06-09T04:49:53,61,177,0,238
2022-06-09T05:00:19,61,177,0,238
2022-06-09T05:10:45,61,177,0,238
2022-06-09T05:21:11,61,177,0,238
2022-06-09T05:31:34,61,177,0,238
2022-06-09T05:41:58,61,177,0,238
2022-06-09T05:52:23,61,177,0,238
2022-06-09T06:02:47,61,177,0,238
2022-06-09T06:13:12,61,177,0,238
2022-06-09T06:23:37,61,177,0,238
2022-06-09T06:34:02,61,177,0,238
2022-06-09T06:44:26,61,177,0,238
2022-06-09T06:54:50,61,177,0,238
2022-06-09T07:05:16,61,177,0,238
2022-06-09T07:15:41,61,177,0,238
2022-06-09T07:26:06,61,177,0,238
2022-06-09T07:36:33,61,177,0,238
2022-06-09T07:46:59,61,177,0,238
2022-06-09T07:57:28,61,177,0,238
2022-06-09T08:07:53,61,177,0,238
2022-06-09T08:18:18,61,177,0,238
2022-06-09T08:28:42,61,177,0,238
2022-06-09T08:39:06,61,177,0,238
2022-06-09T08:49:30,61,177,0,238
2022-06-09T08:59:54,61,177,0,238
2022-06-09T09:10:18,61,177,0,238
2022-06-09T09:20:43,61,177,0,238
2022-06-09T09:31:07,61,177,0,238
2022-06-09T09:41:32,61,177,0,238
2022-06-09T09:51:56,61,177,0,238
2022-06-09T10:02:21,61,177,0,238
2022-06-09T10:12:47,61,177,0,238
2022-06-09T10:23:12,61,177,0,238
2022-06-09T10:33:47,61,177,0,238
2022-06-09T10:44:11,61,177,0,238
2022-06-09T10:54:36,61,177,0,238
2022-06-09T11:05:01,61,177,0,238
2022-06-09T11:15:25,61,177,0,238
2022-06-09T11:25:51,61,177,0,238
2022-06-09T11:36:15,61,177,0,238
2022-06-09T11:46:39,61,177,0,238
2022-06-09T11:57:04,61,177,0,238
2022-06-09T12:07:28,61,177,0,238
2022-06-09T12:17:52,61,177,0,238
2022-06-09T12:28:27,61,177,0,238
2022-06-09T12:38:56,61,177,0,238
2022-06-09T12:49:29,61,177,0,238
2022-06-09T13:00:04,61,177,0,238
2022-06-09T13:10:41,61,177,0,238
2022-06-09T13:21:19,61,177,0,238
2022-06-09T13:31:55,61,177,0,238
2022-06-09T13:42:44,61,177,0,238
2022-06-09T13:53:21,61,177,0,238
2022-06-09T14:04:00,61,177,0,238
2022-06-09T14:14:36,61,177,0,238
2022-06-09T14:25:10,61,177,0,238
2022-06-09T14:35:42,61,177,0,238
2022-06-09T14:46:14,61,177,0,238
2022-06-09T14:56:47,61,177,0,238
2022-06-09T15:07:19,61,177,0,238
2022-06-09T15:18:02,61,177,0,238
2022-06-09T15:28:33,61,177,0,238
2022-06-09T15:39:02,61,177,0,238
2022-06-09T15:49:31,61,177,0,238
2022-06-09T15:59:57,61,177,0,238
2022-06-09T16:10:22,61,177,0,238
2022-06-09T16:20:56,61,177,0,238
2022-06-09T16:31:21,61,177,0,238
2022-06-09T16:41:50,61,177,0,238
2022-06-09T16:52:15,61,177,0,238
2022-06-09T17:02:41,61,177,0,238
2022-06-09T17:13:06,61,177,0,238
2022-06-09T17:23:31,61,177,0,238
2022-06-09T17:34:01,61,177,0,238
2022-06-09T17:44:41,61,177,0,238
2022-06-09T17:55:10,61,177,0,238
2022-06-09T18:05:38,61,177,0,238
2022-06-09T18:16:08,61,177,0,238
2022-06-09T18:26:36,61,177,0,238
2022-06-09T18:37:03,61,177,0,238
2022-06-09T18:47:33,61,177,0,238
2022-06-09T18:58:02,61,177,0,238
2022-06-09T19:08:35,61,177,0,238
2022-06-09T19:19:08,61,177,0,238
2022-06-09T19:29:50,61,177,0,238
2022-06-09T19:40:30,61,177,0,238
2022-06-09T19:51:13,61,177,0,238
2022-06-09T20:01:42,61,177,0,238
2022-06-09T20:12:13,61,177,0,238
2022-06-09T20:22:42,61,177,0,238
2022-06-09T20:33:11,61,177,0,238
2022-06-09T20:43:41,61,177,0,238
2022-06-09T20:54:09,61,177,0,238
2022-06-09T21:04:36,61,177,0,238
2022-06-09T21:15:02,61,177,0,238
2022-06-09T21:25:26,61,177,0,238
2022-06-09T21:35:50,61,177,0,238
2022-06-09T21:46:14,61,177,0,238
2022-06-09T21:56:39,61,177,0,238
2022-06-09T22:07:03,61,177,0,238
2022-06-09T22:17:27,61,177,0,238
2022-06-09T22:28:02,61,177,0,238
2022-06-09T22:38:27,61,177,0,238
2022-06-09T22:48:51,61,177,0,238
2022-06-09T22:59:15,61,177,0,238
2022-06-09T23:09:40,61,177,0,238
2022-06-09T23:20:04,61,177,0,238
2022-06-09T23:30:29,61,177,0,238
2022-06-09T23:40:53,61,177,0,238
2022-06-09T23:51:18,61,177,0,238
2022-06-10T00:01:42,61,177,0,238
2022-06-10T00:12:08,61,177,0,238
2022-06-10T00:22:37,61,177,0,238
2022-06-10T00:33:02,61,177,0,238
2022-06-10T00:43:29,61,177,0,238
2022-06-10T00:53:55,61,177,0,238
2022-06-10T01:04:32,61,177,0,238
2022-06-10T01:14:59,61,177,0,238
2022-06-10T01:25:26,61,177,0,238
2022-06-10T01:35:53,61,177,0,238
2022-06-10T01:46:18,61,177,0,238
2022-06-10T01:56:44,61,177,0,238
2022-06-10T02:07:09,61,177,0,238
2022-06-10T02:17:35,61,177,0,238
2022-06-10T02:28:11,61,177,0,238
2022-06-10T02:38:37,61,177,0,238
2022-06-10T02:49:03,61,177,0,238
2022-06-10T02:59:28,61,177,0,238
2022-06-10T03:09:53,61,177,0,238
2022-06-10T03:20:17,61,177,0,238
2022-06-10T03:30:42,61,177,0,238
2022-06-10T03:41:07,61,177,0,238
2022-06-10T03:51:32,61,177,0,238
2022-06-10T04:01:57,61,177,0,238
2022-06-10T04:12:23,61,177,0,238
2022-06-10T04:26:55,61,177,0,238
2022-06-10T04:38:52,61,177,0,238
2022-06-10T04:49:19,61,177,0,238
2022-06-10T04:59:46,61,177,0,238
2022-06-10T05:10:14,61,177,0,238
2022-06-10T05:20:40,61,177,0,238
2022-06-10T05:31:06,61,177,0,238
2022-06-10T05:41:32,61,177,0,238
2022-06-10T05:51:58,61,177,0,238
2022-06-10T06:02:23,61,177,0,238
2022-06-10T06:12:49,61,177,0,238
2022-06-10T06:23:17,61,177,0,238
2022-06-10T06:33:42,61,177,0,238
2022-06-10T06:44:07,61,177,0,238
2022-06-10T06:54:30,61,177,0,238
2022-06-10T07:04:55,61,177,0,238
2022-06-10T07:15:19,61,177,0,238
2022-06-10T07:25:43,61,177,0,238
2022-06-10T07:36:08,61,177,0,238
2022-06-10T07:46:32,61,177,0,238
2022-06-10T07:56:57,61,177,0,238
2022-06-10T08:07:21,61,177,0,238
2022-06-10T08:17:46,61,177,0,238
2022-06-10T08:28:11,61,177,0,238
2022-06-10T08:38:36,61,177,0,238
2022-06-10T08:49:01,61,177,0,238
2022-06-10T08:59:26,61,177,0,238
2022-06-10T09:09:53,61,177,0,238
2022-06-10T09:20:36,61,177,0,238
2022-06-10T09:31:02,61,177,0,238
2022-06-10T09:41:29,61,177,0,238
2022-06-10T09:51:56,61,177,0,238
2022-06-10T10:02:26,61,177,0,238
2022-06-10T10:12:55,61,177,0,238
2022-06-10T10:23:27,61,177,0,238
2022-06-10T10:33:58,61,177,0,238
2022-06-10T10:44:32,61,177,0,238
2022-06-10T10:55:01,61,177,0,238
2022-06-10T11:05:33,61,177,0,238
2022-06-10T11:16:24,61,177,0,238
2022-06-10T11:27:04,61,177,0,238
2022-06-10T11:37:46,61,177,0,238
2022-06-10T11:48:28,61,177,0,238
2022-06-10T11:59:08,61,177,0,238
2022-06-10T12:09:40,61,177,0,238
2022-06-10T12:20:10,61,177,0,238
2022-06-10T12:30:42,61,177,0,238
2022-06-10T12:41:22,61,177,0,238
2022-06-10T12:51:52,61,177,0,238
2022-06-10T13:02:21,61,177,0,238
2022-06-10T13:12:48,61,177,0,238
2022-06-10T13:23:13,61,177,0,238
2022-06-10T13:33:40,61,177,0,238
2022-06-10T13:44:07,61,177,0,238
2022-06-10T13:54:44,61,177,0,238
2022-06-10T14:05:10,61,177,0,238
2022-06-10T14:15:36,61,177,0,238
2022-06-10T14:26:02,61,177,0,238
2022-06-10T14:36:29,61,177,0,238
2022-06-10T14:46:56,61,177,0,238
2022-06-10T14:57:24,61,177,0,238
2022-06-10T15:07:51,61,177,0,238
2022-06-10T15:18:17,61,177,0,238
2022-06-10T15:28:53,61,177,0,238
2022-06-10T15:39:19,61,177,0,238
2022-06-10T15:49:44,61,177,0,238
2022-06-10T16:00:10,61,177,0,238
2022-06-10T16:10:36,61,177,0,238
2022-06-10T16:21:02,61,177,0,238
2022-06-10T16:31:28,61,177,0,238
2022-06-10T16:42:12,61,177,0,238
2022-06-10T16:52:37,61,177,0,238
2022-06-10T17:03:03,61,177,0,238
2022-06-10T17:13:29,61,177,0,238
2022-06-10T17:23:54,61,177,0,238
2022-06-10T17:34:19,61,177,0,238
2022-06-10T17:44:45,61,177,0,238
2022-06-10T17:55:10,61,177,0,238
2022-06-10T18:05:35,61,177,0,238
2022-06-10T18:16:00,61,177,0,238
2022-06-10T18:26:25,61,177,0,238
2022-06-10T18:37:00,61,177,0,238
2022-06-10T18:47:25,61,177,0,238
2022-06-10T18:57:49,61,177,0,238
2022-06-10T19:08:13,61,177,0,238
2022-06-10T19:18:38,61,177,0,238
2022-06-10T19:29:03,61,177,0,238
2022-06-10T19:39:28,61,177,0,238
2022-06-10T19:49:52,61,177,0,238
2022-06-10T20:00:17,61,177,0,238
2022-06-10T20:10:42,61,177,0,238
2022-06-10T20:21:07,61,177,0,238
2022-06-10T20:31:49,61,177,0,238
2022-06-10T20:42:14,61,177,0,238
2022-06-10T20:52:38,61,177,0,238
2022-06-10T21:03:02,61,177,0,238
2022-06-10T21:13:27,61,177,0,238
2022-06-10T21:23:52,61,177,0,238
2022-06-10T21:34:17,61,177,0,238
2022-06-10T21:44:41,61,177,0,238
2022-06-10T21:55:06,61,177,0,238
2022-06-10T22:05:30,61,177,0,238
2022-06-10T22:15:56,61,177,0,238
2022-06-10T22:26:21,61,177,0,238
2022-06-10T22:36:56,61,177,0,238
2022-06-10T22:47:23,61,177,0,238
2022-06-10T22:57:47,61,177,0,238
2022-06-10T23:08:13,61,177,0,238
2022-06-10T23:18:38,61,177,0,238
2022-06-10T23:29:04,61,177,0,238
2022-06-10T23:39:29,61,177,0,238
2022-06-10T23:49:53,61,177,0,238
2022-06-11T00:00:18,61,177,0,238
2022-06-11T00:10:44,61,177,0,238
2022-06-11T00:21:13,61,177,0,238
2022-06-11T00:31:39,61,177,0,238
2022-06-11T00:42:06,61,177,0,238
2022-06-11T00:52:33,61,177,0,238
2022-06-11T01:03:12,61,177,0,238
2022-06-11T01:13:39,61,177,0,238
2022-06-11T01:24:07,61,177,0,238
2022-06-11T01:34:34,61,177,0,238
2022-06-11T01:45:01,61,177,0,238
2022-06-11T01:55:27,61,177,0,238
2022-06-11T02:05:52,61,177,0,238
2022-06-11T02:16:17,61,177,0,238
2022-06-11T02:26:41,61,177,0,238
2022-06-11T02:37:06,61,177,0,238
2022-06-11T02:47:31,61,177,0,238
2022-06-11T02:57:56,61,177,0,238
2022-06-11T03:08:22,61,177,0,238
2022-06-11T03:18:46,61,177,0,238
2022-06-11T03:29:10,61,177,0,238
2022-06-11T03:39:35,61,177,0,238
2022-06-11T03:50:01,61,177,0,238
2022-06-11T04:00:26,61,177,0,238
2022-06-11T04:10:52,61,177,0,238
2022-06-11T04:23:51,61,177,0,238
2022-06-11T04:34:40,61,177,0,238
2022-06-11T04:45:08,61,177,0,238
2022-06-11T04:55:36,61,177,0,238
2022-06-11T05:06:01,61,177,0,238
2022-06-11T05:16:26,61,177,0,238
2022-06-11T05:26:51,61,177,0,238
2022-06-11T05:37:15,61,177,0,238
2022-06-11T05:47:43,61,177,0,238
2022-06-11T05:58:26,61,177,0,238
2022-06-11T06:08:54,61,177,0,238
2022-06-11T06:19:20,61,177,0,238
2022-06-11T06:29:46,61,177,0,238
2022-06-11T06:40:12,61,177,0,238
2022-06-11T06:50:39,61,177,0,238
2022-06-11T07:01:05,61,177,0,238
2022-06-11T07:11:31,61,177,0,238
2022-06-11T07:21:58,61,177,0,238
2022-06-11T07:32:25,61,177,0,238
2022-06-11T07:42:51,61,177,0,238
2022-06-11T07:53:19,61,177,0,238
2022-06-11T08:03:46,61,177,0,238
2022-06-11T08:14:12,61,177,0,238
2022-06-11T08:24:38,61,177,0,238
2022-06-11T08:35:05,61,177,0,238
2022-06-11T08:45:31,61,177,0,238
2022-06-11T08:55:58,61,177,0,238
2022-06-11T09:06:24,61,177,0,238
2022-06-11T09:16:51,61,177,0,238
2022-06-11T09:27:17,61,177,0,238
2022-06-11T09:37:43,61,177,0,238
2022-06-11T09:48:10,61,177,0,238
2022-06-11T09:58:37,61,177,0,238
2022-06-11T10:09:05,61,177,0,238
2022-06-11T10:19:31,61,177,0,238
2022-06-11T10:29:58,61,177,0,238
2022-06-11T10:40:31,61,177,0,238
2022-06-11T10:50:57,61,177,0,238
2022-06-11T11:01:23,61,177,0,238
2022-06-11T11:11:50,61,177,0,238
2022-06-11T11:22:16,61,177,0,238
2022-06-11T11:32:42,61,177,0,238
2022-06-11T11:43:06,61,177,0,238
2022-06-11T11:53:30,61,177,0,238
2022-06-11T12:03:56,61,177,0,238
2022-06-11T12:14:22,61,177,0,238
2022-06-11T12:24:46,61,177,0,238
2022-06-11T12:35:11,61,177,0,238
2022-06-11T12:45:47,61,177,0,238
2022-06-11T12:56:12,61,177,0,238
2022-06-11T13:06:37,61,177,0,238
2022-06-11T13:17:01,61,177,0,238
2022-06-11T13:27:26,61,177,0,238
2022-06-11T13:37:51,61,177,0,238
2022-06-11T13:48:15,61,177,0,238
2022-06-11T13:58:40,61,177,0,238
2022-06-11T14:09:04,61,177,0,238
2022-06-11T14:19:29,61,177,0,238
2022-06-11T14:29:54,61,177,0,238
2022-06-11T14:40:18,61,177,0,238
2022-06-11T14:50:51,61,177,0,238
2022-06-11T15:01:15,61,177,0,238
2022-06-11T15:11:39,61,177,0,238
2022-06-11T15:22:04,61,177,0,238
2022-06-11T15:32:28,61,177,0,238
2022-06-11T15:42:52,61,177,0,238
2022-06-11T15:53:17,61,177,0,238
2022-06-11T16:03:41,61,177,0,238
2022-06-11T16:14:05,61,177,0,238
2022-06-11T16:24:29,61,177,0,238
2022-06-11T16:35:04,61,177,0,238
2022-06-11T16:45:28,61,177,0,238
2022-06-11T16:55:52,61,177,0,238
2022-06-11T17:06:17,61,177,0,238
2022-06-11T17:16:41,61,177,0,238
2022-06-11T17:27:06,61,177,0,238
2022-06-11T17:37:30,61,177,0,238
2022-06-11T17:48:04,61,177,0,238
2022-06-11T17:58:29,61,177,0,238
2022-06-11T18:08:53,61,177,0,238
2022-06-11T18:19:18,61,177,0,238
2022-06-11T18:29:42,61,177,0,238
2022-06-11T18:40:06,61,177,0,238
2022-06-11T18:50:30,61,177,0,238
2022-06-11T19:00:54,61,177,0,238
2022-06-11T19:11:30,61,177,0,238
2022-06-11T19:21:54,61,177,0,238
2022-06-11T19:32:18,61,177,0,238
2022-06-11T19:42:42,61,177,0,238
2022-06-11T19:53:06,61,177,0,238
2022-06-11T20:03:31,61,177,0,238
2022-06-11T20:13:55,61,177,0,238
2022-06-11T20:24:19,61,177,0,238
2022-06-11T20:34:43,61,177,0,238
2022-06-11T20:45:07,61,177,0,238
2022-06-11T20:55:41,61,177,0,238
2022-06-11T21:06:05,61,177,0,238
2022-06-11T21:16:29,61,177,0,238
2022-06-11T21:26:53,61,177,0,238
2022-06-11T21:37:17,61,177,0,238
2022-06-11T21:47:42,61,177,0,238
2022-06-11T21:58:06,61,177,0,238
2022-06-11T22:08:35,61,177,0,238
2022-06-11T22:19:08,61,177,0,238
2022-06-11T22:29:37,61,177,0,238
2022-06-11T22:40:15,61,177,0,238
2022-06-11T22:50:44,61,177,0,238
2022-06-11T23:01:13,61,177,0,238
2022-06-11T23:11:46,61,177,0,238
2022-06-11T23:22:19,61,177,0,238
2022-06-11T23:32:50,61,177,0,238
2022-06-11T23:43:22,61,177,0,238
2022-06-11T23:53:52,61,177,0,238
2022-06-12T00:04:24,61,177,0,238
2022-06-12T00:15:00,61,177,0,238
2022-06-12T00:25:32,61,177,0,238
2022-06-12T00:36:05,61,177,0,238
2022-06-12T00:46:48,61,177,0,238
2022-06-12T00:57:20,61,177,0,238
2022-06-12T01:07:53,61,177,0,238
2022-06-12T01:18:24,61,177,0,238
2022-06-12T01:28:53,61,177,0,238
2022-06-12T01:39:21,61,177,0,238
2022-06-12T01:49:47,61,177,0,238
2022-06-12T02:00:13,61,177,0,238
2022-06-12T02:10:53,61,177,0,238
2022-06-12T02:21:18,61,177,0,238
2022-06-12T02:31:43,61,177,0,238
2022-06-12T02:42:08,61,177,0,238
2022-06-12T02:52:43,61,177,0,238
2022-06-12T03:03:07,61,177,0,238
2022-06-12T03:13:31,61,177,0,238
2022-06-12T03:23:56,61,177,0,238
2022-06-12T03:34:20,61,177,0,238
2022-06-12T03:44:46,61,177,0,238
2022-06-12T03:55:11,61,177,0,238
2022-06-12T04:14:43,61,177,0,238
2022-06-12T04:25:34,61,177,0,238
2022-06-12T04:36:01,61,177,0,238
2022-06-12T04:46:29,61,177,0,238
2022-06-12T04:56:55,61,177,0,238
2022-06-12T05:07:23,61,177,0,238
2022-06-12T05:17:49,61,177,0,238
2022-06-12T05:28:16,61,177,0,238
2022-06-12T05:38:41,61,177,0,238
2022-06-12T05:49:08,61,177,0,238
2022-06-12T05:59:36,61,177,0,238
2022-06-12T06:10:01,61,177,0,238
2022-06-12T06:20:27,61,177,0,238
2022-06-12T06:30:52,61,177,0,238
2022-06-12T06:41:17,61,177,0,238
2022-06-12T06:51:56,61,177,0,238
2022-06-12T07:02:20,61,177,0,238
2022-06-12T07:12:45,61,177,0,238
2022-06-12T07:23:09,61,177,0,238
2022-06-12T07:33:34,61,177,0,238
2022-06-12T07:43:58,61,177,0,238
2022-06-12T07:54:23,61,177,0,238
2022-06-12T08:04:47,61,177,0,238
2022-06-12T08:15:11,61,177,0,238
2022-06-12T08:25:36,61,177,0,238
2022-06-12T08:36:13,61,177,0,238
2022-06-12T08:46:37,61,177,0,238
2022-06-12T08:57:02,61,177,0,238
2022-06-12T09:07:28,61,177,0,238
2022-06-12T09:17:52,61,177,0,238
2022-06-12T09:28:17,61,177,0,238
2022-06-12T09:38:44,61,177,0,238
2022-06-12T09:49:10,61,177,0,238
2022-06-12T09:59:34,61,177,0,238
2022-06-12T10:10:11,61,177,0,238
2022-06-12T10:20:38,61,177,0,238
2022-06-12T10:31:03,61,177,0,238
2022-06-12T10:41:30,61,177,0,238
2022-06-12T10:51:57,61,177,0,238
2022-06-12T11:02:23,61,177,0,238
2022-06-12T11:12:49,61,177,0,238
2022-06-12T11:23:14,61,177,0,238
2022-06-12T11:33:39,61,177,0,238
2022-06-12T11:44:14,61,177,0,238
2022-06-12T11:54:39,61,177,0,238
2022-06-12T12:05:03,61,177,0,238
2022-06-12T12:15:28,61,177,0,238
2022-06-12T12:25:53,61,177,0,238
2022-06-12T12:36:17,61,177,0,238
2022-06-12T12:47:01,61,177,0,238
2022-06-12T12:57:25,61,177,0,238
2022-06-12T13:07:50,61,177,0,238
2022-06-12T13:18:14,61,177,0,238
2022-06-12T13:28:39,61,177,0,238
2022-06-12T13:39:04,61,177,0,238
2022-06-12T13:49:28,61,177,0,238
2022-06-12T13:59:52,61,177,0,238
2022-06-12T14:10:27,61,177,0,238
2022-06-12T14:20:52,61,177,0,238
2022-06-12T14:31:16,61,177,0,238
2022-06-12T14:41:40,61,177,0,238
2022-06-12T14:52:05,61,177,0,238
2022-06-12T15:02:29,61,177,0,238
2022-06-12T15:12:54,61,177,0,238
2022-06-12T15:23:29,61,177,0,238
2022-06-12T15:33:54,61,177,0,238
2022-06-12T15:44:19,61,177,0,238
2022-06-12T15:54:43,61,177,0,238
2022-06-12T16:05:08,61,177,0,238
2022-06-12T16:15:53,61,177,0,238
2022-06-12T16:26:18,61,177,0,238
2022-06-12T16:36:43,61,177,0,238
2022-06-12T16:47:08,61,177,0,238
2022-06-12T16:57:32,61,177,0,238
2022-06-12T17:08:15,61,177,0,238
2022-06-12T17:18:40,61,177,0,238
2022-06-12T17:29:04,61,177,0,238
2022-06-12T17:39:29,61,177,0,238
2022-06-12T17:49:54,61,177,0,238
2022-06-12T18:00:19,61,177,0,238
2022-06-12T18:10:54,61,177,0,238
2022-06-12T18:21:18,61,177,0,238
2022-06-12T18:31:43,61,177,0,238
2022-06-12T18:42:08,61,177,0,238
2022-06-12T18:52:32,61,177,0,238
2022-06-12T19:02:57,61,177,0,238
2022-06-12T19:13:21,61,177,0,238
2022-06-12T19:23:46,61,177,0,238
2022-06-12T19:34:21,61,177,0,238
2022-06-12T19:44:45,61,177,0,238
2022-06-12T19:55:10,61,177,0,238
2022-06-12T20:05:34,61,177,0,238
2022-06-12T20:15:59,61,177,0,238
2022-06-12T20:26:35,61,177,0,238
2022-06-12T20:37:00,61,177,0,238
2022-06-12T20:47:24,61,177,0,238
2022-06-12T20:57:49,61,177,0,238
2022-06-12T21:08:14,61,177,0,238
2022-06-12T21:18:49,61,177,0,238
2022-06-12T21:29:14,61,177,0,238
2022-06-12T21:39:39,61,177,0,238
2022-06-12T21:50:04,61,177,0,238
2022-06-12T22:00:28,61,177,0,238
2022-06-12T22:11:04,61,177,0,238
2022-06-12T22:21:29,61,177,0,238
2022-06-12T22:31:54,61,177,0,238
2022-06-12T22:42:20,61,177,0,238
2022-06-12T22:52:45,61,177,0,238
2022-06-12T23:03:10,61,177,0,238
2022-06-12T23:13:37,61,177,0,238
2022-06-12T23:24:15,61,177,0,238
2022-06-12T23:34:43,61,177,0,238
2022-06-12T23:45:13,61,177,0,238
2022-06-12T23:55:42,61,177,0,238
2022-06-13T00:06:10,61,177,0,238
2022-06-13T00:16:47,61,177,0,238
2022-06-13T00:27:19,61,177,0,238
2022-06-13T00:38:04,61,177,0,238
2022-06-13T00:48:33,61,177,0,238
2022-06-13T00:59:06,61,177,0,238
2022-06-13T01:09:44,61,177,0,238
2022-06-13T01:20:17,61,177,0,238
2022-06-13T01:30:52,61,177,0,238
2022-06-13T01:41:29,61,177,0,238
2022-06-13T01:52:07,61,177,0,238
2022-06-13T02:03:05,61,177,0,238
2022-06-13T02:13:50,61,177,0,238
2022-06-13T02:24:25,61,177,0,238
2022-06-13T02:34:58,61,177,0,238
2022-06-13T02:45:33,61,177,0,238
2022-06-13T02:56:05,61,177,0,238
2022-06-13T03:06:31,61,177,0,238
2022-06-13T03:16:58,61,177,0,238
2022-06-13T03:27:24,61,177,0,238
2022-06-13T03:37:48,61,177,0,238
2022-06-13T03:48:14,61,177,0,238
2022-06-13T04:00:35,61,177,0,238
2022-06-13T04:20:46,61,177,0,238
2022-06-13T04:31:36,61,177,0,238
2022-06-13T04:42:05,61,177,0,238
2022-06-13T04:52:32,61,177,0,238
2022-06-13T05:02:59,61,177,0,238
2022-06-13T05:13:26,61,177,0,238
2022-06-13T05:23:53,61,177,0,238
2022-06-13T05:34:19,61,177,0,238
2022-06-13T05:44:45,61,177,0,238
2022-06-13T05:55:11,61,177,0,238
2022-06-13T06:05:38,61,177,0,238
2022-06-13T06:16:03,61,177,0,238
2022-06-13T06:26:31,61,177,0,238
2022-06-13T06:36:56,61,177,0,238
2022-06-13T06:47:22,61,177,0,238
2022-06-13T06:57:47,61,177,0,238
2022-06-13T07:08:16,61,177,0,238
2022-06-13T07:18:41,61,177,0,238
2022-06-13T07:29:06,61,177,0,238
2022-06-13T07:39:31,61,177,0,238
2022-06-13T07:49:56,61,177,0,238
2022-06-13T08:00:32,61,177,0,238
2022-06-13T08:10:58,61,177,0,238
2022-06-13T08:21:24,61,177,0,238
2022-06-13T08:31:51,61,177,0,238
2022-06-13T08:42:17,61,177,0,238
2022-06-13T08:52:43,61,177,0,238
2022-06-13T09:03:10,61,177,0,238
2022-06-13T09:13:37,61,177,0,238
2022-06-13T09:24:05,61,177,0,238
2022-06-13T09:34:44,61,177,0,238
2022-06-13T09:45:13,61,177,0,238
2022-06-13T09:55:41,61,177,0,238
2022-06-13T10:06:11,61,177,0,238
2022-06-13T10:16:39,61,177,0,238
2022-06-13T10:27:17,61,177,0,238
2022-06-13T10:37:45,61,177,0,238
2022-06-13T10:48:13,61,177,0,238
2022-06-13T10:58:40,61,177,0,238
2022-06-13T11:09:11,61,177,0,238
2022-06-13T11:19:39,61,177,0,238
2022-06-13T11:30:17,61,177,0,238
2022-06-13T11:40:44,61,177,0,238
2022-06-13T11:51:12,61,177,0,238
2022-06-13T12:01:42,61,177,0,238
2022-06-13T12:12:09,61,177,0,238
2022-06-13T12:22:47,61,177,0,238
2022-06-13T12:33:14,61,177,0,238
2022-06-13T12:43:42,61,177,0,238
2022-06-13T12:54:11,61,177,0,238
2022-06-13T13:04:39,61,177,0,238
2022-06-13T13:15:07,61,177,0,238
2022-06-13T13:25:47,61,177,0,238
2022-06-13T13:36:14,61,177,0,238
2022-06-13T13:46:42,61,177,0,238
2022-06-13T13:57:15,61,177,0,238
2022-06-13T14:07:46,61,177,0,238
2022-06-13T14:18:28,61,177,0,238
2022-06-13T14:28:59,61,177,0,238
2022-06-13T14:39:35,61,177,0,238
2022-06-13T14:50:07,61,177,0,238
2022-06-13T15:00:40,61,177,0,238
2022-06-13T15:11:14,61,177,0,238
2022-06-13T15:21:44,61,177,0,238
2022-06-13T15:32:32,61,177,0,238
2022-06-13T15:43:08,61,177,0,238
2022-06-13T15:53:43,61,177,0,238
2022-06-13T16:04:17,61,177,0,238
2022-06-13T16:14:46,61,177,0,238
2022-06-13T16:25:33,61,177,0,238
2022-06-13T16:36:05,61,177,0,238
2022-06-13T16:46:39,61,177,0,238
2022-06-13T16:57:14,61,177,0,238
2022-06-13T17:07:46,61,177,0,238
2022-06-13T17:18:20,61,177,0,238
2022-06-13T17:29:02,61,177,0,238
2022-06-13T17:39:37,61,177,0,238
2022-06-13T17:50:11,61,177,0,238
2022-06-13T18:00:40,61,177,0,238
2022-06-13T18:11:10,61,177,0,238
2022-06-13T18:21:49,61,177,0,238
2022-06-13T18:32:15,61,177,0,238
2022-06-13T18:42:43,61,177,0,238
2022-06-13T18:53:10,61,177,0,238
2022-06-13T19:03:48,61,177,0,238
2022-06-13T19:14:15,61,177,0,238
2022-06-13T19:24:41,61,177,0,238
2022-06-13T19:35:10,61,177,0,238
2022-06-13T19:45:48,61,177,0,238
2022-06-13T19:56:13,61,177,0,238
2022-06-13T20:06:39,61,177,0,238
2022-06-13T20:17:05,61,177,0,238
2022-06-13T20:27:33,61,177,0,238
2022-06-13T20:37:58,61,177,0,238
2022-06-13T20:48:36,61,177,0,238
2022-06-13T20:59:02,61,177,0,238
2022-06-13T21:09:29,61,177,0,238
2022-06-13T21:19:58,61,177,0,238
2022-06-13T21:30:35,61,177,0,238
2022-06-13T21:41:02,61,177,0,238
2022-06-13T21:51:28,61,177,0,238
2022-06-13T22:01:56,61,177,0,238
2022-06-13T22:12:22,61,177,0,238
2022-06-13T22:22:50,61,177,0,238
2022-06-13T22:33:28,61,177,0,238
