time,enrolled,available,waitlisted,total
2022-05-24T23:18:04,5,21,0,26
2022-05-24T23:28:20,5,21,0,26
2022-05-24T23:38:34,5,21,0,26
2022-05-24T23:48:48,5,21,0,26
2022-05-24T23:59:03,5,21,0,26
2022-05-25T00:09:19,5,21,0,26
2022-05-25T00:19:40,5,21,0,26
2022-05-25T00:30:04,5,21,0,26
2022-05-25T00:40:22,5,21,0,26
2022-05-25T00:50:37,5,21,0,26
2022-05-25T01:00:52,5,21,0,26
2022-05-25T01:11:08,5,21,0,26
2022-05-25T01:21:24,5,21,0,26
2022-05-25T01:31:39,5,21,0,26
2022-05-25T01:41:53,5,21,0,26
2022-05-25T01:52:09,5,21,0,26
2022-05-25T02:02:24,5,21,0,26
2022-05-25T02:12:39,5,21,0,26
2022-05-25T02:22:53,5,21,0,26
2022-05-25T02:33:08,5,21,0,26
2022-05-25T02:43:23,5,21,0,26
2022-05-25T02:53:49,5,21,0,26
2022-05-25T03:04:05,5,21,0,26
2022-05-25T03:14:19,5,21,0,26
2022-05-25T03:24:33,5,21,0,26
2022-05-25T03:34:46,5,21,0,26
2022-05-25T03:45:00,5,21,0,26
2022-05-25T03:55:16,5,21,0,26
2022-05-25T04:05:30,5,21,0,26
2022-05-25T11:07:24,7,19,0,26
2022-05-25T11:17:45,7,19,0,26
2022-05-25T11:28:13,7,19,0,26
2022-05-25T11:38:33,7,19,0,26
2022-05-25T11:48:53,7,19,0,26
2022-05-25T11:59:12,7,19,0,26
2022-05-25T12:09:43,7,19,0,26
2022-05-25T12:20:02,7,19,0,26
2022-05-25T12:30:19,7,19,0,26
2022-05-25T12:40:36,7,19,0,26
2022-05-25T12:50:53,7,19,0,26
2022-05-25T13:01:10,7,19,0,26
2022-05-25T13:11:37,7,19,0,26
2022-05-25T13:21:54,7,19,0,26
2022-05-25T13:32:10,7,19,0,26
2022-05-25T13:42:26,7,19,0,26
2022-05-25T13:52:43,8,18,0,26
2022-05-25T14:02:59,8,18,0,26
2022-05-25T14:13:28,8,18,0,26
2022-05-25T14:23:45,8,18,0,26
2022-05-25T14:34:03,8,18,0,26
2022-05-25T14:44:21,8,18,0,26
2022-05-25T14:54:38,8,18,0,26
2022-05-25T15:04:55,8,18,0,26
2022-05-25T15:15:23,8,18,0,26
2022-05-25T15:25:40,8,18,0,26
2022-05-25T15:35:58,8,18,0,26
2022-05-25T15:46:15,8,18,0,26
2022-05-25T15:56:33,8,18,0,26
2022-05-25T16:06:51,8,18,0,26
2022-05-25T16:17:08,8,18,0,26
2022-05-25T16:27:34,8,18,0,26
2022-05-25T16:37:50,8,18,0,26
2022-05-25T16:48:06,8,18,0,26
2022-05-25T16:58:22,8,18,0,26
2022-05-25T17:08:38,8,18,0,26
2022-05-25T17:18:55,8,18,0,26
2022-05-25T17:29:10,8,18,0,26
2022-05-25T17:39:36,8,18,0,26
2022-05-25T17:49:51,8,18,0,26
2022-05-25T18:00:06,8,18,0,26
2022-05-25T18:10:22,8,18,0,26
2022-05-25T18:20:36,8,18,0,26
2022-05-25T18:30:51,8,18,0,26
2022-05-25T18:41:06,8,18,0,26
2022-05-25T18:51:21,8,18,0,26
2022-05-25T19:01:36,8,18,0,26
2022-05-25T19:11:52,8,18,0,26
2022-05-25T19:22:18,8,18,0,26
2022-05-25T19:32:33,8,18,0,26
2022-05-25T19:42:48,8,18,0,26
2022-05-25T19:53:02,8,18,0,26
2022-05-25T20:03:17,8,18,0,26
2022-05-25T20:13:32,8,18,0,26
2022-05-25T20:23:47,8,18,0,26
2022-05-25T20:34:01,8,18,0,26
2022-05-25T20:44:15,8,18,0,26
2022-05-25T20:54:41,8,18,0,26
2022-05-25T21:04:55,8,18,0,26
2022-05-25T21:15:10,8,18,0,26
2022-05-25T21:25:25,8,18,0,26
2022-05-25T21:35:41,8,18,0,26
2022-05-25T21:45:55,8,18,0,26
2022-05-25T21:56:11,8,18,0,26
2022-05-25T22:06:38,8,18,0,26
2022-05-25T22:16:52,8,18,0,26
2022-05-25T22:27:08,8,18,0,26
2022-05-25T22:37:23,8,18,0,26
2022-05-25T22:47:37,8,18,0,26
2022-05-25T22:57:52,8,18,0,26
2022-05-25T23:08:08,8,18,0,26
2022-05-25T23:18:24,8,18,0,26
2022-05-25T23:28:39,8,18,0,26
2022-05-25T23:38:54,8,18,0,26
2022-05-25T23:49:09,8,18,0,26
2022-05-25T23:59:33,8,18,0,26
2022-05-26T00:09:49,8,18,0,26
2022-05-26T00:20:06,8,18,0,26
2022-05-26T00:30:22,8,18,0,26
2022-05-26T00:40:38,8,18,0,26
2022-05-26T00:50:55,8,18,0,26
2022-05-26T01:01:11,8,18,0,26
2022-05-26T01:11:27,8,18,0,26
2022-05-26T01:21:44,8,18,0,26
2022-05-26T01:32:00,8,18,0,26
2022-05-26T01:42:16,8,18,0,26
2022-05-26T01:52:32,8,18,0,26
2022-05-26T02:02:49,8,18,0,26
2022-05-26T02:13:03,8,18,0,26
2022-05-26T02:23:18,8,18,0,26
2022-05-26T02:33:35,8,18,0,26
2022-05-26T02:43:49,8,18,0,26
2022-05-26T02:54:03,8,18,0,26
2022-05-26T03:04:17,8,18,0,26
2022-05-26T03:14:44,8,18,0,26
2022-05-26T03:25:01,8,18,0,26
2022-05-26T03:35:16,8,18,0,26
2022-05-26T03:45:33,8,18,0,26
2022-05-26T03:56:28,8,18,0,26
2022-05-26T04:08:39,8,18,0,26
2022-05-26T04:27:06,8,18,0,26
2022-05-26T04:37:44,8,18,0,26
2022-05-26T04:48:01,8,18,0,26
2022-05-26T04:58:17,8,18,0,26
2022-05-26T05:08:35,8,18,0,26
2022-05-26T05:18:52,8,18,0,26
2022-05-26T05:29:08,8,18,0,26
2022-05-26T05:39:24,8,18,0,26
2022-05-26T05:49:43,8,18,0,26
2022-05-26T06:00:00,8,18,0,26
2022-05-26T06:10:18,8,18,0,26
2022-05-26T06:20:34,8,18,0,26
2022-05-26T06:30:50,8,18,0,26
2022-05-26T06:41:07,8,18,0,26
2022-05-26T06:51:24,8,18,0,26
2022-05-26T07:01:39,8,18,0,26
2022-05-26T07:11:58,8,18,0,26
2022-05-26T07:22:13,8,18,0,26
2022-05-26T07:32:29,8,18,0,26
2022-05-26T07:42:45,8,18,0,26
2022-05-26T07:52:59,8,18,0,26
2022-05-26T08:03:14,8,18,0,26
2022-05-26T08:13:29,8,18,0,26
2022-05-26T08:23:44,8,18,0,26
2022-05-26T08:34:09,8,18,0,26
2022-05-26T08:44:25,8,18,0,26
2022-05-26T08:54:42,8,18,0,26
2022-05-26T09:04:57,8,18,0,26
2022-05-26T09:15:13,8,18,0,26
2022-05-26T09:25:28,8,18,0,26
2022-05-26T09:35:44,8,18,0,26
2022-05-26T09:46:01,8,18,0,26
2022-05-26T09:56:17,8,18,0,26
2022-05-26T10:06:35,8,18,0,26
2022-05-26T10:17:03,8,18,0,26
2022-05-26T10:27:19,8,18,0,26
2022-05-26T10:37:36,8,18,0,26
2022-05-26T10:47:53,8,18,0,26
2022-05-26T10:58:10,8,18,0,26
2022-05-26T11:08:28,8,18,0,26
2022-05-26T11:18:46,8,18,0,26
2022-05-26T11:29:23,8,18,0,26
2022-05-26T11:39:47,8,18,0,26
2022-05-26T11:50:14,8,18,0,26
2022-05-26T12:00:42,8,18,0,26
2022-05-26T12:11:08,8,18,0,26
2022-05-26T12:21:36,8,18,0,26
2022-05-26T12:32:08,8,18,0,26
2022-05-26T12:42:52,8,18,0,26
2022-05-26T12:53:22,8,18,0,26
2022-05-26T13:03:49,8,18,0,26
2022-05-26T13:14:16,8,18,0,26
2022-05-26T13:24:43,8,18,0,26
2022-05-26T13:35:08,8,18,0,26
2022-05-26T13:45:35,8,18,0,26
2022-05-26T13:55:58,8,18,0,26
2022-05-26T14:06:33,8,18,0,26
2022-05-26T14:16:57,8,18,0,26
2022-05-26T14:27:16,8,18,0,26
2022-05-26T14:37:32,8,18,0,26
2022-05-26T14:47:49,8,18,0,26
2022-05-26T14:58:06,8,18,0,26
2022-05-26T15:08:34,8,18,0,26
2022-05-26T15:18:50,8,18,0,26
2022-05-26T15:29:06,8,18,0,26
2022-05-26T15:39:23,8,18,0,26
2022-05-26T15:49:39,8,18,0,26
2022-05-26T15:59:54,8,18,0,26
2022-05-26T16:10:10,8,18,0,26
2022-05-26T16:20:36,8,18,0,26
2022-05-26T16:30:51,8,18,0,26
2022-05-26T16:41:06,8,18,0,26
2022-05-26T16:51:21,8,18,0,26
2022-05-26T17:01:37,8,18,0,26
2022-05-26T17:11:53,8,18,0,26
2022-05-26T17:22:09,8,18,0,26
2022-05-26T17:32:25,8,18,0,26
2022-05-26T17:42:51,8,18,0,26
2022-05-26T17:53:06,8,18,0,26
2022-05-26T18:03:21,8,18,0,26
2022-05-26T18:13:37,8,18,0,26
2022-05-26T18:23:52,8,18,0,26
2022-05-26T18:34:06,8,18,0,26
2022-05-26T18:44:21,8,18,0,26
2022-05-26T18:54:36,8,18,0,26
2022-05-26T19:04:51,8,18,0,26
2022-05-26T19:15:07,8,18,0,26
2022-05-26T19:25:33,8,18,0,26
2022-05-26T19:35:47,8,18,0,26
2022-05-26T19:46:02,8,18,0,26
2022-05-26T19:56:16,8,18,0,26
2022-05-26T20:06:31,8,18,0,26
2022-05-26T20:16:46,8,18,0,26
2022-05-26T20:27:01,8,18,0,26
2022-05-26T20:37:15,8,18,0,26
2022-05-26T20:47:30,8,18,0,26
2022-05-26T20:57:44,8,18,0,26
2022-05-26T21:08:09,8,18,0,26
2022-05-26T21:18:24,8,18,0,26
2022-05-26T21:28:38,8,18,0,26
2022-05-26T21:38:53,8,18,0,26
2022-05-26T21:49:07,8,18,0,26
2022-05-26T21:59:21,8,18,0,26
2022-05-26T22:09:46,8,18,0,26
2022-05-26T22:20:01,8,18,0,26
2022-05-26T22:30:16,8,18,0,26
2022-05-26T22:40:31,8,18,0,26
2022-05-26T22:50:45,8,18,0,26
2022-05-26T23:00:59,8,18,0,26
2022-05-26T23:11:14,8,18,0,26
2022-05-26T23:21:29,8,18,0,26
2022-05-26T23:31:44,8,18,0,26
2022-05-26T23:42:10,8,18,0,26
2022-05-26T23:52:26,8,18,0,26
2022-05-27T00:02:40,8,18,0,26
2022-05-27T00:12:56,8,18,0,26
2022-05-27T00:23:13,8,18,0,26
2022-05-27T00:33:30,8,18,0,26
2022-05-27T00:43:46,8,18,0,26
2022-05-27T00:54:03,8,18,0,26
2022-05-27T01:04:20,8,18,0,26
2022-05-27T01:14:36,8,18,0,26
2022-05-27T01:24:53,8,18,0,26
2022-05-27T01:35:09,8,18,0,26
2022-05-27T01:45:24,8,18,0,26
2022-05-27T01:55:51,8,18,0,26
2022-05-27T02:06:07,8,18,0,26
2022-05-27T02:16:22,8,18,0,26
2022-05-27T02:26:37,8,18,0,26
2022-05-27T02:37:02,8,18,0,26
2022-05-27T02:47:18,8,18,0,26
2022-05-27T02:57:34,8,18,0,26
2022-05-27T03:07:50,8,18,0,26
2022-05-27T03:18:05,8,18,0,26
2022-05-27T03:28:19,8,18,0,26
2022-05-27T03:38:34,8,18,0,26
2022-05-27T03:48:50,8,18,0,26
2022-05-27T03:59:06,8,18,0,26
2022-05-27T04:09:22,8,18,0,26
