time,enrolled,available,waitlisted,total
2022-06-03T13:45:10,13,27,0,40
2022-06-03T13:55:34,13,27,0,40
2022-06-03T14:06:00,13,27,0,40
2022-06-03T14:16:59,13,27,0,40
2022-06-03T14:27:27,13,27,0,40
2022-06-03T14:37:54,13,27,0,40
2022-06-03T14:48:33,13,27,0,40
2022-06-03T14:58:59,13,27,0,40
2022-06-03T15:09:24,13,27,0,40
2022-06-03T15:19:49,13,27,0,40
2022-06-03T15:30:14,13,27,0,40
2022-06-03T15:40:38,13,27,0,40
2022-06-03T15:51:03,13,27,0,40
2022-06-03T16:01:27,13,27,0,40
2022-06-03T16:11:52,13,27,0,40
2022-06-03T16:22:16,13,27,0,40
2022-06-03T16:32:40,13,27,0,40
2022-06-03T16:43:04,13,27,0,40
2022-06-03T16:53:41,13,27,0,40
2022-06-03T17:04:05,13,27,0,40
2022-06-03T17:14:29,13,27,0,40
2022-06-03T17:24:53,13,27,0,40
2022-06-03T17:35:21,13,27,0,40
2022-06-03T17:45:44,13,27,0,40
2022-06-03T17:56:07,13,27,0,40
2022-06-03T18:06:41,13,27,0,40
2022-06-03T18:17:04,13,27,0,40
2022-06-03T18:27:28,13,27,0,40
2022-06-03T18:37:50,13,27,0,40
2022-06-03T18:48:13,13,27,0,40
2022-06-03T18:58:36,13,27,0,40
2022-06-03T19:08:58,13,27,0,40
2022-06-03T19:19:21,13,27,0,40
2022-06-03T19:29:44,13,27,0,40
2022-06-03T19:40:07,13,27,0,40
2022-06-03T19:50:29,13,27,0,40
2022-06-03T20:01:05,13,27,0,40
2022-06-03T20:11:27,13,27,0,40
2022-06-03T20:21:50,13,27,0,40
2022-06-03T20:32:13,13,27,0,40
2022-06-03T20:42:36,13,27,0,40
2022-06-03T20:52:59,13,27,0,40
2022-06-03T21:03:22,13,27,0,40
2022-06-03T21:13:44,13,27,0,40
2022-06-03T21:24:07,13,27,0,40
2022-06-03T21:34:29,13,27,0,40
2022-06-03T21:45:02,13,27,0,40
2022-06-03T21:55:24,13,27,0,40
2022-06-03T22:05:47,13,27,0,40
2022-06-03T22:16:12,13,27,0,40
2022-06-03T22:26:38,13,27,0,40
2022-06-03T22:37:09,13,27,0,40
2022-06-03T22:47:34,13,27,0,40
2022-06-03T22:58:03,13,27,0,40
2022-06-03T23:08:47,13,27,0,40
2022-06-03T23:19:17,13,27,0,40
2022-06-03T23:29:47,13,27,0,40
2022-06-03T23:40:14,13,27,0,40
2022-06-03T23:50:42,13,27,0,40
2022-06-04T00:01:12,13,27,0,40
2022-06-04T00:11:38,13,27,0,40
2022-06-04T00:22:09,13,27,0,40
2022-06-04T00:32:37,13,27,0,40
2022-06-04T00:43:21,13,27,0,40
2022-06-04T00:53:52,13,27,0,40
2022-06-04T01:04:22,13,27,0,40
2022-06-04T01:14:52,13,27,0,40
2022-06-04T01:25:23,13,27,0,40
2022-06-04T01:35:54,13,27,0,40
2022-06-04T01:46:25,13,27,0,40
2022-06-04T01:56:54,13,27,0,40
2022-06-04T02:07:20,13,27,0,40
2022-06-04T02:17:46,13,27,0,40
2022-06-04T02:28:09,13,27,0,40
2022-06-04T02:38:31,13,27,0,40
2022-06-04T02:48:53,13,27,0,40
2022-06-04T02:59:15,13,27,0,40
2022-06-04T03:09:37,13,27,0,40
2022-06-04T03:19:59,13,27,0,40
2022-06-04T03:30:20,13,27,0,40
2022-06-04T03:40:45,13,27,0,40
2022-06-04T03:51:09,13,27,0,40
2022-06-04T04:01:44,13,27,0,40
2022-06-04T04:22:26,13,27,0,40
2022-06-04T04:33:07,13,27,0,40
2022-06-04T04:43:32,13,27,0,40
2022-06-04T04:53:57,13,27,0,40
2022-06-04T05:04:22,13,27,0,40
2022-06-04T05:14:46,13,27,0,40
2022-06-04T05:25:10,13,27,0,40
2022-06-04T05:35:35,13,27,0,40
2022-06-04T05:46:00,13,27,0,40
2022-06-04T05:56:25,13,27,0,40
2022-06-04T06:06:48,13,27,0,40
2022-06-04T06:17:12,13,27,0,40
2022-06-04T06:27:36,13,27,0,40
2022-06-04T06:38:00,13,27,0,40
2022-06-04T06:48:24,13,27,0,40
2022-06-04T06:58:48,13,27,0,40
2022-06-04T07:09:12,13,27,0,40
2022-06-04T07:19:36,13,27,0,40
2022-06-04T07:30:01,13,27,0,40
2022-06-04T07:40:27,13,27,0,40
2022-06-04T07:50:52,13,27,0,40
2022-06-04T08:01:17,13,27,0,40
2022-06-04T08:11:41,13,27,0,40
2022-06-04T08:22:04,13,27,0,40
2022-06-04T08:32:28,13,27,0,40
2022-06-04T08:43:00,13,27,0,40
2022-06-04T08:53:23,13,27,0,40
2022-06-04T09:03:47,13,27,0,40
2022-06-04T09:14:10,13,27,0,40
2022-06-04T09:24:34,13,27,0,40
2022-06-04T09:34:56,13,27,0,40
2022-06-04T09:45:19,13,27,0,40
2022-06-04T09:55:42,13,27,0,40
2022-06-04T10:06:04,13,27,0,40
2022-06-04T10:16:27,13,27,0,40
2022-06-04T10:26:50,13,27,0,40
2022-06-04T10:37:12,13,27,0,40
2022-06-04T10:47:34,13,27,0,40
2022-06-04T10:57:57,13,27,0,40
2022-06-04T11:08:20,13,27,0,40
2022-06-04T11:18:45,13,27,0,40
2022-06-04T11:29:18,13,27,0,40
2022-06-04T11:39:41,13,27,0,40
2022-06-04T11:50:03,13,27,0,40
2022-06-04T12:00:25,13,27,0,40
2022-06-04T12:10:47,13,27,0,40
2022-06-04T12:21:09,13,27,0,40
2022-06-04T12:31:34,13,27,0,40
2022-06-04T12:41:57,13,27,0,40
2022-06-04T12:52:19,13,27,0,40
2022-06-04T13:02:53,13,27,0,40
2022-06-04T13:13:15,13,27,0,40
2022-06-04T13:23:38,13,27,0,40
2022-06-04T13:34:00,13,27,0,40
2022-06-04T13:44:23,13,27,0,40
2022-06-04T13:54:45,13,27,0,40
2022-06-04T14:05:07,13,27,0,40
2022-06-04T14:15:30,13,27,0,40
2022-06-04T14:25:53,13,27,0,40
2022-06-04T14:36:16,13,27,0,40
2022-06-04T14:46:51,13,27,0,40
2022-06-04T14:57:13,13,27,0,40
2022-06-04T15:07:36,13,27,0,40
2022-06-04T15:17:58,13,27,0,40
2022-06-04T15:28:20,13,27,0,40
2022-06-04T15:38:42,13,27,0,40
2022-06-04T15:49:05,13,27,0,40
2022-06-04T15:59:27,13,27,0,40
2022-06-04T16:09:49,13,27,0,40
2022-06-04T16:20:11,13,27,0,40
2022-06-04T16:30:34,13,27,0,40
2022-06-04T16:40:57,13,27,0,40
2022-06-04T16:51:30,13,27,0,40
2022-06-04T17:01:52,13,27,0,40
2022-06-04T17:12:15,13,27,0,40
2022-06-04T17:22:38,13,27,0,40
2022-06-04T17:33:00,13,27,0,40
2022-06-04T17:43:22,13,27,0,40
2022-06-04T17:53:45,13,27,0,40
2022-06-04T18:04:07,13,27,0,40
2022-06-04T18:14:30,13,27,0,40
2022-06-04T18:24:53,13,27,0,40
2022-06-04T18:35:16,13,27,0,40
2022-06-04T18:45:38,13,27,0,40
2022-06-04T18:56:01,13,27,0,40
2022-06-04T19:06:34,13,27,0,40
2022-06-04T19:16:56,13,27,0,40
2022-06-04T19:27:18,13,27,0,40
2022-06-04T19:37:40,13,27,0,40
2022-06-04T19:48:01,13,27,0,40
2022-06-04T19:58:23,13,27,0,40
2022-06-04T20:08:46,13,27,0,40
2022-06-04T20:19:08,13,27,0,40
2022-06-04T20:29:30,13,27,0,40
2022-06-04T20:39:52,13,27,0,40
2022-06-04T20:50:15,13,27,0,40
2022-06-04T21:00:37,13,27,0,40
2022-06-04T21:11:12,13,27,0,40
2022-06-04T21:21:35,13,27,0,40
2022-06-04T21:31:57,13,27,0,40
2022-06-04T21:42:19,13,27,0,40
2022-06-04T21:52:41,13,27,0,40
2022-06-04T22:03:03,13,27,0,40
2022-06-04T22:13:26,13,27,0,40
2022-06-04T22:23:48,13,27,0,40
2022-06-04T22:34:11,13,27,0,40
2022-06-04T22:44:33,13,27,0,40
2022-06-04T22:54:56,13,27,0,40
2022-06-04T23:05:30,13,27,0,40
2022-06-04T23:15:53,13,27,0,40
2022-06-04T23:26:16,13,27,0,40
2022-06-04T23:36:39,13,27,0,40
2022-06-04T23:47:01,13,27,0,40
2022-06-04T23:57:23,13,27,0,40
2022-06-05T00:07:47,13,27,0,40
2022-06-05T00:18:11,13,27,0,40
2022-06-05T00:28:34,13,27,0,40
2022-06-05T00:38:59,13,27,0,40
2022-06-05T00:49:33,13,27,0,40
2022-06-05T00:59:57,13,27,0,40
2022-06-05T01:10:20,13,27,0,40
2022-06-05T01:20:42,13,27,0,40
2022-06-05T01:31:06,13,27,0,40
2022-06-05T01:41:30,13,27,0,40
2022-06-05T01:51:54,13,27,0,40
2022-06-05T02:02:25,13,27,0,40
2022-06-05T02:12:48,13,27,0,40
2022-06-05T02:23:12,13,27,0,40
2022-06-05T02:33:35,13,27,0,40
2022-06-05T02:43:59,13,27,0,40
2022-06-05T02:54:21,13,27,0,40
2022-06-05T03:04:44,13,27,0,40
2022-06-05T03:15:07,13,27,0,40
2022-06-05T03:25:40,13,27,0,40
2022-06-05T03:36:03,13,27,0,40
2022-06-05T03:46:28,13,27,0,40
2022-06-05T03:56:52,13,27,0,40
2022-06-05T04:07:16,13,27,0,40
2022-06-05T04:22:23,13,27,0,40
2022-06-05T04:33:58,13,27,0,40
2022-06-05T04:44:38,13,27,0,40
2022-06-05T04:55:03,13,27,0,40
2022-06-05T05:05:31,13,27,0,40
2022-06-05T05:15:57,13,27,0,40
2022-06-05T05:26:22,13,27,0,40
2022-06-05T05:36:46,13,27,0,40
2022-06-05T05:47:10,13,27,0,40
2022-06-05T05:57:34,13,27,0,40
2022-06-05T06:07:57,13,27,0,40
2022-06-05T06:18:20,13,27,0,40
2022-06-05T06:28:43,13,27,0,40
2022-06-05T06:39:05,13,27,0,40
2022-06-05T06:49:27,13,27,0,40
2022-06-05T06:59:49,13,27,0,40
2022-06-05T07:10:12,13,27,0,40
2022-06-05T07:20:37,13,27,0,40
2022-06-05T07:30:59,13,27,0,40
2022-06-05T07:41:22,13,27,0,40
2022-06-05T07:51:46,13,27,0,40
2022-06-05T08:02:08,13,27,0,40
2022-06-05T08:12:31,13,27,0,40
2022-06-05T08:22:53,13,27,0,40
2022-06-05T08:33:17,13,27,0,40
2022-06-05T08:43:39,13,27,0,40
2022-06-05T08:54:01,13,27,0,40
2022-06-05T09:04:24,13,27,0,40
2022-06-05T09:14:46,13,27,0,40
2022-06-05T09:25:08,13,27,0,40
2022-06-05T09:35:30,13,27,0,40
2022-06-05T09:45:52,13,27,0,40
2022-06-05T09:56:15,13,27,0,40
2022-06-05T10:06:39,13,27,0,40
2022-06-05T10:17:03,13,27,0,40
2022-06-05T10:27:43,13,27,0,40
2022-06-05T10:38:06,13,27,0,40
2022-06-05T10:48:29,13,27,0,40
2022-06-05T10:58:52,13,27,0,40
2022-06-05T11:09:15,13,27,0,40
2022-06-05T11:19:38,13,27,0,40
2022-06-05T11:30:01,13,27,0,40
2022-06-05T11:40:23,13,27,0,40
2022-06-05T11:50:45,13,27,0,40
2022-06-05T12:01:07,13,27,0,40
2022-06-05T12:11:30,13,27,0,40
2022-06-05T12:21:52,13,27,0,40
2022-06-05T12:32:15,13,27,0,40
2022-06-05T12:42:37,13,27,0,40
2022-06-05T12:53:01,13,27,0,40
2022-06-05T13:03:24,13,27,0,40
2022-06-05T13:13:57,13,27,0,40
2022-06-05T13:24:19,13,27,0,40
2022-06-05T13:34:41,13,27,0,40
2022-06-05T13:45:03,13,27,0,40
2022-06-05T13:55:26,13,27,0,40
2022-06-05T14:05:48,13,27,0,40
2022-06-05T14:16:10,13,27,0,40
2022-06-05T14:26:33,13,27,0,40
2022-06-05T14:36:55,13,27,0,40
2022-06-05T14:47:18,13,27,0,40
2022-06-05T14:57:41,13,27,0,40
2022-06-05T15:08:30,13,27,0,40
2022-06-05T15:18:52,13,27,0,40
2022-06-05T15:29:15,13,27,0,40
2022-06-05T15:39:40,13,27,0,40
2022-06-05T15:50:02,13,27,0,40
2022-06-05T16:00:25,13,27,0,40
2022-06-05T16:10:47,13,27,0,40
2022-06-05T16:21:10,13,27,0,40
2022-06-05T16:31:33,13,27,0,40
2022-06-05T16:41:55,13,27,0,40
2022-06-05T16:52:17,13,27,0,40
2022-06-05T17:02:40,13,27,0,40
2022-06-05T17:13:13,13,27,0,40
2022-06-05T17:23:36,13,27,0,40
2022-06-05T17:33:58,13,27,0,40
2022-06-05T17:44:21,13,27,0,40
2022-06-05T17:54:43,13,27,0,40
2022-06-05T18:05:05,13,27,0,40
2022-06-05T18:15:28,13,27,0,40
2022-06-05T18:25:53,13,27,0,40
2022-06-05T18:36:15,13,27,0,40
2022-06-05T18:46:38,13,27,0,40
2022-06-05T18:57:01,13,27,0,40
2022-06-05T19:07:24,13,27,0,40
2022-06-05T19:18:05,13,27,0,40
2022-06-05T19:28:27,13,27,0,40
2022-06-05T19:38:49,13,27,0,40
2022-06-05T19:49:12,13,27,0,40
2022-06-05T19:59:35,13,27,0,40
2022-06-05T20:09:57,13,27,0,40
2022-06-05T20:20:20,13,27,0,40
2022-06-05T20:30:42,13,27,0,40
2022-06-05T20:41:05,13,27,0,40
2022-06-05T20:51:28,13,27,0,40
2022-06-05T21:01:50,13,27,0,40
2022-06-05T21:12:13,13,27,0,40
2022-06-05T21:22:54,13,27,0,40
2022-06-05T21:33:16,13,27,0,40
2022-06-05T21:43:39,13,27,0,40
2022-06-05T21:54:02,13,27,0,40
2022-06-05T22:04:24,13,27,0,40
2022-06-05T22:14:46,13,27,0,40
2022-06-05T22:25:09,13,27,0,40
2022-06-05T22:35:32,13,27,0,40
2022-06-05T22:45:55,13,27,0,40
2022-06-05T22:56:18,13,27,0,40
2022-06-05T23:06:42,13,27,0,40
2022-06-05T23:17:05,13,27,0,40
2022-06-05T23:27:30,13,27,0,40
2022-06-05T23:38:03,13,27,0,40
2022-06-05T23:48:26,13,27,0,40
2022-06-05T23:58:48,13,27,0,40
2022-06-06T00:09:12,13,27,0,40
2022-06-06T00:19:38,13,27,0,40
2022-06-06T00:30:02,13,27,0,40
2022-06-06T00:40:28,13,27,0,40
2022-06-06T00:50:51,13,27,0,40
2022-06-06T01:01:14,13,27,0,40
2022-06-06T01:11:47,13,27,0,40
2022-06-06T01:22:12,13,27,0,40
2022-06-06T01:32:36,13,27,0,40
2022-06-06T01:43:01,13,27,0,40
2022-06-06T01:53:24,13,27,0,40
2022-06-06T02:03:56,13,27,0,40
2022-06-06T02:14:33,13,27,0,40
2022-06-06T02:25:01,13,27,0,40
2022-06-06T02:35:29,13,27,0,40
2022-06-06T02:45:58,13,27,0,40
2022-06-06T02:56:25,13,27,0,40
2022-06-06T03:06:50,13,27,0,40
2022-06-06T03:17:16,13,27,0,40
2022-06-06T03:27:47,13,27,0,40
2022-06-06T03:38:14,13,27,0,40
2022-06-06T03:48:45,13,27,0,40
2022-06-06T03:59:16,13,27,0,40
2022-06-06T04:09:47,13,27,0,40
2022-06-06T04:22:23,13,27,0,40
2022-06-06T04:33:06,13,27,0,40
2022-06-06T04:43:32,13,27,0,40
2022-06-06T04:54:05,13,27,0,40
2022-06-06T05:04:40,13,27,0,40
2022-06-06T05:15:13,13,27,0,40
2022-06-06T05:25:49,13,27,0,40
2022-06-06T05:36:23,13,27,0,40
2022-06-06T05:46:55,13,27,0,40
2022-06-06T05:57:32,13,27,0,40
2022-06-06T06:08:04,13,27,0,40
2022-06-06T06:18:33,13,27,0,40
2022-06-06T06:28:59,13,27,0,40
2022-06-06T06:39:24,13,27,0,40
2022-06-06T06:49:49,13,27,0,40
2022-06-06T07:00:11,13,27,0,40
2022-06-06T07:10:35,13,27,0,40
2022-06-06T07:20:58,13,27,0,40
2022-06-06T07:31:20,13,27,0,40
2022-06-06T07:41:44,13,27,0,40
2022-06-06T07:52:08,13,27,0,40
2022-06-06T08:02:31,13,27,0,40
2022-06-06T08:12:54,13,27,0,40
2022-06-06T08:23:17,13,27,0,40
2022-06-06T08:33:41,13,27,0,40
2022-06-06T08:44:05,13,27,0,40
2022-06-06T08:54:29,13,27,0,40
2022-06-06T09:04:53,13,27,0,40
2022-06-06T09:15:16,13,27,0,40
2022-06-06T09:25:41,13,27,0,40
2022-06-06T09:36:16,13,27,0,40
2022-06-06T09:46:41,13,27,0,40
2022-06-06T09:57:05,13,27,0,40
2022-06-06T10:07:30,13,27,0,40
2022-06-06T10:17:55,13,27,0,40
2022-06-06T10:28:20,13,27,0,40
2022-06-06T10:38:45,13,27,0,40
2022-06-06T10:49:10,13,27,0,40
2022-06-06T10:59:35,13,27,0,40
2022-06-06T11:09:59,13,27,0,40
2022-06-06T11:20:24,13,27,0,40
2022-06-06T11:30:59,13,27,0,40
2022-06-06T11:41:23,13,27,0,40
2022-06-06T11:51:48,13,27,0,40
2022-06-06T12:02:13,13,27,0,40
2022-06-06T12:12:37,13,27,0,40
2022-06-06T12:23:02,13,27,0,40
2022-06-06T12:33:25,13,27,0,40
2022-06-06T12:43:49,13,27,0,40
2022-06-06T12:54:23,13,27,0,40
2022-06-06T13:04:47,13,27,0,40
2022-06-06T13:15:11,13,27,0,40
2022-06-06T13:25:35,13,27,0,40
2022-06-06T13:36:00,13,27,0,40
2022-06-06T13:46:25,13,27,0,40
2022-06-06T13:56:49,13,27,0,40
2022-06-06T14:07:13,13,27,0,40
2022-06-06T14:17:38,13,27,0,40
2022-06-06T14:28:03,13,27,0,40
2022-06-06T14:38:28,13,27,0,40
2022-06-06T14:49:03,13,27,0,40
2022-06-06T14:59:28,13,27,0,40
2022-06-06T15:09:54,13,27,0,40
2022-06-06T15:20:19,13,27,0,40
2022-06-06T15:30:43,13,27,0,40
2022-06-06T15:41:08,13,27,0,40
2022-06-06T15:51:32,13,27,0,40
2022-06-06T16:01:56,13,27,0,40
2022-06-06T16:12:32,13,27,0,40
2022-06-06T16:22:56,13,27,0,40
2022-06-06T16:33:20,13,27,0,40
2022-06-06T16:43:44,13,27,0,40
2022-06-06T16:54:07,13,27,0,40
2022-06-06T17:04:31,13,27,0,40
2022-06-06T17:14:55,13,27,0,40
2022-06-06T17:25:18,13,27,0,40
2022-06-06T17:35:41,13,27,0,40
2022-06-06T17:46:04,13,27,0,40
2022-06-06T17:56:27,13,27,0,40
2022-06-06T18:06:51,13,27,0,40
2022-06-06T18:17:26,13,27,0,40
2022-06-06T18:27:49,13,27,0,40
2022-06-06T18:38:12,13,27,0,40
2022-06-06T18:48:34,13,27,0,40
2022-06-06T18:58:57,13,27,0,40
2022-06-06T19:09:20,13,27,0,40
2022-06-06T19:19:44,13,27,0,40
2022-06-06T19:30:10,13,27,0,40
2022-06-06T19:40:37,13,27,0,40
2022-06-06T19:51:04,13,27,0,40
2022-06-06T20:01:42,13,27,0,40
2022-06-06T20:12:10,13,27,0,40
2022-06-06T20:22:39,13,27,0,40
2022-06-06T20:33:08,13,27,0,40
2022-06-06T20:43:38,13,27,0,40
2022-06-06T20:54:09,13,27,0,40
2022-06-06T21:04:43,13,27,0,40
2022-06-06T21:15:16,13,27,0,40
2022-06-06T21:25:50,13,27,0,40
2022-06-06T21:36:24,13,27,0,40
2022-06-06T21:46:57,13,27,0,40
2022-06-06T21:57:31,13,27,0,40
2022-06-06T22:08:17,13,27,0,40
2022-06-06T22:18:43,13,27,0,40
2022-06-06T22:29:09,13,27,0,40
2022-06-06T22:39:34,13,27,0,40
2022-06-06T22:49:57,13,27,0,40
2022-06-06T23:00:19,13,27,0,40
2022-06-06T23:10:43,13,27,0,40
2022-06-06T23:21:06,13,27,0,40
2022-06-06T23:31:29,13,27,0,40
2022-06-06T23:41:52,13,27,0,40
2022-06-06T23:52:14,13,27,0,40
2022-06-07T00:02:37,13,27,0,40
2022-06-07T00:13:01,13,27,0,40
2022-06-07T00:23:27,13,27,0,40
2022-06-07T00:33:51,13,27,0,40
2022-06-07T00:44:27,13,27,0,40
2022-06-07T00:54:53,13,27,0,40
2022-06-07T01:05:18,13,27,0,40
2022-06-07T01:15:42,13,27,0,40
2022-06-07T01:26:06,13,27,0,40
2022-06-07T01:36:30,13,27,0,40
2022-06-07T01:46:54,13,27,0,40
2022-06-07T01:57:18,13,27,0,40
2022-06-07T02:07:42,13,27,0,40
2022-06-07T02:18:06,13,27,0,40
2022-06-07T02:28:30,13,27,0,40
2022-06-07T02:38:52,13,27,0,40
2022-06-07T02:49:14,13,27,0,40
2022-06-07T02:59:36,13,27,0,40
2022-06-07T03:09:58,13,27,0,40
2022-06-07T03:20:20,13,27,0,40
2022-06-07T03:30:41,13,27,0,40
2022-06-07T03:41:05,13,27,0,40
2022-06-07T03:51:28,13,27,0,40
2022-06-07T04:01:53,13,27,0,40
2022-06-07T04:25:05,13,27,0,40
2022-06-07T04:35:48,13,27,0,40
2022-06-07T04:46:13,13,27,0,40
2022-06-07T04:56:39,13,27,0,40
2022-06-07T05:07:05,13,27,0,40
2022-06-07T05:17:30,13,27,0,40
2022-06-07T05:27:55,13,27,0,40
2022-06-07T05:38:18,13,27,0,40
2022-06-07T05:48:41,13,27,0,40
2022-06-07T05:59:07,13,27,0,40
2022-06-07T06:09:31,13,27,0,40
2022-06-07T06:19:56,13,27,0,40
2022-06-07T06:30:20,13,27,0,40
2022-06-07T06:40:45,13,27,0,40
2022-06-07T06:51:10,13,27,0,40
2022-06-07T07:01:35,13,27,0,40
2022-06-07T07:11:59,13,27,0,40
2022-06-07T07:22:25,13,27,0,40
2022-06-07T07:32:50,13,27,0,40
2022-06-07T07:43:15,13,27,0,40
2022-06-07T07:53:40,13,27,0,40
2022-06-07T08:04:04,13,27,0,40
2022-06-07T08:14:28,13,27,0,40
2022-06-07T08:24:53,13,27,0,40
2022-06-07T08:35:17,13,27,0,40
2022-06-07T08:45:42,13,27,0,40
2022-06-07T08:56:06,13,27,0,40
2022-06-07T09:06:30,13,27,0,40
2022-06-07T09:16:55,13,27,0,40
2022-06-07T09:27:20,13,27,0,40
2022-06-07T09:37:43,13,27,0,40
2022-06-07T09:48:08,13,27,0,40
2022-06-07T09:58:33,13,27,0,40
2022-06-07T10:08:58,13,27,0,40
2022-06-07T10:19:41,13,27,0,40
2022-06-07T10:30:06,13,27,0,40
2022-06-07T10:40:30,13,27,0,40
2022-06-07T10:50:56,13,27,0,40
2022-06-07T11:01:21,13,27,0,40
2022-06-07T11:11:46,13,27,0,40
2022-06-07T11:22:11,13,27,0,40
2022-06-07T11:32:36,13,27,0,40
2022-06-07T11:43:00,13,27,0,40
2022-06-07T11:53:25,13,27,0,40
2022-06-07T12:03:50,13,27,0,40
2022-06-07T12:14:15,13,27,0,40
2022-06-07T12:24:49,13,27,0,40
2022-06-07T12:35:14,13,27,0,40
2022-06-07T12:45:37,13,27,0,40
2022-06-07T12:56:01,13,27,0,40
2022-06-07T13:06:25,13,27,0,40
2022-06-07T13:16:50,13,27,0,40
2022-06-07T13:27:19,13,27,0,40
2022-06-07T13:37:49,13,27,0,40
2022-06-07T13:48:30,13,27,0,40
2022-06-07T13:58:58,13,27,0,40
2022-06-07T14:09:28,13,27,0,40
2022-06-07T14:19:56,13,27,0,40
2022-06-07T14:30:23,13,27,0,40
2022-06-07T14:40:54,13,27,0,40
2022-06-07T14:51:27,13,27,0,40
2022-06-07T15:02:10,13,27,0,40
2022-06-07T15:12:40,13,27,0,40
2022-06-07T15:23:12,13,27,0,40
2022-06-07T15:33:46,13,27,0,40
2022-06-07T15:44:18,13,27,0,40
2022-06-07T15:54:47,13,27,0,40
2022-06-07T16:05:15,13,27,0,40
2022-06-07T16:15:54,13,27,0,40
2022-06-07T16:26:23,13,27,0,40
2022-06-07T16:36:52,13,27,0,40
2022-06-07T16:47:20,13,27,0,40
2022-06-07T16:57:46,13,27,0,40
2022-06-07T17:08:12,13,27,0,40
2022-06-07T17:18:38,13,27,0,40
2022-06-07T17:29:01,13,27,0,40
2022-06-07T17:39:24,13,27,0,40
2022-06-07T17:49:47,13,27,0,40
2022-06-07T18:00:10,13,27,0,40
2022-06-07T18:10:34,13,27,0,40
2022-06-07T18:21:07,13,27,0,40
2022-06-07T18:31:31,13,27,0,40
2022-06-07T18:41:54,13,27,0,40
2022-06-07T18:52:17,13,27,0,40
2022-06-07T19:02:40,13,27,0,40
2022-06-07T19:13:02,13,27,0,40
2022-06-07T19:23:25,13,27,0,40
2022-06-07T19:33:48,13,27,0,40
2022-06-07T19:44:11,13,27,0,40
2022-06-07T19:54:34,13,27,0,40
2022-06-07T20:04:57,13,27,0,40
2022-06-07T20:15:20,13,27,0,40
2022-06-07T20:25:43,13,27,0,40
2022-06-07T20:36:06,13,27,0,40
2022-06-07T20:46:29,13,27,0,40
2022-06-07T20:57:02,13,27,0,40
2022-06-07T21:07:25,13,27,0,40
2022-06-07T21:17:47,13,27,0,40
2022-06-07T21:28:10,13,27,0,40
2022-06-07T21:38:32,13,27,0,40
2022-06-07T21:48:55,13,27,0,40
2022-06-07T21:59:18,13,27,0,40
2022-06-07T22:09:41,13,27,0,40
2022-06-07T22:20:04,13,27,0,40
2022-06-07T22:30:27,13,27,0,40
2022-06-07T22:40:50,13,27,0,40
2022-06-07T22:51:15,13,27,0,40
2022-06-07T23:01:38,13,27,0,40
2022-06-07T23:12:14,13,27,0,40
2022-06-07T23:22:37,13,27,0,40
2022-06-07T23:33:00,13,27,0,40
2022-06-07T23:43:23,13,27,0,40
2022-06-07T23:53:45,13,27,0,40
2022-06-08T00:04:08,13,27,0,40
2022-06-08T00:14:34,13,27,0,40
2022-06-08T00:25:01,13,27,0,40
2022-06-08T00:35:25,13,27,0,40
2022-06-08T00:45:49,13,27,0,40
2022-06-08T00:56:16,13,27,0,40
2022-06-08T01:06:41,13,27,0,40
2022-06-08T01:17:05,13,27,0,40
2022-06-08T01:27:30,13,27,0,40
2022-06-08T01:37:55,13,27,0,40
2022-06-08T01:48:18,13,27,0,40
2022-06-08T01:58:42,13,27,0,40
2022-06-08T02:09:05,13,27,0,40
2022-06-08T02:19:29,13,27,0,40
2022-06-08T02:30:02,13,27,0,40
2022-06-08T02:40:26,13,27,0,40
2022-06-08T02:50:51,13,27,0,40
2022-06-08T03:01:14,13,27,0,40
2022-06-08T03:11:38,13,27,0,40
2022-06-08T03:22:00,13,27,0,40
2022-06-08T03:32:22,13,27,0,40
2022-06-08T03:42:46,13,27,0,40
2022-06-08T03:53:09,13,27,0,40
2022-06-08T04:05:48,13,27,0,40
2022-06-08T04:24:50,13,27,0,40
2022-06-08T04:35:37,13,27,0,40
2022-06-08T04:46:02,13,27,0,40
2022-06-08T04:56:27,13,27,0,40
2022-06-08T05:06:53,13,27,0,40
2022-06-08T05:17:18,13,27,0,40
2022-06-08T05:27:43,13,27,0,40
2022-06-08T05:38:08,13,27,0,40
2022-06-08T05:48:33,13,27,0,40
2022-06-08T05:58:58,13,27,0,40
2022-06-08T06:09:27,13,27,0,40
2022-06-08T06:19:55,13,27,0,40
2022-06-08T06:30:23,13,27,0,40
2022-06-08T06:40:52,13,27,0,40
2022-06-08T06:51:22,13,27,0,40
2022-06-08T07:01:53,13,27,0,40
2022-06-08T07:12:26,13,27,0,40
2022-06-08T07:22:53,13,27,0,40
2022-06-08T07:33:21,13,27,0,40
2022-06-08T07:43:51,13,27,0,40
2022-06-08T07:54:21,13,27,0,40
2022-06-08T08:04:47,13,27,0,40
2022-06-08T08:15:17,13,27,0,40
2022-06-08T08:25:49,13,27,0,40
2022-06-08T08:36:19,13,27,0,40
2022-06-08T08:46:51,13,27,0,40
2022-06-08T08:57:23,13,27,0,40
2022-06-08T09:07:53,13,27,0,40
2022-06-08T09:18:24,13,27,0,40
2022-06-08T09:28:55,13,27,0,40
2022-06-08T09:39:25,13,27,0,40
2022-06-08T09:49:54,13,27,0,40
