time,enrolled,available,waitlisted,total
2022-05-24T23:42:36,2,68,0,70
2022-05-24T23:52:50,2,68,0,70
2022-05-25T00:03:06,2,68,0,70
2022-05-25T00:13:24,2,68,0,70
2022-05-25T00:23:42,2,68,0,70
2022-05-25T00:34:07,2,68,0,70
2022-05-25T00:44:24,2,68,0,70
2022-05-25T00:54:39,2,68,0,70
2022-05-25T01:04:55,2,68,0,70
2022-05-25T01:15:11,2,68,0,70
2022-05-25T01:25:27,2,68,0,70
2022-05-25T01:35:41,2,68,0,70
2022-05-25T01:45:56,2,68,0,70
2022-05-25T01:56:11,2,68,0,70
2022-05-25T02:06:26,2,68,0,70
2022-05-25T02:16:40,2,68,0,70
2022-05-25T02:26:55,2,68,0,70
2022-05-25T02:37:10,2,68,0,70
2022-05-25T02:47:26,2,68,0,70
2022-05-25T02:57:51,2,68,0,70
2022-05-25T03:08:07,2,68,0,70
2022-05-25T03:18:21,2,68,0,70
2022-05-25T03:28:35,2,68,0,70
2022-05-25T03:38:48,2,68,0,70
2022-05-25T03:49:02,2,68,0,70
2022-05-25T03:59:18,2,68,0,70
2022-05-25T04:10:19,2,68,0,70
2022-05-25T11:11:29,2,68,0,70
2022-05-25T11:21:58,2,68,0,70
2022-05-25T11:32:19,2,68,0,70
2022-05-25T11:42:38,2,68,0,70
2022-05-25T11:52:58,2,68,0,70
2022-05-25T12:03:18,2,68,0,70
2022-05-25T12:13:47,2,68,0,70
2022-05-25T12:24:05,2,68,0,70
2022-05-25T12:34:22,2,68,0,70
2022-05-25T12:44:39,2,68,0,70
2022-05-25T12:54:56,2,68,0,70
2022-05-25T13:05:22,2,68,0,70
2022-05-25T13:15:40,2,68,0,70
2022-05-25T13:25:56,2,68,0,70
2022-05-25T13:36:13,2,68,0,70
2022-05-25T13:46:29,2,68,0,70
2022-05-25T13:56:45,2,68,0,70
2022-05-25T14:07:02,2,68,0,70
2022-05-25T14:17:31,2,68,0,70
2022-05-25T14:27:48,2,68,0,70
2022-05-25T14:38:06,2,68,0,70
2022-05-25T14:48:24,2,68,0,70
2022-05-25T14:58:41,2,68,0,70
2022-05-25T15:08:58,2,68,0,70
2022-05-25T15:19:26,2,68,0,70
2022-05-25T15:29:43,2,68,0,70
2022-05-25T15:40:01,2,68,0,70
2022-05-25T15:50:18,2,68,0,70
2022-05-25T16:00:36,2,68,0,70
2022-05-25T16:10:54,2,68,0,70
2022-05-25T16:21:10,2,68,0,70
2022-05-25T16:31:37,2,68,0,70
2022-05-25T16:41:53,2,68,0,70
2022-05-25T16:52:09,2,68,0,70
2022-05-25T17:02:24,2,68,0,70
2022-05-25T17:12:41,2,68,0,70
2022-05-25T17:22:57,2,68,0,70
2022-05-25T17:33:12,2,68,0,70
2022-05-25T17:43:38,2,68,0,70
2022-05-25T17:53:54,2,68,0,70
2022-05-25T18:04:08,2,68,0,70
2022-05-25T18:14:23,2,68,0,70
2022-05-25T18:24:38,2,68,0,70
2022-05-25T18:34:53,2,68,0,70
2022-05-25T18:45:08,2,68,0,70
2022-05-25T18:55:23,2,68,0,70
2022-05-25T19:05:39,2,68,0,70
2022-05-25T19:16:05,2,68,0,70
2022-05-25T19:26:20,2,68,0,70
2022-05-25T19:36:35,2,68,0,70
2022-05-25T19:46:49,2,68,0,70
2022-05-25T19:57:04,2,68,0,70
2022-05-25T20:07:19,2,68,0,70
2022-05-25T20:17:34,2,68,0,70
2022-05-25T20:27:48,2,68,0,70
2022-05-25T20:38:02,2,68,0,70
2022-05-25T20:48:17,2,68,0,70
2022-05-25T20:58:43,2,68,0,70
2022-05-25T21:08:58,2,68,0,70
2022-05-25T21:19:12,2,68,0,70
2022-05-25T21:29:28,2,68,0,70
2022-05-25T21:39:43,2,68,0,70
2022-05-25T21:49:57,2,68,0,70
2022-05-25T22:00:13,2,68,0,70
2022-05-25T22:10:39,2,68,0,70
2022-05-25T22:20:55,2,68,0,70
2022-05-25T22:31:10,2,68,0,70
2022-05-25T22:41:25,2,68,0,70
2022-05-25T22:51:39,2,68,0,70
2022-05-25T23:01:54,2,68,0,70
2022-05-25T23:12:10,2,68,0,70
2022-05-25T23:22:26,2,68,0,70
2022-05-25T23:32:41,2,68,0,70
2022-05-25T23:42:56,2,68,0,70
2022-05-25T23:53:10,2,68,0,70
2022-05-26T00:03:36,2,68,0,70
2022-05-26T00:13:51,2,68,0,70
2022-05-26T00:24:08,2,68,0,70
2022-05-26T00:34:24,2,68,0,70
2022-05-26T00:44:41,2,68,0,70
2022-05-26T00:54:57,2,68,0,70
2022-05-26T01:05:14,2,68,0,70
2022-05-26T01:15:30,2,68,0,70
2022-05-26T01:25:46,2,68,0,70
2022-05-26T01:36:02,2,68,0,70
2022-05-26T01:46:18,2,68,0,70
2022-05-26T01:56:35,2,68,0,70
2022-05-26T02:06:50,2,68,0,70
2022-05-26T02:17:05,2,68,0,70
2022-05-26T02:27:20,2,68,0,70
2022-05-26T02:37:36,2,68,0,70
2022-05-26T02:47:51,2,68,0,70
2022-05-26T02:58:05,2,68,0,70
2022-05-26T03:08:20,2,68,0,70
2022-05-26T03:18:47,2,68,0,70
2022-05-26T03:29:03,2,68,0,70
2022-05-26T03:39:19,2,68,0,70
2022-05-26T03:49:35,2,68,0,70
2022-05-26T04:02:04,2,68,0,70
2022-05-26T04:12:41,2,68,0,70
2022-05-26T04:31:30,2,68,0,70
2022-05-26T04:41:47,2,68,0,70
2022-05-26T04:52:03,2,68,0,70
2022-05-26T05:02:20,2,68,0,70
2022-05-26T05:12:38,2,68,0,70
2022-05-26T05:22:55,2,68,0,70
2022-05-26T05:33:10,2,68,0,70
2022-05-26T05:43:28,2,68,0,70
2022-05-26T05:53:46,2,68,0,70
2022-05-26T06:04:03,2,68,0,70
2022-05-26T06:14:20,2,68,0,70
2022-05-26T06:24:36,2,68,0,70
2022-05-26T06:34:53,2,68,0,70
2022-05-26T06:45:10,2,68,0,70
2022-05-26T06:55:26,2,68,0,70
2022-05-26T07:05:44,2,68,0,70
2022-05-26T07:16:00,2,68,0,70
2022-05-26T07:26:16,2,68,0,70
2022-05-26T07:36:31,2,68,0,70
2022-05-26T07:46:47,2,68,0,70
2022-05-26T07:57:01,2,68,0,70
2022-05-26T08:07:16,2,68,0,70
2022-05-26T08:17:31,2,68,0,70
2022-05-26T08:27:46,2,68,0,70
2022-05-26T08:38:11,2,68,0,70
2022-05-26T08:48:28,2,68,0,70
2022-05-26T08:58:44,2,68,0,70
2022-05-26T09:09:00,2,68,0,70
2022-05-26T09:19:15,2,68,0,70
2022-05-26T09:29:31,2,68,0,70
2022-05-26T09:39:47,2,68,0,70
2022-05-26T09:50:03,2,68,0,70
2022-05-26T10:00:20,2,68,0,70
2022-05-26T10:10:38,2,68,0,70
2022-05-26T10:21:06,2,68,0,70
2022-05-26T10:31:22,2,68,0,70
2022-05-26T10:41:39,2,68,0,70
2022-05-26T10:51:55,2,68,0,70
2022-05-26T11:02:14,2,68,0,70
2022-05-26T11:12:31,2,68,0,70
2022-05-26T11:22:52,2,68,0,70
2022-05-26T11:33:28,2,68,0,70
2022-05-26T11:43:53,2,68,0,70
2022-05-26T11:54:21,2,68,0,70
2022-05-26T12:04:49,2,68,0,70
2022-05-26T12:15:16,2,68,0,70
2022-05-26T12:25:46,2,68,0,70
2022-05-26T12:36:29,2,68,0,70
2022-05-26T12:47:00,2,68,0,70
2022-05-26T12:57:29,2,68,0,70
2022-05-26T13:07:56,2,68,0,70
2022-05-26T13:18:23,2,68,0,70
2022-05-26T13:28:49,2,68,0,70
2022-05-26T13:39:14,2,68,0,70
2022-05-26T13:49:41,2,68,0,70
2022-05-26T14:00:03,2,68,0,70
2022-05-26T14:10:39,2,68,0,70
2022-05-26T14:21:03,2,68,0,70
2022-05-26T14:31:19,2,68,0,70
2022-05-26T14:41:35,2,68,0,70
2022-05-26T14:51:52,2,68,0,70
2022-05-26T15:02:09,2,68,0,70
2022-05-26T15:12:36,2,68,0,70
2022-05-26T15:22:53,2,68,0,70
2022-05-26T15:33:09,2,68,0,70
2022-05-26T15:43:25,2,68,0,70
2022-05-26T15:53:41,2,68,0,70
2022-05-26T16:03:57,2,68,0,70
2022-05-26T16:14:13,2,68,0,70
2022-05-26T16:24:38,2,68,0,70
2022-05-26T16:34:53,2,68,0,70
2022-05-26T16:45:08,2,68,0,70
2022-05-26T16:55:23,2,68,0,70
2022-05-26T17:05:39,2,68,0,70
2022-05-26T17:15:55,2,68,0,70
2022-05-26T17:26:12,2,68,0,70
2022-05-26T17:36:38,2,68,0,70
2022-05-26T17:46:53,2,68,0,70
2022-05-26T17:57:08,2,68,0,70
2022-05-26T18:07:24,2,68,0,70
2022-05-26T18:17:39,2,68,0,70
2022-05-26T18:27:53,2,68,0,70
2022-05-26T18:38:08,2,68,0,70
2022-05-26T18:48:23,2,68,0,70
2022-05-26T18:58:38,2,68,0,70
2022-05-26T19:08:54,2,68,0,70
2022-05-26T19:19:20,2,68,0,70
2022-05-26T19:29:35,2,68,0,70
2022-05-26T19:39:49,2,68,0,70
2022-05-26T19:50:04,2,68,0,70
2022-05-26T20:00:18,2,68,0,70
2022-05-26T20:10:33,2,68,0,70
2022-05-26T20:20:48,2,68,0,70
2022-05-26T20:31:03,2,68,0,70
2022-05-26T20:41:17,2,68,0,70
2022-05-26T20:51:31,2,68,0,70
2022-05-26T21:01:56,2,68,0,70
2022-05-26T21:12:11,2,68,0,70
2022-05-26T21:22:26,2,68,0,70
2022-05-26T21:32:40,2,68,0,70
2022-05-26T21:42:54,2,68,0,70
2022-05-26T21:53:09,2,68,0,70
2022-05-26T22:03:33,2,68,0,70
2022-05-26T22:13:48,2,68,0,70
2022-05-26T22:24:03,2,68,0,70
2022-05-26T22:34:18,2,68,0,70
2022-05-26T22:44:32,2,68,0,70
2022-05-26T22:54:47,2,68,0,70
2022-05-26T23:05:01,2,68,0,70
2022-05-26T23:15:16,2,68,0,70
2022-05-26T23:25:31,2,68,0,70
2022-05-26T23:35:47,2,68,0,70
2022-05-26T23:46:12,2,68,0,70
2022-05-26T23:56:27,2,68,0,70
2022-05-27T00:06:42,2,68,0,70
2022-05-27T00:16:59,2,68,0,70
2022-05-27T00:27:16,2,68,0,70
2022-05-27T00:37:32,2,68,0,70
2022-05-27T00:47:49,2,68,0,70
2022-05-27T00:58:06,2,68,0,70
2022-05-27T01:08:23,2,68,0,70
2022-05-27T01:18:39,2,68,0,70
2022-05-27T01:28:55,2,68,0,70
2022-05-27T01:39:11,2,68,0,70
2022-05-27T01:49:36,2,68,0,70
2022-05-27T01:59:53,2,68,0,70
2022-05-27T02:10:09,2,68,0,70
2022-05-27T02:20:23,2,68,0,70
2022-05-27T02:30:40,2,68,0,70
2022-05-27T02:41:05,2,68,0,70
2022-05-27T02:51:21,2,68,0,70
2022-05-27T03:01:36,2,68,0,70
2022-05-27T03:11:52,2,68,0,70
2022-05-27T03:22:07,2,68,0,70
2022-05-27T03:32:21,2,68,0,70
2022-05-27T03:42:37,2,68,0,70
2022-05-27T03:52:53,2,68,0,70
2022-05-27T04:03:09,2,68,0,70
2022-05-27T04:14:55,2,68,0,70
2022-05-27T04:41:35,2,68,0,70
2022-05-27T04:51:52,2,68,0,70
2022-05-27T05:02:10,2,68,0,70
2022-05-27T05:12:29,2,68,0,70
2022-05-27T05:22:47,2,68,0,70
2022-05-27T05:33:04,2,68,0,70
2022-05-27T05:43:20,2,68,0,70
2022-05-27T05:53:37,2,68,0,70
2022-05-27T06:03:54,2,68,0,70
2022-05-27T06:14:09,2,68,0,70
2022-05-27T06:24:25,2,68,0,70
2022-05-27T06:34:44,2,68,0,70
2022-05-27T06:44:58,2,68,0,70
2022-05-27T06:55:12,2,68,0,70
2022-05-27T07:05:29,2,68,0,70
2022-05-27T07:15:44,2,68,0,70
2022-05-27T07:25:58,2,68,0,70
2022-05-27T07:36:14,2,68,0,70
2022-05-27T07:46:30,2,68,0,70
2022-05-27T07:56:55,2,68,0,70
2022-05-27T08:07:10,2,68,0,70
2022-05-27T08:17:26,2,68,0,70
2022-05-27T08:27:42,2,68,0,70
2022-05-27T08:37:59,2,68,0,70
2022-05-27T08:48:15,2,68,0,70
2022-05-27T08:58:32,2,68,0,70
2022-05-27T09:08:47,2,68,0,70
2022-05-27T09:19:03,2,68,0,70
2022-05-27T09:29:18,2,68,0,70
2022-05-27T09:39:34,2,68,0,70
2022-05-27T09:49:50,2,68,0,70
2022-05-27T10:00:05,2,68,0,70
2022-05-27T10:10:21,2,68,0,70
2022-05-27T10:20:37,2,68,0,70
2022-05-27T10:30:54,2,68,0,70
2022-05-27T10:41:20,2,68,0,70
2022-05-27T10:51:36,2,68,0,70
2022-05-27T11:01:52,2,68,0,70
2022-05-27T11:12:08,2,68,0,70
2022-05-27T11:22:25,2,68,0,70
2022-05-27T11:32:40,2,68,0,70
2022-05-27T11:42:57,2,68,0,70
2022-05-27T11:53:13,2,68,0,70
2022-05-27T12:03:30,2,68,0,70
2022-05-27T12:13:47,2,68,0,70
2022-05-27T12:24:13,2,68,0,70
2022-05-27T12:34:29,2,68,0,70
2022-05-27T12:44:45,2,68,0,70
2022-05-27T12:55:02,2,68,0,70
2022-05-27T13:05:17,2,68,0,70
2022-05-27T13:15:33,2,68,0,70
2022-05-27T13:25:48,2,68,0,70
2022-05-27T13:36:04,2,68,0,70
2022-05-27T13:46:29,2,68,0,70
2022-05-27T13:56:45,2,68,0,70
2022-05-27T14:07:01,2,68,0,70
2022-05-27T14:17:17,2,68,0,70
2022-05-27T14:27:33,2,68,0,70
2022-05-27T14:37:48,2,68,0,70
2022-05-27T14:48:03,2,68,0,70
2022-05-27T14:58:19,2,68,0,70
2022-05-27T15:08:35,2,68,0,70
2022-05-27T15:19:00,2,68,0,70
2022-05-27T15:29:15,2,68,0,70
2022-05-27T15:39:32,2,68,0,70
2022-05-27T15:49:47,2,68,0,70
2022-05-27T16:00:02,2,68,0,70
2022-05-27T16:10:18,2,68,0,70
2022-05-27T16:20:33,2,68,0,70
2022-05-27T16:30:58,2,68,0,70
2022-05-27T16:41:13,2,68,0,70
2022-05-27T16:51:28,2,68,0,70
2022-05-27T17:01:43,2,68,0,70
2022-05-27T17:11:58,2,68,0,70
2022-05-27T17:22:13,2,68,0,70
2022-05-27T17:32:28,2,68,0,70
2022-05-27T17:42:42,2,68,0,70
2022-05-27T17:52:57,2,68,0,70
2022-05-27T18:03:11,2,68,0,70
2022-05-27T18:13:25,2,68,0,70
2022-05-27T18:23:50,2,68,0,70
2022-05-27T18:34:04,2,68,0,70
2022-05-27T18:44:18,2,68,0,70
2022-05-27T18:54:32,2,68,0,70
2022-05-27T19:04:46,2,68,0,70
2022-05-27T19:15:00,2,68,0,70
2022-05-27T19:25:15,2,68,0,70
2022-05-27T19:35:29,2,68,0,70
2022-05-27T19:45:44,2,68,0,70
2022-05-27T19:56:07,2,68,0,70
2022-05-27T20:06:22,2,68,0,70
2022-05-27T20:16:36,2,68,0,70
2022-05-27T20:26:50,2,68,0,70
2022-05-27T20:37:05,2,68,0,70
2022-05-27T20:47:19,2,68,0,70
2022-05-27T20:57:34,2,68,0,70
2022-05-27T21:07:48,2,68,0,70
2022-05-27T21:18:03,2,68,0,70
2022-05-27T21:28:17,2,68,0,70
2022-05-27T21:38:31,2,68,0,70
2022-05-27T21:48:46,2,68,0,70
2022-05-27T21:59:00,2,68,0,70
2022-05-27T22:09:23,2,68,0,70
2022-05-27T22:19:37,2,68,0,70
2022-05-27T22:29:52,2,68,0,70
2022-05-27T22:40:07,2,68,0,70
2022-05-27T22:50:21,2,68,0,70
2022-05-27T23:00:35,2,68,0,70
2022-05-27T23:10:51,2,68,0,70
2022-05-27T23:21:06,2,68,0,70
2022-05-27T23:31:20,2,68,0,70
2022-05-27T23:41:36,2,68,0,70
2022-05-27T23:51:50,2,68,0,70
2022-05-28T00:03:40,2,68,0,70
2022-05-28T00:14:01,2,68,0,70
2022-05-28T00:24:23,2,68,0,70
2022-05-28T00:34:44,2,68,0,70
2022-05-28T00:45:14,2,68,0,70
2022-05-28T00:55:35,2,68,0,70
2022-05-28T01:05:56,2,68,0,70
2022-05-28T01:16:20,2,68,0,70
2022-05-28T01:26:41,2,68,0,70
2022-05-28T01:37:03,2,68,0,70
2022-05-28T01:47:22,2,68,0,70
2022-05-28T01:57:57,2,68,0,70
2022-05-28T02:08:27,2,68,0,70
2022-05-28T02:18:53,2,68,0,70
2022-05-28T02:29:28,2,68,0,70
2022-05-28T02:39:55,2,68,0,70
2022-05-28T02:50:17,2,68,0,70
2022-05-28T03:00:38,2,68,0,70
2022-05-28T03:11:10,2,68,0,70
2022-05-28T03:21:30,2,68,0,70
2022-05-28T03:31:48,2,68,0,70
2022-05-28T03:42:09,2,68,0,70
2022-05-28T03:52:27,2,68,0,70
2022-05-28T04:04:17,2,68,0,70
2022-05-28T04:30:03,2,68,0,70
2022-05-28T04:40:20,2,68,0,70
2022-05-28T04:50:36,2,68,0,70
2022-05-28T05:00:52,2,68,0,70
2022-05-28T05:11:09,2,68,0,70
2022-05-28T05:21:25,2,68,0,70
2022-05-28T05:31:41,2,68,0,70
2022-05-28T05:41:59,2,68,0,70
2022-05-28T05:52:16,2,68,0,70
2022-05-28T06:02:32,2,68,0,70
2022-05-28T06:12:48,2,68,0,70
2022-05-28T06:23:03,2,68,0,70
2022-05-28T06:33:20,2,68,0,70
2022-05-28T06:43:35,2,68,0,70
2022-05-28T06:53:51,2,68,0,70
2022-05-28T07:04:07,2,68,0,70
2022-05-28T07:14:24,2,68,0,70
2022-05-28T07:24:40,2,68,0,70
2022-05-28T07:34:56,2,68,0,70
2022-05-28T07:45:12,2,68,0,70
2022-05-28T07:55:28,2,68,0,70
2022-05-28T08:05:52,2,68,0,70
2022-05-28T08:16:08,2,68,0,70
2022-05-28T08:26:23,2,68,0,70
2022-05-28T08:36:37,2,68,0,70
2022-05-28T08:46:53,2,68,0,70
2022-05-28T08:57:07,2,68,0,70
2022-05-28T09:07:22,2,68,0,70
2022-05-28T09:17:37,2,68,0,70
2022-05-28T09:27:52,2,68,0,70
2022-05-28T09:38:07,2,68,0,70
2022-05-28T09:48:31,2,68,0,70
2022-05-28T09:58:45,2,68,0,70
2022-05-28T10:08:59,2,68,0,70
2022-05-28T10:19:13,2,68,0,70
2022-05-28T10:29:27,2,68,0,70
2022-05-28T10:39:40,2,68,0,70
2022-05-28T10:49:54,2,68,0,70
2022-05-28T11:00:08,2,68,0,70
2022-05-28T11:10:22,2,68,0,70
2022-05-28T11:20:36,2,68,0,70
2022-05-28T11:30:53,2,68,0,70
2022-05-28T11:41:07,3,67,0,70
2022-05-28T11:51:21,3,67,0,70
2022-05-28T12:01:35,3,67,0,70
2022-05-28T12:11:49,3,67,0,70
2022-05-28T12:22:03,3,67,0,70
2022-05-28T12:32:17,3,67,0,70
2022-05-28T12:42:30,3,67,0,70
2022-05-28T12:52:44,3,67,0,70
2022-05-28T13:02:59,3,67,0,70
2022-05-28T13:13:22,3,67,0,70
2022-05-28T13:23:36,3,67,0,70
2022-05-28T13:33:50,3,67,0,70
2022-05-28T13:44:04,3,67,0,70
2022-05-28T13:54:18,3,67,0,70
2022-05-28T14:04:32,3,67,0,70
2022-05-28T14:14:46,3,67,0,70
2022-05-28T14:25:09,3,67,0,70
2022-05-28T14:35:23,3,67,0,70
2022-05-28T14:45:37,3,67,0,70
2022-05-28T14:55:50,4,66,0,70
2022-05-28T15:06:05,4,66,0,70
2022-05-28T15:16:19,4,66,0,70
2022-05-28T15:26:33,4,66,0,70
2022-05-28T15:36:47,4,66,0,70
2022-05-28T15:47:01,4,66,0,70
2022-05-28T15:57:14,4,66,0,70
2022-05-28T16:07:29,4,66,0,70
2022-05-28T16:17:42,4,66,0,70
2022-05-28T16:27:56,4,66,0,70
2022-05-28T16:38:20,4,66,0,70
2022-05-28T16:48:34,4,66,0,70
2022-05-28T16:58:48,4,66,0,70
2022-05-28T17:09:02,4,66,0,70
2022-05-28T17:19:17,4,66,0,70
2022-05-28T17:29:31,4,66,0,70
2022-05-28T17:39:45,4,66,0,70
2022-05-28T17:49:59,4,66,0,70
2022-05-28T18:00:13,4,66,0,70
2022-05-28T18:10:28,4,66,0,70
2022-05-28T18:20:42,4,66,0,70
2022-05-28T18:30:57,4,66,0,70
2022-05-28T18:41:21,4,66,0,70
2022-05-28T18:51:35,4,66,0,70
2022-05-28T19:01:49,4,66,0,70
2022-05-28T19:12:04,4,66,0,70
2022-05-28T19:22:19,4,66,0,70
2022-05-28T19:32:33,4,66,0,70
2022-05-28T19:42:49,4,66,0,70
2022-05-28T19:53:04,4,66,0,70
2022-05-28T20:03:18,4,66,0,70
2022-05-28T20:13:32,4,66,0,70
2022-05-28T20:23:45,4,66,0,70
2022-05-28T20:33:59,4,66,0,70
2022-05-28T20:44:23,4,66,0,70
2022-05-28T20:54:37,4,66,0,70
2022-05-28T21:04:51,4,66,0,70
2022-05-28T21:15:05,4,66,0,70
2022-05-28T21:25:19,4,66,0,70
2022-05-28T21:35:33,4,66,0,70
2022-05-28T21:45:47,4,66,0,70
2022-05-28T21:56:01,4,66,0,70
2022-05-28T22:06:15,4,66,0,70
2022-05-28T22:16:28,4,66,0,70
2022-05-28T22:26:43,4,66,0,70
2022-05-28T22:37:08,4,66,0,70
2022-05-28T22:47:22,4,66,0,70
2022-05-28T22:57:36,4,66,0,70
2022-05-28T23:07:50,4,66,0,70
2022-05-28T23:18:05,4,66,0,70
2022-05-28T23:28:19,4,66,0,70
2022-05-28T23:38:34,4,66,0,70
2022-05-28T23:48:48,4,66,0,70
2022-05-28T23:59:02,4,66,0,70
2022-05-29T00:09:17,4,66,0,70
2022-05-29T00:19:35,4,66,0,70
2022-05-29T00:29:49,4,66,0,70
2022-05-29T00:40:14,4,66,0,70
2022-05-29T00:50:29,4,66,0,70
2022-05-29T01:00:44,4,66,0,70
2022-05-29T01:10:59,4,66,0,70
2022-05-29T01:21:13,4,66,0,70
2022-05-29T01:31:28,4,66,0,70
2022-05-29T01:41:44,4,66,0,70
2022-05-29T01:51:59,4,66,0,70
2022-05-29T02:02:16,4,66,0,70
2022-05-29T02:12:31,4,66,0,70
2022-05-29T02:22:46,4,66,0,70
2022-05-29T02:33:02,4,66,0,70
2022-05-29T02:43:17,4,66,0,70
2022-05-29T02:53:32,4,66,0,70
2022-05-29T03:03:46,4,66,0,70
2022-05-29T03:14:01,4,66,0,70
2022-05-29T03:24:16,4,66,0,70
2022-05-29T03:34:30,4,66,0,70
2022-05-29T03:44:56,4,66,0,70
2022-05-29T03:55:12,4,66,0,70
2022-05-29T04:05:33,4,66,0,70
2022-05-29T04:17:44,4,66,0,70
2022-05-29T04:44:00,4,66,0,70
2022-05-29T04:54:16,4,66,0,70
2022-05-29T05:04:33,4,66,0,70
2022-05-29T05:14:54,4,66,0,70
2022-05-29T05:25:10,4,66,0,70
2022-05-29T05:35:26,4,66,0,70
2022-05-29T05:45:42,4,66,0,70
2022-05-29T05:55:57,4,66,0,70
2022-05-29T06:06:12,4,66,0,70
2022-05-29T06:16:27,4,66,0,70
2022-05-29T06:26:42,4,66,0,70
2022-05-29T06:36:56,4,66,0,70
2022-05-29T06:47:09,4,66,0,70
2022-05-29T06:57:23,4,66,0,70
2022-05-29T07:07:36,4,66,0,70
2022-05-29T07:17:58,4,66,0,70
2022-05-29T07:28:12,4,66,0,70
2022-05-29T07:38:26,4,66,0,70
2022-05-29T07:48:41,4,66,0,70
2022-05-29T07:58:55,4,66,0,70
2022-05-29T08:09:08,4,66,0,70
2022-05-29T08:19:22,4,66,0,70
2022-05-29T08:29:36,4,66,0,70
2022-05-29T08:39:50,4,66,0,70
2022-05-29T08:50:03,4,66,0,70
2022-05-29T09:00:17,4,66,0,70
2022-05-29T09:10:31,4,66,0,70
2022-05-29T09:20:45,4,66,0,70
2022-05-29T09:30:59,4,66,0,70
2022-05-29T09:41:13,4,66,0,70
2022-05-29T09:51:35,4,66,0,70
2022-05-29T10:01:49,4,66,0,70
2022-05-29T10:12:02,4,66,0,70
2022-05-29T10:22:16,4,66,0,70
2022-05-29T10:32:30,4,66,0,70
2022-05-29T10:42:43,4,66,0,70
2022-05-29T10:52:57,4,66,0,70
2022-05-29T11:03:11,4,66,0,70
2022-05-29T11:13:25,4,66,0,70
2022-05-29T11:23:40,4,66,0,70
2022-05-29T11:33:54,4,66,0,70
2022-05-29T11:44:08,4,66,0,70
2022-05-29T11:54:22,4,66,0,70
2022-05-29T12:04:36,4,66,0,70
2022-05-29T12:15:01,4,66,0,70
2022-05-29T12:25:16,4,66,0,70
2022-05-29T12:35:31,4,66,0,70
2022-05-29T12:45:45,4,66,0,70
2022-05-29T12:55:59,4,66,0,70
2022-05-29T13:06:13,4,66,0,70
2022-05-29T13:16:28,4,66,0,70
2022-05-29T13:26:42,4,66,0,70
2022-05-29T13:36:56,4,66,0,70
2022-05-29T13:47:10,4,66,0,70
2022-05-29T13:57:25,4,66,0,70
2022-05-29T14:07:39,4,66,0,70
2022-05-29T14:18:03,4,66,0,70
2022-05-29T14:28:17,4,66,0,70
2022-05-29T14:38:31,4,66,0,70
2022-05-29T14:48:44,4,66,0,70
2022-05-29T14:58:58,4,66,0,70
2022-05-29T15:09:13,4,66,0,70
2022-05-29T15:19:27,4,66,0,70
2022-05-29T15:29:41,4,66,0,70
2022-05-29T15:39:55,4,66,0,70
2022-05-29T15:50:09,4,66,0,70
2022-05-29T16:00:23,4,66,0,70
2022-05-29T16:10:47,4,66,0,70
2022-05-29T16:21:01,4,66,0,70
2022-05-29T16:31:15,4,66,0,70
2022-05-29T16:41:29,4,66,0,70
2022-05-29T16:51:43,4,66,0,70
2022-05-29T17:01:57,4,66,0,70
2022-05-29T17:12:11,4,66,0,70
2022-05-29T17:22:25,4,66,0,70
2022-05-29T17:32:39,4,66,0,70
2022-05-29T17:43:02,4,66,0,70
2022-05-29T17:53:16,4,66,0,70
2022-05-29T18:03:29,4,66,0,70
2022-05-29T18:13:44,4,66,0,70
2022-05-29T18:23:59,4,66,0,70
2022-05-29T18:34:13,4,66,0,70
2022-05-29T18:44:27,4,66,0,70
2022-05-29T18:54:41,4,66,0,70
2022-05-29T19:04:55,4,66,0,70
2022-05-29T19:15:18,4,66,0,70
2022-05-29T19:25:33,4,66,0,70
2022-05-29T19:35:47,4,66,0,70
2022-05-29T19:46:01,4,66,0,70
2022-05-29T19:56:15,4,66,0,70
2022-05-29T20:06:29,4,66,0,70
2022-05-29T20:16:43,4,66,0,70
2022-05-29T20:26:57,4,66,0,70
2022-05-29T20:37:11,4,66,0,70
2022-05-29T20:47:26,4,66,0,70
2022-05-29T20:57:40,4,66,0,70
2022-05-29T21:07:54,4,66,0,70
2022-05-29T21:18:08,4,66,0,70
2022-05-29T21:28:22,4,66,0,70
2022-05-29T21:38:37,4,66,0,70
2022-05-29T21:49:01,4,66,0,70
2022-05-29T21:59:14,4,66,0,70
2022-05-29T22:09:28,4,66,0,70
2022-05-29T22:19:42,4,66,0,70
2022-05-29T22:29:57,4,66,0,70
2022-05-29T22:40:11,4,66,0,70
2022-05-29T22:50:25,4,66,0,70
2022-05-29T23:00:39,4,66,0,70
2022-05-29T23:10:54,4,66,0,70
2022-05-29T23:21:18,4,66,0,70
2022-05-29T23:31:33,4,66,0,70
2022-05-29T23:41:47,4,66,0,70
2022-05-29T23:52:01,4,66,0,70
2022-05-30T00:02:15,4,66,0,70
2022-05-30T00:12:31,4,66,0,70
2022-05-30T00:22:48,4,66,0,70
2022-05-30T00:33:05,4,66,0,70
2022-05-30T00:43:22,4,66,0,70
2022-05-30T00:53:38,4,66,0,70
2022-05-30T01:04:03,4,66,0,70
2022-05-30T01:14:20,4,66,0,70
2022-05-30T01:24:37,4,66,0,70
