time,enrolled,available,waitlisted,total
2022-05-24T23:18:38,16,12,0,28
2022-05-24T23:28:53,16,12,0,28
2022-05-24T23:39:07,16,12,0,28
2022-05-24T23:49:22,16,12,0,28
2022-05-24T23:59:36,16,12,0,28
2022-05-25T00:09:52,16,12,0,28
2022-05-25T00:20:13,16,12,0,28
2022-05-25T00:30:38,16,12,0,28
2022-05-25T00:40:55,16,12,0,28
2022-05-25T00:51:10,16,12,0,28
2022-05-25T01:01:26,16,12,0,28
2022-05-25T01:11:41,16,12,0,28
2022-05-25T01:21:58,16,12,0,28
2022-05-25T01:32:13,16,12,0,28
2022-05-25T01:42:27,16,12,0,28
2022-05-25T01:52:42,16,12,0,28
2022-05-25T02:02:58,16,12,0,28
2022-05-25T02:13:12,16,12,0,28
2022-05-25T02:23:26,16,12,0,28
2022-05-25T02:33:41,16,12,0,28
2022-05-25T02:43:57,16,12,0,28
2022-05-25T02:54:22,16,12,0,28
2022-05-25T03:04:38,16,12,0,28
2022-05-25T03:14:52,16,12,0,28
2022-05-25T03:25:06,16,12,0,28
2022-05-25T03:35:19,16,12,0,28
2022-05-25T03:45:34,16,12,0,28
2022-05-25T03:55:49,16,12,0,28
2022-05-25T04:06:03,16,12,0,28
2022-05-25T11:07:58,17,11,0,28
2022-05-25T11:18:18,18,10,0,28
2022-05-25T11:28:47,17,11,0,28
2022-05-25T11:39:07,17,11,0,28
2022-05-25T11:49:26,17,11,0,28
2022-05-25T11:59:47,17,11,0,28
2022-05-25T12:10:17,17,11,0,28
2022-05-25T12:20:36,17,11,0,28
2022-05-25T12:30:53,17,11,0,28
2022-05-25T12:41:10,17,11,0,28
2022-05-25T12:51:26,17,11,0,28
2022-05-25T13:01:43,17,11,0,28
2022-05-25T13:12:10,17,11,0,28
2022-05-25T13:22:27,16,12,0,28
2022-05-25T13:32:43,16,12,0,28
2022-05-25T13:43:00,16,12,0,28
2022-05-25T13:53:16,16,12,0,28
2022-05-25T14:03:33,16,12,0,28
2022-05-25T14:14:02,16,12,0,28
2022-05-25T14:24:19,16,12,0,28
2022-05-25T14:34:36,16,12,0,28
2022-05-25T14:44:54,16,12,0,28
2022-05-25T14:55:11,16,12,0,28
2022-05-25T15:05:29,16,12,0,28
2022-05-25T15:15:56,16,12,0,28
2022-05-25T15:26:14,16,12,0,28
2022-05-25T15:36:31,16,12,0,28
2022-05-25T15:46:49,17,11,0,28
2022-05-25T15:57:07,17,11,0,28
2022-05-25T16:07:25,17,11,0,28
2022-05-25T16:17:41,17,11,0,28
2022-05-25T16:28:08,17,11,0,28
2022-05-25T16:38:24,17,11,0,28
2022-05-25T16:48:39,17,11,0,28
2022-05-25T16:58:55,17,11,0,28
2022-05-25T17:09:12,17,11,0,28
2022-05-25T17:19:28,17,11,0,28
2022-05-25T17:29:43,17,11,0,28
2022-05-25T17:40:09,17,11,0,28
2022-05-25T17:50:25,17,11,0,28
2022-05-25T18:00:40,17,11,0,28
2022-05-25T18:10:55,17,11,0,28
2022-05-25T18:21:09,17,11,0,28
2022-05-25T18:31:24,17,11,0,28
2022-05-25T18:41:39,17,11,0,28
2022-05-25T18:51:54,17,11,0,28
2022-05-25T19:02:09,17,11,0,28
2022-05-25T19:12:25,17,11,0,28
2022-05-25T19:22:51,17,11,0,28
2022-05-25T19:33:06,17,11,0,28
2022-05-25T19:43:21,17,11,0,28
2022-05-25T19:53:35,17,11,0,28
2022-05-25T20:03:50,17,11,0,28
2022-05-25T20:14:05,17,11,0,28
2022-05-25T20:24:20,17,11,0,28
2022-05-25T20:34:34,17,11,0,28
2022-05-25T20:44:49,17,11,0,28
2022-05-25T20:55:14,17,11,0,28
2022-05-25T21:05:29,17,11,0,28
2022-05-25T21:15:44,17,11,0,28
2022-05-25T21:25:58,17,11,0,28
2022-05-25T21:36:14,17,11,0,28
2022-05-25T21:46:28,17,11,0,28
2022-05-25T21:56:44,17,11,0,28
2022-05-25T22:07:11,17,11,0,28
2022-05-25T22:17:26,17,11,0,28
2022-05-25T22:27:41,17,11,0,28
2022-05-25T22:37:56,17,11,0,28
2022-05-25T22:48:11,17,11,0,28
2022-05-25T22:58:25,17,11,0,28
2022-05-25T23:08:41,17,11,0,28
2022-05-25T23:18:57,17,11,0,28
2022-05-25T23:29:12,17,11,0,28
2022-05-25T23:39:27,17,11,0,28
2022-05-25T23:49:42,17,11,0,28
2022-05-26T00:00:07,17,11,0,28
2022-05-26T00:10:22,17,11,0,28
2022-05-26T00:20:39,17,11,0,28
2022-05-26T00:30:55,17,11,0,28
2022-05-26T00:41:12,17,11,0,28
2022-05-26T00:51:28,17,11,0,28
2022-05-26T01:01:44,17,11,0,28
2022-05-26T01:12:00,17,11,0,28
2022-05-26T01:22:17,17,11,0,28
2022-05-26T01:32:33,17,11,0,28
2022-05-26T01:42:49,17,11,0,28
2022-05-26T01:53:06,17,11,0,28
2022-05-26T02:03:22,17,11,0,28
2022-05-26T02:13:36,17,11,0,28
2022-05-26T02:23:51,17,11,0,28
2022-05-26T02:34:08,17,11,0,28
2022-05-26T02:44:22,17,11,0,28
2022-05-26T02:54:37,17,11,0,28
2022-05-26T03:04:51,17,11,0,28
2022-05-26T03:15:17,17,11,0,28
2022-05-26T03:25:34,17,11,0,28
2022-05-26T03:35:50,17,11,0,28
2022-05-26T03:46:06,17,11,0,28
2022-05-26T03:57:40,17,11,0,28
2022-05-26T04:09:12,17,11,0,28
2022-05-26T04:27:39,17,11,0,28
2022-05-26T04:38:18,17,11,0,28
2022-05-26T04:48:34,17,11,0,28
2022-05-26T04:58:50,17,11,0,28
2022-05-26T05:09:09,17,11,0,28
2022-05-26T05:19:26,17,11,0,28
2022-05-26T05:29:41,17,11,0,28
2022-05-26T05:39:58,17,11,0,28
2022-05-26T05:50:16,17,11,0,28
2022-05-26T06:00:33,17,11,0,28
2022-05-26T06:10:51,17,11,0,28
2022-05-26T06:21:07,17,11,0,28
2022-05-26T06:31:24,17,11,0,28
2022-05-26T06:41:41,17,11,0,28
2022-05-26T06:51:57,17,11,0,28
2022-05-26T07:02:14,17,11,0,28
2022-05-26T07:12:31,17,11,0,28
2022-05-26T07:22:47,17,11,0,28
2022-05-26T07:33:02,17,11,0,28
2022-05-26T07:43:18,17,11,0,28
2022-05-26T07:53:32,17,11,0,28
2022-05-26T08:03:47,17,11,0,28
2022-05-26T08:14:02,17,11,0,28
2022-05-26T08:24:17,17,11,0,28
2022-05-26T08:34:42,17,11,0,28
2022-05-26T08:44:58,17,11,0,28
2022-05-26T08:55:15,17,11,0,28
2022-05-26T09:05:31,17,11,0,28
2022-05-26T09:15:46,17,11,0,28
2022-05-26T09:26:02,17,11,0,28
2022-05-26T09:36:17,17,11,0,28
2022-05-26T09:46:34,17,11,0,28
2022-05-26T09:56:50,17,11,0,28
2022-05-26T10:07:08,17,11,0,28
2022-05-26T10:17:36,17,11,0,28
2022-05-26T10:27:53,17,11,0,28
2022-05-26T10:38:09,17,11,0,28
2022-05-26T10:48:26,17,11,0,28
2022-05-26T10:58:43,17,11,0,28
2022-05-26T11:09:02,17,11,0,28
2022-05-26T11:19:20,17,11,0,28
2022-05-26T11:29:56,17,11,0,28
2022-05-26T11:40:21,17,11,0,28
2022-05-26T11:50:47,17,11,0,28
2022-05-26T12:01:16,17,11,0,28
2022-05-26T12:11:42,17,11,0,28
2022-05-26T12:22:11,17,11,0,28
2022-05-26T12:32:42,17,11,0,28
2022-05-26T12:43:25,17,11,0,28
2022-05-26T12:53:56,17,11,0,28
2022-05-26T13:04:23,17,11,0,28
2022-05-26T13:14:50,17,11,0,28
2022-05-26T13:25:17,17,11,0,28
2022-05-26T13:35:42,17,11,0,28
2022-05-26T13:46:08,17,11,0,28
2022-05-26T13:56:32,17,11,0,28
2022-05-26T14:07:06,17,11,0,28
2022-05-26T14:17:31,17,11,0,28
2022-05-26T14:27:49,17,11,0,28
2022-05-26T14:38:06,17,11,0,28
2022-05-26T14:48:22,17,11,0,28
2022-05-26T14:58:39,17,11,0,28
2022-05-26T15:09:07,17,11,0,28
2022-05-26T15:19:23,17,11,0,28
2022-05-26T15:29:39,17,11,0,28
2022-05-26T15:39:56,17,11,0,28
2022-05-26T15:50:12,17,11,0,28
2022-05-26T16:00:28,17,11,0,28
2022-05-26T16:10:44,17,11,0,28
2022-05-26T16:21:09,17,11,0,28
2022-05-26T16:31:24,17,11,0,28
2022-05-26T16:41:39,17,11,0,28
2022-05-26T16:51:55,17,11,0,28
2022-05-26T17:02:10,17,11,0,28
2022-05-26T17:12:26,17,11,0,28
2022-05-26T17:22:43,17,11,0,28
2022-05-26T17:32:58,17,11,0,28
2022-05-26T17:43:24,17,11,0,28
2022-05-26T17:53:39,17,11,0,28
2022-05-26T18:03:54,17,11,0,28
2022-05-26T18:14:10,17,11,0,28
2022-05-26T18:24:25,17,11,0,28
2022-05-26T18:34:39,17,11,0,28
2022-05-26T18:44:54,17,11,0,28
2022-05-26T18:55:09,17,11,0,28
2022-05-26T19:05:25,17,11,0,28
2022-05-26T19:15:40,17,11,0,28
2022-05-26T19:26:06,17,11,0,28
2022-05-26T19:36:21,17,11,0,28
2022-05-26T19:46:35,17,11,0,28
2022-05-26T19:56:49,17,11,0,28
2022-05-26T20:07:04,17,11,0,28
2022-05-26T20:17:19,17,11,0,28
2022-05-26T20:27:34,17,11,0,28
2022-05-26T20:37:48,17,11,0,28
2022-05-26T20:48:03,17,11,0,28
2022-05-26T20:58:17,17,11,0,28
2022-05-26T21:08:42,17,11,0,28
2022-05-26T21:18:57,17,11,0,28
2022-05-26T21:29:11,17,11,0,28
2022-05-26T21:39:26,17,11,0,28
2022-05-26T21:49:40,17,11,0,28
2022-05-26T22:00:05,17,11,0,28
2022-05-26T22:10:19,17,11,0,28
2022-05-26T22:20:34,17,11,0,28
2022-05-26T22:30:49,17,11,0,28
2022-05-26T22:41:04,17,11,0,28
2022-05-26T22:51:18,17,11,0,28
2022-05-26T23:01:33,17,11,0,28
2022-05-26T23:11:47,17,11,0,28
2022-05-26T23:22:02,17,11,0,28
2022-05-26T23:32:17,17,11,0,28
2022-05-26T23:42:44,17,11,0,28
2022-05-26T23:52:59,17,11,0,28
2022-05-27T00:03:13,17,11,0,28
2022-05-27T00:13:29,17,11,0,28
2022-05-27T00:23:46,17,11,0,28
2022-05-27T00:34:03,17,11,0,28
2022-05-27T00:44:20,17,11,0,28
2022-05-27T00:54:37,17,11,0,28
2022-05-27T01:04:54,17,11,0,28
2022-05-27T01:15:10,17,11,0,28
2022-05-27T01:25:26,17,11,0,28
2022-05-27T01:35:42,17,11,0,28
2022-05-27T01:45:57,17,11,0,28
2022-05-27T01:56:24,17,11,0,28
2022-05-27T02:06:40,17,11,0,28
2022-05-27T02:16:55,17,11,0,28
2022-05-27T02:27:11,17,11,0,28
2022-05-27T02:37:35,17,11,0,28
2022-05-27T02:47:52,17,11,0,28
2022-05-27T02:58:07,17,11,0,28
2022-05-27T03:08:23,17,11,0,28
2022-05-27T03:18:38,17,11,0,28
2022-05-27T03:28:52,17,11,0,28
2022-05-27T03:39:07,17,11,0,28
2022-05-27T03:49:23,17,11,0,28
2022-05-27T03:59:40,17,11,0,28
2022-05-27T04:09:56,17,11,0,28
