time,enrolled,available,waitlisted,total
2022-05-28T00:07:07,9,23,0,32
2022-05-28T00:17:30,9,23,0,32
2022-05-28T00:27:50,9,23,0,32
2022-05-28T00:38:12,9,23,0,32
2022-05-28T00:48:43,9,23,0,32
2022-05-28T00:59:02,9,23,0,32
2022-05-28T01:09:25,9,23,0,32
2022-05-28T01:19:48,9,23,0,32
2022-05-28T01:30:10,9,23,0,32
2022-05-28T01:40:31,9,23,0,32
2022-05-28T01:50:51,9,23,0,32
2022-05-28T02:01:28,9,23,0,32
2022-05-28T02:11:57,9,23,0,32
2022-05-28T02:22:22,9,23,0,32
2022-05-28T02:32:58,9,23,0,32
2022-05-28T02:43:24,9,23,0,32
2022-05-28T02:53:45,9,23,0,32
2022-05-28T03:04:16,9,23,0,32
2022-05-28T03:14:38,9,23,0,32
2022-05-28T03:24:57,9,23,0,32
2022-05-28T03:35:15,9,23,0,32
2022-05-28T03:45:37,9,23,0,32
2022-05-28T03:55:53,9,23,0,32
2022-05-28T04:08:15,9,23,0,32
2022-05-28T04:22:48,9,23,0,32
2022-05-28T04:33:29,9,23,0,32
2022-05-28T04:43:46,9,23,0,32
2022-05-28T04:54:02,9,23,0,32
2022-05-28T05:04:18,9,23,0,32
2022-05-28T05:14:35,9,23,0,32
2022-05-28T05:24:51,9,23,0,32
2022-05-28T05:35:08,9,23,0,32
2022-05-28T05:45:26,9,23,0,32
2022-05-28T05:55:42,9,23,0,32
2022-05-28T06:05:58,9,23,0,32
2022-05-28T06:16:14,9,23,0,32
2022-05-28T06:26:30,9,23,0,32
2022-05-28T06:36:46,9,23,0,32
2022-05-28T06:47:01,9,23,0,32
2022-05-28T06:57:17,9,23,0,32
2022-05-28T07:07:34,9,23,0,32
2022-05-28T07:17:50,9,23,0,32
2022-05-28T07:28:06,9,23,0,32
2022-05-28T07:38:22,9,23,0,32
2022-05-28T07:48:39,9,23,0,32
2022-05-28T07:58:54,9,23,0,32
2022-05-28T08:09:18,9,23,0,32
2022-05-28T08:19:33,9,23,0,32
2022-05-28T08:29:49,9,23,0,32
2022-05-28T08:40:04,9,23,0,32
2022-05-28T08:50:18,9,23,0,32
2022-05-28T09:00:33,9,23,0,32
2022-05-28T09:10:48,9,23,0,32
2022-05-28T09:21:03,9,23,0,32
2022-05-28T09:31:18,9,23,0,32
2022-05-28T09:41:32,9,23,0,32
2022-05-28T09:51:56,9,23,0,32
2022-05-28T10:02:10,9,23,0,32
2022-05-28T10:12:24,9,23,0,32
2022-05-28T10:22:38,9,23,0,32
2022-05-28T10:32:52,9,23,0,32
2022-05-28T10:43:06,9,23,0,32
2022-05-28T10:53:19,9,23,0,32
2022-05-28T11:03:33,9,23,0,32
2022-05-28T11:13:48,9,23,0,32
2022-05-28T11:24:01,9,23,0,32
2022-05-28T11:34:18,9,23,0,32
2022-05-28T11:44:33,9,23,0,32
2022-05-28T11:54:47,9,23,0,32
2022-05-28T12:05:00,9,23,0,32
2022-05-28T12:15:14,9,23,0,32
2022-05-28T12:25:28,9,23,0,32
2022-05-28T12:35:42,9,23,0,32
2022-05-28T12:45:56,9,23,0,32
2022-05-28T12:56:10,9,23,0,32
2022-05-28T13:06:34,9,23,0,32
2022-05-28T13:16:48,9,23,0,32
2022-05-28T13:27:02,9,23,0,32
2022-05-28T13:37:16,9,23,0,32
2022-05-28T13:47:30,9,23,0,32
2022-05-28T13:57:43,9,23,0,32
2022-05-28T14:07:57,9,23,0,32
2022-05-28T14:18:20,9,23,0,32
2022-05-28T14:28:34,9,23,0,32
2022-05-28T14:38:48,9,23,0,32
2022-05-28T14:49:02,9,23,0,32
2022-05-28T14:59:16,9,23,0,32
2022-05-28T15:09:30,9,23,0,32
2022-05-28T15:19:44,9,23,0,32
2022-05-28T15:29:58,9,23,0,32
2022-05-28T15:40:12,9,23,0,32
2022-05-28T15:50:26,9,23,0,32
2022-05-28T16:00:40,9,23,0,32
2022-05-28T16:10:54,9,23,0,32
2022-05-28T16:21:08,9,23,0,32
2022-05-28T16:31:22,9,23,0,32
2022-05-28T16:41:45,9,23,0,32
2022-05-28T16:51:59,9,23,0,32
2022-05-28T17:02:13,9,23,0,32
2022-05-28T17:12:28,9,23,0,32
2022-05-28T17:22:42,9,23,0,32
2022-05-28T17:32:57,9,23,0,32
2022-05-28T17:43:11,9,23,0,32
2022-05-28T17:53:25,9,23,0,32
2022-05-28T18:03:39,9,23,0,32
2022-05-28T18:13:53,9,23,0,32
2022-05-28T18:24:08,9,23,0,32
2022-05-28T18:34:22,9,23,0,32
2022-05-28T18:44:47,9,23,0,32
2022-05-28T18:55:01,9,23,0,32
2022-05-28T19:05:15,9,23,0,32
2022-05-28T19:15:29,9,23,0,32
2022-05-28T19:25:44,9,23,0,32
2022-05-28T19:35:58,9,23,0,32
2022-05-28T19:46:15,9,23,0,32
2022-05-28T19:56:29,9,23,0,32
2022-05-28T20:06:43,9,23,0,32
2022-05-28T20:16:57,9,23,0,32
2022-05-28T20:27:11,9,23,0,32
2022-05-28T20:37:25,9,23,0,32
2022-05-28T20:47:48,9,23,0,32
2022-05-28T20:58:02,9,23,0,32
2022-05-28T21:08:16,9,23,0,32
2022-05-28T21:18:30,9,23,0,32
2022-05-28T21:28:44,9,23,0,32
2022-05-28T21:38:58,9,23,0,32
2022-05-28T21:49:12,9,23,0,32
2022-05-28T21:59:26,9,23,0,32
2022-05-28T22:09:40,9,23,0,32
2022-05-28T22:19:54,9,23,0,32
2022-05-28T22:30:08,9,23,0,32
2022-05-28T22:40:34,9,23,0,32
2022-05-28T22:50:47,9,23,0,32
2022-05-28T23:01:01,9,23,0,32
2022-05-28T23:11:16,9,23,0,32
2022-05-28T23:21:31,9,23,0,32
2022-05-28T23:31:45,9,23,0,32
2022-05-28T23:41:59,9,23,0,32
2022-05-28T23:52:13,9,23,0,32
2022-05-29T00:02:28,9,23,0,32
2022-05-29T00:12:44,9,23,0,32
2022-05-29T00:23:00,9,23,0,32
2022-05-29T00:33:15,9,23,0,32
2022-05-29T00:43:40,9,23,0,32
2022-05-29T00:53:55,9,23,0,32
2022-05-29T01:04:10,9,23,0,32
2022-05-29T01:14:24,9,23,0,32
2022-05-29T01:24:39,9,23,0,32
2022-05-29T01:34:55,9,23,0,32
2022-05-29T01:45:10,9,23,0,32
2022-05-29T01:55:25,9,23,0,32
2022-05-29T02:05:42,9,23,0,32
2022-05-29T02:15:57,9,23,0,32
2022-05-29T02:26:12,9,23,0,32
2022-05-29T02:36:28,9,23,0,32
2022-05-29T02:46:43,9,23,0,32
2022-05-29T02:56:57,9,23,0,32
2022-05-29T03:07:12,9,23,0,32
2022-05-29T03:17:26,9,23,0,32
2022-05-29T03:27:41,9,23,0,32
2022-05-29T03:37:57,9,23,0,32
2022-05-29T03:48:22,9,23,0,32
2022-05-29T03:58:38,9,23,0,32
2022-05-29T04:10:41,9,23,0,32
2022-05-29T04:37:08,9,23,0,32
2022-05-29T04:47:26,9,23,0,32
2022-05-29T04:57:43,9,23,0,32
2022-05-29T05:08:01,9,23,0,32
2022-05-29T05:18:20,9,23,0,32
2022-05-29T05:28:36,9,23,0,32
2022-05-29T05:38:53,9,23,0,32
2022-05-29T05:49:08,9,23,0,32
2022-05-29T05:59:23,9,23,0,32
2022-05-29T06:09:38,9,23,0,32
2022-05-29T06:19:53,9,23,0,32
2022-05-29T06:30:07,9,23,0,32
2022-05-29T06:40:21,9,23,0,32
2022-05-29T06:50:34,9,23,0,32
2022-05-29T07:00:48,9,23,0,32
2022-05-29T07:11:02,9,23,0,32
2022-05-29T07:21:23,9,23,0,32
2022-05-29T07:31:37,9,23,0,32
2022-05-29T07:41:52,9,23,0,32
2022-05-29T07:52:06,9,23,0,32
2022-05-29T08:02:20,9,23,0,32
2022-05-29T08:12:34,9,23,0,32
2022-05-29T08:22:47,9,23,0,32
2022-05-29T08:33:02,9,23,0,32
2022-05-29T08:43:15,9,23,0,32
2022-05-29T08:53:29,9,23,0,32
2022-05-29T09:03:43,9,23,0,32
2022-05-29T09:13:57,9,23,0,32
2022-05-29T09:24:10,9,23,0,32
2022-05-29T09:34:24,9,23,0,32
2022-05-29T09:44:38,9,23,0,32
2022-05-29T09:55:00,9,23,0,32
2022-05-29T10:05:14,9,23,0,32
2022-05-29T10:15:28,9,23,0,32
2022-05-29T10:25:42,9,23,0,32
2022-05-29T10:35:55,9,23,0,32
2022-05-29T10:46:09,9,23,0,32
2022-05-29T10:56:23,9,23,0,32
2022-05-29T11:06:37,9,23,0,32
2022-05-29T11:16:51,9,23,0,32
2022-05-29T11:27:06,9,23,0,32
2022-05-29T11:37:19,9,23,0,32
2022-05-29T11:47:33,9,23,0,32
2022-05-29T11:57:47,9,23,0,32
2022-05-29T12:08:02,9,23,0,32
2022-05-29T12:18:27,9,23,0,32
2022-05-29T12:28:42,9,23,0,32
2022-05-29T12:38:56,9,23,0,32
2022-05-29T12:49:10,9,23,0,32
2022-05-29T12:59:25,9,23,0,32
2022-05-29T13:09:39,9,23,0,32
2022-05-29T13:19:53,9,23,0,32
2022-05-29T13:30:08,9,23,0,32
2022-05-29T13:40:22,9,23,0,32
2022-05-29T13:50:36,9,23,0,32
2022-05-29T14:00:50,9,23,0,32
2022-05-29T14:11:04,9,23,0,32
2022-05-29T14:21:28,9,23,0,32
2022-05-29T14:31:42,9,23,0,32
2022-05-29T14:41:56,9,23,0,32
2022-05-29T14:52:10,9,23,0,32
2022-05-29T15:02:24,9,23,0,32
2022-05-29T15:12:39,9,23,0,32
2022-05-29T15:22:53,9,23,0,32
2022-05-29T15:33:07,9,23,0,32
2022-05-29T15:43:20,9,23,0,32
2022-05-29T15:53:34,9,23,0,32
2022-05-29T16:03:48,9,23,0,32
2022-05-29T16:14:12,9,23,0,32
2022-05-29T16:24:26,9,23,0,32
2022-05-29T16:34:40,9,23,0,32
2022-05-29T16:44:54,9,23,0,32
2022-05-29T16:55:08,9,23,0,32
2022-05-29T17:05:22,9,23,0,32
2022-05-29T17:15:37,9,23,0,32
2022-05-29T17:25:51,9,23,0,32
2022-05-29T17:36:05,9,23,0,32
2022-05-29T17:46:28,9,23,0,32
2022-05-29T17:56:41,9,23,0,32
2022-05-29T18:06:55,9,23,0,32
2022-05-29T18:17:10,9,23,0,32
2022-05-29T18:27:24,9,23,0,32
2022-05-29T18:37:38,9,23,0,32
2022-05-29T18:47:52,9,23,0,32
2022-05-29T18:58:06,9,23,0,32
2022-05-29T19:08:20,9,23,0,32
2022-05-29T19:18:44,9,23,0,32
2022-05-29T19:28:59,9,23,0,32
2022-05-29T19:39:12,9,23,0,32
2022-05-29T19:49:27,9,23,0,32
2022-05-29T19:59:41,9,23,0,32
2022-05-29T20:09:54,9,23,0,32
2022-05-29T20:20:09,9,23,0,32
2022-05-29T20:30:23,9,23,0,32
2022-05-29T20:40:37,9,23,0,32
2022-05-29T20:50:51,9,23,0,32
2022-05-29T21:01:05,9,23,0,32
2022-05-29T21:11:19,9,23,0,32
2022-05-29T21:21:33,9,23,0,32
2022-05-29T21:31:48,9,23,0,32
2022-05-29T21:42:12,9,23,0,32
2022-05-29T21:52:26,9,23,0,32
2022-05-29T22:02:39,9,23,0,32
2022-05-29T22:12:53,9,23,0,32
2022-05-29T22:23:08,9,23,0,32
2022-05-29T22:33:23,9,23,0,32
2022-05-29T22:43:36,9,23,0,32
2022-05-29T22:53:50,9,23,0,32
2022-05-29T23:04:04,9,23,0,32
2022-05-29T23:14:19,9,23,0,32
2022-05-29T23:24:44,9,23,0,32
2022-05-29T23:34:59,9,23,0,32
2022-05-29T23:45:13,9,23,0,32
2022-05-29T23:55:27,9,23,0,32
2022-05-30T00:05:41,9,23,0,32
2022-05-30T00:15:58,9,23,0,32
2022-05-30T00:26:15,9,23,0,32
2022-05-30T00:36:31,9,23,0,32
2022-05-30T00:46:49,9,23,0,32
2022-05-30T00:57:04,9,23,0,32
2022-05-30T01:07:29,9,23,0,32
2022-05-30T01:17:47,9,23,0,32
2022-05-30T01:28:04,9,23,0,32
2022-05-30T01:38:21,9,23,0,32
2022-05-30T01:48:37,9,23,0,32
2022-05-30T01:58:53,9,23,0,32
2022-05-30T02:09:09,9,23,0,32
2022-05-30T02:19:24,9,23,0,32
2022-05-30T02:29:39,9,23,0,32
2022-05-30T02:39:55,9,23,0,32
2022-05-30T02:50:09,9,23,0,32
2022-05-30T03:00:23,9,23,0,32
2022-05-30T03:10:38,9,23,0,32
2022-05-30T03:20:52,9,23,0,32
2022-05-30T03:31:07,9,23,0,32
2022-05-30T03:41:23,9,23,0,32
2022-05-30T03:51:38,9,23,0,32
2022-05-30T04:02:03,9,23,0,32
2022-05-30T04:18:17,9,23,0,32
2022-05-30T04:28:51,9,23,0,32
2022-05-30T04:39:08,9,23,0,32
2022-05-30T04:49:24,9,23,0,32
2022-05-30T04:59:40,9,23,0,32
2022-05-30T05:10:00,9,23,0,32
2022-05-30T05:20:16,9,23,0,32
2022-05-30T05:30:33,9,23,0,32
2022-05-30T05:40:53,9,23,0,32
2022-05-30T05:51:10,9,23,0,32
2022-05-30T06:01:25,9,23,0,32
2022-05-30T06:11:41,9,23,0,32
2022-05-30T06:21:57,9,23,0,32
2022-05-30T06:32:13,9,23,0,32
2022-05-30T06:42:29,9,23,0,32
2022-05-30T06:52:43,9,23,0,32
2022-05-30T07:02:58,9,23,0,32
2022-05-30T07:13:13,9,23,0,32
2022-05-30T07:23:26,9,23,0,32
2022-05-30T07:33:41,9,23,0,32
2022-05-30T07:43:55,9,23,0,32
2022-05-30T07:54:24,9,23,0,32
2022-05-30T08:04:38,9,23,0,32
2022-05-30T08:14:52,9,23,0,32
2022-05-30T08:25:07,9,23,0,32
2022-05-30T08:35:21,9,23,0,32
2022-05-30T08:45:35,9,23,0,32
2022-05-30T08:55:49,9,23,0,32
2022-05-30T09:06:03,9,23,0,32
2022-05-30T09:16:17,9,23,0,32
2022-05-30T09:26:30,9,23,0,32
2022-05-30T09:36:45,9,23,0,32
2022-05-30T09:47:00,9,23,0,32
2022-05-30T09:57:15,9,23,0,32
2022-05-30T10:07:30,9,23,0,32
2022-05-30T10:17:45,9,23,0,32
2022-05-30T10:27:59,9,23,0,32
2022-05-30T10:38:31,9,23,0,32
2022-05-30T10:48:45,9,23,0,32
2022-05-30T10:59:00,9,23,0,32
2022-05-30T11:09:15,9,23,0,32
2022-05-30T11:19:29,9,23,0,32
2022-05-30T11:29:44,9,23,0,32
2022-05-30T11:39:59,9,23,0,32
2022-05-30T11:50:13,9,23,0,32
2022-05-30T12:00:28,9,23,0,32
2022-05-30T12:10:52,9,23,0,32
2022-05-30T12:21:06,9,23,0,32
2022-05-30T12:31:21,9,23,0,32
2022-05-30T12:41:36,9,23,0,32
2022-05-30T12:51:50,9,23,0,32
2022-05-30T13:02:04,9,23,0,32
2022-05-30T13:12:19,9,23,0,32
2022-05-30T13:22:49,9,23,0,32
2022-05-30T13:33:04,9,23,0,32
2022-05-30T13:43:19,9,23,0,32
2022-05-30T13:53:33,9,23,0,32
2022-05-30T14:03:47,9,23,0,32
2022-05-30T14:14:03,9,23,0,32
2022-05-30T14:24:17,9,23,0,32
2022-05-30T14:34:32,9,23,0,32
2022-05-30T14:44:56,9,23,0,32
2022-05-30T14:55:10,9,23,0,32
2022-05-30T15:05:25,9,23,0,32
2022-05-30T15:15:40,9,23,0,32
2022-05-30T15:25:55,9,23,0,32
2022-05-30T15:36:09,9,23,0,32
2022-05-30T15:46:24,9,23,0,32
2022-05-30T15:56:39,9,23,0,32
2022-05-30T16:07:04,9,23,0,32
2022-05-30T16:17:18,9,23,0,32
2022-05-30T16:27:33,9,23,0,32
2022-05-30T16:37:48,9,23,0,32
2022-05-30T16:48:02,9,23,0,32
2022-05-30T16:58:17,9,23,0,32
2022-05-30T17:08:32,9,23,0,32
2022-05-30T17:19:06,9,23,0,32
2022-05-30T17:29:20,9,23,0,32
2022-05-30T17:39:35,9,23,0,32
2022-05-30T17:49:49,9,23,0,32
2022-05-30T18:00:04,9,23,0,32
2022-05-30T18:10:18,9,23,0,32
2022-05-30T18:20:33,9,23,0,32
2022-05-30T18:30:47,9,23,0,32
2022-05-30T18:41:12,9,23,0,32
2022-05-30T18:51:26,9,23,0,32
2022-05-30T19:01:41,9,23,0,32
2022-05-30T19:11:56,9,23,0,32
2022-05-30T19:22:11,9,23,0,32
2022-05-30T19:32:25,9,23,0,32
2022-05-30T19:42:40,9,23,0,32
2022-05-30T19:53:04,9,23,0,32
2022-05-30T20:03:19,9,23,0,32
2022-05-30T20:13:33,9,23,0,32
2022-05-30T20:23:48,9,23,0,32
2022-05-30T20:34:03,9,23,0,32
2022-05-30T20:44:18,9,23,0,32
2022-05-30T20:54:49,9,23,0,32
2022-05-30T21:05:04,9,23,0,32
2022-05-30T21:15:19,9,23,0,32
2022-05-30T21:25:34,9,23,0,32
2022-05-30T21:35:49,9,23,0,32
2022-05-30T21:46:04,9,23,0,32
2022-05-30T21:56:29,9,23,0,32
2022-05-30T22:06:44,9,23,0,32
2022-05-30T22:16:59,9,23,0,32
2022-05-30T22:27:16,9,23,0,32
2022-05-30T22:37:32,9,23,0,32
2022-05-30T22:47:46,9,23,0,32
2022-05-30T22:58:19,9,23,0,32
2022-05-30T23:08:34,9,23,0,32
2022-05-30T23:18:48,9,23,0,32
2022-05-30T23:29:04,9,23,0,32
2022-05-30T23:39:18,9,23,0,32
2022-05-30T23:49:33,9,23,0,32
2022-05-30T23:59:57,9,23,0,32
2022-05-31T00:10:13,9,23,0,32
2022-05-31T00:20:31,9,23,0,32
2022-05-31T00:30:46,9,23,0,32
2022-05-31T00:41:01,9,23,0,32
2022-05-31T00:51:16,9,23,0,32
2022-05-31T01:01:31,9,23,0,32
2022-05-31T01:12:09,9,23,0,32
2022-05-31T01:22:25,9,23,0,32
2022-05-31T01:32:41,9,23,0,32
2022-05-31T01:42:56,9,23,0,32
2022-05-31T01:53:11,9,23,0,32
2022-05-31T02:03:26,9,23,0,32
2022-05-31T02:13:42,9,23,0,32
2022-05-31T02:23:57,9,23,0,32
2022-05-31T02:34:13,9,23,0,32
2022-05-31T02:44:28,9,23,0,32
2022-05-31T02:54:53,9,23,0,32
2022-05-31T03:05:08,9,23,0,32
2022-05-31T03:15:23,9,23,0,32
2022-05-31T03:25:38,9,23,0,32
2022-05-31T03:35:54,9,23,0,32
2022-05-31T03:46:10,9,23,0,32
2022-05-31T03:56:26,9,23,0,32
2022-05-31T04:06:44,9,23,0,32
2022-05-31T04:34:07,9,23,0,32
2022-05-31T04:44:25,9,23,0,32
2022-05-31T04:54:42,9,23,0,32
2022-05-31T05:05:00,9,23,0,32
2022-05-31T05:15:17,9,23,0,32
2022-05-31T05:25:34,9,23,0,32
2022-05-31T05:35:51,9,23,0,32
2022-05-31T05:46:07,9,23,0,32
2022-05-31T05:56:24,9,23,0,32
2022-05-31T06:06:40,9,23,0,32
2022-05-31T06:16:56,9,23,0,32
2022-05-31T06:27:11,9,23,0,32
2022-05-31T06:37:26,9,23,0,32
2022-05-31T06:47:40,9,23,0,32
2022-05-31T06:57:58,9,23,0,32
2022-05-31T07:08:20,9,23,0,32
2022-05-31T07:18:40,9,23,0,32
2022-05-31T07:28:59,9,23,0,32
2022-05-31T07:39:19,9,23,0,32
2022-05-31T07:49:37,9,23,0,32
2022-05-31T07:59:59,9,23,0,32
2022-05-31T08:10:20,9,23,0,32
2022-05-31T08:20:40,9,23,0,32
2022-05-31T08:31:00,9,23,0,32
2022-05-31T08:41:33,9,23,0,32
2022-05-31T08:52:00,9,23,0,32
2022-05-31T09:02:31,9,23,0,32
2022-05-31T09:13:03,9,23,0,32
2022-05-31T09:23:30,9,23,0,32
2022-05-31T09:33:56,9,23,0,32
2022-05-31T09:44:24,9,23,0,32
2022-05-31T09:54:50,9,23,0,32
2022-05-31T10:05:29,9,23,0,32
2022-05-31T10:15:54,9,23,0,32
2022-05-31T10:26:18,9,23,0,32
2022-05-31T10:36:43,9,23,0,32
2022-05-31T10:47:04,9,23,0,32
2022-05-31T10:57:43,9,23,0,32
2022-05-31T11:08:07,9,23,0,32
2022-05-31T11:18:28,9,23,0,32
2022-05-31T11:28:50,9,23,0,32
2022-05-31T11:39:13,9,23,0,32
2022-05-31T11:49:47,9,23,0,32
2022-05-31T12:00:08,9,23,0,32
2022-05-31T12:10:30,9,23,0,32
2022-05-31T12:20:51,9,23,0,32
2022-05-31T12:31:12,9,23,0,32
2022-05-31T12:41:46,9,23,0,32
2022-05-31T12:52:07,9,23,0,32
2022-05-31T13:02:29,9,23,0,32
2022-05-31T13:12:52,9,23,0,32
2022-05-31T13:23:14,9,23,0,32
2022-05-31T13:33:46,9,23,0,32
2022-05-31T13:44:09,9,23,0,32
2022-05-31T13:54:32,9,23,0,32
2022-05-31T14:04:56,9,23,0,32
2022-05-31T14:15:40,9,23,0,32
2022-05-31T14:26:02,9,23,0,32
2022-05-31T14:36:24,9,23,0,32
2022-05-31T14:46:47,9,23,0,32
2022-05-31T14:57:09,9,23,0,32
2022-05-31T15:07:43,9,23,0,32
2022-05-31T15:18:05,9,23,0,32
2022-05-31T15:28:27,9,23,0,32
2022-05-31T15:38:50,9,23,0,32
2022-05-31T15:49:11,9,23,0,32
2022-05-31T15:59:33,9,23,0,32
2022-05-31T16:10:05,9,23,0,32
2022-05-31T16:20:28,9,23,0,32
2022-05-31T16:30:49,9,23,0,32
2022-05-31T16:41:10,9,23,0,32
2022-05-31T16:51:31,9,23,0,32
2022-05-31T17:02:03,9,23,0,32
2022-05-31T17:12:26,9,23,0,32
2022-05-31T17:22:46,9,23,0,32
2022-05-31T17:33:07,9,23,0,32
2022-05-31T17:43:27,9,23,0,32
2022-05-31T17:53:47,9,23,0,32
2022-05-31T18:04:20,9,23,0,32
2022-05-31T18:14:40,10,22,0,32
2022-05-31T18:25:00,10,22,0,32
2022-05-31T18:35:20,10,22,0,32
2022-05-31T18:45:43,10,22,0,32
2022-05-31T18:56:02,10,22,0,32
2022-05-31T19:06:36,10,22,0,32
2022-05-31T19:16:56,10,22,0,32
2022-05-31T19:27:17,10,22,0,32
2022-05-31T19:37:37,10,22,0,32
2022-05-31T19:47:57,10,22,0,32
2022-05-31T19:58:17,10,22,0,32
2022-05-31T20:08:50,10,22,0,32
2022-05-31T20:19:11,10,22,0,32
2022-05-31T20:29:31,10,22,0,32
2022-05-31T20:39:50,10,22,0,32
2022-05-31T20:50:10,10,22,0,32
2022-05-31T21:00:41,10,22,0,32
2022-05-31T21:11:01,10,22,0,32
2022-05-31T21:21:20,10,22,0,32
2022-05-31T21:31:39,10,22,0,32
2022-05-31T21:41:59,10,22,0,32
2022-05-31T21:52:39,10,22,0,32
2022-05-31T22:02:59,10,22,0,32
2022-05-31T22:13:19,10,22,0,32
2022-05-31T22:23:38,10,22,0,32
2022-05-31T22:33:58,10,22,0,32
2022-05-31T22:44:17,10,22,0,32
2022-05-31T22:54:36,10,22,0,32
2022-05-31T23:05:09,10,22,0,32
2022-05-31T23:15:28,10,22,0,32
2022-05-31T23:25:47,10,22,0,32
2022-05-31T23:36:07,10,22,0,32
2022-05-31T23:46:26,10,22,0,32
2022-05-31T23:56:45,10,22,0,32
2022-06-01T00:07:10,10,22,0,32
2022-06-01T00:17:43,10,22,0,32
2022-06-01T00:28:04,10,22,0,32
2022-06-01T00:38:25,10,22,0,32
2022-06-01T00:48:48,10,22,0,32
2022-06-01T00:59:09,10,22,0,32
2022-06-01T01:09:30,10,22,0,32
2022-06-01T01:19:51,10,22,0,32
2022-06-01T01:30:11,10,22,0,32
2022-06-01T01:40:30,10,22,0,32
2022-06-01T01:50:51,10,22,0,32
2022-06-01T02:01:11,10,22,0,32
2022-06-01T02:11:31,10,22,0,32
2022-06-01T02:22:04,10,22,0,32
2022-06-01T02:32:32,10,22,0,32
2022-06-01T02:42:52,10,22,0,32
2022-06-01T02:53:12,10,22,0,32
2022-06-01T03:03:31,10,22,0,32
2022-06-01T03:13:51,10,22,0,32
2022-06-01T03:24:10,10,22,0,32
2022-06-01T03:34:29,10,22,0,32
2022-06-01T03:44:49,10,22,0,32
2022-06-01T03:55:09,10,22,0,32
2022-06-01T04:05:30,10,22,0,32
2022-06-01T04:15:50,10,22,0,32
2022-06-01T04:30:19,10,22,0,32
2022-06-01T04:40:40,10,22,0,32
2022-06-01T04:51:00,10,22,0,32
2022-06-01T05:01:21,10,22,0,32
2022-06-01T05:13:08,10,22,0,32
2022-06-01T05:23:49,10,22,0,32
2022-06-01T05:34:09,10,22,0,32
2022-06-01T05:44:32,10,22,0,32
2022-06-01T05:54:54,10,22,0,32
2022-06-01T06:05:14,10,22,0,32
2022-06-01T06:15:35,10,22,0,32
2022-06-01T06:25:55,10,22,0,32
2022-06-01T06:36:16,10,22,0,32
2022-06-01T06:46:34,10,22,0,32
2022-06-01T06:56:53,10,22,0,32
2022-06-01T07:07:13,10,22,0,32
2022-06-01T07:17:33,10,22,0,32
2022-06-01T07:27:52,10,22,0,32
2022-06-01T07:38:12,10,22,0,32
2022-06-01T07:48:32,10,22,0,32
2022-06-01T07:58:56,10,22,0,32
2022-06-01T08:09:16,10,22,0,32
2022-06-01T08:19:37,10,22,0,32
2022-06-01T08:30:10,10,22,0,32
2022-06-01T08:40:31,10,22,0,32
2022-06-01T08:50:51,10,22,0,32
2022-06-01T09:01:13,10,22,0,32
2022-06-01T09:11:35,10,22,0,32
2022-06-01T09:21:58,10,22,0,32
2022-06-01T09:32:19,10,22,0,32
2022-06-01T09:42:41,10,22,0,32
2022-06-01T09:53:04,10,22,0,32
2022-06-01T10:03:26,10,22,0,32
2022-06-01T10:13:50,10,22,0,32
2022-06-01T10:24:25,10,22,0,32
2022-06-01T10:34:48,10,22,0,32
2022-06-01T10:45:10,10,22,0,32
2022-06-01T10:55:33,10,22,0,32
2022-06-01T11:06:01,10,22,0,32
2022-06-01T11:16:30,10,22,0,32
2022-06-01T11:26:58,10,22,0,32
2022-06-01T11:37:37,10,22,0,32
2022-06-01T11:48:03,10,22,0,32
2022-06-01T11:58:32,10,22,0,32
2022-06-01T12:09:02,10,22,0,32
2022-06-01T12:19:34,10,22,0,32
2022-06-01T12:30:16,10,22,0,32
2022-06-01T12:40:51,10,22,0,32
2022-06-01T12:51:25,10,22,0,32
2022-06-01T13:02:00,10,22,0,32
2022-06-01T13:12:32,10,22,0,32
2022-06-01T13:23:03,10,22,0,32
2022-06-01T13:33:45,10,22,0,32
2022-06-01T13:44:16,10,22,0,32
2022-06-01T13:54:46,10,22,0,32
2022-06-01T14:05:17,10,22,0,32
2022-06-01T14:15:47,10,22,0,32
2022-06-01T14:26:26,10,22,0,32
2022-06-01T14:36:54,10,22,0,32
2022-06-01T14:47:19,10,22,0,32
2022-06-01T14:57:43,10,22,0,32
2022-06-01T15:08:08,10,22,0,32
2022-06-01T15:18:45,10,22,0,32
2022-06-01T15:29:10,10,22,0,32
2022-06-01T15:39:34,10,22,0,32
2022-06-01T15:49:58,10,22,0,32
2022-06-01T16:00:21,11,21,0,32
2022-06-01T16:10:58,11,21,0,32
2022-06-01T16:21:22,11,21,0,32
2022-06-01T16:31:46,12,20,0,32
2022-06-01T16:42:10,12,20,0,32
2022-06-01T16:52:34,12,20,0,32
2022-06-01T17:03:10,12,20,0,32
2022-06-01T17:13:35,12,20,0,32
2022-06-01T17:23:58,12,20,0,32
2022-06-01T17:34:20,12,20,0,32
2022-06-01T17:44:42,13,19,0,32
2022-06-01T17:55:18,13,19,0,32
2022-06-01T18:05:42,13,19,0,32
2022-06-01T18:16:06,13,19,0,32
2022-06-01T18:26:28,13,19,0,32
2022-06-01T18:36:52,13,19,0,32
2022-06-01T18:47:27,13,19,0,32
2022-06-01T18:57:49,13,19,0,32
2022-06-01T19:08:11,13,19,0,32
