time,enrolled,available,waitlisted,total
2022-06-29T07:52:49,0,0,81,0
2022-06-29T08:03:20,0,0,81,0
2022-06-29T08:13:51,0,0,81,0
2022-06-29T08:24:22,0,0,81,0
2022-06-29T08:34:52,0,0,81,0
2022-06-29T08:45:23,0,0,81,0
2022-06-29T08:55:53,0,0,81,0
2022-06-29T09:06:22,0,0,81,0
2022-06-29T09:16:52,0,0,81,0
2022-06-29T09:27:22,0,0,81,0
2022-06-29T09:37:52,0,0,81,0
2022-06-29T09:48:33,0,0,81,0
2022-06-29T09:59:03,0,0,81,0
2022-06-29T10:09:35,0,0,81,0
2022-06-29T10:20:05,0,0,81,0
2022-06-29T10:30:36,0,0,81,0
2022-06-29T10:41:05,0,0,81,0
2022-06-29T10:51:36,0,0,81,0
2022-06-29T11:02:06,0,0,81,0
2022-06-29T11:12:49,0,0,81,0
2022-06-29T11:23:19,0,0,81,0
2022-06-29T11:33:49,0,0,81,0
2022-06-29T11:44:19,0,0,81,0
2022-06-29T11:54:50,0,0,81,0
2022-06-29T12:05:22,0,0,81,0
2022-06-29T12:15:53,0,0,81,0
2022-06-29T12:26:23,0,0,81,0
2022-06-29T12:37:04,0,0,81,0
2022-06-29T12:47:33,0,0,81,0
2022-06-29T12:58:02,0,0,81,0
2022-06-29T13:08:32,0,0,81,0
2022-06-29T13:19:01,0,0,81,0
2022-06-29T13:29:32,0,0,81,0
2022-06-29T13:40:01,0,0,81,0
2022-06-29T13:50:31,0,0,81,0
2022-06-29T14:01:02,0,0,81,0
2022-06-29T14:11:43,0,0,81,0
2022-06-29T14:22:14,0,0,81,0
2022-06-29T14:32:44,0,0,81,0
2022-06-29T14:43:14,0,0,81,0
2022-06-29T14:53:44,0,0,81,0
2022-06-29T15:04:15,0,0,81,0
2022-06-29T15:14:46,0,0,81,0
2022-06-29T15:25:26,0,0,81,0
2022-06-29T15:35:57,0,0,81,0
2022-06-29T15:46:28,0,0,81,0
2022-06-29T15:56:58,0,0,81,0
2022-06-29T16:07:29,0,0,81,0
2022-06-29T16:17:59,0,0,81,0
2022-06-29T16:28:28,0,0,81,0
2022-06-29T16:38:57,0,0,81,0
2022-06-29T16:49:26,0,0,81,0
2022-06-29T17:00:06,0,0,81,0
2022-06-29T17:10:36,0,0,81,0
2022-06-29T17:21:05,0,0,81,0
2022-06-29T17:31:34,0,0,81,0
2022-06-29T17:42:03,0,0,81,0
2022-06-29T17:52:33,0,0,81,0
2022-06-29T18:03:02,0,0,81,0
2022-06-29T18:13:31,0,0,81,0
2022-06-29T18:24:11,0,0,81,0
2022-06-29T18:34:40,0,0,81,0
2022-06-29T18:45:09,0,0,81,0
2022-06-29T18:55:38,0,0,81,0
2022-06-29T19:06:07,0,0,81,0
2022-06-29T19:16:36,0,0,81,0
2022-06-29T19:27:05,0,0,81,0
2022-06-29T19:37:34,0,0,81,0
2022-06-29T19:48:02,0,0,81,0
2022-06-29T19:58:41,0,0,81,0
2022-06-29T20:09:10,0,0,81,0
2022-06-29T20:19:39,0,0,81,0
2022-06-29T20:30:08,0,0,81,0
2022-06-29T20:40:37,0,0,81,0
2022-06-29T20:51:06,0,0,81,0
2022-06-29T21:01:34,0,0,81,0
2022-06-29T21:12:03,0,0,81,0
2022-06-29T21:22:32,0,0,81,0
2022-06-29T21:33:11,0,0,81,0
2022-06-29T21:43:40,0,0,81,0
2022-06-29T21:54:09,0,0,81,0
2022-06-29T22:04:37,0,0,81,0
2022-06-29T22:15:06,0,0,81,0
2022-06-29T22:25:35,0,0,81,0
2022-06-29T22:36:04,0,0,81,0
2022-06-29T22:46:33,0,0,81,0
2022-06-29T22:57:01,0,0,81,0
2022-06-29T23:07:42,0,0,81,0
2022-06-29T23:18:11,0,0,81,0
2022-06-29T23:28:40,0,0,81,0
2022-06-29T23:39:09,0,0,81,0
2022-06-29T23:49:38,0,0,81,0
2022-06-30T00:00:07,0,0,81,0
2022-06-30T00:10:37,0,0,81,0
2022-06-30T00:21:08,0,0,81,0
2022-06-30T00:31:38,0,0,81,0
2022-06-30T00:42:09,0,0,81,0
2022-06-30T00:52:40,0,0,81,0
2022-06-30T01:03:11,0,0,81,0
2022-06-30T01:13:42,0,0,81,0
2022-06-30T01:24:23,0,0,81,0
2022-06-30T01:34:54,0,0,81,0
2022-06-30T01:45:23,0,0,81,0
2022-06-30T01:55:54,0,0,81,0
2022-06-30T02:06:24,0,0,81,0
2022-06-30T02:17:03,0,0,81,0
2022-06-30T02:27:31,0,0,81,0
2022-06-30T02:38:00,0,0,81,0
2022-06-30T02:48:28,0,0,81,0
2022-06-30T02:58:56,0,0,81,0
2022-06-30T03:09:24,0,0,81,0
2022-06-30T03:19:53,0,0,81,0
2022-06-30T03:30:20,0,0,81,0
2022-06-30T03:40:49,0,0,81,0
2022-06-30T03:51:21,0,0,81,0
2022-06-30T04:04:10,0,0,81,0
2022-06-30T04:35:37,0,0,81,0
2022-06-30T04:46:09,0,0,81,0
2022-06-30T04:56:40,0,0,81,0
2022-06-30T05:07:13,0,0,81,0
2022-06-30T05:17:44,0,0,81,0
2022-06-30T05:28:15,0,0,81,0
2022-06-30T05:38:45,0,0,81,0
2022-06-30T05:49:21,0,0,81,0
2022-06-30T05:59:52,0,0,81,0
2022-06-30T06:10:23,0,0,81,0
2022-06-30T06:20:54,0,0,81,0
2022-06-30T06:31:25,0,0,81,0
2022-06-30T06:42:03,0,0,81,0
2022-06-30T06:52:36,0,0,81,0
2022-06-30T07:03:20,0,0,81,0
2022-06-30T07:14:01,0,0,81,0
2022-06-30T07:24:44,0,0,81,0
2022-06-30T07:35:30,0,0,81,0
2022-06-30T07:46:12,0,0,81,0
2022-06-30T07:56:55,0,0,81,0
2022-06-30T08:07:39,0,0,81,0
2022-06-30T08:18:20,0,0,81,0
2022-06-30T08:28:54,0,0,81,0
2022-06-30T08:39:26,0,0,81,0
2022-06-30T08:50:02,0,0,81,0
2022-06-30T09:00:40,0,0,81,0
2022-06-30T09:11:19,0,0,81,0
2022-06-30T09:22:00,0,0,81,0
2022-06-30T09:32:50,0,0,81,0
2022-06-30T09:43:28,0,0,81,0
2022-06-30T09:54:05,0,0,81,0
2022-06-30T10:04:45,0,0,81,0
2022-06-30T10:15:23,0,0,81,0
2022-06-30T10:25:58,0,0,81,0
2022-06-30T10:36:32,0,0,81,0
2022-06-30T10:47:06,0,0,81,0
2022-06-30T10:57:37,0,0,81,0
2022-06-30T11:08:19,0,0,81,0
2022-06-30T11:18:50,0,0,81,0
2022-06-30T11:29:20,0,0,81,0
2022-06-30T11:39:50,0,0,81,0
2022-06-30T11:50:20,0,0,81,0
2022-06-30T12:00:51,0,0,82,0
2022-06-30T12:11:22,0,0,82,0
2022-06-30T12:21:53,0,0,82,0
2022-06-30T12:32:34,0,0,82,0
2022-06-30T12:43:05,0,0,82,0
2022-06-30T12:53:35,0,0,82,0
2022-06-30T13:04:06,0,0,82,0
2022-06-30T13:14:37,0,0,82,0
2022-06-30T13:25:08,0,0,82,0
2022-06-30T13:35:39,0,0,82,0
2022-06-30T13:46:10,0,0,82,0
2022-06-30T13:56:52,0,0,82,0
2022-06-30T14:07:24,0,0,82,0
2022-06-30T14:17:56,0,0,82,0
2022-06-30T14:28:27,0,0,82,0
2022-06-30T14:38:58,0,0,82,0
2022-06-30T14:49:29,0,0,82,0
2022-06-30T15:00:00,0,0,82,0
2022-06-30T15:10:31,0,0,82,0
2022-06-30T15:21:12,0,0,82,0
2022-06-30T15:31:43,0,0,82,0
2022-06-30T15:42:15,0,0,82,0
2022-06-30T15:52:45,0,0,82,0
2022-06-30T16:03:15,0,0,82,0
2022-06-30T16:13:46,0,0,82,0
2022-06-30T16:24:16,0,0,82,0
2022-06-30T16:34:47,0,0,82,0
2022-06-30T16:45:17,0,0,82,0
2022-06-30T16:55:58,0,0,82,0
2022-06-30T17:06:29,0,0,82,0
2022-06-30T17:16:59,0,0,82,0
2022-06-30T17:27:29,0,0,82,0
2022-06-30T17:37:58,0,0,82,0
2022-06-30T17:48:28,0,0,82,0
2022-06-30T17:58:58,0,0,82,0
2022-06-30T18:09:27,0,0,82,0
2022-06-30T18:19:57,0,0,82,0
2022-06-30T18:30:27,0,0,82,0
2022-06-30T18:41:08,0,0,82,0
2022-06-30T18:51:37,0,0,82,0
2022-06-30T19:02:07,0,0,82,0
2022-06-30T19:12:36,0,0,82,0
2022-06-30T19:23:05,0,0,82,0
2022-06-30T19:33:35,0,0,82,0
2022-06-30T19:44:04,0,0,82,0
2022-06-30T19:54:33,0,0,82,0
2022-06-30T20:05:03,0,0,82,0
2022-06-30T20:15:32,0,0,82,0
2022-06-30T20:26:01,0,0,82,0
2022-06-30T20:36:30,0,0,82,0
2022-06-30T20:47:01,0,0,82,0
2022-06-30T20:57:43,0,0,82,0
2022-06-30T21:08:13,0,0,82,0
2022-06-30T21:18:42,0,0,82,0
2022-06-30T21:29:11,0,0,82,0
2022-06-30T21:39:41,0,0,82,0
2022-06-30T21:50:10,0,0,82,0
2022-06-30T22:00:39,0,0,82,0
2022-06-30T22:11:08,0,0,82,0
2022-06-30T22:21:38,0,0,82,0
2022-06-30T22:32:07,0,0,82,0
2022-06-30T22:42:37,0,0,82,0
2022-06-30T22:53:17,0,0,82,0
2022-06-30T23:03:46,0,0,82,0
2022-06-30T23:14:16,0,0,82,0
2022-06-30T23:24:46,0,0,82,0
2022-06-30T23:35:15,0,0,82,0
2022-06-30T23:45:45,0,0,82,0
2022-06-30T23:56:14,0,0,82,0
2022-07-01T00:06:45,0,0,82,0
2022-07-01T00:17:23,0,0,82,0
2022-07-01T00:27:54,0,0,82,0
2022-07-01T00:38:36,0,0,82,0
2022-07-01T00:49:08,0,0,82,0
2022-07-01T00:59:41,0,0,82,0
2022-07-01T01:10:13,0,0,82,0
2022-07-01T01:20:45,0,0,82,0
2022-07-01T01:31:17,0,0,82,0
2022-07-01T01:41:50,0,0,82,0
2022-07-01T01:52:21,0,0,82,0
2022-07-01T02:02:55,0,0,82,0
2022-07-01T02:13:26,0,0,82,0
2022-07-01T02:23:57,0,0,82,0
2022-07-01T02:34:39,0,0,82,0
2022-07-01T02:45:09,0,0,82,0
2022-07-01T02:55:39,0,0,82,0
2022-07-01T03:06:09,0,0,82,0
2022-07-01T03:16:38,0,0,82,0
2022-07-01T03:27:08,0,0,82,0
2022-07-01T03:37:38,0,0,82,0
2022-07-01T03:48:10,0,0,82,0
2022-07-01T03:58:41,0,0,82,0
2022-07-01T04:25:59,0,0,82,0
2022-07-01T04:36:49,0,0,82,0
2022-07-01T04:47:22,0,0,82,0
2022-07-01T04:57:55,0,0,82,0
2022-07-01T05:08:28,0,0,82,0
2022-07-01T05:19:01,0,0,82,0
2022-07-01T05:29:32,0,0,82,0
2022-07-01T05:40:04,0,0,82,0
2022-07-01T05:50:36,0,0,82,0
2022-07-01T06:01:06,0,0,82,0
2022-07-01T06:11:38,0,0,82,0
2022-07-01T06:22:07,0,0,82,0
2022-07-01T06:32:36,0,0,82,0
2022-07-01T06:43:06,0,0,82,0
2022-07-01T06:53:35,0,0,82,0
2022-07-01T07:04:05,0,0,82,0
2022-07-01T07:14:35,0,0,82,0
2022-07-01T07:25:05,0,0,82,0
2022-07-01T07:35:35,0,0,82,0
2022-07-01T07:46:05,0,0,82,0
2022-07-01T07:56:45,0,0,82,0
2022-07-01T08:07:14,0,0,82,0
2022-07-01T08:17:44,0,0,82,0
2022-07-01T08:28:16,0,0,82,0
2022-07-01T08:38:46,0,0,82,0
2022-07-01T08:49:17,0,0,82,0
2022-07-01T08:59:47,0,0,82,0
2022-07-01T09:10:18,0,0,82,0
2022-07-01T09:20:49,0,0,82,0
2022-07-01T09:31:20,0,0,82,0
2022-07-01T09:41:52,0,0,82,0
2022-07-01T09:52:23,0,0,82,0
2022-07-01T10:02:54,0,0,82,0
2022-07-01T10:13:36,0,0,82,0
2022-07-01T10:24:07,0,0,82,0
2022-07-01T10:34:38,0,0,82,0
2022-07-01T10:45:08,0,0,82,0
2022-07-01T10:55:39,0,0,82,0
2022-07-01T11:06:10,0,0,82,0
2022-07-01T11:16:42,0,0,82,0
2022-07-01T11:27:13,0,0,82,0
2022-07-01T11:37:43,0,0,82,0
2022-07-01T11:48:14,0,0,82,0
2022-07-01T11:58:45,0,0,82,0
2022-07-01T12:09:16,0,0,82,0
2022-07-01T12:19:58,0,0,82,0
2022-07-01T12:30:28,0,0,82,0
2022-07-01T12:40:59,0,0,82,0
2022-07-01T12:51:29,0,0,82,0
2022-07-01T13:01:59,0,0,82,0
2022-07-01T13:12:30,0,0,82,0
2022-07-01T13:23:00,0,0,82,0
2022-07-01T13:33:31,0,0,82,0
2022-07-01T13:44:03,0,0,82,0
2022-07-01T13:54:45,0,0,82,0
2022-07-01T14:05:15,0,0,82,0
2022-07-01T14:15:46,0,0,82,0
2022-07-01T14:26:17,0,0,82,0
2022-07-01T14:36:48,0,0,82,0
2022-07-01T14:47:19,0,0,82,0
2022-07-01T14:57:50,0,0,82,0
2022-07-01T15:08:21,0,0,82,0
2022-07-01T15:18:52,0,0,82,0
2022-07-01T15:29:22,0,0,82,0
2022-07-01T15:39:52,0,0,82,0
2022-07-01T15:50:34,0,0,82,0
2022-07-01T16:01:05,0,0,82,0
2022-07-01T16:11:36,0,0,82,0
2022-07-01T16:22:06,0,0,82,0
2022-07-01T16:32:36,0,0,82,0
2022-07-01T16:43:05,0,0,82,0
2022-07-01T16:53:35,0,0,82,0
2022-07-01T17:04:04,0,0,82,0
2022-07-01T17:14:35,0,0,82,0
2022-07-01T17:25:05,0,0,82,0
2022-07-01T17:35:34,0,0,82,0
2022-07-01T17:46:04,0,0,82,0
2022-07-01T17:56:44,0,0,82,0
2022-07-01T18:07:13,0,0,82,0
2022-07-01T18:17:42,0,0,82,0
2022-07-01T18:28:12,0,0,82,0
2022-07-01T18:38:41,0,0,82,0
2022-07-01T18:49:11,0,0,82,0
2022-07-01T18:59:40,0,0,82,0
2022-07-01T19:10:09,0,0,82,0
2022-07-01T19:20:38,0,0,82,0
2022-07-01T19:31:08,0,0,82,0
2022-07-01T19:41:39,0,0,82,0
2022-07-01T19:52:08,0,0,82,0
2022-07-01T20:02:48,0,0,82,0
2022-07-01T20:13:17,0,0,82,0
2022-07-01T20:23:47,0,0,82,0
2022-07-01T20:34:16,0,0,82,0
2022-07-01T20:44:44,0,0,82,0
2022-07-01T20:55:13,0,0,82,0
2022-07-01T21:05:43,0,0,82,0
2022-07-01T21:16:11,0,0,82,0
2022-07-01T21:26:40,0,0,82,0
2022-07-01T21:37:10,0,0,82,0
2022-07-01T21:47:39,0,0,82,0
2022-07-01T21:58:08,0,0,82,0
2022-07-01T22:08:48,0,0,82,0
2022-07-01T22:19:17,0,0,82,0
2022-07-01T22:29:46,0,0,82,0
2022-07-01T22:40:16,0,0,82,0
2022-07-01T22:50:45,0,0,82,0
2022-07-01T23:01:14,0,0,82,0
2022-07-01T23:11:45,0,0,82,0
2022-07-01T23:22:15,0,0,82,0
2022-07-01T23:32:44,0,0,82,0
2022-07-01T23:43:14,0,0,82,0
2022-07-01T23:53:43,0,0,82,0
2022-07-02T00:04:12,0,0,82,0
2022-07-02T00:14:55,0,0,82,0
2022-07-02T00:25:26,0,0,82,0
2022-07-02T00:35:57,0,0,82,0
2022-07-02T00:46:30,0,0,82,0
2022-07-02T00:57:02,0,0,82,0
2022-07-02T01:07:35,0,0,82,0
2022-07-02T01:18:08,0,0,82,0
2022-07-02T01:28:39,0,0,82,0
2022-07-02T01:40:35,0,0,82,0
2022-07-02T02:01:45,0,0,82,0
2022-07-02T02:19:46,0,0,82,0
2022-07-02T02:30:16,0,0,82,0
2022-07-02T02:40:47,0,0,82,0
2022-07-02T02:51:17,0,0,82,0
2022-07-02T03:01:47,0,0,82,0
2022-07-02T03:12:16,0,0,82,0
2022-07-02T03:22:45,0,0,82,0
2022-07-02T03:33:14,0,0,82,0
2022-07-02T03:43:55,0,0,82,0
2022-07-02T03:54:26,0,0,82,0
2022-07-02T04:04:56,0,0,82,0
2022-07-02T04:32:05,0,0,82,0
2022-07-02T04:42:42,0,0,82,0
2022-07-02T04:53:14,0,0,82,0
2022-07-02T05:03:45,0,0,82,0
2022-07-02T05:14:16,0,0,82,0
2022-07-02T05:24:49,0,0,82,0
2022-07-02T05:35:20,0,0,82,0
2022-07-02T05:45:51,0,0,82,0
2022-07-02T05:56:21,0,0,82,0
2022-07-02T06:06:51,0,0,82,0
2022-07-02T06:17:22,0,0,82,0
2022-07-02T06:27:52,0,0,82,0
2022-07-02T06:38:23,0,0,82,0
2022-07-02T06:48:54,0,0,82,0
2022-07-02T06:59:24,0,0,82,0
2022-07-02T07:09:56,0,0,82,0
2022-07-02T07:20:27,0,0,82,0
2022-07-02T07:30:59,0,0,82,0
2022-07-02T07:41:40,0,0,82,0
2022-07-02T07:52:11,0,0,82,0
2022-07-02T08:02:42,0,0,82,0
2022-07-02T08:13:12,0,0,82,0
2022-07-02T08:23:43,0,0,82,0
2022-07-02T08:34:13,0,0,82,0
2022-07-02T08:44:44,0,0,82,0
2022-07-02T08:55:14,0,0,82,0
2022-07-02T09:05:45,0,0,82,0
2022-07-02T09:16:13,0,0,82,0
2022-07-02T09:26:42,0,0,82,0
2022-07-02T09:37:18,0,0,82,0
2022-07-02T09:47:50,0,0,82,0
2022-07-02T09:58:32,0,0,82,0
2022-07-02T10:09:03,0,0,82,0
2022-07-02T10:19:33,0,0,82,0
2022-07-02T10:30:03,0,0,82,0
2022-07-02T10:40:33,0,0,82,0
2022-07-02T10:51:02,0,0,82,0
2022-07-02T11:01:32,0,0,82,0
2022-07-02T11:12:02,0,0,82,0
2022-07-02T11:22:33,0,0,82,0
2022-07-02T11:33:16,0,0,82,0
2022-07-02T11:43:47,0,0,82,0
2022-07-02T11:54:18,0,0,82,0
2022-07-02T12:04:48,0,0,82,0
2022-07-02T12:15:19,0,0,82,0
2022-07-02T12:25:50,0,0,82,0
2022-07-02T12:36:20,0,0,82,0
2022-07-02T12:46:51,0,0,82,0
2022-07-02T12:57:22,0,0,82,0
2022-07-02T13:07:52,0,0,82,0
2022-07-02T13:18:23,0,0,82,0
2022-07-02T13:28:53,0,0,82,0
2022-07-02T13:39:23,0,0,82,0
2022-07-02T13:49:54,0,0,82,0
2022-07-02T14:00:24,0,0,82,0
2022-07-02T14:10:55,0,0,82,0
2022-07-02T14:21:25,0,0,82,0
2022-07-02T14:32:06,0,0,82,0
2022-07-02T14:42:35,0,0,82,0
2022-07-02T14:53:04,0,0,82,0
2022-07-02T15:03:32,0,0,82,0
2022-07-02T15:14:01,0,0,82,0
2022-07-02T15:24:30,0,0,82,0
2022-07-02T15:34:59,0,0,82,0
2022-07-02T15:45:28,0,0,82,0
2022-07-02T15:55:57,0,0,82,0
2022-07-02T16:06:36,0,0,82,0
2022-07-02T16:17:05,0,0,82,0
2022-07-02T16:27:34,0,0,82,0
2022-07-02T16:38:03,0,0,82,0
2022-07-02T16:48:31,0,0,82,0
2022-07-02T16:59:00,0,0,82,0
2022-07-02T17:09:30,0,0,82,0
2022-07-02T17:19:59,0,0,82,0
2022-07-02T17:30:28,0,0,82,0
2022-07-02T17:40:57,0,0,82,0
2022-07-02T17:51:27,0,0,82,0
2022-07-02T18:01:56,0,0,82,0
2022-07-02T18:12:25,0,0,82,0
2022-07-02T18:22:54,0,0,82,0
2022-07-02T18:33:23,0,0,82,0
2022-07-02T18:43:51,0,0,82,0
2022-07-02T18:54:20,0,0,82,0
2022-07-02T19:05:00,0,0,82,0
2022-07-02T19:15:29,0,0,82,0
2022-07-02T19:25:58,0,0,82,0
2022-07-02T19:36:28,0,0,82,0
2022-07-02T19:46:59,0,0,82,0
2022-07-02T19:57:29,0,0,82,0
2022-07-02T20:07:59,0,0,82,0
2022-07-02T20:18:31,0,0,82,0
2022-07-02T20:29:01,0,0,82,0
2022-07-02T20:39:31,0,0,82,0
2022-07-02T20:50:02,0,0,82,0
2022-07-02T21:00:33,0,0,82,0
2022-07-02T21:11:03,0,0,82,0
2022-07-02T21:21:33,0,0,82,0
2022-07-02T21:32:03,0,0,82,0
2022-07-02T21:42:43,0,0,82,0
2022-07-02T21:53:12,0,0,82,0
2022-07-02T22:03:41,0,0,82,0
2022-07-02T22:14:11,0,0,82,0
2022-07-02T22:24:40,0,0,82,0
2022-07-02T22:35:10,0,0,82,0
2022-07-02T22:45:40,0,0,82,0
2022-07-02T22:56:09,0,0,82,0
2022-07-02T23:06:39,0,0,82,0
2022-07-02T23:17:09,0,0,82,0
2022-07-02T23:27:38,0,0,82,0
2022-07-02T23:38:09,0,0,82,0
2022-07-02T23:48:38,0,0,82,0
2022-07-02T23:59:07,0,0,82,0
2022-07-03T00:09:37,0,0,82,0
2022-07-03T00:20:09,0,0,82,0
2022-07-03T00:30:39,0,0,82,0
2022-07-03T00:41:10,0,0,82,0
2022-07-03T00:51:42,0,0,82,0
2022-07-03T01:02:12,0,0,82,0
2022-07-03T01:12:53,0,0,82,0
2022-07-03T01:23:23,0,0,82,0
2022-07-03T01:33:53,0,0,82,0
2022-07-03T01:44:24,0,0,82,0
2022-07-03T01:54:54,0,0,82,0
2022-07-03T02:05:26,0,0,82,0
2022-07-03T02:15:57,0,0,82,0
2022-07-03T02:26:27,0,0,82,0
2022-07-03T02:36:59,0,0,82,0
2022-07-03T02:47:30,0,0,82,0
2022-07-03T02:58:02,0,0,82,0
2022-07-03T03:08:33,0,0,82,0
2022-07-03T03:19:13,0,0,82,0
2022-07-03T03:29:43,0,0,82,0
2022-07-03T03:40:14,0,0,82,0
2022-07-03T03:50:45,0,0,82,0
2022-07-03T04:01:16,0,0,82,0
2022-07-03T04:11:48,0,0,82,0
2022-07-03T04:32:58,0,0,82,0
2022-07-03T04:43:29,0,0,82,0
2022-07-03T04:54:02,0,0,82,0
2022-07-03T05:04:34,0,0,82,0
2022-07-03T05:15:07,0,0,82,0
2022-07-03T05:25:37,0,0,82,0
2022-07-03T05:36:08,0,0,82,0
2022-07-03T05:46:37,0,0,82,0
2022-07-03T05:57:06,0,0,82,0
2022-07-03T06:07:37,0,0,82,0
2022-07-03T06:18:07,0,0,82,0
2022-07-03T06:28:38,0,0,82,0
2022-07-03T06:39:07,0,0,82,0
2022-07-03T06:49:36,0,0,82,0
2022-07-03T07:00:05,0,0,82,0
2022-07-03T07:10:35,0,0,82,0
2022-07-03T07:21:05,0,0,82,0
2022-07-03T07:31:34,0,0,82,0
2022-07-03T07:42:06,0,0,82,0
2022-07-03T07:52:35,0,0,82,0
2022-07-03T08:03:04,0,0,82,0
2022-07-03T08:13:34,0,0,82,0
2022-07-03T08:24:04,0,0,82,0
2022-07-03T08:34:34,0,0,82,0
2022-07-03T08:45:04,0,0,82,0
2022-07-03T08:55:33,0,0,82,0
2022-07-03T09:06:02,0,0,82,0
2022-07-03T09:16:40,0,0,82,0
2022-07-03T09:27:09,0,0,82,0
2022-07-03T09:37:38,0,0,82,0
2022-07-03T09:48:07,0,0,82,0
2022-07-03T09:58:36,0,0,82,0
2022-07-03T10:09:06,0,0,82,0
2022-07-03T10:19:35,0,0,82,0
2022-07-03T10:30:04,0,0,82,0
2022-07-03T10:40:33,0,0,82,0
2022-07-03T10:51:02,0,0,82,0
2022-07-03T11:01:32,0,0,82,0
2022-07-03T11:12:00,0,0,82,0
2022-07-03T11:22:29,0,0,82,0
2022-07-03T11:32:59,0,0,82,0
2022-07-03T11:43:29,0,0,82,0
2022-07-03T11:53:59,0,0,82,0
2022-07-03T12:04:40,0,0,82,0
2022-07-03T12:15:10,0,0,82,0
2022-07-03T12:25:40,0,0,82,0
2022-07-03T12:36:09,0,0,82,0
2022-07-03T12:46:39,0,0,82,0
2022-07-03T12:57:09,0,0,82,0
2022-07-03T13:07:43,0,0,82,0
2022-07-03T13:18:13,0,0,82,0
2022-07-03T13:28:43,0,0,82,0
2022-07-03T13:39:13,0,0,82,0
2022-07-03T13:49:43,0,0,82,0
2022-07-03T14:00:12,0,0,82,0
2022-07-03T14:10:42,0,0,82,0
2022-07-03T14:21:20,0,0,82,0
2022-07-03T14:31:50,0,0,82,0
2022-07-03T14:42:19,0,0,82,0
2022-07-03T14:52:48,0,0,82,0
2022-07-03T15:03:17,0,0,82,0
2022-07-03T15:13:47,0,0,82,0
2022-07-03T15:24:16,0,0,82,0
2022-07-03T15:34:45,0,0,82,0
2022-07-03T15:45:14,0,0,82,0
2022-07-03T15:55:43,0,0,82,0
2022-07-03T16:06:12,0,0,82,0
2022-07-03T16:16:42,0,0,82,0
2022-07-03T16:27:11,0,0,82,0
2022-07-03T16:37:49,0,0,82,0
2022-07-03T16:48:18,0,0,82,0
2022-07-03T16:58:47,0,0,82,0
2022-07-03T17:09:16,0,0,82,0
2022-07-03T17:21:58,0,0,82,0
2022-07-03T17:32:26,0,0,82,0
2022-07-03T17:42:56,0,0,82,0
2022-07-03T17:53:25,0,0,82,0
2022-07-03T18:03:53,0,0,82,0
2022-07-03T18:14:23,0,0,82,0
2022-07-03T18:24:51,0,0,82,0
2022-07-03T18:35:20,0,0,82,0
2022-07-03T18:45:49,0,0,82,0
2022-07-03T18:56:18,0,0,82,0
2022-07-03T19:06:57,0,0,82,0
2022-07-03T19:17:28,0,0,82,0
2022-07-03T19:27:58,0,0,82,0
2022-07-03T19:38:29,0,0,83,0
2022-07-03T19:49:03,0,0,83,0
2022-07-03T19:59:38,0,0,83,0
2022-07-03T20:10:07,0,0,83,0
2022-07-03T20:20:35,0,0,83,0
2022-07-03T20:31:04,0,0,83,0
2022-07-03T20:41:33,0,0,83,0
2022-07-03T20:52:01,0,0,83,0
2022-07-03T21:02:30,0,0,83,0
2022-07-03T21:12:59,0,0,83,0
2022-07-03T21:23:28,0,0,83,0
2022-07-03T21:33:57,0,0,83,0
2022-07-03T21:44:26,0,0,83,0
2022-07-03T21:54:57,0,0,83,0
2022-07-03T22:05:36,0,0,83,0
2022-07-03T22:16:04,0,0,83,0
2022-07-03T22:26:34,0,0,83,0
2022-07-03T22:37:03,0,0,83,0
2022-07-03T22:47:32,0,0,83,0
2022-07-03T22:58:02,0,0,83,0
2022-07-03T23:08:32,0,0,83,0
2022-07-03T23:19:01,0,0,83,0
2022-07-03T23:29:32,0,0,83,0
2022-07-03T23:40:02,0,0,83,0
2022-07-03T23:50:31,0,0,83,0
2022-07-04T00:01:00,0,0,83,0
2022-07-04T00:11:32,0,0,83,0
2022-07-04T00:22:08,0,0,83,0
2022-07-04T00:32:50,0,0,83,0
2022-07-04T00:43:21,0,0,83,0
2022-07-04T00:53:51,0,0,83,0
2022-07-04T01:04:20,0,0,83,0
2022-07-04T01:14:55,0,0,83,0
2022-07-04T01:25:28,0,0,83,0
2022-07-04T01:36:00,0,0,83,0
2022-07-04T01:46:30,0,0,83,0
2022-07-04T01:57:00,0,0,83,0
2022-07-04T02:07:32,0,0,83,0
2022-07-04T02:18:03,0,0,83,0
2022-07-04T02:28:33,0,0,83,0
2022-07-04T02:39:05,0,0,83,0
2022-07-04T02:49:34,0,0,83,0
2022-07-04T03:00:12,0,0,83,0
2022-07-04T03:10:42,0,0,83,0
2022-07-04T03:21:12,0,0,83,0
2022-07-04T03:31:44,0,0,83,0
2022-07-04T03:42:17,0,0,83,0
2022-07-04T03:52:48,0,0,83,0
2022-07-04T04:03:19,0,0,83,0
2022-07-04T04:13:49,0,0,83,0
2022-07-04T04:41:04,0,0,83,0
2022-07-04T04:51:35,0,0,83,0
2022-07-04T05:02:07,0,0,83,0
2022-07-04T05:12:42,0,0,83,0
2022-07-04T05:23:14,0,0,83,0
2022-07-04T05:33:46,0,0,83,0
2022-07-04T05:44:17,0,0,83,0
2022-07-04T05:54:48,0,0,83,0
2022-07-04T06:05:20,0,0,83,0
