time,enrolled,available,waitlisted,total
2022-05-31T00:24:46,60,0,8,60
2022-05-31T00:35:01,60,0,8,60
2022-05-31T00:45:16,60,0,8,60
2022-05-31T00:55:31,60,0,8,60
2022-05-31T01:06:09,60,0,8,60
2022-05-31T01:16:25,60,0,8,60
2022-05-31T01:26:41,60,0,8,60
2022-05-31T01:36:56,60,0,8,60
2022-05-31T01:47:11,60,0,8,60
2022-05-31T01:57:26,60,0,8,60
2022-05-31T02:07:41,60,0,8,60
2022-05-31T02:17:57,60,0,8,60
2022-05-31T02:28:12,60,0,8,60
2022-05-31T02:38:28,60,0,8,60
2022-05-31T02:48:43,60,0,8,60
2022-05-31T02:59:08,60,0,8,60
2022-05-31T03:09:23,60,0,8,60
2022-05-31T03:19:38,60,0,8,60
2022-05-31T03:29:54,60,0,8,60
2022-05-31T03:40:09,60,0,8,60
2022-05-31T03:50:26,60,0,8,60
2022-05-31T04:00:42,60,0,8,60
2022-05-31T04:11:00,60,0,8,60
2022-05-31T04:38:24,60,0,8,60
2022-05-31T04:48:41,60,0,8,60
2022-05-31T04:58:58,60,0,8,60
2022-05-31T05:09:16,60,0,8,60
2022-05-31T05:19:33,60,0,8,60
2022-05-31T05:29:50,60,0,8,60
2022-05-31T05:40:07,60,0,8,60
2022-05-31T05:50:23,60,0,8,60
2022-05-31T06:00:40,60,0,8,60
2022-05-31T06:10:55,60,0,8,60
2022-05-31T06:21:11,60,0,8,60
2022-05-31T06:31:26,60,0,8,60
2022-05-31T06:41:41,60,0,8,60
2022-05-31T06:51:55,60,0,8,60
2022-05-31T07:02:16,60,0,8,60
2022-05-31T07:12:38,60,0,8,60
2022-05-31T07:22:57,60,0,8,60
2022-05-31T07:33:16,60,0,8,60
2022-05-31T07:43:36,60,0,8,60
2022-05-31T07:53:57,60,0,8,60
2022-05-31T08:04:16,60,0,8,60
2022-05-31T08:14:38,60,0,8,60
2022-05-31T08:24:57,60,0,8,60
2022-05-31T08:35:17,60,0,8,60
2022-05-31T08:45:52,60,0,8,60
2022-05-31T08:56:22,60,0,8,60
2022-05-31T09:06:57,60,0,8,60
2022-05-31T09:17:25,60,0,8,60
2022-05-31T09:27:51,60,0,8,60
2022-05-31T09:38:19,60,0,8,60
2022-05-31T09:48:45,60,0,8,60
2022-05-31T09:59:11,60,0,8,60
2022-05-31T10:09:50,60,0,8,60
2022-05-31T10:20:15,60,0,8,60
2022-05-31T10:30:38,60,0,8,60
2022-05-31T10:41:02,60,0,8,60
2022-05-31T10:51:23,60,0,8,60
2022-05-31T11:02:04,60,0,8,60
2022-05-31T11:12:26,60,0,8,60
2022-05-31T11:22:48,60,0,8,60
2022-05-31T11:33:10,60,0,8,60
2022-05-31T11:43:32,60,0,8,60
2022-05-31T11:54:06,60,0,8,60
2022-05-31T12:04:28,60,0,8,60
2022-05-31T12:14:49,60,0,8,60
2022-05-31T12:25:10,60,0,8,60
2022-05-31T12:35:32,60,0,8,60
2022-05-31T12:46:06,60,0,8,60
2022-05-31T12:56:27,60,0,8,60
2022-05-31T13:06:49,60,0,8,60
2022-05-31T13:17:11,60,0,8,60
2022-05-31T13:27:44,60,0,8,60
2022-05-31T13:38:06,60,0,8,60
2022-05-31T13:48:29,60,0,8,60
2022-05-31T13:58:51,60,0,8,60
2022-05-31T14:09:16,60,0,8,60
2022-05-31T14:19:59,60,0,8,60
2022-05-31T14:30:22,60,0,8,60
2022-05-31T14:40:44,60,0,8,60
2022-05-31T14:51:06,60,0,8,60
2022-05-31T15:01:29,60,0,8,60
2022-05-31T15:12:03,60,0,8,60
2022-05-31T15:22:25,60,0,8,60
2022-05-31T15:32:47,60,0,8,60
2022-05-31T15:43:09,60,0,8,60
2022-05-31T15:53:31,60,0,8,60
2022-05-31T16:04:03,60,0,8,60
2022-05-31T16:14:25,60,0,8,60
2022-05-31T16:24:47,60,0,8,60
2022-05-31T16:35:09,60,0,8,60
2022-05-31T16:45:29,60,0,8,60
2022-05-31T16:56:01,60,0,8,60
2022-05-31T17:06:23,60,0,8,60
2022-05-31T17:16:45,60,0,8,60
2022-05-31T17:27:06,60,0,8,60
2022-05-31T17:37:25,60,0,8,60
2022-05-31T17:47:45,60,0,8,60
2022-05-31T17:58:17,60,0,8,60
2022-05-31T18:08:38,60,0,9,60
2022-05-31T18:18:58,60,0,9,60
2022-05-31T18:29:19,60,0,9,60
2022-05-31T18:39:39,59,1,9,60
2022-05-31T18:50:01,59,1,9,60
2022-05-31T19:00:34,59,1,9,60
2022-05-31T19:10:54,59,1,9,60
2022-05-31T19:21:15,59,1,9,60
2022-05-31T19:31:36,59,1,9,60
2022-05-31T19:41:56,59,1,9,60
2022-05-31T19:52:16,59,1,9,60
2022-05-31T20:02:48,59,1,9,60
2022-05-31T20:13:09,59,1,9,60
2022-05-31T20:23:30,59,1,9,60
2022-05-31T20:33:50,59,1,9,60
2022-05-31T20:44:09,59,1,9,60
2022-05-31T20:54:28,59,1,9,60
2022-05-31T21:05:00,59,1,9,60
2022-05-31T21:15:19,59,1,9,60
2022-05-31T21:25:39,59,1,9,60
2022-05-31T21:35:58,59,1,10,60
2022-05-31T21:46:17,59,1,10,60
2022-05-31T21:56:58,59,1,10,60
2022-05-31T22:07:18,59,1,9,60
2022-05-31T22:17:37,59,1,9,60
2022-05-31T22:27:56,60,0,8,60
2022-05-31T22:38:17,60,0,8,60
2022-05-31T22:48:36,60,0,8,60
2022-05-31T22:58:55,60,0,8,60
2022-05-31T23:09:27,60,0,9,60
2022-05-31T23:19:46,60,0,9,60
2022-05-31T23:30:05,60,0,9,60
2022-05-31T23:40:26,60,0,9,60
2022-05-31T23:50:45,60,0,9,60
2022-06-01T00:01:04,60,0,9,60
2022-06-01T00:11:30,60,0,9,60
2022-06-01T00:22:02,60,0,9,60
2022-06-01T00:32:23,60,0,9,60
2022-06-01T00:42:46,60,0,9,60
2022-06-01T00:53:07,60,0,9,60
2022-06-01T01:03:28,60,0,9,60
2022-06-01T01:13:49,60,0,9,60
2022-06-01T01:24:09,60,0,9,60
2022-06-01T01:34:29,60,0,9,60
2022-06-01T01:44:49,60,0,9,60
2022-06-01T01:55:09,60,0,9,60
2022-06-01T02:05:30,60,0,9,60
2022-06-01T02:16:03,60,0,9,60
2022-06-01T02:26:23,60,0,9,60
2022-06-01T02:36:50,60,0,9,60
2022-06-01T02:47:11,60,0,9,60
2022-06-01T02:57:30,60,0,9,60
2022-06-01T03:07:50,60,0,9,60
2022-06-01T03:18:09,60,0,9,60
2022-06-01T03:28:28,60,0,9,60
2022-06-01T03:38:48,60,0,9,60
2022-06-01T03:49:08,60,0,9,60
2022-06-01T03:59:28,60,0,9,60
2022-06-01T04:09:49,60,0,9,60
2022-06-01T04:34:38,60,0,9,60
2022-06-01T04:44:58,60,0,9,60
2022-06-01T04:55:19,60,0,9,60
2022-06-01T05:05:42,60,0,9,60
2022-06-01T05:17:28,60,0,9,60
2022-06-01T05:28:07,60,0,9,60
2022-06-01T05:38:29,60,0,9,60
2022-06-01T05:48:51,60,0,9,60
2022-06-01T05:59:13,60,0,9,60
2022-06-01T06:09:33,60,0,9,60
2022-06-01T06:19:54,60,0,9,60
2022-06-01T06:30:14,60,0,9,60
2022-06-01T06:40:34,60,0,9,60
2022-06-01T06:50:53,60,0,9,60
2022-06-01T07:01:11,60,0,9,60
2022-06-01T07:11:32,60,0,9,60
2022-06-01T07:21:51,60,0,9,60
2022-06-01T07:32:11,60,0,9,60
2022-06-01T07:42:31,60,0,9,60
2022-06-01T07:52:55,60,0,10,60
2022-06-01T08:03:15,60,0,10,60
2022-06-01T08:13:36,60,0,10,60
2022-06-01T08:23:57,60,0,9,60
2022-06-01T08:34:30,60,0,9,60
2022-06-01T08:44:50,60,0,9,60
2022-06-01T08:55:11,60,0,9,60
2022-06-01T09:05:32,60,0,9,60
2022-06-01T09:15:55,60,0,10,60
2022-06-01T09:26:18,60,0,10,60
2022-06-01T09:36:39,60,0,10,60
2022-06-01T09:47:02,60,0,10,60
2022-06-01T09:57:24,60,0,10,60
2022-06-01T10:07:47,60,0,10,60
2022-06-01T10:18:21,60,0,10,60
2022-06-01T10:28:45,60,0,10,60
2022-06-01T10:39:08,60,0,10,60
2022-06-01T10:49:31,60,0,10,60
2022-06-01T10:59:54,60,0,11,60
2022-06-01T11:10:24,60,0,11,60
2022-06-01T11:20:53,60,0,11,60
2022-06-01T11:31:32,60,0,11,60
2022-06-01T11:41:59,60,0,11,60
2022-06-01T11:52:26,60,0,11,60
2022-06-01T12:02:56,60,0,11,60
2022-06-01T12:13:27,60,0,11,60
2022-06-01T12:23:58,60,0,11,60
2022-06-01T12:34:41,60,0,11,60
2022-06-01T12:45:15,60,0,11,60
2022-06-01T12:55:51,60,0,11,60
2022-06-01T13:06:24,60,0,11,60
2022-06-01T13:16:56,60,0,12,60
2022-06-01T13:27:27,60,0,13,60
2022-06-01T13:38:08,60,0,14,60
2022-06-01T13:48:39,60,0,14,60
2022-06-01T13:59:10,60,0,14,60
2022-06-01T14:09:41,60,0,14,60
2022-06-01T14:20:09,60,0,14,60
2022-06-01T14:30:48,60,0,14,60
2022-06-01T14:41:16,60,0,14,60
2022-06-01T14:51:40,60,0,14,60
2022-06-01T15:02:05,60,0,14,60
2022-06-01T15:12:29,60,0,15,60
2022-06-01T15:23:07,60,0,15,60
2022-06-01T15:33:31,60,0,15,60
2022-06-01T15:43:55,60,0,16,60
2022-06-01T15:54:18,60,0,16,60
2022-06-01T16:04:43,60,0,16,60
2022-06-01T16:15:20,60,0,16,60
2022-06-01T16:25:43,60,0,16,60
2022-06-01T16:36:06,60,0,16,60
2022-06-01T16:46:30,60,0,16,60
2022-06-01T16:56:54,60,0,16,60
2022-06-01T17:07:31,60,0,16,60
2022-06-01T17:17:55,60,0,16,60
2022-06-01T17:28:19,60,0,16,60
2022-06-01T17:38:40,60,0,16,60
2022-06-01T17:49:02,60,0,16,60
2022-06-01T17:59:38,60,0,16,60
2022-06-01T18:10:03,60,0,16,60
2022-06-01T18:20:26,60,0,16,60
2022-06-01T18:30:49,60,0,16,60
2022-06-01T18:41:12,60,0,16,60
2022-06-01T18:51:47,60,0,16,60
2022-06-01T19:02:09,60,0,17,60
2022-06-01T19:12:31,60,0,17,60
2022-06-01T19:22:54,60,0,17,60
2022-06-01T19:33:18,60,0,18,60
2022-06-01T19:43:51,60,0,18,60
2022-06-01T19:54:13,60,0,17,60
2022-06-01T20:04:36,60,0,17,60
2022-06-01T20:14:58,60,0,17,60
2022-06-01T20:25:20,60,0,17,60
2022-06-01T20:35:55,60,0,18,60
2022-06-01T20:46:18,60,0,18,60
2022-06-01T20:56:39,60,0,18,60
2022-06-01T21:07:01,60,0,18,60
2022-06-01T21:17:34,60,0,18,60
2022-06-01T21:27:55,60,0,18,60
2022-06-01T21:38:18,60,0,18,60
2022-06-01T21:48:39,60,0,18,60
2022-06-01T21:59:00,60,0,18,60
2022-06-01T22:09:24,60,0,18,60
2022-06-01T22:19:59,60,0,18,60
2022-06-01T22:30:20,60,0,18,60
2022-06-01T22:40:42,60,0,18,60
2022-06-01T22:51:03,60,0,18,60
2022-06-01T23:01:23,60,0,18,60
2022-06-01T23:11:45,60,0,18,60
2022-06-01T23:22:18,60,0,18,60
2022-06-01T23:32:39,60,0,18,60
2022-06-01T23:43:01,59,1,18,60
2022-06-01T23:53:21,59,1,18,60
2022-06-02T00:03:43,59,1,18,60
2022-06-02T00:14:07,59,1,18,60
2022-06-02T00:24:43,59,1,18,60
2022-06-02T00:35:06,59,1,18,60
2022-06-02T00:45:28,59,1,18,60
2022-06-02T00:55:50,59,1,19,60
2022-06-02T01:06:13,59,1,19,60
2022-06-02T01:16:35,59,1,19,60
2022-06-02T01:26:58,59,1,19,60
2022-06-02T01:37:19,59,1,19,60
2022-06-02T01:47:41,59,1,19,60
2022-06-02T01:58:05,59,1,19,60
2022-06-02T02:08:32,59,1,19,60
2022-06-02T02:18:58,59,1,19,60
2022-06-02T02:29:32,59,1,19,60
2022-06-02T02:39:56,59,1,19,60
2022-06-02T02:50:20,59,1,19,60
2022-06-02T03:00:44,59,1,19,60
2022-06-02T03:11:07,59,1,19,60
2022-06-02T03:21:30,59,1,19,60
2022-06-02T03:31:57,59,1,19,60
2022-06-02T03:42:25,59,1,19,60
2022-06-02T03:52:50,59,1,19,60
2022-06-02T04:04:13,59,1,19,60
2022-06-02T04:37:51,59,1,19,60
2022-06-02T04:48:21,59,1,19,60
2022-06-02T04:58:51,59,1,19,60
2022-06-02T05:09:22,59,1,19,60
2022-06-02T05:19:50,59,1,19,60
2022-06-02T05:30:17,59,1,19,60
2022-06-02T05:40:43,59,1,19,60
2022-06-02T05:51:10,59,1,19,60
2022-06-02T06:01:34,59,1,19,60
2022-06-02T06:11:57,59,1,19,60
2022-06-02T06:22:19,59,1,19,60
2022-06-02T06:32:42,59,1,19,60
2022-06-02T06:43:05,59,1,19,60
2022-06-02T06:53:26,59,1,19,60
2022-06-02T07:03:50,59,1,19,60
2022-06-02T07:14:13,59,1,19,60
2022-06-02T07:24:35,59,1,19,60
2022-06-02T07:34:57,59,1,19,60
2022-06-02T07:45:18,59,1,19,60
2022-06-02T07:55:40,59,1,19,60
2022-06-02T09:42:27,59,1,19,60
2022-06-02T09:52:52,59,1,19,60
2022-06-02T10:03:21,59,1,19,60
2022-06-02T10:13:46,59,1,19,60
2022-06-02T10:24:11,59,1,19,60
2022-06-02T10:34:46,59,1,19,60
2022-06-02T10:45:12,59,1,20,60
2022-06-02T10:55:37,59,1,20,60
2022-06-02T11:06:04,59,1,20,60
2022-06-02T11:16:30,59,1,20,60
2022-06-02T11:27:12,59,1,20,60
2022-06-02T11:37:37,59,1,20,60
2022-06-02T11:48:02,59,1,20,60
2022-06-02T11:58:27,59,1,20,60
2022-06-02T12:08:51,59,1,20,60
2022-06-02T12:19:15,59,1,20,60
2022-06-02T12:29:50,59,1,20,60
2022-06-02T12:40:15,59,1,20,60
2022-06-02T12:50:39,59,1,20,60
2022-06-02T13:01:04,59,1,20,60
2022-06-02T13:11:28,59,1,20,60
2022-06-02T13:22:09,59,1,20,60
2022-06-02T13:32:40,59,1,20,60
2022-06-02T13:43:15,59,1,20,60
2022-06-02T13:53:50,59,1,20,60
2022-06-02T14:04:29,59,1,20,60
2022-06-02T14:15:12,59,1,20,60
2022-06-02T14:25:47,59,1,20,60
2022-06-02T14:36:37,59,1,20,60
2022-06-02T14:47:10,59,1,20,60
2022-06-02T14:57:46,59,1,20,60
2022-06-02T15:08:21,59,1,20,60
2022-06-02T15:18:55,59,1,20,60
2022-06-02T15:29:28,59,1,20,60
2022-06-02T15:40:12,59,1,20,60
2022-06-02T15:50:45,59,1,20,60
2022-06-02T16:01:17,59,1,20,60
2022-06-02T16:11:50,59,1,20,60
2022-06-02T16:22:23,59,1,20,60
2022-06-02T16:32:52,59,1,20,60
2022-06-02T16:43:19,59,1,20,60
2022-06-02T16:53:57,59,1,20,60
2022-06-02T17:04:21,59,1,20,60
2022-06-02T17:14:45,59,1,20,60
2022-06-02T17:25:07,59,1,20,60
2022-06-02T17:35:29,59,1,20,60
2022-06-02T17:45:51,59,1,20,60
2022-06-02T17:56:13,59,1,20,60
2022-06-02T18:06:47,59,1,20,60
2022-06-02T18:17:08,59,1,20,60
2022-06-02T18:27:31,59,1,20,60
2022-06-02T18:37:53,59,1,20,60
2022-06-02T18:48:15,59,1,20,60
2022-06-02T18:58:37,59,1,20,60
2022-06-02T19:08:59,59,1,20,60
2022-06-02T19:19:21,59,1,20,60
2022-06-02T19:29:54,59,1,20,60
2022-06-02T19:40:16,59,1,20,60
2022-06-02T19:50:38,59,1,20,60
2022-06-02T20:00:59,59,1,20,60
2022-06-02T20:11:21,59,1,20,60
2022-06-02T20:21:44,59,1,20,60
2022-06-02T20:32:06,59,1,20,60
2022-06-02T20:42:28,59,1,20,60
2022-06-02T20:52:51,59,1,20,60
2022-06-02T21:03:24,59,1,20,60
2022-06-02T21:13:47,59,1,20,60
2022-06-02T21:24:08,59,1,20,60
2022-06-02T21:34:30,59,1,20,60
2022-06-02T21:44:51,59,1,20,60
2022-06-02T21:55:13,59,1,20,60
2022-06-02T22:05:36,59,1,20,60
2022-06-02T22:15:57,59,1,20,60
2022-06-02T22:26:19,59,1,20,60
2022-06-02T22:36:47,59,1,19,60
2022-06-02T22:47:27,59,1,19,60
2022-06-02T22:57:53,59,1,19,60
2022-06-02T23:08:20,59,1,19,60
2022-06-02T23:18:48,59,1,19,60
2022-06-02T23:29:15,59,1,19,60
2022-06-02T23:39:42,59,1,19,60
2022-06-02T23:50:14,59,1,19,60
2022-06-03T00:00:44,59,1,19,60
2022-06-03T00:11:16,59,1,19,60
2022-06-03T00:22:06,59,1,19,60
2022-06-03T00:32:37,59,1,19,60
2022-06-03T00:43:11,59,1,19,60
2022-06-03T00:53:41,59,1,19,60
2022-06-03T01:04:15,59,1,19,60
2022-06-03T01:14:50,59,1,19,60
2022-06-03T01:25:17,59,1,19,60
2022-06-03T01:35:43,59,1,19,60
2022-06-03T01:46:08,59,1,19,60
2022-06-03T01:56:32,59,1,19,60
2022-06-03T02:06:55,59,1,19,60
2022-06-03T02:17:17,59,1,19,60
2022-06-03T02:27:38,59,1,19,60
2022-06-03T02:38:14,59,1,19,60
2022-06-03T02:48:37,59,1,19,60
2022-06-03T02:59:01,59,1,19,60
2022-06-03T03:09:24,59,1,19,60
2022-06-03T03:19:46,59,1,19,60
2022-06-03T03:30:07,59,1,19,60
2022-06-03T03:40:29,59,1,19,60
2022-06-03T03:50:53,59,1,19,60
2022-06-03T04:03:52,59,1,19,60
2022-06-03T04:25:47,59,1,19,60
2022-06-03T04:36:33,59,1,19,60
2022-06-03T04:46:57,59,1,19,60
2022-06-03T04:57:20,59,1,19,60
2022-06-03T05:07:46,59,1,19,60
2022-06-03T05:18:10,59,1,19,60
2022-06-03T05:28:35,59,1,19,60
2022-06-03T05:38:58,59,1,19,60
2022-06-03T05:49:23,59,1,19,60
2022-06-03T05:59:48,59,1,19,60
2022-06-03T06:10:11,59,1,19,60
2022-06-03T06:20:34,59,1,19,60
2022-06-03T06:30:59,59,1,19,60
2022-06-03T06:41:21,59,1,19,60
2022-06-03T06:51:43,59,1,19,60
2022-06-03T07:02:05,59,1,19,60
2022-06-03T07:12:28,59,1,19,60
2022-06-03T07:22:50,59,1,19,60
2022-06-03T07:33:11,59,1,19,60
2022-06-03T07:43:33,59,1,19,60
2022-06-03T07:53:55,59,1,19,60
2022-06-03T08:04:18,59,1,19,60
2022-06-03T08:14:40,59,1,19,60
2022-06-03T08:25:02,59,1,19,60
2022-06-03T08:35:25,59,1,19,60
2022-06-03T08:45:47,59,1,19,60
2022-06-03T08:56:10,59,1,19,60
2022-06-03T09:06:38,59,1,19,60
2022-06-03T09:17:03,59,1,19,60
2022-06-03T09:27:38,59,1,19,60
2022-06-03T09:38:01,59,1,19,60
2022-06-03T09:48:25,59,1,19,60
2022-06-03T09:58:48,59,1,19,60
2022-06-03T10:09:12,59,1,19,60
2022-06-03T10:19:36,59,1,19,60
2022-06-03T10:30:00,59,1,19,60
2022-06-03T10:40:25,59,1,19,60
2022-06-03T10:50:50,59,1,19,60
2022-06-03T11:01:16,59,1,19,60
2022-06-03T11:11:54,59,1,19,60
2022-06-03T11:22:19,59,1,19,60
2022-06-03T11:32:44,59,1,19,60
2022-06-03T11:43:08,59,1,19,60
2022-06-03T11:53:33,59,1,19,60
2022-06-03T12:03:57,59,1,19,60
2022-06-03T12:14:22,59,1,19,60
2022-06-03T12:24:46,59,1,19,60
2022-06-03T12:35:11,59,1,19,60
2022-06-03T12:45:35,59,1,19,60
2022-06-03T12:55:59,59,1,19,60
2022-06-03T13:06:24,59,1,19,60
2022-06-03T13:17:00,59,1,19,60
2022-06-03T13:27:25,59,1,19,60
2022-06-03T13:37:50,59,1,19,60
2022-06-03T13:48:22,59,1,19,60
2022-06-03T13:58:46,59,1,19,60
2022-06-03T14:09:12,59,1,19,60
2022-06-03T14:20:12,59,1,19,60
2022-06-03T14:30:40,59,1,19,60
2022-06-03T14:41:19,59,1,19,60
2022-06-03T14:51:46,59,1,19,60
2022-06-03T15:02:12,59,1,19,60
2022-06-03T15:12:37,59,1,19,60
2022-06-03T15:23:02,59,1,19,60
2022-06-03T15:33:26,59,1,19,60
2022-06-03T15:43:51,59,1,19,60
2022-06-03T15:54:15,59,1,19,60
2022-06-03T16:04:40,59,1,19,60
2022-06-03T16:15:05,59,1,19,60
2022-06-03T16:25:29,59,1,19,60
2022-06-03T16:35:53,59,1,19,60
2022-06-03T16:46:29,59,1,19,60
2022-06-03T16:56:53,59,1,19,60
2022-06-03T17:07:17,59,1,19,60
2022-06-03T17:17:41,59,1,19,60
2022-06-03T17:28:05,59,1,19,60
2022-06-03T17:38:33,59,1,19,60
2022-06-03T17:48:56,59,1,19,60
2022-06-03T17:59:19,59,1,19,60
2022-06-03T18:09:53,59,1,19,60
2022-06-03T18:20:16,59,1,19,60
2022-06-03T18:30:39,59,1,19,60
2022-06-03T18:41:02,59,1,19,60
2022-06-03T18:51:25,59,1,19,60
2022-06-03T19:01:48,59,1,19,60
2022-06-03T19:12:11,59,1,19,60
2022-06-03T19:22:34,59,1,19,60
2022-06-03T19:32:56,59,1,19,60
2022-06-03T19:43:19,59,1,19,60
2022-06-03T19:53:41,59,1,19,60
2022-06-03T20:04:17,59,1,19,60
2022-06-03T20:14:39,59,1,19,60
2022-06-03T20:25:03,59,1,19,60
2022-06-03T20:35:25,59,1,19,60
2022-06-03T20:45:48,59,1,19,60
2022-06-03T20:56:11,59,1,19,60
2022-06-03T21:06:33,59,1,19,60
2022-06-03T21:16:56,59,1,19,60
2022-06-03T21:27:19,59,1,19,60
2022-06-03T21:37:41,59,1,19,60
2022-06-03T21:48:14,59,1,19,60
2022-06-03T21:58:36,59,1,19,60
2022-06-03T22:08:59,59,1,19,60
2022-06-03T22:19:24,59,1,19,60
2022-06-03T22:29:52,60,0,18,60
2022-06-03T22:40:21,60,0,18,60
2022-06-03T22:50:47,60,0,18,60
2022-06-03T23:01:18,60,0,18,60
2022-06-03T23:12:00,60,0,18,60
2022-06-03T23:22:32,60,0,18,60
2022-06-03T23:33:00,60,0,18,60
2022-06-03T23:43:27,60,0,18,60
2022-06-03T23:53:57,60,0,18,60
2022-06-04T00:04:25,60,0,18,60
2022-06-04T00:14:52,60,0,18,60
2022-06-04T00:25:22,60,0,18,60
2022-06-04T00:35:52,60,0,18,60
2022-06-04T00:46:36,60,0,18,60
2022-06-04T00:57:06,60,0,18,60
2022-06-04T01:07:36,60,0,18,60
2022-06-04T01:18:06,60,0,18,60
2022-06-04T01:28:37,60,0,18,60
2022-06-04T01:39:08,60,0,18,60
2022-06-04T01:49:40,60,0,18,60
2022-06-04T02:00:07,60,0,18,60
2022-06-04T02:10:33,60,0,18,60
2022-06-04T02:20:58,60,0,18,60
2022-06-04T02:31:21,60,0,18,60
2022-06-04T02:41:43,60,0,18,60
2022-06-04T02:52:05,60,0,18,60
2022-06-04T03:02:26,60,0,18,60
2022-06-04T03:12:48,60,0,18,60
2022-06-04T03:23:10,60,0,18,60
2022-06-04T03:33:32,60,0,18,60
2022-06-04T03:43:58,60,0,18,60
2022-06-04T03:54:22,60,0,18,60
2022-06-04T04:04:57,60,0,18,60
2022-06-04T04:25:39,60,0,18,60
2022-06-04T04:36:20,60,0,18,60
2022-06-04T04:46:45,60,0,18,60
2022-06-04T04:57:09,60,0,18,60
2022-06-04T05:07:34,60,0,18,60
2022-06-04T05:17:58,60,0,18,60
2022-06-04T05:28:23,60,0,18,60
2022-06-04T05:38:47,60,0,18,60
2022-06-04T05:49:12,60,0,18,60
2022-06-04T05:59:37,60,0,18,60
2022-06-04T06:10:00,60,0,18,60
2022-06-04T06:20:24,60,0,18,60
2022-06-04T06:30:48,60,0,18,60
2022-06-04T06:41:12,60,0,18,60
2022-06-04T06:51:36,60,0,18,60
2022-06-04T07:02:00,60,0,18,60
2022-06-04T07:12:24,60,0,18,60
2022-06-04T07:22:49,60,0,18,60
2022-06-04T07:33:15,60,0,18,60
2022-06-04T07:43:40,60,0,18,60
2022-06-04T07:54:04,60,0,18,60
2022-06-04T08:04:29,60,0,18,60
2022-06-04T08:14:53,60,0,18,60
2022-06-04T08:25:16,60,0,18,60
2022-06-04T08:35:49,60,0,18,60
2022-06-04T08:46:12,60,0,18,60
2022-06-04T08:56:35,60,0,18,60
2022-06-04T09:06:59,60,0,18,60
2022-06-04T09:17:22,60,0,18,60
2022-06-04T09:27:46,60,0,18,60
2022-06-04T09:38:08,60,0,18,60
2022-06-04T09:48:31,60,0,18,60
2022-06-04T09:58:54,60,0,18,60
2022-06-04T10:09:16,60,0,18,60
2022-06-04T10:19:39,60,0,18,60
2022-06-04T10:30:01,60,0,18,60
2022-06-04T10:40:24,60,0,18,60
2022-06-04T10:50:47,60,0,18,60
2022-06-04T11:01:09,60,0,18,60
2022-06-04T11:11:32,60,0,18,60
2022-06-04T11:21:57,60,0,18,60
2022-06-04T11:32:30,60,0,18,60
2022-06-04T11:42:53,60,0,18,60
2022-06-04T11:53:15,60,0,18,60
2022-06-04T12:03:37,60,0,18,60
2022-06-04T12:13:59,60,0,18,60
2022-06-04T12:24:21,60,0,18,60
2022-06-04T12:34:46,60,0,18,60
2022-06-04T12:45:09,60,0,18,60
2022-06-04T12:55:31,60,0,18,60
2022-06-04T13:06:05,60,0,18,60
2022-06-04T13:16:27,60,0,18,60
2022-06-04T13:26:49,60,0,18,60
2022-06-04T13:37:11,60,0,18,60
2022-06-04T13:47:35,60,0,18,60
2022-06-04T13:57:57,60,0,18,60
2022-06-04T14:08:19,60,0,18,60
2022-06-04T14:18:42,60,0,18,60
2022-06-04T14:29:04,60,0,18,60
2022-06-04T14:39:40,60,0,18,60
2022-06-04T14:50:02,60,0,18,60
2022-06-04T15:00:25,60,0,18,60
2022-06-04T15:10:47,60,0,18,60
2022-06-04T15:21:09,60,0,18,60
2022-06-04T15:31:31,60,0,18,60
2022-06-04T15:41:54,60,0,18,60
2022-06-04T15:52:16,60,0,18,60
2022-06-04T16:02:38,60,0,18,60
2022-06-04T16:13:00,60,0,18,60
2022-06-04T16:23:23,60,0,18,60
2022-06-04T16:33:46,60,0,18,60
2022-06-04T16:44:09,60,0,18,60
2022-06-04T16:54:42,60,0,18,60
2022-06-04T17:05:04,60,0,18,60
2022-06-04T17:15:27,60,0,18,60
2022-06-04T17:25:50,60,0,18,60
2022-06-04T17:36:12,60,0,18,60
2022-06-04T17:46:34,60,0,18,60
2022-06-04T17:56:56,60,0,18,60
2022-06-04T18:07:19,60,0,18,60
2022-06-04T18:17:42,60,0,18,60
2022-06-04T18:28:04,60,0,18,60
2022-06-04T18:38:28,60,0,18,60
2022-06-04T18:48:50,60,0,18,60
2022-06-04T18:59:12,60,0,18,60
2022-06-04T19:09:45,60,0,18,60
2022-06-04T19:20:08,60,0,18,60
2022-06-04T19:30:30,60,0,18,60
2022-06-04T19:40:52,60,0,18,60
2022-06-04T19:51:13,60,0,18,60
2022-06-04T20:01:35,60,0,18,60
2022-06-04T20:11:58,60,0,18,60
2022-06-04T20:22:20,60,0,18,60
2022-06-04T20:32:42,60,0,18,60
2022-06-04T20:43:04,60,0,18,60
2022-06-04T20:53:27,60,0,18,60
2022-06-04T21:04:02,60,0,18,60
2022-06-04T21:14:24,60,0,18,60
2022-06-04T21:24:46,60,0,18,60
2022-06-04T21:35:08,60,0,18,60
2022-06-04T21:45:30,60,0,18,60
2022-06-04T21:55:53,60,0,18,60
2022-06-04T22:06:15,60,0,18,60
2022-06-04T22:16:38,60,0,18,60
2022-06-04T22:27:00,60,0,18,60
2022-06-04T22:37:23,60,0,18,60
