time,enrolled,available,waitlisted,total
2022-05-24T23:29:43,0,0,0,0
2022-05-24T23:39:57,0,0,0,0
2022-05-24T23:50:12,0,0,0,0
2022-05-25T00:00:26,0,0,0,0
2022-05-25T00:10:42,0,0,0,0
2022-05-25T00:21:03,0,0,0,0
2022-05-25T00:31:28,0,0,0,0
2022-05-25T00:41:45,0,0,0,0
2022-05-25T00:52:01,0,0,0,0
2022-05-25T01:02:16,0,0,0,0
2022-05-25T01:12:32,0,0,0,0
2022-05-25T01:22:48,0,0,0,0
2022-05-25T01:33:03,0,0,0,0
2022-05-25T01:43:17,0,0,0,0
2022-05-25T01:53:32,0,0,0,0
2022-05-25T02:03:48,0,0,0,0
2022-05-25T02:14:02,0,0,0,0
2022-05-25T02:24:16,0,0,0,0
2022-05-25T02:34:31,0,0,0,0
2022-05-25T02:44:47,0,0,0,0
2022-05-25T02:55:12,0,0,0,0
2022-05-25T03:05:28,0,0,0,0
2022-05-25T03:15:42,0,0,0,0
2022-05-25T03:25:56,0,0,0,0
2022-05-25T03:36:09,0,0,0,0
2022-05-25T03:46:24,0,0,0,0
2022-05-25T03:56:39,0,0,0,0
2022-05-25T04:06:53,0,0,0,0
2022-05-25T11:08:48,0,0,0,0
2022-05-25T11:19:08,0,0,0,0
2022-05-25T11:29:37,0,0,0,0
2022-05-25T11:39:57,0,0,0,0
2022-05-25T11:50:17,0,0,0,0
2022-05-25T12:00:38,0,0,0,0
2022-05-25T12:11:08,0,0,0,0
2022-05-25T12:21:26,0,0,0,0
2022-05-25T12:31:43,0,0,0,0
2022-05-25T12:42:00,0,0,0,0
2022-05-25T12:52:17,0,0,0,0
2022-05-25T13:02:33,0,0,0,0
2022-05-25T13:13:00,0,0,0,0
2022-05-25T13:23:17,0,0,0,0
2022-05-25T13:33:34,0,0,0,0
2022-05-25T13:43:50,0,0,0,0
2022-05-25T13:54:06,0,0,0,0
2022-05-25T14:04:23,0,0,0,0
2022-05-25T14:14:52,0,0,0,0
2022-05-25T14:25:09,0,0,0,0
2022-05-25T14:35:26,0,0,0,0
2022-05-25T14:45:44,0,0,0,0
2022-05-25T14:56:02,0,0,0,0
2022-05-25T15:06:19,0,0,0,0
2022-05-25T15:16:46,0,0,0,0
2022-05-25T15:27:04,0,0,0,0
2022-05-25T15:37:22,0,0,0,0
2022-05-25T15:47:39,0,0,0,0
2022-05-25T15:57:57,0,0,0,0
2022-05-25T16:08:15,0,0,0,0
2022-05-25T16:18:31,0,0,0,0
2022-05-25T16:28:58,0,0,0,0
2022-05-25T16:39:14,0,0,0,0
2022-05-25T16:49:30,0,0,0,0
2022-05-25T16:59:45,0,0,0,0
2022-05-25T17:10:02,0,0,0,0
2022-05-25T17:20:18,0,0,0,0
2022-05-25T17:30:34,0,0,0,0
2022-05-25T17:40:59,0,0,0,0
2022-05-25T17:51:15,0,0,0,0
2022-05-25T18:01:30,0,0,0,0
2022-05-25T18:11:45,0,0,0,0
2022-05-25T18:22:00,0,0,0,0
2022-05-25T18:32:14,0,0,0,0
2022-05-25T18:42:29,0,0,0,0
2022-05-25T18:52:44,0,0,0,0
2022-05-25T19:03:00,0,0,0,0
2022-05-25T19:13:15,0,0,0,0
2022-05-25T19:23:41,0,0,0,0
2022-05-25T19:33:56,0,0,0,0
2022-05-25T19:44:11,0,0,0,0
2022-05-25T19:54:25,0,0,0,0
2022-05-25T20:04:40,0,0,0,0
2022-05-25T20:14:55,0,0,0,0
2022-05-25T20:25:10,0,0,0,0
2022-05-25T20:35:24,0,0,0,0
2022-05-25T20:45:39,0,0,0,0
2022-05-25T20:56:04,0,0,0,0
2022-05-25T21:06:19,0,0,0,0
2022-05-25T21:16:34,0,0,0,0
2022-05-25T21:26:49,0,0,0,0
2022-05-25T21:37:04,0,0,0,0
2022-05-25T21:47:19,0,0,0,0
2022-05-25T21:57:34,0,0,0,0
2022-05-25T22:08:01,0,0,0,0
2022-05-25T22:18:16,0,0,0,0
2022-05-25T22:28:31,0,0,0,0
2022-05-25T22:38:46,0,0,0,0
2022-05-25T22:49:01,0,0,0,0
2022-05-25T22:59:15,0,0,0,0
2022-05-25T23:09:32,0,0,0,0
2022-05-25T23:19:47,0,0,0,0
2022-05-25T23:30:02,0,0,0,0
2022-05-25T23:40:17,0,0,0,0
2022-05-25T23:50:32,0,0,0,0
2022-05-26T00:00:57,0,0,0,0
2022-05-26T00:11:12,0,0,0,0
2022-05-26T00:21:29,0,0,0,0
2022-05-26T00:31:45,0,0,0,0
2022-05-26T00:42:02,0,0,0,0
2022-05-26T00:52:18,0,0,0,0
2022-05-26T01:02:34,0,0,0,0
2022-05-26T01:12:51,0,0,0,0
2022-05-26T01:23:07,0,0,0,0
2022-05-26T01:33:23,0,0,0,0
2022-05-26T01:43:39,0,0,0,0
2022-05-26T01:53:56,0,0,0,0
2022-05-26T02:04:12,0,0,0,0
2022-05-26T02:14:27,0,0,0,0
2022-05-26T02:24:41,0,0,0,0
2022-05-26T02:34:58,0,0,0,0
2022-05-26T02:45:12,0,0,0,0
2022-05-26T02:55:27,0,0,0,0
2022-05-26T03:05:41,0,0,0,0
2022-05-26T03:16:08,0,0,0,0
2022-05-26T03:26:24,0,0,0,0
2022-05-26T03:36:40,0,0,0,0
2022-05-26T03:46:57,0,0,0,0
2022-05-26T03:59:25,0,0,0,0
2022-05-26T04:10:02,0,0,0,0
2022-05-26T04:28:30,0,0,0,0
2022-05-26T04:39:08,0,0,0,0
2022-05-26T04:49:24,0,0,0,0
2022-05-26T04:59:40,0,0,0,0
2022-05-26T05:09:59,0,0,0,0
2022-05-26T05:20:16,0,0,0,0
2022-05-26T05:30:31,0,0,0,0
2022-05-26T05:40:49,0,0,0,0
2022-05-26T05:51:07,0,0,0,0
2022-05-26T06:01:24,0,0,0,0
2022-05-26T06:11:41,0,0,0,0
2022-05-26T06:21:57,0,0,0,0
2022-05-26T06:32:14,0,0,0,0
2022-05-26T06:42:31,0,0,0,0
2022-05-26T06:52:47,0,0,0,0
2022-05-26T07:03:05,0,0,0,0
2022-05-26T07:13:21,0,0,0,0
2022-05-26T07:23:37,0,0,0,0
2022-05-26T07:33:52,0,0,0,0
2022-05-26T07:44:08,0,0,0,0
2022-05-26T07:54:22,0,0,0,0
2022-05-26T08:04:37,0,0,0,0
2022-05-26T08:14:52,0,0,0,0
2022-05-26T08:25:07,0,0,0,0
2022-05-26T08:35:32,0,0,0,0
2022-05-26T08:45:48,0,0,0,0
2022-05-26T08:56:05,0,0,0,0
2022-05-26T09:06:21,0,0,0,0
2022-05-26T09:16:37,0,0,0,0
2022-05-26T09:26:52,0,0,0,0
2022-05-26T09:37:08,0,0,0,0
2022-05-26T09:47:25,0,0,0,0
2022-05-26T09:57:41,0,0,0,0
2022-05-26T10:07:59,0,0,0,0
2022-05-26T10:18:26,0,0,0,0
2022-05-26T10:28:43,0,0,0,0
2022-05-26T10:38:59,0,0,0,0
2022-05-26T10:49:16,0,0,0,0
2022-05-26T10:59:33,0,0,0,0
2022-05-26T11:09:52,0,0,0,0
2022-05-26T11:20:11,0,0,0,0
2022-05-26T11:30:47,0,0,0,0
2022-05-26T11:41:12,0,0,0,0
2022-05-26T11:51:39,0,0,0,0
2022-05-26T12:02:07,0,0,0,0
2022-05-26T12:12:33,0,0,0,0
2022-05-26T12:23:03,0,0,0,0
2022-05-26T12:33:46,0,0,0,0
2022-05-26T12:44:17,0,0,0,0
2022-05-26T12:54:47,0,0,0,0
2022-05-26T13:05:14,0,0,0,0
2022-05-26T13:15:42,0,0,0,0
2022-05-26T13:26:08,0,0,0,0
2022-05-26T13:36:32,0,0,0,0
2022-05-26T13:46:59,0,0,0,0
2022-05-26T13:57:23,0,0,0,0
2022-05-26T14:07:57,0,0,0,0
2022-05-26T14:18:22,0,0,0,0
2022-05-26T14:28:40,0,0,0,0
2022-05-26T14:38:56,0,0,0,0
2022-05-26T14:49:13,0,0,0,0
2022-05-26T14:59:30,0,0,0,0
2022-05-26T15:09:57,0,0,0,0
2022-05-26T15:20:14,0,0,0,0
2022-05-26T15:30:30,0,0,0,0
2022-05-26T15:40:46,0,0,0,0
2022-05-26T15:51:02,0,0,0,0
2022-05-26T16:01:18,0,0,0,0
2022-05-26T16:11:34,0,0,0,0
2022-05-26T16:21:59,0,0,0,0
2022-05-26T16:32:14,0,0,0,0
2022-05-26T16:42:30,0,0,0,0
2022-05-26T16:52:45,0,0,0,0
2022-05-26T17:03:00,0,0,0,0
2022-05-26T17:13:16,0,0,0,0
2022-05-26T17:23:33,0,0,0,0
2022-05-26T17:33:49,0,0,0,0
2022-05-26T17:44:14,0,0,0,0
2022-05-26T17:54:29,0,0,0,0
2022-05-26T18:04:45,0,0,0,0
2022-05-26T18:15:00,0,0,0,0
2022-05-26T18:25:15,0,0,0,0
2022-05-26T18:35:29,0,0,0,0
2022-05-26T18:45:44,0,0,0,0
2022-05-26T18:55:59,0,0,0,0
2022-05-26T19:06:15,0,0,0,0
2022-05-26T19:16:41,0,0,0,0
2022-05-26T19:26:56,0,0,0,0
2022-05-26T19:37:11,0,0,0,0
2022-05-26T19:47:25,0,0,0,0
2022-05-26T19:57:40,0,0,0,0
2022-05-26T20:07:54,0,0,0,0
2022-05-26T20:18:09,0,0,0,0
2022-05-26T20:28:24,0,0,0,0
2022-05-26T20:38:38,0,0,0,0
2022-05-26T20:48:53,0,0,0,0
2022-05-26T20:59:08,0,0,0,0
2022-05-26T21:09:32,0,0,0,0
2022-05-26T21:19:47,0,0,0,0
2022-05-26T21:30:01,0,0,0,0
2022-05-26T21:40:16,0,0,0,0
2022-05-26T21:50:30,0,0,0,0
2022-05-26T22:00:55,0,0,0,0
2022-05-26T22:11:09,0,0,0,0
2022-05-26T22:21:24,0,0,0,0
2022-05-26T22:31:39,0,0,0,0
2022-05-26T22:41:54,0,0,0,0
2022-05-26T22:52:08,0,0,0,0
2022-05-26T23:02:23,0,0,0,0
2022-05-26T23:12:38,0,0,0,0
2022-05-26T23:22:52,0,0,0,0
2022-05-26T23:33:08,0,0,0,0
2022-05-26T23:43:34,0,0,0,0
2022-05-26T23:53:49,0,0,0,0
2022-05-27T00:04:03,0,0,0,0
2022-05-27T00:14:20,0,0,0,0
2022-05-27T00:24:37,0,0,0,0
2022-05-27T00:34:53,0,0,0,0
2022-05-27T00:45:10,0,0,0,0
2022-05-27T00:55:27,0,0,0,0
2022-05-27T01:05:44,0,0,0,0
2022-05-27T01:16:00,0,0,0,0
2022-05-27T01:26:16,0,0,0,0
2022-05-27T01:36:32,0,0,0,0
2022-05-27T01:46:48,0,0,0,0
2022-05-27T01:57:14,0,0,0,0
2022-05-27T02:07:30,0,0,0,0
2022-05-27T02:17:45,0,0,0,0
2022-05-27T02:28:01,0,0,0,0
2022-05-27T02:38:26,0,0,0,0
2022-05-27T02:48:42,0,0,0,0
2022-05-27T02:58:58,0,0,0,0
2022-05-27T03:09:13,0,0,0,0
2022-05-27T03:19:28,0,0,0,0
2022-05-27T03:29:42,0,0,0,0
2022-05-27T03:39:58,0,0,0,0
2022-05-27T03:50:14,0,0,0,0
2022-05-27T04:00:30,0,0,0,0
2022-05-27T04:10:46,0,0,0,0
2022-05-27T04:38:55,0,0,0,0
2022-05-27T04:49:13,0,0,0,0
2022-05-27T04:59:31,0,0,0,0
2022-05-27T05:09:49,0,0,0,0
2022-05-27T05:20:08,0,0,0,0
2022-05-27T05:30:24,0,0,0,0
2022-05-27T05:40:42,0,0,0,0
2022-05-27T05:50:58,0,0,0,0
2022-05-27T06:01:15,0,0,0,0
2022-05-27T06:11:30,0,0,0,0
2022-05-27T06:21:47,0,0,0,0
2022-05-27T06:32:05,0,0,0,0
2022-05-27T06:42:20,0,0,0,0
2022-05-27T06:52:34,0,0,0,0
2022-05-27T07:02:50,0,0,0,0
2022-05-27T07:13:05,0,0,0,0
2022-05-27T07:23:20,0,0,0,0
2022-05-27T07:33:35,0,0,0,0
2022-05-27T07:43:51,0,0,0,0
2022-05-27T07:54:06,0,0,0,0
2022-05-27T08:04:31,0,0,0,0
2022-05-27T08:14:47,0,0,0,0
2022-05-27T08:25:03,0,0,0,0
2022-05-27T08:35:20,0,0,0,0
2022-05-27T08:45:36,0,0,0,0
2022-05-27T08:55:52,0,0,0,0
2022-05-27T09:06:08,0,0,0,0
2022-05-27T09:16:24,0,0,0,0
2022-05-27T09:26:40,0,0,0,0
2022-05-27T09:36:55,0,0,0,0
2022-05-27T09:47:11,0,0,0,0
2022-05-27T09:57:26,0,0,0,0
2022-05-27T10:07:42,0,0,0,0
2022-05-27T10:17:58,0,0,0,0
2022-05-27T10:28:15,0,0,0,0
2022-05-27T10:38:31,0,0,0,0
2022-05-27T10:48:57,0,0,0,0
2022-05-27T10:59:13,0,0,0,0
2022-05-27T11:09:29,0,0,0,0
2022-05-27T11:19:46,0,0,0,0
2022-05-27T11:30:01,0,0,0,0
2022-05-27T11:40:18,0,0,0,0
2022-05-27T11:50:34,0,0,0,0
2022-05-27T12:00:50,0,0,0,0
2022-05-27T12:11:08,0,0,0,0
2022-05-27T12:21:34,0,0,0,0
2022-05-27T12:31:50,0,0,0,0
2022-05-27T12:42:06,0,0,0,0
2022-05-27T12:52:22,0,0,0,0
2022-05-27T13:02:38,0,0,0,0
2022-05-27T13:12:54,0,0,0,0
2022-05-27T13:23:09,0,0,0,0
2022-05-27T13:33:25,0,0,0,0
2022-05-27T13:43:50,0,0,0,0
2022-05-27T13:54:07,0,0,0,0
2022-05-27T14:04:22,0,0,0,0
2022-05-27T14:14:38,0,0,0,0
2022-05-27T14:24:54,0,0,0,0
2022-05-27T14:35:09,0,0,0,0
2022-05-27T14:45:25,0,0,0,0
2022-05-27T14:55:40,0,0,0,0
2022-05-27T15:05:56,0,0,0,0
2022-05-27T15:16:21,0,0,0,0
2022-05-27T15:26:37,0,0,0,0
2022-05-27T15:36:53,0,0,0,0
2022-05-27T15:47:08,0,0,0,0
2022-05-27T15:57:23,0,0,0,0
2022-05-27T16:07:39,0,0,0,0
2022-05-27T16:17:55,0,0,0,0
2022-05-27T16:28:10,0,0,0,0
2022-05-27T16:38:35,0,0,0,0
2022-05-27T16:48:50,0,0,0,0
2022-05-27T16:59:04,0,0,0,0
2022-05-27T17:09:19,0,0,0,0
2022-05-27T17:19:34,0,0,0,0
2022-05-27T17:29:49,0,0,0,0
2022-05-27T17:40:04,0,0,0,0
2022-05-27T17:50:18,0,0,0,0
2022-05-27T18:00:32,0,0,0,0
2022-05-27T18:10:47,0,0,0,0
2022-05-27T18:21:11,0,0,0,0
2022-05-27T18:31:25,0,0,0,0
2022-05-27T18:41:39,0,0,0,0
2022-05-27T18:51:54,0,0,0,0
2022-05-27T19:02:08,0,0,0,0
2022-05-27T19:12:22,0,0,0,0
2022-05-27T19:22:36,0,0,0,0
2022-05-27T19:32:51,0,0,0,0
2022-05-27T19:43:05,0,0,0,0
2022-05-27T19:53:29,0,0,0,0
2022-05-27T20:03:43,0,0,0,0
2022-05-27T20:13:58,0,0,0,0
2022-05-27T20:24:12,0,0,0,0
2022-05-27T20:34:26,0,0,0,0
2022-05-27T20:44:41,0,0,0,0
2022-05-27T20:54:55,0,0,0,0
2022-05-27T21:05:10,0,0,0,0
2022-05-27T21:15:24,0,0,0,0
2022-05-27T21:25:39,0,0,0,0
2022-05-27T21:35:53,0,0,0,0
2022-05-27T21:46:07,0,0,0,0
2022-05-27T21:56:22,0,0,0,0
2022-05-27T22:06:45,0,0,0,0
2022-05-27T22:16:59,0,0,0,0
2022-05-27T22:27:14,0,0,0,0
2022-05-27T22:37:28,0,0,0,0
2022-05-27T22:47:42,0,0,0,0
2022-05-27T22:57:57,0,0,0,0
2022-05-27T23:08:12,0,0,0,0
2022-05-27T23:18:27,0,0,0,0
2022-05-27T23:28:41,0,0,0,0
2022-05-27T23:38:57,0,0,0,0
2022-05-27T23:49:12,0,0,0,0
2022-05-27T23:59:27,0,0,0,0
2022-05-28T00:11:20,0,0,0,0
2022-05-28T00:21:42,0,0,0,0
2022-05-28T00:32:03,0,0,0,0
2022-05-28T00:42:35,0,0,0,0
2022-05-28T00:52:55,0,0,0,0
2022-05-28T01:03:15,0,0,0,0
2022-05-28T01:13:39,0,0,0,0
2022-05-28T01:24:01,0,0,0,0
2022-05-28T01:34:23,0,0,0,0
2022-05-28T01:44:43,0,0,0,0
2022-05-28T01:55:06,0,0,0,0
2022-05-28T02:05:45,0,0,0,0
2022-05-28T02:16:12,0,0,0,0
2022-05-28T02:26:37,0,0,0,0
2022-05-28T02:37:13,0,0,0,0
2022-05-28T02:47:37,0,0,0,0
2022-05-28T02:57:58,0,0,0,0
2022-05-28T03:08:30,0,0,0,0
2022-05-28T03:18:51,0,0,0,0
2022-05-28T03:29:09,0,0,0,0
2022-05-28T03:39:30,0,0,0,0
2022-05-28T03:49:48,0,0,0,0
2022-05-28T04:00:14,0,0,0,0
2022-05-28T04:12:39,0,0,0,0
2022-05-28T04:27:13,0,0,0,0
2022-05-28T04:37:41,0,0,0,0
2022-05-28T04:47:57,0,0,0,0
2022-05-28T04:58:13,0,0,0,0
2022-05-28T05:08:29,0,0,0,0
2022-05-28T05:18:46,0,0,0,0
2022-05-28T05:29:02,0,0,0,0
2022-05-28T05:39:19,0,0,0,0
2022-05-28T05:49:37,0,0,0,0
2022-05-28T05:59:53,0,0,0,0
2022-05-28T06:10:09,0,0,0,0
2022-05-28T06:20:25,0,0,0,0
2022-05-28T06:30:41,0,0,0,0
2022-05-28T06:40:56,0,0,0,0
2022-05-28T06:51:12,0,0,0,0
2022-05-28T07:01:28,0,0,0,0
2022-05-28T07:11:45,0,0,0,0
2022-05-28T07:22:01,0,0,0,0
2022-05-28T07:32:17,0,0,0,0
2022-05-28T07:42:33,0,0,0,0
2022-05-28T07:52:49,0,0,0,0
2022-05-28T08:03:05,0,0,0,0
2022-05-28T08:13:29,0,0,0,0
2022-05-28T08:23:44,0,0,0,0
2022-05-28T08:33:59,0,0,0,0
2022-05-28T08:44:15,0,0,0,0
2022-05-28T08:54:29,0,0,0,0
2022-05-28T09:04:44,0,0,0,0
2022-05-28T09:14:59,0,0,0,0
2022-05-28T09:25:14,0,0,0,0
2022-05-28T09:35:28,0,0,0,0
2022-05-28T09:45:42,0,0,0,0
2022-05-28T09:56:06,0,0,0,0
2022-05-28T10:06:20,0,0,0,0
2022-05-28T10:16:34,0,0,0,0
2022-05-28T10:26:48,0,0,0,0
2022-05-28T10:37:02,0,0,0,0
2022-05-28T10:47:16,0,0,0,0
2022-05-28T10:57:29,0,0,0,0
2022-05-28T11:07:44,0,0,0,0
2022-05-28T11:17:58,0,0,0,0
2022-05-28T11:28:11,0,0,0,0
2022-05-28T11:38:29,0,0,0,0
2022-05-28T11:48:43,0,0,0,0
2022-05-28T11:58:57,0,0,0,0
2022-05-28T12:09:11,0,0,0,0
2022-05-28T12:19:24,0,0,0,0
2022-05-28T12:29:38,0,0,0,0
2022-05-28T12:39:52,0,0,0,0
2022-05-28T12:50:06,0,0,0,0
2022-05-28T13:00:20,0,0,0,0
2022-05-28T13:10:44,0,0,0,0
2022-05-28T13:20:58,0,0,0,0
2022-05-28T13:31:12,0,0,0,0
2022-05-28T13:41:26,0,0,0,0
2022-05-28T13:51:40,0,0,0,0
2022-05-28T14:01:54,0,0,0,0
2022-05-28T14:12:07,0,0,0,0
2022-05-28T14:22:30,0,0,0,0
2022-05-28T14:32:44,0,0,0,0
2022-05-28T14:42:58,0,0,0,0
2022-05-28T14:53:12,0,0,0,0
2022-05-28T15:03:26,0,0,0,0
2022-05-28T15:13:40,0,0,0,0
2022-05-28T15:23:54,0,0,0,0
2022-05-28T15:34:08,0,0,0,0
2022-05-28T15:44:22,0,0,0,0
2022-05-28T15:54:36,0,0,0,0
2022-05-28T16:04:50,0,0,0,0
2022-05-28T16:15:04,0,0,0,0
2022-05-28T16:25:18,0,0,0,0
2022-05-28T16:35:41,0,0,0,0
2022-05-28T16:45:56,0,0,0,0
2022-05-28T16:56:09,0,0,0,0
2022-05-28T17:06:24,0,0,0,0
2022-05-28T17:16:38,0,0,0,0
2022-05-28T17:26:52,0,0,0,0
2022-05-28T17:37:07,0,0,0,0
2022-05-28T17:47:21,0,0,0,0
2022-05-28T17:57:35,0,0,0,0
2022-05-28T18:07:49,0,0,0,0
2022-05-28T18:18:04,0,0,0,0
2022-05-28T18:28:18,0,0,0,0
2022-05-28T18:38:43,0,0,0,0
2022-05-28T18:48:57,0,0,0,0
2022-05-28T18:59:11,0,0,0,0
2022-05-28T19:09:26,0,0,0,0
2022-05-28T19:19:40,0,0,0,0
2022-05-28T19:29:54,0,0,0,0
2022-05-28T19:40:10,0,0,0,0
2022-05-28T19:50:25,0,0,0,0
2022-05-28T20:00:39,0,0,0,0
2022-05-28T20:10:53,0,0,0,0
2022-05-28T20:21:07,0,0,0,0
2022-05-28T20:31:21,0,0,0,0
2022-05-28T20:41:35,0,0,0,0
2022-05-28T20:51:58,0,0,0,0
2022-05-28T21:02:12,0,0,0,0
2022-05-28T21:12:26,0,0,0,0
2022-05-28T21:22:40,0,0,0,0
2022-05-28T21:32:54,0,0,0,0
2022-05-28T21:43:09,0,0,0,0
2022-05-28T21:53:22,0,0,0,0
2022-05-28T22:03:36,0,0,0,0
2022-05-28T22:13:50,0,0,0,0
2022-05-28T22:24:04,0,0,0,0
2022-05-28T22:34:30,0,0,0,0
2022-05-28T22:44:43,0,0,0,0
2022-05-28T22:54:57,0,0,0,0
2022-05-28T23:05:12,0,0,0,0
2022-05-28T23:15:26,0,0,0,0
2022-05-28T23:25:41,0,0,0,0
2022-05-28T23:35:55,0,0,0,0
2022-05-28T23:46:10,0,0,0,0
2022-05-28T23:56:24,0,0,0,0
2022-05-29T00:06:38,0,0,0,0
2022-05-29T00:16:56,0,0,0,0
2022-05-29T00:27:11,0,0,0,0
2022-05-29T00:37:35,0,0,0,0
2022-05-29T00:47:50,0,0,0,0
2022-05-29T00:58:05,0,0,0,0
2022-05-29T01:08:20,0,0,0,0
2022-05-29T01:18:35,0,0,0,0
2022-05-29T01:28:50,0,0,0,0
2022-05-29T01:39:05,0,0,0,0
2022-05-29T01:49:20,0,0,0,0
2022-05-29T01:59:37,0,0,0,0
2022-05-29T02:09:52,0,0,0,0
2022-05-29T02:20:08,0,0,0,0
2022-05-29T02:30:23,0,0,0,0
2022-05-29T02:40:39,0,0,0,0
2022-05-29T02:50:53,0,0,0,0
2022-05-29T03:01:08,0,0,0,0
2022-05-29T03:11:22,0,0,0,0
2022-05-29T03:21:37,0,0,0,0
2022-05-29T03:31:52,0,0,0,0
2022-05-29T03:42:17,0,0,0,0
2022-05-29T03:52:33,0,0,0,0
2022-05-29T04:02:54,0,0,0,0
2022-05-29T04:15:05,0,0,0,0
2022-05-29T04:41:20,0,0,0,0
2022-05-29T04:51:37,0,0,0,0
2022-05-29T05:01:54,0,0,0,0
2022-05-29T05:12:15,0,0,0,0
2022-05-29T05:22:31,0,0,0,0
2022-05-29T05:32:47,0,0,0,0
2022-05-29T05:43:03,0,0,0,0
2022-05-29T05:53:18,0,0,0,0
2022-05-29T06:03:33,0,0,0,0
2022-05-29T06:13:48,0,0,0,0
2022-05-29T06:24:03,0,0,0,0
2022-05-29T06:34:17,0,0,0,0
2022-05-29T06:44:31,0,0,0,0
2022-05-29T06:54:44,0,0,0,0
2022-05-29T07:04:58,0,0,0,0
2022-05-29T07:15:19,0,0,0,0
2022-05-29T07:25:33,0,0,0,0
2022-05-29T07:35:47,0,0,0,0
2022-05-29T07:46:02,0,0,0,0
2022-05-29T07:56:16,0,0,0,0
2022-05-29T08:06:30,0,0,0,0
2022-05-29T08:16:44,0,0,0,0
2022-05-29T08:26:58,0,0,0,0
2022-05-29T08:37:12,0,0,0,0
2022-05-29T08:47:25,0,0,0,0
2022-05-29T08:57:39,0,0,0,0
2022-05-29T09:07:53,0,0,0,0
2022-05-29T09:18:06,0,0,0,0
2022-05-29T09:28:20,0,0,0,0
2022-05-29T09:38:34,0,0,0,0
2022-05-29T09:48:57,0,0,0,0
2022-05-29T09:59:10,0,0,0,0
2022-05-29T10:09:24,0,0,0,0
2022-05-29T10:19:38,0,0,0,0
2022-05-29T10:29:51,0,0,0,0
2022-05-29T10:40:05,0,0,0,0
2022-05-29T10:50:19,0,0,0,0
2022-05-29T11:00:33,0,0,0,0
2022-05-29T11:10:47,0,0,0,0
2022-05-29T11:21:01,0,0,0,0
2022-05-29T11:31:16,0,0,0,0
2022-05-29T11:41:29,0,0,0,0
2022-05-29T11:51:43,0,0,0,0
2022-05-29T12:01:57,0,0,0,0
2022-05-29T12:12:23,0,0,0,0
2022-05-29T12:22:38,0,0,0,0
2022-05-29T12:32:52,0,0,0,0
2022-05-29T12:43:06,0,0,0,0
2022-05-29T12:53:21,0,0,0,0
2022-05-29T13:03:35,0,0,0,0
2022-05-29T13:13:49,0,0,0,0
2022-05-29T13:24:03,0,0,0,0
2022-05-29T13:34:18,0,0,0,0
2022-05-29T13:44:32,0,0,0,0
2022-05-29T13:54:46,0,0,0,0
2022-05-29T14:05:00,0,0,0,0
2022-05-29T14:15:24,0,0,0,0
2022-05-29T14:25:38,0,0,0,0
2022-05-29T14:35:52,0,0,0,0
2022-05-29T14:46:06,0,0,0,0
2022-05-29T14:56:20,0,0,0,0
2022-05-29T15:06:35,0,0,0,0
2022-05-29T15:16:49,0,0,0,0
2022-05-29T15:27:03,0,0,0,0
2022-05-29T15:37:17,0,0,0,0
2022-05-29T15:47:30,0,0,0,0
2022-05-29T15:57:44,0,0,0,0
2022-05-29T16:08:08,0,0,0,0
2022-05-29T16:18:22,0,0,0,0
2022-05-29T16:28:36,0,0,0,0
2022-05-29T16:38:50,0,0,0,0
2022-05-29T16:49:04,0,0,0,0
2022-05-29T16:59:18,0,0,0,0
2022-05-29T17:09:33,0,0,0,0
2022-05-29T17:19:47,0,0,0,0
2022-05-29T17:30:01,0,0,0,0
2022-05-29T17:40:15,0,0,0,0
2022-05-29T17:50:38,0,0,0,0
2022-05-29T18:00:51,0,0,0,0
2022-05-29T18:11:06,0,0,0,0
2022-05-29T18:21:20,0,0,0,0
2022-05-29T18:31:34,0,0,0,0
2022-05-29T18:41:49,0,0,0,0
2022-05-29T18:52:03,0,0,0,0
2022-05-29T19:02:16,0,0,0,0
2022-05-29T19:12:30,0,0,0,0
2022-05-29T19:22:55,0,0,0,0
2022-05-29T19:33:09,0,0,0,0
2022-05-29T19:43:23,0,0,0,0
2022-05-29T19:53:37,0,0,0,0
2022-05-29T20:03:51,0,0,0,0
2022-05-29T20:14:05,0,0,0,0
2022-05-29T20:24:19,0,0,0,0
2022-05-29T20:34:33,0,0,0,0
2022-05-29T20:44:48,0,0,0,0
2022-05-29T20:55:02,0,0,0,0
2022-05-29T21:05:15,0,0,0,0
2022-05-29T21:15:29,0,0,0,0
2022-05-29T21:25:44,0,0,0,0
2022-05-29T21:35:58,0,0,0,0
2022-05-29T21:46:22,0,0,0,0
2022-05-29T21:56:36,0,0,0,0
2022-05-29T22:06:49,0,0,0,0
2022-05-29T22:17:04,0,0,0,0
2022-05-29T22:27:19,0,0,0,0
2022-05-29T22:37:32,0,0,0,0
2022-05-29T22:47:46,0,0,0,0
2022-05-29T22:58:00,0,0,0,0
2022-05-29T23:08:15,0,0,0,0
2022-05-29T23:18:29,0,0,0,0
2022-05-29T23:28:54,0,0,0,0
2022-05-29T23:39:09,0,0,0,0
2022-05-29T23:49:23,0,0,0,0
2022-05-29T23:59:37,0,0,0,0
2022-05-30T00:09:52,0,0,0,0
2022-05-30T00:20:09,0,0,0,0
2022-05-30T00:30:26,0,0,0,0
2022-05-30T00:40:43,0,0,0,0
2022-05-30T00:50:59,0,0,0,0
2022-05-30T01:01:15,0,0,0,0
