time,enrolled,available,waitlisted,total
2022-05-29T17:28:43,5,23,0,28
2022-05-29T17:38:57,5,23,0,28
2022-05-29T17:49:20,5,23,0,28
2022-05-29T17:59:34,5,23,0,28
2022-05-29T18:09:48,5,23,0,28
2022-05-29T18:20:03,5,23,0,28
2022-05-29T18:30:17,5,23,0,28
2022-05-29T18:40:31,5,23,0,28
2022-05-29T18:50:45,5,23,0,28
2022-05-29T19:00:59,5,23,0,28
2022-05-29T19:11:13,5,23,0,28
2022-05-29T19:21:38,5,23,0,28
2022-05-29T19:31:51,5,23,0,28
2022-05-29T19:42:05,5,23,0,28
2022-05-29T19:52:20,5,23,0,28
2022-05-29T20:02:33,5,23,0,28
2022-05-29T20:12:47,5,23,0,28
2022-05-29T20:23:01,5,23,0,28
2022-05-29T20:33:15,5,23,0,28
2022-05-29T20:43:30,5,23,0,28
2022-05-29T20:53:44,5,23,0,28
2022-05-29T21:03:58,5,23,0,28
2022-05-29T21:14:12,5,23,0,28
2022-05-29T21:24:26,5,23,0,28
2022-05-29T21:34:41,5,23,0,28
2022-05-29T21:45:05,5,23,0,28
2022-05-29T21:55:19,5,23,0,28
2022-05-29T22:05:32,5,23,0,28
2022-05-29T22:15:46,5,23,0,28
2022-05-29T22:26:01,5,23,0,28
2022-05-29T22:36:15,5,23,0,28
2022-05-29T22:46:29,5,23,0,28
2022-05-29T22:56:43,5,23,0,28
2022-05-29T23:06:58,5,23,0,28
2022-05-29T23:17:12,5,23,0,28
2022-05-29T23:27:37,5,23,0,28
2022-05-29T23:37:51,5,23,0,28
2022-05-29T23:48:06,5,23,0,28
2022-05-29T23:58:19,5,23,0,28
2022-05-30T00:08:34,5,23,0,28
2022-05-30T00:18:51,5,23,0,28
2022-05-30T00:29:08,5,23,0,28
2022-05-30T00:39:25,5,23,0,28
2022-05-30T00:49:42,5,23,0,28
2022-05-30T00:59:57,5,23,0,28
2022-05-30T01:10:22,5,23,0,28
2022-05-30T01:20:40,5,23,0,28
2022-05-30T01:30:57,5,23,0,28
2022-05-30T01:41:14,5,23,0,28
2022-05-30T01:51:30,5,23,0,28
2022-05-30T02:01:46,5,23,0,28
2022-05-30T02:12:02,5,23,0,28
2022-05-30T02:22:17,5,23,0,28
2022-05-30T02:32:32,5,23,0,28
2022-05-30T02:42:47,5,23,0,28
2022-05-30T02:53:01,5,23,0,28
2022-05-30T03:03:16,5,23,0,28
2022-05-30T03:13:31,5,23,0,28
2022-05-30T03:23:45,5,23,0,28
2022-05-30T03:34:00,5,23,0,28
2022-05-30T03:44:16,5,23,0,28
2022-05-30T03:54:32,5,23,0,28
2022-05-30T04:04:56,5,23,0,28
2022-05-30T04:21:11,5,23,0,28
2022-05-30T04:31:45,5,23,0,28
2022-05-30T04:42:01,5,23,0,28
2022-05-30T04:52:17,5,23,0,28
2022-05-30T05:02:35,5,23,0,28
2022-05-30T05:12:53,5,23,0,28
2022-05-30T05:23:10,5,23,0,28
2022-05-30T05:33:26,5,23,0,28
2022-05-30T05:43:47,5,23,0,28
2022-05-30T05:54:03,5,23,0,28
2022-05-30T06:04:18,5,23,0,28
2022-05-30T06:14:34,5,23,0,28
2022-05-30T06:24:50,5,23,0,28
2022-05-30T06:35:06,5,23,0,28
2022-05-30T06:45:21,5,23,0,28
2022-05-30T06:55:36,5,23,0,28
2022-05-30T07:05:51,5,23,0,28
2022-05-30T07:16:05,5,23,0,28
2022-05-30T07:26:19,5,23,0,28
2022-05-30T07:36:34,5,23,0,28
2022-05-30T07:47:03,5,23,0,28
2022-05-30T07:57:17,5,23,0,28
2022-05-30T08:07:31,5,23,0,28
2022-05-30T08:17:45,5,23,0,28
2022-05-30T08:27:59,5,23,0,28
2022-05-30T08:38:14,5,23,0,28
2022-05-30T08:48:27,5,23,0,28
2022-05-30T08:58:41,5,23,0,28
2022-05-30T09:08:55,5,23,0,28
2022-05-30T09:19:09,5,23,0,28
2022-05-30T09:29:23,5,23,0,28
2022-05-30T09:39:38,5,23,0,28
2022-05-30T09:49:52,5,23,0,28
2022-05-30T10:00:08,5,23,0,28
2022-05-30T10:10:23,5,23,0,28
2022-05-30T10:20:37,5,23,0,28
2022-05-30T10:31:09,5,23,0,28
2022-05-30T10:41:24,5,23,0,28
2022-05-30T10:51:38,5,23,0,28
2022-05-30T11:01:53,5,23,0,28
2022-05-30T11:12:08,5,23,0,28
2022-05-30T11:22:22,5,23,0,28
2022-05-30T11:32:37,5,23,0,28
2022-05-30T11:42:51,5,23,0,28
2022-05-30T11:53:06,5,23,0,28
2022-05-30T12:03:21,5,23,0,28
2022-05-30T12:13:45,5,23,0,28
2022-05-30T12:23:59,5,23,0,28
2022-05-30T12:34:14,5,23,0,28
2022-05-30T12:44:29,5,23,0,28
2022-05-30T12:54:43,5,23,0,28
2022-05-30T13:04:57,5,23,0,28
2022-05-30T13:15:11,5,23,0,28
2022-05-30T13:25:42,5,23,0,28
2022-05-30T13:35:57,5,23,0,28
2022-05-30T13:46:11,5,23,0,28
2022-05-30T13:56:26,5,23,0,28
2022-05-30T14:06:40,5,23,0,28
2022-05-30T14:16:56,5,23,0,28
2022-05-30T14:27:10,5,23,0,28
2022-05-30T14:37:25,5,23,0,28
2022-05-30T14:47:49,5,23,0,28
2022-05-30T14:58:03,5,23,0,28
2022-05-30T15:08:18,5,23,0,28
2022-05-30T15:18:33,5,23,0,28
2022-05-30T15:28:48,5,23,0,28
2022-05-30T15:39:02,5,23,0,28
2022-05-30T15:49:17,5,23,0,28
2022-05-30T15:59:32,5,23,0,28
2022-05-30T16:09:57,5,23,0,28
2022-05-30T16:20:11,5,23,0,28
2022-05-30T16:30:26,5,23,0,28
2022-05-30T16:40:41,5,23,0,28
2022-05-30T16:50:55,5,23,0,28
2022-05-30T17:01:09,5,23,0,28
2022-05-30T17:11:25,5,23,0,28
2022-05-30T17:21:59,5,23,0,28
2022-05-30T17:32:13,5,23,0,28
2022-05-30T17:42:27,5,23,0,28
2022-05-30T17:52:42,5,23,0,28
2022-05-30T18:02:57,5,23,0,28
2022-05-30T18:13:11,5,23,0,28
2022-05-30T18:23:26,5,23,0,28
2022-05-30T18:33:50,5,23,0,28
2022-05-30T18:44:04,5,23,0,28
2022-05-30T18:54:19,5,23,0,28
2022-05-30T19:04:34,5,23,0,28
2022-05-30T19:14:49,5,23,0,28
2022-05-30T19:25:04,5,23,0,28
2022-05-30T19:35:18,6,22,0,28
2022-05-30T19:45:43,6,22,0,28
2022-05-30T19:55:57,6,22,0,28
2022-05-30T20:06:12,6,22,0,28
2022-05-30T20:16:26,6,22,0,28
2022-05-30T20:26:41,6,22,0,28
2022-05-30T20:36:56,6,22,0,28
2022-05-30T20:47:11,6,22,0,28
2022-05-30T20:57:42,6,22,0,28
2022-05-30T21:07:57,6,22,0,28
2022-05-30T21:18:12,6,22,0,28
2022-05-30T21:28:27,6,22,0,28
2022-05-30T21:38:42,6,22,0,28
2022-05-30T21:48:57,6,22,0,28
2022-05-30T21:59:22,6,22,0,28
2022-05-30T22:09:38,6,22,0,28
2022-05-30T22:19:53,6,22,0,28
2022-05-30T22:30:09,6,22,0,28
2022-05-30T22:40:25,6,22,0,28
2022-05-30T22:50:39,6,22,0,28
2022-05-30T23:01:12,6,22,0,28
2022-05-30T23:11:27,6,22,0,28
2022-05-30T23:21:41,6,22,0,28
2022-05-30T23:31:56,6,22,0,28
2022-05-30T23:42:11,6,22,0,28
2022-05-30T23:52:25,6,22,0,28
2022-05-31T00:02:50,6,22,0,28
2022-05-31T00:13:08,6,22,0,28
2022-05-31T00:23:24,6,22,0,28
2022-05-31T00:33:39,6,22,0,28
2022-05-31T00:43:54,6,22,0,28
2022-05-31T00:54:09,6,22,0,28
2022-05-31T01:04:24,6,22,0,28
2022-05-31T01:15:02,6,22,0,28
2022-05-31T01:25:19,6,22,0,28
2022-05-31T01:35:34,6,22,0,28
2022-05-31T01:45:49,6,22,0,28
2022-05-31T01:56:03,6,22,0,28
2022-05-31T02:06:19,6,22,0,28
2022-05-31T02:16:35,6,22,0,28
2022-05-31T02:26:50,6,22,0,28
2022-05-31T02:37:06,6,22,0,28
2022-05-31T02:47:21,6,22,0,28
2022-05-31T02:57:45,6,22,0,28
2022-05-31T03:08:01,6,22,0,28
2022-05-31T03:18:16,6,22,0,28
2022-05-31T03:28:31,6,22,0,28
2022-05-31T03:38:47,6,22,0,28
2022-05-31T03:49:03,6,22,0,28
2022-05-31T03:59:20,6,22,0,28
2022-05-31T04:09:38,6,22,0,28
2022-05-31T04:37:01,6,22,0,28
2022-05-31T04:47:19,6,22,0,28
2022-05-31T04:57:36,6,22,0,28
2022-05-31T05:07:54,6,22,0,28
2022-05-31T05:18:10,6,22,0,28
2022-05-31T05:28:27,6,22,0,28
2022-05-31T05:38:44,6,22,0,28
2022-05-31T05:49:01,6,22,0,28
2022-05-31T05:59:17,6,22,0,28
2022-05-31T06:09:33,6,22,0,28
2022-05-31T06:19:49,6,22,0,28
2022-05-31T06:30:04,6,22,0,28
2022-05-31T06:40:18,6,22,0,28
2022-05-31T06:50:33,6,22,0,28
2022-05-31T07:00:53,6,22,0,28
2022-05-31T07:11:15,6,22,0,28
2022-05-31T07:21:34,6,22,0,28
2022-05-31T07:31:53,6,22,0,28
2022-05-31T07:42:13,6,22,0,28
2022-05-31T07:52:35,6,22,0,28
2022-05-31T08:02:53,6,22,0,28
2022-05-31T08:13:15,6,22,0,28
2022-05-31T08:23:34,6,22,0,28
2022-05-31T08:33:55,6,22,0,28
2022-05-31T08:44:29,6,22,0,28
2022-05-31T08:54:58,6,22,0,28
2022-05-31T09:05:32,6,22,0,28
2022-05-31T09:16:01,6,22,0,28
2022-05-31T09:26:27,6,22,0,28
2022-05-31T09:36:55,6,22,0,28
2022-05-31T09:47:22,6,22,0,28
2022-05-31T09:57:48,6,22,0,28
2022-05-31T10:08:27,6,22,0,28
2022-05-31T10:18:52,6,22,0,28
2022-05-31T10:29:15,6,22,0,28
2022-05-31T10:39:39,6,22,0,28
2022-05-31T10:50:00,6,22,0,28
2022-05-31T11:00:40,6,22,0,28
2022-05-31T11:11:04,6,22,0,28
2022-05-31T11:21:26,6,22,0,28
2022-05-31T11:31:48,6,22,0,28
2022-05-31T11:42:10,6,22,0,28
2022-05-31T11:52:44,6,22,0,28
2022-05-31T12:03:05,6,22,0,28
2022-05-31T12:13:26,6,22,0,28
2022-05-31T12:23:47,6,22,0,28
2022-05-31T12:34:09,6,22,0,28
2022-05-31T12:44:43,6,22,0,28
2022-05-31T12:55:04,6,22,0,28
2022-05-31T13:05:26,6,22,0,28
2022-05-31T13:15:48,6,22,0,28
2022-05-31T13:26:21,6,22,0,28
2022-05-31T13:36:43,6,22,0,28
2022-05-31T13:47:06,6,22,0,28
2022-05-31T13:57:29,6,22,0,28
2022-05-31T14:07:53,6,22,0,28
2022-05-31T14:18:36,6,22,0,28
2022-05-31T14:28:58,6,22,0,28
2022-05-31T14:39:22,6,22,0,28
2022-05-31T14:49:43,6,22,0,28
2022-05-31T15:00:06,6,22,0,28
2022-05-31T15:10:40,6,22,0,28
2022-05-31T15:21:02,6,22,0,28
2022-05-31T15:31:24,6,22,0,28
2022-05-31T15:41:47,6,22,0,28
2022-05-31T15:52:08,6,22,0,28
2022-05-31T16:02:41,6,22,0,28
2022-05-31T16:13:03,6,22,0,28
2022-05-31T16:23:24,6,22,0,28
2022-05-31T16:33:46,6,22,0,28
2022-05-31T16:44:07,6,22,0,28
2022-05-31T16:54:28,6,22,0,28
2022-05-31T17:05:00,6,22,0,28
2022-05-31T17:15:22,6,22,0,28
2022-05-31T17:25:43,6,22,0,28
2022-05-31T17:36:03,6,22,0,28
2022-05-31T17:46:23,6,22,0,28
2022-05-31T17:56:43,6,22,0,28
2022-05-31T18:07:16,6,22,0,28
2022-05-31T18:17:36,6,22,0,28
2022-05-31T18:27:57,6,22,0,28
2022-05-31T18:38:17,6,22,0,28
2022-05-31T18:48:39,6,22,0,28
2022-05-31T18:58:59,6,22,0,28
2022-05-31T19:09:32,6,22,0,28
2022-05-31T19:19:53,6,22,0,28
2022-05-31T19:30:13,6,22,0,28
2022-05-31T19:40:33,6,22,0,28
2022-05-31T19:50:53,6,22,0,28
2022-05-31T20:01:26,6,22,0,28
2022-05-31T20:11:47,6,22,0,28
2022-05-31T20:22:07,6,22,0,28
2022-05-31T20:32:27,6,22,0,28
2022-05-31T20:42:47,6,22,0,28
2022-05-31T20:53:06,6,22,0,28
2022-05-31T21:03:38,6,22,0,28
2022-05-31T21:13:57,6,22,0,28
2022-05-31T21:24:16,6,22,0,28
2022-05-31T21:34:36,6,22,0,28
2022-05-31T21:44:55,6,22,0,28
2022-05-31T21:55:36,6,22,0,28
2022-05-31T22:05:56,6,22,0,28
2022-05-31T22:16:15,6,22,0,28
2022-05-31T22:26:34,6,22,0,28
2022-05-31T22:36:54,6,22,0,28
2022-05-31T22:47:14,6,22,0,28
2022-05-31T22:57:33,6,22,0,28
2022-05-31T23:08:05,6,22,0,28
2022-05-31T23:18:24,6,22,0,28
2022-05-31T23:28:43,6,22,0,28
2022-05-31T23:39:03,6,22,0,28
2022-05-31T23:49:22,6,22,0,28
2022-05-31T23:59:41,6,22,0,28
2022-06-01T00:10:06,6,22,0,28
2022-06-01T00:20:40,6,22,0,28
2022-06-01T00:31:00,6,22,0,28
2022-06-01T00:41:22,6,22,0,28
2022-06-01T00:51:44,6,22,0,28
2022-06-01T01:02:06,6,22,0,28
2022-06-01T01:12:27,6,22,0,28
2022-06-01T01:22:47,6,22,0,28
2022-06-01T01:33:07,6,22,0,28
2022-06-01T01:43:26,6,22,0,28
2022-06-01T01:53:47,6,22,0,28
2022-06-01T02:04:07,6,22,0,28
2022-06-01T02:14:40,6,22,0,28
2022-06-01T02:25:01,6,22,0,28
2022-06-01T02:35:28,6,22,0,28
2022-06-01T02:45:48,6,22,0,28
2022-06-01T02:56:08,6,22,0,28
2022-06-01T03:06:27,6,22,0,28
2022-06-01T03:16:47,6,22,0,28
2022-06-01T03:27:06,6,22,0,28
2022-06-01T03:37:25,6,22,0,28
2022-06-01T03:47:45,6,22,0,28
2022-06-01T03:58:05,6,22,0,28
2022-06-01T04:08:26,6,22,0,28
2022-06-01T04:18:46,6,22,0,28
2022-06-01T04:33:16,6,22,0,28
2022-06-01T04:43:36,6,22,0,28
2022-06-01T04:53:57,6,22,0,28
2022-06-01T05:04:19,6,22,0,28
2022-06-01T05:16:05,6,22,0,28
2022-06-01T05:26:45,6,22,0,28
2022-06-01T05:37:07,6,22,0,28
2022-06-01T05:47:29,6,22,0,28
2022-06-01T05:57:51,6,22,0,28
2022-06-01T06:08:11,6,22,0,28
2022-06-01T06:18:32,6,22,0,28
2022-06-01T06:28:52,6,22,0,28
2022-06-01T06:39:12,6,22,0,28
2022-06-01T06:49:30,6,22,0,28
2022-06-01T06:59:49,6,22,0,28
2022-06-01T07:10:10,6,22,0,28
2022-06-01T07:20:29,6,22,0,28
2022-06-01T07:30:48,6,22,0,28
2022-06-01T07:41:08,6,22,0,28
2022-06-01T07:51:32,6,22,0,28
2022-06-01T08:01:53,6,22,0,28
2022-06-01T08:12:13,6,22,0,28
2022-06-01T08:22:34,6,22,0,28
2022-06-01T08:33:07,6,22,0,28
2022-06-01T08:43:28,6,22,0,28
2022-06-01T08:53:48,6,22,0,28
2022-06-01T09:04:10,7,21,0,28
2022-06-01T09:14:33,7,21,0,28
2022-06-01T09:24:55,7,21,0,28
2022-06-01T09:35:17,7,21,0,28
2022-06-01T09:45:39,7,21,0,28
2022-06-01T09:56:01,7,21,0,28
2022-06-01T10:06:24,7,21,0,28
2022-06-01T10:16:59,7,21,0,28
2022-06-01T10:27:23,7,21,0,28
2022-06-01T10:37:46,7,21,0,28
2022-06-01T10:48:08,7,21,0,28
2022-06-01T10:58:31,7,21,0,28
2022-06-01T11:09:01,7,21,0,28
2022-06-01T11:19:29,7,21,0,28
2022-06-01T11:30:08,7,21,0,28
2022-06-01T11:40:36,7,21,0,28
2022-06-01T11:51:03,8,20,0,28
2022-06-01T12:01:32,8,20,0,28
2022-06-01T12:12:03,8,20,0,28
2022-06-01T12:22:35,8,20,0,28
2022-06-01T12:33:17,8,20,0,28
2022-06-01T12:43:51,8,20,0,28
2022-06-01T12:54:27,8,20,0,28
2022-06-01T13:05:00,8,20,0,28
2022-06-01T13:15:32,8,20,0,28
2022-06-01T13:26:03,8,20,0,28
2022-06-01T13:36:45,8,20,0,28
2022-06-01T13:47:16,8,20,0,28
2022-06-01T13:57:46,8,20,0,28
2022-06-01T14:08:17,8,20,0,28
2022-06-01T14:18:46,8,20,0,28
2022-06-01T14:29:25,8,20,0,28
2022-06-01T14:39:53,8,20,0,28
2022-06-01T14:50:18,8,20,0,28
2022-06-01T15:00:41,8,20,0,28
2022-06-01T15:11:06,8,20,0,28
2022-06-01T15:21:44,8,20,0,28
2022-06-01T15:32:08,8,20,0,28
2022-06-01T15:42:32,8,20,0,28
2022-06-01T15:52:56,8,20,0,28
2022-06-01T16:03:20,8,20,0,28
2022-06-01T16:13:57,8,20,0,28
2022-06-01T16:24:20,8,20,0,28
2022-06-01T16:34:43,8,20,0,28
2022-06-01T16:45:07,8,20,0,28
2022-06-01T16:55:31,8,20,0,28
2022-06-01T17:06:08,8,20,0,28
2022-06-01T17:16:33,8,20,0,28
2022-06-01T17:26:56,8,20,0,28
2022-06-01T17:37:17,8,20,0,28
2022-06-01T17:47:39,8,20,0,28
2022-06-01T17:58:16,8,20,0,28
2022-06-01T18:08:40,8,20,0,28
2022-06-01T18:19:03,8,20,0,28
2022-06-01T18:29:26,8,20,0,28
2022-06-01T18:39:50,8,20,0,28
2022-06-01T18:50:24,8,20,0,28
2022-06-01T19:00:46,8,20,0,28
2022-06-01T19:11:09,8,20,0,28
2022-06-01T19:21:31,8,20,0,28
2022-06-01T19:31:55,8,20,0,28
2022-06-01T19:42:29,8,20,0,28
2022-06-01T19:52:51,8,20,0,28
2022-06-01T20:03:13,8,20,0,28
2022-06-01T20:13:35,8,20,0,28
2022-06-01T20:23:58,8,20,0,28
2022-06-01T20:34:33,8,20,0,28
2022-06-01T20:44:55,8,20,0,28
2022-06-01T20:55:17,8,20,0,28
2022-06-01T21:05:38,8,20,0,28
2022-06-01T21:15:59,8,20,0,28
2022-06-01T21:26:33,8,20,0,28
2022-06-01T21:36:55,8,20,0,28
2022-06-01T21:47:17,8,20,0,28
2022-06-01T21:57:38,8,20,0,28
2022-06-01T22:08:02,8,20,0,28
2022-06-01T22:18:37,8,20,0,28
2022-06-01T22:28:58,8,20,0,28
2022-06-01T22:39:20,8,20,0,28
2022-06-01T22:49:40,8,20,0,28
2022-06-01T23:00:01,8,20,0,28
2022-06-01T23:10:23,8,20,0,28
2022-06-01T23:20:56,8,20,0,28
2022-06-01T23:31:17,8,20,0,28
2022-06-01T23:41:38,8,20,0,28
2022-06-01T23:51:59,8,20,0,28
2022-06-02T00:02:21,8,20,0,28
2022-06-02T00:12:44,8,20,0,28
2022-06-02T00:23:20,8,20,0,28
2022-06-02T00:33:43,8,20,0,28
2022-06-02T00:44:06,8,20,0,28
2022-06-02T00:54:28,8,20,0,28
2022-06-02T01:04:51,8,20,0,28
2022-06-02T01:15:13,8,20,0,28
2022-06-02T01:25:35,8,20,0,28
2022-06-02T01:35:57,8,20,0,28
2022-06-02T01:46:18,8,20,0,28
2022-06-02T01:56:42,8,20,0,28
2022-06-02T02:07:09,8,20,0,28
2022-06-02T02:17:35,8,20,0,28
2022-06-02T02:28:10,8,20,0,28
2022-06-02T02:38:33,8,20,0,28
2022-06-02T02:48:57,8,20,0,28
2022-06-02T02:59:21,8,20,0,28
2022-06-02T03:09:44,8,20,0,28
2022-06-02T03:20:07,8,20,0,28
2022-06-02T03:30:34,8,20,0,28
2022-06-02T03:41:02,8,20,0,28
2022-06-02T03:51:28,8,20,0,28
2022-06-02T04:01:57,8,20,0,28
2022-06-02T04:15:17,8,20,0,28
2022-06-02T04:36:27,8,20,0,28
2022-06-02T04:46:57,8,20,0,28
2022-06-02T04:57:28,8,20,0,28
2022-06-02T05:07:59,8,20,0,28
2022-06-02T05:18:27,8,20,0,28
2022-06-02T05:28:54,8,20,0,28
2022-06-02T05:39:20,8,20,0,28
2022-06-02T05:49:47,8,20,0,28
2022-06-02T06:00:12,8,20,0,28
2022-06-02T06:10:34,8,20,0,28
2022-06-02T06:20:57,8,20,0,28
2022-06-02T06:31:20,8,20,0,28
2022-06-02T06:41:42,8,20,0,28
2022-06-02T06:52:04,8,20,0,28
2022-06-02T07:02:27,8,20,0,28
2022-06-02T07:12:50,8,20,0,28
2022-06-02T07:23:13,8,20,0,28
2022-06-02T07:33:34,8,20,0,28
2022-06-02T07:43:56,8,20,0,28
2022-06-02T07:54:17,8,20,0,28
2022-06-02T09:41:04,8,20,0,28
2022-06-02T09:51:29,8,20,0,28
2022-06-02T10:01:58,8,20,0,28
2022-06-02T10:12:23,8,20,0,28
2022-06-02T10:22:48,8,20,0,28
2022-06-02T10:33:23,8,20,0,28
2022-06-02T10:43:49,8,20,0,28
2022-06-02T10:54:15,8,20,0,28
2022-06-02T11:04:41,8,20,0,28
2022-06-02T11:15:08,8,20,0,28
2022-06-02T11:25:49,8,20,0,28
2022-06-02T11:36:14,9,19,0,28
2022-06-02T11:46:39,9,19,0,28
2022-06-02T11:57:04,9,19,0,28
2022-06-02T12:07:29,9,19,0,28
2022-06-02T12:17:53,9,19,0,28
2022-06-02T12:28:27,9,19,0,28
2022-06-02T12:38:52,9,19,0,28
2022-06-02T12:49:17,9,19,0,28
2022-06-02T12:59:41,9,19,0,28
2022-06-02T13:10:05,9,19,0,28
2022-06-02T13:20:33,9,19,0,28
2022-06-02T13:31:16,9,19,0,28
2022-06-02T13:41:51,9,19,0,28
2022-06-02T13:52:26,9,19,0,28
2022-06-02T14:03:04,9,19,0,28
2022-06-02T14:13:46,9,19,0,28
2022-06-02T14:24:23,9,19,0,28
2022-06-02T14:35:13,9,19,0,28
2022-06-02T14:45:46,9,19,0,28
2022-06-02T14:56:22,9,19,0,28
2022-06-02T15:06:57,9,19,0,28
2022-06-02T15:17:31,9,19,0,28
2022-06-02T15:28:04,9,19,0,28
2022-06-02T15:38:48,9,19,0,28
2022-06-02T15:49:21,9,19,0,28
2022-06-02T15:59:54,9,19,0,28
2022-06-02T16:10:26,9,19,0,28
2022-06-02T16:20:59,9,19,0,28
2022-06-02T16:31:29,9,19,0,28
2022-06-02T16:41:56,9,19,0,28
2022-06-02T16:52:35,9,19,0,28
2022-06-02T17:02:58,9,19,0,28
2022-06-02T17:13:22,9,19,0,28
2022-06-02T17:23:45,9,19,0,28
2022-06-02T17:34:06,9,19,0,28
2022-06-02T17:44:29,9,19,0,28
2022-06-02T17:54:51,9,19,0,28
2022-06-02T18:05:24,9,19,0,28
2022-06-02T18:15:46,9,19,0,28
2022-06-02T18:26:08,9,19,0,28
2022-06-02T18:36:30,9,19,0,28
2022-06-02T18:46:52,9,19,0,28
2022-06-02T18:57:15,9,19,0,28
2022-06-02T19:07:37,9,19,0,28
2022-06-02T19:17:59,9,19,0,28
2022-06-02T19:28:32,9,19,0,28
2022-06-02T19:38:54,9,19,0,28
2022-06-02T19:49:15,9,19,0,28
2022-06-02T19:59:37,9,19,0,28
2022-06-02T20:09:59,9,19,0,28
2022-06-02T20:20:21,9,19,0,28
2022-06-02T20:30:44,9,19,0,28
2022-06-02T20:41:06,9,19,0,28
2022-06-02T20:51:28,9,19,0,28
2022-06-02T21:01:50,9,19,0,28
2022-06-02T21:12:24,9,19,0,28
2022-06-02T21:22:46,9,19,0,28
2022-06-02T21:33:07,9,19,0,28
2022-06-02T21:43:29,9,19,0,28
2022-06-02T21:53:51,9,19,0,28
2022-06-02T22:04:13,9,19,0,28
2022-06-02T22:14:35,9,19,0,28
2022-06-02T22:24:57,9,19,0,28
2022-06-02T22:35:24,9,19,0,28
2022-06-02T22:46:05,9,19,0,28
2022-06-02T22:56:30,9,19,0,28
2022-06-02T23:06:57,9,19,0,28
2022-06-02T23:17:24,9,19,0,28
2022-06-02T23:27:52,9,19,0,28
2022-06-02T23:38:19,9,19,0,28
2022-06-02T23:48:50,9,19,0,28
2022-06-02T23:59:20,9,19,0,28
2022-06-03T00:09:52,9,19,0,28
2022-06-03T00:20:42,9,19,0,28
2022-06-03T00:31:13,9,19,0,28
2022-06-03T00:41:47,9,19,0,28
2022-06-03T00:52:18,9,19,0,28
2022-06-03T01:02:50,9,19,0,28
2022-06-03T01:13:27,9,19,0,28
2022-06-03T01:23:54,9,19,0,28
2022-06-03T01:34:20,9,19,0,28
2022-06-03T01:44:46,9,19,0,28
2022-06-03T01:55:10,9,19,0,28
2022-06-03T02:05:33,9,19,0,28
2022-06-03T02:15:55,9,19,0,28
2022-06-03T02:26:16,9,19,0,28
2022-06-03T02:36:52,9,19,0,28
2022-06-03T02:47:15,9,19,0,28
2022-06-03T02:57:39,9,19,0,28
2022-06-03T03:08:02,9,19,0,28
2022-06-03T03:18:24,9,19,0,28
2022-06-03T03:28:45,9,19,0,28
2022-06-03T03:39:07,9,19,0,28
2022-06-03T03:49:30,9,19,0,28
2022-06-03T04:02:13,9,19,0,28
2022-06-03T04:24:25,9,19,0,28
2022-06-03T04:35:10,9,19,0,28
2022-06-03T04:45:34,9,19,0,28
2022-06-03T04:55:58,9,19,0,28
2022-06-03T05:06:23,9,19,0,28
2022-06-03T05:16:48,9,19,0,28
2022-06-03T05:27:12,9,19,0,28
2022-06-03T05:37:36,9,19,0,28
2022-06-03T05:48:00,9,19,0,28
2022-06-03T05:58:25,9,19,0,28
2022-06-03T06:08:49,9,19,0,28
2022-06-03T06:19:12,9,19,0,28
2022-06-03T06:29:36,9,19,0,28
2022-06-03T06:39:59,9,19,0,28
2022-06-03T06:50:21,9,19,0,28
2022-06-03T07:00:42,9,19,0,28
2022-06-03T07:11:05,9,19,0,28
2022-06-03T07:21:27,9,19,0,28
2022-06-03T07:31:49,9,19,0,28
2022-06-03T07:42:11,9,19,0,28
2022-06-03T07:52:33,9,19,0,28
2022-06-03T08:02:55,9,19,0,28
2022-06-03T08:13:18,9,19,0,28
2022-06-03T08:23:40,9,19,0,28
2022-06-03T08:34:03,9,19,0,28
2022-06-03T08:44:25,9,19,0,28
2022-06-03T08:54:47,9,19,0,28
2022-06-03T09:05:15,9,19,0,28
2022-06-03T09:15:39,9,19,0,28
2022-06-03T09:26:15,9,19,0,28
2022-06-03T09:36:38,9,19,0,28
2022-06-03T09:47:02,9,19,0,28
2022-06-03T09:57:25,9,19,0,28
2022-06-03T10:07:49,9,19,0,28
2022-06-03T10:18:13,9,19,0,28
2022-06-03T10:28:37,9,19,0,28
2022-06-03T10:39:01,9,19,0,28
2022-06-03T10:49:26,9,19,0,28
2022-06-03T10:59:52,9,19,0,28
2022-06-03T11:10:30,9,19,0,28
2022-06-03T11:20:56,9,19,0,28
2022-06-03T11:31:20,9,19,0,28
2022-06-03T11:41:45,9,19,0,28
2022-06-03T11:52:09,9,19,0,28
2022-06-03T12:02:34,9,19,0,28
2022-06-03T12:12:58,9,19,0,28
2022-06-03T12:23:23,9,19,0,28
2022-06-03T12:33:47,9,19,0,28
2022-06-03T12:44:12,9,19,0,28
2022-06-03T12:54:36,9,19,0,28
2022-06-03T13:05:00,9,19,0,28
2022-06-03T13:15:25,9,19,0,28
2022-06-03T13:26:02,9,19,0,28
2022-06-03T13:36:26,9,19,0,28
2022-06-03T13:46:58,9,19,0,28
2022-06-03T13:57:23,9,19,0,28
2022-06-03T14:07:49,9,19,0,28
2022-06-03T14:18:48,9,19,0,28
2022-06-03T14:29:16,9,19,0,28
2022-06-03T14:39:55,9,19,0,28
2022-06-03T14:50:22,9,19,0,28
