time,enrolled,available,waitlisted,total
2022-05-22T23:22:02,0,30,0,30
2022-05-22T23:32:16,0,30,0,30
2022-05-22T23:42:30,0,30,0,30
2022-05-22T23:52:45,0,30,0,30
2022-05-23T00:03:00,0,30,0,30
2022-05-23T00:13:18,0,30,0,30
2022-05-23T00:23:34,0,30,0,30
2022-05-23T00:33:48,0,30,0,30
2022-05-23T00:44:03,0,30,0,30
2022-05-23T00:54:18,0,30,0,30
2022-05-23T01:04:32,0,30,0,30
2022-05-23T01:14:59,0,30,0,30
2022-05-23T01:25:15,0,30,0,30
2022-05-23T01:35:30,0,30,0,30
2022-05-23T01:45:44,0,30,0,30
2022-05-23T01:55:58,0,30,0,30
2022-05-23T02:18:50,0,30,0,30
2022-05-23T02:29:03,0,30,0,30
2022-05-23T02:39:18,0,30,0,30
2022-05-23T02:49:32,0,30,0,30
2022-05-23T02:59:49,0,30,0,30
2022-05-23T03:10:04,0,30,0,30
2022-05-23T03:20:21,0,30,0,30
2022-05-23T03:30:42,0,30,0,30
2022-05-23T03:40:56,0,30,0,30
2022-05-23T03:51:11,0,30,0,30
2022-05-23T04:01:26,0,30,0,30
2022-05-23T04:23:55,0,30,0,30
2022-05-23T04:35:21,0,30,0,30
2022-05-23T04:45:54,0,30,0,30
2022-05-23T04:56:10,0,30,0,30
2022-05-23T05:06:26,0,30,0,30
2022-05-23T05:16:42,0,30,0,30
2022-05-23T05:26:58,0,30,0,30
2022-05-23T05:37:15,0,30,0,30
2022-05-23T05:47:30,0,30,0,30
2022-05-23T05:57:45,0,30,0,30
2022-05-23T06:08:00,0,30,0,30
2022-05-23T06:18:15,0,30,0,30
2022-05-23T06:28:29,0,30,0,30
2022-05-23T06:38:43,0,30,0,30
2022-05-23T06:48:57,0,30,0,30
2022-05-23T06:59:11,0,30,0,30
2022-05-23T07:09:25,0,30,0,30
2022-05-23T07:19:39,0,30,0,30
2022-05-23T07:29:54,0,30,0,30
2022-05-23T07:40:09,0,30,0,30
2022-05-23T07:50:23,0,30,0,30
2022-05-23T08:00:37,0,30,0,30
2022-05-23T08:10:53,0,30,0,30
2022-05-23T08:21:07,0,30,0,30
2022-05-23T08:31:34,0,30,0,30
2022-05-23T08:41:50,0,30,0,30
2022-05-23T08:52:05,0,30,0,30
2022-05-23T09:02:22,0,30,0,30
2022-05-23T09:12:39,0,30,0,30
2022-05-23T09:22:56,0,30,0,30
2022-05-23T09:33:13,0,30,0,30
2022-05-23T09:43:49,0,30,0,30
2022-05-23T09:54:05,0,30,0,30
2022-05-23T10:04:24,0,30,0,30
2022-05-23T10:14:41,0,30,0,30
2022-05-23T10:24:59,0,30,0,30
2022-05-23T10:35:16,0,30,0,30
2022-05-23T10:45:45,0,30,0,30
2022-05-23T10:56:05,0,30,0,30
2022-05-23T11:06:22,0,30,0,30
2022-05-23T11:16:39,0,30,0,30
2022-05-23T11:27:19,0,30,0,30
2022-05-23T11:37:36,0,30,0,30
2022-05-23T11:47:55,0,30,0,30
2022-05-23T11:58:14,0,30,0,30
2022-05-23T12:08:34,0,30,0,30
2022-05-23T12:19:03,0,30,0,30
2022-05-23T12:29:22,0,30,0,30
2022-05-23T12:39:39,0,30,0,30
2022-05-23T12:50:08,0,30,0,30
2022-05-23T13:00:26,0,30,0,30
2022-05-23T13:10:47,0,30,0,30
2022-05-23T13:21:26,0,30,0,30
2022-05-23T13:31:44,0,30,0,30
2022-05-23T13:42:04,0,30,0,30
2022-05-23T13:52:24,0,30,0,30
2022-05-23T14:02:57,0,30,0,30
2022-05-23T14:13:15,0,30,0,30
2022-05-23T14:23:34,0,30,0,30
2022-05-23T14:33:54,0,30,0,30
2022-05-23T14:44:24,0,30,0,30
2022-05-23T14:54:42,0,30,0,30
2022-05-23T15:05:01,0,30,0,30
2022-05-23T15:15:32,0,30,0,30
2022-05-23T15:25:51,0,30,0,30
2022-05-23T15:36:11,0,30,0,30
2022-05-23T15:46:52,0,30,0,30
2022-05-23T15:57:10,0,30,0,30
2022-05-23T16:07:34,0,30,0,30
2022-05-23T16:17:51,0,30,0,30
2022-05-23T16:28:21,0,30,0,30
2022-05-23T16:38:41,0,30,0,30
2022-05-23T16:48:57,0,30,0,30
2022-05-23T16:59:25,0,30,0,30
2022-05-23T17:09:44,0,30,0,30
2022-05-23T17:20:02,0,30,0,30
2022-05-23T17:30:18,0,30,0,30
2022-05-23T17:40:46,0,30,0,30
2022-05-23T17:51:02,0,30,0,30
2022-05-23T18:01:19,0,30,0,30
2022-05-23T18:11:39,0,30,0,30
2022-05-23T18:22:15,0,30,0,30
2022-05-23T18:32:32,0,30,0,30
2022-05-23T18:42:48,0,30,0,30
2022-05-23T18:53:04,0,30,0,30
2022-05-23T19:03:30,0,30,0,30
2022-05-23T19:13:46,0,30,0,30
2022-05-23T19:24:02,0,30,0,30
2022-05-23T19:34:19,0,30,0,30
2022-05-23T19:44:35,0,30,0,30
2022-05-23T19:54:51,0,30,0,30
2022-05-23T20:05:20,0,30,0,30
2022-05-23T20:15:36,0,30,0,30
2022-05-23T20:25:51,0,30,0,30
2022-05-23T20:36:08,0,30,0,30
2022-05-23T20:46:24,0,30,0,30
2022-05-23T20:56:50,0,30,0,30
2022-05-23T21:07:06,0,30,0,30
2022-05-23T21:17:21,0,30,0,30
2022-05-23T21:27:36,0,30,0,30
2022-05-23T21:37:53,0,30,0,30
2022-05-23T21:48:09,0,30,0,30
2022-05-23T21:58:44,0,30,0,30
2022-05-23T22:09:00,0,30,0,30
2022-05-23T22:19:14,0,30,0,30
2022-05-23T22:29:30,0,30,0,30
2022-05-23T22:39:45,0,30,0,30
2022-05-23T22:50:11,0,30,0,30
2022-05-23T23:00:26,0,30,0,30
2022-05-23T23:10:41,0,30,0,30
2022-05-23T23:20:56,0,30,0,30
2022-05-23T23:31:11,0,30,0,30
2022-05-23T23:41:38,0,30,0,30
2022-05-23T23:51:53,0,30,0,30
2022-05-24T00:02:08,0,30,0,30
2022-05-24T00:12:25,0,30,0,30
2022-05-24T00:22:43,0,30,0,30
2022-05-24T00:32:58,0,30,0,30
2022-05-24T00:43:14,0,30,0,30
2022-05-24T00:53:50,0,30,0,30
2022-05-24T01:04:06,0,30,0,30
2022-05-24T01:14:21,0,30,0,30
2022-05-24T01:24:36,0,30,0,30
2022-05-24T01:34:50,0,30,0,30
2022-05-24T01:45:04,0,30,0,30
2022-05-24T01:55:20,0,30,0,30
2022-05-24T02:05:34,0,30,0,30
2022-05-24T02:15:48,0,30,0,30
2022-05-24T02:26:12,0,30,0,30
2022-05-24T02:36:25,0,30,0,30
2022-05-24T02:46:39,0,30,0,30
2022-05-24T02:56:53,0,30,0,30
2022-05-24T03:07:06,0,30,0,30
2022-05-24T03:17:20,0,30,0,30
2022-05-24T03:27:34,0,30,0,30
2022-05-24T03:38:00,0,30,0,30
2022-05-24T03:48:15,0,30,0,30
2022-05-24T03:58:32,0,30,0,30
2022-05-24T04:11:03,0,30,0,30
2022-05-24T04:32:50,0,30,0,30
2022-05-24T04:43:06,0,30,0,30
2022-05-24T04:53:25,0,30,0,30
2022-05-24T05:03:44,0,30,0,30
2022-05-24T05:14:01,0,30,0,30
2022-05-24T05:24:18,0,30,0,30
2022-05-24T05:34:34,0,30,0,30
2022-05-24T05:44:50,0,30,0,30
2022-05-24T05:55:07,0,30,0,30
2022-05-24T06:05:23,0,30,0,30
2022-05-24T06:15:39,0,30,0,30
2022-05-24T06:25:55,0,30,0,30
2022-05-24T06:36:10,0,30,0,30
2022-05-24T06:46:26,0,30,0,30
2022-05-24T06:56:42,0,30,0,30
2022-05-24T07:06:59,0,30,0,30
2022-05-24T07:17:15,0,30,0,30
2022-05-24T07:27:31,0,30,0,30
2022-05-24T07:37:48,0,30,0,30
2022-05-24T07:48:03,0,30,0,30
2022-05-24T07:58:18,0,30,0,30
2022-05-24T08:08:32,0,30,0,30
2022-05-24T08:18:47,0,30,0,30
2022-05-24T08:29:02,0,30,0,30
2022-05-24T08:39:17,0,30,0,30
2022-05-24T08:49:33,0,30,0,30
2022-05-24T08:59:59,0,30,0,30
2022-05-24T09:10:16,0,30,0,30
2022-05-24T09:20:34,0,30,0,30
2022-05-24T09:30:51,0,30,0,30
2022-05-24T09:41:08,0,30,0,30
2022-05-24T09:51:25,0,30,0,30
2022-05-24T10:01:44,0,30,0,30
2022-05-24T10:12:12,0,30,0,30
2022-05-24T10:22:29,0,30,0,30
2022-05-24T10:32:48,0,30,0,30
2022-05-24T10:43:06,0,30,0,30
2022-05-24T10:53:34,0,30,0,30
2022-05-24T11:03:54,0,30,0,30
2022-05-24T11:14:14,0,30,0,30
2022-05-24T11:24:33,0,30,0,30
2022-05-24T11:35:02,0,30,0,30
2022-05-24T11:45:21,0,30,0,30
2022-05-24T11:55:41,0,30,0,30
2022-05-24T12:05:59,0,30,0,30
2022-05-24T12:16:27,0,30,0,30
2022-05-24T12:26:45,0,30,0,30
2022-05-24T12:37:03,0,30,0,30
2022-05-24T12:47:20,0,30,0,30
2022-05-24T12:57:47,0,30,0,30
2022-05-24T13:08:08,0,30,0,30
2022-05-24T13:18:28,0,30,0,30
2022-05-24T13:29:02,0,30,0,30
2022-05-24T13:39:24,0,30,0,30
2022-05-24T13:49:47,0,30,0,30
2022-05-24T14:03:01,0,30,0,30
2022-05-24T14:13:33,0,30,0,30
2022-05-24T14:23:55,0,30,0,30
2022-05-24T14:34:17,0,30,0,30
2022-05-24T14:44:47,0,30,0,30
2022-05-24T14:55:07,0,30,0,30
2022-05-24T15:05:29,0,30,0,30
2022-05-24T15:15:59,0,30,0,30
2022-05-24T15:26:18,0,30,0,30
2022-05-24T15:36:38,0,30,0,30
2022-05-24T15:46:57,0,30,0,30
2022-05-24T15:57:29,0,30,0,30
2022-05-24T16:07:49,0,30,0,30
2022-05-24T16:18:10,0,30,0,30
2022-05-24T16:28:40,0,30,0,30
2022-05-24T16:39:04,0,30,0,30
2022-05-24T16:49:30,0,30,0,30
2022-05-24T16:59:54,0,30,0,30
2022-05-24T17:10:37,0,30,0,30
2022-05-24T17:21:07,0,30,0,30
2022-05-24T17:31:31,0,30,0,30
2022-05-24T17:41:58,0,30,0,30
2022-05-24T17:52:34,0,30,0,30
2022-05-24T18:03:07,0,30,0,30
2022-05-24T18:13:28,0,30,0,30
2022-05-24T18:23:51,0,30,0,30
2022-05-24T18:34:12,0,30,0,30
2022-05-24T18:44:40,0,30,0,30
2022-05-24T18:54:58,0,30,0,30
2022-05-24T19:05:15,0,30,0,30
2022-05-24T19:15:32,0,30,0,30
2022-05-24T19:25:48,0,30,0,30
2022-05-24T19:36:17,0,30,0,30
2022-05-24T19:46:33,0,30,0,30
2022-05-24T19:56:50,0,30,0,30
2022-05-24T20:07:08,0,30,0,30
2022-05-24T20:17:23,0,30,0,30
2022-05-24T20:27:40,0,30,0,30
2022-05-24T20:38:07,0,30,0,30
2022-05-24T20:48:24,0,30,0,30
2022-05-24T20:58:40,0,30,0,30
2022-05-24T21:08:55,0,30,0,30
2022-05-24T21:19:22,0,30,0,30
2022-05-24T21:29:37,0,30,0,30
2022-05-24T21:39:54,0,30,0,30
2022-05-24T21:50:10,0,30,0,30
2022-05-24T22:00:25,0,30,0,30
2022-05-24T22:10:39,0,30,0,30
2022-05-24T22:21:03,0,30,0,30
2022-05-24T22:31:18,0,30,0,30
2022-05-24T22:41:34,0,30,0,30
2022-05-24T22:51:48,0,30,0,30
2022-05-24T23:02:03,0,30,0,30
2022-05-24T23:12:18,0,30,0,30
2022-05-24T23:22:43,0,30,0,30
2022-05-24T23:32:58,0,30,0,30
2022-05-24T23:43:12,0,30,0,30
2022-05-24T23:53:27,0,30,0,30
2022-05-25T00:03:42,0,30,0,30
2022-05-25T00:14:00,0,30,0,30
2022-05-25T00:24:18,0,30,0,30
2022-05-25T00:34:44,0,30,0,30
2022-05-25T00:45:01,0,30,0,30
2022-05-25T00:55:16,0,30,0,30
2022-05-25T01:05:31,0,30,0,30
2022-05-25T01:15:47,0,30,0,30
2022-05-25T01:26:03,0,30,0,30
2022-05-25T01:36:18,0,30,0,30
2022-05-25T01:46:32,0,30,0,30
2022-05-25T01:56:48,0,30,0,30
2022-05-25T02:07:03,0,30,0,30
2022-05-25T02:17:16,0,30,0,30
2022-05-25T02:27:31,0,30,0,30
2022-05-25T02:37:47,0,30,0,30
2022-05-25T02:48:02,0,30,0,30
2022-05-25T02:58:28,0,30,0,30
2022-05-25T03:08:43,0,30,0,30
2022-05-25T03:18:57,0,30,0,30
2022-05-25T03:29:11,0,30,0,30
2022-05-25T03:39:24,0,30,0,30
2022-05-25T03:49:39,0,30,0,30
2022-05-25T03:59:54,0,30,0,30
2022-05-25T04:11:30,0,30,0,30
2022-05-25T11:12:06,0,30,0,30
2022-05-25T11:22:35,0,30,0,30
2022-05-25T11:32:55,0,30,0,30
2022-05-25T11:43:15,0,30,0,30
2022-05-25T11:53:35,0,30,0,30
2022-05-25T12:03:54,0,30,0,30
2022-05-25T12:14:23,0,30,0,30
2022-05-25T12:24:41,0,30,0,30
2022-05-25T12:34:58,0,30,0,30
2022-05-25T12:45:16,0,30,0,30
2022-05-25T12:55:32,0,30,0,30
2022-05-25T13:05:59,0,30,0,30
2022-05-25T13:16:16,0,30,0,30
2022-05-25T13:26:32,0,30,0,30
2022-05-25T13:36:49,0,30,0,30
2022-05-25T13:47:05,0,30,0,30
2022-05-25T13:57:22,0,30,0,30
2022-05-25T14:07:39,0,30,0,30
2022-05-25T14:18:08,0,30,0,30
2022-05-25T14:28:25,0,30,0,30
2022-05-25T14:38:42,0,30,0,30
2022-05-25T14:49:00,0,30,0,30
2022-05-25T14:59:17,0,30,0,30
2022-05-25T15:09:35,0,30,0,30
2022-05-25T15:20:02,0,30,0,30
2022-05-25T15:30:20,0,30,0,30
2022-05-25T15:40:37,0,30,0,30
2022-05-25T15:50:55,0,30,0,30
2022-05-25T16:01:13,0,30,0,30
2022-05-25T16:11:30,0,30,0,30
2022-05-25T16:21:47,0,30,0,30
2022-05-25T16:32:14,0,30,0,30
2022-05-25T16:42:29,0,30,0,30
2022-05-25T16:52:45,0,30,0,30
2022-05-25T17:03:01,0,30,0,30
2022-05-25T17:13:18,0,30,0,30
2022-05-25T17:23:33,0,30,0,30
2022-05-25T17:33:49,0,30,0,30
2022-05-25T17:44:14,0,30,0,30
2022-05-25T17:54:30,0,30,0,30
2022-05-25T18:04:45,0,30,0,30
2022-05-25T18:15:00,0,30,0,30
2022-05-25T18:25:15,0,30,0,30
2022-05-25T18:35:29,0,30,0,30
2022-05-25T18:45:44,0,30,0,30
2022-05-25T18:55:59,0,30,0,30
2022-05-25T19:06:15,0,30,0,30
2022-05-25T19:16:41,0,30,0,30
2022-05-25T19:26:56,0,30,0,30
2022-05-25T19:37:11,0,30,0,30
2022-05-25T19:47:26,0,30,0,30
2022-05-25T19:57:40,0,30,0,30
2022-05-25T20:07:55,0,30,0,30
2022-05-25T20:18:10,0,30,0,30
2022-05-25T20:28:25,0,30,0,30
2022-05-25T20:38:39,0,30,0,30
2022-05-25T20:48:54,0,30,0,30
2022-05-25T20:59:19,0,30,0,30
2022-05-25T21:09:34,0,30,0,30
2022-05-25T21:19:49,0,30,0,30
2022-05-25T21:30:04,0,30,0,30
2022-05-25T21:40:19,0,30,0,30
2022-05-25T21:50:34,0,30,0,30
2022-05-25T22:00:49,0,30,0,30
2022-05-25T22:11:16,0,30,0,30
2022-05-25T22:21:32,0,30,0,30
2022-05-25T22:31:46,0,30,0,30
2022-05-25T22:42:01,0,30,0,30
2022-05-25T22:52:16,0,30,0,30
2022-05-25T23:02:31,0,30,0,30
2022-05-25T23:12:47,0,30,0,30
2022-05-25T23:23:02,0,30,0,30
2022-05-25T23:33:17,0,30,0,30
2022-05-25T23:43:32,0,30,0,30
2022-05-25T23:53:47,0,30,0,30
2022-05-26T00:04:12,0,30,0,30
2022-05-26T00:14:28,0,30,0,30
2022-05-26T00:24:44,0,30,0,30
2022-05-26T00:35:01,0,30,0,30
2022-05-26T00:45:17,0,30,0,30
2022-05-26T00:55:34,0,30,0,30
2022-05-26T01:05:50,0,30,0,30
2022-05-26T01:16:06,0,30,0,30
2022-05-26T01:26:23,0,30,0,30
2022-05-26T01:36:38,0,30,0,30
2022-05-26T01:46:55,0,30,0,30
2022-05-26T01:57:12,0,30,0,30
2022-05-26T02:07:27,0,30,0,30
2022-05-26T02:17:41,0,30,0,30
2022-05-26T02:27:58,0,30,0,30
2022-05-26T02:38:13,0,30,0,30
2022-05-26T02:48:27,0,30,0,30
2022-05-26T02:58:41,0,30,0,30
2022-05-26T03:08:56,0,30,0,30
2022-05-26T03:19:23,0,30,0,30
2022-05-26T03:29:39,0,30,0,30
2022-05-26T03:39:56,0,30,0,30
2022-05-26T03:50:12,0,30,0,30
2022-05-26T04:02:54,0,30,0,30
2022-05-26T04:13:17,0,30,0,30
2022-05-26T04:32:07,0,30,0,30
2022-05-26T04:42:23,0,30,0,30
2022-05-26T04:52:40,0,30,0,30
2022-05-26T05:02:57,0,30,0,30
2022-05-26T05:13:15,0,30,0,30
2022-05-26T05:23:31,0,30,0,30
2022-05-26T05:33:47,0,30,0,30
2022-05-26T05:44:04,0,30,0,30
2022-05-26T05:54:22,0,30,0,30
2022-05-26T06:04:40,0,30,0,30
2022-05-26T06:14:56,0,30,0,30
2022-05-26T06:25:12,0,30,0,30
2022-05-26T06:35:30,0,30,0,30
2022-05-26T06:45:47,0,30,0,30
2022-05-26T06:56:02,0,30,0,30
2022-05-26T07:06:21,0,30,0,30
2022-05-26T07:16:37,0,30,0,30
2022-05-26T07:26:52,0,30,0,30
2022-05-26T07:37:08,0,30,0,30
2022-05-26T07:47:23,0,30,0,30
2022-05-26T07:57:37,0,30,0,30
2022-05-26T08:07:53,0,30,0,30
2022-05-26T08:18:07,0,30,0,30
2022-05-26T08:28:23,0,30,0,30
2022-05-26T08:38:48,0,30,0,30
2022-05-26T08:49:05,0,30,0,30
2022-05-26T08:59:20,0,30,0,30
2022-05-26T09:09:36,0,30,0,30
2022-05-26T09:19:52,0,30,0,30
2022-05-26T09:30:07,0,30,0,30
2022-05-26T09:40:23,0,30,0,30
2022-05-26T09:50:40,0,30,0,30
2022-05-26T10:00:56,0,30,0,30
2022-05-26T10:11:14,0,30,0,30
2022-05-26T10:21:42,0,30,0,30
2022-05-26T10:31:59,0,30,0,30
2022-05-26T10:42:15,0,30,0,30
2022-05-26T10:52:32,0,30,0,30
2022-05-26T11:02:51,0,30,0,30
2022-05-26T11:13:08,0,30,0,30
2022-05-26T11:23:41,0,30,0,30
2022-05-26T11:34:05,0,30,0,30
2022-05-26T11:44:30,0,30,0,30
2022-05-26T11:54:59,0,30,0,30
2022-05-26T12:05:25,0,30,0,30
2022-05-26T12:15:53,0,30,0,30
2022-05-26T12:26:23,0,30,0,30
2022-05-26T12:37:06,0,30,0,30
2022-05-26T12:47:37,0,30,0,30
2022-05-26T12:58:06,0,30,0,30
2022-05-26T13:08:32,0,30,0,30
2022-05-26T13:19:00,0,30,0,30
2022-05-26T13:29:25,0,30,0,30
2022-05-26T13:39:51,0,30,0,30
2022-05-26T13:50:18,0,30,0,30
2022-05-26T14:00:40,0,30,0,30
2022-05-26T14:11:16,0,30,0,30
2022-05-26T14:21:39,0,30,0,30
2022-05-26T14:31:55,0,30,0,30
2022-05-26T14:42:12,0,30,0,30
2022-05-26T14:52:28,0,30,0,30
2022-05-26T15:02:46,0,30,0,30
2022-05-26T15:13:13,0,30,0,30
2022-05-26T15:23:29,0,30,0,30
2022-05-26T15:33:45,0,30,0,30
2022-05-26T15:44:01,0,30,0,30
2022-05-26T15:54:17,0,30,0,30
2022-05-26T16:04:33,0,30,0,30
2022-05-26T16:14:49,0,30,0,30
2022-05-26T16:25:14,0,30,0,30
2022-05-26T16:35:30,0,30,0,30
2022-05-26T16:45:45,0,30,0,30
2022-05-26T16:56:00,0,30,0,30
2022-05-26T17:06:16,0,30,0,30
2022-05-26T17:16:32,0,30,0,30
2022-05-26T17:26:49,0,30,0,30
2022-05-26T17:37:14,0,30,0,30
2022-05-26T17:47:29,0,30,0,30
2022-05-26T17:57:44,0,30,0,30
2022-05-26T18:08:00,0,30,0,30
2022-05-26T18:18:15,0,30,0,30
2022-05-26T18:28:30,0,30,0,30
2022-05-26T18:38:44,0,30,0,30
2022-05-26T18:48:59,0,30,0,30
2022-05-26T18:59:14,0,30,0,30
2022-05-26T19:09:30,0,30,0,30
2022-05-26T19:19:56,0,30,0,30
2022-05-26T19:30:11,0,30,0,30
2022-05-26T19:40:26,0,30,0,30
2022-05-26T19:50:40,0,30,0,30
2022-05-26T20:00:54,0,30,0,30
2022-05-26T20:11:09,0,30,0,30
2022-05-26T20:21:24,0,30,0,30
2022-05-26T20:31:39,0,30,0,30
2022-05-26T20:41:53,0,30,0,30
2022-05-26T20:52:08,0,30,0,30
2022-05-26T21:02:33,0,30,0,30
2022-05-26T21:12:47,0,30,0,30
2022-05-26T21:23:02,0,30,0,30
2022-05-26T21:33:16,0,30,0,30
2022-05-26T21:43:31,0,30,0,30
2022-05-26T21:53:45,0,30,0,30
2022-05-26T22:04:10,0,30,0,30
2022-05-26T22:14:24,0,30,0,30
2022-05-26T22:24:39,0,30,0,30
2022-05-26T22:34:54,0,30,0,30
2022-05-26T22:45:09,0,30,0,30
2022-05-26T22:55:23,0,30,0,30
2022-05-26T23:05:38,0,30,0,30
2022-05-26T23:15:53,0,30,0,30
2022-05-26T23:26:08,0,30,0,30
2022-05-26T23:36:23,0,30,0,30
2022-05-26T23:46:49,0,30,0,30
2022-05-26T23:57:04,0,30,0,30
2022-05-27T00:07:18,0,30,0,30
2022-05-27T00:17:36,0,30,0,30
2022-05-27T00:27:52,0,30,0,30
2022-05-27T00:38:09,0,30,0,30
2022-05-27T00:48:25,0,30,0,30
2022-05-27T00:58:42,0,30,0,30
2022-05-27T01:08:59,0,30,0,30
2022-05-27T01:19:16,0,30,0,30
2022-05-27T01:29:32,0,30,0,30
2022-05-27T01:39:47,0,30,0,30
2022-05-27T01:50:13,0,30,0,30
2022-05-27T02:00:29,0,30,0,30
2022-05-27T02:10:45,0,30,0,30
2022-05-27T02:21:00,0,30,0,30
2022-05-27T02:31:17,0,30,0,30
2022-05-27T02:41:41,0,30,0,30
2022-05-27T02:51:57,0,30,0,30
2022-05-27T03:02:12,0,30,0,30
2022-05-27T03:12:28,0,30,0,30
2022-05-27T03:22:43,0,30,0,30
2022-05-27T03:32:57,0,30,0,30
2022-05-27T03:43:13,0,30,0,30
2022-05-27T03:53:29,0,30,0,30
2022-05-27T04:03:45,0,30,0,30
2022-05-27T04:16:09,0,30,0,30
2022-05-27T04:42:11,0,30,0,30
2022-05-27T04:52:28,0,30,0,30
2022-05-27T05:02:48,0,30,0,30
2022-05-27T05:13:06,0,30,0,30
2022-05-27T05:23:23,0,30,0,30
2022-05-27T05:33:41,0,30,0,30
2022-05-27T05:43:57,0,30,0,30
2022-05-27T05:54:14,0,30,0,30
2022-05-27T06:04:30,0,30,0,30
2022-05-27T06:14:46,0,30,0,30
2022-05-27T06:25:02,0,30,0,30
2022-05-27T06:35:20,0,30,0,30
2022-05-27T06:45:34,0,30,0,30
2022-05-27T06:55:48,0,30,0,30
2022-05-27T07:06:05,0,30,0,30
2022-05-27T07:16:20,0,30,0,30
2022-05-27T07:26:35,0,30,0,30
2022-05-27T07:36:50,0,30,0,30
2022-05-27T07:47:06,0,30,0,30
2022-05-27T07:57:31,0,30,0,30
2022-05-27T08:07:46,0,30,0,30
2022-05-27T08:18:02,0,30,0,30
2022-05-27T08:28:18,0,30,0,30
2022-05-27T08:38:36,0,30,0,30
2022-05-27T08:48:51,0,30,0,30
2022-05-27T08:59:08,0,30,0,30
2022-05-27T09:09:24,0,30,0,30
2022-05-27T09:19:39,0,30,0,30
2022-05-27T09:29:55,0,30,0,30
2022-05-27T09:40:10,0,30,0,30
2022-05-27T09:50:26,0,30,0,30
2022-05-27T10:00:41,0,30,0,30
2022-05-27T10:10:58,0,30,0,30
2022-05-27T10:21:14,0,30,0,30
2022-05-27T10:31:30,0,30,0,30
2022-05-27T10:41:57,0,30,0,30
2022-05-27T10:52:12,0,30,0,30
2022-05-27T11:02:29,0,30,0,30
2022-05-27T11:12:45,0,30,0,30
2022-05-27T11:23:01,0,30,0,30
2022-05-27T11:33:17,0,30,0,30
2022-05-27T11:43:33,0,30,0,30
2022-05-27T11:53:50,0,30,0,30
2022-05-27T12:04:06,0,30,0,30
2022-05-27T12:14:23,0,30,0,30
2022-05-27T12:24:49,0,30,0,30
2022-05-27T12:35:06,0,30,0,30
2022-05-27T12:45:22,0,30,0,30
2022-05-27T12:55:38,0,30,0,30
2022-05-27T13:05:54,0,30,0,30
2022-05-27T13:16:09,0,30,0,30
2022-05-27T13:26:25,0,30,0,30
2022-05-27T13:36:50,0,30,0,30
2022-05-27T13:47:06,0,30,0,30
2022-05-27T13:57:22,0,30,0,30
2022-05-27T14:07:38,0,30,0,30
2022-05-27T14:17:53,0,30,0,30
2022-05-27T14:28:09,0,30,0,30
2022-05-27T14:38:24,0,30,0,30
2022-05-27T14:48:40,0,30,0,30
2022-05-27T14:58:55,0,30,0,30
2022-05-27T15:09:11,0,30,0,30
2022-05-27T15:19:36,0,30,0,30
2022-05-27T15:29:52,0,30,0,30
2022-05-27T15:40:08,0,30,0,30
2022-05-27T15:50:23,0,30,0,30
2022-05-27T16:00:39,0,30,0,30
2022-05-27T16:10:54,0,30,0,30
2022-05-27T16:21:10,0,30,0,30
2022-05-27T16:31:35,0,30,0,30
2022-05-27T16:41:50,0,30,0,30
2022-05-27T16:52:05,0,30,0,30
2022-05-27T17:02:19,0,30,0,30
2022-05-27T17:12:34,0,30,0,30
2022-05-27T17:22:49,0,30,0,30
2022-05-27T17:33:04,0,30,0,30
2022-05-27T17:43:19,0,30,0,30
2022-05-27T17:53:33,0,30,0,30
2022-05-27T18:03:47,0,30,0,30
2022-05-27T18:14:02,0,30,0,30
2022-05-27T18:24:26,0,30,0,30
2022-05-27T18:34:40,0,30,0,30
2022-05-27T18:44:54,0,30,0,30
2022-05-27T18:55:08,0,30,0,30
2022-05-27T19:05:23,0,30,0,30
2022-05-27T19:15:37,0,30,0,30
2022-05-27T19:25:51,0,30,0,30
2022-05-27T19:36:05,0,30,0,30
2022-05-27T19:46:20,0,30,0,30
2022-05-27T19:56:44,0,30,0,30
2022-05-27T20:06:58,0,30,0,30
2022-05-27T20:17:13,0,30,0,30
2022-05-27T20:27:27,0,30,0,30
2022-05-27T20:37:41,0,30,0,30
2022-05-27T20:47:56,0,30,0,30
2022-05-27T20:58:10,0,30,0,30
2022-05-27T21:08:25,0,30,0,30
2022-05-27T21:18:39,0,30,0,30
2022-05-27T21:28:53,0,30,0,30
2022-05-27T21:39:08,0,30,0,30
2022-05-27T21:49:22,0,30,0,30
2022-05-27T21:59:36,0,30,0,30
2022-05-27T22:10:00,0,30,0,30
2022-05-27T22:20:14,0,30,0,30
2022-05-27T22:30:29,0,30,0,30
2022-05-27T22:40:43,0,30,0,30
2022-05-27T22:50:57,0,30,0,30
2022-05-27T23:01:11,0,30,0,30
2022-05-27T23:11:27,0,30,0,30
2022-05-27T23:21:42,0,30,0,30
2022-05-27T23:31:57,0,30,0,30
2022-05-27T23:42:12,0,30,0,30
2022-05-27T23:52:27,0,30,0,30
2022-05-28T00:04:17,0,30,0,30
2022-05-28T00:14:38,0,30,0,30
2022-05-28T00:24:59,0,30,0,30
2022-05-28T00:35:21,0,30,0,30
2022-05-28T00:45:51,0,30,0,30
2022-05-28T00:56:11,0,30,0,30
2022-05-28T01:06:33,0,30,0,30
2022-05-28T01:16:57,0,30,0,30
2022-05-28T01:27:18,0,30,0,30
