time,enrolled,available,waitlisted,total
2022-05-22T22:59:23,0,20,0,20
2022-05-22T23:09:37,0,20,0,20
2022-05-22T23:19:51,0,20,0,20
2022-05-22T23:30:06,0,20,0,20
2022-05-22T23:40:19,0,20,0,20
2022-05-22T23:50:35,0,20,0,20
2022-05-23T00:00:49,0,20,0,20
2022-05-23T00:11:05,0,20,0,20
2022-05-23T00:21:23,0,20,0,20
2022-05-23T00:31:38,0,20,0,20
2022-05-23T00:41:52,0,20,0,20
2022-05-23T00:52:07,0,20,0,20
2022-05-23T01:02:20,0,20,0,20
2022-05-23T01:12:48,0,20,0,20
2022-05-23T01:23:04,0,20,0,20
2022-05-23T01:33:19,0,20,0,20
2022-05-23T01:43:33,0,20,0,20
2022-05-23T01:53:47,0,20,0,20
2022-05-23T02:16:39,0,20,0,20
2022-05-23T02:26:53,0,20,0,20
2022-05-23T02:37:08,0,20,0,20
2022-05-23T02:47:21,0,20,0,20
2022-05-23T02:57:38,0,20,0,20
2022-05-23T03:07:53,0,20,0,20
2022-05-23T03:18:09,0,20,0,20
2022-05-23T03:28:31,0,20,0,20
2022-05-23T03:38:45,0,20,0,20
2022-05-23T03:49:00,0,20,0,20
2022-05-23T03:59:15,0,20,0,20
2022-05-23T04:21:44,0,20,0,20
2022-05-23T04:33:10,0,20,0,20
2022-05-23T04:43:43,0,20,0,20
2022-05-23T04:53:59,0,20,0,20
2022-05-23T05:04:15,0,20,0,20
2022-05-23T05:14:31,0,20,0,20
2022-05-23T05:24:47,0,20,0,20
2022-05-23T05:35:03,0,20,0,20
2022-05-23T05:45:19,0,20,0,20
2022-05-23T05:55:34,0,20,0,20
2022-05-23T06:05:50,0,20,0,20
2022-05-23T06:16:04,0,20,0,20
2022-05-23T06:26:18,0,20,0,20
2022-05-23T06:36:32,0,20,0,20
2022-05-23T06:46:47,0,20,0,20
2022-05-23T06:57:00,0,20,0,20
2022-05-23T07:07:15,0,20,0,20
2022-05-23T07:17:29,0,20,0,20
2022-05-23T07:27:43,0,20,0,20
2022-05-23T07:37:58,0,20,0,20
2022-05-23T07:48:12,0,20,0,20
2022-05-23T07:58:26,0,20,0,20
2022-05-23T08:08:42,0,20,0,20
2022-05-23T08:18:56,0,20,0,20
2022-05-23T08:29:22,0,20,0,20
2022-05-23T08:39:38,0,20,0,20
2022-05-23T08:49:54,0,20,0,20
2022-05-23T09:00:10,0,20,0,20
2022-05-23T09:10:27,0,20,0,20
2022-05-23T09:20:43,0,20,0,20
2022-05-23T09:31:01,0,20,0,20
2022-05-23T09:41:38,0,20,0,20
2022-05-23T09:51:53,0,20,0,20
2022-05-23T10:02:12,0,20,0,20
2022-05-23T10:12:29,0,20,0,20
2022-05-23T10:22:47,0,20,0,20
2022-05-23T10:33:05,0,20,0,20
2022-05-23T10:43:34,0,20,0,20
2022-05-23T10:53:53,0,20,0,20
2022-05-23T11:04:10,0,20,0,20
2022-05-23T11:14:28,0,20,0,20
2022-05-23T11:25:07,0,20,0,20
2022-05-23T11:35:24,0,20,0,20
2022-05-23T11:45:43,0,20,0,20
2022-05-23T11:56:02,0,20,0,20
2022-05-23T12:06:23,0,20,0,20
2022-05-23T12:16:51,0,20,0,20
2022-05-23T12:27:10,0,20,0,20
2022-05-23T12:37:28,0,20,0,20
2022-05-23T12:47:56,0,20,0,20
2022-05-23T12:58:14,0,20,0,20
2022-05-23T13:08:34,0,20,0,20
2022-05-23T13:18:54,0,20,0,20
2022-05-23T13:29:32,0,20,0,20
2022-05-23T13:39:50,0,20,0,20
2022-05-23T13:50:11,0,20,0,20
2022-05-23T14:00:43,0,20,0,20
2022-05-23T14:11:03,0,20,0,20
2022-05-23T14:21:22,0,20,0,20
2022-05-23T14:31:42,0,20,0,20
2022-05-23T14:42:12,0,20,0,20
2022-05-23T14:52:30,0,20,0,20
2022-05-23T15:02:49,0,20,0,20
2022-05-23T15:13:20,0,20,0,20
2022-05-23T15:23:39,0,20,0,20
2022-05-23T15:33:59,0,20,0,20
2022-05-23T15:44:40,0,20,0,20
2022-05-23T15:54:58,0,20,0,20
2022-05-23T16:05:21,0,20,0,20
2022-05-23T16:15:40,0,20,0,20
2022-05-23T16:26:09,0,20,0,20
2022-05-23T16:36:29,0,20,0,20
2022-05-23T16:46:46,0,20,0,20
2022-05-23T16:57:14,0,20,0,20
2022-05-23T17:07:32,0,20,0,20
2022-05-23T17:17:50,0,20,0,20
2022-05-23T17:28:07,0,20,0,20
2022-05-23T17:38:35,0,20,0,20
2022-05-23T17:48:50,0,20,0,20
2022-05-23T17:59:07,0,20,0,20
2022-05-23T18:09:25,0,20,0,20
2022-05-23T18:20:03,0,20,0,20
2022-05-23T18:30:20,0,20,0,20
2022-05-23T18:40:37,0,20,0,20
2022-05-23T18:50:52,0,20,0,20
2022-05-23T19:01:19,0,20,0,20
2022-05-23T19:11:34,0,20,0,20
2022-05-23T19:21:51,0,20,0,20
2022-05-23T19:32:08,0,20,0,20
2022-05-23T19:42:23,0,20,0,20
2022-05-23T19:52:40,0,20,0,20
2022-05-23T20:03:08,0,20,0,20
2022-05-23T20:13:24,0,20,0,20
2022-05-23T20:23:39,0,20,0,20
2022-05-23T20:33:57,0,20,0,20
2022-05-23T20:44:12,0,20,0,20
2022-05-23T20:54:39,1,19,0,20
2022-05-23T21:04:55,1,19,0,20
2022-05-23T21:15:10,1,19,0,20
2022-05-23T21:25:25,1,19,0,20
2022-05-23T21:35:42,1,19,0,20
2022-05-23T21:45:58,1,19,0,20
2022-05-23T21:56:33,1,19,0,20
2022-05-23T22:06:48,1,19,0,20
2022-05-23T22:17:03,1,19,0,20
2022-05-23T22:27:19,1,19,0,20
2022-05-23T22:37:34,1,19,0,20
2022-05-23T22:48:00,1,19,0,20
2022-05-23T22:58:14,1,19,0,20
2022-05-23T23:08:30,1,19,0,20
2022-05-23T23:18:45,1,19,0,20
2022-05-23T23:29:00,1,19,0,20
2022-05-23T23:39:27,1,19,0,20
2022-05-23T23:49:42,1,19,0,20
2022-05-23T23:59:56,1,19,0,20
2022-05-24T00:10:12,1,19,0,20
2022-05-24T00:20:31,1,19,0,20
2022-05-24T00:30:47,1,19,0,20
2022-05-24T00:41:02,1,19,0,20
2022-05-24T00:51:39,1,19,0,20
2022-05-24T01:01:54,1,19,0,20
2022-05-24T01:12:09,1,19,0,20
2022-05-24T01:22:24,1,19,0,20
2022-05-24T01:32:39,1,19,0,20
2022-05-24T01:42:53,1,19,0,20
2022-05-24T01:53:08,1,19,0,20
2022-05-24T02:03:23,1,19,0,20
2022-05-24T02:13:37,1,19,0,20
2022-05-24T02:24:01,1,19,0,20
2022-05-24T02:34:14,1,19,0,20
2022-05-24T02:44:28,1,19,0,20
2022-05-24T02:54:42,1,19,0,20
2022-05-24T03:04:55,1,19,0,20
2022-05-24T03:15:09,1,19,0,20
2022-05-24T03:25:22,1,19,0,20
2022-05-24T03:35:39,1,19,0,20
2022-05-24T03:46:04,1,19,0,20
2022-05-24T03:56:20,1,19,0,20
2022-05-24T04:08:52,1,19,0,20
2022-05-24T04:30:38,1,19,0,20
2022-05-24T04:40:55,1,19,0,20
2022-05-24T04:51:13,1,19,0,20
2022-05-24T05:01:30,1,19,0,20
2022-05-24T05:11:49,1,19,0,20
2022-05-24T05:22:06,1,19,0,20
2022-05-24T05:32:22,1,19,0,20
2022-05-24T05:42:39,1,19,0,20
2022-05-24T05:52:55,1,19,0,20
2022-05-24T06:03:11,1,19,0,20
2022-05-24T06:13:28,1,19,0,20
2022-05-24T06:23:43,1,19,0,20
2022-05-24T06:33:59,1,19,0,20
2022-05-24T06:44:15,1,19,0,20
2022-05-24T06:54:31,1,19,0,20
2022-05-24T07:04:47,1,19,0,20
2022-05-24T07:15:03,1,19,0,20
2022-05-24T07:25:19,1,19,0,20
2022-05-24T07:35:37,1,19,0,20
2022-05-24T07:45:52,1,19,0,20
2022-05-24T07:56:06,1,19,0,20
2022-05-24T08:06:21,1,19,0,20
2022-05-24T08:16:35,1,19,0,20
2022-05-24T08:26:50,1,19,0,20
2022-05-24T08:37:06,1,19,0,20
2022-05-24T08:47:22,1,19,0,20
2022-05-24T08:57:38,1,19,0,20
2022-05-24T09:08:04,1,19,0,20
2022-05-24T09:18:22,1,19,0,20
2022-05-24T09:28:39,1,19,0,20
2022-05-24T09:38:56,1,19,0,20
2022-05-24T09:49:13,1,19,0,20
2022-05-24T09:59:30,1,19,0,20
2022-05-24T10:09:59,1,19,0,20
2022-05-24T10:20:17,1,19,0,20
2022-05-24T10:30:36,1,19,0,20
2022-05-24T10:40:54,1,19,0,20
2022-05-24T10:51:21,1,19,0,20
2022-05-24T11:01:41,1,19,0,20
2022-05-24T11:12:02,1,19,0,20
2022-05-24T11:22:21,1,19,0,20
2022-05-24T11:32:51,1,19,0,20
2022-05-24T11:43:10,1,19,0,20
2022-05-24T11:53:29,1,19,0,20
2022-05-24T12:03:47,1,19,0,20
2022-05-24T12:14:16,1,19,0,20
2022-05-24T12:24:33,1,19,0,20
2022-05-24T12:34:51,1,19,0,20
2022-05-24T12:45:08,1,19,0,20
2022-05-24T12:55:36,1,19,0,20
2022-05-24T13:05:56,1,19,0,20
2022-05-24T13:16:16,1,19,0,20
2022-05-24T13:26:49,1,19,0,20
2022-05-24T13:37:11,1,19,0,20
2022-05-24T13:47:35,1,19,0,20
2022-05-24T14:00:46,1,19,0,20
2022-05-24T14:11:20,1,19,0,20
2022-05-24T14:21:43,1,19,0,20
2022-05-24T14:32:05,1,19,0,20
2022-05-24T14:42:35,1,19,0,20
2022-05-24T14:52:55,1,19,0,20
2022-05-24T15:03:17,1,19,0,20
2022-05-24T15:13:47,1,19,0,20
2022-05-24T15:24:06,1,19,0,20
2022-05-24T15:34:26,1,19,0,20
2022-05-24T15:44:46,1,19,0,20
2022-05-24T15:55:16,1,19,0,20
2022-05-24T16:05:37,1,19,0,20
2022-05-24T16:15:58,1,19,0,20
2022-05-24T16:26:17,1,19,0,20
2022-05-24T16:36:51,1,19,0,20
2022-05-24T16:47:17,1,19,0,20
2022-05-24T16:57:42,1,19,0,20
2022-05-24T17:08:12,1,19,0,20
2022-05-24T17:18:53,1,19,0,20
2022-05-24T17:29:16,1,19,0,20
2022-05-24T17:39:42,1,19,0,20
2022-05-24T17:50:09,1,19,0,20
2022-05-24T18:00:44,1,19,0,20
2022-05-24T18:11:15,1,19,0,20
2022-05-24T18:21:39,1,19,0,20
2022-05-24T18:31:59,1,19,0,20
2022-05-24T18:42:29,1,19,0,20
2022-05-24T18:52:46,1,19,0,20
2022-05-24T19:03:04,1,19,0,20
2022-05-24T19:13:21,1,19,0,20
2022-05-24T19:23:37,1,19,0,20
2022-05-24T19:33:54,1,19,0,20
2022-05-24T19:44:22,1,19,0,20
2022-05-24T19:54:38,1,19,0,20
2022-05-24T20:04:56,1,19,0,20
2022-05-24T20:15:12,1,19,0,20
2022-05-24T20:25:28,1,19,0,20
2022-05-24T20:35:56,1,19,0,20
2022-05-24T20:46:12,1,19,0,20
2022-05-24T20:56:28,1,19,0,20
2022-05-24T21:06:44,1,19,0,20
2022-05-24T21:16:59,1,19,0,20
2022-05-24T21:27:26,1,19,0,20
2022-05-24T21:37:43,1,19,0,20
2022-05-24T21:47:59,1,19,0,20
2022-05-24T21:58:14,1,19,0,20
2022-05-24T22:08:28,1,19,0,20
2022-05-24T22:18:52,1,19,0,20
2022-05-24T22:29:07,1,19,0,20
2022-05-24T22:39:22,1,19,0,20
2022-05-24T22:49:37,1,19,0,20
2022-05-24T22:59:51,1,19,0,20
2022-05-24T23:10:06,1,19,0,20
2022-05-24T23:20:32,1,19,0,20
2022-05-24T23:30:46,1,19,0,20
2022-05-24T23:41:01,1,19,0,20
2022-05-24T23:51:15,1,19,0,20
2022-05-25T00:01:31,1,19,0,20
2022-05-25T00:11:48,1,19,0,20
2022-05-25T00:22:07,1,19,0,20
2022-05-25T00:32:32,1,19,0,20
2022-05-25T00:42:49,1,19,0,20
2022-05-25T00:53:04,1,19,0,20
2022-05-25T01:03:20,1,19,0,20
2022-05-25T01:13:36,1,19,0,20
2022-05-25T01:23:52,1,19,0,20
2022-05-25T01:34:07,1,19,0,20
2022-05-25T01:44:21,1,19,0,20
2022-05-25T01:54:36,1,19,0,20
2022-05-25T02:04:52,1,19,0,20
2022-05-25T02:15:05,1,19,0,20
2022-05-25T02:25:20,1,19,0,20
2022-05-25T02:35:35,1,19,0,20
2022-05-25T02:45:51,1,19,0,20
2022-05-25T02:56:16,1,19,0,20
2022-05-25T03:06:32,1,19,0,20
2022-05-25T03:16:46,1,19,0,20
2022-05-25T03:27:00,1,19,0,20
2022-05-25T03:37:13,1,19,0,20
2022-05-25T03:47:28,1,19,0,20
2022-05-25T03:57:43,1,19,0,20
2022-05-25T04:07:57,1,19,0,20
2022-05-25T11:09:52,1,19,0,20
2022-05-25T11:20:23,1,19,0,20
2022-05-25T11:30:42,1,19,0,20
2022-05-25T11:41:03,1,19,0,20
2022-05-25T11:51:22,1,19,0,20
2022-05-25T12:01:43,1,19,0,20
2022-05-25T12:12:12,1,19,0,20
2022-05-25T12:22:30,1,19,0,20
2022-05-25T12:32:47,1,19,0,20
2022-05-25T12:43:04,1,19,0,20
2022-05-25T12:53:21,1,19,0,20
2022-05-25T13:03:47,1,19,0,20
2022-05-25T13:14:04,1,19,0,20
2022-05-25T13:24:21,1,19,0,20
2022-05-25T13:34:38,1,19,0,20
2022-05-25T13:44:54,1,19,0,20
2022-05-25T13:55:10,1,19,0,20
2022-05-25T14:05:27,1,19,0,20
2022-05-25T14:15:56,1,19,0,20
2022-05-25T14:26:13,1,19,0,20
2022-05-25T14:36:30,1,19,0,20
2022-05-25T14:46:49,1,19,0,20
2022-05-25T14:57:06,1,19,0,20
2022-05-25T15:07:23,1,19,0,20
2022-05-25T15:17:50,1,19,0,20
2022-05-25T15:28:08,1,19,0,20
2022-05-25T15:38:26,1,19,0,20
2022-05-25T15:48:43,1,19,0,20
2022-05-25T15:59:01,1,19,0,20
2022-05-25T16:09:19,1,19,0,20
2022-05-25T16:19:35,1,19,0,20
2022-05-25T16:30:02,1,19,0,20
2022-05-25T16:40:18,1,19,0,20
2022-05-25T16:50:34,1,19,0,20
2022-05-25T17:00:49,1,19,0,20
2022-05-25T17:11:06,1,19,0,20
2022-05-25T17:21:22,1,19,0,20
2022-05-25T17:31:37,1,19,0,20
2022-05-25T17:42:03,1,19,0,20
2022-05-25T17:52:19,1,19,0,20
2022-05-25T18:02:34,1,19,0,20
2022-05-25T18:12:49,1,19,0,20
2022-05-25T18:23:03,1,19,0,20
2022-05-25T18:33:18,1,19,0,20
2022-05-25T18:43:33,1,19,0,20
2022-05-25T18:53:48,1,19,0,20
2022-05-25T19:04:03,1,19,0,20
2022-05-25T19:14:19,1,19,0,20
2022-05-25T19:24:45,1,19,0,20
2022-05-25T19:35:00,1,19,0,20
2022-05-25T19:45:15,1,19,0,20
2022-05-25T19:55:29,1,19,0,20
2022-05-25T20:05:44,1,19,0,20
2022-05-25T20:15:59,1,19,0,20
2022-05-25T20:26:13,1,19,0,20
2022-05-25T20:36:28,1,19,0,20
2022-05-25T20:46:42,1,19,0,20
2022-05-25T20:57:08,1,19,0,20
2022-05-25T21:07:23,1,19,0,20
2022-05-25T21:17:38,1,19,0,20
2022-05-25T21:27:53,1,19,0,20
2022-05-25T21:38:08,1,19,0,20
2022-05-25T21:48:22,1,19,0,20
2022-05-25T21:58:38,1,19,0,20
2022-05-25T22:09:05,1,19,0,20
2022-05-25T22:19:20,1,19,0,20
2022-05-25T22:29:35,1,19,0,20
2022-05-25T22:39:50,1,19,0,20
2022-05-25T22:50:04,1,19,0,20
2022-05-25T23:00:19,1,19,0,20
2022-05-25T23:10:36,1,19,0,20
2022-05-25T23:20:51,1,19,0,20
2022-05-25T23:31:06,1,19,0,20
2022-05-25T23:41:21,1,19,0,20
2022-05-25T23:51:36,1,19,0,20
2022-05-26T00:02:01,1,19,0,20
2022-05-26T00:12:16,1,19,0,20
2022-05-26T00:22:33,1,19,0,20
2022-05-26T00:32:49,1,19,0,20
2022-05-26T00:43:06,1,19,0,20
2022-05-26T00:53:22,1,19,0,20
2022-05-26T01:03:38,1,19,0,20
2022-05-26T01:13:55,1,19,0,20
2022-05-26T01:24:11,1,19,0,20
2022-05-26T01:34:27,1,19,0,20
2022-05-26T01:44:43,1,19,0,20
2022-05-26T01:55:00,1,19,0,20
2022-05-26T02:05:16,1,19,0,20
2022-05-26T02:15:30,1,19,0,20
2022-05-26T02:25:45,1,19,0,20
2022-05-26T02:36:02,1,19,0,20
2022-05-26T02:46:16,1,19,0,20
2022-05-26T02:56:30,1,19,0,20
2022-05-26T03:06:45,1,19,0,20
2022-05-26T03:17:12,1,19,0,20
2022-05-26T03:27:28,1,19,0,20
2022-05-26T03:37:44,1,19,0,20
2022-05-26T03:48:00,1,19,0,20
2022-05-26T04:00:29,1,19,0,20
2022-05-26T04:11:06,1,19,0,20
2022-05-26T04:29:55,1,19,0,20
2022-05-26T04:40:12,1,19,0,20
2022-05-26T04:50:28,1,19,0,20
2022-05-26T05:00:44,1,19,0,20
2022-05-26T05:11:03,1,19,0,20
2022-05-26T05:21:20,1,19,0,20
2022-05-26T05:31:35,1,19,0,20
2022-05-26T05:41:53,1,19,0,20
2022-05-26T05:52:11,1,19,0,20
2022-05-26T06:02:28,1,19,0,20
2022-05-26T06:12:45,1,19,0,20
2022-05-26T06:23:01,1,19,0,20
2022-05-26T06:33:18,1,19,0,20
2022-05-26T06:43:35,1,19,0,20
2022-05-26T06:53:51,1,19,0,20
2022-05-26T07:04:09,1,19,0,20
2022-05-26T07:14:25,1,19,0,20
2022-05-26T07:24:41,1,19,0,20
2022-05-26T07:34:56,1,19,0,20
2022-05-26T07:45:12,1,19,0,20
2022-05-26T07:55:26,1,19,0,20
2022-05-26T08:05:41,1,19,0,20
2022-05-26T08:15:56,1,19,0,20
2022-05-26T08:26:11,1,19,0,20
2022-05-26T08:36:36,1,19,0,20
2022-05-26T08:46:52,1,19,0,20
2022-05-26T08:57:09,1,19,0,20
2022-05-26T09:07:25,1,19,0,20
2022-05-26T09:17:40,1,19,0,20
2022-05-26T09:27:56,1,19,0,20
2022-05-26T09:38:12,1,19,0,20
2022-05-26T09:48:29,1,19,0,20
2022-05-26T09:58:45,1,19,0,20
2022-05-26T10:09:03,1,19,0,20
2022-05-26T10:19:30,1,19,0,20
2022-05-26T10:29:47,1,19,0,20
2022-05-26T10:40:04,1,19,0,20
2022-05-26T10:50:20,1,19,0,20
2022-05-26T11:00:37,1,19,0,20
2022-05-26T11:10:56,1,19,0,20
2022-05-26T11:21:16,1,19,0,20
2022-05-26T11:31:52,1,19,0,20
2022-05-26T11:42:17,1,19,0,20
2022-05-26T11:52:44,1,19,0,20
2022-05-26T12:03:12,1,19,0,20
2022-05-26T12:13:38,1,19,0,20
2022-05-26T12:24:09,1,19,0,20
2022-05-26T12:34:51,1,19,0,20
2022-05-26T12:45:23,1,19,0,20
2022-05-26T12:55:52,1,19,0,20
2022-05-26T13:06:19,1,19,0,20
2022-05-26T13:16:47,1,19,0,20
2022-05-26T13:27:12,1,19,0,20
2022-05-26T13:37:37,1,19,0,20
2022-05-26T13:48:04,1,19,0,20
2022-05-26T13:58:27,1,19,0,20
2022-05-26T14:09:02,1,19,0,20
2022-05-26T14:19:27,1,19,0,20
2022-05-26T14:29:43,1,19,0,20
2022-05-26T14:40:00,1,19,0,20
2022-05-26T14:50:17,1,19,0,20
2022-05-26T15:00:34,1,19,0,20
2022-05-26T15:11:01,1,19,0,20
2022-05-26T15:21:18,1,19,0,20
2022-05-26T15:31:34,1,19,0,20
2022-05-26T15:41:50,1,19,0,20
2022-05-26T15:52:06,1,19,0,20
2022-05-26T16:02:22,1,19,0,20
2022-05-26T16:12:38,1,19,0,20
2022-05-26T16:23:03,1,19,0,20
2022-05-26T16:33:18,1,19,0,20
2022-05-26T16:43:33,1,19,0,20
2022-05-26T16:53:49,1,19,0,20
2022-05-26T17:04:04,1,19,0,20
2022-05-26T17:14:20,1,19,0,20
2022-05-26T17:24:37,1,19,0,20
2022-05-26T17:34:52,1,19,0,20
2022-05-26T17:45:18,1,19,0,20
2022-05-26T17:55:33,1,19,0,20
2022-05-26T18:05:49,1,19,0,20
2022-05-26T18:16:04,1,19,0,20
2022-05-26T18:26:19,1,19,0,20
2022-05-26T18:36:33,1,19,0,20
2022-05-26T18:46:48,1,19,0,20
2022-05-26T18:57:03,1,19,0,20
2022-05-26T19:07:19,1,19,0,20
2022-05-26T19:17:45,1,19,0,20
2022-05-26T19:28:00,1,19,0,20
2022-05-26T19:38:14,1,19,0,20
2022-05-26T19:48:29,1,19,0,20
2022-05-26T19:58:43,1,19,0,20
2022-05-26T20:08:58,1,19,0,20
2022-05-26T20:19:13,1,19,0,20
2022-05-26T20:29:28,1,19,0,20
2022-05-26T20:39:42,1,19,0,20
2022-05-26T20:49:57,1,19,0,20
2022-05-26T21:00:22,1,19,0,20
2022-05-26T21:10:36,1,19,0,20
2022-05-26T21:20:51,1,19,0,20
2022-05-26T21:31:05,1,19,0,20
2022-05-26T21:41:20,1,19,0,20
2022-05-26T21:51:34,1,19,0,20
2022-05-26T22:01:59,1,19,0,20
2022-05-26T22:12:13,1,19,0,20
2022-05-26T22:22:28,1,19,0,20
2022-05-26T22:32:43,1,19,0,20
2022-05-26T22:42:57,1,19,0,20
2022-05-26T22:53:12,1,19,0,20
2022-05-26T23:03:26,1,19,0,20
2022-05-26T23:13:41,1,19,0,20
2022-05-26T23:23:56,1,19,0,20
2022-05-26T23:34:12,1,19,0,20
2022-05-26T23:44:37,1,19,0,20
2022-05-26T23:54:52,1,19,0,20
2022-05-27T00:05:07,1,19,0,20
2022-05-27T00:15:24,1,19,0,20
2022-05-27T00:25:41,1,19,0,20
2022-05-27T00:35:57,1,19,0,20
2022-05-27T00:46:14,1,19,0,20
2022-05-27T00:56:31,1,19,0,20
2022-05-27T01:06:48,1,19,0,20
2022-05-27T01:17:04,1,19,0,20
2022-05-27T01:27:20,1,19,0,20
2022-05-27T01:37:36,1,19,0,20
2022-05-27T01:47:51,1,19,0,20
2022-05-27T01:58:18,1,19,0,20
2022-05-27T02:08:34,1,19,0,20
2022-05-27T02:18:49,1,19,0,20
2022-05-27T02:29:05,1,19,0,20
2022-05-27T02:39:30,1,19,0,20
2022-05-27T02:49:46,1,19,0,20
2022-05-27T03:00:01,1,19,0,20
2022-05-27T03:10:17,1,19,0,20
2022-05-27T03:20:32,1,19,0,20
2022-05-27T03:30:46,1,19,0,20
2022-05-27T03:41:02,1,19,0,20
2022-05-27T03:51:18,1,19,0,20
2022-05-27T04:01:34,1,19,0,20
2022-05-27T04:11:50,1,19,0,20
2022-05-27T04:39:59,1,19,0,20
2022-05-27T04:50:17,1,19,0,20
2022-05-27T05:00:35,1,19,0,20
2022-05-27T05:10:53,1,19,0,20
2022-05-27T05:21:12,1,19,0,20
2022-05-27T05:31:28,1,19,0,20
2022-05-27T05:41:45,1,19,0,20
2022-05-27T05:52:02,1,19,0,20
2022-05-27T06:02:19,1,19,0,20
2022-05-27T06:12:34,1,19,0,20
2022-05-27T06:22:50,1,19,0,20
2022-05-27T06:33:09,1,19,0,20
2022-05-27T06:43:23,1,19,0,20
2022-05-27T06:53:37,1,19,0,20
2022-05-27T07:03:54,1,19,0,20
2022-05-27T07:14:09,1,19,0,20
2022-05-27T07:24:24,1,19,0,20
2022-05-27T07:34:39,1,19,0,20
2022-05-27T07:44:55,1,19,0,20
2022-05-27T07:55:20,1,19,0,20
2022-05-27T08:05:35,1,19,0,20
2022-05-27T08:15:51,1,19,0,20
2022-05-27T08:26:06,1,19,0,20
2022-05-27T08:36:24,1,19,0,20
2022-05-27T08:46:40,1,19,0,20
2022-05-27T08:56:56,1,19,0,20
2022-05-27T09:07:12,1,19,0,20
2022-05-27T09:17:28,1,19,0,20
2022-05-27T09:27:43,1,19,0,20
2022-05-27T09:37:59,1,19,0,20
2022-05-27T09:48:15,1,19,0,20
2022-05-27T09:58:30,1,19,0,20
2022-05-27T10:08:46,1,19,0,20
2022-05-27T10:19:02,1,19,0,20
2022-05-27T10:29:19,1,19,0,20
2022-05-27T10:39:45,1,19,0,20
2022-05-27T10:50:01,1,19,0,20
2022-05-27T11:00:17,1,19,0,20
2022-05-27T11:10:33,1,19,0,20
2022-05-27T11:20:50,2,18,0,20
2022-05-27T11:31:05,2,18,0,20
2022-05-27T11:41:22,2,18,0,20
2022-05-27T11:51:38,2,18,0,20
2022-05-27T12:01:54,2,18,0,20
2022-05-27T12:12:12,2,18,0,20
2022-05-27T12:22:38,2,18,0,20
2022-05-27T12:32:54,2,18,0,20
2022-05-27T12:43:10,2,18,0,20
2022-05-27T12:53:26,2,18,0,20
2022-05-27T13:03:42,2,18,0,20
2022-05-27T13:13:58,2,18,0,20
2022-05-27T13:24:13,2,18,0,20
2022-05-27T13:34:29,2,18,0,20
2022-05-27T13:44:54,2,18,0,20
2022-05-27T13:55:10,2,18,0,20
2022-05-27T14:05:26,2,18,0,20
2022-05-27T14:15:42,2,18,0,20
2022-05-27T14:25:58,2,18,0,20
2022-05-27T14:36:13,2,18,0,20
2022-05-27T14:46:29,2,18,0,20
2022-05-27T14:56:44,2,18,0,20
2022-05-27T15:07:00,2,18,0,20
2022-05-27T15:17:25,2,18,0,20
2022-05-27T15:27:40,2,18,0,20
2022-05-27T15:37:57,2,18,0,20
2022-05-27T15:48:12,2,18,0,20
2022-05-27T15:58:27,2,18,0,20
2022-05-27T16:08:43,2,18,0,20
2022-05-27T16:18:58,2,18,0,20
2022-05-27T16:29:14,2,18,0,20
2022-05-27T16:39:39,2,18,0,20
2022-05-27T16:49:54,2,18,0,20
2022-05-27T17:00:08,2,18,0,20
2022-05-27T17:10:23,2,18,0,20
2022-05-27T17:20:38,2,18,0,20
2022-05-27T17:30:53,2,18,0,20
2022-05-27T17:41:07,2,18,0,20
2022-05-27T17:51:22,2,18,0,20
2022-05-27T18:01:36,2,18,0,20
2022-05-27T18:11:51,2,18,0,20
2022-05-27T18:22:15,2,18,0,20
2022-05-27T18:32:29,2,18,0,20
2022-05-27T18:42:43,2,18,0,20
2022-05-27T18:52:57,2,18,0,20
2022-05-27T19:03:11,2,18,0,20
2022-05-27T19:13:26,2,18,0,20
2022-05-27T19:23:40,2,18,0,20
2022-05-27T19:33:54,2,18,0,20
2022-05-27T19:44:09,2,18,0,20
2022-05-27T19:54:33,2,18,0,20
2022-05-27T20:04:47,2,18,0,20
2022-05-27T20:15:02,2,18,0,20
2022-05-27T20:25:16,2,18,0,20
2022-05-27T20:35:30,2,18,0,20
2022-05-27T20:45:45,2,18,0,20
2022-05-27T20:55:59,2,18,0,20
2022-05-27T21:06:13,2,18,0,20
2022-05-27T21:16:28,2,18,0,20
2022-05-27T21:26:42,2,18,0,20
2022-05-27T21:36:57,2,18,0,20
2022-05-27T21:47:11,2,18,0,20
2022-05-27T21:57:25,2,18,0,20
2022-05-27T22:07:48,2,18,0,20
2022-05-27T22:18:03,2,18,0,20
2022-05-27T22:28:18,2,18,0,20
2022-05-27T22:38:32,2,18,0,20
2022-05-27T22:48:46,2,18,0,20
2022-05-27T22:59:00,2,18,0,20
2022-05-27T23:09:16,2,18,0,20
2022-05-27T23:19:31,2,18,0,20
2022-05-27T23:29:45,2,18,0,20
2022-05-27T23:40:01,2,18,0,20
2022-05-27T23:50:15,2,18,0,20
2022-05-28T00:00:37,2,18,0,20
2022-05-28T00:12:25,2,18,0,20
2022-05-28T00:22:47,2,18,0,20
2022-05-28T00:33:08,2,18,0,20
2022-05-28T00:43:39,2,18,0,20
2022-05-28T00:54:00,2,18,0,20
2022-05-28T01:04:20,2,18,0,20
