time,enrolled,available,waitlisted,total
2022-05-22T23:10:26,18,157,0,175
2022-05-22T23:20:40,18,157,0,175
2022-05-22T23:30:54,18,157,0,175
2022-05-22T23:41:07,18,157,0,175
2022-05-22T23:51:23,18,157,0,175
2022-05-23T00:01:38,18,157,0,175
2022-05-23T00:11:54,18,157,0,175
2022-05-23T00:22:11,18,157,0,175
2022-05-23T00:32:26,18,157,0,175
2022-05-23T00:42:41,18,157,0,175
2022-05-23T00:52:56,18,157,0,175
2022-05-23T01:03:09,18,157,0,175
2022-05-23T01:13:37,18,157,0,175
2022-05-23T01:23:52,18,157,0,175
2022-05-23T01:34:08,18,157,0,175
2022-05-23T01:44:21,18,157,0,175
2022-05-23T01:54:35,18,157,0,175
2022-05-23T02:17:27,18,157,0,175
2022-05-23T02:27:41,18,157,0,175
2022-05-23T02:37:56,18,157,0,175
2022-05-23T02:48:10,18,157,0,175
2022-05-23T02:58:26,18,157,0,175
2022-05-23T03:08:41,18,157,0,175
2022-05-23T03:18:58,18,157,0,175
2022-05-23T03:29:20,18,157,0,175
2022-05-23T03:39:34,18,157,0,175
2022-05-23T03:49:49,18,157,0,175
2022-05-23T04:00:03,18,157,0,175
2022-05-23T04:22:33,18,157,0,175
2022-05-23T04:33:59,18,157,0,175
2022-05-23T04:44:31,18,157,0,175
2022-05-23T04:54:48,18,157,0,175
2022-05-23T05:05:04,18,157,0,175
2022-05-23T05:15:20,18,157,0,175
2022-05-23T05:25:36,18,157,0,175
2022-05-23T05:35:52,18,157,0,175
2022-05-23T05:46:07,18,157,0,175
2022-05-23T05:56:23,18,157,0,175
2022-05-23T06:06:38,18,157,0,175
2022-05-23T06:16:53,18,157,0,175
2022-05-23T06:27:07,18,157,0,175
2022-05-23T06:37:21,18,157,0,175
2022-05-23T06:47:35,18,157,0,175
2022-05-23T06:57:49,18,157,0,175
2022-05-23T07:08:03,18,157,0,175
2022-05-23T07:18:17,18,157,0,175
2022-05-23T07:28:32,18,157,0,175
2022-05-23T07:38:47,18,157,0,175
2022-05-23T07:49:01,18,157,0,175
2022-05-23T07:59:15,18,157,0,175
2022-05-23T08:09:30,18,157,0,175
2022-05-23T08:19:45,18,157,0,175
2022-05-23T08:30:11,18,157,0,175
2022-05-23T08:40:27,18,157,0,175
2022-05-23T08:50:43,18,157,0,175
2022-05-23T09:00:59,18,157,0,175
2022-05-23T09:11:16,18,157,0,175
2022-05-23T09:21:33,18,157,0,175
2022-05-23T09:31:50,18,157,0,175
2022-05-23T09:42:27,18,157,0,175
2022-05-23T09:52:42,18,157,0,175
2022-05-23T10:03:01,18,157,0,175
2022-05-23T10:13:18,18,157,0,175
2022-05-23T10:23:36,18,157,0,175
2022-05-23T10:33:54,18,157,0,175
2022-05-23T10:44:23,18,157,0,175
2022-05-23T10:54:42,18,157,0,175
2022-05-23T11:04:59,19,156,0,175
2022-05-23T11:15:17,19,156,0,175
2022-05-23T11:25:56,19,156,0,175
2022-05-23T11:36:14,19,156,0,175
2022-05-23T11:46:33,19,156,0,175
2022-05-23T11:56:51,19,156,0,175
2022-05-23T12:07:12,20,155,0,175
2022-05-23T12:17:41,20,155,0,175
2022-05-23T12:28:00,20,155,0,175
2022-05-23T12:38:17,20,155,0,175
2022-05-23T12:48:45,20,155,0,175
2022-05-23T12:59:03,20,155,0,175
2022-05-23T13:09:23,20,155,0,175
2022-05-23T13:20:03,20,155,0,175
2022-05-23T13:30:22,20,155,0,175
2022-05-23T13:40:41,20,155,0,175
2022-05-23T13:51:01,20,155,0,175
2022-05-23T14:01:34,20,155,0,175
2022-05-23T14:11:53,20,155,0,175
2022-05-23T14:22:11,20,155,0,175
2022-05-23T14:32:31,20,155,0,175
2022-05-23T14:43:01,20,155,0,175
2022-05-23T14:53:19,20,155,0,175
2022-05-23T15:03:38,20,155,0,175
2022-05-23T15:14:09,20,155,0,175
2022-05-23T15:24:28,20,155,0,175
2022-05-23T15:34:48,20,155,0,175
2022-05-23T15:45:29,20,155,0,175
2022-05-23T15:55:47,20,155,0,175
2022-05-23T16:06:11,20,155,0,175
2022-05-23T16:16:29,20,155,0,175
2022-05-23T16:26:58,20,155,0,175
2022-05-23T16:37:18,20,155,0,175
2022-05-23T16:47:35,20,155,0,175
2022-05-23T16:58:03,20,155,0,175
2022-05-23T17:08:21,20,155,0,175
2022-05-23T17:18:39,20,155,0,175
2022-05-23T17:28:56,20,155,0,175
2022-05-23T17:39:24,20,155,0,175
2022-05-23T17:49:39,20,155,0,175
2022-05-23T17:59:56,20,155,0,175
2022-05-23T18:10:16,20,155,0,175
2022-05-23T18:20:53,20,155,0,175
2022-05-23T18:31:10,20,155,0,175
2022-05-23T18:41:26,20,155,0,175
2022-05-23T18:51:42,20,155,0,175
2022-05-23T19:02:08,20,155,0,175
2022-05-23T19:12:24,20,155,0,175
2022-05-23T19:22:40,21,154,0,175
2022-05-23T19:32:57,21,154,0,175
2022-05-23T19:43:13,21,154,0,175
2022-05-23T19:53:29,21,154,0,175
2022-05-23T20:03:57,21,154,0,175
2022-05-23T20:14:13,21,154,0,175
2022-05-23T20:24:29,22,153,0,175
2022-05-23T20:34:46,21,154,0,175
2022-05-23T20:45:01,21,154,0,175
2022-05-23T20:55:28,21,154,0,175
2022-05-23T21:05:44,21,154,0,175
2022-05-23T21:15:59,21,154,0,175
2022-05-23T21:26:14,21,154,0,175
2022-05-23T21:36:31,21,154,0,175
2022-05-23T21:46:47,21,154,0,175
2022-05-23T21:57:22,22,153,0,175
2022-05-23T22:07:37,22,153,0,175
2022-05-23T22:17:52,22,153,0,175
2022-05-23T22:28:08,22,153,0,175
2022-05-23T22:38:23,22,153,0,175
2022-05-23T22:48:49,22,153,0,175
2022-05-23T22:59:03,22,153,0,175
2022-05-23T23:09:19,22,153,0,175
2022-05-23T23:19:34,22,153,0,175
2022-05-23T23:29:49,22,153,0,175
2022-05-23T23:40:16,22,153,0,175
2022-05-23T23:50:31,22,153,0,175
2022-05-24T00:00:45,22,153,0,175
2022-05-24T00:11:02,22,153,0,175
2022-05-24T00:21:21,22,153,0,175
2022-05-24T00:31:36,22,153,0,175
2022-05-24T00:41:52,22,153,0,175
2022-05-24T00:52:28,22,153,0,175
2022-05-24T01:02:43,22,153,0,175
2022-05-24T01:12:58,22,153,0,175
2022-05-24T01:23:13,22,153,0,175
2022-05-24T01:33:28,22,153,0,175
2022-05-24T01:43:42,22,153,0,175
2022-05-24T01:53:57,22,153,0,175
2022-05-24T02:04:12,22,153,0,175
2022-05-24T02:14:26,22,153,0,175
2022-05-24T02:24:50,22,153,0,175
2022-05-24T02:35:03,22,153,0,175
2022-05-24T02:45:17,22,153,0,175
2022-05-24T02:55:31,23,152,0,175
2022-05-24T03:05:44,23,152,0,175
2022-05-24T03:15:58,23,152,0,175
2022-05-24T03:26:11,23,152,0,175
2022-05-24T03:36:29,23,152,0,175
2022-05-24T03:46:53,23,152,0,175
2022-05-24T03:57:09,23,152,0,175
2022-05-24T04:09:41,23,152,0,175
2022-05-24T04:31:27,23,152,0,175
2022-05-24T04:41:44,23,152,0,175
2022-05-24T04:52:02,23,152,0,175
2022-05-24T05:02:21,23,152,0,175
2022-05-24T05:12:38,23,152,0,175
2022-05-24T05:22:55,23,152,0,175
2022-05-24T05:33:11,23,152,0,175
2022-05-24T05:43:28,23,152,0,175
2022-05-24T05:53:44,23,152,0,175
2022-05-24T06:04:00,23,152,0,175
2022-05-24T06:14:17,23,152,0,175
2022-05-24T06:24:32,23,152,0,175
2022-05-24T06:34:48,23,152,0,175
2022-05-24T06:45:04,23,152,0,175
2022-05-24T06:55:20,23,152,0,175
2022-05-24T07:05:37,23,152,0,175
2022-05-24T07:15:53,23,152,0,175
2022-05-24T07:26:09,23,152,0,175
2022-05-24T07:36:26,23,152,0,175
2022-05-24T07:46:41,23,152,0,175
2022-05-24T07:56:55,23,152,0,175
2022-05-24T08:07:10,23,152,0,175
2022-05-24T08:17:24,23,152,0,175
2022-05-24T08:27:39,23,152,0,175
2022-05-24T08:37:55,23,152,0,175
2022-05-24T08:48:11,23,152,0,175
2022-05-24T08:58:27,23,152,0,175
2022-05-24T09:08:53,23,152,0,175
2022-05-24T09:19:11,23,152,0,175
2022-05-24T09:29:28,23,152,0,175
2022-05-24T09:39:45,23,152,0,175
2022-05-24T09:50:03,23,152,0,175
2022-05-24T10:00:21,23,152,0,175
2022-05-24T10:10:49,23,152,0,175
2022-05-24T10:21:07,23,152,0,175
2022-05-24T10:31:25,24,151,0,175
2022-05-24T10:41:43,24,151,0,175
2022-05-24T10:52:11,25,150,0,175
2022-05-24T11:02:31,26,149,0,175
2022-05-24T11:12:52,26,149,0,175
2022-05-24T11:23:10,27,148,0,175
2022-05-24T11:33:40,27,148,0,175
2022-05-24T11:43:59,27,148,0,175
2022-05-24T11:54:18,27,148,0,175
2022-05-24T12:04:36,27,148,0,175
2022-05-24T12:15:05,27,148,0,175
2022-05-24T12:25:22,27,148,0,175
2022-05-24T12:35:41,27,148,0,175
2022-05-24T12:45:57,27,148,0,175
2022-05-24T12:56:25,27,148,0,175
2022-05-24T13:06:45,27,148,0,175
2022-05-24T13:17:05,27,148,0,175
2022-05-24T13:27:39,27,148,0,175
2022-05-24T13:38:01,27,148,0,175
2022-05-24T13:48:24,27,148,0,175
2022-05-24T14:01:38,27,148,0,175
2022-05-24T14:12:11,27,148,0,175
2022-05-24T14:22:32,27,148,0,175
2022-05-24T14:32:54,27,148,0,175
2022-05-24T14:43:25,27,148,0,175
2022-05-24T14:53:45,28,147,0,175
2022-05-24T15:04:06,28,147,0,175
2022-05-24T15:14:36,29,146,0,175
2022-05-24T15:24:56,30,145,0,175
2022-05-24T15:35:15,31,144,0,175
2022-05-24T15:45:35,32,143,0,175
2022-05-24T15:56:06,33,142,0,175
2022-05-24T16:06:27,33,142,0,175
2022-05-24T16:16:47,33,142,0,175
2022-05-24T16:27:06,34,141,0,175
2022-05-24T16:37:40,35,140,0,175
2022-05-24T16:48:06,35,140,0,175
2022-05-24T16:58:31,35,140,0,175
2022-05-24T17:09:12,35,140,0,175
2022-05-24T17:19:42,36,139,0,175
2022-05-24T17:30:07,36,139,0,175
2022-05-24T17:40:34,36,139,0,175
2022-05-24T17:50:59,37,138,0,175
2022-05-24T18:01:43,37,138,0,175
2022-05-24T18:12:05,37,138,0,175
2022-05-24T18:22:28,37,138,0,175
2022-05-24T18:32:49,39,136,0,175
2022-05-24T18:43:18,40,135,0,175
2022-05-24T18:53:36,40,135,0,175
2022-05-24T19:03:53,41,134,0,175
2022-05-24T19:14:10,41,134,0,175
2022-05-24T19:24:26,41,134,0,175
2022-05-24T19:34:54,41,134,0,175
2022-05-24T19:45:11,42,133,0,175
2022-05-24T19:55:28,42,133,0,175
2022-05-24T20:05:45,43,132,0,175
2022-05-24T20:16:01,44,131,0,175
2022-05-24T20:26:17,44,131,0,175
2022-05-24T20:36:45,45,130,0,175
2022-05-24T20:47:01,46,129,0,175
2022-05-24T20:57:17,46,129,0,175
2022-05-24T21:07:33,47,128,0,175
2022-05-24T21:17:49,48,127,0,175
2022-05-24T21:28:14,49,126,0,175
2022-05-24T21:38:32,49,126,0,175
2022-05-24T21:48:48,50,125,0,175
2022-05-24T21:59:03,49,126,0,175
2022-05-24T22:09:17,50,125,0,175
2022-05-24T22:19:41,50,125,0,175
2022-05-24T22:29:56,50,125,0,175
2022-05-24T22:40:11,50,125,0,175
2022-05-24T22:50:26,50,125,0,175
2022-05-24T23:00:41,51,124,0,175
2022-05-24T23:10:55,51,124,0,175
2022-05-24T23:21:21,51,124,0,175
2022-05-24T23:31:36,51,124,0,175
2022-05-24T23:41:50,51,124,0,175
2022-05-24T23:52:04,51,124,0,175
2022-05-25T00:02:20,51,124,0,175
2022-05-25T00:12:37,51,124,0,175
2022-05-25T00:22:56,50,125,0,175
2022-05-25T00:33:21,50,125,0,175
2022-05-25T00:43:38,50,125,0,175
2022-05-25T00:53:53,50,125,0,175
2022-05-25T01:04:09,50,125,0,175
2022-05-25T01:14:25,50,125,0,175
2022-05-25T01:24:41,50,125,0,175
2022-05-25T01:34:56,50,125,0,175
2022-05-25T01:45:10,50,125,0,175
2022-05-25T01:55:25,50,125,0,175
2022-05-25T02:05:41,50,125,0,175
2022-05-25T02:15:54,50,125,0,175
2022-05-25T02:26:09,50,125,0,175
2022-05-25T02:36:24,50,125,0,175
2022-05-25T02:46:40,50,125,0,175
2022-05-25T02:57:05,50,125,0,175
2022-05-25T03:07:21,50,125,0,175
2022-05-25T03:17:35,50,125,0,175
2022-05-25T03:27:49,50,125,0,175
2022-05-25T03:38:02,50,125,0,175
2022-05-25T03:48:17,50,125,0,175
2022-05-25T03:58:32,50,125,0,175
2022-05-25T04:08:47,50,125,0,175
2022-05-25T11:10:42,76,99,0,175
2022-05-25T11:21:12,79,96,0,175
2022-05-25T11:31:33,82,93,0,175
2022-05-25T11:41:52,82,93,0,175
2022-05-25T11:52:11,86,89,0,175
2022-05-25T12:02:32,89,86,0,175
2022-05-25T12:13:01,92,83,0,175
2022-05-25T12:23:19,94,81,0,175
2022-05-25T12:33:36,95,80,0,175
2022-05-25T12:43:53,97,78,0,175
2022-05-25T12:54:10,98,77,0,175
2022-05-25T13:04:36,98,77,0,175
2022-05-25T13:14:54,99,76,0,175
2022-05-25T13:25:10,100,75,0,175
2022-05-25T13:35:27,100,75,0,175
2022-05-25T13:45:43,100,75,0,175
2022-05-25T13:55:59,100,75,0,175
2022-05-25T14:06:16,100,75,0,175
2022-05-25T14:16:45,100,75,0,175
2022-05-25T14:27:02,100,75,0,175
2022-05-25T14:37:20,100,75,0,175
2022-05-25T14:47:38,100,75,0,175
2022-05-25T14:57:55,101,74,0,175
2022-05-25T15:08:12,101,74,0,175
2022-05-25T15:18:40,101,74,0,175
2022-05-25T15:28:57,100,75,0,175
2022-05-25T15:39:15,100,75,0,175
2022-05-25T15:49:32,100,75,0,175
2022-05-25T15:59:50,100,75,0,175
2022-05-25T16:10:08,101,74,0,175
2022-05-25T16:20:24,101,74,0,175
2022-05-25T16:30:51,101,74,0,175
2022-05-25T16:41:07,101,74,0,175
2022-05-25T16:51:23,101,74,0,175
2022-05-25T17:01:38,101,74,0,175
2022-05-25T17:11:55,101,74,0,175
2022-05-25T17:22:11,101,74,0,175
2022-05-25T17:32:26,101,74,0,175
2022-05-25T17:42:52,101,74,0,175
2022-05-25T17:53:08,101,74,0,175
2022-05-25T18:03:23,101,74,0,175
2022-05-25T18:13:38,102,73,0,175
2022-05-25T18:23:52,102,73,0,175
2022-05-25T18:34:07,103,72,0,175
2022-05-25T18:44:22,103,72,0,175
2022-05-25T18:54:37,103,72,0,175
2022-05-25T19:04:53,103,72,0,175
2022-05-25T19:15:08,103,72,0,175
2022-05-25T19:25:34,104,71,0,175
2022-05-25T19:35:49,104,71,0,175
2022-05-25T19:46:04,104,71,0,175
2022-05-25T19:56:18,104,71,0,175
2022-05-25T20:06:33,104,71,0,175
2022-05-25T20:16:48,104,71,0,175
2022-05-25T20:27:02,105,70,0,175
2022-05-25T20:37:17,105,70,0,175
2022-05-25T20:47:31,105,70,0,175
2022-05-25T20:57:57,104,71,0,175
2022-05-25T21:08:12,105,70,0,175
2022-05-25T21:18:27,106,69,0,175
2022-05-25T21:28:42,106,69,0,175
2022-05-25T21:38:57,106,69,0,175
2022-05-25T21:49:11,106,69,0,175
2022-05-25T21:59:27,106,69,0,175
2022-05-25T22:09:54,106,69,0,175
2022-05-25T22:20:09,106,69,0,175
2022-05-25T22:30:24,106,69,0,175
2022-05-25T22:40:39,106,69,0,175
2022-05-25T22:50:53,106,69,0,175
2022-05-25T23:01:08,106,69,0,175
2022-05-25T23:11:25,106,69,0,175
2022-05-25T23:21:40,106,69,0,175
2022-05-25T23:31:55,106,69,0,175
2022-05-25T23:42:10,106,69,0,175
2022-05-25T23:52:25,106,69,0,175
2022-05-26T00:02:50,106,69,0,175
2022-05-26T00:13:05,106,69,0,175
2022-05-26T00:23:22,106,69,0,175
2022-05-26T00:33:38,106,69,0,175
2022-05-26T00:43:55,106,69,0,175
2022-05-26T00:54:11,106,69,0,175
2022-05-26T01:04:28,106,69,0,175
2022-05-26T01:14:44,106,69,0,175
2022-05-26T01:25:00,106,69,0,175
2022-05-26T01:35:16,106,69,0,175
2022-05-26T01:45:32,106,69,0,175
2022-05-26T01:55:49,106,69,0,175
2022-05-26T02:06:05,106,69,0,175
2022-05-26T02:16:19,106,69,0,175
2022-05-26T02:26:34,106,69,0,175
2022-05-26T02:36:50,106,69,0,175
2022-05-26T02:47:05,106,69,0,175
2022-05-26T02:57:19,106,69,0,175
2022-05-26T03:07:34,106,69,0,175
2022-05-26T03:18:01,106,69,0,175
2022-05-26T03:28:17,106,69,0,175
2022-05-26T03:38:34,106,69,0,175
2022-05-26T03:48:50,106,69,0,175
2022-05-26T04:01:18,106,69,0,175
2022-05-26T04:11:55,106,69,0,175
2022-05-26T04:30:44,106,69,0,175
2022-05-26T04:41:01,106,69,0,175
2022-05-26T04:51:17,106,69,0,175
2022-05-26T05:01:34,106,69,0,175
2022-05-26T05:11:52,106,69,0,175
2022-05-26T05:22:09,106,69,0,175
2022-05-26T05:32:24,106,69,0,175
2022-05-26T05:42:42,106,69,0,175
2022-05-26T05:53:00,106,69,0,175
2022-05-26T06:03:17,106,69,0,175
2022-05-26T06:13:34,106,69,0,175
2022-05-26T06:23:50,106,69,0,175
2022-05-26T06:34:07,106,69,0,175
2022-05-26T06:44:24,106,69,0,175
2022-05-26T06:54:40,106,69,0,175
2022-05-26T07:04:58,106,69,0,175
2022-05-26T07:15:14,106,69,0,175
2022-05-26T07:25:30,106,69,0,175
2022-05-26T07:35:45,106,69,0,175
2022-05-26T07:46:01,106,69,0,175
2022-05-26T07:56:15,106,69,0,175
2022-05-26T08:06:30,106,69,0,175
2022-05-26T08:16:45,106,69,0,175
2022-05-26T08:27:01,106,69,0,175
2022-05-26T08:37:25,106,69,0,175
2022-05-26T08:47:41,106,69,0,175
2022-05-26T08:57:58,106,69,0,175
2022-05-26T09:08:14,106,69,0,175
2022-05-26T09:18:29,106,69,0,175
2022-05-26T09:28:45,106,69,0,175
2022-05-26T09:39:01,106,69,0,175
2022-05-26T09:49:18,106,69,0,175
2022-05-26T09:59:34,106,69,0,175
2022-05-26T10:09:52,106,69,0,175
2022-05-26T10:20:20,106,69,0,175
2022-05-26T10:30:36,106,69,0,175
2022-05-26T10:40:53,106,69,0,175
2022-05-26T10:51:09,106,69,0,175
2022-05-26T11:01:28,106,69,0,175
2022-05-26T11:11:45,106,69,0,175
2022-05-26T11:22:06,106,69,0,175
2022-05-26T11:32:42,106,69,0,175
2022-05-26T11:43:07,106,69,0,175
2022-05-26T11:53:35,106,69,0,175
2022-05-26T12:04:02,106,69,0,175
2022-05-26T12:14:29,106,69,0,175
2022-05-26T12:24:59,106,69,0,175
2022-05-26T12:35:42,106,69,0,175
2022-05-26T12:46:13,106,69,0,175
2022-05-26T12:56:42,106,69,0,175
2022-05-26T13:07:09,106,69,0,175
2022-05-26T13:17:37,106,69,0,175
2022-05-26T13:28:02,106,69,0,175
2022-05-26T13:38:27,106,69,0,175
2022-05-26T13:48:54,107,68,0,175
2022-05-26T13:59:17,107,68,0,175
2022-05-26T14:09:52,107,68,0,175
2022-05-26T14:20:16,107,68,0,175
2022-05-26T14:30:33,107,68,0,175
2022-05-26T14:40:49,107,68,0,175
2022-05-26T14:51:06,107,68,0,175
2022-05-26T15:01:23,107,68,0,175
2022-05-26T15:11:50,107,68,0,175
2022-05-26T15:22:07,107,68,0,175
2022-05-26T15:32:23,107,68,0,175
2022-05-26T15:42:39,107,68,0,175
2022-05-26T15:52:55,107,68,0,175
2022-05-26T16:03:11,107,68,0,175
2022-05-26T16:13:27,107,68,0,175
2022-05-26T16:23:52,107,68,0,175
2022-05-26T16:34:08,107,68,0,175
2022-05-26T16:44:22,107,68,0,175
2022-05-26T16:54:38,107,68,0,175
2022-05-26T17:04:53,107,68,0,175
2022-05-26T17:15:09,106,69,0,175
2022-05-26T17:25:26,106,69,0,175
2022-05-26T17:35:52,106,69,0,175
2022-05-26T17:46:07,106,69,0,175
2022-05-26T17:56:22,106,69,0,175
2022-05-26T18:06:37,106,69,0,175
2022-05-26T18:16:53,106,69,0,175
2022-05-26T18:27:08,106,69,0,175
2022-05-26T18:37:22,106,69,0,175
2022-05-26T18:47:37,106,69,0,175
2022-05-26T18:57:52,106,69,0,175
2022-05-26T19:08:08,106,69,0,175
2022-05-26T19:18:34,106,69,0,175
2022-05-26T19:28:49,106,69,0,175
2022-05-26T19:39:03,106,69,0,175
2022-05-26T19:49:18,106,69,0,175
2022-05-26T19:59:32,106,69,0,175
2022-05-26T20:09:47,106,69,0,175
2022-05-26T20:20:02,106,69,0,175
2022-05-26T20:30:17,106,69,0,175
2022-05-26T20:40:31,106,69,0,175
2022-05-26T20:50:46,106,69,0,175
2022-05-26T21:01:11,106,69,0,175
2022-05-26T21:11:25,106,69,0,175
2022-05-26T21:21:40,106,69,0,175
2022-05-26T21:31:54,106,69,0,175
2022-05-26T21:42:09,106,69,0,175
2022-05-26T21:52:23,106,69,0,175
2022-05-26T22:02:48,106,69,0,175
2022-05-26T22:13:02,106,69,0,175
2022-05-26T22:23:17,106,69,0,175
2022-05-26T22:33:32,106,69,0,175
2022-05-26T22:43:47,106,69,0,175
2022-05-26T22:54:01,106,69,0,175
2022-05-26T23:04:15,106,69,0,175
2022-05-26T23:14:30,106,69,0,175
2022-05-26T23:24:45,106,69,0,175
2022-05-26T23:35:01,106,69,0,175
2022-05-26T23:45:26,106,69,0,175
2022-05-26T23:55:41,106,69,0,175
2022-05-27T00:05:56,106,69,0,175
2022-05-27T00:16:13,106,69,0,175
2022-05-27T00:26:30,106,69,0,175
2022-05-27T00:36:46,106,69,0,175
2022-05-27T00:47:03,106,69,0,175
2022-05-27T00:57:20,106,69,0,175
2022-05-27T01:07:37,106,69,0,175
2022-05-27T01:17:53,106,69,0,175
2022-05-27T01:28:09,106,69,0,175
2022-05-27T01:38:25,106,69,0,175
2022-05-27T01:48:40,106,69,0,175
2022-05-27T01:59:07,106,69,0,175
2022-05-27T02:09:23,106,69,0,175
2022-05-27T02:19:38,106,69,0,175
2022-05-27T02:29:54,106,69,0,175
2022-05-27T02:40:19,106,69,0,175
2022-05-27T02:50:35,106,69,0,175
2022-05-27T03:00:50,106,69,0,175
2022-05-27T03:11:06,106,69,0,175
2022-05-27T03:21:21,106,69,0,175
2022-05-27T03:31:35,106,69,0,175
2022-05-27T03:41:51,106,69,0,175
2022-05-27T03:52:07,106,69,0,175
2022-05-27T04:02:23,106,69,0,175
2022-05-27T04:13:06,106,69,0,175
2022-05-27T04:40:49,106,69,0,175
2022-05-27T04:51:06,106,69,0,175
2022-05-27T05:01:24,106,69,0,175
2022-05-27T05:11:43,106,69,0,175
2022-05-27T05:22:01,106,69,0,175
2022-05-27T05:32:18,106,69,0,175
2022-05-27T05:42:34,106,69,0,175
2022-05-27T05:52:51,106,69,0,175
2022-05-27T06:03:08,106,69,0,175
2022-05-27T06:13:23,106,69,0,175
2022-05-27T06:23:39,106,69,0,175
2022-05-27T06:33:58,106,69,0,175
2022-05-27T06:44:12,106,69,0,175
2022-05-27T06:54:26,106,69,0,175
2022-05-27T07:04:43,106,69,0,175
2022-05-27T07:14:58,106,69,0,175
2022-05-27T07:25:13,106,69,0,175
2022-05-27T07:35:28,106,69,0,175
2022-05-27T07:45:44,106,69,0,175
2022-05-27T07:56:09,106,69,0,175
2022-05-27T08:06:24,106,69,0,175
2022-05-27T08:16:40,106,69,0,175
2022-05-27T08:26:56,106,69,0,175
2022-05-27T08:37:13,106,69,0,175
2022-05-27T08:47:29,106,69,0,175
2022-05-27T08:57:46,106,69,0,175
2022-05-27T09:08:01,106,69,0,175
2022-05-27T09:18:17,106,69,0,175
2022-05-27T09:28:32,106,69,0,175
2022-05-27T09:38:48,106,69,0,175
2022-05-27T09:49:04,106,69,0,175
2022-05-27T09:59:19,106,69,0,175
2022-05-27T10:09:35,106,69,0,175
2022-05-27T10:19:52,106,69,0,175
2022-05-27T10:30:08,106,69,0,175
2022-05-27T10:40:34,106,69,0,175
2022-05-27T10:50:50,106,69,0,175
2022-05-27T11:01:06,106,69,0,175
2022-05-27T11:11:22,106,69,0,175
2022-05-27T11:21:39,106,69,0,175
2022-05-27T11:31:54,106,69,0,175
2022-05-27T11:42:11,106,69,0,175
2022-05-27T11:52:27,106,69,0,175
2022-05-27T12:02:44,106,69,0,175
2022-05-27T12:13:01,106,69,0,175
2022-05-27T12:23:27,106,69,0,175
2022-05-27T12:33:43,106,69,0,175
2022-05-27T12:43:59,106,69,0,175
2022-05-27T12:54:16,106,69,0,175
2022-05-27T13:04:31,106,69,0,175
2022-05-27T13:14:47,106,69,0,175
2022-05-27T13:25:02,106,69,0,175
2022-05-27T13:35:18,106,69,0,175
2022-05-27T13:45:43,106,69,0,175
2022-05-27T13:56:00,106,69,0,175
2022-05-27T14:06:15,106,69,0,175
2022-05-27T14:16:31,106,69,0,175
2022-05-27T14:26:47,106,69,0,175
2022-05-27T14:37:02,106,69,0,175
2022-05-27T14:47:18,106,69,0,175
2022-05-27T14:57:33,106,69,0,175
2022-05-27T15:07:49,106,69,0,175
2022-05-27T15:18:14,106,69,0,175
2022-05-27T15:28:30,106,69,0,175
2022-05-27T15:38:46,106,69,0,175
2022-05-27T15:49:01,106,69,0,175
2022-05-27T15:59:16,106,69,0,175
2022-05-27T16:09:32,106,69,0,175
2022-05-27T16:19:48,106,69,0,175
2022-05-27T16:30:12,106,69,0,175
2022-05-27T16:40:28,106,69,0,175
2022-05-27T16:50:43,106,69,0,175
2022-05-27T17:00:57,106,69,0,175
2022-05-27T17:11:12,106,69,0,175
2022-05-27T17:21:27,106,69,0,175
2022-05-27T17:31:42,106,69,0,175
2022-05-27T17:41:57,106,69,0,175
2022-05-27T17:52:11,106,69,0,175
2022-05-27T18:02:25,106,69,0,175
2022-05-27T18:12:40,106,69,0,175
2022-05-27T18:23:04,106,69,0,175
2022-05-27T18:33:18,106,69,0,175
2022-05-27T18:43:32,106,69,0,175
2022-05-27T18:53:46,106,69,0,175
2022-05-27T19:04:00,106,69,0,175
2022-05-27T19:14:15,106,69,0,175
2022-05-27T19:24:29,106,69,0,175
2022-05-27T19:34:43,106,69,0,175
2022-05-27T19:44:58,106,69,0,175
2022-05-27T19:55:22,106,69,0,175
2022-05-27T20:05:36,106,69,0,175
2022-05-27T20:15:51,106,69,0,175
2022-05-27T20:26:05,106,69,0,175
2022-05-27T20:36:19,106,69,0,175
2022-05-27T20:46:34,106,69,0,175
2022-05-27T20:56:48,106,69,0,175
2022-05-27T21:07:02,106,69,0,175
2022-05-27T21:17:17,106,69,0,175
2022-05-27T21:27:31,106,69,0,175
2022-05-27T21:37:46,106,69,0,175
2022-05-27T21:48:00,106,69,0,175
2022-05-27T21:58:14,106,69,0,175
2022-05-27T22:08:37,106,69,0,175
2022-05-27T22:18:51,106,69,0,175
2022-05-27T22:29:07,106,69,0,175
2022-05-27T22:39:21,106,69,0,175
2022-05-27T22:49:35,106,69,0,175
2022-05-27T22:59:49,106,69,0,175
2022-05-27T23:10:05,106,69,0,175
2022-05-27T23:20:20,106,69,0,175
2022-05-27T23:30:34,106,69,0,175
2022-05-27T23:40:50,106,69,0,175
2022-05-27T23:51:04,106,69,0,175
2022-05-28T00:02:29,106,69,0,175
2022-05-28T00:13:15,106,69,0,175
2022-05-28T00:23:36,106,69,0,175
2022-05-28T00:33:58,106,69,0,175
2022-05-28T00:44:28,106,69,0,175
2022-05-28T00:54:49,106,69,0,175
2022-05-28T01:05:09,106,69,0,175
2022-05-28T01:15:33,106,69,0,175
