time,enrolled,available,waitlisted,total
2022-06-07T06:37:40,0,0,12,0
2022-06-07T06:48:04,0,0,12,0
2022-06-07T06:58:29,0,0,12,0
2022-06-07T07:08:54,0,0,12,0
2022-06-07T07:19:19,0,0,12,0
2022-06-07T07:29:45,0,0,12,0
2022-06-07T07:40:10,0,0,12,0
2022-06-07T07:50:35,0,0,12,0
2022-06-07T08:00:59,0,0,12,0
2022-06-07T08:11:23,0,0,12,0
2022-06-07T08:21:47,0,0,12,0
2022-06-07T08:32:12,0,0,12,0
2022-06-07T08:42:37,0,0,12,0
2022-06-07T08:53:01,0,0,12,0
2022-06-07T09:03:25,0,0,12,0
2022-06-07T09:13:50,0,0,12,0
2022-06-07T09:24:15,0,0,12,0
2022-06-07T09:34:38,0,0,12,0
2022-06-07T09:45:03,0,0,12,0
2022-06-07T09:55:27,0,0,12,0
2022-06-07T10:05:52,0,0,12,0
2022-06-07T10:16:35,0,0,12,0
2022-06-07T10:27:01,0,0,12,0
2022-06-07T10:37:25,0,0,12,0
2022-06-07T10:47:50,0,0,12,0
2022-06-07T10:58:15,0,0,12,0
2022-06-07T11:08:40,0,0,12,0
2022-06-07T11:19:06,0,0,12,0
2022-06-07T11:29:30,0,0,12,0
2022-06-07T11:39:55,0,0,12,0
2022-06-07T11:50:20,0,0,12,0
2022-06-07T12:00:45,0,0,12,0
2022-06-07T12:11:09,0,0,12,0
2022-06-07T12:21:44,0,0,12,0
2022-06-07T12:32:08,0,0,12,0
2022-06-07T12:42:32,0,0,12,0
2022-06-07T12:52:56,0,0,12,0
2022-06-07T13:03:20,0,0,12,0
2022-06-07T13:13:45,0,0,12,0
2022-06-07T13:24:13,0,0,12,0
2022-06-07T13:34:42,0,0,12,0
2022-06-07T13:45:11,0,0,12,0
2022-06-07T13:55:52,0,0,12,0
2022-06-07T14:06:21,0,0,12,0
2022-06-07T14:16:50,0,0,12,0
2022-06-07T14:27:18,0,0,12,0
2022-06-07T14:37:46,0,0,12,0
2022-06-07T14:48:19,0,0,12,0
2022-06-07T14:58:50,0,0,12,0
2022-06-07T15:09:34,0,0,12,0
2022-06-07T15:20:05,0,0,12,0
2022-06-07T15:30:38,0,0,12,0
2022-06-07T15:41:10,0,0,12,0
2022-06-07T15:51:41,0,0,12,0
2022-06-07T16:02:09,0,0,12,0
2022-06-07T16:12:47,0,0,12,0
2022-06-07T16:23:16,0,0,12,0
2022-06-07T16:33:45,0,0,12,0
2022-06-07T16:44:14,0,0,12,0
2022-06-07T16:54:40,0,0,12,0
2022-06-07T17:05:07,0,0,12,0
2022-06-07T17:15:33,0,0,12,0
2022-06-07T17:25:56,0,0,12,0
2022-06-07T17:36:19,0,0,12,0
2022-06-07T17:46:42,0,0,12,0
2022-06-07T17:57:06,0,0,12,0
2022-06-07T18:07:29,0,0,12,0
2022-06-07T18:18:02,0,0,12,0
2022-06-07T18:28:26,0,0,12,0
2022-06-07T18:38:49,0,0,12,0
2022-06-07T18:49:12,0,0,12,0
2022-06-07T18:59:35,0,0,12,0
2022-06-07T19:09:57,0,0,12,0
2022-06-07T19:20:20,0,0,12,0
2022-06-07T19:30:43,0,0,12,0
2022-06-07T19:41:06,0,0,12,0
2022-06-07T19:51:29,0,0,12,0
2022-06-07T20:01:52,0,0,12,0
2022-06-07T20:12:16,0,0,12,0
2022-06-07T20:22:38,0,0,12,0
2022-06-07T20:33:02,0,0,12,0
2022-06-07T20:43:24,0,0,12,0
2022-06-07T20:53:57,0,0,12,0
2022-06-07T21:04:20,0,0,12,0
2022-06-07T21:14:42,0,0,12,0
2022-06-07T21:25:05,0,0,12,0
2022-06-07T21:35:28,0,0,12,0
2022-06-07T21:45:50,0,0,12,0
2022-06-07T21:56:14,0,0,12,0
2022-06-07T22:06:36,0,0,12,0
2022-06-07T22:17:00,0,0,12,0
2022-06-07T22:27:22,0,0,12,0
2022-06-07T22:37:45,0,0,12,0
2022-06-07T22:48:09,0,0,12,0
2022-06-07T22:58:33,0,0,12,0
2022-06-07T23:08:57,0,0,12,0
2022-06-07T23:19:33,0,0,12,0
2022-06-07T23:29:55,0,0,12,0
2022-06-07T23:40:18,0,0,12,0
2022-06-07T23:50:40,0,0,12,0
2022-06-08T00:01:03,0,0,12,0
2022-06-08T00:11:27,0,0,12,0
2022-06-08T00:21:56,0,0,12,0
2022-06-08T00:32:19,0,0,12,0
2022-06-08T00:42:44,0,0,12,0
2022-06-08T00:53:09,0,0,12,0
2022-06-08T01:03:35,0,0,12,0
2022-06-08T01:14:00,0,0,12,0
2022-06-08T01:24:25,0,0,12,0
2022-06-08T01:34:50,0,0,12,0
2022-06-08T01:45:13,0,0,12,0
2022-06-08T01:55:37,0,0,12,0
2022-06-08T02:06:01,0,0,12,0
2022-06-08T02:16:24,0,0,12,0
2022-06-08T02:26:57,0,0,12,0
2022-06-08T02:37:21,0,0,12,0
2022-06-08T02:47:46,0,0,12,0
2022-06-08T02:58:09,0,0,12,0
2022-06-08T03:08:33,0,0,12,0
2022-06-08T03:18:55,0,0,12,0
2022-06-08T03:29:18,0,0,12,0
2022-06-08T03:39:40,0,0,12,0
2022-06-08T03:50:04,0,0,12,0
2022-06-08T04:02:43,0,0,12,0
2022-06-08T04:13:20,0,0,12,0
2022-06-08T04:32:32,0,0,12,0
2022-06-08T04:42:57,0,0,12,0
2022-06-08T04:53:22,0,0,12,0
2022-06-08T05:03:47,0,0,12,0
2022-06-08T05:14:12,0,0,12,0
2022-06-08T05:24:38,0,0,12,0
2022-06-08T05:35:03,0,0,12,0
2022-06-08T05:45:28,0,0,12,0
2022-06-08T05:55:52,0,0,12,0
2022-06-08T06:06:20,0,0,12,0
2022-06-08T06:16:49,0,0,12,0
2022-06-08T06:27:17,0,0,12,0
2022-06-08T06:37:46,0,0,12,0
2022-06-08T06:48:15,0,0,12,0
2022-06-08T06:58:45,0,0,12,0
2022-06-08T07:09:19,0,0,12,0
2022-06-08T07:19:47,0,0,12,0
2022-06-08T07:30:15,0,0,12,0
2022-06-08T07:40:44,0,0,12,0
2022-06-08T07:51:15,0,0,12,0
2022-06-08T08:01:41,0,0,12,0
2022-06-08T08:12:10,0,0,12,0
2022-06-08T08:22:41,0,0,12,0
2022-06-08T08:33:12,0,0,12,0
2022-06-08T08:43:44,0,0,12,0
2022-06-08T08:54:15,0,0,12,0
2022-06-08T09:04:46,0,0,12,0
2022-06-08T09:15:17,0,0,12,0
2022-06-08T09:25:48,0,0,12,0
2022-06-08T09:36:18,0,0,12,0
2022-06-08T09:46:47,0,0,12,0
2022-06-08T09:57:16,0,0,12,0
2022-06-08T10:07:53,0,0,12,0
2022-06-08T10:18:18,0,0,12,0
2022-06-08T10:28:43,0,0,12,0
2022-06-08T10:39:07,0,0,12,0
2022-06-08T10:49:32,0,0,12,0
2022-06-08T10:59:56,0,0,12,0
2022-06-08T11:10:22,0,0,12,0
2022-06-08T11:20:47,0,0,12,0
2022-06-08T11:31:12,0,0,12,0
2022-06-08T11:41:37,0,0,12,0
2022-06-08T11:52:02,0,0,12,0
2022-06-08T12:02:26,0,0,12,0
2022-06-08T12:12:51,0,0,12,0
2022-06-08T12:23:27,0,0,12,0
2022-06-08T12:33:51,0,0,12,0
2022-06-08T12:44:15,0,0,12,0
2022-06-08T12:54:40,0,0,12,0
2022-06-08T13:05:05,0,0,12,0
2022-06-08T13:15:30,0,0,12,0
2022-06-08T13:25:54,0,0,12,0
2022-06-08T13:36:20,0,0,12,0
2022-06-08T13:46:45,0,0,12,0
2022-06-08T13:57:10,0,0,12,0
2022-06-08T14:07:48,0,0,12,0
2022-06-08T14:18:13,0,0,12,0
2022-06-08T14:28:38,0,0,12,0
2022-06-08T14:39:03,0,0,12,0
2022-06-08T14:49:27,0,0,12,0
2022-06-08T14:59:52,0,0,12,0
2022-06-08T15:10:16,0,0,12,0
2022-06-08T15:20:41,0,0,12,0
2022-06-08T15:31:17,0,0,12,0
2022-06-08T15:41:41,0,0,12,0
2022-06-08T15:52:05,0,0,12,0
2022-06-08T16:02:30,0,0,12,0
2022-06-08T16:12:54,0,0,12,0
2022-06-08T16:23:18,0,0,12,0
2022-06-08T16:33:42,0,0,12,0
2022-06-08T16:44:08,0,0,12,0
2022-06-08T16:54:32,0,0,12,0
2022-06-08T17:04:56,0,0,12,0
2022-06-08T17:15:32,0,0,12,0
2022-06-08T17:25:55,0,0,12,0
2022-06-08T17:36:19,0,0,12,0
2022-06-08T17:46:42,0,0,12,0
2022-06-08T17:57:06,0,0,12,0
2022-06-08T18:07:29,0,0,12,0
2022-06-08T18:17:53,0,0,12,0
2022-06-08T18:28:16,0,0,12,0
2022-06-08T18:38:39,0,0,12,0
2022-06-08T18:49:03,0,0,12,0
2022-06-08T18:59:27,0,0,12,0
2022-06-08T19:09:50,0,0,12,0
2022-06-08T19:20:13,0,0,12,0
2022-06-08T19:30:46,0,0,12,0
2022-06-08T19:41:10,0,0,12,0
2022-06-08T19:51:33,0,0,12,0
2022-06-08T20:01:56,0,0,12,0
2022-06-08T20:12:19,0,0,12,0
2022-06-08T20:22:43,0,0,12,0
2022-06-08T20:33:06,0,0,12,0
2022-06-08T20:43:29,0,0,12,0
2022-06-08T20:53:53,0,0,12,0
2022-06-08T21:04:16,0,0,12,0
2022-06-08T21:14:40,0,0,12,0
2022-06-08T21:25:03,0,0,12,0
2022-06-08T21:35:27,0,0,12,0
2022-06-08T21:45:49,0,0,12,0
2022-06-08T21:56:22,0,0,12,0
2022-06-08T22:06:46,0,0,12,0
2022-06-08T22:17:09,0,0,12,0
2022-06-08T22:27:32,0,0,12,0
2022-06-08T22:37:56,0,0,12,0
2022-06-08T22:48:21,0,0,12,0
2022-06-08T22:58:44,0,0,12,0
2022-06-08T23:09:08,0,0,12,0
2022-06-08T23:19:31,0,0,12,0
2022-06-08T23:29:54,0,0,12,0
2022-06-08T23:40:18,0,0,12,0
2022-06-08T23:50:41,0,0,12,0
2022-06-09T00:01:05,0,0,12,0
2022-06-09T00:11:29,0,0,12,0
2022-06-09T00:21:57,0,0,12,0
2022-06-09T00:32:31,0,0,12,0
2022-06-09T00:42:55,0,0,12,0
2022-06-09T00:53:19,0,0,12,0
2022-06-09T01:03:44,0,0,12,0
2022-06-09T01:14:08,0,0,12,0
2022-06-09T01:24:33,0,0,12,0
2022-06-09T01:34:57,0,0,12,0
2022-06-09T01:45:21,0,0,12,0
2022-06-09T01:55:46,0,0,12,0
2022-06-09T02:06:10,0,0,12,0
2022-06-09T02:16:33,0,0,12,0
2022-06-09T02:26:56,0,0,12,0
2022-06-09T02:37:20,0,0,12,0
2022-06-09T02:47:43,0,0,12,0
2022-06-09T02:58:06,0,0,12,0
2022-06-09T03:08:29,0,0,12,0
2022-06-09T03:18:51,0,0,12,0
2022-06-09T03:29:13,0,0,12,0
2022-06-09T03:39:37,0,0,12,0
2022-06-09T03:50:01,0,0,12,0
2022-06-09T04:00:25,0,0,12,0
2022-06-09T04:10:48,0,0,12,0
2022-06-09T04:37:42,0,0,12,0
2022-06-09T04:48:09,0,0,12,0
2022-06-09T04:58:36,0,0,12,0
2022-06-09T05:09:01,0,0,12,0
2022-06-09T05:19:27,0,0,12,0
2022-06-09T05:29:51,0,0,12,0
2022-06-09T05:40:15,0,0,12,0
2022-06-09T05:50:40,0,0,12,0
2022-06-09T06:01:04,0,0,12,0
2022-06-09T06:11:28,0,0,12,0
2022-06-09T06:21:53,0,0,12,0
2022-06-09T06:32:18,0,0,12,0
2022-06-09T06:42:43,0,0,12,0
2022-06-09T06:53:07,0,0,12,0
2022-06-09T07:03:32,0,0,12,0
2022-06-09T07:13:58,0,0,12,0
2022-06-09T07:24:22,0,0,12,0
2022-06-09T07:34:49,0,0,12,0
2022-06-09T07:45:15,0,0,12,0
2022-06-09T07:55:45,0,0,12,0
2022-06-09T08:06:10,0,0,12,0
2022-06-09T08:16:34,0,0,12,0
2022-06-09T08:26:59,0,0,12,0
2022-06-09T08:37:23,0,0,12,0
2022-06-09T08:47:47,0,0,12,0
2022-06-09T08:58:11,0,0,12,0
2022-06-09T09:08:35,0,0,12,0
2022-06-09T09:19:00,0,0,12,0
2022-06-09T09:29:24,0,0,12,0
2022-06-09T09:39:48,0,0,12,0
2022-06-09T09:50:13,0,0,12,0
2022-06-09T10:00:38,0,0,12,0
2022-06-09T10:11:04,0,0,12,0
2022-06-09T10:21:29,0,0,12,0
2022-06-09T10:32:04,0,0,12,0
2022-06-09T10:42:28,0,0,12,0
2022-06-09T10:52:53,0,0,12,0
2022-06-09T11:03:18,0,0,12,0
2022-06-09T11:13:42,0,0,12,0
2022-06-09T11:24:07,0,0,12,0
2022-06-09T11:34:32,0,0,12,0
2022-06-09T11:44:56,0,0,12,0
2022-06-09T11:55:20,0,0,12,0
2022-06-09T12:05:45,0,0,12,0
2022-06-09T12:16:09,0,0,12,0
2022-06-09T12:26:43,0,0,12,0
2022-06-09T12:37:12,0,0,12,0
2022-06-09T12:47:44,0,0,12,0
2022-06-09T12:58:20,0,0,12,0
2022-06-09T13:08:55,0,0,12,0
2022-06-09T13:19:34,0,0,12,0
2022-06-09T13:30:09,0,0,12,0
2022-06-09T13:40:59,0,0,12,0
2022-06-09T13:51:35,0,0,12,0
2022-06-09T14:02:15,0,0,12,0
2022-06-09T14:12:50,0,0,12,0
2022-06-09T14:23:25,0,0,12,0
2022-06-09T14:33:57,0,0,12,0
2022-06-09T14:44:30,0,0,12,0
2022-06-09T14:55:02,0,0,12,0
2022-06-09T15:05:34,0,0,12,0
2022-06-09T15:16:18,0,0,12,0
2022-06-09T15:26:49,0,0,12,0
2022-06-09T15:37:19,0,0,12,0
2022-06-09T15:47:47,0,0,12,0
2022-06-09T15:58:14,0,0,12,0
2022-06-09T16:08:39,0,0,12,0
2022-06-09T16:19:13,0,0,12,0
2022-06-09T16:29:38,0,0,12,0
2022-06-09T16:40:07,0,0,12,0
2022-06-09T16:50:32,0,0,12,0
2022-06-09T17:00:58,0,0,12,0
2022-06-09T17:11:23,0,0,12,0
2022-06-09T17:21:48,0,0,12,0
2022-06-09T17:32:16,0,0,12,0
2022-06-09T17:42:48,0,0,12,0
2022-06-09T17:53:26,0,0,12,0
2022-06-09T18:03:55,0,0,12,0
2022-06-09T18:14:24,0,0,12,0
2022-06-09T18:24:52,0,0,12,0
2022-06-09T18:35:20,0,0,12,0
2022-06-09T18:45:50,0,0,12,0
2022-06-09T18:56:18,0,0,12,0
2022-06-09T19:06:50,0,0,12,0
2022-06-09T19:17:22,0,0,12,0
2022-06-09T19:28:02,0,0,12,0
2022-06-09T19:38:44,0,0,12,0
2022-06-09T19:49:29,0,0,12,0
2022-06-09T19:59:58,0,0,12,0
2022-06-09T20:10:29,0,0,12,0
2022-06-09T20:20:58,0,0,12,0
2022-06-09T20:31:27,0,0,12,0
2022-06-09T20:41:57,0,0,12,0
2022-06-09T20:52:26,0,0,12,0
2022-06-09T21:02:52,0,0,12,0
2022-06-09T21:13:19,0,0,12,0
2022-06-09T21:23:43,0,0,12,0
2022-06-09T21:34:07,0,0,12,0
2022-06-09T21:44:31,0,0,12,0
2022-06-09T21:54:56,0,0,12,0
2022-06-09T22:05:20,0,0,12,0
2022-06-09T22:15:45,0,0,12,0
2022-06-09T22:26:19,0,0,12,0
2022-06-09T22:36:44,0,0,12,0
2022-06-09T22:47:08,0,0,12,0
2022-06-09T22:57:33,0,0,12,0
2022-06-09T23:07:57,0,0,12,0
2022-06-09T23:18:21,0,0,12,0
2022-06-09T23:28:46,0,0,12,0
2022-06-09T23:39:10,0,0,12,0
2022-06-09T23:49:35,0,0,12,0
2022-06-09T23:59:59,0,0,12,0
2022-06-10T00:10:25,0,0,12,0
2022-06-10T00:20:54,0,0,12,0
2022-06-10T00:31:19,0,0,12,0
2022-06-10T00:41:45,0,0,12,0
2022-06-10T00:52:11,0,0,12,0
2022-06-10T01:02:49,0,0,12,0
2022-06-10T01:13:15,0,0,12,0
2022-06-10T01:23:42,0,0,12,0
2022-06-10T01:34:09,0,0,12,0
2022-06-10T01:44:35,0,0,12,0
2022-06-10T01:55:01,0,0,12,0
2022-06-10T02:05:26,0,0,12,0
2022-06-10T02:15:52,0,0,12,0
2022-06-10T02:26:28,0,0,12,0
2022-06-10T02:36:54,0,0,12,0
2022-06-10T02:47:20,0,0,12,0
2022-06-10T02:57:45,0,0,12,0
2022-06-10T03:08:10,0,0,12,0
2022-06-10T03:18:34,0,0,12,0
2022-06-10T03:28:58,0,0,12,0
2022-06-10T03:39:23,0,0,12,0
2022-06-10T03:49:49,0,0,12,0
2022-06-10T04:00:14,0,0,12,0
2022-06-10T04:10:40,0,0,12,0
2022-06-10T04:37:07,0,0,12,0
2022-06-10T04:47:36,0,0,12,0
2022-06-10T04:58:03,0,0,12,0
2022-06-10T05:08:30,0,0,12,0
2022-06-10T05:18:57,0,0,12,0
2022-06-10T05:29:22,0,0,12,0
2022-06-10T05:39:48,0,0,12,0
2022-06-10T05:50:14,0,0,12,0
2022-06-10T06:00:40,0,0,12,0
2022-06-10T06:11:05,0,0,12,0
2022-06-10T06:21:34,0,0,12,0
2022-06-10T06:31:59,0,0,12,0
2022-06-10T06:42:23,0,0,12,0
2022-06-10T06:52:47,0,0,12,0
2022-06-10T07:03:11,0,0,12,0
2022-06-10T07:13:36,0,0,12,0
2022-06-10T07:24:00,0,0,12,0
2022-06-10T07:34:25,0,0,12,0
2022-06-10T07:44:49,0,0,12,0
2022-06-10T07:55:14,0,0,12,0
2022-06-10T08:05:39,0,0,12,0
2022-06-10T08:16:03,0,0,12,0
2022-06-10T08:26:28,0,0,12,0
2022-06-10T08:36:53,0,0,12,0
2022-06-10T08:47:18,0,0,12,0
2022-06-10T08:57:43,0,0,12,0
2022-06-10T09:08:09,0,0,12,0
2022-06-10T09:18:54,0,0,12,0
2022-06-10T09:29:19,0,0,12,0
2022-06-10T09:39:46,0,0,12,0
2022-06-10T09:50:13,0,0,12,0
2022-06-10T10:00:41,0,0,12,0
2022-06-10T10:11:12,0,0,12,0
2022-06-10T10:21:43,0,0,12,0
2022-06-10T10:32:13,0,0,12,0
2022-06-10T10:42:48,0,0,12,0
2022-06-10T10:53:18,0,0,12,0
2022-06-10T11:03:48,0,0,12,0
2022-06-10T11:14:39,0,0,12,0
2022-06-10T11:25:19,0,0,12,0
2022-06-10T11:36:00,0,0,12,0
2022-06-10T11:46:42,0,0,12,0
2022-06-10T11:57:23,0,0,12,0
2022-06-10T12:07:56,0,0,12,0
2022-06-10T12:18:26,0,0,12,0
2022-06-10T12:28:58,0,0,12,0
2022-06-10T12:39:39,0,0,12,0
2022-06-10T12:50:08,0,0,12,0
2022-06-10T13:00:38,0,0,12,0
2022-06-10T13:11:04,0,0,12,0
2022-06-10T13:21:30,0,0,12,0
2022-06-10T13:31:57,0,0,12,0
2022-06-10T13:42:24,0,0,12,0
2022-06-10T13:53:01,0,0,12,0
2022-06-10T14:03:27,0,0,12,0
2022-06-10T14:13:53,0,0,12,0
2022-06-10T14:24:19,0,0,12,0
2022-06-10T14:34:46,0,0,12,0
2022-06-10T14:45:12,0,0,12,0
2022-06-10T14:55:41,0,0,12,0
2022-06-10T15:06:08,0,0,12,0
2022-06-10T15:16:34,0,0,12,0
2022-06-10T15:27:09,0,0,12,0
2022-06-10T15:37:35,0,0,12,0
2022-06-10T15:48:01,0,0,12,0
2022-06-10T15:58:27,0,0,12,0
2022-06-10T16:08:53,0,0,12,0
2022-06-10T16:19:19,0,0,12,0
2022-06-10T16:29:45,0,0,12,0
2022-06-10T16:40:29,0,0,12,0
2022-06-10T16:50:54,0,0,12,0
2022-06-10T17:01:20,0,0,12,0
2022-06-10T17:11:46,0,0,12,0
2022-06-10T17:22:11,0,0,12,0
2022-06-10T17:32:36,0,0,12,0
2022-06-10T17:43:02,0,0,12,0
2022-06-10T17:53:27,0,0,12,0
2022-06-10T18:03:52,0,0,12,0
2022-06-10T18:14:17,0,0,12,0
2022-06-10T18:24:42,0,0,12,0
2022-06-10T18:35:17,0,0,12,0
2022-06-10T18:45:42,0,0,12,0
2022-06-10T18:56:06,0,0,12,0
2022-06-10T19:06:30,0,0,12,0
2022-06-10T19:16:55,0,0,12,0
2022-06-10T19:27:20,0,0,12,0
2022-06-10T19:37:45,0,0,12,0
2022-06-10T19:48:09,0,0,12,0
2022-06-10T19:58:34,0,0,12,0
2022-06-10T20:08:59,0,0,12,0
2022-06-10T20:19:24,0,0,12,0
2022-06-10T20:30:06,0,0,12,0
2022-06-10T20:40:31,0,0,12,0
2022-06-10T20:50:55,0,0,12,0
2022-06-10T21:01:19,0,0,12,0
2022-06-10T21:11:44,0,0,12,0
2022-06-10T21:22:09,0,0,12,0
2022-06-10T21:32:34,0,0,12,0
2022-06-10T21:42:58,0,0,12,0
2022-06-10T21:53:23,0,0,12,0
2022-06-10T22:03:47,0,0,12,0
2022-06-10T22:14:13,0,0,12,0
2022-06-10T22:24:37,0,0,12,0
2022-06-10T22:35:02,0,0,12,0
2022-06-10T22:45:40,0,0,12,0
2022-06-10T22:56:05,0,0,12,0
2022-06-10T23:06:30,0,0,12,0
2022-06-10T23:16:55,0,0,12,0
2022-06-10T23:27:21,0,0,12,0
2022-06-10T23:37:46,0,0,12,0
2022-06-10T23:48:11,0,0,12,0
2022-06-10T23:58:35,0,0,12,0
2022-06-11T00:09:01,0,0,12,0
2022-06-11T00:19:30,0,0,12,0
2022-06-11T00:29:56,0,0,12,0
2022-06-11T00:40:23,0,0,12,0
2022-06-11T00:50:49,0,0,12,0
2022-06-11T01:01:29,0,0,12,0
2022-06-11T01:11:56,0,0,12,0
2022-06-11T01:22:23,0,0,12,0
2022-06-11T01:32:51,0,0,12,0
2022-06-11T01:43:17,0,0,12,0
2022-06-11T01:53:44,0,0,12,0
2022-06-11T02:04:09,0,0,12,0
2022-06-11T02:14:34,0,0,12,0
2022-06-11T02:24:58,0,0,12,0
2022-06-11T02:35:23,0,0,12,0
2022-06-11T02:45:48,0,0,12,0
2022-06-11T02:56:13,0,0,12,0
2022-06-11T03:06:38,0,0,12,0
2022-06-11T03:17:03,0,0,12,0
2022-06-11T03:27:28,0,0,12,0
2022-06-11T03:37:52,0,0,12,0
2022-06-11T03:48:17,0,0,12,0
2022-06-11T03:58:43,0,0,12,0
2022-06-11T04:09:08,0,0,12,0
2022-06-11T04:32:57,0,0,12,0
2022-06-11T04:43:25,0,0,12,0
2022-06-11T04:53:53,0,0,12,0
2022-06-11T05:04:18,0,0,12,0
2022-06-11T05:14:43,0,0,12,0
2022-06-11T05:25:08,0,0,12,0
2022-06-11T05:35:32,0,0,12,0
2022-06-11T05:45:59,0,0,12,0
2022-06-11T05:56:43,0,0,12,0
2022-06-11T06:07:10,0,0,12,0
2022-06-11T06:17:36,0,0,12,0
2022-06-11T06:28:03,0,0,12,0
2022-06-11T06:38:29,0,0,12,0
2022-06-11T06:48:56,0,0,12,0
2022-06-11T06:59:22,0,0,12,0
2022-06-11T07:09:48,0,0,12,0
2022-06-11T07:20:15,0,0,12,0
2022-06-11T07:30:41,0,0,12,0
2022-06-11T07:41:08,0,0,12,0
2022-06-11T07:51:35,0,0,12,0
2022-06-11T08:02:02,0,0,12,0
2022-06-11T08:12:29,0,0,12,0
2022-06-11T08:22:55,0,0,12,0
2022-06-11T08:33:21,0,0,12,0
2022-06-11T08:43:48,0,0,12,0
2022-06-11T08:54:14,0,0,12,0
2022-06-11T09:04:41,0,0,12,0
2022-06-11T09:15:07,0,0,12,0
2022-06-11T09:25:34,0,0,12,0
2022-06-11T09:36:00,0,0,12,0
2022-06-11T09:46:27,0,0,12,0
2022-06-11T09:56:53,0,0,12,0
2022-06-11T10:07:22,0,0,12,0
2022-06-11T10:17:48,0,0,12,0
2022-06-11T10:28:14,0,0,12,0
2022-06-11T10:38:48,0,0,12,0
2022-06-11T10:49:14,0,0,12,0
2022-06-11T10:59:40,0,0,12,0
2022-06-11T11:10:07,0,0,12,0
2022-06-11T11:20:33,0,0,12,0
2022-06-11T11:30:59,0,0,12,0
2022-06-11T11:41:23,0,0,12,0
2022-06-11T11:51:47,0,0,12,0
2022-06-11T12:02:12,0,0,12,0
2022-06-11T12:12:39,0,0,12,0
2022-06-11T12:23:03,0,0,12,0
2022-06-11T12:33:28,0,0,12,0
2022-06-11T12:44:04,0,0,12,0
2022-06-11T12:54:29,0,0,12,0
2022-06-11T13:04:54,0,0,12,0
2022-06-11T13:15:18,0,0,12,0
2022-06-11T13:25:43,0,0,12,0
2022-06-11T13:36:08,0,0,12,0
2022-06-11T13:46:32,0,0,12,0
2022-06-11T13:56:57,0,0,12,0
2022-06-11T14:07:22,0,0,12,0
2022-06-11T14:17:46,0,0,12,0
2022-06-11T14:28:11,0,0,12,0
2022-06-11T14:38:35,0,0,12,0
2022-06-11T14:49:08,0,0,12,0
2022-06-11T14:59:32,0,0,12,0
2022-06-11T15:09:56,0,0,12,0
2022-06-11T15:20:21,0,0,12,0
2022-06-11T15:30:45,0,0,12,0
2022-06-11T15:41:10,0,0,12,0
2022-06-11T15:51:34,0,0,12,0
2022-06-11T16:01:58,0,0,12,0
2022-06-11T16:12:23,0,0,12,0
2022-06-11T16:22:46,0,0,12,0
2022-06-11T16:33:21,0,0,12,0
2022-06-11T16:43:45,0,0,12,0
2022-06-11T16:54:09,0,0,12,0
2022-06-11T17:04:34,0,0,12,0
2022-06-11T17:14:59,0,0,12,0
2022-06-11T17:25:23,0,0,12,0
2022-06-11T17:35:47,0,0,12,0
2022-06-11T17:46:22,0,0,12,0
2022-06-11T17:56:46,0,0,12,0
2022-06-11T18:07:10,0,0,12,0
2022-06-11T18:17:35,0,0,12,0
2022-06-11T18:27:59,0,0,12,0
2022-06-11T18:38:23,0,0,12,0
2022-06-11T18:48:47,0,0,12,0
2022-06-11T18:59:11,0,0,12,0
2022-06-11T19:09:35,0,0,12,0
2022-06-11T19:20:11,0,0,12,0
2022-06-11T19:30:36,0,0,12,0
2022-06-11T19:40:59,0,0,12,0
2022-06-11T19:51:24,0,0,12,0
2022-06-11T20:01:48,0,0,12,0
2022-06-11T20:12:12,0,0,12,0
2022-06-11T20:22:36,0,0,12,0
2022-06-11T20:33:01,0,0,12,0
2022-06-11T20:43:24,0,0,12,0
2022-06-11T20:53:58,0,0,12,0
2022-06-11T21:04:23,0,0,12,0
2022-06-11T21:14:46,0,0,12,0
2022-06-11T21:25:11,0,0,12,0
2022-06-11T21:35:35,0,0,12,0
2022-06-11T21:45:59,0,0,12,0
2022-06-11T21:56:23,0,0,12,0
2022-06-11T22:06:52,0,0,12,0
2022-06-11T22:17:25,0,0,12,0
2022-06-11T22:27:54,0,0,12,0
2022-06-11T22:38:31,0,0,12,0
2022-06-11T22:49:00,0,0,12,0
2022-06-11T22:59:30,0,0,12,0
2022-06-11T23:10:01,0,0,12,0
2022-06-11T23:20:35,0,0,12,0
2022-06-11T23:31:05,0,0,12,0
2022-06-11T23:41:38,0,0,12,0
2022-06-11T23:52:08,0,0,12,0
2022-06-12T00:02:40,0,0,12,0
2022-06-12T00:13:15,0,0,12,0
2022-06-12T00:23:48,0,0,12,0
2022-06-12T00:34:20,0,0,12,0
2022-06-12T00:45:04,0,0,12,0
2022-06-12T00:55:35,0,0,12,0
2022-06-12T01:06:08,0,0,12,0
2022-06-12T01:16:40,0,0,12,0
2022-06-12T01:27:09,0,0,12,0
2022-06-12T01:37:37,0,0,12,0
2022-06-12T01:48:04,0,0,12,0
2022-06-12T01:58:30,0,0,12,0
2022-06-12T02:09:09,0,0,12,0
2022-06-12T02:19:34,0,0,12,0
2022-06-12T02:30:00,0,0,12,0
2022-06-12T02:40:25,0,0,12,0
2022-06-12T02:51:00,0,0,12,0
2022-06-12T03:01:24,0,0,12,0
2022-06-12T03:11:48,0,0,12,0
