time,enrolled,available,waitlisted,total
2022-05-22T22:33:13,2,25,0,27
2022-05-22T22:43:27,2,25,0,27
2022-05-22T22:53:41,2,25,0,27
2022-05-22T23:04:05,2,25,0,27
2022-05-22T23:14:19,2,25,0,27
2022-05-22T23:24:33,2,25,0,27
2022-05-22T23:34:47,2,25,0,27
2022-05-22T23:45:01,2,25,0,27
2022-05-22T23:55:16,2,25,0,27
2022-05-23T00:05:31,2,25,0,27
2022-05-23T00:15:50,2,25,0,27
2022-05-23T00:26:05,2,25,0,27
2022-05-23T00:36:20,2,25,0,27
2022-05-23T00:46:34,2,25,0,27
2022-05-23T00:56:49,2,25,0,27
2022-05-23T01:07:14,2,25,0,27
2022-05-23T01:17:31,2,25,0,27
2022-05-23T01:27:46,2,25,0,27
2022-05-23T01:38:01,2,25,0,27
2022-05-23T01:48:14,2,25,0,27
2022-05-23T01:58:29,2,25,0,27
2022-05-23T02:10:57,2,25,0,27
2022-05-23T02:21:21,2,25,0,27
2022-05-23T02:31:35,2,25,0,27
2022-05-23T02:41:49,2,25,0,27
2022-05-23T02:52:04,2,25,0,27
2022-05-23T03:02:20,2,25,0,27
2022-05-23T03:12:35,2,25,0,27
2022-05-23T03:22:54,2,25,0,27
2022-05-23T03:33:13,2,25,0,27
2022-05-23T03:43:27,2,25,0,27
2022-05-23T03:53:42,2,25,0,27
2022-05-23T04:03:57,2,25,0,27
2022-05-23T04:16:08,2,25,0,27
2022-05-23T04:26:26,2,25,0,27
2022-05-23T04:38:09,2,25,0,27
2022-05-23T04:48:25,2,25,0,27
2022-05-23T04:58:42,2,25,0,27
2022-05-23T05:08:58,2,25,0,27
2022-05-23T05:19:14,2,25,0,27
2022-05-23T05:29:29,2,25,0,27
2022-05-23T05:39:46,2,25,0,27
2022-05-23T05:50:01,2,25,0,27
2022-05-23T06:00:17,2,25,0,27
2022-05-23T06:10:32,2,25,0,27
2022-05-23T06:20:46,2,25,0,27
2022-05-23T06:31:00,2,25,0,27
2022-05-23T06:41:14,2,25,0,27
2022-05-23T06:51:28,2,25,0,27
2022-05-23T07:01:42,2,25,0,27
2022-05-23T07:11:56,2,25,0,27
2022-05-23T07:22:11,2,25,0,27
2022-05-23T07:32:25,2,25,0,27
2022-05-23T07:42:40,2,25,0,27
2022-05-23T07:52:54,2,25,0,27
2022-05-23T08:03:09,2,25,0,27
2022-05-23T08:13:24,2,25,0,27
2022-05-23T08:23:49,2,25,0,27
2022-05-23T08:34:05,2,25,0,27
2022-05-23T08:44:21,2,25,0,27
2022-05-23T08:54:36,2,25,0,27
2022-05-23T09:04:54,2,25,0,27
2022-05-23T09:15:10,2,25,0,27
2022-05-23T09:25:27,2,25,0,27
2022-05-23T09:35:45,2,25,0,27
2022-05-23T09:46:21,2,25,0,27
2022-05-23T09:56:36,2,25,0,27
2022-05-23T10:06:55,2,25,0,27
2022-05-23T10:17:12,2,25,0,27
2022-05-23T10:27:30,2,25,0,27
2022-05-23T10:37:48,2,25,0,27
2022-05-23T10:48:17,2,25,0,27
2022-05-23T10:58:36,2,25,0,27
2022-05-23T11:08:54,2,25,0,27
2022-05-23T11:19:11,2,25,0,27
2022-05-23T11:29:51,2,25,0,27
2022-05-23T11:40:08,2,25,0,27
2022-05-23T11:50:27,2,25,0,27
2022-05-23T12:00:46,2,25,0,27
2022-05-23T12:11:17,2,25,0,27
2022-05-23T12:21:36,2,25,0,27
2022-05-23T12:31:54,2,25,0,27
2022-05-23T12:42:22,2,25,0,27
2022-05-23T12:52:40,2,25,0,27
2022-05-23T13:02:59,2,25,0,27
2022-05-23T13:13:19,2,25,0,27
2022-05-23T13:23:58,2,25,0,27
2022-05-23T13:34:17,2,25,0,27
2022-05-23T13:44:36,2,25,0,27
2022-05-23T13:54:56,2,25,0,27
2022-05-23T14:05:28,2,25,0,27
2022-05-23T14:15:47,2,25,0,27
2022-05-23T14:26:06,2,25,0,27
2022-05-23T14:36:26,2,25,0,27
2022-05-23T14:46:55,2,25,0,27
2022-05-23T14:57:14,2,25,0,27
2022-05-23T15:07:33,2,25,0,27
2022-05-23T15:18:03,2,25,0,27
2022-05-23T15:28:23,2,25,0,27
2022-05-23T15:38:43,2,25,0,27
2022-05-23T15:49:24,2,25,0,27
2022-05-23T15:59:42,2,25,0,27
2022-05-23T16:10:05,2,25,0,27
2022-05-23T16:20:35,2,25,0,27
2022-05-23T16:30:53,2,25,0,27
2022-05-23T16:41:12,2,25,0,27
2022-05-23T16:51:30,2,25,0,27
2022-05-23T17:01:58,2,25,0,27
2022-05-23T17:12:17,2,25,0,27
2022-05-23T17:22:34,2,25,0,27
2022-05-23T17:32:50,2,25,0,27
2022-05-23T17:43:18,2,25,0,27
2022-05-23T17:53:34,3,24,0,27
2022-05-23T18:03:52,3,24,0,27
2022-05-23T18:14:11,3,24,0,27
2022-05-23T18:24:46,3,24,0,27
2022-05-23T18:35:04,3,24,0,27
2022-05-23T18:45:20,3,24,0,27
2022-05-23T18:55:35,3,24,0,27
2022-05-23T19:06:01,3,24,0,27
2022-05-23T19:16:17,3,24,0,27
2022-05-23T19:26:33,3,24,0,27
2022-05-23T19:36:50,3,24,0,27
2022-05-23T19:47:06,3,24,0,27
2022-05-23T19:57:22,3,24,0,27
2022-05-23T20:07:51,3,24,0,27
2022-05-23T20:18:07,3,24,0,27
2022-05-23T20:28:22,3,24,0,27
2022-05-23T20:38:39,3,24,0,27
2022-05-23T20:48:55,3,24,0,27
2022-05-23T20:59:21,3,24,0,27
2022-05-23T21:09:37,3,24,0,27
2022-05-23T21:19:52,3,24,0,27
2022-05-23T21:30:08,3,24,0,27
2022-05-23T21:40:25,3,24,0,27
2022-05-23T21:51:00,3,24,0,27
2022-05-23T22:01:15,3,24,0,27
2022-05-23T22:11:30,3,24,0,27
2022-05-23T22:21:46,3,24,0,27
2022-05-23T22:32:01,3,24,0,27
2022-05-23T22:42:16,3,24,0,27
2022-05-23T22:52:42,3,24,0,27
2022-05-23T23:02:57,3,24,0,27
2022-05-23T23:13:12,3,24,0,27
2022-05-23T23:23:27,3,24,0,27
2022-05-23T23:33:55,3,24,0,27
2022-05-23T23:44:09,3,24,0,27
2022-05-23T23:54:23,3,24,0,27
2022-05-24T00:04:39,3,24,0,27
2022-05-24T00:14:57,3,24,0,27
2022-05-24T00:25:14,3,24,0,27
2022-05-24T00:35:30,3,24,0,27
2022-05-24T00:46:06,3,24,0,27
2022-05-24T00:56:22,3,24,0,27
2022-05-24T01:06:37,3,24,0,27
2022-05-24T01:16:52,3,24,0,27
2022-05-24T01:27:07,3,24,0,27
2022-05-24T01:37:21,3,24,0,27
2022-05-24T01:47:36,3,24,0,27
2022-05-24T01:57:51,3,24,0,27
2022-05-24T02:08:05,3,24,0,27
2022-05-24T02:18:19,3,24,0,27
2022-05-24T02:28:42,3,24,0,27
2022-05-24T02:38:56,3,24,0,27
2022-05-24T02:49:10,3,24,0,27
2022-05-24T02:59:23,3,24,0,27
2022-05-24T03:09:37,3,24,0,27
2022-05-24T03:19:50,3,24,0,27
2022-05-24T03:30:06,3,24,0,27
2022-05-24T03:40:31,3,24,0,27
2022-05-24T03:50:47,3,24,0,27
2022-05-24T04:01:04,3,24,0,27
2022-05-24T04:24:42,3,24,0,27
2022-05-24T04:35:21,3,24,0,27
2022-05-24T04:45:38,3,24,0,27
2022-05-24T04:55:57,3,24,0,27
2022-05-24T05:06:16,3,24,0,27
2022-05-24T05:16:32,3,24,0,27
2022-05-24T05:26:49,3,24,0,27
2022-05-24T05:37:06,3,24,0,27
2022-05-24T05:47:22,3,24,0,27
2022-05-24T05:57:38,3,24,0,27
2022-05-24T06:07:54,3,24,0,27
2022-05-24T06:18:10,3,24,0,27
2022-05-24T06:28:26,3,24,0,27
2022-05-24T06:38:42,3,24,0,27
2022-05-24T06:48:58,3,24,0,27
2022-05-24T06:59:13,3,24,0,27
2022-05-24T07:09:31,3,24,0,27
2022-05-24T07:19:46,3,24,0,27
2022-05-24T07:30:02,3,24,0,27
2022-05-24T07:40:19,3,24,0,27
2022-05-24T07:50:34,3,24,0,27
2022-05-24T08:00:49,3,24,0,27
2022-05-24T08:11:03,3,24,0,27
2022-05-24T08:21:18,3,24,0,27
2022-05-24T08:31:33,3,24,0,27
2022-05-24T08:41:49,3,24,0,27
2022-05-24T08:52:04,3,24,0,27
2022-05-24T09:02:31,3,24,0,27
2022-05-24T09:12:48,3,24,0,27
2022-05-24T09:23:05,3,24,0,27
2022-05-24T09:33:23,3,24,0,27
2022-05-24T09:43:39,3,24,0,27
2022-05-24T09:53:57,3,24,0,27
2022-05-24T10:04:26,3,24,0,27
2022-05-24T10:14:43,3,24,0,27
2022-05-24T10:25:01,3,24,0,27
2022-05-24T10:35:19,3,24,0,27
2022-05-24T10:45:47,3,24,0,27
2022-05-24T10:56:05,3,24,0,27
2022-05-24T11:06:27,3,24,0,27
2022-05-24T11:16:46,3,24,0,27
2022-05-24T11:27:16,3,24,0,27
2022-05-24T11:37:34,3,24,0,27
2022-05-24T11:47:53,3,24,0,27
2022-05-24T11:58:12,3,24,0,27
2022-05-24T12:08:30,3,24,0,27
2022-05-24T12:18:59,3,24,0,27
2022-05-24T12:29:16,3,24,0,27
2022-05-24T12:39:34,3,24,0,27
2022-05-24T12:50:02,3,24,0,27
2022-05-24T13:00:20,3,24,0,27
2022-05-24T13:10:40,3,24,0,27
2022-05-24T13:21:02,3,24,0,27
2022-05-24T13:31:36,3,24,0,27
2022-05-24T13:41:59,3,24,0,27
2022-05-24T13:52:21,3,24,0,27
2022-05-24T13:55:10,3,24,0,27
2022-05-24T14:05:44,3,24,0,27
2022-05-24T14:16:06,3,24,0,27
2022-05-24T14:26:27,3,24,0,27
2022-05-24T14:37:00,3,24,0,27
2022-05-24T14:47:19,3,24,0,27
2022-05-24T14:57:39,3,24,0,27
2022-05-24T15:08:11,3,24,0,27
2022-05-24T15:18:31,4,23,0,27
2022-05-24T15:28:50,4,23,0,27
2022-05-24T15:39:09,4,23,0,27
2022-05-24T15:49:40,4,23,0,27
2022-05-24T16:00:01,4,23,0,27
2022-05-24T16:10:22,4,23,0,27
2022-05-24T16:20:42,4,23,0,27
2022-05-24T16:31:15,4,23,0,27
2022-05-24T16:41:39,4,23,0,27
2022-05-24T16:52:04,4,23,0,27
2022-05-24T17:02:33,4,23,0,27
2022-05-24T17:13:15,4,23,0,27
2022-05-24T17:23:40,4,23,0,27
2022-05-24T17:34:04,4,23,0,27
2022-05-24T17:44:32,4,23,0,27
2022-05-24T17:55:07,4,23,0,27
2022-05-24T18:05:40,4,23,0,27
2022-05-24T18:15:59,4,23,0,27
2022-05-24T18:26:23,4,23,0,27
2022-05-24T18:36:54,4,23,0,27
2022-05-24T18:47:11,4,23,0,27
2022-05-24T18:57:29,4,23,0,27
2022-05-24T19:07:46,4,23,0,27
2022-05-24T19:18:03,4,23,0,27
2022-05-24T19:28:19,4,23,0,27
2022-05-24T19:38:47,4,23,0,27
2022-05-24T19:49:04,4,23,0,27
2022-05-24T19:59:21,4,23,0,27
2022-05-24T20:09:38,4,23,0,27
2022-05-24T20:19:54,4,23,0,27
2022-05-24T20:30:12,4,23,0,27
2022-05-24T20:40:40,4,23,0,27
2022-05-24T20:50:55,4,23,0,27
2022-05-24T21:01:11,4,23,0,27
2022-05-24T21:11:27,4,23,0,27
2022-05-24T21:21:53,4,23,0,27
2022-05-24T21:32:11,4,23,0,27
2022-05-24T21:42:26,4,23,0,27
2022-05-24T21:52:42,4,23,0,27
2022-05-24T22:02:56,4,23,0,27
2022-05-24T22:13:10,4,23,0,27
2022-05-24T22:23:34,4,23,0,27
2022-05-24T22:33:49,4,23,0,27
2022-05-24T22:44:05,4,23,0,27
2022-05-24T22:54:19,4,23,0,27
2022-05-24T23:04:34,4,23,0,27
2022-05-24T23:14:59,4,23,0,27
2022-05-24T23:25:14,4,23,0,27
2022-05-24T23:35:29,4,23,0,27
2022-05-24T23:45:43,4,23,0,27
2022-05-24T23:55:58,4,23,0,27
2022-05-25T00:06:14,4,23,0,27
2022-05-25T00:16:33,4,23,0,27
2022-05-25T00:26:49,4,23,0,27
2022-05-25T00:37:15,4,23,0,27
2022-05-25T00:47:32,4,23,0,27
2022-05-25T00:57:47,4,23,0,27
2022-05-25T01:08:03,4,23,0,27
2022-05-25T01:18:19,4,23,0,27
2022-05-25T01:28:34,4,23,0,27
2022-05-25T01:38:49,4,23,0,27
2022-05-25T01:49:03,4,23,0,27
2022-05-25T01:59:19,4,23,0,27
2022-05-25T02:09:33,4,23,0,27
2022-05-25T02:19:48,4,23,0,27
2022-05-25T02:30:02,4,23,0,27
2022-05-25T02:40:18,4,23,0,27
2022-05-25T02:50:43,4,23,0,27
2022-05-25T03:00:59,4,23,0,27
2022-05-25T03:11:14,4,23,0,27
2022-05-25T03:21:28,4,23,0,27
2022-05-25T03:31:42,4,23,0,27
2022-05-25T03:41:55,4,23,0,27
2022-05-25T03:52:10,4,23,0,27
2022-05-25T04:02:25,4,23,0,27
2022-05-25T04:14:39,4,23,0,27
2022-05-25T11:04:18,4,23,0,27
2022-05-25T11:14:38,4,23,0,27
2022-05-25T11:25:07,4,23,0,27
2022-05-25T11:35:28,4,23,0,27
2022-05-25T11:45:47,4,23,0,27
2022-05-25T11:56:06,4,23,0,27
2022-05-25T12:06:27,4,23,0,27
2022-05-25T12:16:56,4,23,0,27
2022-05-25T12:27:14,4,23,0,27
2022-05-25T12:37:30,4,23,0,27
2022-05-25T12:47:47,4,23,0,27
2022-05-25T12:58:04,4,23,0,27
2022-05-25T13:08:31,4,23,0,27
2022-05-25T13:18:48,4,23,0,27
2022-05-25T13:29:04,4,23,0,27
2022-05-25T13:39:21,4,23,0,27
2022-05-25T13:49:37,4,23,0,27
2022-05-25T13:59:54,4,23,0,27
2022-05-25T14:10:23,4,23,0,27
2022-05-25T14:20:40,4,23,0,27
2022-05-25T14:30:57,4,23,0,27
2022-05-25T14:41:15,4,23,0,27
2022-05-25T14:51:32,4,23,0,27
2022-05-25T15:01:50,4,23,0,27
2022-05-25T15:12:07,4,23,0,27
2022-05-25T15:22:34,4,23,0,27
2022-05-25T15:32:52,4,23,0,27
2022-05-25T15:43:10,4,23,0,27
2022-05-25T15:53:27,4,23,0,27
2022-05-25T16:03:45,4,23,0,27
2022-05-25T16:14:02,4,23,0,27
2022-05-25T16:24:29,4,23,0,27
2022-05-25T16:34:45,4,23,0,27
2022-05-25T16:45:00,4,23,0,27
2022-05-25T16:55:17,4,23,0,27
2022-05-25T17:05:33,4,23,0,27
2022-05-25T17:15:49,4,23,0,27
2022-05-25T17:26:05,4,23,0,27
2022-05-25T17:36:20,4,23,0,27
2022-05-25T17:46:46,4,23,0,27
2022-05-25T17:57:01,4,23,0,27
2022-05-25T18:07:17,4,23,0,27
2022-05-25T18:17:31,4,23,0,27
2022-05-25T18:27:46,4,23,0,27
2022-05-25T18:38:01,4,23,0,27
2022-05-25T18:48:16,4,23,0,27
2022-05-25T18:58:31,4,23,0,27
2022-05-25T19:08:46,4,23,0,27
2022-05-25T19:19:13,4,23,0,27
2022-05-25T19:29:27,4,23,0,27
2022-05-25T19:39:43,4,23,0,27
2022-05-25T19:49:57,4,23,0,27
2022-05-25T20:00:11,4,23,0,27
2022-05-25T20:10:27,4,23,0,27
2022-05-25T20:20:42,4,23,0,27
2022-05-25T20:30:56,4,23,0,27
2022-05-25T20:41:10,4,23,0,27
2022-05-25T20:51:36,4,23,0,27
2022-05-25T21:01:51,4,23,0,27
2022-05-25T21:12:05,4,23,0,27
2022-05-25T21:22:20,4,23,0,27
2022-05-25T21:32:35,4,23,0,27
2022-05-25T21:42:50,4,23,0,27
2022-05-25T21:53:05,4,23,0,27
2022-05-25T22:03:32,4,23,0,27
2022-05-25T22:13:47,4,23,0,27
2022-05-25T22:24:03,4,23,0,27
2022-05-25T22:34:18,4,23,0,27
2022-05-25T22:44:32,4,23,0,27
2022-05-25T22:54:47,4,23,0,27
2022-05-25T23:05:03,4,23,0,27
2022-05-25T23:15:19,4,23,0,27
2022-05-25T23:25:34,4,23,0,27
2022-05-25T23:35:49,4,23,0,27
2022-05-25T23:46:04,4,23,0,27
2022-05-25T23:56:18,4,23,0,27
2022-05-26T00:06:43,4,23,0,27
2022-05-26T00:17:00,4,23,0,27
2022-05-26T00:27:16,4,23,0,27
2022-05-26T00:37:33,4,23,0,27
2022-05-26T00:47:49,4,23,0,27
2022-05-26T00:58:06,4,23,0,27
2022-05-26T01:08:22,4,23,0,27
2022-05-26T01:18:38,4,23,0,27
2022-05-26T01:28:54,4,23,0,27
2022-05-26T01:39:10,4,23,0,27
2022-05-26T01:49:27,4,23,0,27
2022-05-26T01:59:43,4,23,0,27
2022-05-26T02:09:58,4,23,0,27
2022-05-26T02:20:13,4,23,0,27
2022-05-26T02:30:30,4,23,0,27
2022-05-26T02:40:44,4,23,0,27
2022-05-26T02:50:59,4,23,0,27
2022-05-26T03:01:12,4,23,0,27
2022-05-26T03:11:28,4,23,0,27
2022-05-26T03:21:55,4,23,0,27
2022-05-26T03:32:11,4,23,0,27
2022-05-26T03:42:28,4,23,0,27
2022-05-26T03:52:44,4,23,0,27
2022-05-26T04:05:26,4,23,0,27
2022-05-26T04:23:59,4,23,0,27
2022-05-26T04:34:39,4,23,0,27
2022-05-26T04:44:55,4,23,0,27
2022-05-26T04:55:11,4,23,0,27
2022-05-26T05:05:29,4,23,0,27
2022-05-26T05:15:47,4,23,0,27
2022-05-26T05:26:02,4,23,0,27
2022-05-26T05:36:19,4,23,0,27
2022-05-26T05:46:37,4,23,0,27
2022-05-26T05:56:54,4,23,0,27
2022-05-26T06:07:12,4,23,0,27
2022-05-26T06:17:28,4,23,0,27
2022-05-26T06:27:45,4,23,0,27
2022-05-26T06:38:01,4,23,0,27
2022-05-26T06:48:19,4,23,0,27
2022-05-26T06:58:34,4,23,0,27
2022-05-26T07:08:53,4,23,0,27
2022-05-26T07:19:08,4,23,0,27
2022-05-26T07:29:24,4,23,0,27
2022-05-26T07:39:39,4,23,0,27
2022-05-26T07:49:54,4,23,0,27
2022-05-26T08:00:09,4,23,0,27
2022-05-26T08:10:24,4,23,0,27
2022-05-26T08:20:39,4,23,0,27
2022-05-26T08:31:04,4,23,0,27
2022-05-26T08:41:19,4,23,0,27
2022-05-26T08:51:36,4,23,0,27
2022-05-26T09:01:52,4,23,0,27
2022-05-26T09:12:08,4,23,0,27
2022-05-26T09:22:23,4,23,0,27
2022-05-26T09:32:39,4,23,0,27
2022-05-26T09:42:55,4,23,0,27
2022-05-26T09:53:12,4,23,0,27
2022-05-26T10:03:28,4,23,0,27
2022-05-26T10:13:46,4,23,0,27
2022-05-26T10:24:14,4,23,0,27
2022-05-26T10:34:30,4,23,0,27
2022-05-26T10:44:47,4,23,0,27
2022-05-26T10:55:04,4,23,0,27
2022-05-26T11:05:23,4,23,0,27
2022-05-26T11:15:40,4,23,0,27
2022-05-26T11:26:15,4,23,0,27
2022-05-26T11:36:39,4,23,0,27
2022-05-26T11:47:04,4,23,0,27
2022-05-26T11:57:33,4,23,0,27
2022-05-26T12:08:00,4,23,0,27
2022-05-26T12:18:27,4,23,0,27
2022-05-26T12:28:58,4,23,0,27
2022-05-26T12:39:42,4,23,0,27
2022-05-26T12:50:12,4,23,0,27
2022-05-26T13:00:40,4,23,0,27
2022-05-26T13:11:07,4,23,0,27
2022-05-26T13:21:35,4,23,0,27
2022-05-26T13:32:00,4,23,0,27
2022-05-26T13:42:26,4,23,0,27
2022-05-26T13:52:51,4,23,0,27
2022-05-26T14:03:25,4,23,0,27
2022-05-26T14:13:49,4,23,0,27
2022-05-26T14:24:11,4,23,0,27
2022-05-26T14:34:27,4,23,0,27
2022-05-26T14:44:44,4,23,0,27
2022-05-26T14:55:00,4,23,0,27
2022-05-26T15:05:28,4,23,0,27
2022-05-26T15:15:45,4,23,0,27
2022-05-26T15:26:01,4,23,0,27
2022-05-26T15:36:17,4,23,0,27
2022-05-26T15:46:33,4,23,0,27
2022-05-26T15:56:49,4,23,0,27
2022-05-26T16:07:05,4,23,0,27
2022-05-26T16:17:30,4,23,0,27
2022-05-26T16:27:46,4,23,0,27
2022-05-26T16:38:01,4,23,0,27
2022-05-26T16:48:16,4,23,0,27
2022-05-26T16:58:31,4,23,0,27
2022-05-26T17:08:47,4,23,0,27
2022-05-26T17:19:04,4,23,0,27
2022-05-26T17:29:20,4,23,0,27
2022-05-26T17:39:45,4,23,0,27
2022-05-26T17:50:01,4,23,0,27
2022-05-26T18:00:16,4,23,0,27
2022-05-26T18:10:31,4,23,0,27
2022-05-26T18:20:46,4,23,0,27
2022-05-26T18:31:01,4,23,0,27
2022-05-26T18:41:16,4,23,0,27
2022-05-26T18:51:31,4,23,0,27
2022-05-26T19:01:46,4,23,0,27
2022-05-26T19:12:02,4,23,0,27
2022-05-26T19:22:28,4,23,0,27
2022-05-26T19:32:43,4,23,0,27
2022-05-26T19:42:57,4,23,0,27
2022-05-26T19:53:11,4,23,0,27
2022-05-26T20:03:26,4,23,0,27
2022-05-26T20:13:41,4,23,0,27
2022-05-26T20:23:56,4,23,0,27
2022-05-26T20:34:10,4,23,0,27
2022-05-26T20:44:25,4,23,0,27
2022-05-26T20:54:39,4,23,0,27
2022-05-26T21:05:04,4,23,0,27
2022-05-26T21:15:19,4,23,0,27
2022-05-26T21:25:33,4,23,0,27
2022-05-26T21:35:48,4,23,0,27
2022-05-26T21:46:02,4,23,0,27
2022-05-26T21:56:16,4,23,0,27
2022-05-26T22:06:41,4,23,0,27
2022-05-26T22:16:56,4,23,0,27
2022-05-26T22:27:11,4,23,0,27
2022-05-26T22:37:26,4,23,0,27
2022-05-26T22:47:40,4,23,0,27
2022-05-26T22:57:54,4,23,0,27
2022-05-26T23:08:09,4,23,0,27
2022-05-26T23:18:24,4,23,0,27
2022-05-26T23:28:39,4,23,0,27
2022-05-26T23:38:55,4,23,0,27
2022-05-26T23:49:21,4,23,0,27
2022-05-26T23:59:35,4,23,0,27
2022-05-27T00:09:50,4,23,0,27
2022-05-27T00:20:08,4,23,0,27
2022-05-27T00:30:24,4,23,0,27
2022-05-27T00:40:41,4,23,0,27
2022-05-27T00:50:58,4,23,0,27
2022-05-27T01:01:15,4,23,0,27
2022-05-27T01:11:31,4,23,0,27
2022-05-27T01:21:47,4,23,0,27
2022-05-27T01:32:03,4,23,0,27
2022-05-27T01:42:19,4,23,0,27
2022-05-27T01:52:45,4,23,0,27
2022-05-27T02:03:01,4,23,0,27
2022-05-27T02:13:16,4,23,0,27
2022-05-27T02:23:32,4,23,0,27
2022-05-27T02:33:57,4,23,0,27
2022-05-27T02:44:13,4,23,0,27
2022-05-27T02:54:29,4,23,0,27
2022-05-27T03:04:44,4,23,0,27
2022-05-27T03:15:00,4,23,0,27
2022-05-27T03:25:14,4,23,0,27
2022-05-27T03:35:29,4,23,0,27
2022-05-27T03:45:45,4,23,0,27
2022-05-27T03:56:01,4,23,0,27
2022-05-27T04:06:17,4,23,0,27
2022-05-27T04:34:25,4,23,0,27
2022-05-27T04:44:43,4,23,0,27
2022-05-27T04:55:01,4,23,0,27
2022-05-27T05:05:20,4,23,0,27
2022-05-27T05:15:38,4,23,0,27
2022-05-27T05:25:55,4,23,0,27
2022-05-27T05:36:12,4,23,0,27
2022-05-27T05:46:29,4,23,0,27
2022-05-27T05:56:46,4,23,0,27
2022-05-27T06:07:02,4,23,0,27
2022-05-27T06:17:17,4,23,0,27
2022-05-27T06:27:34,4,23,0,27
2022-05-27T06:37:52,4,23,0,27
2022-05-27T06:48:06,4,23,0,27
2022-05-27T06:58:20,4,23,0,27
2022-05-27T07:08:36,4,23,0,27
2022-05-27T07:18:51,4,23,0,27
2022-05-27T07:29:06,4,23,0,27
2022-05-27T07:39:22,4,23,0,27
2022-05-27T07:49:37,4,23,0,27
2022-05-27T08:00:02,4,23,0,27
2022-05-27T08:10:18,4,23,0,27
2022-05-27T08:20:34,4,23,0,27
2022-05-27T08:30:50,4,23,0,27
2022-05-27T08:41:08,4,23,0,27
2022-05-27T08:51:23,4,23,0,27
2022-05-27T09:01:40,4,23,0,27
2022-05-27T09:11:55,4,23,0,27
2022-05-27T09:22:11,4,23,0,27
2022-05-27T09:32:26,4,23,0,27
2022-05-27T09:42:42,4,23,0,27
2022-05-27T09:52:58,4,23,0,27
2022-05-27T10:03:13,4,23,0,27
2022-05-27T10:13:29,4,23,0,27
2022-05-27T10:23:46,4,23,0,27
2022-05-27T10:34:02,4,23,0,27
2022-05-27T10:44:28,4,23,0,27
2022-05-27T10:54:44,4,23,0,27
2022-05-27T11:05:00,4,23,0,27
2022-05-27T11:15:16,4,23,0,27
2022-05-27T11:25:33,4,23,0,27
2022-05-27T11:35:49,4,23,0,27
2022-05-27T11:46:05,4,23,0,27
2022-05-27T11:56:21,4,23,0,27
2022-05-27T12:06:38,4,23,0,27
2022-05-27T12:16:55,4,23,0,27
2022-05-27T12:27:21,4,23,0,27
2022-05-27T12:37:37,4,23,0,27
2022-05-27T12:47:53,4,23,0,27
2022-05-27T12:58:10,4,23,0,27
2022-05-27T13:08:25,4,23,0,27
2022-05-27T13:18:41,4,23,0,27
2022-05-27T13:28:56,4,23,0,27
2022-05-27T13:39:22,4,23,0,27
2022-05-27T13:49:38,4,23,0,27
2022-05-27T13:59:54,4,23,0,27
2022-05-27T14:10:09,4,23,0,27
2022-05-27T14:20:25,4,23,0,27
2022-05-27T14:30:41,4,23,0,27
2022-05-27T14:40:56,4,23,0,27
2022-05-27T14:51:11,4,23,0,27
2022-05-27T15:01:27,4,23,0,27
2022-05-27T15:11:43,4,23,0,27
2022-05-27T15:22:08,4,23,0,27
2022-05-27T15:32:23,4,23,0,27
2022-05-27T15:42:40,4,23,0,27
2022-05-27T15:52:55,4,23,0,27
2022-05-27T16:03:10,4,23,0,27
2022-05-27T16:13:26,4,23,0,27
2022-05-27T16:23:41,4,23,0,27
2022-05-27T16:34:06,4,23,0,27
2022-05-27T16:44:21,4,23,0,27
2022-05-27T16:54:36,4,23,0,27
2022-05-27T17:04:50,4,23,0,27
2022-05-27T17:15:06,4,23,0,27
2022-05-27T17:25:21,4,23,0,27
2022-05-27T17:35:35,4,23,0,27
2022-05-27T17:45:50,4,23,0,27
2022-05-27T17:56:04,4,23,0,27
2022-05-27T18:06:19,4,23,0,27
2022-05-27T18:16:43,4,23,0,27
2022-05-27T18:26:57,4,23,0,27
2022-05-27T18:37:12,4,23,0,27
2022-05-27T18:47:25,4,23,0,27
2022-05-27T18:57:40,4,23,0,27
2022-05-27T19:07:54,4,23,0,27
2022-05-27T19:18:08,4,23,0,27
2022-05-27T19:28:22,4,23,0,27
2022-05-27T19:38:37,4,23,0,27
2022-05-27T19:48:51,4,23,0,27
2022-05-27T19:59:15,4,23,0,27
2022-05-27T20:09:30,4,23,0,27
2022-05-27T20:19:44,4,23,0,27
2022-05-27T20:29:58,4,23,0,27
2022-05-27T20:40:12,4,23,0,27
2022-05-27T20:50:27,4,23,0,27
2022-05-27T21:00:42,4,23,0,27
2022-05-27T21:10:56,4,23,0,27
2022-05-27T21:21:11,4,23,0,27
2022-05-27T21:31:25,4,23,0,27
2022-05-27T21:41:39,4,23,0,27
2022-05-27T21:51:53,4,23,0,27
2022-05-27T22:02:08,4,23,0,27
2022-05-27T22:12:31,4,23,0,27
2022-05-27T22:22:46,4,23,0,27
2022-05-27T22:33:00,4,23,0,27
2022-05-27T22:43:14,4,23,0,27
2022-05-27T22:53:28,4,23,0,27
2022-05-27T23:03:43,4,23,0,27
2022-05-27T23:13:59,4,23,0,27
2022-05-27T23:24:13,4,23,0,27
2022-05-27T23:34:28,4,23,0,27
2022-05-27T23:44:43,4,23,0,27
2022-05-27T23:54:58,4,23,0,27
