time,enrolled,available,waitlisted,total
2022-05-24T23:29:40,0,0,0,0
2022-05-24T23:39:55,0,0,0,0
2022-05-24T23:50:09,0,0,0,0
2022-05-25T00:00:23,0,0,0,0
2022-05-25T00:10:40,0,0,0,0
2022-05-25T00:21:01,0,0,0,0
2022-05-25T00:31:25,0,0,0,0
2022-05-25T00:41:42,0,0,0,0
2022-05-25T00:51:58,0,0,0,0
2022-05-25T01:02:13,0,0,0,0
2022-05-25T01:12:29,0,0,0,0
2022-05-25T01:22:45,0,0,0,0
2022-05-25T01:33:00,0,0,0,0
2022-05-25T01:43:14,0,0,0,0
2022-05-25T01:53:30,0,0,0,0
2022-05-25T02:03:45,0,0,0,0
2022-05-25T02:13:59,0,0,0,0
2022-05-25T02:24:13,0,0,0,0
2022-05-25T02:34:28,0,0,0,0
2022-05-25T02:44:44,0,0,0,0
2022-05-25T02:55:09,0,0,0,0
2022-05-25T03:05:25,0,0,0,0
2022-05-25T03:15:39,0,0,0,0
2022-05-25T03:25:54,0,0,0,0
2022-05-25T03:36:07,0,0,0,0
2022-05-25T03:46:21,0,0,0,0
2022-05-25T03:56:36,0,0,0,0
2022-05-25T04:06:51,0,0,0,0
2022-05-25T11:08:45,0,0,0,0
2022-05-25T11:19:06,0,0,0,0
2022-05-25T11:29:34,0,0,0,0
2022-05-25T11:39:54,0,0,0,0
2022-05-25T11:50:14,0,0,0,0
2022-05-25T12:00:35,0,0,0,0
2022-05-25T12:11:05,0,0,0,0
2022-05-25T12:21:23,0,0,0,0
2022-05-25T12:31:40,0,0,0,0
2022-05-25T12:41:57,0,0,0,0
2022-05-25T12:52:14,0,0,0,0
2022-05-25T13:02:31,0,0,0,0
2022-05-25T13:12:58,0,0,0,0
2022-05-25T13:23:14,0,0,0,0
2022-05-25T13:33:31,0,0,0,0
2022-05-25T13:43:47,0,0,0,0
2022-05-25T13:54:03,0,0,0,0
2022-05-25T14:04:20,0,0,0,0
2022-05-25T14:14:49,0,0,0,0
2022-05-25T14:25:06,0,0,0,0
2022-05-25T14:35:24,0,0,0,0
2022-05-25T14:45:42,0,0,0,0
2022-05-25T14:55:59,0,0,0,0
2022-05-25T15:06:16,0,0,0,0
2022-05-25T15:16:44,0,0,0,0
2022-05-25T15:27:01,0,0,0,0
2022-05-25T15:37:19,0,0,0,0
2022-05-25T15:47:36,0,0,0,0
2022-05-25T15:57:54,0,0,0,0
2022-05-25T16:08:12,0,0,0,0
2022-05-25T16:18:29,0,0,0,0
2022-05-25T16:28:55,0,0,0,0
2022-05-25T16:39:11,0,0,0,0
2022-05-25T16:49:27,0,0,0,0
2022-05-25T16:59:43,0,0,0,0
2022-05-25T17:09:59,0,0,0,0
2022-05-25T17:20:15,0,0,0,0
2022-05-25T17:30:31,0,0,0,0
2022-05-25T17:40:56,0,0,0,0
2022-05-25T17:51:12,0,0,0,0
2022-05-25T18:01:27,0,0,0,0
2022-05-25T18:11:42,0,0,0,0
2022-05-25T18:21:57,0,0,0,0
2022-05-25T18:32:12,0,0,0,0
2022-05-25T18:42:27,0,0,0,0
2022-05-25T18:52:42,0,0,0,0
2022-05-25T19:02:57,0,0,0,0
2022-05-25T19:13:12,0,0,0,0
2022-05-25T19:23:39,0,0,0,0
2022-05-25T19:33:53,0,0,0,0
2022-05-25T19:44:08,0,0,0,0
2022-05-25T19:54:23,0,0,0,0
2022-05-25T20:04:38,0,0,0,0
2022-05-25T20:14:53,0,0,0,0
2022-05-25T20:25:07,0,0,0,0
2022-05-25T20:35:21,0,0,0,0
2022-05-25T20:45:36,0,0,0,0
2022-05-25T20:56:02,0,0,0,0
2022-05-25T21:06:16,0,0,0,0
2022-05-25T21:16:31,0,0,0,0
2022-05-25T21:26:46,0,0,0,0
2022-05-25T21:37:01,0,0,0,0
2022-05-25T21:47:16,0,0,0,0
2022-05-25T21:57:32,0,0,0,0
2022-05-25T22:07:58,0,0,0,0
2022-05-25T22:18:13,0,0,0,0
2022-05-25T22:28:29,0,0,0,0
2022-05-25T22:38:43,0,0,0,0
2022-05-25T22:48:58,0,0,0,0
2022-05-25T22:59:13,0,0,0,0
2022-05-25T23:09:29,0,0,0,0
2022-05-25T23:19:45,0,0,0,0
2022-05-25T23:30:00,0,0,0,0
2022-05-25T23:40:15,0,0,0,0
2022-05-25T23:50:29,0,0,0,0
2022-05-26T00:00:54,0,0,0,0
2022-05-26T00:11:09,0,0,0,0
2022-05-26T00:21:27,0,0,0,0
2022-05-26T00:31:42,0,0,0,0
2022-05-26T00:41:59,0,0,0,0
2022-05-26T00:52:15,0,0,0,0
2022-05-26T01:02:32,0,0,0,0
2022-05-26T01:12:48,0,0,0,0
2022-05-26T01:23:04,0,0,0,0
2022-05-26T01:33:21,0,0,0,0
2022-05-26T01:43:37,0,0,0,0
2022-05-26T01:53:53,0,0,0,0
2022-05-26T02:04:09,0,0,0,0
2022-05-26T02:14:24,0,0,0,0
2022-05-26T02:24:39,0,0,0,0
2022-05-26T02:34:55,0,0,0,0
2022-05-26T02:45:09,0,0,0,0
2022-05-26T02:55:24,0,0,0,0
2022-05-26T03:05:38,0,0,0,0
2022-05-26T03:16:05,0,0,0,0
2022-05-26T03:26:21,0,0,0,0
2022-05-26T03:36:37,0,0,0,0
2022-05-26T03:46:54,0,0,0,0
2022-05-26T03:59:17,0,0,0,0
2022-05-26T04:09:59,0,0,0,0
2022-05-26T04:28:27,0,0,0,0
2022-05-26T04:39:05,0,0,0,0
2022-05-26T04:49:22,0,0,0,0
2022-05-26T04:59:38,0,0,0,0
2022-05-26T05:09:56,0,0,0,0
2022-05-26T05:20:13,0,0,0,0
2022-05-26T05:30:28,0,0,0,0
2022-05-26T05:40:47,0,0,0,0
2022-05-26T05:51:04,0,0,0,0
2022-05-26T06:01:21,0,0,0,0
2022-05-26T06:11:38,0,0,0,0
2022-05-26T06:21:54,0,0,0,0
2022-05-26T06:32:11,0,0,0,0
2022-05-26T06:42:28,0,0,0,0
2022-05-26T06:52:45,0,0,0,0
2022-05-26T07:03:02,0,0,0,0
2022-05-26T07:13:19,0,0,0,0
2022-05-26T07:23:34,0,0,0,0
2022-05-26T07:33:50,0,0,0,0
2022-05-26T07:44:05,0,0,0,0
2022-05-26T07:54:20,0,0,0,0
2022-05-26T08:04:34,0,0,0,0
2022-05-26T08:14:50,0,0,0,0
2022-05-26T08:25:05,0,0,0,0
2022-05-26T08:35:30,0,0,0,0
2022-05-26T08:45:46,0,0,0,0
2022-05-26T08:56:02,0,0,0,0
2022-05-26T09:06:18,0,0,0,0
2022-05-26T09:16:34,0,0,0,0
2022-05-26T09:26:49,0,0,0,0
2022-05-26T09:37:05,0,0,0,0
2022-05-26T09:47:22,0,0,0,0
2022-05-26T09:57:38,0,0,0,0
2022-05-26T10:07:56,0,0,0,0
2022-05-26T10:18:24,0,0,0,0
2022-05-26T10:28:40,0,0,0,0
2022-05-26T10:38:57,0,0,0,0
2022-05-26T10:49:14,0,0,0,0
2022-05-26T10:59:30,0,0,0,0
2022-05-26T11:09:49,0,0,0,0
2022-05-26T11:20:08,0,0,0,0
2022-05-26T11:30:44,0,0,0,0
2022-05-26T11:41:09,0,0,0,0
2022-05-26T11:51:36,0,0,0,0
2022-05-26T12:02:04,0,0,0,0
2022-05-26T12:12:30,0,0,0,0
2022-05-26T12:23:00,0,0,0,0
2022-05-26T12:33:43,0,0,0,0
2022-05-26T12:44:14,0,0,0,0
2022-05-26T12:54:44,0,0,0,0
2022-05-26T13:05:11,0,0,0,0
2022-05-26T13:15:39,0,0,0,0
2022-05-26T13:26:05,0,0,0,0
2022-05-26T13:36:30,0,0,0,0
2022-05-26T13:46:57,0,0,0,0
2022-05-26T13:57:20,0,0,0,0
2022-05-26T14:07:54,0,0,0,0
2022-05-26T14:18:19,0,0,0,0
2022-05-26T14:28:37,0,0,0,0
2022-05-26T14:38:53,0,0,0,0
2022-05-26T14:49:10,0,0,0,0
2022-05-26T14:59:27,0,0,0,0
2022-05-26T15:09:55,0,0,0,0
2022-05-26T15:20:11,0,0,0,0
2022-05-26T15:30:27,0,0,0,0
2022-05-26T15:40:44,0,0,0,0
2022-05-26T15:50:59,0,0,0,0
2022-05-26T16:01:15,0,0,0,0
2022-05-26T16:11:31,0,0,0,0
2022-05-26T16:21:56,0,0,0,0
2022-05-26T16:32:12,0,0,0,0
2022-05-26T16:42:27,0,0,0,0
2022-05-26T16:52:42,0,0,0,0
2022-05-26T17:02:58,0,0,0,0
2022-05-26T17:13:14,0,0,0,0
2022-05-26T17:23:30,0,0,0,0
2022-05-26T17:33:46,0,0,0,0
2022-05-26T17:44:11,0,0,0,0
2022-05-26T17:54:27,0,0,0,0
2022-05-26T18:04:42,0,0,0,0
2022-05-26T18:14:57,0,0,0,0
2022-05-26T18:25:12,0,0,0,0
2022-05-26T18:35:27,0,0,0,0
2022-05-26T18:45:42,0,0,0,0
2022-05-26T18:55:57,0,0,0,0
2022-05-26T19:06:12,0,0,0,0
2022-05-26T19:16:38,0,0,0,0
2022-05-26T19:26:54,0,0,0,0
2022-05-26T19:37:08,0,0,0,0
2022-05-26T19:47:22,0,0,0,0
2022-05-26T19:57:37,0,0,0,0
2022-05-26T20:07:51,0,0,0,0
2022-05-26T20:18:07,0,0,0,0
2022-05-26T20:28:21,0,0,0,0
2022-05-26T20:38:36,0,0,0,0
2022-05-26T20:48:50,0,0,0,0
2022-05-26T20:59:05,0,0,0,0
2022-05-26T21:09:30,0,0,0,0
2022-05-26T21:19:44,0,0,0,0
2022-05-26T21:29:59,0,0,0,0
2022-05-26T21:40:13,0,0,0,0
2022-05-26T21:50:28,0,0,0,0
2022-05-26T22:00:52,0,0,0,0
2022-05-26T22:11:07,0,0,0,0
2022-05-26T22:21:22,0,0,0,0
2022-05-26T22:31:36,0,0,0,0
2022-05-26T22:41:51,0,0,0,0
2022-05-26T22:52:06,0,0,0,0
2022-05-26T23:02:20,0,0,0,0
2022-05-26T23:12:35,0,0,0,0
2022-05-26T23:22:50,0,0,0,0
2022-05-26T23:33:05,0,0,0,0
2022-05-26T23:43:31,0,0,0,0
2022-05-26T23:53:46,0,0,0,0
2022-05-27T00:04:01,0,0,0,0
2022-05-27T00:14:17,0,0,0,0
2022-05-27T00:24:34,0,0,0,0
2022-05-27T00:34:50,0,0,0,0
2022-05-27T00:45:07,0,0,0,0
2022-05-27T00:55:24,0,0,0,0
2022-05-27T01:05:41,0,0,0,0
2022-05-27T01:15:57,0,0,0,0
2022-05-27T01:26:13,0,0,0,0
2022-05-27T01:36:29,0,0,0,0
2022-05-27T01:46:45,0,0,0,0
2022-05-27T01:57:12,0,0,0,0
2022-05-27T02:07:27,0,0,0,0
2022-05-27T02:17:42,0,0,0,0
2022-05-27T02:27:58,0,0,0,0
2022-05-27T02:38:23,0,0,0,0
2022-05-27T02:48:39,0,0,0,0
2022-05-27T02:58:55,0,0,0,0
2022-05-27T03:09:10,0,0,0,0
2022-05-27T03:19:25,0,0,0,0
2022-05-27T03:29:40,0,0,0,0
2022-05-27T03:39:55,0,0,0,0
2022-05-27T03:50:11,0,0,0,0
2022-05-27T04:00:27,0,0,0,0
2022-05-27T04:10:43,0,0,0,0
2022-05-27T04:38:53,0,0,0,0
2022-05-27T04:49:10,0,0,0,0
2022-05-27T04:59:28,0,0,0,0
2022-05-27T05:09:47,0,0,0,0
2022-05-27T05:20:05,0,0,0,0
2022-05-27T05:30:22,0,0,0,0
2022-05-27T05:40:39,0,0,0,0
2022-05-27T05:50:56,0,0,0,0
2022-05-27T06:01:12,0,0,0,0
2022-05-27T06:11:28,0,0,0,0
2022-05-27T06:21:44,0,0,0,0
2022-05-27T06:32:03,0,0,0,0
2022-05-27T06:42:17,0,0,0,0
2022-05-27T06:52:31,0,0,0,0
2022-05-27T07:02:47,0,0,0,0
2022-05-27T07:13:02,0,0,0,0
2022-05-27T07:23:17,0,0,0,0
2022-05-27T07:33:32,0,0,0,0
2022-05-27T07:43:48,0,0,0,0
2022-05-27T07:54:03,0,0,0,0
2022-05-27T08:04:28,0,0,0,0
2022-05-27T08:14:44,0,0,0,0
2022-05-27T08:25:00,0,0,0,0
2022-05-27T08:35:17,0,0,0,0
2022-05-27T08:45:34,0,0,0,0
2022-05-27T08:55:50,0,0,0,0
2022-05-27T09:06:06,0,0,0,0
2022-05-27T09:16:21,0,0,0,0
2022-05-27T09:26:37,0,0,0,0
2022-05-27T09:36:52,0,0,0,0
2022-05-27T09:47:08,0,0,0,0
2022-05-27T09:57:24,0,0,0,0
2022-05-27T10:07:40,0,0,0,0
2022-05-27T10:17:56,0,0,0,0
2022-05-27T10:28:12,0,0,0,0
2022-05-27T10:38:28,0,0,0,0
2022-05-27T10:48:54,0,0,0,0
2022-05-27T10:59:10,0,0,0,0
2022-05-27T11:09:26,0,0,0,0
2022-05-27T11:19:43,0,0,0,0
2022-05-27T11:29:58,0,0,0,0
2022-05-27T11:40:15,0,0,0,0
2022-05-27T11:50:31,0,0,0,0
2022-05-27T12:00:48,0,0,0,0
2022-05-27T12:11:05,0,0,0,0
2022-05-27T12:21:31,0,0,0,0
2022-05-27T12:31:47,0,0,0,0
2022-05-27T12:42:03,0,0,0,0
2022-05-27T12:52:20,0,0,0,0
2022-05-27T13:02:36,0,0,0,0
2022-05-27T13:12:51,0,0,0,0
2022-05-27T13:23:07,0,0,0,0
2022-05-27T13:33:23,0,0,0,0
2022-05-27T13:43:48,0,0,0,0
2022-05-27T13:54:04,0,0,0,0
2022-05-27T14:04:20,0,0,0,0
2022-05-27T14:14:35,0,0,0,0
2022-05-27T14:24:51,0,0,0,0
2022-05-27T14:35:07,0,0,0,0
2022-05-27T14:45:22,0,0,0,0
2022-05-27T14:55:37,0,0,0,0
2022-05-27T15:05:53,0,0,0,0
2022-05-27T15:16:18,0,0,0,0
2022-05-27T15:26:34,0,0,0,0
2022-05-27T15:36:50,0,0,0,0
2022-05-27T15:47:06,0,0,0,0
2022-05-27T15:57:21,0,0,0,0
2022-05-27T16:07:36,0,0,0,0
2022-05-27T16:17:52,0,0,0,0
2022-05-27T16:28:07,0,0,0,0
2022-05-27T16:38:32,0,0,0,0
2022-05-27T16:48:47,0,0,0,0
2022-05-27T16:59:01,0,0,0,0
2022-05-27T17:09:17,0,0,0,0
2022-05-27T17:19:32,0,0,0,0
2022-05-27T17:29:46,0,0,0,0
2022-05-27T17:40:01,0,0,0,0
2022-05-27T17:50:16,0,0,0,0
2022-05-27T18:00:30,0,0,0,0
2022-05-27T18:10:44,0,0,0,0
2022-05-27T18:21:08,0,0,0,0
2022-05-27T18:31:23,0,0,0,0
2022-05-27T18:41:37,0,0,0,0
2022-05-27T18:51:51,0,0,0,0
2022-05-27T19:02:05,0,0,0,0
2022-05-27T19:12:19,0,0,0,0
2022-05-27T19:22:34,0,0,0,0
2022-05-27T19:32:48,0,0,0,0
2022-05-27T19:43:02,0,0,0,0
2022-05-27T19:53:26,0,0,0,0
2022-05-27T20:03:41,0,0,0,0
2022-05-27T20:13:55,0,0,0,0
2022-05-27T20:24:09,0,0,0,0
2022-05-27T20:34:24,0,0,0,0
2022-05-27T20:44:38,0,0,0,0
2022-05-27T20:54:53,0,0,0,0
2022-05-27T21:05:07,0,0,0,0
2022-05-27T21:15:21,0,0,0,0
2022-05-27T21:25:36,0,0,0,0
2022-05-27T21:35:50,0,0,0,0
2022-05-27T21:46:05,0,0,0,0
2022-05-27T21:56:19,0,0,0,0
2022-05-27T22:06:42,0,0,0,0
2022-05-27T22:16:56,0,0,0,0
2022-05-27T22:27:11,0,0,0,0
2022-05-27T22:37:26,0,0,0,0
2022-05-27T22:47:40,0,0,0,0
2022-05-27T22:57:54,0,0,0,0
2022-05-27T23:08:10,0,0,0,0
2022-05-27T23:18:24,0,0,0,0
2022-05-27T23:28:39,0,0,0,0
2022-05-27T23:38:54,0,0,0,0
2022-05-27T23:49:09,0,0,0,0
2022-05-27T23:59:24,0,0,0,0
2022-05-28T00:11:17,0,0,0,0
2022-05-28T00:21:40,0,0,0,0
2022-05-28T00:32:01,0,0,0,0
2022-05-28T00:42:32,0,0,0,0
2022-05-28T00:52:53,0,0,0,0
2022-05-28T01:03:13,0,0,0,0
2022-05-28T01:13:36,0,0,0,0
2022-05-28T01:23:58,0,0,0,0
2022-05-28T01:34:20,0,0,0,0
2022-05-28T01:44:40,0,0,0,0
2022-05-28T01:55:04,0,0,0,0
2022-05-28T02:05:42,0,0,0,0
2022-05-28T02:16:09,0,0,0,0
2022-05-28T02:26:34,0,0,0,0
2022-05-28T02:37:11,0,0,0,0
2022-05-28T02:47:34,0,0,0,0
2022-05-28T02:57:55,0,0,0,0
2022-05-28T03:08:27,0,0,0,0
2022-05-28T03:18:48,0,0,0,0
2022-05-28T03:29:06,0,0,0,0
2022-05-28T03:39:27,0,0,0,0
2022-05-28T03:49:45,0,0,0,0
2022-05-28T04:00:11,0,0,0,0
2022-05-28T04:12:36,0,0,0,0
2022-05-28T04:27:10,0,0,0,0
2022-05-28T04:37:38,0,0,0,0
2022-05-28T04:47:54,0,0,0,0
2022-05-28T04:58:10,0,0,0,0
2022-05-28T05:08:27,0,0,0,0
2022-05-28T05:18:43,0,0,0,0
2022-05-28T05:29:00,0,0,0,0
2022-05-28T05:39:17,0,0,0,0
2022-05-28T05:49:34,0,0,0,0
2022-05-28T05:59:51,0,0,0,0
2022-05-28T06:10:06,0,0,0,0
2022-05-28T06:20:22,0,0,0,0
2022-05-28T06:30:38,0,0,0,0
2022-05-28T06:40:54,0,0,0,0
2022-05-28T06:51:09,0,0,0,0
2022-05-28T07:01:26,0,0,0,0
2022-05-28T07:11:42,0,0,0,0
2022-05-28T07:21:59,0,0,0,0
2022-05-28T07:32:15,0,0,0,0
2022-05-28T07:42:31,0,0,0,0
2022-05-28T07:52:47,0,0,0,0
2022-05-28T08:03:02,0,0,0,0
2022-05-28T08:13:26,0,0,0,0
2022-05-28T08:23:41,0,0,0,0
2022-05-28T08:33:56,0,0,0,0
2022-05-28T08:44:12,0,0,0,0
2022-05-28T08:54:26,0,0,0,0
2022-05-28T09:04:41,0,0,0,0
2022-05-28T09:14:56,0,0,0,0
2022-05-28T09:25:11,0,0,0,0
2022-05-28T09:35:26,0,0,0,0
2022-05-28T09:45:40,0,0,0,0
2022-05-28T09:56:04,0,0,0,0
2022-05-28T10:06:18,0,0,0,0
2022-05-28T10:16:32,0,0,0,0
2022-05-28T10:26:46,0,0,0,0
2022-05-28T10:36:59,0,0,0,0
2022-05-28T10:47:13,0,0,0,0
2022-05-28T10:57:26,0,0,0,0
2022-05-28T11:07:41,0,0,0,0
2022-05-28T11:17:55,0,0,0,0
2022-05-28T11:28:09,0,0,0,0
2022-05-28T11:38:26,0,0,0,0
2022-05-28T11:48:40,0,0,0,0
2022-05-28T11:58:54,0,0,0,0
2022-05-28T12:09:08,0,0,0,0
2022-05-28T12:19:22,0,0,0,0
2022-05-28T12:29:35,0,0,0,0
2022-05-28T12:39:49,0,0,0,0
2022-05-28T12:50:03,0,0,0,0
2022-05-28T13:00:17,0,0,0,0
2022-05-28T13:10:41,0,0,1,0
2022-05-28T13:20:55,0,0,1,0
2022-05-28T13:31:09,0,0,1,0
2022-05-28T13:41:23,0,0,1,0
2022-05-28T13:51:37,0,0,1,0
2022-05-28T14:01:51,0,0,1,0
2022-05-28T14:12:05,0,0,1,0
2022-05-28T14:22:28,0,0,1,0
2022-05-28T14:32:41,0,0,1,0
2022-05-28T14:42:56,0,0,1,0
2022-05-28T14:53:09,0,0,1,0
2022-05-28T15:03:23,0,0,1,0
2022-05-28T15:13:38,0,0,1,0
2022-05-28T15:23:52,0,0,1,0
2022-05-28T15:34:05,0,0,1,0
2022-05-28T15:44:19,0,0,1,0
2022-05-28T15:54:33,0,0,1,0
2022-05-28T16:04:47,0,0,1,0
2022-05-28T16:15:01,0,0,1,0
2022-05-28T16:25:15,0,0,1,0
2022-05-28T16:35:39,0,0,1,0
2022-05-28T16:45:53,0,0,1,0
2022-05-28T16:56:07,0,0,1,0
2022-05-28T17:06:21,0,0,1,0
2022-05-28T17:16:36,0,0,1,0
2022-05-28T17:26:49,0,0,1,0
2022-05-28T17:37:04,0,0,1,0
2022-05-28T17:47:18,0,0,1,0
2022-05-28T17:57:32,0,0,1,0
2022-05-28T18:07:47,0,0,1,0
2022-05-28T18:18:01,0,0,1,0
2022-05-28T18:28:15,0,0,1,0
2022-05-28T18:38:40,0,0,1,0
2022-05-28T18:48:54,0,0,1,0
2022-05-28T18:59:08,0,0,1,0
2022-05-28T19:09:23,0,0,1,0
2022-05-28T19:19:37,0,0,1,0
2022-05-28T19:29:52,0,0,1,0
2022-05-28T19:40:08,0,0,1,0
2022-05-28T19:50:23,0,0,1,0
2022-05-28T20:00:37,0,0,1,0
2022-05-28T20:10:51,0,0,1,0
2022-05-28T20:21:04,0,0,1,0
2022-05-28T20:31:18,0,0,1,0
2022-05-28T20:41:32,0,0,1,0
2022-05-28T20:51:56,0,0,1,0
2022-05-28T21:02:10,0,0,1,0
2022-05-28T21:12:24,0,0,1,0
2022-05-28T21:22:38,0,0,1,0
2022-05-28T21:32:52,0,0,1,0
2022-05-28T21:43:06,0,0,1,0
2022-05-28T21:53:20,0,0,1,0
2022-05-28T22:03:33,0,0,1,0
2022-05-28T22:13:47,0,0,1,0
2022-05-28T22:24:01,0,0,1,0
2022-05-28T22:34:27,0,0,1,0
2022-05-28T22:44:41,0,0,1,0
2022-05-28T22:54:55,0,0,1,0
2022-05-28T23:05:09,0,0,1,0
2022-05-28T23:15:24,0,0,1,0
2022-05-28T23:25:38,0,0,1,0
2022-05-28T23:35:53,0,0,1,0
2022-05-28T23:46:07,0,0,1,0
2022-05-28T23:56:21,0,0,1,0
2022-05-29T00:06:36,0,0,1,0
2022-05-29T00:16:53,0,0,1,0
2022-05-29T00:27:08,0,0,1,0
2022-05-29T00:37:32,0,0,1,0
2022-05-29T00:47:47,0,0,1,0
2022-05-29T00:58:03,0,0,1,0
2022-05-29T01:08:18,0,0,1,0
2022-05-29T01:18:32,0,0,1,0
2022-05-29T01:28:47,0,0,1,0
2022-05-29T01:39:03,0,0,1,0
2022-05-29T01:49:18,0,0,1,0
2022-05-29T01:59:34,0,0,1,0
2022-05-29T02:09:49,0,0,1,0
2022-05-29T02:20:05,0,0,1,0
2022-05-29T02:30:20,0,0,1,0
2022-05-29T02:40:36,0,0,1,0
2022-05-29T02:50:51,0,0,1,0
2022-05-29T03:01:05,0,0,1,0
2022-05-29T03:11:20,0,0,1,0
2022-05-29T03:21:34,0,0,1,0
2022-05-29T03:31:49,0,0,1,0
2022-05-29T03:42:14,0,0,1,0
2022-05-29T03:52:30,0,0,1,0
2022-05-29T04:02:52,0,0,1,0
2022-05-29T04:15:02,0,0,1,0
