time,enrolled,available,waitlisted,total
2022-05-22T22:56:46,3,23,0,26
2022-05-22T23:07:10,3,23,0,26
2022-05-22T23:17:24,3,23,0,26
2022-05-22T23:27:38,3,23,0,26
2022-05-22T23:37:52,3,23,0,26
2022-05-22T23:48:07,3,23,0,26
2022-05-22T23:58:21,3,23,0,26
2022-05-23T00:08:37,3,23,0,26
2022-05-23T00:18:56,3,23,0,26
2022-05-23T00:29:10,3,23,0,26
2022-05-23T00:39:25,3,23,0,26
2022-05-23T00:49:39,3,23,0,26
2022-05-23T00:59:53,3,23,0,26
2022-05-23T01:10:20,3,23,0,26
2022-05-23T01:20:36,3,23,0,26
2022-05-23T01:30:52,3,23,0,26
2022-05-23T01:41:06,3,23,0,26
2022-05-23T01:51:20,3,23,0,26
2022-05-23T02:01:35,3,23,0,26
2022-05-23T02:14:03,3,23,0,26
2022-05-23T02:24:25,3,23,0,26
2022-05-23T02:34:40,3,23,0,26
2022-05-23T02:44:54,3,23,0,26
2022-05-23T02:55:10,3,23,0,26
2022-05-23T03:05:25,3,23,0,26
2022-05-23T03:15:41,3,23,0,26
2022-05-23T03:26:02,3,23,0,26
2022-05-23T03:36:18,3,23,0,26
2022-05-23T03:46:33,3,23,0,26
2022-05-23T03:56:48,3,23,0,26
2022-05-23T04:19:16,3,23,0,26
2022-05-23T04:30:42,3,23,0,26
2022-05-23T04:41:15,3,23,0,26
2022-05-23T04:51:31,3,23,0,26
2022-05-23T05:01:48,3,23,0,26
2022-05-23T05:12:03,3,23,0,26
2022-05-23T05:22:19,3,23,0,26
2022-05-23T05:32:36,3,23,0,26
2022-05-23T05:42:51,3,23,0,26
2022-05-23T05:53:07,3,23,0,26
2022-05-23T06:03:23,3,23,0,26
2022-05-23T06:13:37,3,23,0,26
2022-05-23T06:23:51,3,23,0,26
2022-05-23T06:34:05,3,23,0,26
2022-05-23T06:44:19,3,23,0,26
2022-05-23T06:54:33,3,23,0,26
2022-05-23T07:04:47,3,23,0,26
2022-05-23T07:15:01,3,23,0,26
2022-05-23T07:25:16,3,23,0,26
2022-05-23T07:35:31,3,23,0,26
2022-05-23T07:45:45,3,23,0,26
2022-05-23T07:55:59,3,23,0,26
2022-05-23T08:06:14,3,23,0,26
2022-05-23T08:16:29,3,23,0,26
2022-05-23T08:26:55,3,23,0,26
2022-05-23T08:37:11,3,23,0,26
2022-05-23T08:47:26,3,23,0,26
2022-05-23T08:57:42,3,23,0,26
2022-05-23T09:07:59,3,23,0,26
2022-05-23T09:18:16,3,23,0,26
2022-05-23T09:28:33,3,23,0,26
2022-05-23T09:38:50,3,23,0,26
2022-05-23T09:49:26,3,23,0,26
2022-05-23T09:59:42,3,23,0,26
2022-05-23T10:10:01,3,23,0,26
2022-05-23T10:20:18,3,23,0,26
2022-05-23T10:30:36,3,23,0,26
2022-05-23T10:40:54,3,23,0,26
2022-05-23T10:51:25,3,23,0,26
2022-05-23T11:01:42,3,23,0,26
2022-05-23T11:12:00,3,23,0,26
2022-05-23T11:22:16,3,23,0,26
2022-05-23T11:32:57,3,23,0,26
2022-05-23T11:43:15,3,23,0,26
2022-05-23T11:53:34,3,23,0,26
2022-05-23T12:03:55,3,23,0,26
2022-05-23T12:14:23,3,23,0,26
2022-05-23T12:24:42,3,23,0,26
2022-05-23T12:35:00,3,23,0,26
2022-05-23T12:45:28,3,23,0,26
2022-05-23T12:55:46,3,23,0,26
2022-05-23T13:06:06,3,23,0,26
2022-05-23T13:16:26,3,23,0,26
2022-05-23T13:27:04,3,23,0,26
2022-05-23T13:37:22,3,23,0,26
2022-05-23T13:47:43,3,23,0,26
2022-05-23T13:58:03,3,23,0,26
2022-05-23T14:08:35,3,23,0,26
2022-05-23T14:18:53,3,23,0,26
2022-05-23T14:29:12,3,23,0,26
2022-05-23T14:39:43,3,23,0,26
2022-05-23T14:50:01,3,23,0,26
2022-05-23T15:00:20,3,23,0,26
2022-05-23T15:10:52,3,23,0,26
2022-05-23T15:21:10,3,23,0,26
2022-05-23T15:31:30,3,23,0,26
2022-05-23T15:41:51,3,23,0,26
2022-05-23T15:52:30,3,23,0,26
2022-05-23T16:02:53,3,23,0,26
2022-05-23T16:13:12,3,23,0,26
2022-05-23T16:23:42,3,23,0,26
2022-05-23T16:34:01,3,23,0,26
2022-05-23T16:44:18,3,23,0,26
2022-05-23T16:54:35,3,23,0,26
2022-05-23T17:05:04,3,23,0,26
2022-05-23T17:15:22,3,23,0,26
2022-05-23T17:25:39,3,23,0,26
2022-05-23T17:36:07,3,23,0,26
2022-05-23T17:46:23,3,23,0,26
2022-05-23T17:56:39,3,23,0,26
2022-05-23T18:06:57,3,23,0,26
2022-05-23T18:17:36,3,23,0,26
2022-05-23T18:27:52,3,23,0,26
2022-05-23T18:38:09,3,23,0,26
2022-05-23T18:48:25,3,23,0,26
2022-05-23T18:58:51,3,23,0,26
2022-05-23T19:09:07,3,23,0,26
2022-05-23T19:19:22,3,23,0,26
2022-05-23T19:29:39,3,23,0,26
2022-05-23T19:39:55,3,23,0,26
2022-05-23T19:50:12,3,23,0,26
2022-05-23T20:00:40,3,23,0,26
2022-05-23T20:10:56,3,23,0,26
2022-05-23T20:21:12,3,23,0,26
2022-05-23T20:31:29,3,23,0,26
2022-05-23T20:41:45,3,23,0,26
2022-05-23T20:52:12,3,23,0,26
2022-05-23T21:02:27,3,23,0,26
2022-05-23T21:12:43,3,23,0,26
2022-05-23T21:22:57,3,23,0,26
2022-05-23T21:33:14,3,23,0,26
2022-05-23T21:43:31,3,23,0,26
2022-05-23T21:54:06,3,23,0,26
2022-05-23T22:04:21,3,23,0,26
2022-05-23T22:14:36,3,23,0,26
2022-05-23T22:24:51,3,23,0,26
2022-05-23T22:35:06,3,23,0,26
2022-05-23T22:45:32,3,23,0,26
2022-05-23T22:55:47,3,23,0,26
2022-05-23T23:06:02,3,23,0,26
2022-05-23T23:16:18,3,23,0,26
2022-05-23T23:26:33,3,23,0,26
2022-05-23T23:37:00,3,23,0,26
2022-05-23T23:47:15,3,23,0,26
2022-05-23T23:57:29,3,23,0,26
2022-05-24T00:07:45,3,23,0,26
2022-05-24T00:18:04,3,23,0,26
2022-05-24T00:28:20,3,23,0,26
2022-05-24T00:38:35,3,23,0,26
2022-05-24T00:49:12,3,23,0,26
2022-05-24T00:59:27,3,23,0,26
2022-05-24T01:09:42,3,23,0,26
2022-05-24T01:19:57,3,23,0,26
2022-05-24T01:30:12,3,23,0,26
2022-05-24T01:40:26,3,23,0,26
2022-05-24T01:50:41,3,23,0,26
2022-05-24T02:00:56,3,23,0,26
2022-05-24T02:11:10,3,23,0,26
2022-05-24T02:21:34,3,23,0,26
2022-05-24T02:31:47,3,23,0,26
2022-05-24T02:42:01,3,23,0,26
2022-05-24T02:52:15,3,23,0,26
2022-05-24T03:02:28,3,23,0,26
2022-05-24T03:12:42,3,23,0,26
2022-05-24T03:22:56,3,23,0,26
2022-05-24T03:33:12,3,23,0,26
2022-05-24T03:43:36,3,23,0,26
2022-05-24T03:53:53,3,23,0,26
2022-05-24T04:05:41,3,23,0,26
2022-05-24T04:28:10,3,23,0,26
2022-05-24T04:38:27,3,23,0,26
2022-05-24T04:48:44,3,23,0,26
2022-05-24T04:59:02,3,23,0,26
2022-05-24T05:09:22,3,23,0,26
2022-05-24T05:19:38,3,23,0,26
2022-05-24T05:29:55,3,23,0,26
2022-05-24T05:40:11,3,23,0,26
2022-05-24T05:50:28,3,23,0,26
2022-05-24T06:00:44,3,23,0,26
2022-05-24T06:11:00,3,23,0,26
2022-05-24T06:21:16,3,23,0,26
2022-05-24T06:31:32,3,23,0,26
2022-05-24T06:41:47,3,23,0,26
2022-05-24T06:52:03,3,23,0,26
2022-05-24T07:02:19,3,23,0,26
2022-05-24T07:12:36,3,23,0,26
2022-05-24T07:22:52,3,23,0,26
2022-05-24T07:33:07,3,23,0,26
2022-05-24T07:43:25,3,23,0,26
2022-05-24T07:53:39,3,23,0,26
2022-05-24T08:03:54,3,23,0,26
2022-05-24T08:14:08,3,23,0,26
2022-05-24T08:24:23,3,23,0,26
2022-05-24T08:34:39,3,23,0,26
2022-05-24T08:44:54,3,23,0,26
2022-05-24T08:55:10,3,23,0,26
2022-05-24T09:05:37,3,23,0,26
2022-05-24T09:15:54,3,23,0,26
2022-05-24T09:26:11,3,23,0,26
2022-05-24T09:36:28,3,23,0,26
2022-05-24T09:46:45,3,23,0,26
2022-05-24T09:57:03,3,23,0,26
2022-05-24T10:07:31,3,23,0,26
2022-05-24T10:17:49,3,23,0,26
2022-05-24T10:28:07,3,23,0,26
2022-05-24T10:38:26,3,23,0,26
2022-05-24T10:48:53,3,23,0,26
2022-05-24T10:59:11,3,23,0,26
2022-05-24T11:09:33,3,23,0,26
2022-05-24T11:19:52,3,23,0,26
2022-05-24T11:30:22,3,23,0,26
2022-05-24T11:40:42,3,23,0,26
2022-05-24T11:51:00,3,23,0,26
2022-05-24T12:01:19,3,23,0,26
2022-05-24T12:11:48,3,23,0,26
2022-05-24T12:22:06,3,23,0,26
2022-05-24T12:32:24,3,23,0,26
2022-05-24T12:42:41,3,23,0,26
2022-05-24T12:53:08,3,23,0,26
2022-05-24T13:03:28,3,23,0,26
2022-05-24T13:13:48,3,23,0,26
2022-05-24T13:24:10,3,23,0,26
2022-05-24T13:34:43,3,23,0,26
2022-05-24T13:45:06,3,23,0,26
2022-05-24T13:58:16,3,23,0,26
2022-05-24T14:08:50,3,23,0,26
2022-05-24T14:19:12,3,23,0,26
2022-05-24T14:29:33,3,23,0,26
2022-05-24T14:40:06,3,23,0,26
2022-05-24T14:50:27,3,23,0,26
2022-05-24T15:00:46,3,23,0,26
2022-05-24T15:11:19,3,23,0,26
2022-05-24T15:21:39,3,23,0,26
2022-05-24T15:31:58,3,23,0,26
2022-05-24T15:42:18,3,23,0,26
2022-05-24T15:52:48,3,23,0,26
2022-05-24T16:03:09,3,23,0,26
2022-05-24T16:13:30,3,23,0,26
2022-05-24T16:23:49,3,23,0,26
2022-05-24T16:34:22,3,23,0,26
2022-05-24T16:44:47,3,23,0,26
2022-05-24T16:55:12,3,23,0,26
2022-05-24T17:05:42,3,23,0,26
2022-05-24T17:16:24,3,23,0,26
2022-05-24T17:26:47,3,23,0,26
2022-05-24T17:37:12,3,23,0,26
2022-05-24T17:47:39,3,23,0,26
2022-05-24T17:58:14,3,23,0,26
2022-05-24T18:08:46,3,23,0,26
2022-05-24T18:19:06,3,23,0,26
2022-05-24T18:29:29,3,23,0,26
2022-05-24T18:39:59,3,23,0,26
2022-05-24T18:50:18,3,23,0,26
2022-05-24T19:00:35,3,23,0,26
2022-05-24T19:10:53,3,23,0,26
2022-05-24T19:21:09,3,23,0,26
2022-05-24T19:31:27,3,23,0,26
2022-05-24T19:41:54,3,23,0,26
2022-05-24T19:52:11,3,23,0,26
2022-05-24T20:02:29,3,23,0,26
2022-05-24T20:12:45,3,23,0,26
2022-05-24T20:23:01,3,23,0,26
2022-05-24T20:33:29,3,23,0,26
2022-05-24T20:43:45,3,23,0,26
2022-05-24T20:54:01,3,23,0,26
2022-05-24T21:04:17,3,23,0,26
2022-05-24T21:14:32,3,23,0,26
2022-05-24T21:24:58,3,23,0,26
2022-05-24T21:35:16,3,23,0,26
2022-05-24T21:45:32,3,23,0,26
2022-05-24T21:55:47,3,23,0,26
2022-05-24T22:06:01,3,23,0,26
2022-05-24T22:16:15,3,23,0,26
2022-05-24T22:26:40,3,23,0,26
2022-05-24T22:36:55,3,23,0,26
2022-05-24T22:47:10,3,23,0,26
2022-05-24T22:57:24,3,23,0,26
2022-05-24T23:07:39,3,23,0,26
2022-05-24T23:18:04,3,23,0,26
2022-05-24T23:28:20,3,23,0,26
2022-05-24T23:38:34,3,23,0,26
2022-05-24T23:48:48,3,23,0,26
2022-05-24T23:59:03,3,23,0,26
2022-05-25T00:09:19,3,23,0,26
2022-05-25T00:19:40,3,23,0,26
2022-05-25T00:30:04,3,23,0,26
2022-05-25T00:40:22,3,23,0,26
2022-05-25T00:50:37,3,23,0,26
2022-05-25T01:00:52,3,23,0,26
2022-05-25T01:11:08,3,23,0,26
2022-05-25T01:21:24,3,23,0,26
2022-05-25T01:31:39,3,23,0,26
2022-05-25T01:41:53,3,23,0,26
2022-05-25T01:52:09,3,23,0,26
2022-05-25T02:02:24,3,23,0,26
2022-05-25T02:12:39,3,23,0,26
2022-05-25T02:22:53,3,23,0,26
2022-05-25T02:33:08,3,23,0,26
2022-05-25T02:43:23,3,23,0,26
2022-05-25T02:53:49,3,23,0,26
2022-05-25T03:04:05,3,23,0,26
2022-05-25T03:14:19,3,23,0,26
2022-05-25T03:24:33,3,23,0,26
2022-05-25T03:34:46,3,23,0,26
2022-05-25T03:45:00,3,23,0,26
2022-05-25T03:55:16,3,23,0,26
2022-05-25T04:05:30,3,23,0,26
2022-05-25T11:07:24,3,23,0,26
2022-05-25T11:17:45,4,22,0,26
2022-05-25T11:28:13,4,22,0,26
2022-05-25T11:38:33,5,21,0,26
2022-05-25T11:48:53,5,21,0,26
2022-05-25T11:59:12,5,21,0,26
2022-05-25T12:09:43,5,21,0,26
2022-05-25T12:20:02,5,21,0,26
2022-05-25T12:30:19,5,21,0,26
2022-05-25T12:40:36,6,20,0,26
2022-05-25T12:50:53,6,20,0,26
2022-05-25T13:01:10,6,20,0,26
2022-05-25T13:11:37,6,20,0,26
2022-05-25T13:21:54,6,20,0,26
2022-05-25T13:32:10,6,20,0,26
2022-05-25T13:42:26,6,20,0,26
2022-05-25T13:52:43,6,20,0,26
2022-05-25T14:02:59,6,20,0,26
2022-05-25T14:13:28,6,20,0,26
2022-05-25T14:23:45,6,20,0,26
2022-05-25T14:34:03,6,20,0,26
2022-05-25T14:44:21,6,20,0,26
2022-05-25T14:54:38,6,20,0,26
2022-05-25T15:04:55,6,20,0,26
2022-05-25T15:15:23,6,20,0,26
2022-05-25T15:25:40,6,20,0,26
2022-05-25T15:35:58,6,20,0,26
2022-05-25T15:46:15,6,20,0,26
2022-05-25T15:56:33,6,20,0,26
2022-05-25T16:06:51,6,20,0,26
2022-05-25T16:17:08,6,20,0,26
2022-05-25T16:27:34,6,20,0,26
2022-05-25T16:37:50,6,20,0,26
2022-05-25T16:48:06,6,20,0,26
2022-05-25T16:58:22,6,20,0,26
2022-05-25T17:08:38,6,20,0,26
2022-05-25T17:18:55,6,20,0,26
2022-05-25T17:29:10,6,20,0,26
2022-05-25T17:39:36,6,20,0,26
2022-05-25T17:49:51,6,20,0,26
2022-05-25T18:00:06,6,20,0,26
2022-05-25T18:10:22,6,20,0,26
2022-05-25T18:20:36,6,20,0,26
2022-05-25T18:30:51,6,20,0,26
2022-05-25T18:41:06,6,20,0,26
2022-05-25T18:51:21,6,20,0,26
2022-05-25T19:01:36,6,20,0,26
2022-05-25T19:11:52,6,20,0,26
2022-05-25T19:22:18,6,20,0,26
2022-05-25T19:32:33,6,20,0,26
2022-05-25T19:42:48,6,20,0,26
2022-05-25T19:53:02,6,20,0,26
2022-05-25T20:03:17,6,20,0,26
2022-05-25T20:13:32,6,20,0,26
2022-05-25T20:23:47,6,20,0,26
2022-05-25T20:34:01,6,20,0,26
2022-05-25T20:44:15,6,20,0,26
2022-05-25T20:54:41,6,20,0,26
2022-05-25T21:04:55,6,20,0,26
2022-05-25T21:15:10,6,20,0,26
2022-05-25T21:25:25,6,20,0,26
2022-05-25T21:35:41,6,20,0,26
2022-05-25T21:45:55,6,20,0,26
2022-05-25T21:56:11,6,20,0,26
2022-05-25T22:06:38,6,20,0,26
2022-05-25T22:16:52,6,20,0,26
2022-05-25T22:27:08,6,20,0,26
2022-05-25T22:37:23,6,20,0,26
2022-05-25T22:47:37,6,20,0,26
2022-05-25T22:57:52,6,20,0,26
2022-05-25T23:08:08,6,20,0,26
2022-05-25T23:18:24,6,20,0,26
2022-05-25T23:28:39,6,20,0,26
2022-05-25T23:38:54,6,20,0,26
2022-05-25T23:49:09,6,20,0,26
2022-05-25T23:59:33,6,20,0,26
2022-05-26T00:09:49,6,20,0,26
2022-05-26T00:20:06,6,20,0,26
2022-05-26T00:30:22,6,20,0,26
2022-05-26T00:40:38,6,20,0,26
2022-05-26T00:50:55,6,20,0,26
2022-05-26T01:01:11,6,20,0,26
2022-05-26T01:11:27,6,20,0,26
2022-05-26T01:21:44,6,20,0,26
2022-05-26T01:32:00,6,20,0,26
2022-05-26T01:42:16,6,20,0,26
2022-05-26T01:52:32,6,20,0,26
2022-05-26T02:02:49,6,20,0,26
2022-05-26T02:13:03,6,20,0,26
2022-05-26T02:23:18,6,20,0,26
2022-05-26T02:33:35,6,20,0,26
2022-05-26T02:43:49,6,20,0,26
2022-05-26T02:54:03,6,20,0,26
2022-05-26T03:04:17,6,20,0,26
2022-05-26T03:14:44,6,20,0,26
2022-05-26T03:25:01,6,20,0,26
2022-05-26T03:35:16,6,20,0,26
2022-05-26T03:45:33,6,20,0,26
2022-05-26T03:56:28,6,20,0,26
2022-05-26T04:08:39,6,20,0,26
2022-05-26T04:27:06,6,20,0,26
2022-05-26T04:37:44,6,20,0,26
2022-05-26T04:48:01,6,20,0,26
2022-05-26T04:58:17,6,20,0,26
2022-05-26T05:08:35,6,20,0,26
2022-05-26T05:18:52,6,20,0,26
2022-05-26T05:29:08,6,20,0,26
2022-05-26T05:39:24,6,20,0,26
2022-05-26T05:49:43,6,20,0,26
2022-05-26T06:00:00,6,20,0,26
2022-05-26T06:10:18,6,20,0,26
2022-05-26T06:20:34,6,20,0,26
2022-05-26T06:30:50,6,20,0,26
2022-05-26T06:41:07,6,20,0,26
2022-05-26T06:51:24,6,20,0,26
2022-05-26T07:01:39,6,20,0,26
2022-05-26T07:11:58,6,20,0,26
2022-05-26T07:22:13,6,20,0,26
2022-05-26T07:32:29,6,20,0,26
2022-05-26T07:42:45,6,20,0,26
2022-05-26T07:52:59,6,20,0,26
2022-05-26T08:03:14,6,20,0,26
2022-05-26T08:13:29,6,20,0,26
2022-05-26T08:23:44,6,20,0,26
2022-05-26T08:34:09,6,20,0,26
2022-05-26T08:44:25,6,20,0,26
2022-05-26T08:54:42,6,20,0,26
2022-05-26T09:04:57,6,20,0,26
2022-05-26T09:15:13,6,20,0,26
2022-05-26T09:25:28,6,20,0,26
2022-05-26T09:35:44,6,20,0,26
2022-05-26T09:46:01,6,20,0,26
2022-05-26T09:56:17,6,20,0,26
2022-05-26T10:06:35,6,20,0,26
2022-05-26T10:17:03,6,20,0,26
2022-05-26T10:27:19,6,20,0,26
2022-05-26T10:37:36,6,20,0,26
2022-05-26T10:47:53,6,20,0,26
2022-05-26T10:58:10,6,20,0,26
2022-05-26T11:08:28,6,20,0,26
2022-05-26T11:18:46,6,20,0,26
2022-05-26T11:29:23,6,20,0,26
2022-05-26T11:39:47,6,20,0,26
2022-05-26T11:50:14,6,20,0,26
2022-05-26T12:00:42,6,20,0,26
2022-05-26T12:11:08,6,20,0,26
2022-05-26T12:21:36,6,20,0,26
2022-05-26T12:32:08,6,20,0,26
2022-05-26T12:42:52,6,20,0,26
2022-05-26T12:53:22,6,20,0,26
2022-05-26T13:03:49,6,20,0,26
2022-05-26T13:14:16,6,20,0,26
2022-05-26T13:24:43,6,20,0,26
2022-05-26T13:35:08,6,20,0,26
2022-05-26T13:45:35,6,20,0,26
2022-05-26T13:55:58,6,20,0,26
2022-05-26T14:06:33,6,20,0,26
2022-05-26T14:16:57,6,20,0,26
2022-05-26T14:27:16,6,20,0,26
2022-05-26T14:37:32,6,20,0,26
2022-05-26T14:47:49,6,20,0,26
2022-05-26T14:58:06,6,20,0,26
2022-05-26T15:08:34,6,20,0,26
2022-05-26T15:18:50,6,20,0,26
2022-05-26T15:29:06,6,20,0,26
2022-05-26T15:39:23,6,20,0,26
2022-05-26T15:49:39,6,20,0,26
2022-05-26T15:59:54,6,20,0,26
2022-05-26T16:10:10,6,20,0,26
2022-05-26T16:20:36,6,20,0,26
2022-05-26T16:30:51,6,20,0,26
2022-05-26T16:41:06,6,20,0,26
2022-05-26T16:51:21,6,20,0,26
2022-05-26T17:01:37,6,20,0,26
2022-05-26T17:11:53,6,20,0,26
2022-05-26T17:22:09,6,20,0,26
2022-05-26T17:32:25,6,20,0,26
2022-05-26T17:42:51,6,20,0,26
2022-05-26T17:53:06,6,20,0,26
2022-05-26T18:03:21,6,20,0,26
2022-05-26T18:13:37,6,20,0,26
2022-05-26T18:23:52,6,20,0,26
2022-05-26T18:34:06,6,20,0,26
2022-05-26T18:44:21,6,20,0,26
2022-05-26T18:54:36,6,20,0,26
2022-05-26T19:04:51,6,20,0,26
2022-05-26T19:15:07,6,20,0,26
2022-05-26T19:25:33,6,20,0,26
2022-05-26T19:35:47,6,20,0,26
2022-05-26T19:46:02,6,20,0,26
2022-05-26T19:56:16,6,20,0,26
2022-05-26T20:06:31,6,20,0,26
2022-05-26T20:16:46,6,20,0,26
2022-05-26T20:27:01,6,20,0,26
2022-05-26T20:37:15,6,20,0,26
2022-05-26T20:47:30,6,20,0,26
2022-05-26T20:57:44,6,20,0,26
2022-05-26T21:08:09,6,20,0,26
2022-05-26T21:18:24,6,20,0,26
2022-05-26T21:28:38,6,20,0,26
2022-05-26T21:38:53,6,20,0,26
2022-05-26T21:49:07,6,20,0,26
2022-05-26T21:59:21,6,20,0,26
2022-05-26T22:09:46,6,20,0,26
2022-05-26T22:20:01,6,20,0,26
2022-05-26T22:30:16,6,20,0,26
2022-05-26T22:40:31,6,20,0,26
2022-05-26T22:50:45,6,20,0,26
2022-05-26T23:00:59,6,20,0,26
2022-05-26T23:11:14,6,20,0,26
2022-05-26T23:21:29,6,20,0,26
2022-05-26T23:31:44,6,20,0,26
2022-05-26T23:42:10,6,20,0,26
2022-05-26T23:52:26,6,20,0,26
2022-05-27T00:02:40,6,20,0,26
2022-05-27T00:12:56,6,20,0,26
2022-05-27T00:23:13,6,20,0,26
2022-05-27T00:33:30,6,20,0,26
2022-05-27T00:43:46,6,20,0,26
2022-05-27T00:54:03,6,20,0,26
2022-05-27T01:04:20,6,20,0,26
2022-05-27T01:14:36,6,20,0,26
2022-05-27T01:24:53,6,20,0,26
2022-05-27T01:35:09,6,20,0,26
2022-05-27T01:45:24,6,20,0,26
2022-05-27T01:55:51,6,20,0,26
2022-05-27T02:06:07,6,20,0,26
2022-05-27T02:16:22,6,20,0,26
2022-05-27T02:26:37,6,20,0,26
2022-05-27T02:37:02,6,20,0,26
2022-05-27T02:47:18,6,20,0,26
2022-05-27T02:57:34,6,20,0,26
2022-05-27T03:07:50,6,20,0,26
2022-05-27T03:18:05,6,20,0,26
2022-05-27T03:28:19,6,20,0,26
2022-05-27T03:38:34,6,20,0,26
2022-05-27T03:48:50,6,20,0,26
2022-05-27T03:59:06,6,20,0,26
2022-05-27T04:09:22,6,20,0,26
2022-05-27T04:37:32,6,20,0,26
2022-05-27T04:47:49,6,20,0,26
2022-05-27T04:58:07,6,20,0,26
2022-05-27T05:08:26,6,20,0,26
2022-05-27T05:18:44,6,20,0,26
2022-05-27T05:29:01,6,20,0,26
2022-05-27T05:39:18,6,20,0,26
2022-05-27T05:49:35,6,20,0,26
2022-05-27T05:59:51,6,20,0,26
2022-05-27T06:10:07,6,20,0,26
2022-05-27T06:20:23,6,20,0,26
2022-05-27T06:30:42,6,20,0,26
2022-05-27T06:40:56,6,20,0,26
2022-05-27T06:51:10,6,20,0,26
2022-05-27T07:01:25,6,20,0,26
2022-05-27T07:11:41,6,20,0,26
2022-05-27T07:21:56,6,20,0,26
2022-05-27T07:32:11,6,20,0,26
2022-05-27T07:42:27,6,20,0,26
2022-05-27T07:52:43,6,20,0,26
2022-05-27T08:03:07,6,20,0,26
2022-05-27T08:13:23,6,20,0,26
2022-05-27T08:23:39,6,20,0,26
2022-05-27T08:33:56,6,20,0,26
2022-05-27T08:44:13,6,20,0,26
2022-05-27T08:54:29,6,20,0,26
2022-05-27T09:04:45,6,20,0,26
2022-05-27T09:15:01,6,20,0,26
2022-05-27T09:25:16,6,20,0,26
2022-05-27T09:35:32,6,20,0,26
2022-05-27T09:45:47,6,20,0,26
2022-05-27T09:56:03,6,20,0,26
2022-05-27T10:06:19,6,20,0,26
2022-05-27T10:16:35,6,20,0,26
2022-05-27T10:26:51,6,20,0,26
2022-05-27T10:37:07,6,20,0,26
2022-05-27T10:47:34,6,20,0,26
2022-05-27T10:57:50,6,20,0,26
2022-05-27T11:08:06,6,20,0,26
2022-05-27T11:18:22,6,20,0,26
2022-05-27T11:28:38,6,20,0,26
2022-05-27T11:38:54,6,20,0,26
2022-05-27T11:49:10,6,20,0,26
2022-05-27T11:59:27,6,20,0,26
2022-05-27T12:09:44,6,20,0,26
2022-05-27T12:20:11,6,20,0,26
2022-05-27T12:30:27,6,20,0,26
2022-05-27T12:40:43,6,20,0,26
2022-05-27T12:50:59,6,20,0,26
2022-05-27T13:01:15,6,20,0,26
2022-05-27T13:11:31,6,20,0,26
2022-05-27T13:21:46,6,20,0,26
2022-05-27T13:32:02,6,20,0,26
2022-05-27T13:42:27,6,20,0,26
2022-05-27T13:52:43,6,20,0,26
2022-05-27T14:02:59,6,20,0,26
2022-05-27T14:13:15,6,20,0,26
2022-05-27T14:23:30,6,20,0,26
2022-05-27T14:33:46,6,20,0,26
2022-05-27T14:44:01,6,20,0,26
2022-05-27T14:54:17,6,20,0,26
2022-05-27T15:04:32,6,20,0,26
2022-05-27T15:14:58,6,20,0,26
2022-05-27T15:25:13,6,20,0,26
2022-05-27T15:35:29,6,20,0,26
2022-05-27T15:45:45,6,20,0,26
2022-05-27T15:56:00,6,20,0,26
2022-05-27T16:06:16,6,20,0,26
2022-05-27T16:16:31,6,20,0,26
2022-05-27T16:26:46,6,20,0,26
2022-05-27T16:37:11,6,20,0,26
2022-05-27T16:47:26,6,20,0,26
2022-05-27T16:57:41,6,20,0,26
2022-05-27T17:07:56,6,20,0,26
2022-05-27T17:18:11,6,20,0,26
2022-05-27T17:28:26,6,20,0,26
2022-05-27T17:38:40,6,20,0,26
2022-05-27T17:48:55,6,20,0,26
2022-05-27T17:59:09,6,20,0,26
2022-05-27T18:09:24,6,20,0,26
2022-05-27T18:19:48,6,20,0,26
2022-05-27T18:30:02,6,20,0,26
2022-05-27T18:40:16,6,20,0,26
2022-05-27T18:50:30,6,20,0,26
2022-05-27T19:00:45,6,20,0,26
2022-05-27T19:10:59,6,20,0,26
2022-05-27T19:21:13,6,20,0,26
2022-05-27T19:31:27,6,20,0,26
2022-05-27T19:41:42,6,20,0,26
2022-05-27T19:52:06,6,20,0,26
2022-05-27T20:02:20,6,20,0,26
2022-05-27T20:12:35,6,20,0,26
2022-05-27T20:22:49,6,20,0,26
2022-05-27T20:33:03,6,20,0,26
2022-05-27T20:43:17,6,20,0,26
2022-05-27T20:53:32,6,20,0,26
2022-05-27T21:03:46,6,20,0,26
2022-05-27T21:14:01,6,20,0,26
2022-05-27T21:24:15,6,20,0,26
2022-05-27T21:34:30,6,20,0,26
2022-05-27T21:44:44,6,20,0,26
2022-05-27T21:54:58,6,20,0,26
2022-05-27T22:05:12,6,20,0,26
2022-05-27T22:15:36,6,20,0,26
2022-05-27T22:25:51,6,20,0,26
2022-05-27T22:36:05,6,20,0,26
2022-05-27T22:46:19,6,20,0,26
2022-05-27T22:56:33,6,20,0,26
2022-05-27T23:06:49,6,20,0,26
2022-05-27T23:17:04,6,20,0,26
2022-05-27T23:27:18,6,20,0,26
2022-05-27T23:37:33,6,20,0,26
2022-05-27T23:47:48,6,20,0,26
2022-05-27T23:58:03,6,20,0,26
2022-05-28T00:09:56,6,20,0,26
2022-05-28T00:20:18,6,20,0,26
2022-05-28T00:30:39,6,20,0,26
2022-05-28T00:41:00,6,20,0,26
2022-05-28T00:51:31,6,20,0,26
