time,enrolled,available,waitlisted,total
2022-05-24T23:31:04,21,9,0,30
2022-05-24T23:41:19,21,9,0,30
2022-05-24T23:51:33,21,9,0,30
2022-05-25T00:01:49,21,9,0,30
2022-05-25T00:12:06,21,9,0,30
2022-05-25T00:22:25,21,9,0,30
2022-05-25T00:32:50,21,9,0,30
2022-05-25T00:43:07,21,9,0,30
2022-05-25T00:53:22,21,9,0,30
2022-05-25T01:03:38,21,9,0,30
2022-05-25T01:13:54,21,9,0,30
2022-05-25T01:24:10,21,9,0,30
2022-05-25T01:34:25,21,9,0,30
2022-05-25T01:44:39,21,9,0,30
2022-05-25T01:54:54,21,9,0,30
2022-05-25T02:05:09,21,9,0,30
2022-05-25T02:15:23,21,9,0,30
2022-05-25T02:25:38,21,9,0,30
2022-05-25T02:35:53,21,9,0,30
2022-05-25T02:46:09,21,9,0,30
2022-05-25T02:56:34,21,9,0,30
2022-05-25T03:06:50,21,9,0,30
2022-05-25T03:17:04,21,9,0,30
2022-05-25T03:27:18,22,8,0,30
2022-05-25T03:37:31,22,8,0,30
2022-05-25T03:47:46,22,8,0,30
2022-05-25T03:58:01,22,8,0,30
2022-05-25T04:08:15,22,8,0,30
2022-05-25T11:10:10,26,4,0,30
2022-05-25T11:20:41,26,4,0,30
2022-05-25T11:31:00,26,4,0,30
2022-05-25T11:41:21,26,4,0,30
2022-05-25T11:51:40,27,3,0,30
2022-05-25T12:02:01,27,3,0,30
2022-05-25T12:12:30,27,3,0,30
2022-05-25T12:22:48,27,3,0,30
2022-05-25T12:33:05,27,3,0,30
2022-05-25T12:43:22,27,3,0,30
2022-05-25T12:53:38,28,2,0,30
2022-05-25T13:04:05,28,2,0,30
2022-05-25T13:14:22,28,2,0,30
2022-05-25T13:24:39,28,2,0,30
2022-05-25T13:34:55,28,2,0,30
2022-05-25T13:45:12,29,1,0,30
2022-05-25T13:55:28,29,1,0,30
2022-05-25T14:05:45,29,1,0,30
2022-05-25T14:16:14,29,1,0,30
2022-05-25T14:26:31,29,1,0,30
2022-05-25T14:36:48,29,1,0,30
2022-05-25T14:47:07,29,1,0,30
2022-05-25T14:57:24,29,1,0,30
2022-05-25T15:07:41,29,1,0,30
2022-05-25T15:18:08,29,1,0,30
2022-05-25T15:28:26,29,1,0,30
2022-05-25T15:38:44,29,1,0,30
2022-05-25T15:49:01,29,1,0,30
2022-05-25T15:59:19,29,1,0,30
2022-05-25T16:09:37,29,1,0,30
2022-05-25T16:19:53,29,1,0,30
2022-05-25T16:30:20,29,1,0,30
2022-05-25T16:40:36,29,1,0,30
2022-05-25T16:50:52,29,1,0,30
2022-05-25T17:01:07,29,1,0,30
2022-05-25T17:11:24,29,1,0,30
2022-05-25T17:21:40,29,1,0,30
2022-05-25T17:31:55,29,1,0,30
2022-05-25T17:42:21,29,1,0,30
2022-05-25T17:52:37,29,1,0,30
2022-05-25T18:02:52,29,1,0,30
2022-05-25T18:13:07,29,1,0,30
2022-05-25T18:23:21,29,1,0,30
2022-05-25T18:33:36,29,1,0,30
2022-05-25T18:43:51,29,1,0,30
2022-05-25T18:54:06,29,1,0,30
2022-05-25T19:04:21,29,1,0,30
2022-05-25T19:14:37,29,1,0,30
2022-05-25T19:25:03,29,1,0,30
2022-05-25T19:35:18,29,1,0,30
2022-05-25T19:45:32,29,1,0,30
2022-05-25T19:55:47,29,1,0,30
2022-05-25T20:06:02,29,1,0,30
2022-05-25T20:16:17,29,1,0,30
2022-05-25T20:26:31,29,1,0,30
2022-05-25T20:36:46,29,1,0,30
2022-05-25T20:47:00,29,1,0,30
2022-05-25T20:57:26,29,1,0,30
2022-05-25T21:07:41,29,1,0,30
2022-05-25T21:17:55,29,1,0,30
2022-05-25T21:28:11,29,1,0,30
2022-05-25T21:38:26,29,1,0,30
2022-05-25T21:48:40,29,1,0,30
2022-05-25T21:58:56,29,1,0,30
2022-05-25T22:09:23,29,1,0,30
2022-05-25T22:19:38,29,1,0,30
2022-05-25T22:29:53,29,1,0,30
2022-05-25T22:40:08,29,1,0,30
2022-05-25T22:50:22,29,1,0,30
2022-05-25T23:00:37,29,1,0,30
2022-05-25T23:10:54,29,1,0,30
2022-05-25T23:21:09,29,1,0,30
2022-05-25T23:31:24,29,1,0,30
2022-05-25T23:41:39,30,0,0,30
2022-05-25T23:51:54,30,0,0,30
2022-05-26T00:02:19,30,0,0,30
2022-05-26T00:12:34,30,0,0,30
2022-05-26T00:22:51,30,0,0,30
2022-05-26T00:33:07,30,0,0,30
2022-05-26T00:43:24,30,0,0,30
2022-05-26T00:53:40,30,0,0,30
2022-05-26T01:03:57,30,0,0,30
2022-05-26T01:14:12,30,0,0,30
2022-05-26T01:24:29,30,0,0,30
2022-05-26T01:34:45,30,0,0,30
2022-05-26T01:45:01,30,0,0,30
2022-05-26T01:55:18,30,0,0,30
2022-05-26T02:05:34,30,0,0,30
2022-05-26T02:15:48,30,0,0,30
2022-05-26T02:26:03,30,0,0,30
2022-05-26T02:36:19,30,0,0,30
2022-05-26T02:46:34,30,0,0,30
2022-05-26T02:56:48,30,0,0,30
2022-05-26T03:07:03,30,0,0,30
2022-05-26T03:17:30,30,0,0,30
2022-05-26T03:27:46,30,0,0,30
2022-05-26T03:38:02,30,0,0,30
2022-05-26T03:48:18,30,0,0,30
2022-05-26T04:00:47,30,0,0,30
2022-05-26T04:11:24,30,0,0,30
2022-05-26T04:30:13,30,0,0,30
2022-05-26T04:40:30,30,0,0,30
2022-05-26T04:50:46,30,0,0,30
2022-05-26T05:01:02,30,0,0,30
2022-05-26T05:11:21,30,0,0,30
2022-05-26T05:21:38,30,0,0,30
2022-05-26T05:31:53,30,0,0,30
2022-05-26T05:42:11,30,0,0,30
2022-05-26T05:52:29,30,0,0,30
2022-05-26T06:02:46,30,0,0,30
2022-05-26T06:13:03,30,0,0,30
2022-05-26T06:23:19,30,0,0,30
2022-05-26T06:33:36,30,0,0,30
2022-05-26T06:43:53,30,0,0,30
2022-05-26T06:54:09,30,0,0,30
2022-05-26T07:04:27,30,0,0,30
2022-05-26T07:14:43,30,0,0,30
2022-05-26T07:24:59,30,0,0,30
2022-05-26T07:35:14,30,0,0,30
2022-05-26T07:45:30,30,0,0,30
2022-05-26T07:55:44,30,0,0,30
2022-05-26T08:05:59,30,0,0,30
2022-05-26T08:16:14,30,0,0,30
2022-05-26T08:26:29,30,0,0,30
2022-05-26T08:36:54,30,0,0,30
2022-05-26T08:47:10,30,0,0,30
2022-05-26T08:57:27,30,0,0,30
2022-05-26T09:07:43,30,0,0,30
2022-05-26T09:17:58,30,0,0,30
2022-05-26T09:28:14,30,0,0,30
2022-05-26T09:38:30,30,0,0,30
2022-05-26T09:48:46,30,0,0,30
2022-05-26T09:59:03,30,0,0,30
2022-05-26T10:09:20,30,0,0,30
2022-05-26T10:19:48,30,0,0,30
2022-05-26T10:30:05,30,0,0,30
2022-05-26T10:40:22,30,0,0,30
2022-05-26T10:50:38,30,0,0,30
2022-05-26T11:00:55,30,0,0,30
2022-05-26T11:11:14,30,0,0,30
2022-05-26T11:21:34,30,0,0,30
2022-05-26T11:32:10,30,0,0,30
2022-05-26T11:42:35,30,0,0,30
2022-05-26T11:53:03,30,0,0,30
2022-05-26T12:03:30,30,0,0,30
2022-05-26T12:13:57,30,0,0,30
2022-05-26T12:24:27,30,0,0,30
2022-05-26T12:35:10,30,0,0,30
2022-05-26T12:45:41,30,0,0,30
2022-05-26T12:56:11,30,0,0,30
2022-05-26T13:06:37,30,0,0,30
2022-05-26T13:17:05,30,0,0,30
2022-05-26T13:27:31,30,0,0,30
2022-05-26T13:37:56,30,0,0,30
2022-05-26T13:48:22,30,0,0,30
2022-05-26T13:58:45,30,0,0,30
2022-05-26T14:09:20,30,0,0,30
2022-05-26T14:19:45,30,0,0,30
2022-05-26T14:30:01,30,0,0,30
2022-05-26T14:40:18,30,0,0,30
2022-05-26T14:50:35,30,0,0,30
2022-05-26T15:00:52,30,0,0,30
2022-05-26T15:11:19,30,0,0,30
2022-05-26T15:21:35,30,0,0,30
2022-05-26T15:31:52,30,0,0,30
2022-05-26T15:42:08,30,0,0,30
2022-05-26T15:52:24,30,0,0,30
2022-05-26T16:02:40,30,0,0,30
2022-05-26T16:12:56,30,0,0,30
2022-05-26T16:23:21,30,0,0,30
2022-05-26T16:33:36,30,0,0,30
2022-05-26T16:43:51,30,0,0,30
2022-05-26T16:54:07,30,0,0,30
2022-05-26T17:04:22,30,0,0,30
2022-05-26T17:14:38,30,0,0,30
2022-05-26T17:24:55,30,0,0,30
2022-05-26T17:35:10,30,0,0,30
2022-05-26T17:45:36,30,0,0,30
2022-05-26T17:55:51,30,0,0,30
2022-05-26T18:06:06,30,0,0,30
2022-05-26T18:16:22,30,0,0,30
2022-05-26T18:26:37,30,0,0,30
2022-05-26T18:36:51,30,0,0,30
2022-05-26T18:47:06,30,0,0,30
2022-05-26T18:57:21,30,0,0,30
2022-05-26T19:07:37,30,0,0,30
2022-05-26T19:18:03,30,0,0,30
2022-05-26T19:28:18,30,0,0,30
2022-05-26T19:38:32,30,0,0,30
2022-05-26T19:48:47,30,0,0,30
2022-05-26T19:59:01,30,0,0,30
2022-05-26T20:09:16,30,0,0,30
2022-05-26T20:19:31,30,0,0,30
2022-05-26T20:29:46,30,0,0,30
2022-05-26T20:40:00,30,0,0,30
2022-05-26T20:50:15,30,0,0,30
2022-05-26T21:00:39,30,0,0,30
2022-05-26T21:10:54,30,0,0,30
2022-05-26T21:21:09,30,0,0,30
2022-05-26T21:31:23,30,0,0,30
2022-05-26T21:41:38,30,0,0,30
2022-05-26T21:51:52,30,0,0,30
2022-05-26T22:02:16,30,0,0,30
2022-05-26T22:12:31,30,0,0,30
2022-05-26T22:22:46,30,0,0,30
2022-05-26T22:33:01,30,0,0,30
2022-05-26T22:43:15,30,0,0,30
2022-05-26T22:53:30,30,0,0,30
2022-05-26T23:03:44,30,0,0,30
2022-05-26T23:13:59,30,0,0,30
2022-05-26T23:24:14,30,0,0,30
2022-05-26T23:34:30,30,0,0,30
2022-05-26T23:44:55,30,0,0,30
2022-05-26T23:55:10,30,0,0,30
2022-05-27T00:05:25,30,0,0,30
2022-05-27T00:15:42,30,0,0,30
2022-05-27T00:25:59,30,0,0,30
2022-05-27T00:36:15,30,0,0,30
2022-05-27T00:46:32,30,0,0,30
2022-05-27T00:56:49,30,0,0,30
2022-05-27T01:07:06,30,0,0,30
2022-05-27T01:17:22,30,0,0,30
2022-05-27T01:27:38,30,0,0,30
2022-05-27T01:37:54,30,0,0,30
2022-05-27T01:48:09,30,0,0,30
2022-05-27T01:58:36,30,0,0,30
2022-05-27T02:08:52,30,0,0,30
2022-05-27T02:19:07,30,0,0,30
2022-05-27T02:29:23,30,0,0,30
2022-05-27T02:39:48,30,0,0,30
2022-05-27T02:50:04,30,0,0,30
2022-05-27T03:00:19,30,0,0,30
2022-05-27T03:10:35,30,0,0,30
2022-05-27T03:20:50,30,0,0,30
2022-05-27T03:31:04,30,0,0,30
2022-05-27T03:41:19,30,0,0,30
2022-05-27T03:51:35,30,0,0,30
2022-05-27T04:01:52,30,0,0,30
2022-05-27T04:12:08,30,0,0,30
