time,enrolled,available,waitlisted,total
2022-05-30T04:23:24,41,79,0,120
2022-05-30T04:33:41,41,79,0,120
2022-05-30T04:43:57,41,79,0,120
2022-05-30T04:54:14,41,79,0,120
2022-05-30T05:04:32,41,79,0,120
2022-05-30T05:14:50,41,79,0,120
2022-05-30T05:25:07,41,79,0,120
2022-05-30T05:35:23,41,79,0,120
2022-05-30T05:45:43,41,79,0,120
2022-05-30T05:55:59,41,79,0,120
2022-05-30T06:06:14,41,79,0,120
2022-05-30T06:16:30,41,79,0,120
2022-05-30T06:26:46,41,79,0,120
2022-05-30T06:37:02,41,79,0,120
2022-05-30T06:47:17,41,79,0,120
2022-05-30T06:57:31,41,79,0,120
2022-05-30T07:07:47,41,79,0,120
2022-05-30T07:18:01,41,79,0,120
2022-05-30T07:28:15,41,79,0,120
2022-05-30T07:38:30,41,79,0,120
2022-05-30T07:48:59,41,79,0,120
2022-05-30T07:59:13,41,79,0,120
2022-05-30T08:09:27,41,79,0,120
2022-05-30T08:19:41,41,79,0,120
2022-05-30T08:29:55,41,79,0,120
2022-05-30T08:40:09,41,79,0,120
2022-05-30T08:50:23,41,79,0,120
2022-05-30T09:00:37,41,79,0,120
2022-05-30T09:10:51,41,79,0,120
2022-05-30T09:21:05,41,79,0,120
2022-05-30T09:31:19,41,79,0,120
2022-05-30T09:41:34,41,79,0,120
2022-05-30T09:51:49,41,79,0,120
2022-05-30T10:02:04,41,79,0,120
2022-05-30T10:12:19,41,79,0,120
2022-05-30T10:22:33,41,79,0,120
2022-05-30T10:33:05,41,79,0,120
2022-05-30T10:43:19,41,79,0,120
2022-05-30T10:53:34,41,79,0,120
2022-05-30T11:03:49,41,79,0,120
2022-05-30T11:14:04,41,79,0,120
2022-05-30T11:24:18,41,79,0,120
2022-05-30T11:34:33,41,79,0,120
2022-05-30T11:44:47,42,78,0,120
2022-05-30T11:55:02,42,78,0,120
2022-05-30T12:05:26,42,78,0,120
2022-05-30T12:15:41,42,78,0,120
2022-05-30T12:25:55,42,78,0,120
2022-05-30T12:36:10,42,78,0,120
2022-05-30T12:46:25,42,78,0,120
2022-05-30T12:56:39,42,78,0,120
2022-05-30T13:06:53,42,78,0,120
2022-05-30T13:17:07,42,78,0,120
2022-05-30T13:27:38,42,78,0,120
2022-05-30T13:37:53,42,78,0,120
2022-05-30T13:48:07,42,78,0,120
2022-05-30T13:58:22,42,78,0,120
2022-05-30T14:08:36,42,78,0,120
2022-05-30T14:18:52,42,78,0,120
2022-05-30T14:29:06,42,78,0,120
2022-05-30T14:39:21,42,78,0,120
2022-05-30T14:49:45,42,78,0,120
2022-05-30T14:59:59,42,78,0,120
2022-05-30T15:10:14,42,78,0,120
2022-05-30T15:20:29,42,78,0,120
2022-05-30T15:30:44,42,78,0,120
2022-05-30T15:40:58,42,78,0,120
2022-05-30T15:51:13,42,78,0,120
2022-05-30T16:01:28,42,78,0,120
2022-05-30T16:11:53,42,78,0,120
2022-05-30T16:22:07,42,78,0,120
2022-05-30T16:32:22,42,78,0,120
2022-05-30T16:42:36,42,78,0,120
2022-05-30T16:52:51,42,78,0,120
2022-05-30T17:03:06,42,78,0,120
2022-05-30T17:13:40,42,78,0,120
2022-05-30T17:23:54,42,78,0,120
2022-05-30T17:34:09,42,78,0,120
2022-05-30T17:44:23,42,78,0,120
2022-05-30T17:54:38,42,78,0,120
2022-05-30T18:04:52,42,78,0,120
2022-05-30T18:15:07,42,78,0,120
2022-05-30T18:25:22,42,78,0,120
2022-05-30T18:35:46,42,78,0,120
2022-05-30T18:46:00,42,78,0,120
2022-05-30T18:56:15,42,78,0,120
2022-05-30T19:06:30,42,78,0,120
2022-05-30T19:16:45,42,78,0,120
2022-05-30T19:27:00,42,78,0,120
2022-05-30T19:37:14,42,78,0,120
2022-05-30T19:47:38,42,78,0,120
2022-05-30T19:57:53,42,78,0,120
2022-05-30T20:08:08,42,78,0,120
2022-05-30T20:18:22,42,78,0,120
2022-05-30T20:28:37,42,78,0,120
2022-05-30T20:38:52,42,78,0,120
2022-05-30T20:49:07,43,77,0,120
2022-05-30T20:59:38,43,77,0,120
2022-05-30T21:09:53,43,77,0,120
2022-05-30T21:20:08,43,77,0,120
2022-05-30T21:30:23,43,77,0,120
2022-05-30T21:40:38,43,77,0,120
2022-05-30T21:50:53,43,77,0,120
2022-05-30T22:01:18,43,77,0,120
2022-05-30T22:11:34,43,77,0,120
2022-05-30T22:21:50,43,77,0,120
2022-05-30T22:32:05,43,77,0,120
2022-05-30T22:42:21,43,77,0,120
2022-05-30T22:52:35,43,77,0,120
2022-05-30T23:03:08,43,77,0,120
2022-05-30T23:13:22,43,77,0,120
2022-05-30T23:23:37,43,77,0,120
2022-05-30T23:33:52,43,77,0,120
2022-05-30T23:44:07,43,77,0,120
2022-05-30T23:54:21,43,77,0,120
2022-05-31T00:04:47,43,77,0,120
2022-05-31T00:15:04,43,77,0,120
2022-05-31T00:25:20,43,77,0,120
2022-05-31T00:35:35,43,77,0,120
2022-05-31T00:45:50,43,77,0,120
2022-05-31T00:56:05,43,77,0,120
2022-05-31T01:06:43,43,77,0,120
2022-05-31T01:16:59,43,77,0,120
2022-05-31T01:27:15,43,77,0,120
2022-05-31T01:37:30,43,77,0,120
2022-05-31T01:47:45,43,77,0,120
2022-05-31T01:57:59,43,77,0,120
2022-05-31T02:08:15,43,77,0,120
2022-05-31T02:18:31,43,77,0,120
2022-05-31T02:28:47,43,77,0,120
2022-05-31T02:39:02,43,77,0,120
2022-05-31T02:49:27,43,77,0,120
2022-05-31T02:59:42,43,77,0,120
2022-05-31T03:09:57,43,77,0,120
2022-05-31T03:20:12,43,77,0,120
2022-05-31T03:30:27,43,77,0,120
2022-05-31T03:40:43,43,77,0,120
2022-05-31T03:50:59,43,77,0,120
2022-05-31T04:01:16,43,77,0,120
2022-05-31T04:11:34,43,77,0,120
2022-05-31T04:38:57,43,77,0,120
2022-05-31T04:49:15,43,77,0,120
2022-05-31T04:59:32,43,77,0,120
2022-05-31T05:09:50,43,77,0,120
2022-05-31T05:20:07,43,77,0,120
2022-05-31T05:30:24,43,77,0,120
2022-05-31T05:40:41,43,77,0,120
2022-05-31T05:50:57,43,77,0,120
2022-05-31T06:01:14,43,77,0,120
2022-05-31T06:11:29,43,77,0,120
2022-05-31T06:21:45,43,77,0,120
2022-05-31T06:32:00,43,77,0,120
2022-05-31T06:42:15,43,77,0,120
2022-05-31T06:52:29,43,77,0,120
2022-05-31T07:02:51,43,77,0,120
2022-05-31T07:13:12,43,77,0,120
2022-05-31T07:23:31,43,77,0,120
2022-05-31T07:33:50,43,77,0,120
2022-05-31T07:44:10,43,77,0,120
2022-05-31T07:54:31,43,77,0,120
2022-05-31T08:04:50,43,77,0,120
2022-05-31T08:15:12,43,77,0,120
2022-05-31T08:25:31,43,77,0,120
2022-05-31T08:35:51,43,77,0,120
2022-05-31T08:46:27,43,77,0,120
2022-05-31T08:56:57,43,77,0,120
2022-05-31T09:07:31,43,77,0,120
2022-05-31T09:17:59,43,77,0,120
2022-05-31T09:28:25,44,76,0,120
2022-05-31T09:38:53,44,76,0,120
2022-05-31T09:49:19,45,75,0,120
2022-05-31T09:59:46,45,75,0,120
2022-05-31T10:10:24,45,75,0,120
2022-05-31T10:20:49,45,75,0,120
2022-05-31T10:31:13,45,75,0,120
2022-05-31T10:41:36,46,74,0,120
2022-05-31T10:51:57,46,74,0,120
2022-05-31T11:02:38,46,74,0,120
2022-05-31T11:13:00,46,74,0,120
2022-05-31T11:23:22,46,74,0,120
2022-05-31T11:33:44,46,74,0,120
2022-05-31T11:44:06,46,74,0,120
2022-05-31T11:54:40,47,73,0,120
2022-05-31T12:05:01,47,73,0,120
2022-05-31T12:15:23,49,71,0,120
2022-05-31T12:25:44,49,71,0,120
2022-05-31T12:36:06,49,71,0,120
2022-05-31T12:46:39,50,70,0,120
2022-05-31T12:57:00,51,69,0,120
2022-05-31T13:07:24,51,69,0,120
2022-05-31T13:17:45,51,69,0,120
2022-05-31T13:28:18,51,69,0,120
2022-05-31T13:38:40,52,68,0,120
2022-05-31T13:49:03,52,68,0,120
2022-05-31T13:59:25,52,68,0,120
2022-05-31T14:09:50,52,68,0,120
2022-05-31T14:20:33,52,68,0,120
2022-05-31T14:30:56,52,68,0,120
2022-05-31T14:41:18,52,68,0,120
2022-05-31T14:51:40,52,68,0,120
2022-05-31T15:02:03,52,68,0,120
2022-05-31T15:12:37,52,68,0,120
2022-05-31T15:22:59,52,68,0,120
2022-05-31T15:33:21,53,67,0,120
2022-05-31T15:43:43,54,66,0,120
2022-05-31T15:54:05,54,66,0,120
2022-05-31T16:04:37,55,65,0,120
2022-05-31T16:14:59,55,65,0,120
2022-05-31T16:25:21,55,65,0,120
2022-05-31T16:35:42,55,65,0,120
2022-05-31T16:46:03,55,65,0,120
2022-05-31T16:56:35,56,64,0,120
2022-05-31T17:06:57,56,64,0,120
2022-05-31T17:17:18,56,64,0,120
2022-05-31T17:27:39,56,64,0,120
2022-05-31T17:37:59,56,64,0,120
2022-05-31T17:48:19,56,64,0,120
2022-05-31T17:58:51,56,64,0,120
2022-05-31T18:09:12,56,64,0,120
2022-05-31T18:19:32,57,63,0,120
2022-05-31T18:29:53,57,63,0,120
2022-05-31T18:40:13,57,63,0,120
2022-05-31T18:50:35,57,63,0,120
2022-05-31T19:01:08,57,63,0,120
2022-05-31T19:11:28,57,63,0,120
2022-05-31T19:21:49,58,62,0,120
2022-05-31T19:32:09,58,62,0,120
2022-05-31T19:42:29,58,62,0,120
2022-05-31T19:52:50,59,61,0,120
2022-05-31T20:03:22,59,61,0,120
2022-05-31T20:13:43,59,61,0,120
2022-05-31T20:24:03,59,61,0,120
2022-05-31T20:34:23,60,60,0,120
2022-05-31T20:44:43,60,60,0,120
2022-05-31T20:55:02,60,60,0,120
2022-05-31T21:05:34,60,60,0,120
2022-05-31T21:15:53,61,59,0,120
2022-05-31T21:26:13,61,59,0,120
2022-05-31T21:36:32,61,59,0,120
2022-05-31T21:46:51,61,59,0,120
2022-05-31T21:57:32,61,59,0,120
2022-05-31T22:07:52,61,59,0,120
2022-05-31T22:18:11,61,59,0,120
2022-05-31T22:28:30,63,57,0,120
2022-05-31T22:38:50,62,58,0,120
2022-05-31T22:49:10,62,58,0,120
2022-05-31T22:59:42,62,58,0,120
2022-05-31T23:10:01,62,58,0,120
2022-05-31T23:20:20,62,58,0,120
2022-05-31T23:30:39,62,58,0,120
2022-05-31T23:40:59,62,58,0,120
2022-05-31T23:51:18,62,58,0,120
2022-06-01T00:01:41,62,58,0,120
2022-06-01T00:12:04,62,58,0,120
2022-06-01T00:22:36,62,58,0,120
2022-06-01T00:32:57,62,58,0,120
2022-06-01T00:43:19,62,58,0,120
2022-06-01T00:53:41,62,58,0,120
2022-06-01T01:04:02,62,58,0,120
2022-06-01T01:14:23,62,58,0,120
2022-06-01T01:24:43,62,58,0,120
2022-06-01T01:35:03,62,58,0,120
2022-06-01T01:45:23,62,58,0,120
2022-06-01T01:55:43,62,58,0,120
2022-06-01T02:06:03,62,58,0,120
2022-06-01T02:16:36,62,58,0,120
2022-06-01T02:26:57,62,58,0,120
2022-06-01T02:37:24,62,58,0,120
2022-06-01T02:47:45,62,58,0,120
2022-06-01T02:58:04,62,58,0,120
2022-06-01T03:08:24,62,58,0,120
2022-06-01T03:18:43,62,58,0,120
2022-06-01T03:29:02,62,58,0,120
2022-06-01T03:39:21,62,58,0,120
2022-06-01T03:49:41,62,58,0,120
2022-06-01T04:00:01,62,58,0,120
2022-06-01T04:10:22,62,58,0,120
2022-06-01T04:35:12,62,58,0,120
2022-06-01T04:45:32,62,58,0,120
2022-06-01T04:55:53,62,58,0,120
2022-06-01T05:06:16,62,58,0,120
2022-06-01T05:18:01,62,58,0,120
2022-06-01T05:28:41,62,58,0,120
2022-06-01T05:39:03,62,58,0,120
2022-06-01T05:49:25,62,58,0,120
2022-06-01T05:59:47,62,58,0,120
2022-06-01T06:10:07,62,58,0,120
2022-06-01T06:20:28,62,58,0,120
2022-06-01T06:30:48,62,58,0,120
2022-06-01T06:41:08,62,58,0,120
2022-06-01T06:51:26,62,58,0,120
2022-06-01T07:01:46,62,58,0,120
2022-06-01T07:12:06,62,58,0,120
2022-06-01T07:22:25,62,58,0,120
2022-06-01T07:32:44,62,58,0,120
2022-06-01T07:43:04,62,58,0,120
2022-06-01T07:53:28,62,58,0,120
2022-06-01T08:03:49,62,58,0,120
2022-06-01T08:14:09,62,58,0,120
2022-06-01T08:24:42,62,58,0,120
2022-06-01T08:35:03,62,58,0,120
2022-06-01T08:45:24,62,58,0,120
2022-06-01T08:55:45,62,58,0,120
2022-06-01T09:06:06,62,58,0,120
2022-06-01T09:16:29,63,57,0,120
2022-06-01T09:26:51,63,57,0,120
2022-06-01T09:37:13,63,57,0,120
2022-06-01T09:47:36,63,57,0,120
2022-06-01T09:57:58,63,57,0,120
2022-06-01T10:08:21,64,56,0,120
2022-06-01T10:18:55,67,53,0,120
2022-06-01T10:29:19,67,53,0,120
2022-06-01T10:39:42,67,53,0,120
2022-06-01T10:50:04,67,53,0,120
2022-06-01T11:00:29,67,53,0,120
2022-06-01T11:10:59,67,53,0,120
2022-06-01T11:21:27,69,51,0,120
2022-06-01T11:32:06,69,51,0,120
2022-06-01T11:42:33,69,51,0,120
2022-06-01T11:53:01,69,51,0,120
2022-06-01T12:03:30,69,51,0,120
2022-06-01T12:14:01,69,51,0,120
2022-06-01T12:24:32,69,51,0,120
2022-06-01T12:35:15,70,50,0,120
2022-06-01T12:45:49,70,50,0,120
2022-06-01T12:56:26,71,49,0,120
2022-06-01T13:06:58,71,49,0,120
2022-06-01T13:17:30,70,50,0,120
2022-06-01T13:28:01,70,50,0,120
2022-06-01T13:38:43,70,50,0,120
2022-06-01T13:49:13,70,50,0,120
2022-06-01T13:59:44,72,48,0,120
2022-06-01T14:10:15,72,48,0,120
2022-06-01T14:20:43,71,49,0,120
2022-06-01T14:31:22,73,47,0,120
2022-06-01T14:41:50,72,48,0,120
2022-06-01T14:52:14,72,48,0,120
2022-06-01T15:02:39,72,48,0,120
2022-06-01T15:13:03,72,48,0,120
2022-06-01T15:23:41,72,48,0,120
2022-06-01T15:34:05,72,48,0,120
2022-06-01T15:44:29,72,48,0,120
2022-06-01T15:54:52,72,48,0,120
2022-06-01T16:05:17,72,48,0,120
2022-06-01T16:15:53,72,48,0,120
2022-06-01T16:26:17,72,48,0,120
2022-06-01T16:36:40,72,48,0,120
2022-06-01T16:47:04,72,48,0,120
2022-06-01T16:57:28,72,48,0,120
2022-06-01T17:08:05,72,48,0,120
2022-06-01T17:18:29,72,48,0,120
2022-06-01T17:28:52,72,48,0,120
2022-06-01T17:39:13,72,48,0,120
2022-06-01T17:49:49,72,48,0,120
2022-06-01T18:00:12,72,48,0,120
2022-06-01T18:10:37,72,48,0,120
2022-06-01T18:21:00,72,48,0,120
2022-06-01T18:31:23,72,48,0,120
2022-06-01T18:41:46,72,48,0,120
2022-06-01T18:52:21,72,48,0,120
2022-06-01T19:02:43,72,48,0,120
2022-06-01T19:13:05,73,47,0,120
2022-06-01T19:23:28,73,47,0,120
2022-06-01T19:33:51,73,47,0,120
2022-06-01T19:44:25,74,46,0,120
2022-06-01T19:54:47,75,45,0,120
2022-06-01T20:05:09,75,45,0,120
2022-06-01T20:15:32,75,45,0,120
2022-06-01T20:25:54,76,44,0,120
2022-06-01T20:36:29,76,44,0,120
2022-06-01T20:46:51,76,44,0,120
2022-06-01T20:57:13,76,44,0,120
2022-06-01T21:07:34,76,44,0,120
2022-06-01T21:18:08,76,44,0,120
2022-06-01T21:28:29,76,44,0,120
2022-06-01T21:38:52,76,44,0,120
2022-06-01T21:49:13,76,44,0,120
2022-06-01T21:59:34,76,44,0,120
2022-06-01T22:09:58,76,44,0,120
2022-06-01T22:20:33,76,44,0,120
2022-06-01T22:30:54,76,44,0,120
2022-06-01T22:41:16,76,44,0,120
2022-06-01T22:51:36,77,43,0,120
2022-06-01T23:01:57,77,43,0,120
2022-06-01T23:12:19,77,43,0,120
2022-06-01T23:22:52,77,43,0,120
2022-06-01T23:33:13,77,43,0,120
2022-06-01T23:43:35,77,43,0,120
2022-06-01T23:53:55,77,43,0,120
2022-06-02T00:04:17,77,43,0,120
2022-06-02T00:14:41,77,43,0,120
2022-06-02T00:25:17,77,43,0,120
2022-06-02T00:35:39,77,43,0,120
2022-06-02T00:46:02,77,43,0,120
2022-06-02T00:56:24,77,43,0,120
2022-06-02T01:06:47,77,43,0,120
2022-06-02T01:17:09,77,43,0,120
2022-06-02T01:27:31,77,43,0,120
2022-06-02T01:37:53,77,43,0,120
2022-06-02T01:48:15,77,43,0,120
2022-06-02T01:58:38,77,43,0,120
2022-06-02T02:09:06,77,43,0,120
2022-06-02T02:19:32,77,43,0,120
2022-06-02T02:30:06,77,43,0,120
2022-06-02T02:40:30,77,43,0,120
2022-06-02T02:50:54,77,43,0,120
2022-06-02T03:01:17,77,43,0,120
2022-06-02T03:11:41,77,43,0,120
2022-06-02T03:22:05,77,43,0,120
2022-06-02T03:32:32,77,43,0,120
2022-06-02T03:42:59,77,43,0,120
2022-06-02T03:53:24,77,43,0,120
2022-06-02T04:05:31,77,43,0,120
2022-06-02T04:38:25,77,43,0,120
2022-06-02T04:48:55,77,43,0,120
2022-06-02T04:59:25,77,43,0,120
2022-06-02T05:09:56,77,43,0,120
2022-06-02T05:20:25,77,43,0,120
2022-06-02T05:30:51,77,43,0,120
2022-06-02T05:41:17,77,43,0,120
2022-06-02T05:51:45,77,43,0,120
2022-06-02T06:02:08,77,43,0,120
2022-06-02T06:12:31,77,43,0,120
2022-06-02T06:22:53,77,43,0,120
2022-06-02T06:33:16,77,43,0,120
2022-06-02T06:43:38,77,43,0,120
2022-06-02T06:54:00,77,43,0,120
2022-06-02T07:04:24,77,43,0,120
2022-06-02T07:14:47,77,43,0,120
2022-06-02T07:25:09,77,43,0,120
2022-06-02T07:35:31,77,43,0,120
2022-06-02T07:45:52,77,43,0,120
2022-06-02T07:56:14,77,43,0,120
2022-06-02T09:43:01,77,43,0,120
2022-06-02T09:53:26,78,42,0,120
2022-06-02T10:03:55,78,42,0,120
2022-06-02T10:14:20,78,42,0,120
2022-06-02T10:24:45,78,42,0,120
2022-06-02T10:35:20,78,42,0,120
2022-06-02T10:45:46,78,42,0,120
2022-06-02T10:56:11,78,42,0,120
2022-06-02T11:06:38,78,42,0,120
2022-06-02T11:17:04,78,42,0,120
2022-06-02T11:27:46,78,42,0,120
2022-06-02T11:38:11,78,42,0,120
2022-06-02T11:48:36,78,42,0,120
2022-06-02T11:59:01,78,42,0,120
2022-06-02T12:09:25,78,42,0,120
2022-06-02T12:19:49,77,43,0,120
2022-06-02T12:30:24,78,42,0,120
2022-06-02T12:40:49,77,43,0,120
2022-06-02T12:51:13,77,43,0,120
2022-06-02T13:01:37,78,42,0,120
2022-06-02T13:12:02,78,42,0,120
2022-06-02T13:22:43,78,42,0,120
2022-06-02T13:33:15,78,42,0,120
2022-06-02T13:43:50,78,42,0,120
2022-06-02T13:54:24,78,42,0,120
2022-06-02T14:05:03,78,42,0,120
2022-06-02T14:15:46,79,41,0,120
2022-06-02T14:26:22,79,41,0,120
2022-06-02T14:37:11,79,41,0,120
2022-06-02T14:47:44,79,41,0,120
2022-06-02T14:58:21,79,41,0,120
2022-06-02T15:08:56,79,41,0,120
2022-06-02T15:19:29,79,41,0,120
2022-06-02T15:30:03,79,41,0,120
2022-06-02T15:40:46,79,41,0,120
2022-06-02T15:51:20,79,41,0,120
2022-06-02T16:01:52,79,41,0,120
2022-06-02T16:12:24,79,41,0,120
2022-06-02T16:22:57,79,41,0,120
2022-06-02T16:33:26,79,41,0,120
2022-06-02T16:43:53,79,41,0,120
2022-06-02T16:54:31,79,41,0,120
2022-06-02T17:04:55,79,41,0,120
2022-06-02T17:15:18,79,41,0,120
2022-06-02T17:25:41,79,41,0,120
2022-06-02T17:36:02,79,41,0,120
2022-06-02T17:46:25,79,41,0,120
2022-06-02T17:56:47,79,41,0,120
2022-06-02T18:07:20,79,41,0,120
2022-06-02T18:17:42,79,41,0,120
2022-06-02T18:28:05,79,41,0,120
2022-06-02T18:38:26,79,41,0,120
2022-06-02T18:48:49,79,41,0,120
2022-06-02T18:59:11,79,41,0,120
2022-06-02T19:09:33,79,41,0,120
2022-06-02T19:19:55,79,41,0,120
2022-06-02T19:30:28,79,41,0,120
2022-06-02T19:40:50,79,41,0,120
2022-06-02T19:51:11,79,41,0,120
2022-06-02T20:01:33,79,41,0,120
2022-06-02T20:11:55,79,41,0,120
2022-06-02T20:22:18,79,41,0,120
2022-06-02T20:32:40,79,41,0,120
2022-06-02T20:43:02,79,41,0,120
2022-06-02T20:53:25,79,41,0,120
2022-06-02T21:03:58,79,41,0,120
2022-06-02T21:14:20,79,41,0,120
2022-06-02T21:24:42,79,41,0,120
2022-06-02T21:35:03,79,41,0,120
2022-06-02T21:45:25,79,41,0,120
2022-06-02T21:55:47,79,41,0,120
2022-06-02T22:06:09,79,41,0,120
2022-06-02T22:16:31,79,41,0,120
2022-06-02T22:26:53,79,41,0,120
2022-06-02T22:37:21,79,41,0,120
2022-06-02T22:48:01,79,41,0,120
2022-06-02T22:58:27,79,41,0,120
2022-06-02T23:08:53,79,41,0,120
2022-06-02T23:19:22,79,41,0,120
2022-06-02T23:29:49,79,41,0,120
2022-06-02T23:40:16,79,41,0,120
2022-06-02T23:50:48,79,41,0,120
2022-06-03T00:01:18,79,41,0,120
2022-06-03T00:11:52,79,41,0,120
2022-06-03T00:22:40,79,41,0,120
2022-06-03T00:33:12,79,41,0,120
2022-06-03T00:43:45,79,41,0,120
2022-06-03T00:54:15,79,41,0,120
2022-06-03T01:04:49,79,41,0,120
2022-06-03T01:15:24,79,41,0,120
2022-06-03T01:25:51,79,41,0,120
2022-06-03T01:36:17,79,41,0,120
2022-06-03T01:46:42,79,41,0,120
2022-06-03T01:57:06,79,41,0,120
2022-06-03T02:07:29,79,41,0,120
2022-06-03T02:17:50,79,41,0,120
2022-06-03T02:28:12,79,41,0,120
2022-06-03T02:38:48,79,41,0,120
2022-06-03T02:49:11,79,41,0,120
2022-06-03T02:59:35,79,41,0,120
2022-06-03T03:09:58,79,41,0,120
2022-06-03T03:20:20,79,41,0,120
2022-06-03T03:30:41,79,41,0,120
2022-06-03T03:41:03,79,41,0,120
2022-06-03T03:51:26,79,41,0,120
2022-06-03T04:04:26,79,41,0,120
2022-06-03T04:26:42,79,41,0,120
2022-06-03T04:37:07,79,41,0,120
2022-06-03T04:47:31,79,41,0,120
2022-06-03T04:57:54,79,41,0,120
2022-06-03T05:08:20,79,41,0,120
2022-06-03T05:18:44,79,41,0,120
2022-06-03T05:29:08,79,41,0,120
2022-06-03T05:39:32,79,41,0,120
2022-06-03T05:49:57,79,41,0,120
2022-06-03T06:00:22,79,41,0,120
2022-06-03T06:10:45,79,41,0,120
2022-06-03T06:21:08,79,41,0,120
2022-06-03T06:31:32,79,41,0,120
2022-06-03T06:41:55,79,41,0,120
2022-06-03T06:52:16,79,41,0,120
2022-06-03T07:02:38,79,41,0,120
2022-06-03T07:13:02,79,41,0,120
2022-06-03T07:23:23,79,41,0,120
2022-06-03T07:33:45,79,41,0,120
2022-06-03T07:44:07,79,41,0,120
2022-06-03T07:54:29,79,41,0,120
2022-06-03T08:04:52,79,41,0,120
2022-06-03T08:15:14,79,41,0,120
2022-06-03T08:25:36,79,41,0,120
2022-06-03T08:35:59,79,41,0,120
2022-06-03T08:46:21,79,41,0,120
2022-06-03T08:56:43,79,41,0,120
2022-06-03T09:07:11,79,41,0,120
2022-06-03T09:17:36,79,41,0,120
2022-06-03T09:28:12,79,41,0,120
2022-06-03T09:38:35,79,41,0,120
2022-06-03T09:48:59,79,41,0,120
2022-06-03T09:59:22,79,41,0,120
2022-06-03T10:09:46,79,41,0,120
2022-06-03T10:20:10,79,41,0,120
2022-06-03T10:30:34,79,41,0,120
2022-06-03T10:40:59,79,41,0,120
2022-06-03T10:51:24,79,41,0,120
2022-06-03T11:01:50,79,41,0,120
2022-06-03T11:12:28,79,41,0,120
2022-06-03T11:22:53,79,41,0,120
2022-06-03T11:33:18,79,41,0,120
2022-06-03T11:43:42,79,41,0,120
2022-06-03T11:54:07,79,41,0,120
2022-06-03T12:04:31,79,41,0,120
2022-06-03T12:14:56,79,41,0,120
2022-06-03T12:25:20,79,41,0,120
2022-06-03T12:35:45,79,41,0,120
2022-06-03T12:46:09,79,41,0,120
2022-06-03T12:56:33,79,41,0,120
2022-06-03T13:06:58,79,41,0,120
2022-06-03T13:17:34,79,41,0,120
2022-06-03T13:27:59,79,41,0,120
2022-06-03T13:38:24,79,41,0,120
2022-06-03T13:48:56,79,41,0,120
2022-06-03T13:59:21,79,41,0,120
2022-06-03T14:09:46,79,41,0,120
2022-06-03T14:20:46,79,41,0,120
2022-06-03T14:31:14,79,41,0,120
2022-06-03T14:41:53,79,41,0,120
2022-06-03T14:52:20,79,41,0,120
2022-06-03T15:02:46,79,41,0,120
2022-06-03T15:13:11,79,41,0,120
2022-06-03T15:23:35,79,41,0,120
2022-06-03T15:34:00,79,41,0,120
2022-06-03T15:44:25,79,41,0,120
2022-06-03T15:54:49,79,41,0,120
2022-06-03T16:05:14,79,41,0,120
2022-06-03T16:15:39,79,41,0,120
2022-06-03T16:26:02,79,41,0,120
2022-06-03T16:36:27,79,41,0,120
2022-06-03T16:47:03,79,41,0,120
2022-06-03T16:57:27,79,41,0,120
2022-06-03T17:07:51,79,41,0,120
2022-06-03T17:18:15,79,41,0,120
2022-06-03T17:28:38,79,41,0,120
2022-06-03T17:39:07,79,41,0,120
2022-06-03T17:49:30,79,41,0,120
2022-06-03T17:59:53,79,41,0,120
2022-06-03T18:10:27,79,41,0,120
2022-06-03T18:20:50,79,41,0,120
2022-06-03T18:31:13,79,41,0,120
2022-06-03T18:41:36,79,41,0,120
2022-06-03T18:51:59,79,41,0,120
2022-06-03T19:02:21,79,41,0,120
2022-06-03T19:12:44,79,41,0,120
2022-06-03T19:23:07,79,41,0,120
2022-06-03T19:33:30,79,41,0,120
2022-06-03T19:43:52,79,41,0,120
2022-06-03T19:54:15,79,41,0,120
2022-06-03T20:04:50,79,41,0,120
2022-06-03T20:15:13,79,41,0,120
2022-06-03T20:25:36,79,41,0,120
2022-06-03T20:35:59,79,41,0,120
2022-06-03T20:46:22,79,41,0,120
2022-06-03T20:56:45,79,41,0,120
2022-06-03T21:07:07,79,41,0,120
2022-06-03T21:17:30,79,41,0,120
2022-06-03T21:27:53,79,41,0,120
2022-06-03T21:38:15,79,41,0,120
2022-06-03T21:48:48,79,41,0,120
2022-06-03T21:59:10,79,41,0,120
2022-06-03T22:09:33,79,41,0,120
2022-06-03T22:19:58,79,41,0,120
2022-06-03T22:30:26,79,41,0,120
2022-06-03T22:40:55,79,41,0,120
2022-06-03T22:51:22,79,41,0,120
2022-06-03T23:01:52,79,41,0,120
2022-06-03T23:12:34,79,41,0,120
2022-06-03T23:23:06,79,41,0,120
2022-06-03T23:33:34,79,41,0,120
2022-06-03T23:44:00,79,41,0,120
2022-06-03T23:54:31,79,41,0,120
2022-06-04T00:04:59,79,41,0,120
2022-06-04T00:15:26,79,41,0,120
2022-06-04T00:25:56,79,41,0,120
2022-06-04T00:36:26,79,41,0,120
2022-06-04T00:47:10,79,41,0,120
2022-06-04T00:57:40,79,41,0,120
2022-06-04T01:08:10,79,41,0,120
2022-06-04T01:18:40,79,41,0,120
2022-06-04T01:29:12,79,41,0,120
2022-06-04T01:39:43,79,41,0,120
2022-06-04T01:50:14,79,41,0,120
2022-06-04T02:00:41,79,41,0,120
2022-06-04T02:11:07,79,41,0,120
