time,enrolled,available,waitlisted,total
2022-05-30T01:11:41,26,24,0,50
2022-05-30T01:21:59,26,24,0,50
2022-05-30T01:32:16,26,24,0,50
2022-05-30T01:42:33,26,24,0,50
2022-05-30T01:52:49,26,24,0,50
2022-05-30T02:03:05,26,24,0,50
2022-05-30T02:13:21,26,24,0,50
2022-05-30T02:23:36,26,24,0,50
2022-05-30T02:33:51,26,24,0,50
2022-05-30T02:44:06,26,24,0,50
2022-05-30T02:54:20,26,24,0,50
2022-05-30T03:04:34,26,24,0,50
2022-05-30T03:14:49,26,24,0,50
2022-05-30T03:25:04,26,24,0,50
2022-05-30T03:35:18,26,24,0,50
2022-05-30T03:45:35,26,24,0,50
2022-05-30T03:56:00,26,24,0,50
2022-05-30T04:06:15,26,24,0,50
2022-05-30T04:22:41,26,24,0,50
2022-05-30T04:33:04,26,24,0,50
2022-05-30T04:43:20,26,24,0,50
2022-05-30T04:53:36,26,24,0,50
2022-05-30T05:03:54,26,24,0,50
2022-05-30T05:14:12,26,24,0,50
2022-05-30T05:24:29,26,24,0,50
2022-05-30T05:34:45,26,24,0,50
2022-05-30T05:45:05,26,24,0,50
2022-05-30T05:55:21,26,24,0,50
2022-05-30T06:05:37,26,24,0,50
2022-05-30T06:15:52,26,24,0,50
2022-05-30T06:26:09,26,24,0,50
2022-05-30T06:36:25,26,24,0,50
2022-05-30T06:46:40,26,24,0,50
2022-05-30T06:56:54,26,24,0,50
2022-05-30T07:07:10,26,24,0,50
2022-05-30T07:17:24,26,24,0,50
2022-05-30T07:27:38,26,24,0,50
2022-05-30T07:37:52,26,24,0,50
2022-05-30T07:48:22,26,24,0,50
2022-05-30T07:58:35,26,24,0,50
2022-05-30T08:08:50,26,24,0,50
2022-05-30T08:19:04,26,24,0,50
2022-05-30T08:29:18,26,24,0,50
2022-05-30T08:39:32,26,24,0,50
2022-05-30T08:49:46,26,24,0,50
2022-05-30T09:00:00,26,24,0,50
2022-05-30T09:10:14,26,24,0,50
2022-05-30T09:20:28,26,24,0,50
2022-05-30T09:30:41,26,24,0,50
2022-05-30T09:40:56,26,24,0,50
2022-05-30T09:51:11,26,24,0,50
2022-05-30T10:01:26,26,24,0,50
2022-05-30T10:11:42,26,24,0,50
2022-05-30T10:21:56,26,24,0,50
2022-05-30T10:32:28,26,24,0,50
2022-05-30T10:42:42,26,24,0,50
2022-05-30T10:52:57,26,24,0,50
2022-05-30T11:03:12,26,24,0,50
2022-05-30T11:13:27,26,24,0,50
2022-05-30T11:23:41,26,24,0,50
2022-05-30T11:33:56,26,24,0,50
2022-05-30T11:44:10,26,24,0,50
2022-05-30T11:54:24,26,24,0,50
2022-05-30T12:04:49,26,24,0,50
2022-05-30T12:15:03,26,24,0,50
2022-05-30T12:25:18,26,24,0,50
2022-05-30T12:35:33,26,24,0,50
2022-05-30T12:45:47,26,24,0,50
2022-05-30T12:56:01,26,24,0,50
2022-05-30T13:06:16,26,24,0,50
2022-05-30T13:16:30,26,24,0,50
2022-05-30T13:27:01,26,24,0,50
2022-05-30T13:37:15,26,24,0,50
2022-05-30T13:47:30,26,24,0,50
2022-05-30T13:57:44,26,24,0,50
2022-05-30T14:07:59,26,24,0,50
2022-05-30T14:18:14,26,24,0,50
2022-05-30T14:28:29,26,24,0,50
2022-05-30T14:38:43,26,24,0,50
2022-05-30T14:49:07,26,24,0,50
2022-05-30T14:59:22,26,24,0,50
2022-05-30T15:09:37,26,24,0,50
2022-05-30T15:19:52,26,24,0,50
2022-05-30T15:30:06,26,24,0,50
2022-05-30T15:40:21,26,24,0,50
2022-05-30T15:50:36,26,24,0,50
2022-05-30T16:00:51,26,24,0,50
2022-05-30T16:11:15,26,24,0,50
2022-05-30T16:21:30,26,24,0,50
2022-05-30T16:31:45,26,24,0,50
2022-05-30T16:41:59,26,24,0,50
2022-05-30T16:52:13,26,24,0,50
2022-05-30T17:02:28,26,24,0,50
2022-05-30T17:13:02,26,24,0,50
2022-05-30T17:23:17,26,24,0,50
2022-05-30T17:33:32,26,24,0,50
2022-05-30T17:43:46,26,24,0,50
2022-05-30T17:54:01,26,24,0,50
2022-05-30T18:04:15,26,24,0,50
2022-05-30T18:14:30,26,24,0,50
2022-05-30T18:24:44,26,24,0,50
2022-05-30T18:35:09,26,24,0,50
2022-05-30T18:45:23,26,24,0,50
2022-05-30T18:55:37,26,24,0,50
2022-05-30T19:05:53,26,24,0,50
2022-05-30T19:16:08,26,24,0,50
2022-05-30T19:26:22,26,24,0,50
2022-05-30T19:36:37,26,24,0,50
2022-05-30T19:47:01,26,24,0,50
2022-05-30T19:57:15,26,24,0,50
2022-05-30T20:07:30,26,24,0,50
2022-05-30T20:17:45,26,24,0,50
2022-05-30T20:28:00,26,24,0,50
2022-05-30T20:38:14,26,24,0,50
2022-05-30T20:48:29,26,24,0,50
2022-05-30T20:59:01,26,24,0,50
2022-05-30T21:09:16,26,24,0,50
2022-05-30T21:19:30,26,24,0,50
2022-05-30T21:29:45,26,24,0,50
2022-05-30T21:40:00,26,24,0,50
2022-05-30T21:50:15,26,24,0,50
2022-05-30T22:00:41,26,24,0,50
2022-05-30T22:10:56,26,24,0,50
2022-05-30T22:21:13,26,24,0,50
2022-05-30T22:31:28,26,24,0,50
2022-05-30T22:41:43,26,24,0,50
2022-05-30T22:51:58,26,24,0,50
2022-05-30T23:02:30,26,24,0,50
2022-05-30T23:12:45,26,24,0,50
2022-05-30T23:23:00,26,24,0,50
2022-05-30T23:33:15,26,24,0,50
2022-05-30T23:43:30,26,24,0,50
2022-05-30T23:53:44,26,24,0,50
2022-05-31T00:04:09,26,24,0,50
2022-05-31T00:14:27,26,24,0,50
2022-05-31T00:24:43,26,24,0,50
2022-05-31T00:34:57,26,24,0,50
2022-05-31T00:45:13,26,24,0,50
2022-05-31T00:55:27,26,24,0,50
2022-05-31T01:06:05,26,24,0,50
2022-05-31T01:16:21,26,24,0,50
2022-05-31T01:26:37,26,24,0,50
2022-05-31T01:36:53,26,24,0,50
2022-05-31T01:47:08,26,24,0,50
2022-05-31T01:57:22,26,24,0,50
2022-05-31T02:07:38,26,24,0,50
2022-05-31T02:17:54,26,24,0,50
2022-05-31T02:28:09,26,24,0,50
2022-05-31T02:38:25,26,24,0,50
2022-05-31T02:48:40,26,24,0,50
2022-05-31T02:59:04,26,24,0,50
2022-05-31T03:09:19,26,24,0,50
2022-05-31T03:19:34,26,24,0,50
2022-05-31T03:29:50,26,24,0,50
2022-05-31T03:40:06,26,24,0,50
2022-05-31T03:50:22,26,24,0,50
2022-05-31T04:00:39,26,24,0,50
2022-05-31T04:10:56,26,24,0,50
2022-05-31T04:38:20,26,24,0,50
2022-05-31T04:48:38,26,24,0,50
2022-05-31T04:58:55,26,24,0,50
2022-05-31T05:09:13,26,24,0,50
2022-05-31T05:19:29,26,24,0,50
2022-05-31T05:29:46,26,24,0,50
2022-05-31T05:40:03,26,24,0,50
2022-05-31T05:50:20,26,24,0,50
2022-05-31T06:00:36,26,24,0,50
2022-05-31T06:10:52,26,24,0,50
2022-05-31T06:21:07,26,24,0,50
2022-05-31T06:31:23,26,24,0,50
2022-05-31T06:41:37,26,24,0,50
2022-05-31T06:51:52,26,24,0,50
2022-05-31T07:02:13,26,24,0,50
2022-05-31T07:12:34,26,24,0,50
2022-05-31T07:22:53,26,24,0,50
2022-05-31T07:33:12,26,24,0,50
2022-05-31T07:43:32,26,24,0,50
2022-05-31T07:53:54,26,24,0,50
2022-05-31T08:04:12,26,24,0,50
2022-05-31T08:14:34,26,24,0,50
2022-05-31T08:24:53,26,24,0,50
2022-05-31T08:35:14,26,24,0,50
2022-05-31T08:45:48,26,24,0,50
2022-05-31T08:56:19,26,24,0,50
2022-05-31T09:06:53,26,24,0,50
2022-05-31T09:17:21,26,24,0,50
2022-05-31T09:27:47,26,24,0,50
2022-05-31T09:38:15,26,24,0,50
2022-05-31T09:48:42,26,24,0,50
2022-05-31T09:59:08,26,24,0,50
2022-05-31T10:09:47,26,24,0,50
2022-05-31T10:20:12,26,24,0,50
2022-05-31T10:30:35,26,24,0,50
2022-05-31T10:40:58,26,24,0,50
2022-05-31T10:51:19,26,24,0,50
2022-05-31T11:02:00,26,24,0,50
2022-05-31T11:12:22,26,24,0,50
2022-05-31T11:22:44,26,24,0,50
2022-05-31T11:33:07,26,24,0,50
2022-05-31T11:43:28,26,24,0,50
2022-05-31T11:54:03,26,24,0,50
2022-05-31T12:04:24,26,24,0,50
2022-05-31T12:14:45,26,24,0,50
2022-05-31T12:25:06,26,24,0,50
2022-05-31T12:35:28,26,24,0,50
2022-05-31T12:46:02,26,24,0,50
2022-05-31T12:56:23,26,24,0,50
2022-05-31T13:06:46,26,24,0,50
2022-05-31T13:17:08,26,24,0,50
2022-05-31T13:27:40,26,24,0,50
2022-05-31T13:38:02,26,24,0,50
2022-05-31T13:48:25,26,24,0,50
2022-05-31T13:58:47,26,24,0,50
2022-05-31T14:09:12,26,24,0,50
2022-05-31T14:19:55,26,24,0,50
2022-05-31T14:30:18,26,24,0,50
2022-05-31T14:40:40,26,24,0,50
2022-05-31T14:51:02,26,24,0,50
2022-05-31T15:01:25,26,24,0,50
2022-05-31T15:11:59,26,24,0,50
2022-05-31T15:22:21,26,24,0,50
2022-05-31T15:32:43,26,24,0,50
2022-05-31T15:43:06,26,24,0,50
2022-05-31T15:53:27,26,24,0,50
2022-05-31T16:03:59,26,24,0,50
2022-05-31T16:14:22,26,24,0,50
2022-05-31T16:24:43,26,24,0,50
2022-05-31T16:35:05,26,24,0,50
2022-05-31T16:45:26,26,24,0,50
2022-05-31T16:55:57,26,24,0,50
2022-05-31T17:06:19,26,24,0,50
2022-05-31T17:16:41,26,24,0,50
2022-05-31T17:27:02,26,24,0,50
2022-05-31T17:37:22,26,24,0,50
2022-05-31T17:47:42,26,24,0,50
2022-05-31T17:58:13,26,24,0,50
2022-05-31T18:08:35,26,24,0,50
2022-05-31T18:18:55,26,24,0,50
2022-05-31T18:29:15,26,24,0,50
2022-05-31T18:39:35,26,24,0,50
2022-05-31T18:49:58,26,24,0,50
2022-05-31T19:00:30,26,24,0,50
2022-05-31T19:10:51,26,24,0,50
2022-05-31T19:21:11,26,24,0,50
2022-05-31T19:31:32,26,24,0,50
2022-05-31T19:41:52,26,24,0,50
2022-05-31T19:52:12,26,24,0,50
2022-05-31T20:02:44,26,24,0,50
2022-05-31T20:13:06,26,24,0,50
2022-05-31T20:23:26,26,24,0,50
2022-05-31T20:33:46,26,24,0,50
2022-05-31T20:44:05,26,24,0,50
2022-05-31T20:54:24,26,24,0,50
2022-05-31T21:04:56,26,24,0,50
2022-05-31T21:15:16,26,24,0,50
2022-05-31T21:25:35,26,24,0,50
2022-05-31T21:35:54,26,24,0,50
2022-05-31T21:46:14,26,24,0,50
2022-05-31T21:56:54,26,24,0,50
2022-05-31T22:07:14,26,24,0,50
2022-05-31T22:17:34,26,24,0,50
2022-05-31T22:27:53,26,24,0,50
2022-05-31T22:38:13,26,24,0,50
2022-05-31T22:48:32,26,24,0,50
2022-05-31T22:58:51,26,24,0,50
2022-05-31T23:09:24,26,24,0,50
2022-05-31T23:19:42,26,24,0,50
2022-05-31T23:30:02,26,24,0,50
2022-05-31T23:40:22,26,24,0,50
2022-05-31T23:50:41,26,24,0,50
2022-06-01T00:01:00,26,24,0,50
2022-06-01T00:11:26,26,24,0,50
2022-06-01T00:21:58,26,24,0,50
2022-06-01T00:32:19,26,24,0,50
2022-06-01T00:42:42,26,24,0,50
2022-06-01T00:53:03,26,24,0,50
2022-06-01T01:03:25,26,24,0,50
2022-06-01T01:13:45,26,24,0,50
2022-06-01T01:24:06,26,24,0,50
2022-06-01T01:34:25,26,24,0,50
2022-06-01T01:44:45,26,24,0,50
2022-06-01T01:55:06,26,24,0,50
2022-06-01T02:05:26,26,24,0,50
2022-06-01T02:15:59,26,24,0,50
2022-06-01T02:26:19,26,24,0,50
2022-06-01T02:36:47,26,24,0,50
2022-06-01T02:47:07,26,24,0,50
2022-06-01T02:57:26,26,24,0,50
2022-06-01T03:07:46,26,24,0,50
2022-06-01T03:18:05,26,24,0,50
2022-06-01T03:28:24,26,24,0,50
2022-06-01T03:38:44,26,24,0,50
2022-06-01T03:49:04,26,24,0,50
2022-06-01T03:59:24,26,24,0,50
2022-06-01T04:09:45,26,24,0,50
2022-06-01T04:34:35,26,24,0,50
2022-06-01T04:44:55,26,24,0,50
2022-06-01T04:55:15,26,24,0,50
2022-06-01T05:05:38,26,24,0,50
2022-06-01T05:17:24,26,24,0,50
2022-06-01T05:28:04,26,24,0,50
2022-06-01T05:38:25,26,24,0,50
2022-06-01T05:48:48,26,24,0,50
2022-06-01T05:59:09,26,24,0,50
2022-06-01T06:09:30,26,24,0,50
2022-06-01T06:19:50,26,24,0,50
2022-06-01T06:30:10,26,24,0,50
2022-06-01T06:40:30,26,24,0,50
2022-06-01T06:50:49,26,24,0,50
2022-06-01T07:01:08,26,24,0,50
2022-06-01T07:11:28,26,24,0,50
2022-06-01T07:21:47,26,24,0,50
2022-06-01T07:32:07,26,24,0,50
2022-06-01T07:42:27,26,24,0,50
2022-06-01T07:52:51,26,24,0,50
2022-06-01T08:03:11,26,24,0,50
2022-06-01T08:13:32,26,24,0,50
2022-06-01T08:23:53,26,24,0,50
2022-06-01T08:34:26,26,24,0,50
2022-06-01T08:44:46,26,24,0,50
2022-06-01T08:55:07,26,24,0,50
2022-06-01T09:05:29,26,24,0,50
2022-06-01T09:15:51,26,24,0,50
2022-06-01T09:26:14,26,24,0,50
2022-06-01T09:36:35,26,24,0,50
2022-06-01T09:46:58,26,24,0,50
2022-06-01T09:57:20,26,24,0,50
2022-06-01T10:07:43,26,24,0,50
2022-06-01T10:18:17,26,24,0,50
2022-06-01T10:28:42,26,24,0,50
2022-06-01T10:39:05,26,24,0,50
2022-06-01T10:49:27,26,24,0,50
2022-06-01T10:59:50,26,24,0,50
2022-06-01T11:10:21,26,24,0,50
2022-06-01T11:20:49,26,24,0,50
2022-06-01T11:31:28,26,24,0,50
2022-06-01T11:41:55,26,24,0,50
2022-06-01T11:52:23,26,24,0,50
2022-06-01T12:02:52,26,24,0,50
2022-06-01T12:13:23,26,24,0,50
2022-06-01T12:23:54,26,24,0,50
2022-06-01T12:34:37,26,24,0,50
2022-06-01T12:45:11,26,24,0,50
2022-06-01T12:55:47,26,24,0,50
2022-06-01T13:06:20,26,24,0,50
2022-06-01T13:16:52,26,24,0,50
2022-06-01T13:27:23,26,24,0,50
2022-06-01T13:38:05,26,24,0,50
2022-06-01T13:48:35,26,24,0,50
2022-06-01T13:59:06,26,24,0,50
2022-06-01T14:09:37,27,23,0,50
2022-06-01T14:20:05,27,23,0,50
2022-06-01T14:30:44,27,23,0,50
2022-06-01T14:41:12,27,23,0,50
2022-06-01T14:51:37,27,23,0,50
2022-06-01T15:02:02,27,23,0,50
2022-06-01T15:12:25,27,23,0,50
2022-06-01T15:23:03,27,23,0,50
2022-06-01T15:33:27,27,23,0,50
2022-06-01T15:43:51,28,22,0,50
2022-06-01T15:54:15,28,22,0,50
2022-06-01T16:04:39,28,22,0,50
2022-06-01T16:15:16,28,22,0,50
2022-06-01T16:25:40,28,22,0,50
2022-06-01T16:36:02,28,22,0,50
2022-06-01T16:46:26,28,22,0,50
2022-06-01T16:56:50,28,22,0,50
2022-06-01T17:07:27,29,21,0,50
2022-06-01T17:17:51,29,21,0,50
2022-06-01T17:28:15,29,21,0,50
2022-06-01T17:38:36,29,21,0,50
2022-06-01T17:48:58,29,21,0,50
2022-06-01T17:59:34,30,20,0,50
2022-06-01T18:09:58,30,20,0,50
2022-06-01T18:20:22,30,20,0,50
2022-06-01T18:30:46,30,20,0,50
2022-06-01T18:41:08,30,20,0,50
2022-06-01T18:51:43,30,20,0,50
2022-06-01T19:02:05,30,20,0,50
2022-06-01T19:12:28,30,20,0,50
2022-06-01T19:22:50,30,20,0,50
2022-06-01T19:33:14,30,20,0,50
2022-06-01T19:43:47,30,20,0,50
2022-06-01T19:54:10,30,20,0,50
2022-06-01T20:04:32,30,20,0,50
2022-06-01T20:14:54,30,20,0,50
2022-06-01T20:25:17,30,20,0,50
2022-06-01T20:35:51,30,20,0,50
2022-06-01T20:46:14,30,20,0,50
2022-06-01T20:56:35,30,20,0,50
2022-06-01T21:06:57,30,20,0,50
2022-06-01T21:17:30,30,20,0,50
2022-06-01T21:27:52,30,20,0,50
2022-06-01T21:38:14,30,20,0,50
2022-06-01T21:48:35,30,20,0,50
2022-06-01T21:58:57,30,20,0,50
2022-06-01T22:09:21,30,20,0,50
2022-06-01T22:19:55,30,20,0,50
2022-06-01T22:30:16,30,20,0,50
2022-06-01T22:40:38,30,20,0,50
2022-06-01T22:50:59,30,20,0,50
2022-06-01T23:01:20,30,20,0,50
2022-06-01T23:11:42,30,20,0,50
2022-06-01T23:22:14,30,20,0,50
2022-06-01T23:32:35,30,20,0,50
2022-06-01T23:42:57,30,20,0,50
2022-06-01T23:53:18,30,20,0,50
2022-06-02T00:03:40,30,20,0,50
2022-06-02T00:14:03,30,20,0,50
2022-06-02T00:24:39,30,20,0,50
2022-06-02T00:35:02,30,20,0,50
2022-06-02T00:45:25,30,20,0,50
2022-06-02T00:55:46,30,20,0,50
2022-06-02T01:06:10,30,20,0,50
2022-06-02T01:16:31,30,20,0,50
2022-06-02T01:26:54,30,20,0,50
2022-06-02T01:37:16,30,20,0,50
2022-06-02T01:47:37,30,20,0,50
2022-06-02T01:58:01,30,20,0,50
2022-06-02T02:08:29,30,20,0,50
2022-06-02T02:18:54,30,20,0,50
2022-06-02T02:29:29,30,20,0,50
2022-06-02T02:39:52,30,20,0,50
2022-06-02T02:50:16,30,20,0,50
2022-06-02T03:00:40,30,20,0,50
2022-06-02T03:11:03,30,20,0,50
2022-06-02T03:21:27,30,20,0,50
2022-06-02T03:31:54,30,20,0,50
2022-06-02T03:42:21,30,20,0,50
2022-06-02T03:52:47,30,20,0,50
2022-06-02T04:03:52,30,20,0,50
2022-06-02T04:37:47,30,20,0,50
2022-06-02T04:48:17,30,20,0,50
2022-06-02T04:58:47,30,20,0,50
2022-06-02T05:09:18,30,20,0,50
2022-06-02T05:19:46,30,20,0,50
2022-06-02T05:30:13,30,20,0,50
2022-06-02T05:40:39,30,20,0,50
2022-06-02T05:51:07,30,20,0,50
2022-06-02T06:01:31,30,20,0,50
2022-06-02T06:11:53,30,20,0,50
2022-06-02T06:22:15,30,20,0,50
2022-06-02T06:32:39,30,20,0,50
2022-06-02T06:43:01,30,20,0,50
2022-06-02T06:53:22,30,20,0,50
2022-06-02T07:03:46,30,20,0,50
2022-06-02T07:14:09,30,20,0,50
2022-06-02T07:24:32,30,20,0,50
2022-06-02T07:34:53,30,20,0,50
2022-06-02T07:45:15,30,20,0,50
2022-06-02T07:55:36,30,20,0,50
2022-06-02T09:42:23,30,20,0,50
2022-06-02T09:52:48,30,20,0,50
2022-06-02T10:03:17,29,21,0,50
2022-06-02T10:13:42,29,21,0,50
2022-06-02T10:24:07,29,21,0,50
2022-06-02T10:34:42,29,21,0,50
2022-06-02T10:45:08,29,21,0,50
2022-06-02T10:55:34,29,21,0,50
