time,enrolled,available,waitlisted,total
2022-05-24T22:54:42,240,0,0,240
2022-05-24T23:04:57,240,0,0,240
2022-05-24T23:15:22,240,0,0,240
2022-05-24T23:25:37,240,0,0,240
2022-05-24T23:35:51,240,0,0,240
2022-05-24T23:46:06,240,0,0,240
2022-05-24T23:56:20,240,0,0,240
2022-05-25T00:06:36,240,0,0,240
2022-05-25T00:16:56,240,0,0,240
2022-05-25T00:27:12,240,0,0,240
2022-05-25T00:37:38,240,0,0,240
2022-05-25T00:47:55,240,0,0,240
2022-05-25T00:58:10,240,0,0,240
2022-05-25T01:08:26,240,0,0,240
2022-05-25T01:18:42,240,0,0,240
2022-05-25T01:28:57,240,0,0,240
2022-05-25T01:39:11,240,0,0,240
2022-05-25T01:49:26,240,0,0,240
2022-05-25T01:59:42,240,0,0,240
2022-05-25T02:09:56,240,0,0,240
2022-05-25T02:20:10,240,0,0,240
2022-05-25T02:30:25,240,0,0,240
2022-05-25T02:40:41,240,0,0,240
2022-05-25T02:51:06,240,0,0,240
2022-05-25T03:01:22,240,0,0,240
2022-05-25T03:11:37,240,0,0,240
2022-05-25T03:21:51,240,0,0,240
2022-05-25T03:32:04,240,0,0,240
2022-05-25T03:42:18,240,0,0,240
2022-05-25T03:52:33,240,0,0,240
2022-05-25T04:02:48,240,0,0,240
2022-05-25T04:15:01,240,0,0,240
2022-05-25T11:04:41,240,0,0,240
2022-05-25T11:15:01,240,0,0,240
2022-05-25T11:25:30,240,0,0,240
2022-05-25T11:35:50,240,0,0,240
2022-05-25T11:46:09,240,0,0,240
2022-05-25T11:56:29,240,0,0,240
2022-05-25T12:06:50,240,0,0,240
2022-05-25T12:17:19,240,0,0,240
2022-05-25T12:27:36,240,0,0,240
2022-05-25T12:37:53,240,0,0,240
2022-05-25T12:48:10,240,0,0,240
2022-05-25T12:58:26,240,0,0,240
2022-05-25T13:08:54,240,0,0,240
2022-05-25T13:19:11,240,0,0,240
2022-05-25T13:29:27,240,0,0,240
2022-05-25T13:39:44,240,0,0,240
2022-05-25T13:50:00,240,0,0,240
2022-05-25T14:00:16,240,0,0,240
2022-05-25T14:10:46,240,0,0,240
2022-05-25T14:21:02,240,0,0,240
2022-05-25T14:31:20,240,0,0,240
2022-05-25T14:41:38,240,0,0,240
2022-05-25T14:51:55,240,0,0,240
2022-05-25T15:02:12,240,0,0,240
2022-05-25T15:12:30,240,0,0,240
2022-05-25T15:22:57,240,0,0,240
2022-05-25T15:33:15,240,0,0,240
2022-05-25T15:43:32,240,0,0,240
2022-05-25T15:53:50,240,0,0,240
2022-05-25T16:04:08,240,0,0,240
2022-05-25T16:14:25,240,0,0,240
2022-05-25T16:24:52,240,0,0,240
2022-05-25T16:35:08,240,0,0,240
2022-05-25T16:45:23,240,0,0,240
2022-05-25T16:55:40,240,0,0,240
2022-05-25T17:05:55,240,0,0,240
2022-05-25T17:16:12,240,0,0,240
2022-05-25T17:26:28,240,0,0,240
2022-05-25T17:36:43,240,0,0,240
2022-05-25T17:47:09,240,0,0,240
2022-05-25T17:57:24,240,0,0,240
2022-05-25T18:07:39,240,0,0,240
2022-05-25T18:17:54,240,0,0,240
2022-05-25T18:28:09,240,0,0,240
2022-05-25T18:38:23,240,0,0,240
2022-05-25T18:48:39,240,0,0,240
2022-05-25T18:58:54,240,0,0,240
2022-05-25T19:09:09,240,0,0,240
2022-05-25T19:19:36,240,0,0,240
2022-05-25T19:29:50,240,0,0,240
2022-05-25T19:40:05,240,0,0,240
2022-05-25T19:50:20,240,0,0,240
2022-05-25T20:00:34,240,0,0,240
2022-05-25T20:10:50,240,0,0,240
2022-05-25T20:21:04,240,0,0,240
2022-05-25T20:31:18,240,0,0,240
2022-05-25T20:41:33,240,0,0,240
2022-05-25T20:51:59,240,0,0,240
2022-05-25T21:02:13,240,0,0,240
2022-05-25T21:12:28,240,0,0,240
2022-05-25T21:22:43,240,0,0,240
2022-05-25T21:32:58,240,0,0,240
2022-05-25T21:43:13,240,0,0,240
2022-05-25T21:53:28,240,0,0,240
2022-05-25T22:03:55,240,0,0,240
2022-05-25T22:14:10,240,0,0,240
2022-05-25T22:24:26,240,0,0,240
2022-05-25T22:34:41,240,0,0,240
2022-05-25T22:44:55,240,0,0,240
2022-05-25T22:55:10,240,0,0,240
2022-05-25T23:05:26,240,0,0,240
2022-05-25T23:15:41,240,0,0,240
2022-05-25T23:25:56,240,0,0,240
2022-05-25T23:36:11,240,0,0,240
2022-05-25T23:46:26,240,0,0,240
2022-05-25T23:56:51,240,0,0,240
2022-05-26T00:07:06,240,0,0,240
2022-05-26T00:17:23,240,0,0,240
2022-05-26T00:27:39,240,0,0,240
2022-05-26T00:37:55,240,0,0,240
2022-05-26T00:48:12,240,0,0,240
2022-05-26T00:58:28,240,0,0,240
2022-05-26T01:08:44,240,0,0,240
2022-05-26T01:19:01,240,0,0,240
2022-05-26T01:29:17,240,0,0,240
2022-05-26T01:39:33,240,0,0,240
2022-05-26T01:49:49,240,0,0,240
2022-05-26T02:00:06,240,0,0,240
2022-05-26T02:10:21,240,0,0,240
2022-05-26T02:20:36,240,0,0,240
2022-05-26T02:30:52,240,0,0,240
2022-05-26T02:41:07,240,0,0,240
2022-05-26T02:51:21,240,0,0,240
2022-05-26T03:01:35,240,0,0,240
2022-05-26T03:11:51,240,0,0,240
2022-05-26T03:22:18,240,0,0,240
2022-05-26T03:32:34,240,0,0,240
2022-05-26T03:42:50,240,0,0,240
2022-05-26T03:53:06,240,0,0,240
2022-05-26T04:05:49,240,0,0,240
2022-05-26T04:24:22,240,0,0,240
2022-05-26T04:35:01,240,0,0,240
2022-05-26T04:45:18,240,0,0,240
2022-05-26T04:55:34,240,0,0,240
2022-05-26T05:05:52,240,0,0,240
2022-05-26T05:16:10,240,0,0,240
2022-05-26T05:26:25,240,0,0,240
2022-05-26T05:36:42,240,0,0,240
2022-05-26T05:47:00,240,0,0,240
2022-05-26T05:57:17,240,0,0,240
2022-05-26T06:07:35,240,0,0,240
2022-05-26T06:17:51,240,0,0,240
2022-05-26T06:28:07,240,0,0,240
2022-05-26T06:38:24,240,0,0,240
2022-05-26T06:48:41,240,0,0,240
2022-05-26T06:58:57,240,0,0,240
2022-05-26T07:09:15,240,0,0,240
2022-05-26T07:19:31,240,0,0,240
2022-05-26T07:29:46,240,0,0,240
2022-05-26T07:40:02,240,0,0,240
2022-05-26T07:50:17,240,0,0,240
2022-05-26T08:00:31,240,0,0,240
2022-05-26T08:10:47,240,0,0,240
2022-05-26T08:21:01,240,0,0,240
2022-05-26T08:31:26,240,0,0,240
2022-05-26T08:41:42,240,0,0,240
2022-05-26T08:51:59,240,0,0,240
2022-05-26T09:02:15,240,0,0,240
2022-05-26T09:12:31,240,0,0,240
2022-05-26T09:22:46,240,0,0,240
2022-05-26T09:33:01,240,0,0,240
2022-05-26T09:43:18,240,0,0,240
2022-05-26T09:53:35,240,0,0,240
2022-05-26T10:03:51,240,0,0,240
2022-05-26T10:14:09,240,0,0,240
2022-05-26T10:24:37,240,0,0,240
2022-05-26T10:34:53,240,0,0,240
2022-05-26T10:45:10,240,0,0,240
2022-05-26T10:55:27,240,0,0,240
2022-05-26T11:05:46,240,0,0,240
2022-05-26T11:16:03,240,0,0,240
2022-05-26T11:26:38,240,0,0,240
2022-05-26T11:37:02,240,0,0,240
2022-05-26T11:47:27,240,0,0,240
2022-05-26T11:57:57,240,0,0,240
2022-05-26T12:08:23,240,0,0,240
2022-05-26T12:18:50,240,0,0,240
2022-05-26T12:29:22,240,0,0,240
2022-05-26T12:40:05,240,0,0,240
2022-05-26T12:50:35,240,0,0,240
2022-05-26T13:01:04,240,0,0,240
2022-05-26T13:11:30,240,0,0,240
2022-05-26T13:21:58,240,0,0,240
2022-05-26T13:32:23,240,0,0,240
2022-05-26T13:42:49,240,0,0,240
2022-05-26T13:53:14,240,0,0,240
2022-05-26T14:03:48,240,0,0,240
2022-05-26T14:14:12,240,0,0,240
2022-05-26T14:24:33,240,0,0,240
2022-05-26T14:34:50,240,0,0,240
2022-05-26T14:45:06,240,0,0,240
2022-05-26T14:55:23,240,0,0,240
2022-05-26T15:05:51,240,0,0,240
2022-05-26T15:16:08,240,0,0,240
2022-05-26T15:26:23,240,0,0,240
2022-05-26T15:36:40,240,0,0,240
2022-05-26T15:46:56,240,0,0,240
2022-05-26T15:57:12,240,0,0,240
2022-05-26T16:07:28,240,0,0,240
2022-05-26T16:17:53,240,0,0,240
2022-05-26T16:28:08,240,0,0,240
2022-05-26T16:38:24,240,0,0,240
2022-05-26T16:48:39,240,0,0,240
2022-05-26T16:58:54,240,0,0,240
2022-05-26T17:09:10,240,0,0,240
2022-05-26T17:19:26,240,0,0,240
2022-05-26T17:29:43,240,0,0,240
2022-05-26T17:40:08,240,0,0,240
2022-05-26T17:50:23,240,0,0,240
2022-05-26T18:00:39,240,0,0,240
2022-05-26T18:10:54,240,0,0,240
2022-05-26T18:21:09,240,0,0,240
2022-05-26T18:31:24,240,0,0,240
2022-05-26T18:41:39,240,0,0,240
2022-05-26T18:51:54,240,0,0,240
2022-05-26T19:02:09,240,0,0,240
2022-05-26T19:12:25,240,0,0,240
2022-05-26T19:22:51,240,0,0,240
2022-05-26T19:33:05,240,0,0,240
2022-05-26T19:43:20,240,0,0,240
2022-05-26T19:53:34,240,0,0,240
2022-05-26T20:03:48,240,0,0,240
2022-05-26T20:14:03,240,0,0,240
2022-05-26T20:24:19,240,0,0,240
2022-05-26T20:34:33,240,0,0,240
2022-05-26T20:44:48,240,0,0,240
2022-05-26T20:55:02,240,0,0,240
2022-05-26T21:05:27,240,0,0,240
2022-05-26T21:15:41,240,0,0,240
2022-05-26T21:25:56,240,0,0,240
2022-05-26T21:36:10,240,0,0,240
2022-05-26T21:46:25,240,0,0,240
2022-05-26T21:56:39,240,0,0,240
2022-05-26T22:07:04,240,0,0,240
2022-05-26T22:17:18,240,0,0,240
2022-05-26T22:27:33,240,0,0,240
2022-05-26T22:37:48,240,0,0,240
2022-05-26T22:48:03,240,0,0,240
2022-05-26T22:58:17,240,0,0,240
2022-05-26T23:08:32,240,0,0,240
2022-05-26T23:18:47,240,0,0,240
2022-05-26T23:29:02,240,0,0,240
2022-05-26T23:39:18,240,0,0,240
2022-05-26T23:49:43,240,0,0,240
2022-05-26T23:59:57,240,0,0,240
2022-05-27T00:10:13,240,0,0,240
2022-05-27T00:20:31,240,0,0,240
2022-05-27T00:30:47,240,0,0,240
2022-05-27T00:41:04,240,0,0,240
2022-05-27T00:51:21,240,0,0,240
2022-05-27T01:01:38,240,0,0,240
2022-05-27T01:11:54,240,0,0,240
2022-05-27T01:22:10,240,0,0,240
2022-05-27T01:32:26,240,0,0,240
2022-05-27T01:42:41,240,0,0,240
2022-05-27T01:53:08,240,0,0,240
2022-05-27T02:03:24,240,0,0,240
2022-05-27T02:13:39,240,0,0,240
2022-05-27T02:23:54,240,0,0,240
2022-05-27T02:34:20,240,0,0,240
2022-05-27T02:44:36,240,0,0,240
2022-05-27T02:54:52,240,0,0,240
2022-05-27T03:05:07,240,0,0,240
2022-05-27T03:15:23,240,0,0,240
2022-05-27T03:25:37,240,0,0,240
2022-05-27T03:35:52,240,0,0,240
2022-05-27T03:46:08,240,0,0,240
2022-05-27T03:56:24,240,0,0,240
2022-05-27T04:06:40,240,0,0,240
2022-05-27T04:34:48,240,0,0,240
2022-05-27T04:45:06,240,0,0,240
2022-05-27T04:55:24,240,0,0,240
2022-05-27T05:05:43,240,0,0,240
2022-05-27T05:16:01,240,0,0,240
2022-05-27T05:26:18,240,0,0,240
2022-05-27T05:36:35,240,0,0,240
2022-05-27T05:46:52,240,0,0,240
2022-05-27T05:57:09,240,0,0,240
2022-05-27T06:07:25,240,0,0,240
2022-05-27T06:17:40,240,0,0,240
2022-05-27T06:27:57,240,0,0,240
2022-05-27T06:38:14,240,0,0,240
2022-05-27T06:48:28,240,0,0,240
2022-05-27T06:58:42,240,0,0,240
2022-05-27T07:08:59,240,0,0,240
2022-05-27T07:19:14,240,0,0,240
2022-05-27T07:29:29,240,0,0,240
2022-05-27T07:39:45,240,0,0,240
2022-05-27T07:50:00,240,0,0,240
2022-05-27T08:00:25,240,0,0,240
2022-05-27T08:10:41,240,0,0,240
2022-05-27T08:20:57,240,0,0,240
2022-05-27T08:31:13,240,0,0,240
2022-05-27T08:41:30,240,0,0,240
2022-05-27T08:51:46,240,0,0,240
2022-05-27T09:02:02,240,0,0,240
2022-05-27T09:12:18,240,0,0,240
2022-05-27T09:22:34,240,0,0,240
2022-05-27T09:32:49,240,0,0,240
2022-05-27T09:43:05,240,0,0,240
2022-05-27T09:53:20,240,0,0,240
2022-05-27T10:03:36,240,0,0,240
2022-05-27T10:13:52,240,0,0,240
2022-05-27T10:24:08,240,0,0,240
2022-05-27T10:34:25,240,0,0,240
2022-05-27T10:44:51,240,0,0,240
2022-05-27T10:55:07,240,0,0,240
2022-05-27T11:05:23,240,0,0,240
2022-05-27T11:15:39,240,0,0,240
2022-05-27T11:25:55,240,0,0,240
2022-05-27T11:36:12,240,0,0,240
2022-05-27T11:46:28,240,0,0,240
2022-05-27T11:56:44,240,0,0,240
2022-05-27T12:07:01,240,0,0,240
2022-05-27T12:17:28,240,0,0,240
2022-05-27T12:27:44,240,0,0,240
2022-05-27T12:38:00,240,0,0,240
2022-05-27T12:48:16,240,0,0,240
2022-05-27T12:58:32,240,0,0,240
2022-05-27T13:08:48,240,0,0,240
2022-05-27T13:19:04,240,0,0,240
2022-05-27T13:29:19,240,0,0,240
2022-05-27T13:39:44,240,0,0,240
2022-05-27T13:50:00,240,0,0,240
2022-05-27T14:00:16,240,0,0,240
2022-05-27T14:10:32,240,0,0,240
2022-05-27T14:20:48,240,0,0,240
2022-05-27T14:31:03,240,0,0,240
2022-05-27T14:41:19,240,0,0,240
2022-05-27T14:51:34,240,0,0,240
2022-05-27T15:01:50,240,0,0,240
2022-05-27T15:12:05,240,0,0,240
2022-05-27T15:22:30,240,0,0,240
2022-05-27T15:32:47,240,0,0,240
2022-05-27T15:43:02,240,0,0,240
2022-05-27T15:53:18,240,0,0,240
2022-05-27T16:03:33,240,0,0,240
2022-05-27T16:13:48,240,0,0,240
2022-05-27T16:24:04,240,0,0,240
2022-05-27T16:34:29,240,0,0,240
2022-05-27T16:44:44,240,0,0,240
2022-05-27T16:54:59,240,0,0,240
2022-05-27T17:05:13,240,0,0,240
2022-05-27T17:15:29,240,0,0,240
2022-05-27T17:25:43,240,0,0,240
2022-05-27T17:35:58,240,0,0,240
2022-05-27T17:46:13,240,0,0,240
2022-05-27T17:56:27,240,0,0,240
2022-05-27T18:06:41,240,0,0,240
2022-05-27T18:17:06,240,0,0,240
2022-05-27T18:27:20,240,0,0,240
2022-05-27T18:37:34,240,0,0,240
2022-05-27T18:47:48,240,0,0,240
2022-05-27T18:58:02,240,0,0,240
2022-05-27T19:08:16,240,0,0,240
2022-05-27T19:18:31,240,0,0,240
2022-05-27T19:28:45,240,0,0,240
2022-05-27T19:38:59,240,0,0,240
2022-05-27T19:49:14,240,0,0,240
2022-05-27T19:59:38,240,0,0,240
2022-05-27T20:09:52,240,0,0,240
2022-05-27T20:20:07,240,0,0,240
2022-05-27T20:30:21,240,0,0,240
2022-05-27T20:40:35,240,0,0,240
2022-05-27T20:50:50,240,0,0,240
2022-05-27T21:01:04,240,0,0,240
2022-05-27T21:11:19,240,0,0,240
2022-05-27T21:21:33,240,0,0,240
2022-05-27T21:31:47,240,0,0,240
2022-05-27T21:42:02,240,0,0,240
2022-05-27T21:52:16,240,0,0,240
2022-05-27T22:02:30,240,0,0,240
2022-05-27T22:12:53,240,0,0,240
2022-05-27T22:23:08,240,0,0,240
2022-05-27T22:33:23,240,0,0,240
2022-05-27T22:43:37,240,0,0,240
2022-05-27T22:53:51,240,0,0,240
2022-05-27T23:04:06,240,0,0,240
2022-05-27T23:14:21,240,0,0,240
2022-05-27T23:24:36,240,0,0,240
2022-05-27T23:34:51,240,0,0,240
2022-05-27T23:45:06,240,0,0,240
2022-05-27T23:55:20,240,0,0,240
2022-05-28T00:07:12,240,0,0,240
2022-05-28T00:17:35,240,0,0,240
2022-05-28T00:27:55,240,0,0,240
2022-05-28T00:38:17,240,0,0,240
2022-05-28T00:48:47,240,0,0,240
2022-05-28T00:59:06,240,0,0,240
2022-05-28T01:09:30,240,0,0,240
2022-05-28T01:19:53,240,0,0,240
2022-05-28T01:30:14,240,0,0,240
2022-05-28T01:40:36,240,0,0,240
2022-05-28T01:50:56,240,0,0,240
2022-05-28T02:01:33,240,0,0,240
2022-05-28T02:12:02,240,0,0,240
2022-05-28T02:22:27,240,0,0,240
2022-05-28T02:33:03,240,0,0,240
2022-05-28T02:43:28,240,0,0,240
2022-05-28T02:53:50,240,0,0,240
2022-05-28T03:04:21,240,0,0,240
2022-05-28T03:14:43,240,0,0,240
2022-05-28T03:25:02,240,0,0,240
2022-05-28T03:35:20,240,0,0,240
2022-05-28T03:45:41,240,0,0,240
2022-05-28T03:55:58,240,0,0,240
2022-05-28T04:08:20,240,0,0,240
2022-05-28T04:22:53,240,0,0,240
2022-05-28T04:33:34,240,0,0,240
2022-05-28T04:43:51,240,0,0,240
2022-05-28T04:54:07,240,0,0,240
2022-05-28T05:04:23,240,0,0,240
2022-05-28T05:14:40,240,0,0,240
2022-05-28T05:24:56,240,0,0,240
2022-05-28T05:35:13,240,0,0,240
2022-05-28T05:45:30,240,0,0,240
2022-05-28T05:55:47,240,0,0,240
2022-05-28T06:06:03,240,0,0,240
2022-05-28T06:16:19,240,0,0,240
2022-05-28T06:26:35,240,0,0,240
2022-05-28T06:36:51,240,0,0,240
2022-05-28T06:47:06,240,0,0,240
2022-05-28T06:57:22,240,0,0,240
2022-05-28T07:07:38,240,0,0,240
2022-05-28T07:17:55,240,0,0,240
2022-05-28T07:28:11,240,0,0,240
2022-05-28T07:38:27,240,0,0,240
2022-05-28T07:48:43,240,0,0,240
2022-05-28T07:58:59,240,0,0,240
2022-05-28T08:09:23,240,0,0,240
2022-05-28T08:19:38,240,0,0,240
2022-05-28T08:29:54,240,0,0,240
2022-05-28T08:40:09,240,0,0,240
2022-05-28T08:50:23,240,0,0,240
2022-05-28T09:00:38,240,0,0,240
2022-05-28T09:10:53,240,0,0,240
2022-05-28T09:21:08,240,0,0,240
2022-05-28T09:31:23,240,0,0,240
2022-05-28T09:41:37,240,0,0,240
2022-05-28T09:52:01,240,0,0,240
2022-05-28T10:02:15,240,0,0,240
2022-05-28T10:12:29,240,0,1,240
2022-05-28T10:22:43,240,0,1,240
2022-05-28T10:32:57,240,0,1,240
2022-05-28T10:43:10,240,0,1,240
2022-05-28T10:53:24,240,0,1,240
2022-05-28T11:03:38,240,0,1,240
2022-05-28T11:13:52,240,0,1,240
2022-05-28T11:24:06,240,0,1,240
2022-05-28T11:34:23,240,0,1,240
2022-05-28T11:44:38,240,0,1,240
2022-05-28T11:54:52,240,0,1,240
2022-05-28T12:05:05,240,0,1,240
2022-05-28T12:15:19,240,0,1,240
2022-05-28T12:25:33,240,0,1,240
2022-05-28T12:35:47,240,0,1,240
2022-05-28T12:46:00,240,0,1,240
2022-05-28T12:56:15,240,0,1,240
2022-05-28T13:06:39,240,0,1,240
2022-05-28T13:16:53,240,0,1,240
2022-05-28T13:27:07,240,0,1,240
2022-05-28T13:37:21,240,0,1,240
2022-05-28T13:47:34,240,0,1,240
2022-05-28T13:57:48,240,0,1,240
2022-05-28T14:08:02,240,0,1,240
2022-05-28T14:18:25,240,0,1,240
2022-05-28T14:28:39,240,0,1,240
2022-05-28T14:38:53,240,0,1,240
2022-05-28T14:49:07,240,0,1,240
2022-05-28T14:59:20,240,0,1,240
2022-05-28T15:09:35,240,0,1,240
2022-05-28T15:19:49,240,0,1,240
2022-05-28T15:30:03,240,0,1,240
2022-05-28T15:40:17,240,0,1,240
2022-05-28T15:50:30,240,0,1,240
2022-05-28T16:00:45,240,0,1,240
2022-05-28T16:10:59,240,0,1,240
2022-05-28T16:21:13,240,0,1,240
2022-05-28T16:31:27,240,0,1,240
2022-05-28T16:41:50,240,0,1,240
2022-05-28T16:52:04,240,0,1,240
2022-05-28T17:02:18,240,0,1,240
2022-05-28T17:12:33,240,0,1,240
2022-05-28T17:22:47,240,0,1,240
2022-05-28T17:33:01,240,0,1,240
2022-05-28T17:43:16,240,0,1,240
2022-05-28T17:53:29,240,0,1,240
2022-05-28T18:03:44,240,0,1,240
2022-05-28T18:13:58,240,0,1,240
2022-05-28T18:24:13,240,0,1,240
2022-05-28T18:34:27,240,0,1,240
2022-05-28T18:44:52,240,0,1,240
2022-05-28T18:55:05,240,0,1,240
2022-05-28T19:05:20,240,0,1,240
2022-05-28T19:15:34,240,0,1,240
2022-05-28T19:25:49,240,0,1,240
2022-05-28T19:36:03,240,0,1,240
2022-05-28T19:46:20,240,0,1,240
2022-05-28T19:56:34,240,0,1,240
2022-05-28T20:06:48,240,0,1,240
2022-05-28T20:17:02,240,0,1,240
2022-05-28T20:27:15,240,0,1,240
2022-05-28T20:37:29,240,0,1,240
2022-05-28T20:47:53,240,0,1,240
2022-05-28T20:58:07,240,0,1,240
2022-05-28T21:08:21,240,0,1,240
2022-05-28T21:18:35,240,0,1,240
2022-05-28T21:28:49,240,0,1,240
2022-05-28T21:39:03,240,0,1,240
2022-05-28T21:49:17,240,0,1,240
2022-05-28T21:59:31,240,0,1,240
2022-05-28T22:09:44,240,0,1,240
2022-05-28T22:19:58,240,0,1,240
2022-05-28T22:30:13,240,0,1,240
2022-05-28T22:40:38,240,0,1,240
2022-05-28T22:50:52,240,0,1,240
2022-05-28T23:01:06,240,0,1,240
2022-05-28T23:11:21,240,0,1,240
2022-05-28T23:21:35,240,0,1,240
2022-05-28T23:31:50,240,0,1,240
2022-05-28T23:42:04,240,0,1,240
2022-05-28T23:52:18,240,0,1,240
2022-05-29T00:02:32,240,0,1,240
2022-05-29T00:12:49,240,0,2,240
2022-05-29T00:23:05,240,0,2,240
2022-05-29T00:33:20,240,0,2,240
2022-05-29T00:43:44,240,0,2,240
2022-05-29T00:54:00,240,0,2,240
2022-05-29T01:04:15,240,0,3,240
2022-05-29T01:14:29,240,0,3,240
2022-05-29T01:24:44,240,0,3,240
2022-05-29T01:34:59,240,0,3,240
2022-05-29T01:45:15,240,0,3,240
2022-05-29T01:55:30,240,0,3,240
2022-05-29T02:05:46,240,0,3,240
2022-05-29T02:16:02,240,0,3,240
2022-05-29T02:26:17,240,0,3,240
2022-05-29T02:36:33,240,0,3,240
2022-05-29T02:46:48,240,0,3,240
2022-05-29T02:57:02,240,0,3,240
2022-05-29T03:07:17,240,0,3,240
2022-05-29T03:17:31,240,0,3,240
2022-05-29T03:27:46,240,0,3,240
2022-05-29T03:38:01,240,0,3,240
2022-05-29T03:48:27,240,0,3,240
2022-05-29T03:58:42,240,0,3,240
2022-05-29T04:10:46,240,0,3,240
