time,enrolled,available,waitlisted,total
2022-05-28T01:14:45,27,3,0,30
2022-05-28T01:25:06,27,3,0,30
2022-05-28T01:35:29,27,3,0,30
2022-05-28T01:45:48,27,3,0,30
2022-05-28T01:56:22,27,3,0,30
2022-05-28T02:06:51,27,3,0,30
2022-05-28T02:17:18,27,3,0,30
2022-05-28T02:27:52,27,3,0,30
2022-05-28T02:38:19,27,3,0,30
2022-05-28T02:48:42,27,3,0,30
2022-05-28T02:59:04,27,3,0,30
2022-05-28T03:09:35,27,3,0,30
2022-05-28T03:19:56,27,3,0,30
2022-05-28T03:30:14,27,3,0,30
2022-05-28T03:40:35,27,3,0,30
2022-05-28T03:50:53,27,3,0,30
2022-05-28T04:01:19,27,3,0,30
2022-05-28T04:28:29,27,3,0,30
2022-05-28T04:38:46,27,3,0,30
2022-05-28T04:49:02,27,3,0,30
2022-05-28T04:59:18,27,3,0,30
2022-05-28T05:09:34,27,3,0,30
2022-05-28T05:19:51,27,3,0,30
2022-05-28T05:30:07,27,3,0,30
2022-05-28T05:40:25,27,3,0,30
2022-05-28T05:50:42,27,3,0,30
2022-05-28T06:00:58,27,3,0,30
2022-05-28T06:11:14,27,3,0,30
2022-05-28T06:21:30,27,3,0,30
2022-05-28T06:31:46,27,3,0,30
2022-05-28T06:42:01,27,3,0,30
2022-05-28T06:52:17,27,3,0,30
2022-05-28T07:02:33,27,3,0,30
2022-05-28T07:12:50,27,3,0,30
2022-05-28T07:23:06,27,3,0,30
2022-05-28T07:33:22,27,3,0,30
2022-05-28T07:43:38,27,3,0,30
2022-05-28T07:53:54,27,3,0,30
2022-05-28T08:04:10,27,3,0,30
2022-05-28T08:14:34,27,3,0,30
2022-05-28T08:24:49,27,3,0,30
2022-05-28T08:35:04,27,3,0,30
2022-05-28T08:45:19,27,3,0,30
2022-05-28T08:55:34,27,3,0,30
2022-05-28T09:05:48,27,3,0,30
2022-05-28T09:16:04,27,3,0,30
2022-05-28T09:26:19,27,3,0,30
2022-05-28T09:36:33,27,3,0,30
2022-05-28T09:46:47,27,3,0,30
2022-05-28T09:57:11,27,3,0,30
2022-05-28T10:07:25,27,3,0,30
2022-05-28T10:17:39,27,3,0,30
2022-05-28T10:27:53,27,3,0,30
2022-05-28T10:38:07,27,3,0,30
2022-05-28T10:48:20,27,3,0,30
2022-05-28T10:58:34,27,3,0,30
2022-05-28T11:08:48,27,3,0,30
2022-05-28T11:19:03,27,3,0,30
2022-05-28T11:29:16,27,3,0,30
2022-05-28T11:39:33,27,3,0,30
2022-05-28T11:49:48,27,3,0,30
2022-05-28T12:00:02,27,3,0,30
2022-05-28T12:10:16,27,3,0,30
2022-05-28T12:20:29,27,3,0,30
2022-05-28T12:30:43,27,3,0,30
2022-05-28T12:40:57,27,3,0,30
2022-05-28T12:51:10,27,3,0,30
2022-05-28T13:01:25,27,3,0,30
2022-05-28T13:11:49,27,3,0,30
2022-05-28T13:22:03,27,3,0,30
2022-05-28T13:32:17,27,3,0,30
2022-05-28T13:42:31,27,3,0,30
2022-05-28T13:52:44,27,3,0,30
2022-05-28T14:02:58,27,3,0,30
2022-05-28T14:13:12,27,3,0,30
2022-05-28T14:23:35,27,3,0,30
2022-05-28T14:33:49,27,3,0,30
2022-05-28T14:44:03,27,3,0,30
2022-05-28T14:54:17,27,3,0,30
2022-05-28T15:04:31,27,3,0,30
2022-05-28T15:14:45,27,3,0,30
2022-05-28T15:24:59,27,3,0,30
2022-05-28T15:35:13,27,3,0,30
2022-05-28T15:45:27,27,3,0,30
2022-05-28T15:55:41,27,3,0,30
2022-05-28T16:05:55,27,3,0,30
2022-05-28T16:16:09,27,3,0,30
2022-05-28T16:26:23,27,3,0,30
2022-05-28T16:36:46,27,3,0,30
2022-05-28T16:47:00,27,3,0,30
2022-05-28T16:57:14,27,3,0,30
2022-05-28T17:07:29,27,3,0,30
2022-05-28T17:17:43,27,3,0,30
2022-05-28T17:27:57,27,3,0,30
2022-05-28T17:38:12,27,3,0,30
2022-05-28T17:48:26,27,3,0,30
2022-05-28T17:58:40,27,3,0,30
2022-05-28T18:08:54,27,3,0,30
2022-05-28T18:19:09,27,3,0,30
2022-05-28T18:29:23,27,3,0,30
2022-05-28T18:39:47,27,3,0,30
2022-05-28T18:50:02,27,3,0,30
2022-05-28T19:00:16,27,3,0,30
2022-05-28T19:10:30,27,3,0,30
2022-05-28T19:20:45,27,3,0,30
2022-05-28T19:30:59,27,3,0,30
2022-05-28T19:41:15,27,3,0,30
2022-05-28T19:51:30,27,3,0,30
2022-05-28T20:01:44,27,3,0,30
2022-05-28T20:11:58,27,3,0,30
2022-05-28T20:22:12,27,3,0,30
2022-05-28T20:32:26,27,3,0,30
2022-05-28T20:42:40,27,3,0,30
2022-05-28T20:53:03,27,3,0,30
2022-05-28T21:03:17,27,3,0,30
2022-05-28T21:13:31,27,3,0,30
2022-05-28T21:23:45,27,3,0,30
2022-05-28T21:33:59,27,3,0,30
2022-05-28T21:44:13,27,3,0,30
2022-05-28T21:54:27,27,3,0,30
2022-05-28T22:04:41,27,3,0,30
2022-05-28T22:14:54,27,3,0,30
2022-05-28T22:25:09,27,3,0,30
2022-05-28T22:35:34,27,3,0,30
2022-05-28T22:45:48,27,3,0,30
2022-05-28T22:56:02,27,3,0,30
2022-05-28T23:06:17,27,3,0,30
2022-05-28T23:16:31,27,3,0,30
2022-05-28T23:26:46,27,3,0,30
2022-05-28T23:37:00,27,3,0,30
2022-05-28T23:47:14,27,3,0,30
2022-05-28T23:57:28,27,3,0,30
2022-05-29T00:07:43,27,3,0,30
2022-05-29T00:18:01,27,3,0,30
2022-05-29T00:28:16,27,3,0,30
2022-05-29T00:38:40,27,3,0,30
2022-05-29T00:48:55,27,3,0,30
2022-05-29T00:59:10,27,3,0,30
2022-05-29T01:09:25,27,3,0,30
2022-05-29T01:19:39,27,3,0,30
2022-05-29T01:29:54,27,3,0,30
2022-05-29T01:40:10,27,3,0,30
2022-05-29T01:50:25,27,3,0,30
2022-05-29T02:00:42,27,3,0,30
2022-05-29T02:10:57,27,3,0,30
2022-05-29T02:21:13,27,3,0,30
2022-05-29T02:31:28,27,3,0,30
2022-05-29T02:41:44,27,3,0,30
2022-05-29T02:51:58,27,3,0,30
2022-05-29T03:02:13,27,3,0,30
2022-05-29T03:12:27,27,3,0,30
2022-05-29T03:22:42,27,3,0,30
2022-05-29T03:32:57,27,3,0,30
2022-05-29T03:43:22,27,3,0,30
2022-05-29T03:53:38,27,3,0,30
2022-05-29T04:03:59,27,3,0,30
2022-05-29T04:16:10,27,3,0,30
2022-05-29T04:42:25,27,3,0,30
2022-05-29T04:52:42,27,3,0,30
2022-05-29T05:02:59,27,3,0,30
2022-05-29T05:13:20,27,3,0,30
2022-05-29T05:23:36,27,3,0,30
2022-05-29T05:33:52,27,3,0,30
2022-05-29T05:44:08,27,3,0,30
2022-05-29T05:54:23,27,3,0,30
2022-05-29T06:04:38,27,3,0,30
2022-05-29T06:14:53,27,3,0,30
2022-05-29T06:25:08,27,3,0,30
2022-05-29T06:35:22,27,3,0,30
2022-05-29T06:45:36,27,3,0,30
2022-05-29T06:55:49,27,3,0,30
2022-05-29T07:06:03,27,3,0,30
2022-05-29T07:16:24,27,3,0,30
2022-05-29T07:26:38,27,3,0,30
2022-05-29T07:36:52,27,3,0,30
2022-05-29T07:47:07,27,3,0,30
2022-05-29T07:57:21,27,3,0,30
2022-05-29T08:07:35,27,3,0,30
2022-05-29T08:17:49,27,3,0,30
2022-05-29T08:28:02,27,3,0,30
2022-05-29T08:38:16,27,3,0,30
2022-05-29T08:48:30,27,3,0,30
2022-05-29T08:58:43,27,3,0,30
2022-05-29T09:08:58,27,3,0,30
2022-05-29T09:19:11,27,3,0,30
2022-05-29T09:29:25,27,3,0,30
2022-05-29T09:39:39,27,3,0,30
2022-05-29T09:50:01,27,3,0,30
2022-05-29T10:00:15,27,3,0,30
2022-05-29T10:10:29,27,3,0,30
2022-05-29T10:20:42,27,3,0,30
2022-05-29T10:30:56,27,3,0,30
2022-05-29T10:41:10,27,3,0,30
2022-05-29T10:51:24,27,3,0,30
2022-05-29T11:01:38,27,3,0,30
2022-05-29T11:11:52,27,3,0,30
2022-05-29T11:22:06,27,3,0,30
2022-05-29T11:32:21,27,3,0,30
2022-05-29T11:42:34,27,3,0,30
2022-05-29T11:52:48,27,3,0,30
2022-05-29T12:03:02,27,3,0,30
2022-05-29T12:13:28,27,3,0,30
2022-05-29T12:23:42,27,3,0,30
2022-05-29T12:33:57,27,3,0,30
2022-05-29T12:44:11,27,3,0,30
2022-05-29T12:54:25,27,3,0,30
2022-05-29T13:04:40,27,3,0,30
2022-05-29T13:14:54,27,3,0,30
2022-05-29T13:25:08,27,3,0,30
2022-05-29T13:35:23,27,3,0,30
2022-05-29T13:45:37,27,3,0,30
2022-05-29T13:55:51,27,3,0,30
2022-05-29T14:06:05,27,3,0,30
2022-05-29T14:16:29,27,3,0,30
2022-05-29T14:26:43,27,3,0,30
2022-05-29T14:36:57,27,3,0,30
2022-05-29T14:47:11,27,3,0,30
2022-05-29T14:57:25,27,3,0,30
2022-05-29T15:07:39,27,3,0,30
2022-05-29T15:17:54,27,3,0,30
2022-05-29T15:28:08,27,3,0,30
2022-05-29T15:38:21,27,3,0,30
2022-05-29T15:48:35,27,3,0,30
2022-05-29T15:58:49,27,3,0,30
2022-05-29T16:09:13,27,3,0,30
2022-05-29T16:19:27,27,3,0,30
2022-05-29T16:29:41,27,3,0,30
2022-05-29T16:39:55,27,3,0,30
2022-05-29T16:50:09,27,3,0,30
2022-05-29T17:00:23,27,3,0,30
2022-05-29T17:10:37,27,3,0,30
2022-05-29T17:20:52,27,3,0,30
2022-05-29T17:31:06,27,3,0,30
2022-05-29T17:41:20,27,3,0,30
2022-05-29T17:51:42,27,3,0,30
2022-05-29T18:01:56,27,3,0,30
2022-05-29T18:12:10,27,3,0,30
2022-05-29T18:22:25,27,3,0,30
2022-05-29T18:32:39,27,3,0,30
2022-05-29T18:42:53,27,3,0,30
2022-05-29T18:53:07,27,3,0,30
2022-05-29T19:03:21,27,3,0,30
2022-05-29T19:13:35,27,3,0,30
2022-05-29T19:24:00,27,3,0,30
2022-05-29T19:34:13,27,3,0,30
2022-05-29T19:44:28,27,3,0,30
2022-05-29T19:54:42,27,3,0,30
2022-05-29T20:04:55,27,3,0,30
2022-05-29T20:15:09,27,3,0,30
2022-05-29T20:25:24,27,3,0,30
2022-05-29T20:35:38,27,3,0,30
2022-05-29T20:45:52,27,3,0,30
2022-05-29T20:56:06,27,3,0,30
2022-05-29T21:06:20,27,3,0,30
2022-05-29T21:16:34,27,3,0,30
2022-05-29T21:26:48,27,3,0,30
2022-05-29T21:37:03,27,3,0,30
2022-05-29T21:47:27,27,3,0,30
2022-05-29T21:57:41,27,3,0,30
2022-05-29T22:07:54,27,3,0,30
2022-05-29T22:18:08,27,3,0,30
2022-05-29T22:28:23,27,3,0,30
2022-05-29T22:38:37,27,3,0,30
2022-05-29T22:48:51,27,3,0,30
2022-05-29T22:59:05,27,3,0,30
2022-05-29T23:09:20,27,3,0,30
2022-05-29T23:19:34,27,3,0,30
2022-05-29T23:29:59,27,3,0,30
2022-05-29T23:40:14,27,3,0,30
2022-05-29T23:50:28,27,3,0,30
2022-05-30T00:00:42,27,3,0,30
2022-05-30T00:10:57,27,3,0,30
2022-05-30T00:21:14,27,3,0,30
2022-05-30T00:31:31,27,3,0,30
2022-05-30T00:41:48,27,3,0,30
2022-05-30T00:52:04,27,3,0,30
2022-05-30T01:02:29,27,3,0,30
2022-05-30T01:12:46,27,3,0,30
2022-05-30T01:23:03,27,3,0,30
2022-05-30T01:33:20,27,3,0,30
2022-05-30T01:43:37,27,3,0,30
2022-05-30T01:53:53,27,3,0,30
2022-05-30T02:04:09,27,3,0,30
2022-05-30T02:14:25,27,3,0,30
2022-05-30T02:24:40,27,3,0,30
2022-05-30T02:34:55,27,3,0,30
2022-05-30T02:45:10,27,3,0,30
2022-05-30T02:55:24,27,3,0,30
2022-05-30T03:05:38,27,3,0,30
2022-05-30T03:15:53,27,3,0,30
2022-05-30T03:26:07,27,3,0,30
2022-05-30T03:36:22,27,3,0,30
2022-05-30T03:46:39,27,3,0,30
2022-05-30T03:57:04,27,3,0,30
2022-05-30T04:23:50,27,3,0,30
2022-05-30T04:34:07,27,3,0,30
2022-05-30T04:44:23,27,3,0,30
2022-05-30T04:54:40,27,3,0,30
2022-05-30T05:04:59,27,3,0,30
2022-05-30T05:15:16,27,3,0,30
2022-05-30T05:25:33,27,3,0,30
2022-05-30T05:35:49,27,3,0,30
2022-05-30T05:46:09,27,3,0,30
2022-05-30T05:56:25,27,3,0,30
2022-05-30T06:06:41,27,3,0,30
2022-05-30T06:16:57,27,3,0,30
2022-05-30T06:27:12,27,3,0,30
2022-05-30T06:37:29,27,3,0,30
2022-05-30T06:47:44,27,3,0,30
2022-05-30T06:57:58,27,3,0,30
2022-05-30T07:08:13,27,3,0,30
2022-05-30T07:18:27,27,3,0,30
2022-05-30T07:28:41,27,3,0,30
2022-05-30T07:38:56,27,3,0,30
2022-05-30T07:49:25,27,3,0,30
2022-05-30T07:59:39,27,3,0,30
2022-05-30T08:09:53,27,3,0,30
2022-05-30T08:20:07,27,3,0,30
2022-05-30T08:30:22,27,3,0,30
2022-05-30T08:40:36,27,3,0,30
2022-05-30T08:50:49,27,3,0,30
2022-05-30T09:01:04,27,3,0,30
2022-05-30T09:11:17,27,3,0,30
2022-05-30T09:21:31,27,3,0,30
2022-05-30T09:31:45,27,3,0,30
2022-05-30T09:42:00,27,3,0,30
2022-05-30T09:52:15,27,3,0,30
2022-05-30T10:02:30,27,3,0,30
2022-05-30T10:12:45,27,3,0,30
2022-05-30T10:23:00,27,3,0,30
2022-05-30T10:33:31,27,3,0,30
2022-05-30T10:43:46,27,3,0,30
2022-05-30T10:54:01,27,3,0,30
2022-05-30T11:04:16,27,3,0,30
2022-05-30T11:14:30,27,3,0,30
2022-05-30T11:24:44,27,3,0,30
2022-05-30T11:34:59,27,3,0,30
2022-05-30T11:45:13,27,3,0,30
2022-05-30T11:55:28,27,3,0,30
2022-05-30T12:05:53,27,3,0,30
2022-05-30T12:16:07,27,3,0,30
2022-05-30T12:26:22,27,3,0,30
2022-05-30T12:36:37,27,3,0,30
2022-05-30T12:46:51,27,3,0,30
2022-05-30T12:57:05,27,3,0,30
2022-05-30T13:07:20,27,3,0,30
2022-05-30T13:17:34,27,3,0,30
2022-05-30T13:28:04,27,3,0,30
2022-05-30T13:38:19,27,3,0,30
2022-05-30T13:48:34,27,3,0,30
2022-05-30T13:58:48,27,3,0,30
2022-05-30T14:09:03,27,3,0,30
2022-05-30T14:19:18,27,3,0,30
2022-05-30T14:29:32,27,3,0,30
2022-05-30T14:39:47,27,3,0,30
2022-05-30T14:50:11,27,3,0,30
2022-05-30T15:00:25,27,3,0,30
2022-05-30T15:10:40,27,3,0,30
2022-05-30T15:20:55,27,3,0,30
2022-05-30T15:31:10,27,3,0,30
2022-05-30T15:41:24,27,3,0,30
2022-05-30T15:51:39,27,3,0,30
2022-05-30T16:01:54,27,3,0,30
2022-05-30T16:12:19,27,3,0,30
2022-05-30T16:22:34,27,3,0,30
2022-05-30T16:32:48,27,3,0,30
2022-05-30T16:43:03,27,3,0,30
2022-05-30T16:53:17,27,3,0,30
2022-05-30T17:03:32,27,3,0,30
2022-05-30T17:14:06,27,3,0,30
2022-05-30T17:24:21,27,3,0,30
2022-05-30T17:34:35,27,3,0,30
2022-05-30T17:44:50,27,3,0,30
2022-05-30T17:55:04,27,3,0,30
2022-05-30T18:05:19,27,3,0,30
2022-05-30T18:15:34,27,3,0,30
2022-05-30T18:25:48,27,3,0,30
2022-05-30T18:36:12,27,3,0,30
2022-05-30T18:46:27,27,3,0,30
2022-05-30T18:56:41,27,3,0,30
2022-05-30T19:06:57,27,3,0,30
2022-05-30T19:17:12,27,3,0,30
2022-05-30T19:27:26,27,3,0,30
2022-05-30T19:37:40,27,3,0,30
2022-05-30T19:48:05,27,3,0,30
2022-05-30T19:58:19,27,3,0,30
2022-05-30T20:08:34,27,3,0,30
2022-05-30T20:18:48,27,3,0,30
2022-05-30T20:29:03,27,3,0,30
2022-05-30T20:39:18,27,3,0,30
2022-05-30T20:49:33,27,3,0,30
2022-05-30T21:00:04,27,3,0,30
2022-05-30T21:10:20,27,3,0,30
2022-05-30T21:20:34,27,3,0,30
2022-05-30T21:30:49,27,3,0,30
2022-05-30T21:41:04,27,3,0,30
2022-05-30T21:51:19,27,3,0,30
2022-05-30T22:01:44,27,3,0,30
2022-05-30T22:12:00,27,3,0,30
2022-05-30T22:22:16,27,3,0,30
2022-05-30T22:32:32,27,3,0,30
2022-05-30T22:42:47,27,3,0,30
2022-05-30T22:53:02,27,3,0,30
2022-05-30T23:03:34,27,3,0,30
2022-05-30T23:13:49,27,3,0,30
2022-05-30T23:24:04,27,3,0,30
2022-05-30T23:34:19,27,3,0,30
2022-05-30T23:44:34,27,3,0,30
2022-05-30T23:54:48,27,3,0,30
2022-05-31T00:05:13,27,3,0,30
2022-05-31T00:15:31,27,3,0,30
2022-05-31T00:25:46,27,3,0,30
2022-05-31T00:36:01,27,3,0,30
2022-05-31T00:46:16,27,3,0,30
2022-05-31T00:56:31,27,3,0,30
2022-05-31T01:07:09,27,3,0,30
2022-05-31T01:17:25,27,3,0,30
2022-05-31T01:27:41,27,3,0,30
2022-05-31T01:37:56,27,3,0,30
2022-05-31T01:48:11,27,3,0,30
2022-05-31T01:58:26,27,3,0,30
2022-05-31T02:08:42,27,3,0,30
2022-05-31T02:18:57,27,3,0,30
2022-05-31T02:29:13,27,3,0,30
2022-05-31T02:39:29,27,3,0,30
2022-05-31T02:49:53,27,3,0,30
2022-05-31T03:00:08,27,3,0,30
2022-05-31T03:10:23,27,3,0,30
2022-05-31T03:20:38,27,3,0,30
2022-05-31T03:30:54,27,3,0,30
2022-05-31T03:41:10,27,3,0,30
2022-05-31T03:51:26,27,3,0,30
2022-05-31T04:01:43,27,3,0,30
2022-05-31T04:12:00,27,3,0,30
2022-05-31T04:39:24,27,3,0,30
2022-05-31T04:49:42,27,3,0,30
2022-05-31T04:59:59,27,3,0,30
2022-05-31T05:10:17,27,3,0,30
2022-05-31T05:20:33,27,3,0,30
2022-05-31T05:30:50,27,3,0,30
2022-05-31T05:41:07,27,3,0,30
2022-05-31T05:51:24,27,3,0,30
2022-05-31T06:01:40,27,3,0,30
2022-05-31T06:11:56,27,3,0,30
2022-05-31T06:22:11,27,3,0,30
2022-05-31T06:32:26,27,3,0,30
2022-05-31T06:42:41,27,3,0,30
2022-05-31T06:52:56,27,3,0,30
2022-05-31T07:03:17,27,3,0,30
2022-05-31T07:13:38,27,3,0,30
2022-05-31T07:23:58,27,3,0,30
2022-05-31T07:34:17,27,3,0,30
2022-05-31T07:44:36,27,3,0,30
2022-05-31T07:54:58,27,3,0,30
2022-05-31T08:05:17,27,3,0,30
2022-05-31T08:15:38,27,3,0,30
2022-05-31T08:25:58,27,3,0,30
2022-05-31T08:36:18,27,3,0,30
2022-05-31T08:46:53,27,3,0,30
2022-05-31T08:57:24,27,3,0,30
2022-05-31T09:07:58,27,3,0,30
2022-05-31T09:18:26,27,3,0,30
2022-05-31T09:28:52,27,3,0,30
2022-05-31T09:39:19,27,3,0,30
2022-05-31T09:49:46,27,3,0,30
2022-05-31T10:00:12,27,3,0,30
2022-05-31T10:10:51,27,3,0,30
2022-05-31T10:21:16,27,3,0,30
2022-05-31T10:31:39,27,3,0,30
2022-05-31T10:42:02,27,3,0,30
2022-05-31T10:52:23,27,3,0,30
2022-05-31T11:03:04,27,3,0,30
2022-05-31T11:13:26,27,3,0,30
2022-05-31T11:23:49,27,3,0,30
2022-05-31T11:34:11,27,3,0,30
2022-05-31T11:44:33,27,3,0,30
2022-05-31T11:55:07,27,3,0,30
2022-05-31T12:05:28,27,3,0,30
2022-05-31T12:15:49,27,3,0,30
2022-05-31T12:26:10,27,3,0,30
2022-05-31T12:36:32,27,3,0,30
2022-05-31T12:47:06,27,3,0,30
2022-05-31T12:57:27,27,3,0,30
2022-05-31T13:07:50,27,3,0,30
2022-05-31T13:18:12,27,3,0,30
2022-05-31T13:28:44,27,3,0,30
2022-05-31T13:39:06,27,3,0,30
2022-05-31T13:49:30,27,3,0,30
2022-05-31T13:59:52,27,3,0,30
2022-05-31T14:10:17,27,3,0,30
2022-05-31T14:21:00,27,3,0,30
2022-05-31T14:31:22,27,3,0,30
2022-05-31T14:41:45,27,3,0,30
2022-05-31T14:52:06,27,3,0,30
2022-05-31T15:02:30,27,3,0,30
2022-05-31T15:13:04,27,3,0,30
2022-05-31T15:23:25,27,3,0,30
2022-05-31T15:33:47,27,3,0,30
2022-05-31T15:44:10,27,3,0,30
2022-05-31T15:54:31,27,3,0,30
2022-05-31T16:05:04,27,3,0,30
2022-05-31T16:15:26,27,3,0,30
2022-05-31T16:25:47,27,3,0,30
2022-05-31T16:36:09,27,3,0,30
2022-05-31T16:46:30,27,3,0,30
2022-05-31T16:57:01,27,3,0,30
2022-05-31T17:07:23,27,3,0,30
2022-05-31T17:17:45,27,3,0,30
2022-05-31T17:28:06,27,3,0,30
2022-05-31T17:38:26,27,3,0,30
2022-05-31T17:48:45,27,3,0,30
2022-05-31T17:59:17,27,3,0,30
2022-05-31T18:09:39,27,3,0,30
2022-05-31T18:19:59,27,3,0,30
2022-05-31T18:30:19,27,3,0,30
2022-05-31T18:40:39,27,3,0,30
2022-05-31T18:51:02,27,3,0,30
2022-05-31T19:01:35,27,3,0,30
2022-05-31T19:11:55,27,3,0,30
2022-05-31T19:22:16,27,3,0,30
2022-05-31T19:32:36,27,3,0,30
2022-05-31T19:42:56,27,3,0,30
2022-05-31T19:53:16,27,3,0,30
2022-05-31T20:03:48,27,3,0,30
2022-05-31T20:14:10,27,3,0,30
2022-05-31T20:24:30,27,3,0,30
2022-05-31T20:34:50,27,3,0,30
2022-05-31T20:45:09,27,3,0,30
2022-05-31T20:55:28,27,3,0,30
2022-05-31T21:06:00,27,3,0,30
2022-05-31T21:16:19,27,3,0,30
2022-05-31T21:26:39,27,3,0,30
2022-05-31T21:36:58,27,3,0,30
2022-05-31T21:47:18,27,3,0,30
2022-05-31T21:57:58,27,3,0,30
2022-05-31T22:08:18,27,3,0,30
2022-05-31T22:18:37,27,3,0,30
2022-05-31T22:28:56,27,3,0,30
2022-05-31T22:39:17,27,3,0,30
2022-05-31T22:49:36,27,3,0,30
2022-05-31T23:00:08,27,3,0,30
2022-05-31T23:10:27,27,3,0,30
2022-05-31T23:20:46,27,3,0,30
2022-05-31T23:31:06,27,3,0,30
2022-05-31T23:41:26,27,3,0,30
2022-05-31T23:51:45,27,3,0,30
2022-06-01T00:02:07,27,3,0,30
2022-06-01T00:12:30,27,3,0,30
2022-06-01T00:23:02,27,3,0,30
2022-06-01T00:33:23,27,3,0,30
2022-06-01T00:43:46,27,3,0,30
2022-06-01T00:54:07,27,3,0,30
2022-06-01T01:04:29,27,3,0,30
2022-06-01T01:14:49,27,3,0,30
2022-06-01T01:25:10,27,3,0,30
2022-06-01T01:35:29,27,3,0,30
2022-06-01T01:45:49,27,3,0,30
2022-06-01T01:56:10,27,3,0,30
2022-06-01T02:06:30,27,3,0,30
2022-06-01T02:17:03,27,3,0,30
2022-06-01T02:27:30,27,3,0,30
2022-06-01T02:37:51,27,3,0,30
2022-06-01T02:48:11,27,3,0,30
2022-06-01T02:58:30,27,3,0,30
2022-06-01T03:08:50,27,3,0,30
2022-06-01T03:19:09,27,3,0,30
2022-06-01T03:29:28,27,3,0,30
2022-06-01T03:39:48,27,3,0,30
2022-06-01T03:50:08,27,3,0,30
2022-06-01T04:00:28,27,3,0,30
2022-06-01T04:10:49,27,3,0,30
2022-06-01T04:35:38,27,3,0,30
2022-06-01T04:45:59,27,3,0,30
2022-06-01T04:56:19,27,3,0,30
2022-06-01T05:06:42,27,3,0,30
2022-06-01T05:18:28,27,3,0,30
2022-06-01T05:29:08,27,3,0,30
2022-06-01T05:39:29,27,3,0,30
2022-06-01T05:49:52,27,3,0,30
2022-06-01T06:00:13,27,3,0,30
2022-06-01T06:10:33,27,3,0,30
2022-06-01T06:20:54,27,3,0,30
2022-06-01T06:31:14,27,3,0,30
2022-06-01T06:41:34,27,3,0,30
2022-06-01T06:51:53,27,3,0,30
2022-06-01T07:02:12,27,3,0,30
2022-06-01T07:12:32,27,3,0,30
2022-06-01T07:22:51,27,3,0,30
2022-06-01T07:33:11,27,3,0,30
2022-06-01T07:43:31,27,3,0,30
2022-06-01T07:53:55,27,3,0,30
2022-06-01T08:04:15,27,3,0,30
2022-06-01T08:14:36,27,3,0,30
2022-06-01T08:25:08,27,3,0,30
2022-06-01T08:35:30,27,3,0,30
2022-06-01T08:45:50,27,3,0,30
2022-06-01T08:56:11,27,3,0,30
2022-06-01T09:06:33,27,3,0,30
2022-06-01T09:16:55,27,3,0,30
2022-06-01T09:27:18,27,3,0,30
2022-06-01T09:37:39,27,3,0,30
2022-06-01T09:48:02,27,3,0,30
2022-06-01T09:58:24,27,3,0,30
2022-06-01T10:08:47,27,3,0,30
2022-06-01T10:19:22,27,3,0,30
2022-06-01T10:29:46,27,3,0,30
2022-06-01T10:40:08,27,3,0,30
2022-06-01T10:50:31,27,3,0,30
2022-06-01T11:00:55,27,3,0,30
2022-06-01T11:11:25,27,3,0,30
2022-06-01T11:21:54,27,3,0,30
2022-06-01T11:32:32,27,3,0,30
2022-06-01T11:43:00,27,3,0,30
2022-06-01T11:53:27,27,3,0,30
2022-06-01T12:03:57,27,3,0,30
2022-06-01T12:14:28,28,2,0,30
2022-06-01T12:24:59,28,2,0,30
2022-06-01T12:35:42,28,2,0,30
2022-06-01T12:46:16,28,2,0,30
2022-06-01T12:56:53,28,2,0,30
2022-06-01T13:07:25,28,2,0,30
2022-06-01T13:17:57,28,2,0,30
2022-06-01T13:28:40,28,2,0,30
2022-06-01T13:39:09,28,2,0,30
2022-06-01T13:49:40,28,2,0,30
2022-06-01T14:00:11,28,2,0,30
2022-06-01T14:10:41,28,2,0,30
2022-06-01T14:21:10,28,2,0,30
2022-06-01T14:31:49,28,2,0,30
2022-06-01T14:42:16,28,2,0,30
2022-06-01T14:52:41,28,2,0,30
2022-06-01T15:03:06,28,2,0,30
2022-06-01T15:13:30,28,2,0,30
2022-06-01T15:24:07,28,2,0,30
2022-06-01T15:34:31,28,2,0,30
2022-06-01T15:44:55,28,2,0,30
2022-06-01T15:55:19,28,2,0,30
2022-06-01T16:05:43,28,2,0,30
2022-06-01T16:16:20,28,2,0,30
2022-06-01T16:26:43,28,2,0,30
2022-06-01T16:37:06,28,2,0,30
2022-06-01T16:47:30,28,2,0,30
2022-06-01T16:57:54,28,2,0,30
2022-06-01T17:08:31,28,2,0,30
2022-06-01T17:18:55,28,2,0,30
2022-06-01T17:29:19,28,2,0,30
2022-06-01T17:39:40,28,2,0,30
2022-06-01T17:50:16,28,2,0,30
2022-06-01T18:00:38,28,2,0,30
2022-06-01T18:11:03,28,2,0,30
2022-06-01T18:21:26,28,2,0,30
2022-06-01T18:31:50,28,2,0,30
2022-06-01T18:42:13,28,2,0,30
2022-06-01T18:52:47,28,2,0,30
2022-06-01T19:03:09,28,2,0,30
2022-06-01T19:13:32,28,2,0,30
2022-06-01T19:23:54,28,2,0,30
2022-06-01T19:34:18,28,2,0,30
2022-06-01T19:44:51,28,2,0,30
2022-06-01T19:55:13,28,2,0,30
2022-06-01T20:05:36,28,2,0,30
2022-06-01T20:15:58,28,2,0,30
2022-06-01T20:26:21,28,2,0,30
2022-06-01T20:36:55,28,2,0,30
2022-06-01T20:47:18,28,2,0,30
