time,enrolled,available,waitlisted,total
2022-05-22T22:59:42,1,29,0,30
2022-05-22T23:09:56,1,29,0,30
2022-05-22T23:20:10,1,29,0,30
2022-05-22T23:30:25,1,29,0,30
2022-05-22T23:40:38,1,29,0,30
2022-05-22T23:50:54,1,29,0,30
2022-05-23T00:01:08,1,29,0,30
2022-05-23T00:11:24,1,29,0,30
2022-05-23T00:21:42,1,29,0,30
2022-05-23T00:31:57,1,29,0,30
2022-05-23T00:42:11,1,29,0,30
2022-05-23T00:52:26,1,29,0,30
2022-05-23T01:02:39,1,29,0,30
2022-05-23T01:13:07,1,29,0,30
2022-05-23T01:23:23,1,29,0,30
2022-05-23T01:33:38,1,29,0,30
2022-05-23T01:43:52,1,29,0,30
2022-05-23T01:54:06,1,29,0,30
2022-05-23T02:16:57,1,29,0,30
2022-05-23T02:27:12,1,29,0,30
2022-05-23T02:37:27,1,29,0,30
2022-05-23T02:47:40,1,29,0,30
2022-05-23T02:57:57,1,29,0,30
2022-05-23T03:08:12,1,29,0,30
2022-05-23T03:18:28,1,29,0,30
2022-05-23T03:28:50,1,29,0,30
2022-05-23T03:39:04,1,29,0,30
2022-05-23T03:49:19,1,29,0,30
2022-05-23T03:59:34,1,29,0,30
2022-05-23T04:22:03,1,29,0,30
2022-05-23T04:33:29,1,29,0,30
2022-05-23T04:44:02,1,29,0,30
2022-05-23T04:54:18,1,29,0,30
2022-05-23T05:04:34,1,29,0,30
2022-05-23T05:14:50,1,29,0,30
2022-05-23T05:25:06,1,29,0,30
2022-05-23T05:35:23,1,29,0,30
2022-05-23T05:45:38,1,29,0,30
2022-05-23T05:55:53,1,29,0,30
2022-05-23T06:06:09,1,29,0,30
2022-05-23T06:16:23,1,29,0,30
2022-05-23T06:26:37,1,29,0,30
2022-05-23T06:36:51,1,29,0,30
2022-05-23T06:47:06,1,29,0,30
2022-05-23T06:57:19,1,29,0,30
2022-05-23T07:07:34,1,29,0,30
2022-05-23T07:17:48,1,29,0,30
2022-05-23T07:28:02,1,29,0,30
2022-05-23T07:38:18,1,29,0,30
2022-05-23T07:48:31,1,29,0,30
2022-05-23T07:58:45,1,29,0,30
2022-05-23T08:09:01,1,29,0,30
2022-05-23T08:19:15,1,29,0,30
2022-05-23T08:29:41,1,29,0,30
2022-05-23T08:39:57,1,29,0,30
2022-05-23T08:50:13,1,29,0,30
2022-05-23T09:00:29,1,29,0,30
2022-05-23T09:10:46,1,29,0,30
2022-05-23T09:21:03,1,29,0,30
2022-05-23T09:31:20,1,29,0,30
2022-05-23T09:41:57,1,29,0,30
2022-05-23T09:52:12,1,29,0,30
2022-05-23T10:02:31,1,29,0,30
2022-05-23T10:12:48,1,29,0,30
2022-05-23T10:23:06,1,29,0,30
2022-05-23T10:33:24,2,28,0,30
2022-05-23T10:43:53,2,28,0,30
2022-05-23T10:54:12,2,28,0,30
2022-05-23T11:04:29,2,28,0,30
2022-05-23T11:14:47,2,28,0,30
2022-05-23T11:25:26,2,28,0,30
2022-05-23T11:35:43,2,28,0,30
2022-05-23T11:46:02,2,28,0,30
2022-05-23T11:56:21,2,28,0,30
2022-05-23T12:06:42,2,28,0,30
2022-05-23T12:17:11,2,28,0,30
2022-05-23T12:27:29,2,28,0,30
2022-05-23T12:37:47,2,28,0,30
2022-05-23T12:48:15,2,28,0,30
2022-05-23T12:58:33,2,28,0,30
2022-05-23T13:08:53,2,28,0,30
2022-05-23T13:19:32,2,28,0,30
2022-05-23T13:29:51,2,28,0,30
2022-05-23T13:40:10,2,28,0,30
2022-05-23T13:50:30,2,28,0,30
2022-05-23T14:01:03,2,28,0,30
2022-05-23T14:11:22,2,28,0,30
2022-05-23T14:21:41,2,28,0,30
2022-05-23T14:32:01,2,28,0,30
2022-05-23T14:42:31,2,28,0,30
2022-05-23T14:52:49,2,28,0,30
2022-05-23T15:03:08,2,28,0,30
2022-05-23T15:13:39,2,28,0,30
2022-05-23T15:23:58,2,28,0,30
2022-05-23T15:34:18,2,28,0,30
2022-05-23T15:44:59,2,28,0,30
2022-05-23T15:55:17,2,28,0,30
2022-05-23T16:05:40,2,28,0,30
2022-05-23T16:15:59,2,28,0,30
2022-05-23T16:26:28,2,28,0,30
2022-05-23T16:36:48,2,28,0,30
2022-05-23T16:47:05,2,28,0,30
2022-05-23T16:57:33,2,28,0,30
2022-05-23T17:07:51,2,28,0,30
2022-05-23T17:18:09,2,28,0,30
2022-05-23T17:28:26,2,28,0,30
2022-05-23T17:38:54,2,28,0,30
2022-05-23T17:49:09,2,28,0,30
2022-05-23T17:59:26,2,28,0,30
2022-05-23T18:09:44,2,28,0,30
2022-05-23T18:20:23,2,28,0,30
2022-05-23T18:30:39,2,28,0,30
2022-05-23T18:40:56,2,28,0,30
2022-05-23T18:51:11,2,28,0,30
2022-05-23T19:01:38,2,28,0,30
2022-05-23T19:11:54,2,28,0,30
2022-05-23T19:22:10,2,28,0,30
2022-05-23T19:32:27,2,28,0,30
2022-05-23T19:42:43,2,28,0,30
2022-05-23T19:52:59,2,28,0,30
2022-05-23T20:03:27,2,28,0,30
2022-05-23T20:13:43,2,28,0,30
2022-05-23T20:23:58,2,28,0,30
2022-05-23T20:34:16,2,28,0,30
2022-05-23T20:44:31,2,28,0,30
2022-05-23T20:54:58,2,28,0,30
2022-05-23T21:05:14,2,28,0,30
2022-05-23T21:15:29,2,28,0,30
2022-05-23T21:25:44,2,28,0,30
2022-05-23T21:36:01,2,28,0,30
2022-05-23T21:46:17,2,28,0,30
2022-05-23T21:56:52,2,28,0,30
2022-05-23T22:07:07,3,27,0,30
2022-05-23T22:17:22,3,27,0,30
2022-05-23T22:27:38,3,27,0,30
2022-05-23T22:37:52,3,27,0,30
2022-05-23T22:48:19,3,27,0,30
2022-05-23T22:58:33,3,27,0,30
2022-05-23T23:08:49,3,27,0,30
2022-05-23T23:19:04,4,26,0,30
2022-05-23T23:29:19,4,26,0,30
2022-05-23T23:39:46,4,26,0,30
2022-05-23T23:50:01,4,26,0,30
2022-05-24T00:00:15,4,26,0,30
2022-05-24T00:10:31,4,26,0,30
2022-05-24T00:20:51,4,26,0,30
2022-05-24T00:31:06,4,26,0,30
2022-05-24T00:41:22,4,26,0,30
2022-05-24T00:51:58,4,26,0,30
2022-05-24T01:02:13,4,26,0,30
2022-05-24T01:12:28,4,26,0,30
2022-05-24T01:22:43,4,26,0,30
2022-05-24T01:32:58,4,26,0,30
2022-05-24T01:43:12,4,26,0,30
2022-05-24T01:53:27,4,26,0,30
2022-05-24T02:03:42,4,26,0,30
2022-05-24T02:13:56,4,26,0,30
2022-05-24T02:24:20,4,26,0,30
2022-05-24T02:34:33,4,26,0,30
2022-05-24T02:44:47,4,26,0,30
2022-05-24T02:55:01,4,26,0,30
2022-05-24T03:05:14,4,26,0,30
2022-05-24T03:15:28,4,26,0,30
2022-05-24T03:25:41,4,26,0,30
2022-05-24T03:35:58,4,26,0,30
2022-05-24T03:46:23,4,26,0,30
2022-05-24T03:56:39,4,26,0,30
2022-05-24T04:09:11,4,26,0,30
2022-05-24T04:30:57,4,26,0,30
2022-05-24T04:41:14,4,26,0,30
2022-05-24T04:51:32,4,26,0,30
2022-05-24T05:01:50,4,26,0,30
2022-05-24T05:12:08,4,26,0,30
2022-05-24T05:22:25,4,26,0,30
2022-05-24T05:32:41,4,26,0,30
2022-05-24T05:42:58,4,26,0,30
2022-05-24T05:53:14,4,26,0,30
2022-05-24T06:03:30,4,26,0,30
2022-05-24T06:13:46,4,26,0,30
2022-05-24T06:24:02,4,26,0,30
2022-05-24T06:34:18,4,26,0,30
2022-05-24T06:44:34,4,26,0,30
2022-05-24T06:54:50,4,26,0,30
2022-05-24T07:05:07,4,26,0,30
2022-05-24T07:15:22,4,26,0,30
2022-05-24T07:25:39,4,26,0,30
2022-05-24T07:35:56,4,26,0,30
2022-05-24T07:46:11,4,26,0,30
2022-05-24T07:56:25,4,26,0,30
2022-05-24T08:06:40,4,26,0,30
2022-05-24T08:16:54,4,26,0,30
2022-05-24T08:27:09,4,26,0,30
2022-05-24T08:37:25,4,26,0,30
2022-05-24T08:47:41,4,26,0,30
2022-05-24T08:57:57,4,26,0,30
2022-05-24T09:08:23,4,26,0,30
2022-05-24T09:18:41,4,26,0,30
2022-05-24T09:28:58,4,26,0,30
2022-05-24T09:39:15,4,26,0,30
2022-05-24T09:49:32,4,26,0,30
2022-05-24T09:59:50,4,26,0,30
2022-05-24T10:10:19,4,26,0,30
2022-05-24T10:20:36,4,26,0,30
2022-05-24T10:30:55,4,26,0,30
2022-05-24T10:41:13,4,26,0,30
2022-05-24T10:51:41,4,26,0,30
2022-05-24T11:02:01,4,26,0,30
2022-05-24T11:12:22,4,26,0,30
2022-05-24T11:22:40,4,26,0,30
2022-05-24T11:33:10,4,26,0,30
2022-05-24T11:43:29,4,26,0,30
2022-05-24T11:53:48,4,26,0,30
2022-05-24T12:04:06,4,26,0,30
2022-05-24T12:14:35,4,26,0,30
2022-05-24T12:24:52,4,26,0,30
2022-05-24T12:35:10,5,25,0,30
2022-05-24T12:45:27,5,25,0,30
2022-05-24T12:55:55,5,25,0,30
2022-05-24T13:06:15,5,25,0,30
2022-05-24T13:16:35,5,25,0,30
2022-05-24T13:27:08,5,25,0,30
2022-05-24T13:37:30,5,25,0,30
2022-05-24T13:47:54,5,25,0,30
2022-05-24T14:01:06,5,25,0,30
2022-05-24T14:11:40,5,25,0,30
2022-05-24T14:22:02,5,25,0,30
2022-05-24T14:32:24,5,25,0,30
2022-05-24T14:42:54,5,25,0,30
2022-05-24T14:53:15,5,25,0,30
2022-05-24T15:03:36,5,25,0,30
2022-05-24T15:14:06,5,25,0,30
2022-05-24T15:24:25,5,25,0,30
2022-05-24T15:34:45,5,25,0,30
2022-05-24T15:45:05,5,25,0,30
2022-05-24T15:55:36,5,25,0,30
2022-05-24T16:05:56,5,25,0,30
2022-05-24T16:16:17,5,25,0,30
2022-05-24T16:26:36,5,25,0,30
2022-05-24T16:37:10,5,25,0,30
2022-05-24T16:47:36,5,25,0,30
2022-05-24T16:58:01,5,25,0,30
2022-05-24T17:08:42,5,25,0,30
2022-05-24T17:19:12,5,25,0,30
2022-05-24T17:29:36,5,25,0,30
2022-05-24T17:40:02,5,25,0,30
2022-05-24T17:50:29,5,25,0,30
2022-05-24T18:01:03,5,25,0,30
2022-05-24T18:11:35,5,25,0,30
2022-05-24T18:21:58,5,25,0,30
2022-05-24T18:32:19,5,25,0,30
2022-05-24T18:42:48,5,25,0,30
2022-05-24T18:53:06,6,24,0,30
2022-05-24T19:03:23,6,24,0,30
2022-05-24T19:13:40,6,24,0,30
2022-05-24T19:23:56,6,24,0,30
2022-05-24T19:34:24,6,24,0,30
2022-05-24T19:44:41,5,25,0,30
2022-05-24T19:54:58,5,25,0,30
2022-05-24T20:05:15,5,25,0,30
2022-05-24T20:15:31,5,25,0,30
2022-05-24T20:25:47,5,25,0,30
2022-05-24T20:36:15,7,23,0,30
2022-05-24T20:46:31,7,23,0,30
2022-05-24T20:56:47,7,23,0,30
2022-05-24T21:07:03,7,23,0,30
2022-05-24T21:17:18,7,23,0,30
2022-05-24T21:27:44,7,23,0,30
2022-05-24T21:38:02,7,23,0,30
2022-05-24T21:48:18,7,23,0,30
2022-05-24T21:58:33,7,23,0,30
2022-05-24T22:08:47,7,23,0,30
2022-05-24T22:19:11,7,23,0,30
2022-05-24T22:29:26,7,23,0,30
2022-05-24T22:39:41,8,22,0,30
2022-05-24T22:49:56,8,22,0,30
2022-05-24T23:00:10,8,22,0,30
2022-05-24T23:10:25,8,22,0,30
2022-05-24T23:20:51,8,22,0,30
2022-05-24T23:31:05,8,22,0,30
2022-05-24T23:41:20,8,22,0,30
2022-05-24T23:51:34,8,22,0,30
2022-05-25T00:01:50,8,22,0,30
2022-05-25T00:12:07,8,22,0,30
2022-05-25T00:22:26,8,22,0,30
2022-05-25T00:32:51,8,22,0,30
2022-05-25T00:43:08,8,22,0,30
2022-05-25T00:53:23,8,22,0,30
2022-05-25T01:03:39,8,22,0,30
2022-05-25T01:13:55,8,22,0,30
2022-05-25T01:24:11,8,22,0,30
2022-05-25T01:34:26,8,22,0,30
2022-05-25T01:44:40,8,22,0,30
2022-05-25T01:54:55,8,22,0,30
2022-05-25T02:05:11,8,22,0,30
2022-05-25T02:15:24,8,22,0,30
2022-05-25T02:25:39,8,22,0,30
2022-05-25T02:35:54,8,22,0,30
2022-05-25T02:46:10,8,22,0,30
2022-05-25T02:56:35,8,22,0,30
2022-05-25T03:06:51,8,22,0,30
2022-05-25T03:17:05,8,22,0,30
2022-05-25T03:27:19,8,22,0,30
2022-05-25T03:37:32,8,22,0,30
2022-05-25T03:47:47,8,22,0,30
2022-05-25T03:58:02,8,22,0,30
2022-05-25T04:08:16,8,22,0,30
2022-05-25T11:10:11,11,19,0,30
2022-05-25T11:20:42,11,19,0,30
2022-05-25T11:31:02,11,19,0,30
2022-05-25T11:41:22,11,19,0,30
2022-05-25T11:51:41,11,19,0,30
2022-05-25T12:02:02,12,18,0,30
2022-05-25T12:12:31,12,18,0,30
2022-05-25T12:22:49,12,18,0,30
2022-05-25T12:33:06,12,18,0,30
2022-05-25T12:43:23,12,18,0,30
2022-05-25T12:53:39,12,18,0,30
2022-05-25T13:04:06,12,18,0,30
2022-05-25T13:14:23,12,18,0,30
2022-05-25T13:24:40,12,18,0,30
2022-05-25T13:34:57,12,18,0,30
2022-05-25T13:45:13,12,18,0,30
2022-05-25T13:55:29,12,18,0,30
2022-05-25T14:05:46,12,18,0,30
2022-05-25T14:16:15,12,18,0,30
2022-05-25T14:26:32,12,18,0,30
2022-05-25T14:36:50,12,18,0,30
2022-05-25T14:47:08,12,18,0,30
2022-05-25T14:57:25,12,18,0,30
2022-05-25T15:07:42,12,18,0,30
2022-05-25T15:18:10,12,18,0,30
2022-05-25T15:28:27,12,18,0,30
2022-05-25T15:38:45,12,18,0,30
2022-05-25T15:49:02,12,18,0,30
2022-05-25T15:59:20,12,18,0,30
2022-05-25T16:09:38,12,18,0,30
2022-05-25T16:19:54,12,18,0,30
2022-05-25T16:30:21,12,18,0,30
2022-05-25T16:40:37,12,18,0,30
2022-05-25T16:50:53,12,18,0,30
2022-05-25T17:01:08,12,18,0,30
2022-05-25T17:11:25,12,18,0,30
2022-05-25T17:21:41,12,18,0,30
2022-05-25T17:31:56,12,18,0,30
2022-05-25T17:42:22,12,18,0,30
2022-05-25T17:52:38,12,18,0,30
2022-05-25T18:02:53,12,18,0,30
2022-05-25T18:13:08,12,18,0,30
2022-05-25T18:23:22,12,18,0,30
2022-05-25T18:33:37,12,18,0,30
2022-05-25T18:43:52,12,18,0,30
2022-05-25T18:54:07,12,18,0,30
2022-05-25T19:04:22,12,18,0,30
2022-05-25T19:14:38,12,18,0,30
2022-05-25T19:25:04,12,18,0,30
2022-05-25T19:35:19,12,18,0,30
2022-05-25T19:45:33,12,18,0,30
2022-05-25T19:55:48,12,18,0,30
2022-05-25T20:06:03,12,18,0,30
2022-05-25T20:16:18,12,18,0,30
2022-05-25T20:26:32,12,18,0,30
2022-05-25T20:36:47,12,18,0,30
2022-05-25T20:47:01,12,18,0,30
2022-05-25T20:57:27,12,18,0,30
2022-05-25T21:07:42,12,18,0,30
2022-05-25T21:17:56,12,18,0,30
2022-05-25T21:28:12,12,18,0,30
2022-05-25T21:38:27,12,18,0,30
2022-05-25T21:48:41,12,18,0,30
2022-05-25T21:58:57,12,18,0,30
2022-05-25T22:09:24,12,18,0,30
2022-05-25T22:19:39,12,18,0,30
2022-05-25T22:29:54,12,18,0,30
2022-05-25T22:40:09,12,18,0,30
2022-05-25T22:50:23,12,18,0,30
2022-05-25T23:00:38,12,18,0,30
2022-05-25T23:10:55,12,18,0,30
2022-05-25T23:21:10,12,18,0,30
2022-05-25T23:31:25,12,18,0,30
2022-05-25T23:41:40,12,18,0,30
2022-05-25T23:51:55,12,18,0,30
2022-05-26T00:02:20,12,18,0,30
2022-05-26T00:12:35,12,18,0,30
2022-05-26T00:22:52,12,18,0,30
2022-05-26T00:33:08,12,18,0,30
2022-05-26T00:43:25,12,18,0,30
2022-05-26T00:53:41,12,18,0,30
2022-05-26T01:03:58,12,18,0,30
2022-05-26T01:14:13,12,18,0,30
2022-05-26T01:24:30,12,18,0,30
2022-05-26T01:34:46,12,18,0,30
2022-05-26T01:45:02,12,18,0,30
2022-05-26T01:55:19,12,18,0,30
2022-05-26T02:05:35,12,18,0,30
2022-05-26T02:15:49,12,18,0,30
2022-05-26T02:26:04,12,18,0,30
2022-05-26T02:36:20,12,18,0,30
2022-05-26T02:46:35,12,18,0,30
2022-05-26T02:56:49,12,18,0,30
2022-05-26T03:07:04,12,18,0,30
2022-05-26T03:17:31,12,18,0,30
2022-05-26T03:27:47,12,18,0,30
2022-05-26T03:38:03,12,18,0,30
2022-05-26T03:48:19,12,18,0,30
2022-05-26T04:00:48,12,18,0,30
2022-05-26T04:11:25,12,18,0,30
2022-05-26T04:30:14,12,18,0,30
2022-05-26T04:40:31,12,18,0,30
2022-05-26T04:50:47,12,18,0,30
2022-05-26T05:01:03,12,18,0,30
2022-05-26T05:11:22,12,18,0,30
2022-05-26T05:21:39,12,18,0,30
2022-05-26T05:31:54,12,18,0,30
2022-05-26T05:42:12,12,18,0,30
2022-05-26T05:52:30,12,18,0,30
2022-05-26T06:02:47,12,18,0,30
2022-05-26T06:13:04,12,18,0,30
2022-05-26T06:23:20,12,18,0,30
2022-05-26T06:33:37,12,18,0,30
2022-05-26T06:43:54,12,18,0,30
2022-05-26T06:54:10,12,18,0,30
2022-05-26T07:04:28,12,18,0,30
2022-05-26T07:14:44,12,18,0,30
2022-05-26T07:25:00,12,18,0,30
2022-05-26T07:35:15,12,18,0,30
2022-05-26T07:45:31,12,18,0,30
2022-05-26T07:55:45,12,18,0,30
2022-05-26T08:06:00,12,18,0,30
2022-05-26T08:16:15,12,18,0,30
2022-05-26T08:26:30,12,18,0,30
2022-05-26T08:36:55,12,18,0,30
2022-05-26T08:47:11,12,18,0,30
2022-05-26T08:57:28,12,18,0,30
2022-05-26T09:07:44,12,18,0,30
2022-05-26T09:17:59,12,18,0,30
2022-05-26T09:28:15,12,18,0,30
2022-05-26T09:38:31,12,18,0,30
2022-05-26T09:48:48,12,18,0,30
2022-05-26T09:59:04,12,18,0,30
2022-05-26T10:09:21,12,18,0,30
2022-05-26T10:19:50,12,18,0,30
2022-05-26T10:30:06,12,18,0,30
2022-05-26T10:40:23,12,18,0,30
2022-05-26T10:50:39,12,18,0,30
2022-05-26T11:00:56,12,18,0,30
2022-05-26T11:11:15,12,18,0,30
2022-05-26T11:21:35,12,18,0,30
2022-05-26T11:32:11,12,18,0,30
2022-05-26T11:42:36,12,18,0,30
2022-05-26T11:53:04,12,18,0,30
2022-05-26T12:03:31,12,18,0,30
2022-05-26T12:13:58,12,18,0,30
2022-05-26T12:24:28,12,18,0,30
2022-05-26T12:35:11,12,18,0,30
2022-05-26T12:45:42,12,18,0,30
2022-05-26T12:56:12,12,18,0,30
2022-05-26T13:06:38,12,18,0,30
2022-05-26T13:17:06,12,18,0,30
2022-05-26T13:27:32,12,18,0,30
2022-05-26T13:37:57,12,18,0,30
2022-05-26T13:48:23,12,18,0,30
2022-05-26T13:58:46,12,18,0,30
2022-05-26T14:09:21,12,18,0,30
2022-05-26T14:19:46,12,18,0,30
2022-05-26T14:30:03,12,18,0,30
2022-05-26T14:40:19,12,18,0,30
2022-05-26T14:50:36,12,18,0,30
2022-05-26T15:00:53,12,18,0,30
2022-05-26T15:11:20,12,18,0,30
2022-05-26T15:21:36,12,18,0,30
2022-05-26T15:31:53,12,18,0,30
2022-05-26T15:42:09,12,18,0,30
2022-05-26T15:52:25,12,18,0,30
2022-05-26T16:02:41,12,18,0,30
2022-05-26T16:12:57,12,18,0,30
2022-05-26T16:23:22,12,18,0,30
2022-05-26T16:33:38,12,18,0,30
2022-05-26T16:43:52,12,18,0,30
2022-05-26T16:54:08,12,18,0,30
2022-05-26T17:04:23,12,18,0,30
2022-05-26T17:14:39,12,18,0,30
2022-05-26T17:24:56,12,18,0,30
2022-05-26T17:35:22,12,18,0,30
2022-05-26T17:45:37,12,18,0,30
2022-05-26T17:55:52,12,18,0,30
2022-05-26T18:06:08,11,19,0,30
2022-05-26T18:16:23,11,19,0,30
2022-05-26T18:26:38,11,19,0,30
2022-05-26T18:36:52,11,19,0,30
2022-05-26T18:47:07,11,19,0,30
2022-05-26T18:57:22,11,19,0,30
2022-05-26T19:07:38,11,19,0,30
2022-05-26T19:18:04,11,19,0,30
2022-05-26T19:28:19,11,19,0,30
2022-05-26T19:38:33,11,19,0,30
2022-05-26T19:48:48,11,19,0,30
2022-05-26T19:59:02,11,19,0,30
2022-05-26T20:09:17,11,19,0,30
2022-05-26T20:19:32,11,19,0,30
2022-05-26T20:29:47,11,19,0,30
2022-05-26T20:40:01,11,19,0,30
2022-05-26T20:50:16,11,19,0,30
2022-05-26T21:00:41,11,19,0,30
2022-05-26T21:10:55,11,19,0,30
2022-05-26T21:21:10,11,19,0,30
2022-05-26T21:31:24,11,19,0,30
2022-05-26T21:41:39,11,19,0,30
2022-05-26T21:51:53,11,19,0,30
2022-05-26T22:02:18,11,19,0,30
2022-05-26T22:12:32,11,19,0,30
2022-05-26T22:22:47,11,19,0,30
2022-05-26T22:33:02,11,19,0,30
2022-05-26T22:43:17,11,19,0,30
2022-05-26T22:53:31,11,19,0,30
2022-05-26T23:03:45,11,19,0,30
2022-05-26T23:14:00,11,19,0,30
2022-05-26T23:24:15,11,19,0,30
2022-05-26T23:34:31,11,19,0,30
2022-05-26T23:44:56,11,19,0,30
2022-05-26T23:55:11,11,19,0,30
2022-05-27T00:05:26,11,19,0,30
2022-05-27T00:15:43,11,19,0,30
2022-05-27T00:26:00,11,19,0,30
2022-05-27T00:36:16,11,19,0,30
2022-05-27T00:46:33,11,19,0,30
2022-05-27T00:56:50,11,19,0,30
2022-05-27T01:07:07,11,19,0,30
2022-05-27T01:17:23,11,19,0,30
2022-05-27T01:27:39,11,19,0,30
2022-05-27T01:37:55,11,19,0,30
2022-05-27T01:48:10,11,19,0,30
2022-05-27T01:58:37,11,19,0,30
2022-05-27T02:08:53,11,19,0,30
2022-05-27T02:19:08,11,19,0,30
2022-05-27T02:29:24,11,19,0,30
2022-05-27T02:39:49,11,19,0,30
2022-05-27T02:50:05,11,19,0,30
2022-05-27T03:00:20,11,19,0,30
2022-05-27T03:10:36,11,19,0,30
2022-05-27T03:20:51,11,19,0,30
2022-05-27T03:31:05,11,19,0,30
2022-05-27T03:41:21,11,19,0,30
2022-05-27T03:51:37,11,19,0,30
2022-05-27T04:01:53,11,19,0,30
2022-05-27T04:12:09,11,19,0,30
2022-05-27T04:40:18,11,19,0,30
2022-05-27T04:50:36,11,19,0,30
2022-05-27T05:00:54,11,19,0,30
2022-05-27T05:11:13,11,19,0,30
2022-05-27T05:21:31,11,19,0,30
2022-05-27T05:31:47,11,19,0,30
2022-05-27T05:42:04,11,19,0,30
2022-05-27T05:52:21,11,19,0,30
2022-05-27T06:02:38,11,19,0,30
2022-05-27T06:12:53,11,19,0,30
2022-05-27T06:23:09,11,19,0,30
2022-05-27T06:33:28,11,19,0,30
2022-05-27T06:43:42,11,19,0,30
2022-05-27T06:53:56,11,19,0,30
2022-05-27T07:04:13,11,19,0,30
2022-05-27T07:14:28,11,19,0,30
2022-05-27T07:24:43,11,19,0,30
2022-05-27T07:34:58,11,19,0,30
2022-05-27T07:45:14,11,19,0,30
2022-05-27T07:55:39,11,19,0,30
2022-05-27T08:05:54,11,19,0,30
2022-05-27T08:16:10,11,19,0,30
2022-05-27T08:26:26,11,19,0,30
2022-05-27T08:36:43,11,19,0,30
2022-05-27T08:46:59,11,19,0,30
2022-05-27T08:57:16,11,19,0,30
2022-05-27T09:07:31,11,19,0,30
2022-05-27T09:17:47,11,19,0,30
2022-05-27T09:28:02,11,19,0,30
2022-05-27T09:38:18,11,19,0,30
2022-05-27T09:48:34,11,19,0,30
2022-05-27T09:58:49,11,19,0,30
2022-05-27T10:09:05,11,19,0,30
2022-05-27T10:19:21,11,19,0,30
2022-05-27T10:29:38,11,19,0,30
2022-05-27T10:40:04,11,19,0,30
2022-05-27T10:50:20,11,19,0,30
2022-05-27T11:00:36,11,19,0,30
2022-05-27T11:10:52,11,19,0,30
2022-05-27T11:21:09,11,19,0,30
2022-05-27T11:31:24,11,19,0,30
2022-05-27T11:41:41,11,19,0,30
2022-05-27T11:51:57,11,19,0,30
2022-05-27T12:02:13,11,19,0,30
2022-05-27T12:12:31,11,19,0,30
2022-05-27T12:22:57,11,19,0,30
2022-05-27T12:33:13,11,19,0,30
2022-05-27T12:43:29,11,19,0,30
2022-05-27T12:53:45,11,19,0,30
2022-05-27T13:04:01,11,19,0,30
2022-05-27T13:14:17,11,19,0,30
2022-05-27T13:24:32,11,19,0,30
2022-05-27T13:34:48,11,19,0,30
2022-05-27T13:45:13,11,19,0,30
2022-05-27T13:55:29,11,19,0,30
2022-05-27T14:05:45,11,19,0,30
2022-05-27T14:16:01,11,19,0,30
2022-05-27T14:26:17,11,19,0,30
2022-05-27T14:36:32,11,19,0,30
2022-05-27T14:46:48,11,19,0,30
2022-05-27T14:57:03,11,19,0,30
2022-05-27T15:07:19,11,19,0,30
2022-05-27T15:17:44,11,19,0,30
2022-05-27T15:27:59,11,19,0,30
2022-05-27T15:38:16,11,19,0,30
2022-05-27T15:48:31,11,19,0,30
2022-05-27T15:58:46,11,19,0,30
2022-05-27T16:09:02,11,19,0,30
2022-05-27T16:19:17,11,19,0,30
2022-05-27T16:29:33,11,19,0,30
2022-05-27T16:39:58,11,19,0,30
2022-05-27T16:50:13,11,19,0,30
2022-05-27T17:00:27,11,19,0,30
2022-05-27T17:10:42,11,19,0,30
2022-05-27T17:20:57,11,19,0,30
2022-05-27T17:31:12,11,19,0,30
2022-05-27T17:41:26,11,19,0,30
2022-05-27T17:51:41,11,19,0,30
2022-05-27T18:01:55,11,19,0,30
2022-05-27T18:12:10,11,19,0,30
2022-05-27T18:22:34,11,19,0,30
2022-05-27T18:32:48,11,19,0,30
2022-05-27T18:43:02,11,19,0,30
2022-05-27T18:53:16,11,19,0,30
2022-05-27T19:03:30,11,19,0,30
2022-05-27T19:13:45,11,19,0,30
2022-05-27T19:23:59,11,19,0,30
2022-05-27T19:34:13,11,19,0,30
2022-05-27T19:44:28,11,19,0,30
2022-05-27T19:54:52,11,19,0,30
2022-05-27T20:05:06,11,19,0,30
2022-05-27T20:15:21,11,19,0,30
2022-05-27T20:25:35,11,19,0,30
2022-05-27T20:35:49,11,19,0,30
2022-05-27T20:46:03,11,19,0,30
2022-05-27T20:56:18,11,19,0,30
2022-05-27T21:06:32,11,19,0,30
2022-05-27T21:16:47,11,19,0,30
2022-05-27T21:27:01,11,19,0,30
2022-05-27T21:37:16,11,19,0,30
2022-05-27T21:47:30,11,19,0,30
2022-05-27T21:57:44,11,19,0,30
2022-05-27T22:08:08,11,19,0,30
2022-05-27T22:18:21,11,19,0,30
2022-05-27T22:28:37,11,19,0,30
2022-05-27T22:38:51,11,19,0,30
2022-05-27T22:49:05,11,19,0,30
2022-05-27T22:59:19,11,19,0,30
2022-05-27T23:09:35,11,19,0,30
2022-05-27T23:19:50,11,19,0,30
2022-05-27T23:30:04,11,19,0,30
2022-05-27T23:40:20,11,19,0,30
2022-05-27T23:50:34,11,19,0,30
2022-05-28T00:01:00,11,19,0,30
2022-05-28T00:12:44,11,19,0,30
2022-05-28T00:23:06,11,19,0,30
2022-05-28T00:33:27,11,19,0,30
2022-05-28T00:43:58,11,19,0,30
2022-05-28T00:54:19,11,19,0,30
2022-05-28T01:04:39,11,19,0,30
