time,enrolled,available,waitlisted,total
2022-05-29T11:30:24,2,12,0,14
2022-05-29T11:40:38,2,12,0,14
2022-05-29T11:50:52,2,12,0,14
2022-05-29T12:01:06,2,12,0,14
2022-05-29T12:11:31,2,12,0,14
2022-05-29T12:21:46,2,12,0,14
2022-05-29T12:32:01,2,12,0,14
2022-05-29T12:42:15,2,12,0,14
2022-05-29T12:52:29,2,12,0,14
2022-05-29T13:02:43,2,12,0,14
2022-05-29T13:12:57,2,12,0,14
2022-05-29T13:23:12,2,12,0,14
2022-05-29T13:33:26,2,12,0,14
2022-05-29T13:43:40,2,12,0,14
2022-05-29T13:53:55,2,12,0,14
2022-05-29T14:04:09,2,12,0,14
2022-05-29T14:14:33,2,12,0,14
2022-05-29T14:24:47,2,12,0,14
2022-05-29T14:35:01,2,12,0,14
2022-05-29T14:45:15,2,12,0,14
2022-05-29T14:55:28,2,12,0,14
2022-05-29T15:05:43,2,12,0,14
2022-05-29T15:15:57,2,12,0,14
2022-05-29T15:26:11,2,12,0,14
2022-05-29T15:36:25,2,12,0,14
2022-05-29T15:46:39,2,12,0,14
2022-05-29T15:56:53,2,12,0,14
2022-05-29T16:07:17,2,12,0,14
2022-05-29T16:17:31,2,12,0,14
2022-05-29T16:27:45,2,12,0,14
2022-05-29T16:37:59,2,12,0,14
2022-05-29T16:48:13,2,12,0,14
2022-05-29T16:58:27,2,12,0,14
2022-05-29T17:08:41,2,12,0,14
2022-05-29T17:18:55,2,12,0,14
2022-05-29T17:29:09,2,12,0,14
2022-05-29T17:39:23,2,12,0,14
2022-05-29T17:49:46,2,12,0,14
2022-05-29T17:59:59,2,12,0,14
2022-05-29T18:10:14,2,12,0,14
2022-05-29T18:20:28,2,12,0,14
2022-05-29T18:30:43,2,12,0,14
2022-05-29T18:40:57,2,12,0,14
2022-05-29T18:51:11,2,12,0,14
2022-05-29T19:01:25,2,12,0,14
2022-05-29T19:11:39,2,12,0,14
2022-05-29T19:22:03,2,12,0,14
2022-05-29T19:32:17,2,12,0,14
2022-05-29T19:42:31,2,12,0,14
2022-05-29T19:52:45,2,12,0,14
2022-05-29T20:02:59,2,12,0,14
2022-05-29T20:13:13,2,12,0,14
2022-05-29T20:23:27,2,12,0,14
2022-05-29T20:33:41,2,12,0,14
2022-05-29T20:43:56,2,12,0,14
2022-05-29T20:54:10,2,12,0,14
2022-05-29T21:04:24,2,12,0,14
2022-05-29T21:14:38,2,12,0,14
2022-05-29T21:24:52,2,12,0,14
2022-05-29T21:35:06,2,12,0,14
2022-05-29T21:45:30,2,12,0,14
2022-05-29T21:55:44,2,12,0,14
2022-05-29T22:05:58,2,12,0,14
2022-05-29T22:16:12,2,12,0,14
2022-05-29T22:26:27,2,12,0,14
2022-05-29T22:36:41,2,12,0,14
2022-05-29T22:46:55,2,12,0,14
2022-05-29T22:57:09,2,12,0,14
2022-05-29T23:07:23,2,12,0,14
2022-05-29T23:17:38,2,12,0,14
2022-05-29T23:28:03,2,12,0,14
2022-05-29T23:38:17,2,12,0,14
2022-05-29T23:48:31,2,12,0,14
2022-05-29T23:58:45,2,12,0,14
2022-05-30T00:09:00,2,12,0,14
2022-05-30T00:19:17,2,12,0,14
2022-05-30T00:29:34,2,12,0,14
2022-05-30T00:39:51,2,12,0,14
2022-05-30T00:50:07,2,12,0,14
2022-05-30T01:00:23,2,12,0,14
2022-05-30T01:10:48,2,12,0,14
2022-05-30T01:21:06,2,12,0,14
2022-05-30T01:31:23,2,12,0,14
2022-05-30T01:41:40,2,12,0,14
2022-05-30T01:51:56,2,12,0,14
2022-05-30T02:02:12,2,12,0,14
2022-05-30T02:12:28,2,12,0,14
2022-05-30T02:22:43,2,12,0,14
2022-05-30T02:32:58,2,12,0,14
2022-05-30T02:43:13,2,12,0,14
2022-05-30T02:53:27,2,12,0,14
2022-05-30T03:03:42,2,12,0,14
2022-05-30T03:13:56,2,12,0,14
2022-05-30T03:24:11,2,12,0,14
2022-05-30T03:34:26,2,12,0,14
2022-05-30T03:44:42,2,12,0,14
2022-05-30T03:54:58,2,12,0,14
2022-05-30T04:05:22,2,12,0,14
2022-05-30T04:21:37,2,12,0,14
2022-05-30T04:32:11,2,12,0,14
2022-05-30T04:42:27,2,12,0,14
2022-05-30T04:52:43,2,12,0,14
2022-05-30T05:03:01,2,12,0,14
2022-05-30T05:13:19,2,12,0,14
2022-05-30T05:23:36,2,12,0,14
2022-05-30T05:33:52,2,12,0,14
2022-05-30T05:44:13,2,12,0,14
2022-05-30T05:54:29,2,12,0,14
2022-05-30T06:04:44,2,12,0,14
2022-05-30T06:15:00,2,12,0,14
2022-05-30T06:25:16,2,12,0,14
2022-05-30T06:35:32,2,12,0,14
2022-05-30T06:45:47,2,12,0,14
2022-05-30T06:56:01,2,12,0,14
2022-05-30T07:06:17,2,12,0,14
2022-05-30T07:16:31,2,12,0,14
2022-05-30T07:26:45,2,12,0,14
2022-05-30T07:36:59,2,12,0,14
2022-05-30T07:47:29,2,12,0,14
2022-05-30T07:57:43,2,12,0,14
2022-05-30T08:07:57,2,12,0,14
2022-05-30T08:18:11,2,12,0,14
2022-05-30T08:28:25,2,12,0,14
2022-05-30T08:38:40,2,12,0,14
2022-05-30T08:48:53,2,12,0,14
2022-05-30T08:59:07,2,12,0,14
2022-05-30T09:09:21,2,12,0,14
2022-05-30T09:19:35,2,12,0,14
2022-05-30T09:29:49,2,12,0,14
2022-05-30T09:40:03,2,12,0,14
2022-05-30T09:50:18,2,12,0,14
2022-05-30T10:00:34,2,12,0,14
2022-05-30T10:10:49,2,12,0,14
2022-05-30T10:21:03,2,12,0,14
2022-05-30T10:31:35,2,12,0,14
2022-05-30T10:41:49,2,12,0,14
2022-05-30T10:52:04,2,12,0,14
2022-05-30T11:02:19,2,12,0,14
2022-05-30T11:12:34,2,12,0,14
2022-05-30T11:22:48,2,12,0,14
2022-05-30T11:33:03,2,12,0,14
2022-05-30T11:43:17,2,12,0,14
2022-05-30T11:53:31,2,12,0,14
2022-05-30T12:03:56,2,12,0,14
2022-05-30T12:14:11,2,12,0,14
2022-05-30T12:24:25,2,12,0,14
2022-05-30T12:34:40,2,12,0,14
2022-05-30T12:44:54,2,12,0,14
2022-05-30T12:55:09,2,12,0,14
2022-05-30T13:05:23,2,12,0,14
2022-05-30T13:15:37,2,12,0,14
2022-05-30T13:26:08,2,12,0,14
2022-05-30T13:36:23,2,12,0,14
2022-05-30T13:46:37,2,12,0,14
2022-05-30T13:56:51,2,12,0,14
2022-05-30T14:07:06,2,12,0,14
2022-05-30T14:17:21,2,12,0,14
2022-05-30T14:27:36,2,12,0,14
2022-05-30T14:37:50,2,12,0,14
2022-05-30T14:48:15,2,12,0,14
2022-05-30T14:58:29,2,12,0,14
2022-05-30T15:08:44,2,12,0,14
2022-05-30T15:18:59,2,12,0,14
2022-05-30T15:29:14,2,12,0,14
2022-05-30T15:39:28,2,12,0,14
2022-05-30T15:49:43,2,12,0,14
2022-05-30T15:59:58,2,12,0,14
2022-05-30T16:10:22,2,12,0,14
2022-05-30T16:20:37,2,12,0,14
2022-05-30T16:30:52,2,12,0,14
2022-05-30T16:41:06,2,12,0,14
2022-05-30T16:51:21,2,12,0,14
2022-05-30T17:01:35,2,12,0,14
2022-05-30T17:11:51,2,12,0,14
2022-05-30T17:22:24,2,12,0,14
2022-05-30T17:32:39,2,12,0,14
2022-05-30T17:42:53,2,12,0,14
2022-05-30T17:53:08,2,12,0,14
2022-05-30T18:03:22,2,12,0,14
2022-05-30T18:13:37,2,12,0,14
2022-05-30T18:23:52,2,12,0,14
2022-05-30T18:34:16,2,12,0,14
2022-05-30T18:44:30,2,12,0,14
2022-05-30T18:54:45,2,12,0,14
2022-05-30T19:05:00,2,12,0,14
2022-05-30T19:15:15,2,12,0,14
2022-05-30T19:25:30,2,12,0,14
2022-05-30T19:35:44,2,12,0,14
2022-05-30T19:46:08,2,12,0,14
2022-05-30T19:56:23,2,12,0,14
2022-05-30T20:06:37,2,12,0,14
2022-05-30T20:16:52,2,12,0,14
2022-05-30T20:27:07,2,12,0,14
2022-05-30T20:37:22,2,12,0,14
2022-05-30T20:47:36,2,12,0,14
2022-05-30T20:58:08,2,12,0,14
2022-05-30T21:08:23,2,12,0,14
2022-05-30T21:18:38,2,12,0,14
2022-05-30T21:28:53,2,12,0,14
2022-05-30T21:39:08,2,12,0,14
2022-05-30T21:49:23,2,12,0,14
2022-05-30T21:59:48,2,12,0,14
2022-05-30T22:10:03,2,12,0,14
2022-05-30T22:20:19,2,12,0,14
2022-05-30T22:30:35,2,12,0,14
2022-05-30T22:40:50,2,12,0,14
2022-05-30T22:51:05,2,12,0,14
2022-05-30T23:01:37,2,12,0,14
2022-05-30T23:11:52,2,12,0,14
2022-05-30T23:22:07,2,12,0,14
2022-05-30T23:32:22,2,12,0,14
2022-05-30T23:42:37,2,12,0,14
2022-05-30T23:52:51,2,12,0,14
2022-05-31T00:03:16,2,12,0,14
2022-05-31T00:13:34,2,12,0,14
2022-05-31T00:23:50,2,12,0,14
2022-05-31T00:34:05,2,12,0,14
2022-05-31T00:44:20,2,12,0,14
2022-05-31T00:54:35,2,12,0,14
2022-05-31T01:04:50,2,12,0,14
2022-05-31T01:15:28,2,12,0,14
2022-05-31T01:25:44,2,12,0,14
2022-05-31T01:36:00,2,12,0,14
2022-05-31T01:46:15,2,12,0,14
2022-05-31T01:56:29,2,12,0,14
2022-05-31T02:06:45,2,12,0,14
2022-05-31T02:17:01,2,12,0,14
2022-05-31T02:27:16,2,12,0,14
2022-05-31T02:37:32,2,12,0,14
2022-05-31T02:47:47,2,12,0,14
2022-05-31T02:58:11,2,12,0,14
2022-05-31T03:08:26,2,12,0,14
2022-05-31T03:18:42,2,12,0,14
2022-05-31T03:28:57,2,12,0,14
2022-05-31T03:39:13,2,12,0,14
2022-05-31T03:49:29,2,12,0,14
2022-05-31T03:59:46,2,12,0,14
2022-05-31T04:10:04,2,12,0,14
2022-05-31T04:37:27,2,12,0,14
2022-05-31T04:47:45,2,12,0,14
2022-05-31T04:58:02,2,12,0,14
2022-05-31T05:08:20,2,12,0,14
2022-05-31T05:18:36,2,12,0,14
2022-05-31T05:28:53,2,12,0,14
2022-05-31T05:39:10,2,12,0,14
2022-05-31T05:49:27,2,12,0,14
2022-05-31T05:59:43,2,12,0,14
2022-05-31T06:09:59,2,12,0,14
2022-05-31T06:20:15,2,12,0,14
2022-05-31T06:30:30,2,12,0,14
2022-05-31T06:40:44,2,12,0,14
2022-05-31T06:50:59,2,12,0,14
2022-05-31T07:01:19,2,12,0,14
2022-05-31T07:11:41,2,12,0,14
2022-05-31T07:22:00,2,12,0,14
2022-05-31T07:32:19,2,12,0,14
2022-05-31T07:42:39,2,12,0,14
2022-05-31T07:53:01,2,12,0,14
2022-05-31T08:03:19,2,12,0,14
2022-05-31T08:13:41,2,12,0,14
2022-05-31T08:24:00,2,12,0,14
2022-05-31T08:34:21,2,12,0,14
2022-05-31T08:44:55,2,12,0,14
2022-05-31T08:55:25,2,12,0,14
2022-05-31T09:05:59,2,12,0,14
2022-05-31T09:16:27,2,12,0,14
2022-05-31T09:26:53,2,12,0,14
2022-05-31T09:37:21,2,12,0,14
2022-05-31T09:47:48,2,12,0,14
2022-05-31T09:58:14,2,12,0,14
2022-05-31T10:08:53,2,12,0,14
2022-05-31T10:19:18,2,12,0,14
2022-05-31T10:29:41,2,12,0,14
2022-05-31T10:40:05,2,12,0,14
2022-05-31T10:50:26,2,12,0,14
2022-05-31T11:01:07,2,12,0,14
2022-05-31T11:11:29,2,12,0,14
2022-05-31T11:21:51,2,12,0,14
2022-05-31T11:32:14,2,12,0,14
2022-05-31T11:42:35,2,12,0,14
2022-05-31T11:53:10,2,12,0,14
2022-05-31T12:03:31,2,12,0,14
2022-05-31T12:13:52,2,12,0,14
2022-05-31T12:24:13,2,12,0,14
2022-05-31T12:34:35,2,12,0,14
2022-05-31T12:45:09,2,12,0,14
2022-05-31T12:55:30,2,12,0,14
2022-05-31T13:05:52,2,12,0,14
2022-05-31T13:16:14,2,12,0,14
2022-05-31T13:26:47,2,12,0,14
2022-05-31T13:37:09,2,12,0,14
2022-05-31T13:47:32,2,12,0,14
2022-05-31T13:57:54,2,12,0,14
2022-05-31T14:08:19,2,12,0,14
2022-05-31T14:19:02,2,12,0,14
2022-05-31T14:29:25,2,12,0,14
2022-05-31T14:39:47,2,12,0,14
2022-05-31T14:50:09,2,12,0,14
2022-05-31T15:00:32,2,12,0,14
2022-05-31T15:11:06,2,12,0,14
2022-05-31T15:21:28,2,12,0,14
2022-05-31T15:31:50,2,12,0,14
2022-05-31T15:42:13,2,12,0,14
2022-05-31T15:52:34,2,12,0,14
2022-05-31T16:03:07,2,12,0,14
2022-05-31T16:13:29,2,12,0,14
2022-05-31T16:23:50,2,12,0,14
2022-05-31T16:34:12,2,12,0,14
2022-05-31T16:44:33,2,12,0,14
2022-05-31T16:54:54,2,12,0,14
2022-05-31T17:05:26,2,12,0,14
2022-05-31T17:15:48,2,12,0,14
2022-05-31T17:26:09,2,12,0,14
2022-05-31T17:36:29,2,12,0,14
2022-05-31T17:46:49,2,12,0,14
2022-05-31T17:57:21,2,12,0,14
2022-05-31T18:07:42,2,12,0,14
2022-05-31T18:18:02,2,12,0,14
2022-05-31T18:28:23,2,12,0,14
2022-05-31T18:38:42,2,12,0,14
2022-05-31T18:49:05,2,12,0,14
2022-05-31T18:59:24,2,12,0,14
2022-05-31T19:09:58,2,12,0,14
2022-05-31T19:20:19,2,12,0,14
2022-05-31T19:30:39,2,12,0,14
2022-05-31T19:40:59,2,12,0,14
2022-05-31T19:51:19,2,12,0,14
2022-05-31T20:01:52,2,12,0,14
2022-05-31T20:12:13,2,12,0,14
2022-05-31T20:22:33,2,12,0,14
2022-05-31T20:32:53,2,12,0,14
2022-05-31T20:43:13,2,12,0,14
2022-05-31T20:53:32,2,12,0,14
2022-05-31T21:04:04,2,12,0,14
2022-05-31T21:14:23,2,12,0,14
2022-05-31T21:24:42,2,12,0,14
2022-05-31T21:35:02,2,12,0,14
2022-05-31T21:45:21,2,12,0,14
2022-05-31T21:56:02,2,12,0,14
2022-05-31T22:06:22,2,12,0,14
2022-05-31T22:16:41,2,12,0,14
2022-05-31T22:27:00,2,12,0,14
2022-05-31T22:37:20,2,12,0,14
2022-05-31T22:47:39,2,12,0,14
2022-05-31T22:57:58,2,12,0,14
2022-05-31T23:08:31,2,12,0,14
2022-05-31T23:18:50,2,12,0,14
2022-05-31T23:29:09,2,12,0,14
2022-05-31T23:39:29,2,12,0,14
2022-05-31T23:49:48,2,12,0,14
2022-06-01T00:00:07,2,12,0,14
2022-06-01T00:10:32,2,12,0,14
2022-06-01T00:21:06,2,12,0,14
2022-06-01T00:31:26,2,12,0,14
2022-06-01T00:41:48,2,12,0,14
2022-06-01T00:52:10,2,12,0,14
2022-06-01T01:02:32,2,12,0,14
2022-06-01T01:12:52,2,12,0,14
2022-06-01T01:23:13,2,12,0,14
2022-06-01T01:33:33,2,12,0,14
2022-06-01T01:43:52,2,12,0,14
2022-06-01T01:54:13,2,12,0,14
2022-06-01T02:04:33,2,12,0,14
2022-06-01T02:15:06,2,12,0,14
2022-06-01T02:25:26,2,12,0,14
2022-06-01T02:35:54,2,12,0,14
2022-06-01T02:46:14,2,12,0,14
2022-06-01T02:56:34,2,12,0,14
2022-06-01T03:06:53,2,12,0,14
2022-06-01T03:17:13,2,12,0,14
2022-06-01T03:27:32,2,12,0,14
2022-06-01T03:37:51,2,12,0,14
2022-06-01T03:48:11,2,12,0,14
2022-06-01T03:58:31,2,12,0,14
2022-06-01T04:08:52,2,12,0,14
2022-06-01T04:19:12,2,12,0,14
2022-06-01T04:33:42,2,12,0,14
2022-06-01T04:44:02,2,12,0,14
2022-06-01T04:54:23,2,12,0,14
2022-06-01T05:04:45,2,12,0,14
2022-06-01T05:16:31,2,12,0,14
2022-06-01T05:27:11,2,12,0,14
2022-06-01T05:37:32,2,12,0,14
2022-06-01T05:47:55,2,12,0,14
2022-06-01T05:58:16,2,12,0,14
2022-06-01T06:08:37,2,12,0,14
2022-06-01T06:18:58,2,12,0,14
2022-06-01T06:29:17,2,12,0,14
2022-06-01T06:39:38,2,12,0,14
2022-06-01T06:49:56,2,12,0,14
2022-06-01T07:00:15,2,12,0,14
2022-06-01T07:10:35,2,12,0,14
2022-06-01T07:20:54,2,12,0,14
2022-06-01T07:31:14,2,12,0,14
2022-06-01T07:41:34,2,12,0,14
2022-06-01T07:51:58,2,12,0,14
2022-06-01T08:02:18,2,12,0,14
2022-06-01T08:12:39,2,12,0,14
2022-06-01T08:23:00,2,12,0,14
2022-06-01T08:33:33,2,12,0,14
2022-06-01T08:43:54,2,12,0,14
2022-06-01T08:54:14,2,12,0,14
2022-06-01T09:04:36,2,12,0,14
2022-06-01T09:14:58,2,12,0,14
2022-06-01T09:25:21,2,12,0,14
2022-06-01T09:35:42,2,12,0,14
2022-06-01T09:46:05,2,12,0,14
2022-06-01T09:56:27,2,12,0,14
2022-06-01T10:06:50,2,12,0,14
2022-06-01T10:17:25,2,12,0,14
2022-06-01T10:27:49,2,12,0,14
2022-06-01T10:38:12,2,12,0,14
2022-06-01T10:48:34,2,12,0,14
2022-06-01T10:58:57,2,12,0,14
2022-06-01T11:09:27,2,12,0,14
2022-06-01T11:19:55,2,12,0,14
2022-06-01T11:30:34,2,12,0,14
2022-06-01T11:41:02,2,12,0,14
2022-06-01T11:51:29,2,12,0,14
2022-06-01T12:01:58,2,12,0,14
2022-06-01T12:12:29,2,12,0,14
2022-06-01T12:23:01,2,12,0,14
2022-06-01T12:33:43,2,12,0,14
2022-06-01T12:44:17,2,12,0,14
2022-06-01T12:54:53,2,12,0,14
2022-06-01T13:05:27,2,12,0,14
2022-06-01T13:15:58,2,12,0,14
2022-06-01T13:26:29,2,12,0,14
2022-06-01T13:37:11,2,12,0,14
2022-06-01T13:47:42,2,12,0,14
2022-06-01T13:58:12,3,11,0,14
2022-06-01T14:08:43,2,12,0,14
2022-06-01T14:19:12,2,12,0,14
2022-06-01T14:29:51,2,12,0,14
2022-06-01T14:40:19,2,12,0,14
2022-06-01T14:50:44,2,12,0,14
2022-06-01T15:01:08,2,12,0,14
2022-06-01T15:11:32,2,12,0,14
2022-06-01T15:22:10,2,12,0,14
2022-06-01T15:32:34,2,12,0,14
2022-06-01T15:42:58,2,12,0,14
2022-06-01T15:53:22,2,12,0,14
2022-06-01T16:03:46,2,12,0,14
2022-06-01T16:14:23,2,12,0,14
2022-06-01T16:24:47,2,12,0,14
2022-06-01T16:35:09,2,12,0,14
2022-06-01T16:45:33,2,12,0,14
2022-06-01T16:55:57,2,12,0,14
2022-06-01T17:06:34,2,12,0,14
2022-06-01T17:16:58,2,12,0,14
2022-06-01T17:27:22,2,12,0,14
2022-06-01T17:37:43,2,12,0,14
2022-06-01T17:48:05,2,12,0,14
2022-06-01T17:58:41,2,12,0,14
2022-06-01T18:09:05,2,12,0,14
2022-06-01T18:19:29,2,12,0,14
2022-06-01T18:29:52,2,12,0,14
2022-06-01T18:40:15,2,12,0,14
2022-06-01T18:50:50,2,12,0,14
2022-06-01T19:01:12,2,12,0,14
2022-06-01T19:11:35,2,12,0,14
2022-06-01T19:21:57,2,12,0,14
2022-06-01T19:32:21,2,12,0,14
2022-06-01T19:42:54,2,12,0,14
2022-06-01T19:53:17,2,12,0,14
2022-06-01T20:03:39,2,12,0,14
2022-06-01T20:14:02,2,12,0,14
2022-06-01T20:24:24,2,12,0,14
2022-06-01T20:34:59,2,12,0,14
2022-06-01T20:45:21,2,12,0,14
2022-06-01T20:55:43,2,12,0,14
2022-06-01T21:06:04,2,12,0,14
2022-06-01T21:16:25,2,12,0,14
2022-06-01T21:26:59,2,12,0,14
2022-06-01T21:37:21,2,12,0,14
2022-06-01T21:47:43,2,12,0,14
2022-06-01T21:58:04,2,12,0,14
2022-06-01T22:08:28,2,12,0,14
2022-06-01T22:19:03,2,12,0,14
2022-06-01T22:29:23,2,12,0,14
2022-06-01T22:39:45,2,12,0,14
2022-06-01T22:50:06,2,12,0,14
2022-06-01T23:00:27,2,12,0,14
2022-06-01T23:10:49,2,12,0,14
2022-06-01T23:21:21,2,12,0,14
2022-06-01T23:31:43,2,12,0,14
2022-06-01T23:42:04,2,12,0,14
2022-06-01T23:52:25,2,12,0,14
2022-06-02T00:02:47,2,12,0,14
2022-06-02T00:13:10,2,12,0,14
2022-06-02T00:23:46,2,12,0,14
2022-06-02T00:34:09,2,12,0,14
2022-06-02T00:44:32,2,12,0,14
2022-06-02T00:54:54,2,12,0,14
2022-06-02T01:05:17,2,12,0,14
2022-06-02T01:15:38,2,12,0,14
2022-06-02T01:26:01,2,12,0,14
2022-06-02T01:36:23,2,12,0,14
2022-06-02T01:46:44,2,12,0,14
2022-06-02T01:57:08,2,12,0,14
2022-06-02T02:07:35,2,12,0,14
2022-06-02T02:18:01,2,12,0,14
2022-06-02T02:28:36,2,12,0,14
2022-06-02T02:38:59,2,12,0,14
2022-06-02T02:49:23,2,12,0,14
2022-06-02T02:59:47,2,12,0,14
2022-06-02T03:10:10,2,12,0,14
2022-06-02T03:20:33,2,12,0,14
2022-06-02T03:31:00,2,12,0,14
2022-06-02T03:41:28,2,12,0,14
2022-06-02T03:51:54,2,12,0,14
2022-06-02T04:02:23,2,12,0,14
2022-06-02T04:15:43,2,12,0,14
2022-06-02T04:36:54,2,12,0,14
2022-06-02T04:47:23,2,12,0,14
2022-06-02T04:57:54,2,12,0,14
2022-06-02T05:08:25,2,12,0,14
2022-06-02T05:18:53,2,12,0,14
2022-06-02T05:29:20,2,12,0,14
2022-06-02T05:39:46,2,12,0,14
2022-06-02T05:50:13,2,12,0,14
2022-06-02T06:00:38,2,12,0,14
2022-06-02T06:11:00,2,12,0,14
2022-06-02T06:21:23,2,12,0,14
2022-06-02T06:31:46,2,12,0,14
2022-06-02T06:42:08,2,12,0,14
2022-06-02T06:52:30,2,12,0,14
2022-06-02T07:02:53,2,12,0,14
2022-06-02T07:13:16,2,12,0,14
2022-06-02T07:23:39,2,12,0,14
2022-06-02T07:34:00,2,12,0,14
2022-06-02T07:44:22,2,12,0,14
2022-06-02T07:54:43,2,12,0,14
2022-06-02T09:41:30,2,12,0,14
2022-06-02T09:51:55,2,12,0,14
2022-06-02T10:02:24,2,12,0,14
2022-06-02T10:12:49,2,12,0,14
2022-06-02T10:23:14,2,12,0,14
2022-06-02T10:33:49,3,11,0,14
2022-06-02T10:44:15,3,11,0,14
2022-06-02T10:54:40,3,11,0,14
2022-06-02T11:05:07,3,11,0,14
2022-06-02T11:15:33,6,8,0,14
2022-06-02T11:26:15,6,8,0,14
2022-06-02T11:36:40,6,8,0,14
2022-06-02T11:47:05,6,8,0,14
2022-06-02T11:57:30,6,8,0,14
2022-06-02T12:07:55,6,8,0,14
2022-06-02T12:18:19,7,7,0,14
2022-06-02T12:28:53,7,7,0,14
2022-06-02T12:39:18,7,7,0,14
2022-06-02T12:49:42,7,7,0,14
2022-06-02T13:00:06,7,7,0,14
2022-06-02T13:10:31,7,7,0,14
2022-06-02T13:20:59,7,7,0,14
2022-06-02T13:31:43,7,7,0,14
2022-06-02T13:42:17,7,7,0,14
2022-06-02T13:52:52,7,7,0,14
2022-06-02T14:03:31,7,7,0,14
2022-06-02T14:14:13,7,7,0,14
2022-06-02T14:24:49,7,7,0,14
2022-06-02T14:35:40,7,7,0,14
2022-06-02T14:46:12,7,7,0,14
2022-06-02T14:56:49,7,7,0,14
2022-06-02T15:07:23,7,7,0,14
2022-06-02T15:17:57,7,7,0,14
2022-06-02T15:28:31,7,7,0,14
2022-06-02T15:39:15,7,7,0,14
2022-06-02T15:49:48,7,7,0,14
2022-06-02T16:00:20,7,7,0,14
2022-06-02T16:10:52,7,7,0,14
2022-06-02T16:21:25,7,7,0,14
2022-06-02T16:31:55,7,7,0,14
2022-06-02T16:42:22,7,7,0,14
2022-06-02T16:53:00,7,7,0,14
2022-06-02T17:03:24,7,7,0,14
2022-06-02T17:13:48,7,7,0,14
2022-06-02T17:24:10,7,7,0,14
2022-06-02T17:34:32,7,7,0,14
2022-06-02T17:44:54,7,7,0,14
2022-06-02T17:55:17,7,7,0,14
2022-06-02T18:05:50,7,7,0,14
2022-06-02T18:16:12,7,7,0,14
2022-06-02T18:26:34,7,7,0,14
2022-06-02T18:36:56,7,7,0,14
2022-06-02T18:47:18,7,7,0,14
2022-06-02T18:57:41,7,7,0,14
2022-06-02T19:08:03,7,7,0,14
2022-06-02T19:18:25,7,7,0,14
2022-06-02T19:28:58,7,7,0,14
2022-06-02T19:39:20,7,7,0,14
2022-06-02T19:49:41,7,7,0,14
2022-06-02T20:00:02,7,7,0,14
2022-06-02T20:10:25,7,7,0,14
2022-06-02T20:20:47,7,7,0,14
2022-06-02T20:31:10,7,7,0,14
2022-06-02T20:41:32,7,7,0,14
2022-06-02T20:51:54,7,7,0,14
2022-06-02T21:02:28,7,7,0,14
2022-06-02T21:12:50,7,7,0,14
2022-06-02T21:23:11,7,7,0,14
2022-06-02T21:33:33,7,7,0,14
2022-06-02T21:43:55,7,7,0,14
2022-06-02T21:54:17,7,7,0,14
2022-06-02T22:04:39,7,7,0,14
2022-06-02T22:15:01,7,7,0,14
2022-06-02T22:25:22,7,7,0,14
2022-06-02T22:35:50,7,7,0,14
2022-06-02T22:46:31,7,7,0,14
2022-06-02T22:56:56,7,7,0,14
2022-06-02T23:07:23,7,7,0,14
2022-06-02T23:17:50,7,7,0,14
2022-06-02T23:28:18,7,7,0,14
2022-06-02T23:38:45,7,7,0,14
2022-06-02T23:49:16,7,7,0,14
2022-06-02T23:59:47,7,7,0,14
2022-06-03T00:10:18,7,7,0,14
2022-06-03T00:21:08,7,7,0,14
2022-06-03T00:31:40,7,7,0,14
2022-06-03T00:42:14,7,7,0,14
2022-06-03T00:52:44,7,7,0,14
2022-06-03T01:03:17,7,7,0,14
2022-06-03T01:13:53,7,7,0,14
2022-06-03T01:24:20,7,7,0,14
2022-06-03T01:34:46,7,7,0,14
2022-06-03T01:45:11,7,7,0,14
2022-06-03T01:55:35,7,7,0,14
2022-06-03T02:05:58,7,7,0,14
2022-06-03T02:16:20,7,7,0,14
2022-06-03T02:26:41,7,7,0,14
2022-06-03T02:37:18,7,7,0,14
2022-06-03T02:47:41,7,7,0,14
2022-06-03T02:58:05,7,7,0,14
2022-06-03T03:08:28,7,7,0,14
2022-06-03T03:18:49,7,7,0,14
2022-06-03T03:29:11,7,7,0,14
2022-06-03T03:39:33,7,7,0,14
2022-06-03T03:49:56,7,7,0,14
2022-06-03T04:02:38,7,7,0,14
2022-06-03T04:24:51,7,7,0,14
2022-06-03T04:35:36,7,7,0,14
2022-06-03T04:46:00,7,7,0,14
2022-06-03T04:56:24,7,7,0,14
2022-06-03T05:06:49,7,7,0,14
2022-06-03T05:17:14,7,7,0,14
2022-06-03T05:27:38,7,7,0,14
2022-06-03T05:38:02,7,7,0,14
2022-06-03T05:48:26,7,7,0,14
2022-06-03T05:58:51,7,7,0,14
2022-06-03T06:09:15,7,7,0,14
2022-06-03T06:19:38,7,7,0,14
2022-06-03T06:30:02,7,7,0,14
2022-06-03T06:40:25,7,7,0,14
2022-06-03T06:50:46,7,7,0,14
2022-06-03T07:01:08,7,7,0,14
2022-06-03T07:11:31,7,7,0,14
2022-06-03T07:21:53,7,7,0,14
2022-06-03T07:32:15,7,7,0,14
2022-06-03T07:42:37,7,7,0,14
2022-06-03T07:52:59,7,7,0,14
2022-06-03T08:03:21,7,7,0,14
2022-06-03T08:13:43,7,7,0,14
2022-06-03T08:24:06,7,7,0,14
2022-06-03T08:34:28,7,7,0,14
2022-06-03T08:44:51,7,7,0,14
