time,enrolled,available,waitlisted,total
2022-05-29T08:54:32,123,69,0,192
2022-05-29T09:04:46,123,69,0,192
2022-05-29T09:15:00,123,69,0,192
2022-05-29T09:25:13,123,69,0,192
2022-05-29T09:35:27,123,69,0,192
2022-05-29T09:45:50,123,69,0,192
2022-05-29T09:56:03,123,69,0,192
2022-05-29T10:06:17,123,69,0,192
2022-05-29T10:16:31,123,69,0,192
2022-05-29T10:26:45,123,69,0,192
2022-05-29T10:36:58,123,69,0,192
2022-05-29T10:47:12,123,69,0,192
2022-05-29T10:57:26,123,69,0,192
2022-05-29T11:07:40,123,69,0,192
2022-05-29T11:17:54,123,69,0,192
2022-05-29T11:28:09,123,69,0,192
2022-05-29T11:38:22,123,69,0,192
2022-05-29T11:48:37,123,69,0,192
2022-05-29T11:58:50,123,69,0,192
2022-05-29T12:09:05,123,69,0,192
2022-05-29T12:19:31,123,69,0,192
2022-05-29T12:29:45,123,69,0,192
2022-05-29T12:39:59,123,69,0,192
2022-05-29T12:50:14,123,69,0,192
2022-05-29T13:00:28,123,69,0,192
2022-05-29T13:10:42,123,69,0,192
2022-05-29T13:20:56,123,69,0,192
2022-05-29T13:31:11,123,69,0,192
2022-05-29T13:41:25,123,69,0,192
2022-05-29T13:51:39,123,69,0,192
2022-05-29T14:01:53,123,69,0,192
2022-05-29T14:12:07,123,69,0,192
2022-05-29T14:22:31,123,69,0,192
2022-05-29T14:32:45,123,69,0,192
2022-05-29T14:42:59,123,69,0,192
2022-05-29T14:53:13,123,69,0,192
2022-05-29T15:03:28,123,69,0,192
2022-05-29T15:13:42,123,69,0,192
2022-05-29T15:23:56,123,69,0,192
2022-05-29T15:34:10,123,69,0,192
2022-05-29T15:44:23,123,69,0,192
2022-05-29T15:54:37,124,68,0,192
2022-05-29T16:04:51,124,68,0,192
2022-05-29T16:15:16,124,68,0,192
2022-05-29T16:25:29,124,68,0,192
2022-05-29T16:35:44,124,68,0,192
2022-05-29T16:45:57,124,68,0,192
2022-05-29T16:56:11,124,68,0,192
2022-05-29T17:06:26,124,68,0,192
2022-05-29T17:16:40,124,68,0,192
2022-05-29T17:26:54,124,68,0,192
2022-05-29T17:37:08,124,68,0,192
2022-05-29T17:47:31,124,68,0,192
2022-05-29T17:57:44,124,68,0,192
2022-05-29T18:07:58,124,68,0,192
2022-05-29T18:18:13,124,68,0,192
2022-05-29T18:28:27,124,68,0,192
2022-05-29T18:38:42,124,68,0,192
2022-05-29T18:48:56,124,68,0,192
2022-05-29T18:59:09,124,68,0,192
2022-05-29T19:09:23,124,68,0,192
2022-05-29T19:19:48,124,68,0,192
2022-05-29T19:30:02,124,68,0,192
2022-05-29T19:40:16,124,68,0,192
2022-05-29T19:50:30,124,68,0,192
2022-05-29T20:00:44,124,68,0,192
2022-05-29T20:10:58,124,68,0,192
2022-05-29T20:21:12,124,68,0,192
2022-05-29T20:31:26,124,68,0,192
2022-05-29T20:41:41,124,68,0,192
2022-05-29T20:51:55,124,68,0,192
2022-05-29T21:02:08,124,68,0,192
2022-05-29T21:12:23,124,68,0,192
2022-05-29T21:22:37,124,68,0,192
2022-05-29T21:32:51,124,68,0,192
2022-05-29T21:43:15,124,68,0,192
2022-05-29T21:53:29,124,68,0,192
2022-05-29T22:03:43,124,68,0,192
2022-05-29T22:13:57,124,68,0,192
2022-05-29T22:24:12,124,68,0,192
2022-05-29T22:34:26,124,68,0,192
2022-05-29T22:44:40,124,68,0,192
2022-05-29T22:54:53,124,68,0,192
2022-05-29T23:05:08,124,68,0,192
2022-05-29T23:15:22,124,68,0,192
2022-05-29T23:25:47,124,68,0,192
2022-05-29T23:36:02,124,68,0,192
2022-05-29T23:46:16,124,68,0,192
2022-05-29T23:56:30,124,68,0,192
2022-05-30T00:06:45,124,68,0,192
2022-05-30T00:17:01,124,68,0,192
2022-05-30T00:27:18,124,68,0,192
2022-05-30T00:37:35,124,68,0,192
2022-05-30T00:47:52,124,68,0,192
2022-05-30T00:58:07,124,68,0,192
2022-05-30T01:08:32,124,68,0,192
2022-05-30T01:18:50,124,68,0,192
2022-05-30T01:29:07,124,68,0,192
2022-05-30T01:39:24,124,68,0,192
2022-05-30T01:49:40,124,68,0,192
2022-05-30T01:59:56,124,68,0,192
2022-05-30T02:10:12,124,68,0,192
2022-05-30T02:20:28,124,68,0,192
2022-05-30T02:30:43,124,68,0,192
2022-05-30T02:40:58,124,68,0,192
2022-05-30T02:51:12,124,68,0,192
2022-05-30T03:01:26,124,68,0,192
2022-05-30T03:11:41,124,68,0,192
2022-05-30T03:21:56,124,68,0,192
2022-05-30T03:32:10,124,68,0,192
2022-05-30T03:42:26,124,68,0,192
2022-05-30T03:52:42,124,68,0,192
2022-05-30T04:03:07,124,68,0,192
2022-05-30T04:19:20,124,68,0,192
2022-05-30T04:29:55,124,68,0,192
2022-05-30T04:40:11,124,68,0,192
2022-05-30T04:50:27,124,68,0,192
2022-05-30T05:00:44,124,68,0,192
2022-05-30T05:11:03,124,68,0,192
2022-05-30T05:21:20,124,68,0,192
2022-05-30T05:31:36,124,68,0,192
2022-05-30T05:41:57,124,68,0,192
2022-05-30T05:52:13,124,68,0,192
2022-05-30T06:02:29,124,68,0,192
2022-05-30T06:12:44,124,68,0,192
2022-05-30T06:23:00,124,68,0,192
2022-05-30T06:33:17,124,68,0,192
2022-05-30T06:43:32,124,68,0,192
2022-05-30T06:53:46,124,68,0,192
2022-05-30T07:04:02,124,68,0,192
2022-05-30T07:14:16,124,68,0,192
2022-05-30T07:24:30,124,68,0,192
2022-05-30T07:34:44,124,68,0,192
2022-05-30T07:44:58,124,68,0,192
2022-05-30T07:55:27,124,68,0,192
2022-05-30T08:05:42,124,68,0,192
2022-05-30T08:15:56,124,68,0,192
2022-05-30T08:26:10,124,68,0,192
2022-05-30T08:36:24,124,68,0,192
2022-05-30T08:46:38,124,68,0,192
2022-05-30T08:56:52,124,68,0,192
2022-05-30T09:07:06,124,68,0,192
2022-05-30T09:17:20,124,68,0,192
2022-05-30T09:27:33,124,68,0,192
2022-05-30T09:37:48,124,68,0,192
2022-05-30T09:48:03,124,68,0,192
2022-05-30T09:58:18,124,68,0,192
2022-05-30T10:08:33,124,68,0,192
2022-05-30T10:18:48,124,68,0,192
2022-05-30T10:29:02,124,68,0,192
2022-05-30T10:39:34,124,68,0,192
2022-05-30T10:49:49,124,68,0,192
2022-05-30T11:00:04,124,68,0,192
2022-05-30T11:10:18,124,68,0,192
2022-05-30T11:20:33,124,68,0,192
2022-05-30T11:30:47,124,68,0,192
2022-05-30T11:41:02,124,68,0,192
2022-05-30T11:51:16,124,68,0,192
2022-05-30T12:01:31,124,68,0,192
2022-05-30T12:11:55,124,68,0,192
2022-05-30T12:22:10,124,68,0,192
2022-05-30T12:32:24,124,68,0,192
2022-05-30T12:42:39,124,68,0,192
2022-05-30T12:52:53,124,68,0,192
2022-05-30T13:03:08,124,68,0,192
2022-05-30T13:13:22,124,68,0,192
2022-05-30T13:23:53,125,67,0,192
2022-05-30T13:34:07,125,67,0,192
2022-05-30T13:44:22,125,67,0,192
2022-05-30T13:54:36,126,66,0,192
2022-05-30T14:04:51,126,66,0,192
2022-05-30T14:15:06,126,66,0,192
2022-05-30T14:25:21,126,66,0,192
2022-05-30T14:35:35,126,66,0,192
2022-05-30T14:45:59,126,66,0,192
2022-05-30T14:56:14,126,66,0,192
2022-05-30T15:06:28,126,66,0,192
2022-05-30T15:16:43,126,66,0,192
2022-05-30T15:26:58,126,66,0,192
2022-05-30T15:37:13,126,66,0,192
2022-05-30T15:47:28,126,66,0,192
2022-05-30T15:57:42,126,66,0,192
2022-05-30T16:08:07,126,66,0,192
2022-05-30T16:18:22,126,66,0,192
2022-05-30T16:28:37,126,66,0,192
2022-05-30T16:38:51,126,66,0,192
2022-05-30T16:49:05,126,66,0,192
2022-05-30T16:59:20,126,66,0,192
2022-05-30T17:09:36,126,66,0,192
2022-05-30T17:20:09,126,66,0,192
2022-05-30T17:30:23,126,66,0,192
2022-05-30T17:40:38,126,66,0,192
2022-05-30T17:50:52,126,66,0,192
2022-05-30T18:01:07,126,66,0,192
2022-05-30T18:11:22,126,66,0,192
2022-05-30T18:21:36,126,66,0,192
2022-05-30T18:31:51,126,66,0,192
2022-05-30T18:42:15,126,66,0,192
2022-05-30T18:52:29,126,66,0,192
2022-05-30T19:02:45,126,66,0,192
2022-05-30T19:13:00,126,66,0,192
2022-05-30T19:23:14,126,66,0,192
2022-05-30T19:33:29,126,66,0,192
2022-05-30T19:43:43,126,66,0,192
2022-05-30T19:54:07,125,67,0,192
2022-05-30T20:04:22,125,67,0,192
2022-05-30T20:14:37,125,67,0,192
2022-05-30T20:24:51,125,67,0,192
2022-05-30T20:35:06,125,67,0,192
2022-05-30T20:45:21,125,67,0,192
2022-05-30T20:55:53,125,67,0,192
2022-05-30T21:06:08,125,67,0,192
2022-05-30T21:16:22,125,67,0,192
2022-05-30T21:26:37,125,67,0,192
2022-05-30T21:36:52,125,67,0,192
2022-05-30T21:47:07,125,67,0,192
2022-05-30T21:57:32,125,67,0,192
2022-05-30T22:07:48,125,67,0,192
2022-05-30T22:18:03,125,67,0,192
2022-05-30T22:28:20,125,67,0,192
2022-05-30T22:38:35,125,67,0,192
2022-05-30T22:48:50,125,67,0,192
2022-05-30T22:59:22,126,66,0,192
2022-05-30T23:09:37,126,66,0,192
2022-05-30T23:19:52,126,66,0,192
2022-05-30T23:30:07,126,66,0,192
2022-05-30T23:40:22,126,66,0,192
2022-05-30T23:50:36,126,66,0,192
2022-05-31T00:01:00,126,66,0,192
2022-05-31T00:11:17,126,66,0,192
2022-05-31T00:21:34,126,66,0,192
2022-05-31T00:31:49,126,66,0,192
2022-05-31T00:42:04,126,66,0,192
2022-05-31T00:52:19,126,66,0,192
2022-05-31T01:02:34,126,66,0,192
2022-05-31T01:13:13,127,65,0,192
2022-05-31T01:23:28,127,65,0,192
2022-05-31T01:33:45,127,65,0,192
2022-05-31T01:43:59,127,65,0,192
2022-05-31T01:54:14,127,65,0,192
2022-05-31T02:04:29,127,65,0,192
2022-05-31T02:14:45,127,65,0,192
2022-05-31T02:25:00,127,65,0,192
2022-05-31T02:35:16,127,65,0,192
2022-05-31T02:45:31,127,65,0,192
2022-05-31T02:55:56,127,65,0,192
2022-05-31T03:06:11,127,65,0,192
2022-05-31T03:16:26,127,65,0,192
2022-05-31T03:26:41,127,65,0,192
2022-05-31T03:36:57,127,65,0,192
2022-05-31T03:47:13,127,65,0,192
2022-05-31T03:57:30,127,65,0,192
2022-05-31T04:07:48,127,65,0,192
2022-05-31T04:35:10,127,65,0,192
2022-05-31T04:45:29,127,65,0,192
2022-05-31T04:55:46,127,65,0,192
2022-05-31T05:06:04,127,65,0,192
2022-05-31T05:16:20,127,65,0,192
2022-05-31T05:26:37,127,65,0,192
2022-05-31T05:36:54,127,65,0,192
2022-05-31T05:47:11,127,65,0,192
2022-05-31T05:57:27,127,65,0,192
2022-05-31T06:07:44,127,65,0,192
2022-05-31T06:17:59,127,65,0,192
2022-05-31T06:28:14,127,65,0,192
2022-05-31T06:38:29,127,65,0,192
2022-05-31T06:48:44,127,65,0,192
2022-05-31T06:59:02,127,65,0,192
2022-05-31T07:09:24,127,65,0,192
2022-05-31T07:19:44,127,65,0,192
2022-05-31T07:30:02,127,65,0,192
2022-05-31T07:40:23,127,65,0,192
2022-05-31T07:50:44,127,65,0,192
2022-05-31T08:01:02,127,65,0,192
2022-05-31T08:11:24,127,65,0,192
2022-05-31T08:21:44,127,65,0,192
2022-05-31T08:32:04,127,65,0,192
2022-05-31T08:42:37,127,65,0,192
2022-05-31T08:53:06,127,65,0,192
2022-05-31T09:03:37,128,64,0,192
2022-05-31T09:14:07,128,64,0,192
2022-05-31T09:24:34,128,64,0,192
2022-05-31T09:35:01,128,64,0,192
2022-05-31T09:45:28,128,64,0,192
2022-05-31T09:55:54,128,64,0,192
2022-05-31T10:06:33,128,64,0,192
2022-05-31T10:16:58,128,64,0,192
2022-05-31T10:27:22,128,64,0,192
2022-05-31T10:37:46,128,64,0,192
2022-05-31T10:48:07,128,64,0,192
2022-05-31T10:58:47,129,63,0,192
2022-05-31T11:09:10,129,63,0,192
2022-05-31T11:19:32,129,63,0,192
2022-05-31T11:29:54,129,63,0,192
2022-05-31T11:40:16,129,63,0,192
2022-05-31T11:50:50,129,63,0,192
2022-05-31T12:01:12,129,63,0,192
2022-05-31T12:11:33,129,63,0,192
2022-05-31T12:21:54,129,63,0,192
2022-05-31T12:32:16,129,63,0,192
2022-05-31T12:42:50,129,63,0,192
2022-05-31T12:53:11,130,62,0,192
2022-05-31T13:03:33,130,62,0,192
2022-05-31T13:13:55,130,62,0,192
2022-05-31T13:24:17,130,62,0,192
2022-05-31T13:34:50,130,62,0,192
2022-05-31T13:45:12,130,62,0,192
2022-05-31T13:55:35,130,62,0,192
2022-05-31T14:06:00,130,62,0,192
2022-05-31T14:16:43,130,62,0,192
2022-05-31T14:27:05,131,61,0,192
2022-05-31T14:37:28,134,58,0,192
2022-05-31T14:47:50,134,58,0,192
2022-05-31T14:58:13,134,58,0,192
2022-05-31T15:08:46,134,58,0,192
2022-05-31T15:19:09,134,58,0,192
2022-05-31T15:29:31,134,58,0,192
2022-05-31T15:39:53,134,58,0,192
2022-05-31T15:50:15,134,58,0,192
2022-05-31T16:00:37,134,58,0,192
2022-05-31T16:11:09,134,58,0,192
2022-05-31T16:21:31,135,57,0,192
2022-05-31T16:31:53,136,56,0,192
2022-05-31T16:42:14,136,56,0,192
2022-05-31T16:52:35,136,56,0,192
2022-05-31T17:03:06,136,56,0,192
2022-05-31T17:13:29,136,56,0,192
2022-05-31T17:23:50,136,56,0,192
2022-05-31T17:34:10,136,56,0,192
2022-05-31T17:44:30,136,56,0,192
2022-05-31T17:54:50,137,55,0,192
2022-05-31T18:05:23,137,55,0,192
2022-05-31T18:15:43,137,55,0,192
2022-05-31T18:26:04,138,54,0,192
2022-05-31T18:36:24,138,54,0,192
2022-05-31T18:46:46,138,54,0,192
2022-05-31T18:57:06,138,54,0,192
2022-05-31T19:07:39,138,54,0,192
2022-05-31T19:17:59,139,53,0,192
2022-05-31T19:28:20,139,53,0,192
2022-05-31T19:38:40,139,53,0,192
2022-05-31T19:49:00,139,53,0,192
2022-05-31T19:59:32,139,53,0,192
2022-05-31T20:09:53,140,52,0,192
2022-05-31T20:20:14,140,52,0,192
2022-05-31T20:30:34,140,52,0,192
2022-05-31T20:40:54,140,52,0,192
2022-05-31T20:51:13,141,51,0,192
2022-05-31T21:01:45,141,51,0,192
2022-05-31T21:12:04,141,51,0,192
2022-05-31T21:22:23,141,51,0,192
2022-05-31T21:32:43,141,51,0,192
2022-05-31T21:43:02,141,51,0,192
2022-05-31T21:53:43,141,51,0,192
2022-05-31T22:04:03,141,51,0,192
2022-05-31T22:14:22,141,51,0,192
2022-05-31T22:24:41,141,51,0,192
2022-05-31T22:35:01,141,51,0,192
2022-05-31T22:45:21,141,51,0,192
2022-05-31T22:55:40,141,51,0,192
2022-05-31T23:06:12,141,51,0,192
2022-05-31T23:16:31,141,51,0,192
2022-05-31T23:26:50,141,51,0,192
2022-05-31T23:37:10,141,51,0,192
2022-05-31T23:47:30,141,51,0,192
2022-05-31T23:57:48,141,51,0,192
2022-06-01T00:08:13,141,51,0,192
2022-06-01T00:18:47,141,51,0,192
2022-06-01T00:29:07,141,51,0,192
2022-06-01T00:39:29,141,51,0,192
2022-06-01T00:49:51,141,51,0,192
2022-06-01T01:00:12,141,51,0,192
2022-06-01T01:10:34,141,51,0,192
2022-06-01T01:20:54,141,51,0,192
2022-06-01T01:31:14,141,51,0,192
2022-06-01T01:41:33,141,51,0,192
2022-06-01T01:51:54,141,51,0,192
2022-06-01T02:02:14,141,51,0,192
2022-06-01T02:12:34,141,51,0,192
2022-06-01T02:23:08,141,51,0,192
2022-06-01T02:33:35,141,51,0,192
2022-06-01T02:43:55,141,51,0,192
2022-06-01T02:54:15,141,51,0,192
2022-06-01T03:04:34,141,51,0,192
2022-06-01T03:14:54,141,51,0,192
2022-06-01T03:25:13,141,51,0,192
2022-06-01T03:35:32,141,51,0,192
2022-06-01T03:45:52,141,51,0,192
2022-06-01T03:56:12,141,51,0,192
2022-06-01T04:06:33,141,51,0,192
2022-06-01T04:16:53,141,51,0,192
2022-06-01T04:31:23,141,51,0,192
2022-06-01T04:41:43,141,51,0,192
2022-06-01T04:52:03,141,51,0,192
2022-06-01T05:02:26,141,51,0,192
2022-06-01T05:14:12,141,51,0,192
2022-06-01T05:24:52,141,51,0,192
2022-06-01T05:35:13,141,51,0,192
2022-06-01T05:45:35,141,51,0,192
2022-06-01T05:55:57,141,51,0,192
2022-06-01T06:06:18,141,51,0,192
2022-06-01T06:16:38,141,51,0,192
2022-06-01T06:26:59,141,51,0,192
2022-06-01T06:37:19,141,51,0,192
2022-06-01T06:47:38,141,51,0,192
2022-06-01T06:57:56,141,51,0,192
2022-06-01T07:08:17,141,51,0,192
2022-06-01T07:18:36,141,51,0,192
2022-06-01T07:28:55,141,51,0,192
2022-06-01T07:39:15,141,51,0,192
2022-06-01T07:49:35,141,51,0,192
2022-06-01T07:59:59,141,51,0,192
2022-06-01T08:10:20,141,51,0,192
2022-06-01T08:20:40,141,51,0,192
2022-06-01T08:31:14,141,51,0,192
2022-06-01T08:41:34,141,51,0,192
2022-06-01T08:51:55,141,51,0,192
2022-06-01T09:02:16,141,51,0,192
2022-06-01T09:12:39,141,51,0,192
2022-06-01T09:23:01,141,51,0,192
2022-06-01T09:33:23,142,50,0,192
2022-06-01T09:43:45,142,50,0,192
2022-06-01T09:54:08,142,50,0,192
2022-06-01T10:04:30,142,50,0,192
2022-06-01T10:15:05,142,50,0,192
2022-06-01T10:25:29,143,49,0,192
2022-06-01T10:35:52,143,49,0,192
2022-06-01T10:46:14,142,50,0,192
2022-06-01T10:56:37,142,50,0,192
2022-06-01T11:07:06,142,50,0,192
2022-06-01T11:17:34,142,50,0,192
2022-06-01T11:28:14,142,50,0,192
2022-06-01T11:38:41,142,50,0,192
2022-06-01T11:49:09,141,51,0,192
2022-06-01T11:59:37,141,51,0,192
2022-06-01T12:10:07,141,51,0,192
2022-06-01T12:20:39,141,51,0,192
2022-06-01T12:31:21,142,50,0,192
2022-06-01T12:41:55,142,50,0,192
2022-06-01T12:52:30,142,50,0,192
2022-06-01T13:03:05,142,50,0,192
2022-06-01T13:13:37,143,49,0,192
2022-06-01T13:24:08,143,49,0,192
2022-06-01T13:34:50,143,49,0,192
2022-06-01T13:45:21,143,49,0,192
2022-06-01T13:55:51,143,49,0,192
2022-06-01T14:06:22,143,49,0,192
2022-06-01T14:16:51,143,49,0,192
2022-06-01T14:27:30,144,48,0,192
2022-06-01T14:37:58,144,48,0,192
2022-06-01T14:48:24,144,48,0,192
2022-06-01T14:58:47,144,48,0,192
2022-06-01T15:09:12,144,48,0,192
2022-06-01T15:19:50,145,47,0,192
2022-06-01T15:30:14,145,47,0,192
2022-06-01T15:40:38,145,47,0,192
2022-06-01T15:51:02,145,47,0,192
2022-06-01T16:01:26,145,47,0,192
2022-06-01T16:12:03,145,47,0,192
2022-06-01T16:22:27,145,47,0,192
2022-06-01T16:32:50,145,47,0,192
2022-06-01T16:43:14,145,47,0,192
2022-06-01T16:53:37,145,47,0,192
2022-06-01T17:04:14,145,47,0,192
2022-06-01T17:14:39,145,47,0,192
2022-06-01T17:25:02,145,47,0,192
2022-06-01T17:35:24,145,47,0,192
2022-06-01T17:45:46,145,47,0,192
2022-06-01T17:56:22,146,46,0,192
2022-06-01T18:06:46,146,46,0,192
2022-06-01T18:17:10,146,46,0,192
2022-06-01T18:27:32,146,46,0,192
2022-06-01T18:37:56,146,46,0,192
2022-06-01T18:48:30,146,46,0,192
2022-06-01T18:58:53,146,46,0,192
2022-06-01T19:09:15,146,46,0,192
2022-06-01T19:19:37,145,47,0,192
2022-06-01T19:30:01,145,47,0,192
2022-06-01T19:40:35,145,47,0,192
2022-06-01T19:50:57,145,47,0,192
2022-06-01T20:01:19,145,47,0,192
2022-06-01T20:11:42,145,47,0,192
2022-06-01T20:22:04,145,47,0,192
2022-06-01T20:32:39,145,47,0,192
2022-06-01T20:43:02,145,47,0,192
2022-06-01T20:53:23,145,47,0,192
2022-06-01T21:03:45,145,47,0,192
2022-06-01T21:14:06,145,47,0,192
2022-06-01T21:24:40,145,47,0,192
2022-06-01T21:35:02,145,47,0,192
2022-06-01T21:45:23,145,47,0,192
2022-06-01T21:55:45,145,47,0,192
2022-06-01T22:06:08,145,47,0,192
2022-06-01T22:16:30,145,47,0,192
2022-06-01T22:27:04,145,47,0,192
2022-06-01T22:37:26,145,47,0,192
2022-06-01T22:47:47,145,47,0,192
2022-06-01T22:58:08,145,47,0,192
2022-06-01T23:08:29,145,47,0,192
2022-06-01T23:19:02,145,47,0,192
2022-06-01T23:29:23,145,47,0,192
2022-06-01T23:39:45,145,47,0,192
2022-06-01T23:50:06,146,46,0,192
2022-06-02T00:00:27,146,46,0,192
2022-06-02T00:10:50,146,46,0,192
2022-06-02T00:21:26,146,46,0,192
2022-06-02T00:31:49,146,46,0,192
2022-06-02T00:42:12,146,46,0,192
2022-06-02T00:52:34,146,46,0,192
2022-06-02T01:02:57,146,46,0,192
2022-06-02T01:13:19,146,46,0,192
2022-06-02T01:23:41,146,46,0,192
2022-06-02T01:34:04,146,46,0,192
2022-06-02T01:44:25,146,46,0,192
2022-06-02T01:54:47,146,46,0,192
2022-06-02T02:05:14,146,46,0,192
2022-06-02T02:15:41,146,46,0,192
2022-06-02T02:26:16,146,46,0,192
2022-06-02T02:36:39,146,46,0,192
2022-06-02T02:47:03,146,46,0,192
2022-06-02T02:57:27,146,46,0,192
2022-06-02T03:07:51,146,46,0,192
2022-06-02T03:18:13,146,46,0,192
2022-06-02T03:28:39,146,46,0,192
2022-06-02T03:39:07,146,46,0,192
2022-06-02T03:49:34,146,46,0,192
2022-06-02T04:00:02,146,46,0,192
2022-06-02T04:13:21,146,46,0,192
2022-06-02T04:34:32,146,46,0,192
2022-06-02T04:45:02,146,46,0,192
2022-06-02T04:55:33,146,46,0,192
2022-06-02T05:06:04,146,46,0,192
2022-06-02T05:16:32,146,46,0,192
2022-06-02T05:27:00,146,46,0,192
2022-06-02T05:37:26,146,46,0,192
2022-06-02T05:47:53,146,46,0,192
2022-06-02T05:58:18,146,46,0,192
2022-06-02T06:08:41,146,46,0,192
2022-06-02T06:19:03,146,46,0,192
2022-06-02T06:29:26,146,46,0,192
2022-06-02T06:39:49,146,46,0,192
2022-06-02T06:50:10,146,46,0,192
2022-06-02T07:00:32,146,46,0,192
2022-06-02T07:10:57,146,46,0,192
2022-06-02T07:21:19,146,46,0,192
2022-06-02T07:31:41,146,46,0,192
2022-06-02T07:42:03,146,46,0,192
2022-06-02T07:52:24,146,46,0,192
2022-06-02T09:39:10,146,46,0,192
2022-06-02T09:49:34,146,46,0,192
2022-06-02T09:59:59,146,46,0,192
2022-06-02T10:10:29,146,46,0,192
2022-06-02T10:20:54,146,46,0,192
2022-06-02T10:31:19,146,46,0,192
2022-06-02T10:41:55,146,46,0,192
2022-06-02T10:52:20,146,46,0,192
2022-06-02T11:02:47,146,46,0,192
2022-06-02T11:13:14,146,46,0,192
2022-06-02T11:23:39,146,46,0,192
2022-06-02T11:34:20,146,46,0,192
2022-06-02T11:44:45,146,46,0,192
2022-06-02T11:55:10,146,46,0,192
2022-06-02T12:05:35,146,46,0,192
2022-06-02T12:15:59,146,46,0,192
2022-06-02T12:26:33,146,46,0,192
2022-06-02T12:36:58,146,46,0,192
2022-06-02T12:47:23,146,46,0,192
2022-06-02T12:57:47,146,46,0,192
2022-06-02T13:08:11,146,46,0,192
2022-06-02T13:18:38,146,46,0,192
2022-06-02T13:29:21,146,46,0,192
2022-06-02T13:39:55,145,47,0,192
2022-06-02T13:50:30,145,47,0,192
2022-06-02T14:01:07,145,47,0,192
2022-06-02T14:11:50,145,47,0,192
2022-06-02T14:22:27,145,47,0,192
2022-06-02T14:33:17,145,47,0,192
2022-06-02T14:43:51,145,47,0,192
2022-06-02T14:54:26,145,47,0,192
2022-06-02T15:05:01,145,47,0,192
2022-06-02T15:15:35,145,47,0,192
2022-06-02T15:26:09,145,47,0,192
2022-06-02T15:36:53,145,47,0,192
2022-06-02T15:47:26,145,47,0,192
2022-06-02T15:57:58,145,47,0,192
2022-06-02T16:08:30,145,47,0,192
2022-06-02T16:19:04,145,47,0,192
2022-06-02T16:29:35,146,46,0,192
2022-06-02T16:40:02,146,46,0,192
2022-06-02T16:50:40,146,46,0,192
2022-06-02T17:01:05,146,46,0,192
2022-06-02T17:11:29,146,46,0,192
2022-06-02T17:21:51,147,45,0,192
2022-06-02T17:32:13,147,45,0,192
2022-06-02T17:42:35,147,45,0,192
2022-06-02T17:52:57,147,45,0,192
2022-06-02T18:03:30,147,45,0,192
2022-06-02T18:13:53,147,45,0,192
2022-06-02T18:24:15,147,45,0,192
2022-06-02T18:34:37,147,45,0,192
2022-06-02T18:44:59,147,45,0,192
2022-06-02T18:55:21,147,45,0,192
2022-06-02T19:05:44,147,45,0,192
2022-06-02T19:16:06,147,45,0,192
2022-06-02T19:26:39,147,45,0,192
2022-06-02T19:37:00,147,45,0,192
2022-06-02T19:47:22,147,45,0,192
2022-06-02T19:57:43,147,45,0,192
2022-06-02T20:08:05,147,45,0,192
2022-06-02T20:18:28,147,45,0,192
2022-06-02T20:28:51,147,45,0,192
2022-06-02T20:39:13,147,45,0,192
2022-06-02T20:49:35,147,45,0,192
2022-06-02T20:59:57,147,45,0,192
2022-06-02T21:10:31,147,45,0,192
2022-06-02T21:20:52,147,45,0,192
2022-06-02T21:31:14,147,45,0,192
2022-06-02T21:41:36,147,45,0,192
2022-06-02T21:51:58,147,45,0,192
2022-06-02T22:02:20,147,45,0,192
2022-06-02T22:12:42,147,45,0,192
2022-06-02T22:23:03,147,45,0,192
2022-06-02T22:33:29,147,45,0,192
2022-06-02T22:44:10,147,45,0,192
2022-06-02T22:54:36,147,45,0,192
2022-06-02T23:05:03,147,45,0,192
2022-06-02T23:15:30,147,45,0,192
2022-06-02T23:25:58,147,45,0,192
2022-06-02T23:36:25,147,45,0,192
2022-06-02T23:46:55,147,45,0,192
2022-06-02T23:57:26,147,45,0,192
2022-06-03T00:07:57,147,45,0,192
2022-06-03T00:18:46,147,45,0,192
2022-06-03T00:29:19,147,45,0,192
2022-06-03T00:39:52,147,45,0,192
2022-06-03T00:50:24,147,45,0,192
2022-06-03T01:00:54,147,45,0,192
2022-06-03T01:11:32,147,45,0,192
2022-06-03T01:21:59,147,45,0,192
2022-06-03T01:32:26,147,45,0,192
2022-06-03T01:42:52,147,45,0,192
2022-06-03T01:53:16,147,45,0,192
2022-06-03T02:03:39,147,45,0,192
2022-06-03T02:14:01,147,45,0,192
2022-06-03T02:24:22,147,45,0,192
2022-06-03T02:34:58,147,45,0,192
2022-06-03T02:45:21,147,45,0,192
2022-06-03T02:55:45,147,45,0,192
2022-06-03T03:06:08,147,45,0,192
2022-06-03T03:16:30,147,45,0,192
2022-06-03T03:26:52,147,45,0,192
2022-06-03T03:37:13,147,45,0,192
2022-06-03T03:47:37,147,45,0,192
2022-06-03T04:00:19,147,45,0,192
2022-06-03T04:11:06,147,45,0,192
2022-06-03T04:22:30,147,45,0,192
2022-06-03T04:33:17,147,45,0,192
2022-06-03T04:43:41,147,45,0,192
2022-06-03T04:54:04,147,45,0,192
2022-06-03T05:04:29,147,45,0,192
2022-06-03T05:14:54,147,45,0,192
2022-06-03T05:25:18,147,45,0,192
2022-06-03T05:35:42,147,45,0,192
2022-06-03T05:46:07,147,45,0,192
2022-06-03T05:56:31,147,45,0,192
