time,enrolled,available,waitlisted,total
2022-05-22T22:58:49,4,86,0,90
2022-05-22T23:09:03,4,86,0,90
2022-05-22T23:19:17,4,86,0,90
2022-05-22T23:29:31,4,86,0,90
2022-05-22T23:39:45,4,86,0,90
2022-05-22T23:50:00,4,86,0,90
2022-05-23T00:00:14,4,86,0,90
2022-05-23T00:10:30,4,86,0,90
2022-05-23T00:20:49,4,86,0,90
2022-05-23T00:31:03,4,86,0,90
2022-05-23T00:41:18,4,86,0,90
2022-05-23T00:51:33,4,86,0,90
2022-05-23T01:01:46,4,86,0,90
2022-05-23T01:12:14,4,86,0,90
2022-05-23T01:22:29,4,86,0,90
2022-05-23T01:32:45,4,86,0,90
2022-05-23T01:42:59,4,86,0,90
2022-05-23T01:53:13,4,86,0,90
2022-05-23T02:16:04,4,86,0,90
2022-05-23T02:26:18,4,86,0,90
2022-05-23T02:36:33,4,86,0,90
2022-05-23T02:46:47,4,86,0,90
2022-05-23T02:57:03,4,86,0,90
2022-05-23T03:07:18,4,86,0,90
2022-05-23T03:17:34,4,86,0,90
2022-05-23T03:27:56,4,86,0,90
2022-05-23T03:38:11,4,86,0,90
2022-05-23T03:48:26,4,86,0,90
2022-05-23T03:58:41,4,86,0,90
2022-05-23T04:21:09,4,86,0,90
2022-05-23T04:32:36,4,86,0,90
2022-05-23T04:43:08,4,86,0,90
2022-05-23T04:53:25,4,86,0,90
2022-05-23T05:03:41,4,86,0,90
2022-05-23T05:13:57,4,86,0,90
2022-05-23T05:24:13,4,86,0,90
2022-05-23T05:34:29,4,86,0,90
2022-05-23T05:44:44,4,86,0,90
2022-05-23T05:55:00,4,86,0,90
2022-05-23T06:05:16,4,86,0,90
2022-05-23T06:15:30,4,86,0,90
2022-05-23T06:25:44,4,86,0,90
2022-05-23T06:35:58,4,86,0,90
2022-05-23T06:46:12,4,86,0,90
2022-05-23T06:56:26,4,86,0,90
2022-05-23T07:06:40,4,86,0,90
2022-05-23T07:16:54,4,86,0,90
2022-05-23T07:27:09,4,86,0,90
2022-05-23T07:37:24,4,86,0,90
2022-05-23T07:47:38,4,86,0,90
2022-05-23T07:57:52,4,86,0,90
2022-05-23T08:08:07,4,86,0,90
2022-05-23T08:18:22,4,86,0,90
2022-05-23T08:28:48,4,86,0,90
2022-05-23T08:39:04,4,86,0,90
2022-05-23T08:49:19,4,86,0,90
2022-05-23T08:59:36,4,86,0,90
2022-05-23T09:09:53,4,86,0,90
2022-05-23T09:20:09,4,86,0,90
2022-05-23T09:30:26,4,86,0,90
2022-05-23T09:40:44,4,86,0,90
2022-05-23T09:51:19,4,86,0,90
2022-05-23T10:01:35,4,86,0,90
2022-05-23T10:11:54,4,86,0,90
2022-05-23T10:22:12,5,85,0,90
2022-05-23T10:32:30,5,85,0,90
2022-05-23T10:42:47,7,83,0,90
2022-05-23T10:53:18,6,84,0,90
2022-05-23T11:03:36,6,84,0,90
2022-05-23T11:13:53,6,84,0,90
2022-05-23T11:24:33,6,84,0,90
2022-05-23T11:34:50,6,84,0,90
2022-05-23T11:45:09,6,84,0,90
2022-05-23T11:55:27,6,84,0,90
2022-05-23T12:05:48,7,83,0,90
2022-05-23T12:16:17,7,83,0,90
2022-05-23T12:26:36,8,82,0,90
2022-05-23T12:36:53,9,81,0,90
2022-05-23T12:47:21,9,81,0,90
2022-05-23T12:57:39,10,80,0,90
2022-05-23T13:08:00,10,80,0,90
2022-05-23T13:18:20,10,80,0,90
2022-05-23T13:28:58,10,80,0,90
2022-05-23T13:39:16,10,80,0,90
2022-05-23T13:49:37,10,80,0,90
2022-05-23T14:00:09,10,80,0,90
2022-05-23T14:10:28,10,80,0,90
2022-05-23T14:20:47,10,80,0,90
2022-05-23T14:31:07,10,80,0,90
2022-05-23T14:41:37,10,80,0,90
2022-05-23T14:51:55,9,81,0,90
2022-05-23T15:02:15,9,81,0,90
2022-05-23T15:12:46,9,81,0,90
2022-05-23T15:23:04,9,81,0,90
2022-05-23T15:33:24,10,80,0,90
2022-05-23T15:43:44,10,80,0,90
2022-05-23T15:54:24,11,79,0,90
2022-05-23T16:04:47,11,79,0,90
2022-05-23T16:15:05,11,79,0,90
2022-05-23T16:25:35,11,79,0,90
2022-05-23T16:35:55,11,79,0,90
2022-05-23T16:46:11,11,79,0,90
2022-05-23T16:56:29,11,79,0,90
2022-05-23T17:06:57,11,79,0,90
2022-05-23T17:17:16,11,79,0,90
2022-05-23T17:27:33,11,79,0,90
2022-05-23T17:38:00,11,79,0,90
2022-05-23T17:48:16,11,79,0,90
2022-05-23T17:58:32,11,79,0,90
2022-05-23T18:08:51,11,79,0,90
2022-05-23T18:19:29,11,79,0,90
2022-05-23T18:29:45,11,79,0,90
2022-05-23T18:40:02,11,79,0,90
2022-05-23T18:50:18,11,79,0,90
2022-05-23T19:00:44,12,78,0,90
2022-05-23T19:11:00,12,78,0,90
2022-05-23T19:21:16,12,78,0,90
2022-05-23T19:31:33,12,78,0,90
2022-05-23T19:41:49,12,78,0,90
2022-05-23T19:52:05,12,78,0,90
2022-05-23T20:02:34,12,78,0,90
2022-05-23T20:12:50,12,78,0,90
2022-05-23T20:23:05,13,77,0,90
2022-05-23T20:33:22,13,77,0,90
2022-05-23T20:43:38,13,77,0,90
2022-05-23T20:54:05,13,77,0,90
2022-05-23T21:04:20,13,77,0,90
2022-05-23T21:14:36,13,77,0,90
2022-05-23T21:24:51,13,77,0,90
2022-05-23T21:35:07,13,77,0,90
2022-05-23T21:45:24,13,77,0,90
2022-05-23T21:55:59,13,77,0,90
2022-05-23T22:06:14,13,77,0,90
2022-05-23T22:16:28,13,77,0,90
2022-05-23T22:26:45,13,77,0,90
2022-05-23T22:36:59,13,77,0,90
2022-05-23T22:47:25,13,77,0,90
2022-05-23T22:57:40,13,77,0,90
2022-05-23T23:07:55,13,77,0,90
2022-05-23T23:18:11,13,77,0,90
2022-05-23T23:28:26,13,77,0,90
2022-05-23T23:38:53,13,77,0,90
2022-05-23T23:49:07,13,77,0,90
2022-05-23T23:59:22,13,77,0,90
2022-05-24T00:09:38,13,77,0,90
2022-05-24T00:19:57,13,77,0,90
2022-05-24T00:30:13,13,77,0,90
2022-05-24T00:40:28,13,77,0,90
2022-05-24T00:51:05,13,77,0,90
2022-05-24T01:01:20,13,77,0,90
2022-05-24T01:11:35,13,77,0,90
2022-05-24T01:21:50,13,77,0,90
2022-05-24T01:32:05,13,77,0,90
2022-05-24T01:42:19,13,77,0,90
2022-05-24T01:52:34,13,77,0,90
2022-05-24T02:02:49,13,77,0,90
2022-05-24T02:13:03,13,77,0,90
2022-05-24T02:23:27,13,77,0,90
2022-05-24T02:33:40,13,77,0,90
2022-05-24T02:43:54,13,77,0,90
2022-05-24T02:54:07,13,77,0,90
2022-05-24T03:04:21,13,77,0,90
2022-05-24T03:14:35,13,77,0,90
2022-05-24T03:24:48,13,77,0,90
2022-05-24T03:35:05,13,77,0,90
2022-05-24T03:45:29,13,77,0,90
2022-05-24T03:55:46,13,77,0,90
2022-05-24T04:08:17,13,77,0,90
2022-05-24T04:30:04,13,77,0,90
2022-05-24T04:40:21,13,77,0,90
2022-05-24T04:50:39,13,77,0,90
2022-05-24T05:00:56,13,77,0,90
2022-05-24T05:11:15,13,77,0,90
2022-05-24T05:21:32,13,77,0,90
2022-05-24T05:31:48,13,77,0,90
2022-05-24T05:42:04,13,77,0,90
2022-05-24T05:52:21,13,77,0,90
2022-05-24T06:02:37,13,77,0,90
2022-05-24T06:12:53,13,77,0,90
2022-05-24T06:23:09,13,77,0,90
2022-05-24T06:33:25,13,77,0,90
2022-05-24T06:43:40,13,77,0,90
2022-05-24T06:53:56,13,77,0,90
2022-05-24T07:04:13,13,77,0,90
2022-05-24T07:14:29,13,77,0,90
2022-05-24T07:24:45,13,77,0,90
2022-05-24T07:35:03,13,77,0,90
2022-05-24T07:45:18,13,77,0,90
2022-05-24T07:55:32,13,77,0,90
2022-05-24T08:05:47,13,77,0,90
2022-05-24T08:16:01,13,77,0,90
2022-05-24T08:26:16,13,77,0,90
2022-05-24T08:36:32,13,77,0,90
2022-05-24T08:46:48,13,77,0,90
2022-05-24T08:57:03,13,77,0,90
2022-05-24T09:07:30,13,77,0,90
2022-05-24T09:17:47,13,77,0,90
2022-05-24T09:28:04,13,77,0,90
2022-05-24T09:38:22,13,77,0,90
2022-05-24T09:48:38,12,78,0,90
2022-05-24T09:58:56,12,78,0,90
2022-05-24T10:09:25,12,78,0,90
2022-05-24T10:19:42,12,78,0,90
2022-05-24T10:30:01,12,78,0,90
2022-05-24T10:40:20,12,78,0,90
2022-05-24T10:50:47,12,78,0,90
2022-05-24T11:01:07,13,77,0,90
2022-05-24T11:11:28,13,77,0,90
2022-05-24T11:21:47,13,77,0,90
2022-05-24T11:32:16,13,77,0,90
2022-05-24T11:42:35,13,77,0,90
2022-05-24T11:52:54,14,76,0,90
2022-05-24T12:03:13,14,76,0,90
2022-05-24T12:13:41,14,76,0,90
2022-05-24T12:23:59,14,76,0,90
2022-05-24T12:34:17,14,76,0,90
2022-05-24T12:44:34,14,76,0,90
2022-05-24T12:55:01,14,76,0,90
2022-05-24T13:05:22,14,76,0,90
2022-05-24T13:15:42,14,76,0,90
2022-05-24T13:26:15,14,76,0,90
2022-05-24T13:36:37,14,76,0,90
2022-05-24T13:47:00,14,76,0,90
2022-05-24T14:00:11,14,76,0,90
2022-05-24T14:10:45,14,76,0,90
2022-05-24T14:21:08,14,76,0,90
2022-05-24T14:31:30,14,76,0,90
2022-05-24T14:42:01,14,76,0,90
2022-05-24T14:52:21,14,76,0,90
2022-05-24T15:02:43,15,75,0,90
2022-05-24T15:13:13,14,76,0,90
2022-05-24T15:23:32,14,76,0,90
2022-05-24T15:33:51,14,76,0,90
2022-05-24T15:44:11,14,76,0,90
2022-05-24T15:54:42,14,76,0,90
2022-05-24T16:05:03,14,76,0,90
2022-05-24T16:15:23,14,76,0,90
2022-05-24T16:25:42,14,76,0,90
2022-05-24T16:36:16,14,76,0,90
2022-05-24T16:46:42,14,76,0,90
2022-05-24T16:57:07,14,76,0,90
2022-05-24T17:07:37,14,76,0,90
2022-05-24T17:18:18,14,76,0,90
2022-05-24T17:28:41,14,76,0,90
2022-05-24T17:39:07,14,76,0,90
2022-05-24T17:49:34,14,76,0,90
2022-05-24T18:00:09,14,76,0,90
2022-05-24T18:10:40,14,76,0,90
2022-05-24T18:21:01,14,76,0,90
2022-05-24T18:31:25,14,76,0,90
2022-05-24T18:41:54,14,76,0,90
2022-05-24T18:52:12,14,76,0,90
2022-05-24T19:02:29,14,76,0,90
2022-05-24T19:12:47,14,76,0,90
2022-05-24T19:23:03,14,76,0,90
2022-05-24T19:33:20,14,76,0,90
2022-05-24T19:43:47,14,76,0,90
2022-05-24T19:54:04,14,76,0,90
2022-05-24T20:04:22,14,76,0,90
2022-05-24T20:14:38,14,76,0,90
2022-05-24T20:24:54,14,76,0,90
2022-05-24T20:35:22,14,76,0,90
2022-05-24T20:45:38,14,76,0,90
2022-05-24T20:55:54,14,76,0,90
2022-05-24T21:06:10,14,76,0,90
2022-05-24T21:16:25,14,76,0,90
2022-05-24T21:26:51,14,76,0,90
2022-05-24T21:37:09,14,76,0,90
2022-05-24T21:47:24,14,76,0,90
2022-05-24T21:57:40,14,76,0,90
2022-05-24T22:07:54,14,76,0,90
2022-05-24T22:18:18,14,76,0,90
2022-05-24T22:28:33,14,76,0,90
2022-05-24T22:38:48,14,76,0,90
2022-05-24T22:49:02,14,76,0,90
2022-05-24T22:59:17,14,76,0,90
2022-05-24T23:09:32,14,76,0,90
2022-05-24T23:19:58,14,76,0,90
2022-05-24T23:30:12,14,76,0,90
2022-05-24T23:40:27,14,76,0,90
2022-05-24T23:50:41,14,76,0,90
2022-05-25T00:00:56,14,76,0,90
2022-05-25T00:11:12,14,76,0,90
2022-05-25T00:21:33,14,76,0,90
2022-05-25T00:31:57,14,76,0,90
2022-05-25T00:42:15,14,76,0,90
2022-05-25T00:52:30,14,76,0,90
2022-05-25T01:02:45,14,76,0,90
2022-05-25T01:13:01,14,76,0,90
2022-05-25T01:23:18,14,76,0,90
2022-05-25T01:33:32,14,76,0,90
2022-05-25T01:43:47,14,76,0,90
2022-05-25T01:54:02,14,76,0,90
2022-05-25T02:04:17,14,76,0,90
2022-05-25T02:14:31,14,76,0,90
2022-05-25T02:24:45,14,76,0,90
2022-05-25T02:35:01,14,76,0,90
2022-05-25T02:45:16,14,76,0,90
2022-05-25T02:55:42,14,76,0,90
2022-05-25T03:05:57,14,76,0,90
2022-05-25T03:16:12,14,76,0,90
2022-05-25T03:26:26,14,76,0,90
2022-05-25T03:36:39,14,76,0,90
2022-05-25T03:46:53,14,76,0,90
2022-05-25T03:57:09,14,76,0,90
2022-05-25T04:07:23,14,76,0,90
2022-05-25T11:09:18,14,76,0,90
2022-05-25T11:19:48,14,76,0,90
2022-05-25T11:30:07,14,76,0,90
2022-05-25T11:40:28,14,76,0,90
2022-05-25T11:50:47,14,76,0,90
2022-05-25T12:01:08,14,76,0,90
2022-05-25T12:11:37,14,76,0,90
2022-05-25T12:21:56,14,76,0,90
2022-05-25T12:32:12,14,76,0,90
2022-05-25T12:42:30,14,76,0,90
2022-05-25T12:52:46,14,76,0,90
2022-05-25T13:03:13,14,76,0,90
2022-05-25T13:13:30,14,76,0,90
2022-05-25T13:23:47,14,76,0,90
2022-05-25T13:34:03,14,76,0,90
2022-05-25T13:44:19,14,76,0,90
2022-05-25T13:54:36,14,76,0,90
2022-05-25T14:04:53,14,76,0,90
2022-05-25T14:15:22,14,76,0,90
2022-05-25T14:25:39,14,76,0,90
2022-05-25T14:35:56,14,76,0,90
2022-05-25T14:46:14,14,76,0,90
2022-05-25T14:56:31,14,76,0,90
2022-05-25T15:06:49,14,76,0,90
2022-05-25T15:17:16,14,76,0,90
2022-05-25T15:27:34,14,76,0,90
2022-05-25T15:37:51,14,76,0,90
2022-05-25T15:48:09,14,76,0,90
2022-05-25T15:58:26,14,76,0,90
2022-05-25T16:08:44,14,76,0,90
2022-05-25T16:19:01,14,76,0,90
2022-05-25T16:29:28,14,76,0,90
2022-05-25T16:39:43,14,76,0,90
2022-05-25T16:49:59,14,76,0,90
2022-05-25T17:00:15,14,76,0,90
2022-05-25T17:10:32,14,76,0,90
2022-05-25T17:20:48,14,76,0,90
2022-05-25T17:31:03,14,76,0,90
2022-05-25T17:41:29,14,76,0,90
2022-05-25T17:51:44,14,76,0,90
2022-05-25T18:01:59,14,76,0,90
2022-05-25T18:12:14,14,76,0,90
2022-05-25T18:22:29,14,76,0,90
2022-05-25T18:32:44,14,76,0,90
2022-05-25T18:42:59,14,76,0,90
2022-05-25T18:53:14,14,76,0,90
2022-05-25T19:03:29,14,76,0,90
2022-05-25T19:13:45,14,76,0,90
2022-05-25T19:24:11,14,76,0,90
2022-05-25T19:34:25,14,76,0,90
2022-05-25T19:44:40,14,76,0,90
2022-05-25T19:54:55,14,76,0,90
2022-05-25T20:05:10,14,76,0,90
2022-05-25T20:15:25,14,76,0,90
2022-05-25T20:25:39,14,76,0,90
2022-05-25T20:35:53,14,76,0,90
2022-05-25T20:46:08,14,76,0,90
2022-05-25T20:56:34,14,76,0,90
2022-05-25T21:06:49,14,76,0,90
2022-05-25T21:17:03,14,76,0,90
2022-05-25T21:27:18,14,76,0,90
2022-05-25T21:37:34,14,76,0,90
2022-05-25T21:47:48,14,76,0,90
2022-05-25T21:58:04,14,76,0,90
2022-05-25T22:08:30,14,76,0,90
2022-05-25T22:18:46,14,76,0,90
2022-05-25T22:29:01,14,76,0,90
2022-05-25T22:39:16,14,76,0,90
2022-05-25T22:49:30,14,76,0,90
2022-05-25T22:59:45,14,76,0,90
2022-05-25T23:10:01,14,76,0,90
2022-05-25T23:20:17,14,76,0,90
2022-05-25T23:30:32,14,76,0,90
2022-05-25T23:40:47,14,76,0,90
2022-05-25T23:51:01,14,76,0,90
2022-05-26T00:01:26,14,76,0,90
2022-05-26T00:11:42,14,76,0,90
2022-05-26T00:21:59,14,76,0,90
2022-05-26T00:32:15,14,76,0,90
2022-05-26T00:42:31,14,76,0,90
2022-05-26T00:52:48,14,76,0,90
2022-05-26T01:03:04,14,76,0,90
2022-05-26T01:13:20,14,76,0,90
2022-05-26T01:23:37,14,76,0,90
2022-05-26T01:33:53,14,76,0,90
2022-05-26T01:44:09,14,76,0,90
2022-05-26T01:54:26,14,76,0,90
2022-05-26T02:04:41,14,76,0,90
2022-05-26T02:14:56,14,76,0,90
2022-05-26T02:25:11,14,76,0,90
2022-05-26T02:35:27,14,76,0,90
2022-05-26T02:45:42,14,76,0,90
2022-05-26T02:55:56,14,76,0,90
2022-05-26T03:06:10,14,76,0,90
2022-05-26T03:16:37,14,76,0,90
2022-05-26T03:26:54,14,76,0,90
2022-05-26T03:37:10,14,76,0,90
2022-05-26T03:47:26,14,76,0,90
2022-05-26T03:59:55,14,76,0,90
2022-05-26T04:10:32,14,76,0,90
2022-05-26T04:28:59,14,76,0,90
2022-05-26T04:39:37,14,76,0,90
2022-05-26T04:49:54,14,76,0,90
2022-05-26T05:00:10,14,76,0,90
2022-05-26T05:10:29,14,76,0,90
2022-05-26T05:20:45,14,76,0,90
2022-05-26T05:31:01,14,76,0,90
2022-05-26T05:41:19,14,76,0,90
2022-05-26T05:51:36,14,76,0,90
2022-05-26T06:01:53,14,76,0,90
2022-05-26T06:12:11,14,76,0,90
2022-05-26T06:22:27,14,76,0,90
2022-05-26T06:32:44,14,76,0,90
2022-05-26T06:43:01,14,76,0,90
2022-05-26T06:53:17,14,76,0,90
2022-05-26T07:03:34,14,76,0,90
2022-05-26T07:13:51,14,76,0,90
2022-05-26T07:24:06,14,76,0,90
2022-05-26T07:34:22,14,76,0,90
2022-05-26T07:44:38,14,76,0,90
2022-05-26T07:54:52,14,76,0,90
2022-05-26T08:05:07,14,76,0,90
2022-05-26T08:15:22,14,76,0,90
2022-05-26T08:25:37,14,76,0,90
2022-05-26T08:36:02,14,76,0,90
2022-05-26T08:46:18,14,76,0,90
2022-05-26T08:56:35,14,76,0,90
2022-05-26T09:06:51,14,76,0,90
2022-05-26T09:17:06,14,76,0,90
2022-05-26T09:27:21,14,76,0,90
2022-05-26T09:37:38,14,76,0,90
2022-05-26T09:47:54,14,76,0,90
2022-05-26T09:58:10,14,76,0,90
2022-05-26T10:08:28,14,76,0,90
2022-05-26T10:18:56,14,76,0,90
2022-05-26T10:29:13,14,76,0,90
2022-05-26T10:39:29,14,76,0,90
2022-05-26T10:49:46,14,76,0,90
2022-05-26T11:00:03,14,76,0,90
2022-05-26T11:10:22,14,76,0,90
2022-05-26T11:20:41,14,76,0,90
2022-05-26T11:31:17,14,76,0,90
2022-05-26T11:41:42,14,76,0,90
2022-05-26T11:52:09,14,76,0,90
2022-05-26T12:02:37,14,76,0,90
2022-05-26T12:13:03,14,76,0,90
2022-05-26T12:23:33,14,76,0,90
2022-05-26T12:34:16,14,76,0,90
2022-05-26T12:44:47,14,76,0,90
2022-05-26T12:55:17,14,76,0,90
2022-05-26T13:05:44,14,76,0,90
2022-05-26T13:16:12,14,76,0,90
2022-05-26T13:26:38,14,76,0,90
2022-05-26T13:37:03,14,76,0,90
2022-05-26T13:47:29,14,76,0,90
2022-05-26T13:57:53,14,76,0,90
2022-05-26T14:08:27,14,76,0,90
2022-05-26T14:18:52,14,76,0,90
2022-05-26T14:29:09,14,76,0,90
2022-05-26T14:39:26,14,76,0,90
2022-05-26T14:49:42,14,76,0,90
2022-05-26T14:59:59,14,76,0,90
2022-05-26T15:10:27,14,76,0,90
2022-05-26T15:20:43,14,76,0,90
2022-05-26T15:30:59,14,76,0,90
2022-05-26T15:41:16,14,76,0,90
2022-05-26T15:51:32,14,76,0,90
2022-05-26T16:01:47,14,76,0,90
2022-05-26T16:12:04,14,76,0,90
2022-05-26T16:22:28,14,76,0,90
2022-05-26T16:32:44,14,76,0,90
2022-05-26T16:42:59,14,76,0,90
2022-05-26T16:53:14,14,76,0,90
2022-05-26T17:03:30,14,76,0,90
2022-05-26T17:13:46,14,76,0,90
2022-05-26T17:24:03,14,76,0,90
2022-05-26T17:34:18,14,76,0,90
2022-05-26T17:44:43,14,76,0,90
2022-05-26T17:54:59,14,76,0,90
2022-05-26T18:05:14,14,76,0,90
2022-05-26T18:15:29,14,76,0,90
2022-05-26T18:25:44,14,76,0,90
2022-05-26T18:35:59,14,76,0,90
2022-05-26T18:46:14,14,76,0,90
2022-05-26T18:56:29,14,76,0,90
2022-05-26T19:06:44,14,76,0,90
2022-05-26T19:17:11,14,76,0,90
2022-05-26T19:27:26,14,76,0,90
2022-05-26T19:37:40,14,76,0,90
2022-05-26T19:47:55,14,76,0,90
2022-05-26T19:58:09,14,76,0,90
2022-05-26T20:08:24,14,76,0,90
2022-05-26T20:18:39,14,76,0,90
2022-05-26T20:28:54,14,76,0,90
2022-05-26T20:39:08,14,76,0,90
2022-05-26T20:49:23,14,76,0,90
2022-05-26T20:59:47,14,76,0,90
2022-05-26T21:10:02,14,76,0,90
2022-05-26T21:20:17,14,76,0,90
2022-05-26T21:30:31,14,76,0,90
2022-05-26T21:40:45,14,76,0,90
2022-05-26T21:51:00,14,76,0,90
2022-05-26T22:01:24,14,76,0,90
2022-05-26T22:11:39,14,76,0,90
2022-05-26T22:21:54,14,76,0,90
2022-05-26T22:32:09,14,76,0,90
2022-05-26T22:42:23,14,76,0,90
2022-05-26T22:52:38,14,76,0,90
2022-05-26T23:02:52,14,76,0,90
2022-05-26T23:13:07,14,76,0,90
2022-05-26T23:23:22,14,76,0,90
2022-05-26T23:33:37,14,76,0,90
2022-05-26T23:44:03,14,76,0,90
2022-05-26T23:54:18,14,76,0,90
2022-05-27T00:04:33,14,76,0,90
2022-05-27T00:14:49,14,76,0,90
2022-05-27T00:25:06,14,76,0,90
2022-05-27T00:35:23,14,76,0,90
2022-05-27T00:45:40,14,76,0,90
2022-05-27T00:55:57,14,76,0,90
2022-05-27T01:06:13,14,76,0,90
2022-05-27T01:16:30,14,76,0,90
2022-05-27T01:26:46,14,76,0,90
2022-05-27T01:37:02,14,76,0,90
2022-05-27T01:47:17,14,76,0,90
2022-05-27T01:57:44,14,76,0,90
2022-05-27T02:07:59,14,76,0,90
2022-05-27T02:18:14,14,76,0,90
2022-05-27T02:28:30,14,76,0,90
2022-05-27T02:38:55,14,76,0,90
2022-05-27T02:49:12,14,76,0,90
2022-05-27T02:59:27,14,76,0,90
2022-05-27T03:09:43,14,76,0,90
2022-05-27T03:19:58,14,76,0,90
2022-05-27T03:30:12,14,76,0,90
2022-05-27T03:40:27,14,76,0,90
2022-05-27T03:50:43,14,76,0,90
2022-05-27T04:00:59,14,76,0,90
2022-05-27T04:11:16,14,76,0,90
2022-05-27T04:39:25,14,76,0,90
2022-05-27T04:49:42,14,76,0,90
2022-05-27T05:00:00,14,76,0,90
2022-05-27T05:10:19,14,76,0,90
2022-05-27T05:20:37,14,76,0,90
2022-05-27T05:30:54,14,76,0,90
2022-05-27T05:41:11,14,76,0,90
2022-05-27T05:51:28,14,76,0,90
2022-05-27T06:01:45,14,76,0,90
2022-05-27T06:12:00,14,76,0,90
2022-05-27T06:22:16,14,76,0,90
2022-05-27T06:32:35,14,76,0,90
2022-05-27T06:42:49,14,76,0,90
2022-05-27T06:53:03,14,76,0,90
2022-05-27T07:03:19,14,76,0,90
2022-05-27T07:13:34,14,76,0,90
2022-05-27T07:23:49,14,76,0,90
2022-05-27T07:34:05,14,76,0,90
2022-05-27T07:44:20,14,76,0,90
2022-05-27T07:54:36,14,76,0,90
2022-05-27T08:05:00,14,76,0,90
2022-05-27T08:15:16,14,76,0,90
2022-05-27T08:25:32,14,76,0,90
2022-05-27T08:35:50,14,76,0,90
2022-05-27T08:46:06,14,76,0,90
2022-05-27T08:56:22,14,76,0,90
2022-05-27T09:06:38,14,76,0,90
2022-05-27T09:16:54,14,76,0,90
2022-05-27T09:27:09,14,76,0,90
2022-05-27T09:37:25,14,76,0,90
2022-05-27T09:47:40,14,76,0,90
2022-05-27T09:57:56,14,76,0,90
2022-05-27T10:08:12,14,76,0,90
2022-05-27T10:18:28,14,76,0,90
2022-05-27T10:28:44,14,76,0,90
2022-05-27T10:39:11,14,76,0,90
2022-05-27T10:49:27,14,76,0,90
2022-05-27T10:59:43,14,76,0,90
2022-05-27T11:09:59,14,76,0,90
2022-05-27T11:20:15,14,76,0,90
2022-05-27T11:30:31,14,76,0,90
2022-05-27T11:40:47,14,76,0,90
2022-05-27T11:51:04,14,76,0,90
2022-05-27T12:01:20,14,76,0,90
2022-05-27T12:11:37,14,76,0,90
2022-05-27T12:22:04,14,76,0,90
2022-05-27T12:32:20,14,76,0,90
2022-05-27T12:42:36,14,76,0,90
2022-05-27T12:52:52,14,76,0,90
2022-05-27T13:03:08,14,76,0,90
2022-05-27T13:13:24,14,76,0,90
2022-05-27T13:23:39,14,76,0,90
2022-05-27T13:33:55,14,76,0,90
2022-05-27T13:44:20,14,76,0,90
2022-05-27T13:54:36,14,76,0,90
2022-05-27T14:04:52,14,76,0,90
2022-05-27T14:15:08,14,76,0,90
2022-05-27T14:25:23,14,76,0,90
2022-05-27T14:35:39,14,76,0,90
2022-05-27T14:45:54,14,76,0,90
2022-05-27T14:56:10,14,76,0,90
2022-05-27T15:06:25,14,76,0,90
2022-05-27T15:16:51,14,76,0,90
2022-05-27T15:27:06,14,76,0,90
2022-05-27T15:37:22,14,76,0,90
2022-05-27T15:47:38,14,76,0,90
2022-05-27T15:57:53,14,76,0,90
2022-05-27T16:08:08,14,76,0,90
2022-05-27T16:18:24,14,76,0,90
2022-05-27T16:28:39,14,76,0,90
2022-05-27T16:39:04,14,76,0,90
2022-05-27T16:49:19,14,76,0,90
2022-05-27T16:59:34,14,76,0,90
2022-05-27T17:09:49,14,76,0,90
2022-05-27T17:20:04,14,76,0,90
2022-05-27T17:30:19,14,76,0,90
2022-05-27T17:40:33,14,76,0,90
2022-05-27T17:50:48,14,76,0,90
2022-05-27T18:01:02,14,76,0,90
2022-05-27T18:11:16,14,76,0,90
2022-05-27T18:21:41,14,76,0,90
2022-05-27T18:31:55,14,76,0,90
2022-05-27T18:42:09,14,76,0,90
2022-05-27T18:52:23,14,76,0,90
2022-05-27T19:02:37,14,76,0,90
2022-05-27T19:12:51,14,76,0,90
2022-05-27T19:23:06,14,76,0,90
2022-05-27T19:33:20,14,76,0,90
2022-05-27T19:43:34,14,76,0,90
2022-05-27T19:53:58,14,76,0,90
2022-05-27T20:04:13,14,76,0,90
2022-05-27T20:14:27,14,76,0,90
2022-05-27T20:24:42,14,76,0,90
2022-05-27T20:34:56,14,76,0,90
2022-05-27T20:45:10,14,76,0,90
2022-05-27T20:55:25,14,76,0,90
2022-05-27T21:05:39,14,76,0,90
2022-05-27T21:15:54,14,76,0,90
2022-05-27T21:26:08,14,76,0,90
2022-05-27T21:36:23,14,76,0,90
2022-05-27T21:46:37,14,76,0,90
2022-05-27T21:56:51,14,76,0,90
2022-05-27T22:07:14,14,76,0,90
2022-05-27T22:17:28,14,76,0,90
2022-05-27T22:27:43,14,76,0,90
2022-05-27T22:37:58,14,76,0,90
2022-05-27T22:48:12,14,76,0,90
2022-05-27T22:58:26,14,76,0,90
2022-05-27T23:08:42,14,76,0,90
2022-05-27T23:18:57,14,76,0,90
2022-05-27T23:29:11,14,76,0,90
2022-05-27T23:39:26,14,76,0,90
2022-05-27T23:49:41,14,76,0,90
2022-05-27T23:59:56,14,76,0,90
2022-05-28T00:11:50,14,76,0,90
2022-05-28T00:22:12,14,76,0,90
2022-05-28T00:32:33,14,76,0,90
2022-05-28T00:43:04,14,76,0,90
2022-05-28T00:53:25,14,76,0,90
2022-05-28T01:03:45,14,76,0,90
