time,enrolled,available,waitlisted,total
2022-05-22T22:56:43,26,314,0,340
2022-05-22T23:07:07,26,314,0,340
2022-05-22T23:17:21,26,314,0,340
2022-05-22T23:27:35,26,314,0,340
2022-05-22T23:37:49,26,314,0,340
2022-05-22T23:48:04,26,314,0,340
2022-05-22T23:58:18,26,314,0,340
2022-05-23T00:08:34,26,314,0,340
2022-05-23T00:18:52,26,314,0,340
2022-05-23T00:29:07,26,314,0,340
2022-05-23T00:39:22,26,314,0,340
2022-05-23T00:49:36,26,314,0,340
2022-05-23T00:59:50,26,314,0,340
2022-05-23T01:10:17,26,314,0,340
2022-05-23T01:20:33,26,314,0,340
2022-05-23T01:30:49,26,314,0,340
2022-05-23T01:41:03,26,314,0,340
2022-05-23T01:51:16,26,314,0,340
2022-05-23T02:01:31,26,314,0,340
2022-05-23T02:14:00,26,314,0,340
2022-05-23T02:24:22,26,314,0,340
2022-05-23T02:34:37,26,314,0,340
2022-05-23T02:44:51,26,314,0,340
2022-05-23T02:55:07,26,314,0,340
2022-05-23T03:05:22,26,314,0,340
2022-05-23T03:15:38,26,314,0,340
2022-05-23T03:25:59,26,314,0,340
2022-05-23T03:36:15,26,314,0,340
2022-05-23T03:46:30,26,314,0,340
2022-05-23T03:56:44,26,314,0,340
2022-05-23T04:19:13,26,314,0,340
2022-05-23T04:30:39,26,314,0,340
2022-05-23T04:41:12,26,314,0,340
2022-05-23T04:51:28,26,314,0,340
2022-05-23T05:01:44,26,314,0,340
2022-05-23T05:12:00,26,314,0,340
2022-05-23T05:22:16,26,314,0,340
2022-05-23T05:32:32,26,314,0,340
2022-05-23T05:42:48,26,314,0,340
2022-05-23T05:53:04,26,314,0,340
2022-05-23T06:03:20,26,314,0,340
2022-05-23T06:13:34,26,314,0,340
2022-05-23T06:23:48,26,314,0,340
2022-05-23T06:34:02,26,314,0,340
2022-05-23T06:44:16,26,314,0,340
2022-05-23T06:54:30,26,314,0,340
2022-05-23T07:04:44,26,314,0,340
2022-05-23T07:14:58,26,314,0,340
2022-05-23T07:25:13,26,314,0,340
2022-05-23T07:35:28,26,314,0,340
2022-05-23T07:45:42,26,314,0,340
2022-05-23T07:55:56,26,314,0,340
2022-05-23T08:06:11,26,314,0,340
2022-05-23T08:16:26,26,314,0,340
2022-05-23T08:26:52,27,313,0,340
2022-05-23T08:37:08,27,313,0,340
2022-05-23T08:47:23,27,313,0,340
2022-05-23T08:57:39,27,313,0,340
2022-05-23T09:07:56,27,313,0,340
2022-05-23T09:18:12,27,313,0,340
2022-05-23T09:28:30,28,312,0,340
2022-05-23T09:38:47,28,312,0,340
2022-05-23T09:49:23,28,312,0,340
2022-05-23T09:59:39,28,312,0,340
2022-05-23T10:09:57,28,312,0,340
2022-05-23T10:20:15,27,313,0,340
2022-05-23T10:30:33,27,313,0,340
2022-05-23T10:40:51,27,313,0,340
2022-05-23T10:51:21,27,313,0,340
2022-05-23T11:01:39,27,313,0,340
2022-05-23T11:11:57,27,313,0,340
2022-05-23T11:22:13,27,313,0,340
2022-05-23T11:32:54,27,313,0,340
2022-05-23T11:43:12,27,313,0,340
2022-05-23T11:53:30,28,312,0,340
2022-05-23T12:03:52,28,312,0,340
2022-05-23T12:14:20,28,312,0,340
2022-05-23T12:24:39,28,312,0,340
2022-05-23T12:34:57,29,311,0,340
2022-05-23T12:45:25,30,310,0,340
2022-05-23T12:55:42,30,310,0,340
2022-05-23T13:06:02,30,310,0,340
2022-05-23T13:16:23,30,310,0,340
2022-05-23T13:27:01,30,310,0,340
2022-05-23T13:37:19,30,310,0,340
2022-05-23T13:47:40,32,308,0,340
2022-05-23T13:57:59,32,308,0,340
2022-05-23T14:08:31,33,307,0,340
2022-05-23T14:18:50,35,305,0,340
2022-05-23T14:29:09,35,305,0,340
2022-05-23T14:39:40,38,302,0,340
2022-05-23T14:49:58,38,302,0,340
2022-05-23T15:00:16,38,302,0,340
2022-05-23T15:10:49,38,302,0,340
2022-05-23T15:21:07,38,302,0,340
2022-05-23T15:31:26,39,301,0,340
2022-05-23T15:41:47,40,300,0,340
2022-05-23T15:52:27,40,300,0,340
2022-05-23T16:02:50,40,300,0,340
2022-05-23T16:13:08,40,300,0,340
2022-05-23T16:23:38,40,300,0,340
2022-05-23T16:33:58,40,300,0,340
2022-05-23T16:44:15,41,299,0,340
2022-05-23T16:54:32,43,297,0,340
2022-05-23T17:05:01,42,298,0,340
2022-05-23T17:15:19,42,298,0,340
2022-05-23T17:25:36,42,298,0,340
2022-05-23T17:36:04,42,298,0,340
2022-05-23T17:46:20,42,298,0,340
2022-05-23T17:56:36,43,297,0,340
2022-05-23T18:06:54,44,296,0,340
2022-05-23T18:17:33,44,296,0,340
2022-05-23T18:27:49,44,296,0,340
2022-05-23T18:38:06,44,296,0,340
2022-05-23T18:48:22,45,295,0,340
2022-05-23T18:58:48,45,295,0,340
2022-05-23T19:09:03,46,294,0,340
2022-05-23T19:19:19,46,294,0,340
2022-05-23T19:29:35,46,294,0,340
2022-05-23T19:39:52,48,292,0,340
2022-05-23T19:50:08,49,291,0,340
2022-05-23T20:00:36,49,291,0,340
2022-05-23T20:10:53,49,291,0,340
2022-05-23T20:21:09,49,291,0,340
2022-05-23T20:31:26,50,290,0,340
2022-05-23T20:41:42,50,290,0,340
2022-05-23T20:52:09,51,289,0,340
2022-05-23T21:02:24,50,290,0,340
2022-05-23T21:12:40,50,290,0,340
2022-05-23T21:22:54,50,290,0,340
2022-05-23T21:33:11,50,290,0,340
2022-05-23T21:43:27,50,290,0,340
2022-05-23T21:54:03,53,287,0,340
2022-05-23T22:04:18,53,287,0,340
2022-05-23T22:14:32,53,287,0,340
2022-05-23T22:24:48,53,287,0,340
2022-05-23T22:35:03,54,286,0,340
2022-05-23T22:45:29,54,286,0,340
2022-05-23T22:55:44,54,286,0,340
2022-05-23T23:05:59,54,286,0,340
2022-05-23T23:16:14,54,286,0,340
2022-05-23T23:26:30,54,286,0,340
2022-05-23T23:36:57,54,286,0,340
2022-05-23T23:47:11,54,286,0,340
2022-05-23T23:57:25,55,285,0,340
2022-05-24T00:07:42,55,285,0,340
2022-05-24T00:18:01,55,285,0,340
2022-05-24T00:28:16,55,285,0,340
2022-05-24T00:38:32,55,285,0,340
2022-05-24T00:49:08,55,285,0,340
2022-05-24T00:59:24,55,285,0,340
2022-05-24T01:09:39,55,285,0,340
2022-05-24T01:19:54,55,285,0,340
2022-05-24T01:30:09,55,285,0,340
2022-05-24T01:40:23,55,285,0,340
2022-05-24T01:50:38,55,285,0,340
2022-05-24T02:00:52,55,285,0,340
2022-05-24T02:11:07,55,285,0,340
2022-05-24T02:21:31,55,285,0,340
2022-05-24T02:31:44,55,285,0,340
2022-05-24T02:41:58,55,285,0,340
2022-05-24T02:52:12,55,285,0,340
2022-05-24T03:02:25,55,285,0,340
2022-05-24T03:12:39,55,285,0,340
2022-05-24T03:22:52,55,285,0,340
2022-05-24T03:33:09,55,285,0,340
2022-05-24T03:43:33,55,285,0,340
2022-05-24T03:53:50,55,285,0,340
2022-05-24T04:05:38,55,285,0,340
2022-05-24T04:28:07,55,285,0,340
2022-05-24T04:38:24,55,285,0,340
2022-05-24T04:48:41,55,285,0,340
2022-05-24T04:58:59,55,285,0,340
2022-05-24T05:09:19,55,285,0,340
2022-05-24T05:19:35,55,285,0,340
2022-05-24T05:29:51,55,285,0,340
2022-05-24T05:40:08,55,285,0,340
2022-05-24T05:50:24,55,285,0,340
2022-05-24T06:00:41,55,285,0,340
2022-05-24T06:10:57,55,285,0,340
2022-05-24T06:21:13,55,285,0,340
2022-05-24T06:31:28,55,285,0,340
2022-05-24T06:41:44,55,285,0,340
2022-05-24T06:52:00,55,285,0,340
2022-05-24T07:02:16,55,285,0,340
2022-05-24T07:12:33,55,285,0,340
2022-05-24T07:22:49,55,285,0,340
2022-05-24T07:33:04,55,285,0,340
2022-05-24T07:43:22,55,285,0,340
2022-05-24T07:53:36,55,285,0,340
2022-05-24T08:03:50,55,285,0,340
2022-05-24T08:14:05,55,285,0,340
2022-05-24T08:24:20,55,285,0,340
2022-05-24T08:34:36,55,285,0,340
2022-05-24T08:44:51,55,285,0,340
2022-05-24T08:55:07,56,284,0,340
2022-05-24T09:05:34,56,284,0,340
2022-05-24T09:15:51,56,284,0,340
2022-05-24T09:26:08,56,284,0,340
2022-05-24T09:36:25,57,283,0,340
2022-05-24T09:46:42,57,283,0,340
2022-05-24T09:57:00,58,282,0,340
2022-05-24T10:07:28,60,280,0,340
2022-05-24T10:17:46,61,279,0,340
2022-05-24T10:28:04,64,276,0,340
2022-05-24T10:38:23,64,276,0,340
2022-05-24T10:48:50,64,276,0,340
2022-05-24T10:59:08,65,275,0,340
2022-05-24T11:09:30,65,275,0,340
2022-05-24T11:19:49,65,275,0,340
2022-05-24T11:30:19,67,273,0,340
2022-05-24T11:40:38,67,273,0,340
2022-05-24T11:50:57,68,272,0,340
2022-05-24T12:01:15,69,271,0,340
2022-05-24T12:11:45,70,270,0,340
2022-05-24T12:22:02,72,268,0,340
2022-05-24T12:32:21,73,267,0,340
2022-05-24T12:42:37,77,263,0,340
2022-05-24T12:53:05,78,262,0,340
2022-05-24T13:03:25,82,258,0,340
2022-05-24T13:13:45,83,257,0,340
2022-05-24T13:24:06,86,254,0,340
2022-05-24T13:34:40,88,252,0,340
2022-05-24T13:45:03,91,249,0,340
2022-05-24T13:58:13,97,243,0,340
2022-05-24T14:08:47,98,242,0,340
2022-05-24T14:19:09,101,239,0,340
2022-05-24T14:29:30,102,238,0,340
2022-05-24T14:40:03,109,231,0,340
2022-05-24T14:50:23,111,229,0,340
2022-05-24T15:00:43,112,228,0,340
2022-05-24T15:11:16,114,226,0,340
2022-05-24T15:21:35,124,216,0,340
2022-05-24T15:31:55,126,214,0,340
2022-05-24T15:42:14,129,211,0,340
2022-05-24T15:52:45,133,207,0,340
2022-05-24T16:03:06,139,201,0,340
2022-05-24T16:13:27,144,196,0,340
2022-05-24T16:23:46,147,193,0,340
2022-05-24T16:34:19,154,186,0,340
2022-05-24T16:44:44,155,185,0,340
2022-05-24T16:55:09,164,176,0,340
2022-05-24T17:05:38,169,171,0,340
2022-05-24T17:16:21,174,166,0,340
2022-05-24T17:26:44,176,164,0,340
2022-05-24T17:37:09,187,153,0,340
2022-05-24T17:47:36,187,153,0,340
2022-05-24T17:58:11,190,150,0,340
2022-05-24T18:08:43,194,146,0,340
2022-05-24T18:19:03,196,144,0,340
2022-05-24T18:29:26,202,138,0,340
2022-05-24T18:39:56,207,133,0,340
2022-05-24T18:50:15,212,128,0,340
2022-05-24T19:00:32,213,127,0,340
2022-05-24T19:10:50,219,121,0,340
2022-05-24T19:21:06,220,120,0,340
2022-05-24T19:31:23,229,111,0,340
2022-05-24T19:41:51,237,103,0,340
2022-05-24T19:52:08,242,98,0,340
2022-05-24T20:02:25,244,96,0,340
2022-05-24T20:12:41,246,94,0,340
2022-05-24T20:22:58,246,94,0,340
2022-05-24T20:33:26,253,87,0,340
2022-05-24T20:43:42,256,84,0,340
2022-05-24T20:53:58,258,82,0,340
2022-05-24T21:04:14,258,82,0,340
2022-05-24T21:14:29,261,79,0,340
2022-05-24T21:24:55,265,75,0,340
2022-05-24T21:35:13,269,71,0,340
2022-05-24T21:45:28,270,70,0,340
2022-05-24T21:55:44,272,68,0,340
2022-05-24T22:05:58,272,68,0,340
2022-05-24T22:16:12,272,68,0,340
2022-05-24T22:26:36,272,68,0,340
2022-05-24T22:36:51,273,67,0,340
2022-05-24T22:47:07,273,67,0,340
2022-05-24T22:57:21,273,67,0,340
2022-05-24T23:07:36,273,67,0,340
2022-05-24T23:18:01,274,66,0,340
2022-05-24T23:28:16,275,65,0,340
2022-05-24T23:38:31,278,62,0,340
2022-05-24T23:48:45,278,62,0,340
2022-05-24T23:59:00,279,61,0,340
2022-05-25T00:09:16,278,62,0,340
2022-05-25T00:19:37,278,62,0,340
2022-05-25T00:30:01,278,62,0,340
2022-05-25T00:40:18,277,63,0,340
2022-05-25T00:50:34,277,63,0,340
2022-05-25T01:00:49,277,63,0,340
2022-05-25T01:11:05,277,63,0,340
2022-05-25T01:21:21,277,63,0,340
2022-05-25T01:31:36,277,63,0,340
2022-05-25T01:41:50,277,63,0,340
2022-05-25T01:52:06,278,62,0,340
2022-05-25T02:02:21,278,62,0,340
2022-05-25T02:12:35,278,62,0,340
2022-05-25T02:22:49,278,62,0,340
2022-05-25T02:33:04,278,62,0,340
2022-05-25T02:43:20,278,62,0,340
2022-05-25T02:53:45,278,62,0,340
2022-05-25T03:04:01,278,62,0,340
2022-05-25T03:14:16,278,62,0,340
2022-05-25T03:24:30,278,62,0,340
2022-05-25T03:34:43,278,62,0,340
2022-05-25T03:44:57,278,62,0,340
2022-05-25T03:55:13,278,62,0,340
2022-05-25T04:05:27,278,62,0,340
2022-05-25T11:07:21,280,60,0,340
2022-05-25T11:17:41,280,60,0,340
2022-05-25T11:28:10,280,60,0,340
2022-05-25T11:38:30,280,60,0,340
2022-05-25T11:48:50,280,60,0,340
2022-05-25T11:59:09,280,60,0,340
2022-05-25T12:09:40,280,60,0,340
2022-05-25T12:19:58,280,60,0,340
2022-05-25T12:30:16,280,60,0,340
2022-05-25T12:40:33,280,60,0,340
2022-05-25T12:50:50,280,60,0,340
2022-05-25T13:01:06,280,60,0,340
2022-05-25T13:11:34,280,60,0,340
2022-05-25T13:21:51,280,60,0,340
2022-05-25T13:32:07,280,60,0,340
2022-05-25T13:42:23,280,60,0,340
2022-05-25T13:52:39,280,60,0,340
2022-05-25T14:02:56,280,60,0,340
2022-05-25T14:13:25,280,60,0,340
2022-05-25T14:23:42,280,60,0,340
2022-05-25T14:34:00,280,60,0,340
2022-05-25T14:44:18,280,60,0,340
2022-05-25T14:54:35,280,60,0,340
2022-05-25T15:04:52,280,60,0,340
2022-05-25T15:15:20,280,60,0,340
2022-05-25T15:25:37,280,60,0,340
2022-05-25T15:35:55,280,60,0,340
2022-05-25T15:46:12,280,60,0,340
2022-05-25T15:56:30,280,60,0,340
2022-05-25T16:06:48,280,60,0,340
2022-05-25T16:17:04,280,60,0,340
2022-05-25T16:27:31,280,60,0,340
2022-05-25T16:37:47,280,60,0,340
2022-05-25T16:48:03,280,60,0,340
2022-05-25T16:58:19,280,60,0,340
2022-05-25T17:08:35,280,60,0,340
2022-05-25T17:18:52,280,60,0,340
2022-05-25T17:29:07,280,60,0,340
2022-05-25T17:39:33,280,60,0,340
2022-05-25T17:49:48,280,60,0,340
2022-05-25T18:00:03,280,60,0,340
2022-05-25T18:10:18,280,60,0,340
2022-05-25T18:20:33,280,60,0,340
2022-05-25T18:30:48,280,60,0,340
2022-05-25T18:41:03,280,60,0,340
2022-05-25T18:51:18,280,60,0,340
2022-05-25T19:01:33,280,60,0,340
2022-05-25T19:11:48,280,60,0,340
2022-05-25T19:22:15,280,60,0,340
2022-05-25T19:32:29,280,60,0,340
2022-05-25T19:42:44,280,60,0,340
2022-05-25T19:52:59,280,60,0,340
2022-05-25T20:03:14,280,60,0,340
2022-05-25T20:13:29,280,60,0,340
2022-05-25T20:23:43,280,60,0,340
2022-05-25T20:33:57,280,60,0,340
2022-05-25T20:44:12,280,60,0,340
2022-05-25T20:54:38,280,60,0,340
2022-05-25T21:04:52,280,60,0,340
2022-05-25T21:15:07,280,60,0,340
2022-05-25T21:25:22,280,60,0,340
2022-05-25T21:35:37,280,60,0,340
2022-05-25T21:45:52,280,60,0,340
2022-05-25T21:56:08,280,60,0,340
2022-05-25T22:06:34,280,60,0,340
2022-05-25T22:16:49,280,60,0,340
2022-05-25T22:27:05,280,60,0,340
2022-05-25T22:37:20,280,60,0,340
2022-05-25T22:47:34,280,60,0,340
2022-05-25T22:57:49,280,60,0,340
2022-05-25T23:08:05,280,60,0,340
2022-05-25T23:18:21,280,60,0,340
2022-05-25T23:28:36,280,60,0,340
2022-05-25T23:38:51,280,60,0,340
2022-05-25T23:49:05,280,60,0,340
2022-05-25T23:59:30,280,60,0,340
2022-05-26T00:09:45,280,60,0,340
2022-05-26T00:20:02,280,60,0,340
2022-05-26T00:30:18,280,60,0,340
2022-05-26T00:40:35,280,60,0,340
2022-05-26T00:50:51,280,60,0,340
2022-05-26T01:01:08,280,60,0,340
2022-05-26T01:11:24,280,60,0,340
2022-05-26T01:21:40,280,60,0,340
2022-05-26T01:31:56,280,60,0,340
2022-05-26T01:42:12,280,60,0,340
2022-05-26T01:52:29,280,60,0,340
2022-05-26T02:02:45,280,60,0,340
2022-05-26T02:13:00,280,60,0,340
2022-05-26T02:23:15,280,60,0,340
2022-05-26T02:33:31,280,60,0,340
2022-05-26T02:43:46,280,60,0,340
2022-05-26T02:54:00,280,60,0,340
2022-05-26T03:04:14,280,60,0,340
2022-05-26T03:14:41,280,60,0,340
2022-05-26T03:24:57,280,60,0,340
2022-05-26T03:35:13,280,60,0,340
2022-05-26T03:45:30,280,60,0,340
2022-05-26T03:56:12,280,60,0,340
2022-05-26T04:08:35,280,60,0,340
2022-05-26T04:27:03,280,60,0,340
2022-05-26T04:37:41,280,60,0,340
2022-05-26T04:47:57,280,60,0,340
2022-05-26T04:58:14,280,60,0,340
2022-05-26T05:08:32,280,60,0,340
2022-05-26T05:18:49,280,60,0,340
2022-05-26T05:29:04,280,60,0,340
2022-05-26T05:39:21,280,60,0,340
2022-05-26T05:49:40,280,60,0,340
2022-05-26T05:59:57,280,60,0,340
2022-05-26T06:10:14,280,60,0,340
2022-05-26T06:20:30,280,60,0,340
2022-05-26T06:30:47,280,60,0,340
2022-05-26T06:41:04,280,60,0,340
2022-05-26T06:51:21,280,60,0,340
2022-05-26T07:01:36,280,60,0,340
2022-05-26T07:11:55,280,60,0,340
2022-05-26T07:22:10,280,60,0,340
2022-05-26T07:32:26,280,60,0,340
2022-05-26T07:42:41,280,60,0,340
2022-05-26T07:52:56,280,60,0,340
2022-05-26T08:03:11,280,60,0,340
2022-05-26T08:13:26,280,60,0,340
2022-05-26T08:23:41,280,60,0,340
2022-05-26T08:34:06,280,60,0,340
2022-05-26T08:44:21,280,60,0,340
2022-05-26T08:54:38,280,60,0,340
2022-05-26T09:04:54,280,60,0,340
2022-05-26T09:15:10,280,60,0,340
2022-05-26T09:25:25,280,60,0,340
2022-05-26T09:35:41,280,60,0,340
2022-05-26T09:45:58,280,60,0,340
2022-05-26T09:56:14,280,60,0,340
2022-05-26T10:06:31,280,60,0,340
2022-05-26T10:17:00,280,60,0,340
2022-05-26T10:27:16,280,60,0,340
2022-05-26T10:37:33,280,60,0,340
2022-05-26T10:47:50,280,60,0,340
2022-05-26T10:58:06,280,60,0,340
2022-05-26T11:08:25,280,60,0,340
2022-05-26T11:18:43,280,60,0,340
2022-05-26T11:29:20,280,60,0,340
2022-05-26T11:39:44,280,60,0,340
2022-05-26T11:50:10,280,60,0,340
2022-05-26T12:00:39,280,60,0,340
2022-05-26T12:11:05,280,60,0,340
2022-05-26T12:21:33,280,60,0,340
2022-05-26T12:32:05,280,60,0,340
2022-05-26T12:42:48,280,60,0,340
2022-05-26T12:53:18,280,60,0,340
2022-05-26T13:03:46,280,60,0,340
2022-05-26T13:14:13,280,60,0,340
2022-05-26T13:24:40,280,60,0,340
2022-05-26T13:35:05,280,60,0,340
2022-05-26T13:45:31,280,60,0,340
2022-05-26T13:55:55,280,60,0,340
2022-05-26T14:06:29,280,60,0,340
2022-05-26T14:16:54,280,60,0,340
2022-05-26T14:27:13,280,60,0,340
2022-05-26T14:37:29,280,60,0,340
2022-05-26T14:47:46,280,60,0,340
2022-05-26T14:58:03,280,60,0,340
2022-05-26T15:08:31,280,60,0,340
2022-05-26T15:18:47,280,60,0,340
2022-05-26T15:29:03,280,60,0,340
2022-05-26T15:39:20,280,60,0,340
2022-05-26T15:49:36,280,60,0,340
2022-05-26T15:59:51,280,60,0,340
2022-05-26T16:10:07,280,60,0,340
2022-05-26T16:20:32,280,60,0,340
2022-05-26T16:30:48,280,60,0,340
2022-05-26T16:41:03,280,60,0,340
2022-05-26T16:51:18,280,60,0,340
2022-05-26T17:01:33,280,60,0,340
2022-05-26T17:11:50,280,60,0,340
2022-05-26T17:22:06,280,60,0,340
2022-05-26T17:32:22,280,60,0,340
2022-05-26T17:42:47,280,60,0,340
2022-05-26T17:53:03,280,60,0,340
2022-05-26T18:03:18,280,60,0,340
2022-05-26T18:13:33,280,60,0,340
2022-05-26T18:23:48,280,60,0,340
2022-05-26T18:34:03,280,60,0,340
2022-05-26T18:44:18,280,60,0,340
2022-05-26T18:54:33,280,60,0,340
2022-05-26T19:04:48,280,60,0,340
2022-05-26T19:15:04,280,60,0,340
2022-05-26T19:25:30,280,60,0,340
2022-05-26T19:35:44,280,60,0,340
2022-05-26T19:45:59,280,60,0,340
2022-05-26T19:56:13,280,60,0,340
2022-05-26T20:06:28,280,60,0,340
2022-05-26T20:16:43,280,60,0,340
2022-05-26T20:26:58,280,60,0,340
2022-05-26T20:37:12,280,60,0,340
2022-05-26T20:47:27,280,60,0,340
2022-05-26T20:57:41,280,60,0,340
2022-05-26T21:08:06,280,60,0,340
2022-05-26T21:18:20,280,60,0,340
2022-05-26T21:28:35,280,60,0,340
2022-05-26T21:38:49,280,60,0,340
2022-05-26T21:49:04,280,60,0,340
2022-05-26T21:59:18,280,60,0,340
2022-05-26T22:09:43,280,60,0,340
2022-05-26T22:19:57,280,60,0,340
2022-05-26T22:30:13,280,60,0,340
2022-05-26T22:40:27,280,60,0,340
2022-05-26T22:50:42,280,60,0,340
2022-05-26T23:00:56,280,60,0,340
2022-05-26T23:11:11,280,60,0,340
2022-05-26T23:21:26,280,60,0,340
2022-05-26T23:31:41,280,60,0,340
2022-05-26T23:42:07,280,60,0,340
2022-05-26T23:52:22,280,60,0,340
2022-05-27T00:02:37,280,60,0,340
2022-05-27T00:12:53,280,60,0,340
2022-05-27T00:23:10,280,60,0,340
2022-05-27T00:33:26,280,60,0,340
2022-05-27T00:43:43,280,60,0,340
2022-05-27T00:54:00,280,60,0,340
2022-05-27T01:04:17,280,60,0,340
2022-05-27T01:14:33,280,60,0,340
2022-05-27T01:24:50,280,60,0,340
2022-05-27T01:35:05,280,60,0,340
2022-05-27T01:45:21,280,60,0,340
2022-05-27T01:55:47,280,60,0,340
2022-05-27T02:06:03,280,60,0,340
2022-05-27T02:16:18,280,60,0,340
2022-05-27T02:26:34,280,60,0,340
2022-05-27T02:36:59,280,60,0,340
2022-05-27T02:47:15,280,60,0,340
2022-05-27T02:57:31,280,60,0,340
2022-05-27T03:07:46,280,60,0,340
2022-05-27T03:18:02,280,60,0,340
2022-05-27T03:28:16,280,60,0,340
2022-05-27T03:38:31,280,60,0,340
2022-05-27T03:48:47,280,60,0,340
2022-05-27T03:59:03,280,60,0,340
2022-05-27T04:09:19,280,60,0,340
2022-05-27T04:37:28,280,60,0,340
2022-05-27T04:47:46,280,60,0,340
2022-05-27T04:58:04,280,60,0,340
2022-05-27T05:08:22,280,60,0,340
2022-05-27T05:18:41,280,60,0,340
2022-05-27T05:28:58,280,60,0,340
2022-05-27T05:39:15,280,60,0,340
2022-05-27T05:49:32,280,60,0,340
2022-05-27T05:59:48,280,60,0,340
2022-05-27T06:10:04,280,60,0,340
2022-05-27T06:20:20,280,60,0,340
2022-05-27T06:30:39,280,60,0,340
2022-05-27T06:40:53,280,60,0,340
2022-05-27T06:51:07,280,60,0,340
2022-05-27T07:01:21,280,60,0,340
2022-05-27T07:11:38,280,60,0,340
2022-05-27T07:21:53,280,60,0,340
2022-05-27T07:32:08,280,60,0,340
2022-05-27T07:42:24,280,60,0,340
2022-05-27T07:52:39,280,60,0,340
2022-05-27T08:03:04,280,60,0,340
2022-05-27T08:13:20,280,60,0,340
2022-05-27T08:23:36,280,60,0,340
2022-05-27T08:33:53,280,60,0,340
2022-05-27T08:44:10,280,60,0,340
2022-05-27T08:54:26,280,60,0,340
2022-05-27T09:04:42,280,60,0,340
2022-05-27T09:14:58,280,60,0,340
2022-05-27T09:25:13,280,60,0,340
2022-05-27T09:35:28,280,60,0,340
2022-05-27T09:45:44,280,60,0,340
2022-05-27T09:56:00,280,60,0,340
2022-05-27T10:06:16,280,60,0,340
2022-05-27T10:16:32,280,60,0,340
2022-05-27T10:26:48,280,60,0,340
2022-05-27T10:37:04,280,60,0,340
2022-05-27T10:47:30,280,60,0,340
2022-05-27T10:57:46,280,60,0,340
2022-05-27T11:08:02,280,60,0,340
2022-05-27T11:18:19,280,60,0,340
2022-05-27T11:28:35,280,60,0,340
2022-05-27T11:38:51,280,60,0,340
2022-05-27T11:49:07,280,60,0,340
2022-05-27T11:59:24,280,60,0,340
2022-05-27T12:09:41,280,60,0,340
2022-05-27T12:20:07,280,60,0,340
2022-05-27T12:30:23,280,60,0,340
2022-05-27T12:40:40,280,60,0,340
2022-05-27T12:50:56,280,60,0,340
2022-05-27T13:01:12,280,60,0,340
2022-05-27T13:11:27,280,60,0,340
2022-05-27T13:21:43,280,60,0,340
2022-05-27T13:31:59,280,60,0,340
2022-05-27T13:42:24,280,60,0,340
2022-05-27T13:52:40,280,60,0,340
2022-05-27T14:02:56,280,60,0,340
2022-05-27T14:13:11,280,60,0,340
2022-05-27T14:23:27,280,60,0,340
2022-05-27T14:33:43,280,60,0,340
2022-05-27T14:43:58,280,60,0,340
2022-05-27T14:54:13,280,60,0,340
2022-05-27T15:04:29,280,60,0,340
2022-05-27T15:14:54,280,60,0,340
2022-05-27T15:25:10,280,60,0,340
2022-05-27T15:35:26,280,60,0,340
2022-05-27T15:45:42,280,60,0,340
2022-05-27T15:55:57,280,60,0,340
2022-05-27T16:06:12,280,60,0,340
2022-05-27T16:16:28,280,60,0,340
2022-05-27T16:26:43,280,60,0,340
2022-05-27T16:37:08,280,60,0,340
2022-05-27T16:47:23,280,60,0,340
2022-05-27T16:57:37,280,60,0,340
2022-05-27T17:07:53,280,60,0,340
2022-05-27T17:18:08,280,60,0,340
2022-05-27T17:28:23,280,60,0,340
2022-05-27T17:38:37,280,60,0,340
2022-05-27T17:48:52,280,60,0,340
2022-05-27T17:59:06,280,60,0,340
2022-05-27T18:09:20,280,60,0,340
2022-05-27T18:19:45,280,60,0,340
2022-05-27T18:29:59,280,60,0,340
2022-05-27T18:40:13,280,60,0,340
2022-05-27T18:50:27,280,60,0,340
2022-05-27T19:00:41,280,60,0,340
2022-05-27T19:10:55,280,60,0,340
2022-05-27T19:21:10,280,60,0,340
2022-05-27T19:31:24,280,60,0,340
2022-05-27T19:41:38,280,60,0,340
2022-05-27T19:52:02,280,60,0,340
2022-05-27T20:02:17,280,60,0,340
2022-05-27T20:12:31,280,60,0,340
2022-05-27T20:22:46,280,60,0,340
2022-05-27T20:33:00,280,60,0,340
2022-05-27T20:43:14,280,60,0,340
2022-05-27T20:53:29,280,60,0,340
2022-05-27T21:03:43,280,60,0,340
2022-05-27T21:13:58,280,60,0,340
2022-05-27T21:24:12,280,60,0,340
2022-05-27T21:34:27,280,60,0,340
2022-05-27T21:44:41,280,60,0,340
2022-05-27T21:54:55,280,60,0,340
2022-05-27T22:05:09,280,60,0,340
2022-05-27T22:15:32,280,60,0,340
2022-05-27T22:25:47,280,60,0,340
2022-05-27T22:36:02,280,60,0,340
2022-05-27T22:46:16,280,60,0,340
2022-05-27T22:56:30,280,60,0,340
2022-05-27T23:06:46,280,60,0,340
2022-05-27T23:17:01,280,60,0,340
2022-05-27T23:27:15,280,60,0,340
2022-05-27T23:37:30,280,60,0,340
2022-05-27T23:47:45,280,60,0,340
2022-05-27T23:58:00,280,60,0,340
2022-05-28T00:09:53,280,60,0,340
2022-05-28T00:20:15,280,60,0,340
2022-05-28T00:30:36,280,60,0,340
2022-05-28T00:40:57,280,60,0,340
2022-05-28T00:51:28,280,60,0,340
