time,enrolled,available,waitlisted,total
2022-05-29T15:04:11,116,34,0,150
2022-05-29T15:14:25,116,34,0,150
2022-05-29T15:24:39,116,34,0,150
2022-05-29T15:34:53,116,34,0,150
2022-05-29T15:45:07,116,34,0,150
2022-05-29T15:55:21,116,34,0,150
2022-05-29T16:05:35,116,34,0,150
2022-05-29T16:15:59,116,34,0,150
2022-05-29T16:26:13,116,34,0,150
2022-05-29T16:36:27,116,34,0,150
2022-05-29T16:46:41,116,34,0,150
2022-05-29T16:56:55,116,34,0,150
2022-05-29T17:07:09,116,34,0,150
2022-05-29T17:17:23,116,34,0,150
2022-05-29T17:27:37,116,34,0,150
2022-05-29T17:37:51,116,34,0,150
2022-05-29T17:48:14,116,34,0,150
2022-05-29T17:58:27,116,34,0,150
2022-05-29T18:08:42,116,34,0,150
2022-05-29T18:18:56,116,34,0,150
2022-05-29T18:29:10,116,34,0,150
2022-05-29T18:39:25,116,34,0,150
2022-05-29T18:49:39,116,34,0,150
2022-05-29T18:59:53,116,34,0,150
2022-05-29T19:10:06,116,34,0,150
2022-05-29T19:20:31,116,34,0,150
2022-05-29T19:30:45,116,34,0,150
2022-05-29T19:40:59,116,34,0,150
2022-05-29T19:51:13,116,34,0,150
2022-05-29T20:01:27,116,34,0,150
2022-05-29T20:11:41,116,34,0,150
2022-05-29T20:21:55,116,34,0,150
2022-05-29T20:32:09,116,34,0,150
2022-05-29T20:42:24,116,34,0,150
2022-05-29T20:52:38,116,34,0,150
2022-05-29T21:02:52,116,34,0,150
2022-05-29T21:13:06,116,34,0,150
2022-05-29T21:23:20,116,34,0,150
2022-05-29T21:33:34,116,34,0,150
2022-05-29T21:43:58,116,34,0,150
2022-05-29T21:54:12,116,34,0,150
2022-05-29T22:04:26,116,34,0,150
2022-05-29T22:14:40,116,34,0,150
2022-05-29T22:24:55,116,34,0,150
2022-05-29T22:35:09,116,34,0,150
2022-05-29T22:45:23,116,34,0,150
2022-05-29T22:55:36,116,34,0,150
2022-05-29T23:05:51,116,34,0,150
2022-05-29T23:16:06,116,34,0,150
2022-05-29T23:26:30,116,34,0,150
2022-05-29T23:36:45,116,34,0,150
2022-05-29T23:46:59,116,34,0,150
2022-05-29T23:57:13,116,34,0,150
2022-05-30T00:07:28,116,34,0,150
2022-05-30T00:17:44,116,34,0,150
2022-05-30T00:28:01,116,34,0,150
2022-05-30T00:38:19,116,34,0,150
2022-05-30T00:48:35,116,34,0,150
2022-05-30T00:58:51,116,34,0,150
2022-05-30T01:09:15,116,34,0,150
2022-05-30T01:19:33,116,34,0,150
2022-05-30T01:29:51,116,34,0,150
2022-05-30T01:40:08,116,34,0,150
2022-05-30T01:50:24,116,34,0,150
2022-05-30T02:00:40,116,34,0,150
2022-05-30T02:10:56,116,34,0,150
2022-05-30T02:21:11,116,34,0,150
2022-05-30T02:31:26,116,34,0,150
2022-05-30T02:41:41,116,34,0,150
2022-05-30T02:51:55,116,34,0,150
2022-05-30T03:02:09,116,34,0,150
2022-05-30T03:12:24,116,34,0,150
2022-05-30T03:22:39,116,34,0,150
2022-05-30T03:32:53,116,34,0,150
2022-05-30T03:43:10,116,34,0,150
2022-05-30T03:53:25,116,34,0,150
2022-05-30T04:03:50,116,34,0,150
2022-05-30T04:20:04,116,34,0,150
2022-05-30T04:30:38,116,34,0,150
2022-05-30T04:40:55,116,34,0,150
2022-05-30T04:51:11,116,34,0,150
2022-05-30T05:01:28,116,34,0,150
2022-05-30T05:11:47,116,34,0,150
2022-05-30T05:22:03,116,34,0,150
2022-05-30T05:32:20,116,34,0,150
2022-05-30T05:42:40,116,34,0,150
2022-05-30T05:52:56,116,34,0,150
2022-05-30T06:03:12,116,34,0,150
2022-05-30T06:13:27,116,34,0,150
2022-05-30T06:23:44,116,34,0,150
2022-05-30T06:34:00,116,34,0,150
2022-05-30T06:44:15,116,34,0,150
2022-05-30T06:54:29,116,34,0,150
2022-05-30T07:04:45,116,34,0,150
2022-05-30T07:14:59,116,34,0,150
2022-05-30T07:25:13,116,34,0,150
2022-05-30T07:35:27,116,34,0,150
2022-05-30T07:45:41,116,34,0,150
2022-05-30T07:56:11,116,34,0,150
2022-05-30T08:06:25,116,34,0,150
2022-05-30T08:16:39,116,34,0,150
2022-05-30T08:26:53,116,34,0,150
2022-05-30T08:37:08,116,34,0,150
2022-05-30T08:47:21,116,34,0,150
2022-05-30T08:57:35,116,34,0,150
2022-05-30T09:07:49,116,34,0,150
2022-05-30T09:18:03,116,34,0,150
2022-05-30T09:28:17,116,34,0,150
2022-05-30T09:38:31,116,34,0,150
2022-05-30T09:48:46,116,34,0,150
2022-05-30T09:59:01,116,34,0,150
2022-05-30T10:09:17,116,34,0,150
2022-05-30T10:19:31,116,34,0,150
2022-05-30T10:29:46,116,34,0,150
2022-05-30T10:40:17,116,34,0,150
2022-05-30T10:50:32,116,34,0,150
2022-05-30T11:00:47,116,34,0,150
2022-05-30T11:11:02,116,34,0,150
2022-05-30T11:21:16,116,34,0,150
2022-05-30T11:31:31,117,33,0,150
2022-05-30T11:41:45,118,32,0,150
2022-05-30T11:51:59,118,32,0,150
2022-05-30T12:02:14,119,31,0,150
2022-05-30T12:12:38,120,30,0,150
2022-05-30T12:22:53,120,30,0,150
2022-05-30T12:33:08,120,30,0,150
2022-05-30T12:43:22,120,30,0,150
2022-05-30T12:53:36,120,30,0,150
2022-05-30T13:03:51,120,30,0,150
2022-05-30T13:14:05,120,30,0,150
2022-05-30T13:24:36,120,30,0,150
2022-05-30T13:34:50,120,30,0,150
2022-05-30T13:45:05,120,30,0,150
2022-05-30T13:55:19,120,30,0,150
2022-05-30T14:05:34,120,30,0,150
2022-05-30T14:15:49,120,30,0,150
2022-05-30T14:26:04,121,29,0,150
2022-05-30T14:36:18,122,28,0,150
2022-05-30T14:46:42,122,28,0,150
2022-05-30T14:56:57,123,27,0,150
2022-05-30T15:07:12,123,27,0,150
2022-05-30T15:17:27,123,27,0,150
2022-05-30T15:27:41,124,26,0,150
2022-05-30T15:37:56,124,26,0,150
2022-05-30T15:48:11,124,26,0,150
2022-05-30T15:58:26,124,26,0,150
2022-05-30T16:08:50,124,26,0,150
2022-05-30T16:19:05,124,26,0,150
2022-05-30T16:29:20,124,26,0,150
2022-05-30T16:39:34,124,26,0,150
2022-05-30T16:49:49,124,26,0,150
2022-05-30T17:00:03,124,26,0,150
2022-05-30T17:10:19,124,26,0,150
2022-05-30T17:20:52,124,26,0,150
2022-05-30T17:31:07,125,25,0,150
2022-05-30T17:41:21,125,25,0,150
2022-05-30T17:51:36,125,25,0,150
2022-05-30T18:01:50,125,25,0,150
2022-05-30T18:12:05,126,24,0,150
2022-05-30T18:22:20,127,23,0,150
2022-05-30T18:32:34,126,24,0,150
2022-05-30T18:42:58,126,24,0,150
2022-05-30T18:53:12,126,24,0,150
2022-05-30T19:03:28,126,24,0,150
2022-05-30T19:13:43,126,24,0,150
2022-05-30T19:23:57,127,23,0,150
2022-05-30T19:34:12,127,23,0,150
2022-05-30T19:44:26,127,23,0,150
2022-05-30T19:54:51,127,23,0,150
2022-05-30T20:05:05,127,23,0,150
2022-05-30T20:15:20,128,22,0,150
2022-05-30T20:25:34,128,22,0,150
2022-05-30T20:35:50,128,22,0,150
2022-05-30T20:46:04,129,21,0,150
2022-05-30T20:56:36,130,20,0,150
2022-05-30T21:06:51,130,20,0,150
2022-05-30T21:17:05,130,20,0,150
2022-05-30T21:27:21,130,20,0,150
2022-05-30T21:37:35,130,20,0,150
2022-05-30T21:47:50,130,20,0,150
2022-05-30T21:58:16,130,20,0,150
2022-05-30T22:08:31,130,20,0,150
2022-05-30T22:18:46,130,20,0,150
2022-05-30T22:29:03,130,20,0,150
2022-05-30T22:39:18,130,20,0,150
2022-05-30T22:49:33,130,20,0,150
2022-05-30T23:00:05,130,20,0,150
2022-05-30T23:10:20,130,20,0,150
2022-05-30T23:20:35,130,20,0,150
2022-05-30T23:30:50,130,20,0,150
2022-05-30T23:41:05,130,20,0,150
2022-05-30T23:51:19,130,20,0,150
2022-05-31T00:01:43,130,20,0,150
2022-05-31T00:12:01,130,20,0,150
2022-05-31T00:22:17,130,20,0,150
2022-05-31T00:32:32,130,20,0,150
2022-05-31T00:42:47,130,20,0,150
2022-05-31T00:53:02,130,20,0,150
2022-05-31T01:03:18,130,20,0,150
2022-05-31T01:13:56,130,20,0,150
2022-05-31T01:24:12,130,20,0,150
2022-05-31T01:34:28,130,20,0,150
2022-05-31T01:44:42,130,20,0,150
2022-05-31T01:54:57,130,20,0,150
2022-05-31T02:05:12,130,20,0,150
2022-05-31T02:15:29,130,20,0,150
2022-05-31T02:25:43,130,20,0,150
2022-05-31T02:36:00,130,20,0,150
2022-05-31T02:46:15,130,20,0,150
2022-05-31T02:56:39,130,20,0,150
2022-05-31T03:06:54,130,20,0,150
2022-05-31T03:17:09,130,20,0,150
2022-05-31T03:27:25,130,20,0,150
2022-05-31T03:37:40,130,20,0,150
2022-05-31T03:47:57,130,20,0,150
2022-05-31T03:58:13,130,20,0,150
2022-05-31T04:08:31,130,20,0,150
2022-05-31T04:35:54,130,20,0,150
2022-05-31T04:46:12,130,20,0,150
2022-05-31T04:56:29,130,20,0,150
2022-05-31T05:06:47,130,20,0,150
2022-05-31T05:17:04,130,20,0,150
2022-05-31T05:27:21,130,20,0,150
2022-05-31T05:37:38,130,20,0,150
2022-05-31T05:47:54,130,20,0,150
2022-05-31T05:58:11,130,20,0,150
2022-05-31T06:08:27,130,20,0,150
2022-05-31T06:18:42,130,20,0,150
2022-05-31T06:28:58,130,20,0,150
2022-05-31T06:39:12,130,20,0,150
2022-05-31T06:49:27,130,20,0,150
2022-05-31T06:59:45,130,20,0,150
2022-05-31T07:10:08,130,20,0,150
2022-05-31T07:20:27,130,20,0,150
2022-05-31T07:30:46,130,20,0,150
2022-05-31T07:41:06,130,20,0,150
2022-05-31T07:51:28,130,20,0,150
2022-05-31T08:01:46,130,20,0,150
2022-05-31T08:12:08,130,20,0,150
2022-05-31T08:22:27,130,20,0,150
2022-05-31T08:32:48,131,19,0,150
2022-05-31T08:43:21,132,18,0,150
2022-05-31T08:53:50,132,18,0,150
2022-05-31T09:04:21,132,18,0,150
2022-05-31T09:14:51,133,17,0,150
2022-05-31T09:25:17,133,17,0,150
2022-05-31T09:35:44,134,16,0,150
2022-05-31T09:46:12,134,16,0,150
2022-05-31T09:56:38,134,16,0,150
2022-05-31T10:07:17,134,16,0,150
2022-05-31T10:17:42,134,16,0,150
2022-05-31T10:28:05,134,16,0,150
2022-05-31T10:38:30,135,15,0,150
2022-05-31T10:48:50,136,14,0,150
2022-05-31T10:59:30,136,14,0,150
2022-05-31T11:09:54,138,12,0,150
2022-05-31T11:20:15,138,12,0,150
2022-05-31T11:30:38,138,12,0,150
2022-05-31T11:41:00,138,12,0,150
2022-05-31T11:51:34,139,11,0,150
2022-05-31T12:01:55,140,10,0,150
2022-05-31T12:12:17,141,9,0,150
2022-05-31T12:22:38,143,7,0,150
2022-05-31T12:33:00,143,7,0,150
2022-05-31T12:43:33,143,7,0,150
2022-05-31T12:53:54,145,5,0,150
2022-05-31T13:04:16,145,5,0,150
2022-05-31T13:14:38,145,5,0,150
2022-05-31T13:25:01,147,3,0,150
2022-05-31T13:35:33,148,2,0,150
2022-05-31T13:45:56,149,1,0,150
2022-05-31T13:56:19,149,1,0,150
2022-05-31T14:06:44,149,1,0,150
2022-05-31T14:17:27,149,1,0,150
2022-05-31T14:27:49,149,1,0,150
2022-05-31T14:38:12,149,1,0,150
2022-05-31T14:48:34,150,0,0,150
2022-05-31T14:58:56,150,0,0,150
2022-05-31T15:09:30,150,0,3,150
2022-05-31T15:19:52,150,0,6,150
2022-05-31T15:30:14,150,0,6,150
2022-05-31T15:40:37,150,0,6,150
2022-05-31T15:50:58,150,0,7,150
2022-05-31T16:01:20,150,0,7,150
2022-05-31T16:11:53,150,0,7,150
2022-05-31T16:22:15,150,0,8,150
2022-05-31T16:32:36,150,0,8,150
2022-05-31T16:42:57,150,0,8,150
2022-05-31T16:53:18,150,0,8,150
2022-05-31T17:03:50,150,0,11,150
2022-05-31T17:14:12,150,0,11,150
2022-05-31T17:24:33,150,0,13,150
2022-05-31T17:34:53,150,0,13,150
2022-05-31T17:45:13,149,1,13,150
2022-05-31T17:55:33,149,1,15,150
2022-05-31T18:06:07,149,1,16,150
2022-05-31T18:16:26,149,1,16,150
2022-05-31T18:26:47,149,1,17,150
2022-05-31T18:37:07,149,1,18,150
2022-05-31T18:47:29,149,1,19,150
2022-05-31T18:57:49,149,1,19,150
2022-05-31T19:08:22,149,1,19,150
2022-05-31T19:18:43,149,1,20,150
2022-05-31T19:29:03,149,1,21,150
2022-05-31T19:39:23,149,1,21,150
2022-05-31T19:49:43,149,1,21,150
2022-05-31T20:00:15,149,1,21,150
2022-05-31T20:10:37,149,1,21,150
2022-05-31T20:20:58,149,1,21,150
2022-05-31T20:31:17,149,1,22,150
2022-05-31T20:41:37,149,1,23,150
2022-05-31T20:51:56,149,1,24,150
2022-05-31T21:02:28,149,1,25,150
2022-05-31T21:12:47,149,1,25,150
2022-05-31T21:23:07,148,2,25,150
2022-05-31T21:33:26,148,2,25,150
2022-05-31T21:43:46,148,2,25,150
2022-05-31T21:54:26,148,2,25,150
2022-05-31T22:04:46,148,2,25,150
2022-05-31T22:15:05,148,2,24,150
2022-05-31T22:25:24,148,2,24,150
2022-05-31T22:35:45,150,0,22,150
2022-05-31T22:46:04,150,0,22,150
2022-05-31T22:56:23,150,0,22,150
2022-05-31T23:06:55,150,0,22,150
2022-05-31T23:17:14,150,0,22,150
2022-05-31T23:27:33,150,0,21,150
2022-05-31T23:37:54,150,0,21,150
2022-05-31T23:48:13,150,0,21,150
2022-05-31T23:58:32,150,0,21,150
2022-06-01T00:08:57,150,0,21,150
2022-06-01T00:19:30,150,0,22,150
2022-06-01T00:29:50,150,0,22,150
2022-06-01T00:40:12,150,0,22,150
2022-06-01T00:50:35,150,0,22,150
2022-06-01T01:00:56,150,0,22,150
2022-06-01T01:11:17,150,0,22,150
2022-06-01T01:21:37,150,0,22,150
2022-06-01T01:31:57,150,0,22,150
2022-06-01T01:42:16,150,0,22,150
2022-06-01T01:52:37,150,0,22,150
2022-06-01T02:02:58,150,0,22,150
2022-06-01T02:13:17,150,0,23,150
2022-06-01T02:23:51,150,0,23,150
2022-06-01T02:34:18,150,0,23,150
2022-06-01T02:44:38,150,0,23,150
2022-06-01T02:54:58,150,0,23,150
2022-06-01T03:05:18,150,0,23,150
2022-06-01T03:15:37,150,0,23,150
2022-06-01T03:25:56,150,0,23,150
2022-06-01T03:36:16,150,0,23,150
2022-06-01T03:46:36,150,0,23,150
2022-06-01T03:56:56,150,0,23,150
2022-06-01T04:07:16,150,0,23,150
2022-06-01T04:17:37,150,0,23,150
2022-06-01T04:32:06,150,0,23,150
2022-06-01T04:42:26,150,0,23,150
2022-06-01T04:52:47,150,0,23,150
2022-06-01T05:03:09,150,0,24,150
2022-06-01T05:14:55,150,0,25,150
2022-06-01T05:25:35,150,0,25,150
2022-06-01T05:35:57,150,0,25,150
2022-06-01T05:46:19,150,0,25,150
2022-06-01T05:56:41,150,0,25,150
2022-06-01T06:07:01,150,0,25,150
2022-06-01T06:17:22,150,0,25,150
2022-06-01T06:27:42,150,0,25,150
2022-06-01T06:38:02,150,0,25,150
2022-06-01T06:48:21,150,0,25,150
2022-06-01T06:58:40,150,0,25,150
2022-06-01T07:09:00,150,0,25,150
2022-06-01T07:19:19,150,0,25,150
2022-06-01T07:29:38,150,0,25,150
2022-06-01T07:39:58,150,0,25,150
2022-06-01T07:50:23,150,0,25,150
2022-06-01T08:00:43,150,0,25,150
2022-06-01T08:11:04,150,0,25,150
2022-06-01T08:21:25,150,0,25,150
2022-06-01T08:31:58,150,0,27,150
2022-06-01T08:42:18,150,0,27,150
2022-06-01T08:52:39,150,0,27,150
2022-06-01T09:03:00,150,0,27,150
2022-06-01T09:13:23,150,0,27,150
2022-06-01T09:23:45,150,0,27,150
2022-06-01T09:34:07,150,0,27,150
2022-06-01T09:44:29,150,0,28,150
2022-06-01T09:54:52,150,0,28,150
2022-06-01T10:05:14,150,0,28,150
2022-06-01T10:15:49,150,0,28,150
2022-06-01T10:26:13,150,0,29,150
2022-06-01T10:36:36,150,0,29,150
2022-06-01T10:46:58,150,0,29,150
2022-06-01T10:57:21,150,0,29,150
2022-06-01T11:07:51,150,0,29,150
2022-06-01T11:18:19,150,0,29,150
2022-06-01T11:28:58,150,0,29,150
2022-06-01T11:39:25,150,0,30,150
2022-06-01T11:49:53,150,0,30,150
2022-06-01T12:00:21,150,0,32,150
2022-06-01T12:10:52,150,0,32,150
2022-06-01T12:21:24,150,0,32,150
2022-06-01T12:32:06,150,0,32,150
2022-06-01T12:42:40,150,0,32,150
2022-06-01T12:53:15,150,0,32,150
2022-06-01T13:03:49,150,0,32,150
2022-06-01T13:14:21,150,0,32,150
2022-06-01T13:24:52,150,0,32,150
2022-06-01T13:35:34,150,0,32,150
2022-06-01T13:46:05,150,0,32,150
2022-06-01T13:56:35,150,0,33,150
2022-06-01T14:07:06,150,0,33,150
2022-06-01T14:17:36,150,0,33,150
2022-06-01T14:28:14,150,0,33,150
2022-06-01T14:38:42,150,0,33,150
2022-06-01T14:49:08,150,0,33,150
2022-06-01T14:59:31,150,0,33,150
2022-06-01T15:09:56,150,0,33,150
2022-06-01T15:20:34,150,0,33,150
2022-06-01T15:30:58,150,0,33,150
2022-06-01T15:41:22,150,0,34,150
2022-06-01T15:51:46,150,0,34,150
2022-06-01T16:02:10,150,0,34,150
2022-06-01T16:12:47,150,0,35,150
2022-06-01T16:23:11,150,0,35,150
2022-06-01T16:33:34,150,0,35,150
2022-06-01T16:43:58,150,0,35,150
2022-06-01T16:54:21,150,0,35,150
2022-06-01T17:04:58,150,0,35,150
2022-06-01T17:15:23,150,0,36,150
2022-06-01T17:25:46,150,0,36,150
2022-06-01T17:36:08,150,0,36,150
2022-06-01T17:46:29,150,0,36,150
2022-06-01T17:57:06,150,0,35,150
2022-06-01T18:07:30,150,0,35,150
2022-06-01T18:17:53,150,0,35,150
2022-06-01T18:28:16,150,0,35,150
2022-06-01T18:38:40,150,0,35,150
2022-06-01T18:49:14,150,0,35,150
2022-06-01T18:59:37,150,0,35,150
2022-06-01T19:09:59,150,0,36,150
2022-06-01T19:20:22,150,0,36,150
2022-06-01T19:30:45,150,0,36,150
2022-06-01T19:41:19,150,0,36,150
2022-06-01T19:51:41,150,0,36,150
2022-06-01T20:02:03,150,0,36,150
2022-06-01T20:12:26,150,0,37,150
2022-06-01T20:22:48,150,0,37,150
2022-06-01T20:33:23,150,0,37,150
2022-06-01T20:43:46,150,0,37,150
2022-06-01T20:54:07,150,0,37,150
2022-06-01T21:04:29,150,0,37,150
2022-06-01T21:14:50,150,0,37,150
2022-06-01T21:25:23,150,0,37,150
2022-06-01T21:35:46,150,0,37,150
2022-06-01T21:46:07,150,0,37,150
2022-06-01T21:56:29,150,0,37,150
2022-06-01T22:06:52,150,0,37,150
2022-06-01T22:17:14,150,0,37,150
2022-06-01T22:27:48,150,0,37,150
2022-06-01T22:38:10,150,0,37,150
2022-06-01T22:48:31,150,0,37,150
2022-06-01T22:58:51,150,0,37,150
2022-06-01T23:09:13,150,0,37,150
2022-06-01T23:19:46,150,0,37,150
2022-06-01T23:30:07,150,0,36,150
2022-06-01T23:40:29,150,0,36,150
2022-06-01T23:50:50,150,0,36,150
2022-06-02T00:01:11,150,0,36,150
2022-06-02T00:11:34,150,0,36,150
2022-06-02T00:22:10,150,0,36,150
2022-06-02T00:32:33,150,0,36,150
2022-06-02T00:42:56,150,0,36,150
2022-06-02T00:53:18,150,0,36,150
2022-06-02T01:03:41,150,0,36,150
2022-06-02T01:14:03,150,0,36,150
2022-06-02T01:24:25,150,0,36,150
2022-06-02T01:34:47,150,0,36,150
2022-06-02T01:45:09,150,0,36,150
2022-06-02T01:55:31,150,0,36,150
2022-06-02T02:05:59,150,0,36,150
2022-06-02T02:16:25,150,0,36,150
2022-06-02T02:27:00,150,0,36,150
2022-06-02T02:37:23,150,0,36,150
2022-06-02T02:47:47,150,0,36,150
2022-06-02T02:58:11,150,0,36,150
2022-06-02T03:08:34,150,0,36,150
2022-06-02T03:18:57,150,0,36,150
2022-06-02T03:29:24,150,0,36,150
2022-06-02T03:39:51,150,0,36,150
2022-06-02T03:50:18,150,0,36,150
2022-06-02T04:00:47,150,0,36,150
2022-06-02T04:14:05,150,0,37,150
2022-06-02T04:35:17,150,0,37,150
2022-06-02T04:45:46,150,0,37,150
2022-06-02T04:56:18,150,0,37,150
2022-06-02T05:06:48,150,0,37,150
2022-06-02T05:17:16,150,0,37,150
2022-06-02T05:27:44,150,0,37,150
2022-06-02T05:38:10,150,0,37,150
2022-06-02T05:48:37,150,0,37,150
2022-06-02T05:59:02,150,0,37,150
2022-06-02T06:09:25,150,0,37,150
2022-06-02T06:19:47,150,0,37,150
2022-06-02T06:30:10,150,0,37,150
2022-06-02T06:40:32,150,0,37,150
2022-06-02T06:50:54,150,0,37,150
2022-06-02T07:01:16,150,0,37,150
2022-06-02T07:11:40,150,0,37,150
2022-06-02T07:22:03,150,0,37,150
2022-06-02T07:32:25,150,0,37,150
2022-06-02T07:42:47,150,0,37,150
2022-06-02T07:53:08,150,0,37,150
2022-06-02T09:39:54,150,0,37,150
2022-06-02T09:50:18,150,0,37,150
2022-06-02T10:00:43,150,0,37,150
2022-06-02T10:11:13,150,0,37,150
2022-06-02T10:21:38,150,0,38,150
2022-06-02T10:32:03,150,0,38,150
2022-06-02T10:42:39,150,0,38,150
2022-06-02T10:53:04,150,0,38,150
2022-06-02T11:03:31,150,0,38,150
2022-06-02T11:13:58,150,0,38,150
2022-06-02T11:24:23,150,0,38,150
2022-06-02T11:35:04,150,0,38,150
2022-06-02T11:45:29,150,0,38,150
2022-06-02T11:55:54,150,0,38,150
2022-06-02T12:06:19,150,0,38,150
2022-06-02T12:16:43,150,0,38,150
2022-06-02T12:27:17,150,0,37,150
2022-06-02T12:37:42,150,0,37,150
2022-06-02T12:48:07,150,0,37,150
2022-06-02T12:58:31,150,0,37,150
2022-06-02T13:08:55,150,0,37,150
2022-06-02T13:19:22,150,0,37,150
2022-06-02T13:30:05,150,0,37,150
2022-06-02T13:40:40,150,0,37,150
2022-06-02T13:51:14,150,0,37,150
2022-06-02T14:01:52,150,0,37,150
2022-06-02T14:12:35,150,0,37,150
2022-06-02T14:23:12,150,0,37,150
2022-06-02T14:34:02,150,0,37,150
2022-06-02T14:44:36,150,0,37,150
2022-06-02T14:55:12,150,0,37,150
2022-06-02T15:05:46,150,0,37,150
2022-06-02T15:16:20,150,0,37,150
2022-06-02T15:26:54,150,0,37,150
2022-06-02T15:37:38,150,0,37,150
2022-06-02T15:48:11,150,0,37,150
2022-06-02T15:58:43,150,0,37,150
2022-06-02T16:09:15,150,0,37,150
2022-06-02T16:19:48,150,0,37,150
2022-06-02T16:30:19,150,0,37,150
2022-06-02T16:40:46,150,0,37,150
2022-06-02T16:51:24,150,0,37,150
2022-06-02T17:01:49,150,0,37,150
2022-06-02T17:12:13,150,0,37,150
2022-06-02T17:22:35,150,0,37,150
2022-06-02T17:32:57,150,0,37,150
2022-06-02T17:43:19,150,0,37,150
2022-06-02T17:53:41,150,0,37,150
2022-06-02T18:04:14,150,0,37,150
2022-06-02T18:14:37,150,0,37,150
2022-06-02T18:24:59,150,0,37,150
2022-06-02T18:35:21,150,0,37,150
2022-06-02T18:45:43,150,0,37,150
2022-06-02T18:56:05,150,0,37,150
2022-06-02T19:06:27,150,0,37,150
2022-06-02T19:16:49,150,0,37,150
2022-06-02T19:27:23,150,0,37,150
2022-06-02T19:37:44,150,0,37,150
2022-06-02T19:48:06,150,0,37,150
2022-06-02T19:58:27,150,0,37,150
2022-06-02T20:08:49,150,0,37,150
2022-06-02T20:19:12,150,0,37,150
2022-06-02T20:29:34,150,0,37,150
2022-06-02T20:39:56,150,0,37,150
2022-06-02T20:50:19,150,0,37,150
2022-06-02T21:00:41,150,0,37,150
2022-06-02T21:11:15,150,0,37,150
2022-06-02T21:21:36,150,0,37,150
2022-06-02T21:31:58,150,0,37,150
2022-06-02T21:42:20,150,0,37,150
2022-06-02T21:52:42,150,0,37,150
2022-06-02T22:03:04,150,0,37,150
2022-06-02T22:13:25,150,0,37,150
2022-06-02T22:23:47,150,0,37,150
2022-06-02T22:34:13,150,0,37,150
2022-06-02T22:44:54,150,0,37,150
2022-06-02T22:55:20,150,0,37,150
2022-06-02T23:05:47,150,0,37,150
2022-06-02T23:16:14,150,0,37,150
2022-06-02T23:26:42,150,0,37,150
2022-06-02T23:37:09,150,0,37,150
2022-06-02T23:47:39,150,0,37,150
2022-06-02T23:58:10,150,0,37,150
2022-06-03T00:08:42,150,0,37,150
2022-06-03T00:19:31,150,0,37,150
2022-06-03T00:30:03,150,0,37,150
2022-06-03T00:40:37,150,0,38,150
2022-06-03T00:51:08,150,0,38,150
2022-06-03T01:01:39,150,0,38,150
2022-06-03T01:12:16,150,0,38,150
2022-06-03T01:22:43,150,0,38,150
2022-06-03T01:33:10,150,0,38,150
2022-06-03T01:43:36,150,0,38,150
2022-06-03T01:54:00,150,0,38,150
2022-06-03T02:04:23,150,0,38,150
2022-06-03T02:14:45,150,0,38,150
2022-06-03T02:25:06,150,0,38,150
2022-06-03T02:35:42,150,0,38,150
2022-06-03T02:46:05,150,0,38,150
2022-06-03T02:56:29,150,0,38,150
2022-06-03T03:06:52,150,0,38,150
2022-06-03T03:17:14,150,0,38,150
2022-06-03T03:27:36,150,0,38,150
2022-06-03T03:37:57,150,0,38,150
2022-06-03T03:48:20,150,0,38,150
2022-06-03T04:01:03,150,0,38,150
2022-06-03T04:23:15,150,0,38,150
2022-06-03T04:34:01,150,0,38,150
2022-06-03T04:44:25,150,0,38,150
2022-06-03T04:54:48,150,0,38,150
2022-06-03T05:05:14,150,0,38,150
2022-06-03T05:15:38,150,0,38,150
2022-06-03T05:26:02,150,0,38,150
2022-06-03T05:36:26,150,0,38,150
2022-06-03T05:46:50,150,0,38,150
2022-06-03T05:57:15,150,0,38,150
2022-06-03T06:07:39,150,0,38,150
2022-06-03T06:18:02,150,0,38,150
2022-06-03T06:28:26,150,0,38,150
2022-06-03T06:38:49,150,0,38,150
2022-06-03T06:49:11,150,0,38,150
2022-06-03T06:59:32,150,0,38,150
2022-06-03T07:09:55,150,0,38,150
2022-06-03T07:20:18,150,0,38,150
2022-06-03T07:30:39,150,0,38,150
2022-06-03T07:41:01,150,0,38,150
2022-06-03T07:51:23,150,0,38,150
2022-06-03T08:01:45,150,0,38,150
2022-06-03T08:12:08,150,0,38,150
2022-06-03T08:22:30,150,0,38,150
2022-06-03T08:32:53,150,0,38,150
2022-06-03T08:43:15,150,0,38,150
2022-06-03T08:53:38,150,0,38,150
2022-06-03T09:04:02,150,0,38,150
2022-06-03T09:14:29,150,0,38,150
2022-06-03T09:24:54,150,0,38,150
2022-06-03T09:35:29,150,0,38,150
2022-06-03T09:45:52,150,0,38,150
2022-06-03T09:56:16,150,0,38,150
2022-06-03T10:06:39,150,0,38,150
2022-06-03T10:17:03,150,0,38,150
2022-06-03T10:27:28,150,0,39,150
2022-06-03T10:37:52,150,0,39,150
2022-06-03T10:48:17,150,0,39,150
2022-06-03T10:58:42,150,0,40,150
2022-06-03T11:09:20,150,0,40,150
2022-06-03T11:19:46,150,0,40,150
2022-06-03T11:30:10,150,0,40,150
2022-06-03T11:40:35,150,0,40,150
2022-06-03T11:50:59,150,0,40,150
2022-06-03T12:01:24,150,0,40,150
2022-06-03T12:11:48,150,0,40,150
2022-06-03T12:22:13,150,0,39,150
