time,enrolled,available,waitlisted,total
2022-05-22T22:45:02,0,0,0,0
2022-05-22T22:55:16,0,0,0,0
2022-05-22T23:05:40,0,0,0,0
2022-05-22T23:15:54,0,0,0,0
2022-05-22T23:26:08,0,0,0,0
2022-05-22T23:36:22,0,0,0,0
2022-05-22T23:46:36,0,0,0,0
2022-05-22T23:56:51,0,0,0,0
2022-05-23T00:07:06,0,0,0,0
2022-05-23T00:17:25,0,0,0,0
2022-05-23T00:27:40,0,0,0,0
2022-05-23T00:37:55,0,0,0,0
2022-05-23T00:48:09,0,0,0,0
2022-05-23T00:58:23,0,0,0,0
2022-05-23T01:08:49,0,0,0,0
2022-05-23T01:19:06,0,0,0,0
2022-05-23T01:29:21,0,0,0,0
2022-05-23T01:39:36,0,0,0,0
2022-05-23T01:49:49,0,0,0,0
2022-05-23T02:00:04,0,0,0,0
2022-05-23T02:12:33,0,0,0,0
2022-05-23T02:22:55,0,0,0,0
2022-05-23T02:33:10,0,0,0,0
2022-05-23T02:43:24,0,0,0,0
2022-05-23T02:53:40,0,0,0,0
2022-05-23T03:03:55,0,0,0,0
2022-05-23T03:14:10,0,0,0,0
2022-05-23T03:24:31,0,0,0,0
2022-05-23T03:34:48,0,0,0,0
2022-05-23T03:45:03,0,0,0,0
2022-05-23T03:55:17,0,0,0,0
2022-05-23T04:05:32,0,0,0,0
2022-05-23T04:17:45,0,0,0,0
2022-05-23T04:29:04,0,0,0,0
2022-05-23T04:39:44,0,0,0,0
2022-05-23T04:50:01,0,0,0,0
2022-05-23T05:00:17,0,0,0,0
2022-05-23T05:10:33,0,0,0,0
2022-05-23T05:20:49,0,0,0,0
2022-05-23T05:31:05,0,0,0,0
2022-05-23T05:41:21,0,0,0,0
2022-05-23T05:51:36,0,0,0,0
2022-05-23T06:01:52,0,0,0,0
2022-05-23T06:12:07,0,0,0,0
2022-05-23T06:22:21,0,0,0,0
2022-05-23T06:32:35,0,0,0,0
2022-05-23T06:42:49,0,0,0,0
2022-05-23T06:53:03,0,0,0,0
2022-05-23T07:03:17,0,0,0,0
2022-05-23T07:13:31,0,0,0,0
2022-05-23T07:23:46,0,0,0,0
2022-05-23T07:34:01,0,0,0,0
2022-05-23T07:44:15,0,0,0,0
2022-05-23T07:54:29,0,0,0,0
2022-05-23T08:04:44,0,0,0,0
2022-05-23T08:14:59,0,0,0,0
2022-05-23T08:25:25,0,0,0,0
2022-05-23T08:35:40,0,0,0,0
2022-05-23T08:45:56,0,0,0,0
2022-05-23T08:56:11,0,0,0,0
2022-05-23T09:06:29,0,0,0,0
2022-05-23T09:16:45,0,0,0,0
2022-05-23T09:27:02,0,0,0,0
2022-05-23T09:37:20,0,0,0,0
2022-05-23T09:47:56,0,0,0,0
2022-05-23T09:58:12,0,0,0,0
2022-05-23T10:08:30,0,0,0,0
2022-05-23T10:18:48,0,0,0,0
2022-05-23T10:29:06,0,0,0,0
2022-05-23T10:39:23,0,0,0,0
2022-05-23T10:49:52,0,0,0,0
2022-05-23T11:00:11,0,0,0,0
2022-05-23T11:10:29,0,0,0,0
2022-05-23T11:20:46,0,0,0,0
2022-05-23T11:31:26,0,0,0,0
2022-05-23T11:41:45,0,0,0,0
2022-05-23T11:52:03,0,0,0,0
2022-05-23T12:02:22,0,0,0,0
2022-05-23T12:12:53,0,0,0,0
2022-05-23T12:23:11,0,0,0,0
2022-05-23T12:33:30,0,0,0,0
2022-05-23T12:43:57,0,0,0,0
2022-05-23T12:54:15,0,0,0,0
2022-05-23T13:04:35,0,0,0,0
2022-05-23T13:14:55,0,0,0,0
2022-05-23T13:25:34,0,0,0,0
2022-05-23T13:35:52,0,0,0,0
2022-05-23T13:46:12,0,0,0,0
2022-05-23T13:56:32,0,0,0,0
2022-05-23T14:07:04,0,0,0,0
2022-05-23T14:17:23,0,0,0,0
2022-05-23T14:27:41,0,0,0,0
2022-05-23T14:38:12,0,0,0,0
2022-05-23T14:48:30,0,0,0,0
2022-05-23T14:58:49,0,0,0,0
2022-05-23T15:09:20,0,0,0,0
2022-05-23T15:19:39,0,0,0,0
2022-05-23T15:29:58,0,0,0,0
2022-05-23T15:40:19,0,0,0,0
2022-05-23T15:51:00,0,0,0,0
2022-05-23T16:01:22,0,0,0,0
2022-05-23T16:11:41,0,0,0,0
2022-05-23T16:22:11,0,0,0,0
2022-05-23T16:32:31,0,0,0,0
2022-05-23T16:42:48,0,0,0,0
2022-05-23T16:53:05,0,0,0,0
2022-05-23T17:03:33,0,0,0,0
2022-05-23T17:13:52,0,0,0,0
2022-05-23T17:24:09,0,0,0,0
2022-05-23T17:34:26,0,0,0,0
2022-05-23T17:44:53,0,0,0,0
2022-05-23T17:55:09,0,0,0,0
2022-05-23T18:05:27,0,0,0,0
2022-05-23T18:15:46,0,0,0,0
2022-05-23T18:26:22,0,0,0,0
2022-05-23T18:36:39,0,0,0,0
2022-05-23T18:46:55,0,0,0,0
2022-05-23T18:57:10,0,0,0,0
2022-05-23T19:07:36,0,0,0,0
2022-05-23T19:17:52,0,0,0,0
2022-05-23T19:28:08,0,0,0,0
2022-05-23T19:38:25,0,0,0,0
2022-05-23T19:48:41,0,0,0,0
2022-05-23T19:59:08,0,0,0,0
2022-05-23T20:09:26,0,0,0,0
2022-05-23T20:19:42,0,0,0,0
2022-05-23T20:29:57,0,0,0,0
2022-05-23T20:40:14,0,0,0,0
2022-05-23T20:50:41,0,0,0,0
2022-05-23T21:00:57,0,0,0,0
2022-05-23T21:11:12,0,0,0,0
2022-05-23T21:21:27,0,0,0,0
2022-05-23T21:31:44,0,0,0,0
2022-05-23T21:42:00,0,0,0,0
2022-05-23T21:52:36,0,0,0,0
2022-05-23T22:02:51,0,0,0,0
2022-05-23T22:13:06,0,0,0,0
2022-05-23T22:23:21,0,0,0,0
2022-05-23T22:33:36,0,0,0,0
2022-05-23T22:43:51,0,0,0,0
2022-05-23T22:54:17,0,0,0,0
2022-05-23T23:04:32,0,0,0,0
2022-05-23T23:14:47,0,0,0,0
2022-05-23T23:25:02,0,0,0,0
2022-05-23T23:35:30,0,0,0,0
2022-05-23T23:45:44,0,0,0,0
2022-05-23T23:55:59,0,0,0,0
2022-05-24T00:06:14,0,0,0,0
2022-05-24T00:16:33,0,0,0,0
2022-05-24T00:26:49,0,0,0,0
2022-05-24T00:37:05,0,0,0,0
2022-05-24T00:47:41,0,0,0,0
2022-05-24T00:57:57,0,0,0,0
2022-05-24T01:08:12,0,0,0,0
2022-05-24T01:18:27,0,0,0,0
2022-05-24T01:28:42,0,0,0,0
2022-05-24T01:38:56,0,0,0,0
2022-05-24T01:49:11,0,0,0,0
2022-05-24T01:59:25,0,0,0,0
2022-05-24T02:09:40,0,0,0,0
2022-05-24T02:20:04,0,0,0,0
2022-05-24T02:30:17,0,0,0,0
2022-05-24T02:40:31,0,0,0,0
2022-05-24T02:50:45,0,0,0,0
2022-05-24T03:00:58,0,0,0,0
2022-05-24T03:11:12,0,0,0,0
2022-05-24T03:21:26,0,0,0,0
2022-05-24T03:31:41,0,0,0,0
2022-05-24T03:42:06,0,0,0,0
2022-05-24T03:52:22,0,0,0,0
2022-05-24T04:02:39,0,0,0,0
2022-05-24T04:26:18,0,0,0,0
2022-05-24T04:36:57,0,0,0,0
2022-05-24T04:47:13,0,0,0,0
2022-05-24T04:57:32,0,0,0,0
2022-05-24T05:07:51,0,0,0,0
2022-05-24T05:18:08,0,0,0,0
2022-05-24T05:28:24,0,0,0,0
2022-05-24T05:38:41,0,0,0,0
2022-05-24T05:48:57,0,0,0,0
2022-05-24T05:59:13,0,0,0,0
2022-05-24T06:09:30,0,0,0,0
2022-05-24T06:19:45,0,0,0,0
2022-05-24T06:30:01,0,0,0,0
2022-05-24T06:40:17,0,0,0,0
2022-05-24T06:50:33,0,0,0,0
2022-05-24T07:00:48,0,0,0,0
2022-05-24T07:11:06,0,0,0,0
2022-05-24T07:21:21,0,0,0,0
2022-05-24T07:31:37,0,0,0,0
2022-05-24T07:41:55,0,0,0,0
2022-05-24T07:52:09,0,0,0,0
2022-05-24T08:02:24,0,0,0,0
2022-05-24T08:12:38,0,0,0,0
2022-05-24T08:22:53,0,0,0,0
2022-05-24T08:33:08,0,0,0,0
2022-05-24T08:43:24,0,0,0,0
2022-05-24T08:53:39,0,0,0,0
2022-05-24T09:04:06,0,0,0,0
2022-05-24T09:14:23,0,0,0,0
2022-05-24T09:24:41,0,0,0,0
2022-05-24T09:34:58,0,0,0,0
2022-05-24T09:45:15,0,0,0,0
2022-05-24T09:55:32,0,0,0,0
2022-05-24T10:06:01,0,0,0,0
2022-05-24T10:16:19,0,0,0,0
2022-05-24T10:26:37,0,0,0,0
2022-05-24T10:36:55,0,0,0,0
2022-05-24T10:47:23,0,0,0,0
2022-05-24T10:57:41,0,0,0,0
2022-05-24T11:08:02,0,0,0,0
2022-05-24T11:18:21,0,0,0,0
2022-05-24T11:28:51,0,0,0,0
2022-05-24T11:39:10,0,0,0,0
2022-05-24T11:49:28,0,0,0,0
2022-05-24T11:59:47,0,0,0,0
2022-05-24T12:10:05,0,0,0,0
2022-05-24T12:20:35,0,0,0,0
2022-05-24T12:30:53,0,0,0,0
2022-05-24T12:41:10,0,0,0,0
2022-05-24T12:51:38,0,0,0,0
2022-05-24T13:01:57,0,0,0,0
2022-05-24T13:12:18,0,0,0,0
2022-05-24T13:22:38,0,0,0,0
2022-05-24T13:33:12,0,0,0,0
2022-05-24T13:43:35,0,0,0,0
2022-05-24T13:53:57,0,0,0,0
2022-05-24T13:56:46,0,0,0,0
2022-05-24T14:07:20,0,0,0,0
2022-05-24T14:17:41,0,0,0,0
2022-05-24T14:28:02,0,0,0,0
2022-05-24T14:38:35,0,0,0,0
2022-05-24T14:48:54,0,0,0,0
2022-05-24T14:59:15,0,0,0,0
2022-05-24T15:09:47,0,0,0,0
2022-05-24T15:20:07,0,0,0,0
2022-05-24T15:30:26,0,0,0,0
2022-05-24T15:40:47,0,0,0,0
2022-05-24T15:51:17,0,0,0,0
2022-05-24T16:01:38,0,0,0,0
2022-05-24T16:11:59,0,0,0,0
2022-05-24T16:22:18,0,0,0,0
2022-05-24T16:32:51,0,0,0,0
2022-05-24T16:43:16,0,0,0,0
2022-05-24T16:53:41,0,0,0,0
2022-05-24T17:04:10,0,0,0,0
2022-05-24T17:14:52,0,0,0,0
2022-05-24T17:25:16,0,0,0,0
2022-05-24T17:35:41,0,0,0,0
2022-05-24T17:46:08,0,0,0,0
2022-05-24T17:56:43,0,0,0,0
2022-05-24T18:07:16,0,0,0,0
2022-05-24T18:17:35,0,0,0,0
2022-05-24T18:27:58,0,0,0,0
2022-05-24T18:38:29,0,0,0,0
2022-05-24T18:48:46,0,0,0,0
2022-05-24T18:59:04,0,0,0,0
2022-05-24T19:09:22,0,0,0,0
2022-05-24T19:19:38,0,0,0,0
2022-05-24T19:29:54,0,0,0,0
2022-05-24T19:40:24,0,0,0,0
2022-05-24T19:50:40,0,0,0,0
2022-05-24T20:00:58,0,0,0,0
2022-05-24T20:11:14,0,0,0,0
2022-05-24T20:21:31,0,0,0,0
2022-05-24T20:31:59,0,0,0,0
2022-05-24T20:42:15,0,0,0,0
2022-05-24T20:52:31,0,0,0,0
2022-05-24T21:02:47,0,0,0,0
2022-05-24T21:13:02,0,0,0,0
2022-05-24T21:23:28,0,0,0,0
2022-05-24T21:33:46,0,0,0,0
2022-05-24T21:44:01,0,0,0,0
2022-05-24T21:54:17,0,0,0,0
2022-05-24T22:04:31,0,0,0,0
2022-05-24T22:14:45,0,0,0,0
2022-05-24T22:25:09,0,0,0,0
2022-05-24T22:35:24,0,0,0,0
2022-05-24T22:45:40,0,0,0,0
2022-05-24T22:55:54,0,0,0,0
2022-05-24T23:06:09,0,0,0,0
2022-05-24T23:16:34,0,0,0,0
2022-05-24T23:26:49,0,0,0,0
2022-05-24T23:37:04,0,0,0,0
2022-05-24T23:47:18,0,0,0,0
2022-05-24T23:57:33,0,0,0,0
2022-05-25T00:07:49,0,0,0,0
2022-05-25T00:18:09,0,0,0,0
2022-05-25T00:28:24,0,0,0,0
2022-05-25T00:38:51,0,0,0,0
2022-05-25T00:49:07,0,0,0,0
2022-05-25T00:59:22,0,0,0,0
2022-05-25T01:09:38,0,0,0,0
2022-05-25T01:19:54,0,0,0,0
2022-05-25T01:30:09,0,0,0,0
2022-05-25T01:40:23,0,0,0,0
2022-05-25T01:50:38,0,0,0,0
2022-05-25T02:00:54,0,0,0,0
2022-05-25T02:11:08,0,0,0,0
2022-05-25T02:21:23,0,0,0,0
2022-05-25T02:31:37,0,0,0,0
2022-05-25T02:41:53,0,0,0,0
2022-05-25T02:52:18,0,0,0,0
2022-05-25T03:02:34,0,0,0,0
2022-05-25T03:12:49,0,0,0,0
2022-05-25T03:23:03,0,0,0,0
2022-05-25T03:33:16,0,0,0,0
2022-05-25T03:43:30,0,0,0,0
2022-05-25T03:53:46,0,0,0,0
2022-05-25T04:04:00,0,0,0,0
2022-05-25T04:16:14,0,0,0,0
2022-05-25T11:05:54,0,0,0,0
2022-05-25T11:16:14,0,0,0,0
2022-05-25T11:26:43,0,0,0,0
2022-05-25T11:37:03,0,0,0,0
2022-05-25T11:47:22,0,0,0,0
2022-05-25T11:57:42,0,0,0,0
2022-05-25T12:08:03,0,0,0,0
2022-05-25T12:18:31,0,0,0,0
2022-05-25T12:28:49,0,0,0,0
2022-05-25T12:39:06,0,0,0,0
2022-05-25T12:49:22,0,0,0,0
2022-05-25T12:59:39,0,0,0,0
2022-05-25T13:10:06,0,0,0,0
2022-05-25T13:20:23,0,0,0,0
2022-05-25T13:30:39,0,0,0,0
2022-05-25T13:40:56,0,0,0,0
2022-05-25T13:51:12,0,0,0,0
2022-05-25T14:01:29,0,0,0,0
2022-05-25T14:11:58,0,0,0,0
2022-05-25T14:22:15,0,0,0,0
2022-05-25T14:32:32,0,0,0,0
2022-05-25T14:42:50,0,0,0,0
2022-05-25T14:53:07,0,0,0,0
2022-05-25T15:03:25,0,0,0,0
2022-05-25T15:13:52,0,0,0,0
2022-05-25T15:24:09,0,0,0,0
2022-05-25T15:34:28,0,0,0,0
2022-05-25T15:44:45,0,0,0,0
2022-05-25T15:55:02,0,0,0,0
2022-05-25T16:05:21,0,0,0,0
2022-05-25T16:15:37,0,0,0,0
2022-05-25T16:26:04,0,0,0,0
2022-05-25T16:36:20,0,0,0,0
2022-05-25T16:46:36,0,0,0,0
2022-05-25T16:56:52,0,0,0,0
2022-05-25T17:07:08,0,0,0,0
2022-05-25T17:17:24,0,0,0,0
2022-05-25T17:27:40,0,0,0,0
2022-05-25T17:37:55,0,0,0,0
2022-05-25T17:48:21,0,0,0,0
2022-05-25T17:58:36,0,0,0,0
2022-05-25T18:08:51,0,0,0,0
2022-05-25T18:19:06,0,0,0,0
2022-05-25T18:29:21,0,0,0,0
2022-05-25T18:39:36,0,0,0,0
2022-05-25T18:49:51,0,0,0,0
2022-05-25T19:00:06,0,0,0,0
2022-05-25T19:10:21,0,0,0,0
2022-05-25T19:20:48,0,0,0,0
2022-05-25T19:31:03,0,0,0,0
2022-05-25T19:41:18,0,0,0,0
2022-05-25T19:51:32,0,0,0,0
2022-05-25T20:01:47,0,0,0,0
2022-05-25T20:12:02,0,0,0,0
2022-05-25T20:22:17,0,0,0,0
2022-05-25T20:32:31,0,0,0,0
2022-05-25T20:42:45,0,0,0,0
2022-05-25T20:53:11,0,0,0,0
2022-05-25T21:03:25,0,0,0,0
2022-05-25T21:13:40,0,0,0,0
2022-05-25T21:23:55,0,0,0,0
2022-05-25T21:34:10,0,0,0,0
2022-05-25T21:44:25,0,0,0,0
2022-05-25T21:54:40,0,0,0,0
2022-05-25T22:05:07,0,0,0,0
2022-05-25T22:15:22,0,0,0,0
2022-05-25T22:25:38,0,0,0,0
2022-05-25T22:35:53,0,0,0,0
2022-05-25T22:46:07,0,0,0,0
2022-05-25T22:56:22,0,0,0,0
2022-05-25T23:06:38,0,0,0,0
2022-05-25T23:16:54,0,0,0,0
2022-05-25T23:27:09,0,0,0,0
2022-05-25T23:37:24,0,0,0,0
2022-05-25T23:47:39,0,0,0,0
2022-05-25T23:58:03,0,0,0,0
2022-05-26T00:08:18,0,0,0,0
2022-05-26T00:18:35,0,0,0,0
2022-05-26T00:28:51,0,0,0,0
2022-05-26T00:39:08,0,0,0,0
2022-05-26T00:49:24,0,0,0,0
2022-05-26T00:59:41,0,0,0,0
2022-05-26T01:09:57,0,0,0,0
2022-05-26T01:20:13,0,0,0,0
2022-05-26T01:30:29,0,0,0,0
2022-05-26T01:40:45,0,0,0,0
2022-05-26T01:51:02,0,0,0,0
2022-05-26T02:01:18,0,0,0,0
2022-05-26T02:11:33,0,0,0,0
2022-05-26T02:21:48,0,0,0,0
2022-05-26T02:32:04,0,0,0,0
2022-05-26T02:42:19,0,0,0,0
2022-05-26T02:52:33,0,0,0,0
2022-05-26T03:02:47,0,0,0,0
2022-05-26T03:13:03,0,0,0,0
2022-05-26T03:23:30,0,0,0,0
2022-05-26T03:33:46,0,0,0,0
2022-05-26T03:44:03,0,0,0,0
2022-05-26T03:54:19,0,0,0,0
2022-05-26T04:07:01,0,0,0,0
2022-05-26T04:25:35,0,0,0,0
2022-05-26T04:36:14,0,0,0,0
2022-05-26T04:46:30,0,0,0,0
2022-05-26T04:56:47,0,0,0,0
2022-05-26T05:07:05,0,0,0,0
2022-05-26T05:17:22,0,0,0,0
2022-05-26T05:27:37,0,0,0,0
2022-05-26T05:37:54,0,0,0,0
2022-05-26T05:48:12,0,0,0,0
2022-05-26T05:58:30,0,0,0,0
2022-05-26T06:08:47,0,0,0,0
2022-05-26T06:19:03,0,0,0,0
2022-05-26T06:29:20,0,0,0,0
2022-05-26T06:39:37,0,0,0,0
2022-05-26T06:49:54,0,0,0,0
2022-05-26T07:00:09,0,0,0,0
2022-05-26T07:10:28,0,0,0,0
2022-05-26T07:20:43,0,0,0,0
2022-05-26T07:30:59,0,0,0,0
2022-05-26T07:41:14,0,0,0,0
2022-05-26T07:51:29,0,0,0,0
2022-05-26T08:01:44,0,0,0,0
2022-05-26T08:11:59,0,0,0,0
2022-05-26T08:22:13,0,0,0,0
2022-05-26T08:32:39,0,0,0,0
2022-05-26T08:42:54,0,0,0,0
2022-05-26T08:53:11,0,0,0,0
2022-05-26T09:03:27,0,0,0,0
2022-05-26T09:13:43,0,0,0,0
2022-05-26T09:23:58,0,0,0,0
2022-05-26T09:34:14,0,0,0,0
2022-05-26T09:44:31,0,0,0,0
2022-05-26T09:54:47,0,0,0,0
2022-05-26T10:05:04,0,0,0,0
2022-05-26T10:15:21,0,0,0,0
2022-05-26T10:25:49,0,0,0,0
2022-05-26T10:36:06,0,0,0,0
2022-05-26T10:46:22,0,0,0,0
2022-05-26T10:56:39,0,0,0,0
2022-05-26T11:06:58,0,0,0,0
2022-05-26T11:17:15,0,0,0,0
2022-05-26T11:27:52,0,0,0,0
2022-05-26T11:38:15,0,0,0,0
2022-05-26T11:48:42,0,0,0,0
2022-05-26T11:59:10,0,0,0,0
2022-05-26T12:09:37,0,0,0,0
2022-05-26T12:20:04,0,0,0,0
2022-05-26T12:30:36,0,0,0,0
2022-05-26T12:41:19,0,0,0,0
2022-05-26T12:51:49,0,0,0,0
2022-05-26T13:02:17,0,0,0,0
2022-05-26T13:12:44,0,0,0,0
2022-05-26T13:23:11,0,0,0,0
2022-05-26T13:33:36,0,0,0,0
2022-05-26T13:44:03,0,0,0,0
2022-05-26T13:54:27,0,0,0,0
2022-05-26T14:05:01,0,0,0,0
2022-05-26T14:15:25,0,0,0,0
2022-05-26T14:25:46,0,0,0,0
2022-05-26T14:36:02,0,0,0,0
2022-05-26T14:46:19,0,0,0,0
2022-05-26T14:56:35,0,0,0,0
2022-05-26T15:07:04,0,0,0,0
2022-05-26T15:17:20,0,0,0,0
2022-05-26T15:27:36,0,0,0,0
2022-05-26T15:37:52,0,0,0,0
2022-05-26T15:48:08,0,0,0,0
2022-05-26T15:58:24,0,0,0,0
2022-05-26T16:08:40,0,0,0,0
2022-05-26T16:19:05,0,0,0,0
2022-05-26T16:29:21,0,0,0,0
2022-05-26T16:39:36,0,0,0,0
2022-05-26T16:49:51,0,0,0,0
2022-05-26T17:00:06,0,0,0,0
2022-05-26T17:10:23,0,0,0,0
2022-05-26T17:20:39,0,0,0,0
2022-05-26T17:30:55,0,0,0,0
2022-05-26T17:41:20,0,0,0,0
2022-05-26T17:51:36,0,0,0,0
2022-05-26T18:01:51,0,0,0,0
2022-05-26T18:12:06,0,0,0,0
2022-05-26T18:22:21,0,0,0,0
2022-05-26T18:32:36,0,0,0,0
2022-05-26T18:42:51,0,0,0,0
2022-05-26T18:53:06,0,0,0,0
2022-05-26T19:03:21,0,0,0,0
2022-05-26T19:13:37,0,0,0,0
2022-05-26T19:24:03,0,0,0,0
2022-05-26T19:34:17,0,0,0,0
2022-05-26T19:44:32,0,0,0,0
2022-05-26T19:54:46,0,0,0,0
2022-05-26T20:05:01,0,0,0,0
2022-05-26T20:15:16,0,0,0,0
2022-05-26T20:25:31,0,0,0,0
2022-05-26T20:35:45,0,0,0,0
2022-05-26T20:46:00,0,0,0,0
2022-05-26T20:56:14,0,0,0,0
2022-05-26T21:06:39,0,0,0,0
2022-05-26T21:16:53,0,0,0,0
2022-05-26T21:27:08,0,0,0,0
2022-05-26T21:37:23,0,0,0,0
2022-05-26T21:47:37,0,0,0,0
2022-05-26T21:57:51,0,0,0,0
2022-05-26T22:08:16,0,0,0,0
2022-05-26T22:18:30,0,0,0,0
2022-05-26T22:28:46,0,0,0,0
2022-05-26T22:39:00,0,0,0,0
2022-05-26T22:49:15,0,0,0,0
2022-05-26T22:59:29,0,0,0,0
2022-05-26T23:09:44,0,0,0,0
2022-05-26T23:19:59,0,0,0,0
2022-05-26T23:30:14,0,0,0,0
2022-05-26T23:40:30,0,0,0,0
2022-05-26T23:50:56,0,0,0,0
2022-05-27T00:01:10,0,0,0,0
2022-05-27T00:11:26,0,0,0,0
2022-05-27T00:21:43,0,0,0,0
2022-05-27T00:31:59,0,0,0,0
2022-05-27T00:42:16,0,0,0,0
2022-05-27T00:52:33,0,0,0,0
2022-05-27T01:02:50,0,0,0,0
2022-05-27T01:13:06,0,0,0,0
2022-05-27T01:23:22,0,0,0,0
2022-05-27T01:33:38,0,0,0,0
2022-05-27T01:43:54,0,0,0,0
2022-05-27T01:54:20,0,0,0,0
2022-05-27T02:04:36,0,0,0,0
2022-05-27T02:14:52,0,0,0,0
2022-05-27T02:25:07,0,0,0,0
2022-05-27T02:35:32,0,0,0,0
2022-05-27T02:45:48,0,0,0,0
2022-05-27T02:56:04,0,0,0,0
2022-05-27T03:06:19,0,0,0,0
2022-05-27T03:16:35,0,0,0,0
2022-05-27T03:26:49,0,0,0,0
2022-05-27T03:37:04,0,0,0,0
2022-05-27T03:47:20,0,0,0,0
2022-05-27T03:57:36,0,0,0,0
2022-05-27T04:07:52,0,0,0,0
2022-05-27T04:36:01,0,0,0,0
2022-05-27T04:46:19,0,0,0,0
2022-05-27T04:56:36,0,0,0,0
2022-05-27T05:06:55,0,0,0,0
2022-05-27T05:17:13,0,0,0,0
2022-05-27T05:27:31,0,0,0,0
2022-05-27T05:37:48,0,0,0,0
2022-05-27T05:48:04,0,0,0,0
2022-05-27T05:58:21,0,0,0,0
2022-05-27T06:08:37,0,0,0,0
2022-05-27T06:18:53,0,0,0,0
2022-05-27T06:29:09,0,0,0,0
2022-05-27T06:39:26,0,0,0,0
2022-05-27T06:49:40,0,0,0,0
2022-05-27T06:59:54,0,0,0,0
2022-05-27T07:10:11,0,0,0,0
2022-05-27T07:20:26,0,0,0,0
2022-05-27T07:30:41,0,0,0,0
2022-05-27T07:40:57,0,0,0,0
2022-05-27T07:51:12,0,0,0,0
2022-05-27T08:01:37,0,0,0,0
2022-05-27T08:11:53,0,0,0,0
2022-05-27T08:22:09,0,0,0,0
2022-05-27T08:32:26,0,0,0,0
2022-05-27T08:42:43,0,0,0,0
2022-05-27T08:52:58,0,0,0,0
2022-05-27T09:03:15,0,0,0,0
2022-05-27T09:13:30,0,0,0,0
2022-05-27T09:23:46,0,0,0,0
2022-05-27T09:34:01,0,0,0,0
2022-05-27T09:44:17,0,0,0,0
2022-05-27T09:54:33,0,0,0,0
2022-05-27T10:04:48,0,0,0,0
2022-05-27T10:15:04,0,0,0,0
2022-05-27T10:25:21,0,0,0,0
2022-05-27T10:35:37,0,0,0,0
2022-05-27T10:46:03,0,0,0,0
2022-05-27T10:56:19,0,0,0,0
2022-05-27T11:06:35,0,0,0,0
2022-05-27T11:16:52,0,0,0,0
2022-05-27T11:27:08,0,0,0,0
2022-05-27T11:37:24,0,0,0,0
2022-05-27T11:47:40,0,0,0,0
2022-05-27T11:57:57,0,0,0,0
2022-05-27T12:08:13,0,0,0,0
2022-05-27T12:18:40,0,0,0,0
2022-05-27T12:28:56,0,0,0,0
2022-05-27T12:39:12,0,0,0,0
2022-05-27T12:49:28,0,0,0,0
2022-05-27T12:59:45,0,0,0,0
2022-05-27T13:10:00,0,0,0,0
2022-05-27T13:20:16,0,0,0,0
2022-05-27T13:30:32,0,0,0,0
2022-05-27T13:40:57,0,0,0,0
2022-05-27T13:51:13,0,0,0,0
2022-05-27T14:01:29,0,0,0,0
2022-05-27T14:11:44,0,0,0,0
2022-05-27T14:22:00,0,0,0,0
2022-05-27T14:32:16,0,0,0,0
2022-05-27T14:42:31,0,0,0,0
2022-05-27T14:52:46,0,0,0,0
2022-05-27T15:03:02,0,0,0,0
2022-05-27T15:13:27,0,0,0,0
2022-05-27T15:23:43,0,0,0,0
2022-05-27T15:33:59,0,0,0,0
2022-05-27T15:44:15,0,0,0,0
2022-05-27T15:54:30,0,0,0,0
2022-05-27T16:04:45,0,0,0,0
2022-05-27T16:15:01,0,0,0,0
2022-05-27T16:25:16,0,0,0,0
2022-05-27T16:35:41,0,0,0,0
2022-05-27T16:45:56,0,0,0,0
2022-05-27T16:56:11,0,0,0,0
2022-05-27T17:06:26,0,0,0,0
2022-05-27T17:16:41,0,0,0,0
2022-05-27T17:26:56,0,0,0,0
2022-05-27T17:37:10,0,0,0,0
2022-05-27T17:47:25,0,0,0,0
2022-05-27T17:57:39,0,0,0,0
2022-05-27T18:07:53,0,0,0,0
2022-05-27T18:18:18,0,0,0,0
2022-05-27T18:28:32,0,0,0,0
2022-05-27T18:38:46,0,0,0,0
2022-05-27T18:49:00,0,0,0,0
2022-05-27T18:59:15,0,0,0,0
2022-05-27T19:09:28,0,0,0,0
2022-05-27T19:19:43,0,0,0,0
2022-05-27T19:29:57,0,0,0,0
2022-05-27T19:40:12,0,0,0,0
2022-05-27T19:50:36,0,0,0,0
2022-05-27T20:00:50,0,0,0,0
2022-05-27T20:11:04,0,0,0,0
2022-05-27T20:21:19,0,0,0,0
2022-05-27T20:31:33,0,0,0,0
2022-05-27T20:41:47,0,0,0,0
2022-05-27T20:52:02,0,0,0,0
2022-05-27T21:02:16,0,0,0,0
2022-05-27T21:12:31,0,0,0,0
2022-05-27T21:22:45,0,0,0,0
2022-05-27T21:33:00,0,0,0,0
2022-05-27T21:43:14,0,0,0,0
2022-05-27T21:53:28,0,0,0,0
2022-05-27T22:03:42,0,0,0,0
2022-05-27T22:14:05,0,0,0,0
2022-05-27T22:24:21,0,0,0,0
2022-05-27T22:34:35,0,0,0,0
2022-05-27T22:44:49,0,0,0,0
2022-05-27T22:55:03,0,0,0,0
2022-05-27T23:05:19,0,0,0,0
2022-05-27T23:15:34,0,0,0,0
2022-05-27T23:25:48,0,0,0,0
2022-05-27T23:36:03,0,0,0,0
2022-05-27T23:46:18,0,0,0,0
2022-05-27T23:56:33,0,0,0,0
2022-05-28T00:08:25,0,0,0,0
