time,enrolled,available,waitlisted,total
2022-06-02T02:14:09,42,129,0,171
2022-06-02T02:24:45,42,129,0,171
2022-06-02T02:35:08,42,129,0,171
2022-06-02T02:45:31,42,129,0,171
2022-06-02T02:55:56,42,129,0,171
2022-06-02T03:06:19,42,129,0,171
2022-06-02T03:16:41,42,129,0,171
2022-06-02T03:27:07,42,129,0,171
2022-06-02T03:37:35,42,129,0,171
2022-06-02T03:48:01,42,129,0,171
2022-06-02T03:58:29,42,129,0,171
2022-06-02T04:11:48,42,129,0,171
2022-06-02T04:32:59,42,129,0,171
2022-06-02T04:43:29,42,129,0,171
2022-06-02T04:54:01,42,129,0,171
2022-06-02T05:04:31,42,129,0,171
2022-06-02T05:14:59,42,129,0,171
2022-06-02T05:25:28,42,129,0,171
2022-06-02T05:35:54,42,129,0,171
2022-06-02T05:46:20,42,129,0,171
2022-06-02T05:56:46,42,129,0,171
2022-06-02T06:07:09,42,129,0,171
2022-06-02T06:17:32,42,129,0,171
2022-06-02T06:27:54,42,129,0,171
2022-06-02T06:38:17,42,129,0,171
2022-06-02T06:48:39,42,129,0,171
2022-06-02T06:59:01,42,129,0,171
2022-06-02T07:09:25,42,129,0,171
2022-06-02T07:19:48,42,129,0,171
2022-06-02T07:30:09,42,129,0,171
2022-06-02T07:40:31,42,129,0,171
2022-06-02T07:50:53,42,129,0,171
2022-06-02T09:37:38,44,127,1,171
2022-06-02T09:48:03,44,127,1,171
2022-06-02T09:58:28,44,127,1,171
2022-06-02T10:08:57,45,126,1,171
2022-06-02T10:19:22,45,126,1,171
2022-06-02T10:29:47,46,125,1,171
2022-06-02T10:40:22,46,125,1,171
2022-06-02T10:50:48,46,125,1,171
2022-06-02T11:01:15,46,125,1,171
2022-06-02T11:11:42,47,124,1,171
2022-06-02T11:22:07,47,124,1,171
2022-06-02T11:32:48,46,125,1,171
2022-06-02T11:43:13,46,125,1,171
2022-06-02T11:53:38,47,124,1,171
2022-06-02T12:04:03,47,124,1,171
2022-06-02T12:14:27,47,124,1,171
2022-06-02T12:25:02,47,124,1,171
2022-06-02T12:35:26,47,124,1,171
2022-06-02T12:45:51,47,124,1,171
2022-06-02T12:56:15,47,124,1,171
2022-06-02T13:06:40,47,124,1,171
2022-06-02T13:17:05,47,124,1,171
2022-06-02T13:27:47,47,124,1,171
2022-06-02T13:38:22,47,124,1,171
2022-06-02T13:48:56,47,124,1,171
2022-06-02T13:59:33,48,123,1,171
2022-06-02T14:10:15,48,123,1,171
2022-06-02T14:20:54,48,123,1,171
2022-06-02T14:31:43,49,122,1,171
2022-06-02T14:42:18,49,122,1,171
2022-06-02T14:52:49,49,122,1,171
2022-06-02T15:03:28,49,122,1,171
2022-06-02T15:14:01,49,122,1,171
2022-06-02T15:24:35,49,122,1,171
2022-06-02T15:35:20,49,122,1,171
2022-06-02T15:45:52,49,122,1,171
2022-06-02T15:56:25,49,122,1,171
2022-06-02T16:06:57,49,122,1,171
2022-06-02T16:17:30,49,122,1,171
2022-06-02T16:28:02,49,122,1,171
2022-06-02T16:38:29,49,122,1,171
2022-06-02T16:49:08,49,122,1,171
2022-06-02T16:59:33,49,122,1,171
2022-06-02T17:09:57,49,122,1,171
2022-06-02T17:20:19,49,122,1,171
2022-06-02T17:30:41,49,122,1,171
2022-06-02T17:41:03,49,122,1,171
2022-06-02T17:51:25,49,122,1,171
2022-06-02T18:01:59,49,122,1,171
2022-06-02T18:12:21,49,122,1,171
2022-06-02T18:22:43,49,122,1,171
2022-06-02T18:33:05,49,122,1,171
2022-06-02T18:43:27,49,122,1,171
2022-06-02T18:53:50,49,122,1,171
2022-06-02T19:04:12,49,122,1,171
2022-06-02T19:14:34,49,122,1,171
2022-06-02T19:24:56,49,122,1,171
2022-06-02T19:35:29,49,122,1,171
2022-06-02T19:45:50,49,122,1,171
2022-06-02T19:56:12,49,122,1,171
2022-06-02T20:06:34,49,122,1,171
2022-06-02T20:16:56,49,122,1,171
2022-06-02T20:27:19,49,122,1,171
2022-06-02T20:37:41,49,122,1,171
2022-06-02T20:48:03,49,122,1,171
2022-06-02T20:58:25,49,122,1,171
2022-06-02T21:08:59,49,122,1,171
2022-06-02T21:19:21,49,122,1,171
2022-06-02T21:29:42,49,122,1,171
2022-06-02T21:40:04,49,122,1,171
2022-06-02T21:50:26,49,122,1,171
2022-06-02T22:00:48,49,122,1,171
2022-06-02T22:11:10,49,122,1,171
2022-06-02T22:21:32,49,122,1,171
2022-06-02T22:31:56,50,121,0,171
2022-06-02T22:42:37,50,121,0,171
2022-06-02T22:53:03,50,121,0,171
2022-06-02T23:03:30,50,121,0,171
2022-06-02T23:13:57,50,121,0,171
2022-06-02T23:24:25,50,121,0,171
2022-06-02T23:34:52,50,121,0,171
2022-06-02T23:45:22,50,121,0,171
2022-06-02T23:55:53,50,121,0,171
2022-06-03T00:06:24,50,121,0,171
2022-06-03T00:17:12,50,121,0,171
2022-06-03T00:27:45,50,121,0,171
2022-06-03T00:38:19,50,121,0,171
2022-06-03T00:48:50,50,121,0,171
2022-06-03T00:59:21,50,121,0,171
2022-06-03T01:09:58,50,121,0,171
2022-06-03T01:20:27,50,121,0,171
2022-06-03T01:30:54,50,121,0,171
2022-06-03T01:41:20,50,121,0,171
2022-06-03T01:51:44,50,121,0,171
2022-06-03T02:02:07,50,121,0,171
2022-06-03T02:12:30,50,121,0,171
2022-06-03T02:22:51,50,121,0,171
2022-06-03T02:33:26,50,121,0,171
2022-06-03T02:43:49,50,121,0,171
2022-06-03T02:54:13,50,121,0,171
2022-06-03T03:04:36,50,121,0,171
2022-06-03T03:14:59,50,121,0,171
2022-06-03T03:25:20,50,121,0,171
2022-06-03T03:35:42,50,121,0,171
2022-06-03T03:46:05,50,121,0,171
2022-06-03T03:58:47,50,121,0,171
2022-06-03T04:09:34,50,121,0,171
2022-06-03T04:20:58,50,121,0,171
2022-06-03T04:31:44,50,121,0,171
2022-06-03T04:42:09,50,121,0,171
2022-06-03T04:52:32,50,121,0,171
2022-06-03T05:02:56,50,121,0,171
2022-06-03T05:13:22,50,121,0,171
2022-06-03T05:23:46,50,121,0,171
2022-06-03T05:34:09,50,121,0,171
2022-06-03T05:44:35,50,121,0,171
2022-06-03T05:54:59,50,121,0,171
2022-06-03T06:05:23,50,121,0,171
2022-06-03T06:15:46,50,121,0,171
2022-06-03T06:26:10,50,121,0,171
2022-06-03T06:36:34,50,121,0,171
2022-06-03T06:46:55,50,121,0,171
2022-06-03T06:57:17,50,121,0,171
2022-06-03T07:07:40,50,121,0,171
2022-06-03T07:18:02,50,121,0,171
2022-06-03T07:28:24,50,121,0,171
2022-06-03T07:38:46,50,121,0,171
2022-06-03T07:49:07,50,121,0,171
2022-06-03T07:59:30,50,121,0,171
2022-06-03T08:09:52,50,121,0,171
2022-06-03T08:20:14,50,121,0,171
2022-06-03T08:30:37,50,121,0,171
2022-06-03T08:41:00,50,121,0,171
2022-06-03T08:51:22,50,121,0,171
2022-06-03T09:01:45,50,121,0,171
2022-06-03T09:12:13,50,121,0,171
2022-06-03T09:22:38,50,121,0,171
2022-06-03T09:33:13,50,121,0,171
2022-06-03T09:43:37,50,121,0,171
2022-06-03T09:54:00,50,121,0,171
2022-06-03T10:04:23,50,121,0,171
2022-06-03T10:14:48,50,121,0,171
2022-06-03T10:25:12,50,121,0,171
2022-06-03T10:35:36,50,121,0,171
2022-06-03T10:46:01,50,121,0,171
2022-06-03T10:56:26,50,121,0,171
2022-06-03T11:06:52,50,121,0,171
2022-06-03T11:17:30,50,121,0,171
2022-06-03T11:27:54,50,121,0,171
2022-06-03T11:38:19,51,120,0,171
2022-06-03T11:48:43,51,120,0,171
2022-06-03T11:59:08,51,120,0,171
2022-06-03T12:09:33,51,120,0,171
2022-06-03T12:19:57,51,120,0,171
2022-06-03T12:30:22,51,120,0,171
2022-06-03T12:40:46,51,120,0,171
2022-06-03T12:51:10,51,120,0,171
2022-06-03T13:01:34,51,120,0,171
2022-06-03T13:11:59,51,120,0,171
2022-06-03T13:22:36,51,120,0,171
2022-06-03T13:33:00,51,120,0,171
2022-06-03T13:43:33,51,120,0,171
2022-06-03T13:53:57,51,120,0,171
2022-06-03T14:04:22,51,120,0,171
2022-06-03T14:15:21,51,120,0,171
2022-06-03T14:25:49,51,120,0,171
2022-06-03T14:36:17,51,120,0,171
2022-06-03T14:46:56,51,120,0,171
2022-06-03T14:57:22,51,120,0,171
2022-06-03T15:07:47,51,120,0,171
2022-06-03T15:18:12,51,120,0,171
2022-06-03T15:28:37,51,120,0,171
2022-06-03T15:39:01,51,120,0,171
2022-06-03T15:49:26,51,120,0,171
2022-06-03T15:59:50,51,120,0,171
2022-06-03T16:10:15,51,120,0,171
2022-06-03T16:20:39,51,120,0,171
2022-06-03T16:31:04,51,120,0,171
2022-06-03T16:41:27,51,120,0,171
2022-06-03T16:52:04,51,120,0,171
2022-06-03T17:02:28,51,120,0,171
2022-06-03T17:12:52,51,120,0,171
2022-06-03T17:23:16,51,120,0,171
2022-06-03T17:33:41,51,120,0,171
2022-06-03T17:44:07,51,120,0,171
2022-06-03T17:54:30,51,120,0,171
2022-06-03T18:05:04,51,120,0,171
2022-06-03T18:15:27,51,120,0,171
2022-06-03T18:25:51,51,120,0,171
2022-06-03T18:36:14,51,120,0,171
2022-06-03T18:46:36,51,120,0,171
2022-06-03T18:56:59,51,120,0,171
2022-06-03T19:07:22,50,121,0,171
2022-06-03T19:17:45,50,121,0,171
2022-06-03T19:28:08,50,121,0,171
2022-06-03T19:38:31,50,121,0,171
2022-06-03T19:48:53,50,121,0,171
2022-06-03T19:59:28,50,121,0,171
2022-06-03T20:09:51,50,121,0,171
2022-06-03T20:20:14,50,121,0,171
2022-06-03T20:30:37,50,121,0,171
2022-06-03T20:41:00,50,121,0,171
2022-06-03T20:51:23,50,121,0,171
2022-06-03T21:01:45,50,121,0,171
2022-06-03T21:12:08,50,121,0,171
2022-06-03T21:22:31,50,121,0,171
2022-06-03T21:32:53,50,121,0,171
2022-06-03T21:43:26,50,121,0,171
2022-06-03T21:53:48,50,121,0,171
2022-06-03T22:04:11,50,121,0,171
2022-06-03T22:14:34,50,121,0,171
2022-06-03T22:25:01,50,121,0,171
2022-06-03T22:35:31,50,121,0,171
2022-06-03T22:45:57,50,121,0,171
2022-06-03T22:56:26,50,121,0,171
2022-06-03T23:07:09,50,121,0,171
2022-06-03T23:17:39,50,121,0,171
2022-06-03T23:28:10,50,121,0,171
2022-06-03T23:38:36,50,121,0,171
2022-06-03T23:49:05,50,121,0,171
2022-06-03T23:59:34,50,121,0,171
2022-06-04T00:10:01,50,121,0,171
2022-06-04T00:20:31,50,121,0,171
2022-06-04T00:31:00,50,121,0,171
2022-06-04T00:41:43,50,121,0,171
2022-06-04T00:52:15,50,121,0,171
2022-06-04T01:02:44,50,121,0,171
2022-06-04T01:13:15,50,121,0,171
2022-06-04T01:23:45,50,121,0,171
2022-06-04T01:34:16,50,121,0,171
2022-06-04T01:44:47,50,121,0,171
2022-06-04T01:55:17,50,121,0,171
2022-06-04T02:05:43,50,121,0,171
2022-06-04T02:16:10,50,121,0,171
2022-06-04T02:26:33,50,121,0,171
2022-06-04T02:36:55,50,121,0,171
2022-06-04T02:47:17,50,121,0,171
2022-06-04T02:57:38,50,121,0,171
2022-06-04T03:08:01,50,121,0,171
2022-06-04T03:18:22,50,121,0,171
2022-06-04T03:28:44,50,121,0,171
2022-06-04T03:39:08,50,121,0,171
2022-06-04T03:49:33,50,121,0,171
2022-06-04T04:00:07,50,121,0,171
2022-06-04T04:10:32,50,121,0,171
2022-06-04T04:20:48,50,121,0,171
2022-06-04T04:31:30,50,121,0,171
2022-06-04T04:41:56,50,121,0,171
2022-06-04T04:52:20,50,121,0,171
2022-06-04T05:02:45,50,121,0,171
2022-06-04T05:13:09,50,121,0,171
2022-06-04T05:23:33,50,121,0,171
2022-06-04T05:33:58,50,121,0,171
2022-06-04T05:44:23,50,121,0,171
2022-06-04T05:54:48,50,121,0,171
2022-06-04T06:05:12,50,121,0,171
2022-06-04T06:15:35,50,121,0,171
2022-06-04T06:25:59,50,121,0,171
2022-06-04T06:36:23,50,121,0,171
2022-06-04T06:46:47,50,121,0,171
2022-06-04T06:57:11,50,121,0,171
2022-06-04T07:07:35,50,121,0,171
2022-06-04T07:17:59,50,121,0,171
2022-06-04T07:28:24,50,121,0,171
2022-06-04T07:38:50,50,121,0,171
2022-06-04T07:49:15,50,121,0,171
2022-06-04T07:59:40,50,121,0,171
2022-06-04T08:10:04,50,121,0,171
2022-06-04T08:20:27,50,121,0,171
2022-06-04T08:30:51,50,121,0,171
2022-06-04T08:41:23,50,121,0,171
2022-06-04T08:51:47,50,121,0,171
2022-06-04T09:02:10,50,121,0,171
2022-06-04T09:12:33,50,121,0,171
2022-06-04T09:22:57,50,121,0,171
2022-06-04T09:33:20,50,121,0,171
2022-06-04T09:43:43,50,121,0,171
2022-06-04T09:54:05,50,121,0,171
2022-06-04T10:04:28,50,121,0,171
2022-06-04T10:14:50,50,121,0,171
2022-06-04T10:25:13,50,121,0,171
2022-06-04T10:35:36,50,121,0,171
2022-06-04T10:45:58,50,121,0,171
2022-06-04T10:56:21,50,121,0,171
2022-06-04T11:06:43,50,121,0,171
2022-06-04T11:17:08,50,121,0,171
2022-06-04T11:27:42,50,121,0,171
2022-06-04T11:38:05,50,121,0,171
2022-06-04T11:48:27,50,121,0,171
2022-06-04T11:58:49,50,121,0,171
2022-06-04T12:09:11,50,121,0,171
2022-06-04T12:19:33,50,121,0,171
2022-06-04T12:29:58,50,121,0,171
2022-06-04T12:40:20,50,121,0,171
2022-06-04T12:50:43,50,121,0,171
2022-06-04T13:01:17,50,121,0,171
2022-06-04T13:11:39,50,121,0,171
2022-06-04T13:22:01,50,121,0,171
2022-06-04T13:32:23,50,121,0,171
2022-06-04T13:42:46,50,121,0,171
2022-06-04T13:53:09,50,121,0,171
2022-06-04T14:03:31,50,121,0,171
2022-06-04T14:13:54,50,121,0,171
2022-06-04T14:24:16,50,121,0,171
2022-06-04T14:34:39,50,121,0,171
2022-06-04T14:45:14,50,121,0,171
2022-06-04T14:55:37,50,121,0,171
2022-06-04T15:05:59,50,121,0,171
2022-06-04T15:16:21,50,121,0,171
2022-06-04T15:26:43,50,121,0,171
2022-06-04T15:37:06,50,121,0,171
2022-06-04T15:47:28,50,121,0,171
2022-06-04T15:57:50,50,121,0,171
2022-06-04T16:08:12,50,121,0,171
2022-06-04T16:18:35,50,121,0,171
2022-06-04T16:28:57,50,121,0,171
2022-06-04T16:39:20,50,121,0,171
2022-06-04T16:49:43,50,121,0,171
2022-06-04T17:00:16,50,121,0,171
2022-06-04T17:10:39,50,121,0,171
2022-06-04T17:21:02,50,121,0,171
2022-06-04T17:31:24,50,121,0,171
2022-06-04T17:41:46,50,121,0,171
2022-06-04T17:52:08,50,121,0,171
2022-06-04T18:02:31,50,121,0,171
2022-06-04T18:12:53,50,121,0,171
2022-06-04T18:23:16,50,121,0,171
2022-06-04T18:33:40,50,121,0,171
2022-06-04T18:44:02,50,121,0,171
2022-06-04T18:54:24,50,121,0,171
2022-06-04T19:04:57,50,121,0,171
2022-06-04T19:15:20,50,121,0,171
2022-06-04T19:25:42,50,121,0,171
2022-06-04T19:36:04,50,121,0,171
2022-06-04T19:46:25,50,121,0,171
2022-06-04T19:56:47,50,121,0,171
2022-06-04T20:07:09,50,121,0,171
2022-06-04T20:17:31,50,121,0,171
2022-06-04T20:27:54,50,121,0,171
2022-06-04T20:38:16,50,121,0,171
2022-06-04T20:48:38,50,121,0,171
2022-06-04T20:59:01,50,121,0,171
2022-06-04T21:09:36,50,121,0,171
2022-06-04T21:19:58,50,121,0,171
2022-06-04T21:30:20,50,121,0,171
2022-06-04T21:40:42,50,121,0,171
2022-06-04T21:51:04,50,121,0,171
2022-06-04T22:01:27,50,121,0,171
2022-06-04T22:11:50,50,121,0,171
2022-06-04T22:22:12,50,121,0,171
2022-06-04T22:32:34,50,121,0,171
2022-06-04T22:42:57,50,121,0,171
2022-06-04T22:53:19,50,121,0,171
2022-06-04T23:03:54,50,121,0,171
2022-06-04T23:14:17,50,121,0,171
2022-06-04T23:24:39,50,121,0,171
2022-06-04T23:35:02,50,121,0,171
2022-06-04T23:45:24,50,121,0,171
2022-06-04T23:55:46,50,121,0,171
2022-06-05T00:06:10,50,121,0,171
2022-06-05T00:16:35,50,121,0,171
2022-06-05T00:26:58,50,121,0,171
2022-06-05T00:37:22,50,121,0,171
2022-06-05T00:47:46,50,121,0,171
2022-06-05T00:58:20,50,121,0,171
2022-06-05T01:08:43,50,121,0,171
2022-06-05T01:19:06,50,121,0,171
2022-06-05T01:29:29,50,121,0,171
2022-06-05T01:39:53,50,121,0,171
2022-06-05T01:50:17,50,121,0,171
2022-06-05T02:00:41,50,121,0,171
2022-06-05T02:11:11,50,121,0,171
2022-06-05T02:21:35,50,121,0,171
2022-06-05T02:31:59,50,121,0,171
2022-06-05T02:42:22,50,121,0,171
2022-06-05T02:52:45,50,121,0,171
2022-06-05T03:03:07,50,121,0,171
2022-06-05T03:13:30,50,121,0,171
2022-06-05T03:24:04,50,121,0,171
2022-06-05T03:34:26,50,121,0,171
2022-06-05T03:44:51,50,121,0,171
2022-06-05T03:55:15,50,121,0,171
2022-06-05T04:05:40,50,121,0,171
2022-06-05T04:20:45,50,121,0,171
2022-06-05T04:32:21,50,121,0,171
2022-06-05T04:43:01,50,121,0,171
2022-06-05T04:53:26,50,121,0,171
2022-06-05T05:03:53,50,121,0,171
2022-06-05T05:14:20,50,121,0,171
2022-06-05T05:24:45,50,121,0,171
2022-06-05T05:35:09,50,121,0,171
2022-06-05T05:45:34,50,121,0,171
2022-06-05T05:55:58,50,121,0,171
2022-06-05T06:06:20,50,121,0,171
2022-06-05T06:16:43,50,121,0,171
2022-06-05T06:27:07,50,121,0,171
2022-06-05T06:37:29,50,121,0,171
2022-06-05T06:47:51,50,121,0,171
2022-06-05T06:58:13,50,121,0,171
2022-06-05T07:08:35,50,121,0,171
2022-06-05T07:19:00,50,121,0,171
2022-06-05T07:29:23,50,121,0,171
2022-06-05T07:39:45,50,121,0,171
2022-06-05T07:50:09,50,121,0,171
2022-06-05T08:00:32,50,121,0,171
2022-06-05T08:10:54,50,121,0,171
2022-06-05T08:21:17,50,121,0,171
2022-06-05T08:31:40,50,121,0,171
2022-06-05T08:42:03,50,121,0,171
2022-06-05T08:52:25,50,121,0,171
2022-06-05T09:02:47,50,121,0,171
2022-06-05T09:13:10,50,121,0,171
2022-06-05T09:23:32,50,121,0,171
2022-06-05T09:33:54,50,121,0,171
2022-06-05T09:44:16,50,121,0,171
2022-06-05T09:54:38,50,121,0,171
2022-06-05T10:05:02,50,121,0,171
2022-06-05T10:15:26,50,121,0,171
2022-06-05T10:26:07,50,121,0,171
2022-06-05T10:36:30,50,121,0,171
2022-06-05T10:46:53,50,121,0,171
2022-06-05T10:57:15,50,121,0,171
2022-06-05T11:07:38,50,121,0,171
2022-06-05T11:18:01,50,121,0,171
2022-06-05T11:28:24,50,121,0,171
2022-06-05T11:38:46,50,121,0,171
2022-06-05T11:49:09,50,121,0,171
2022-06-05T11:59:31,50,121,0,171
2022-06-05T12:09:53,50,121,0,171
2022-06-05T12:20:16,50,121,0,171
2022-06-05T12:30:38,50,121,0,171
2022-06-05T12:41:01,50,121,0,171
2022-06-05T12:51:23,50,121,0,171
2022-06-05T13:01:47,50,121,0,171
2022-06-05T13:12:20,50,121,0,171
2022-06-05T13:22:42,50,121,0,171
2022-06-05T13:33:05,50,121,0,171
2022-06-05T13:43:27,50,121,0,171
2022-06-05T13:53:49,50,121,0,171
2022-06-05T14:04:11,50,121,0,171
2022-06-05T14:14:34,50,121,0,171
2022-06-05T14:24:56,50,121,0,171
2022-06-05T14:35:19,50,121,0,171
2022-06-05T14:45:42,50,121,0,171
2022-06-05T14:56:05,50,121,0,171
2022-06-05T15:06:54,50,121,0,171
2022-06-05T15:17:16,50,121,0,171
2022-06-05T15:27:38,50,121,0,171
2022-06-05T15:38:03,50,121,0,171
2022-06-05T15:48:26,50,121,0,171
2022-06-05T15:58:48,50,121,0,171
2022-06-05T16:09:11,50,121,0,171
2022-06-05T16:19:34,50,121,0,171
2022-06-05T16:29:56,50,121,0,171
2022-06-05T16:40:19,50,121,0,171
2022-06-05T16:50:41,50,121,0,171
2022-06-05T17:01:03,50,121,0,171
2022-06-05T17:11:37,50,121,0,171
2022-06-05T17:21:59,50,121,0,171
2022-06-05T17:32:22,50,121,0,171
2022-06-05T17:42:44,50,121,0,171
2022-06-05T17:53:07,50,121,0,171
2022-06-05T18:03:29,50,121,0,171
2022-06-05T18:13:51,50,121,0,171
2022-06-05T18:24:16,50,121,0,171
2022-06-05T18:34:39,50,121,0,171
2022-06-05T18:45:01,50,121,0,171
2022-06-05T18:55:24,50,121,0,171
2022-06-05T19:05:47,50,121,0,171
2022-06-05T19:16:28,50,121,0,171
2022-06-05T19:26:50,50,121,0,171
2022-06-05T19:37:13,50,121,0,171
2022-06-05T19:47:35,50,121,0,171
2022-06-05T19:57:58,50,121,0,171
2022-06-05T20:08:20,50,121,0,171
2022-06-05T20:18:43,50,121,0,171
2022-06-05T20:29:06,50,121,0,171
2022-06-05T20:39:29,50,121,0,171
2022-06-05T20:49:51,50,121,0,171
2022-06-05T21:00:14,50,121,0,171
2022-06-05T21:10:37,50,121,0,171
2022-06-05T21:20:59,50,121,0,171
2022-06-05T21:31:40,50,121,0,171
2022-06-05T21:42:03,50,121,0,171
2022-06-05T21:52:25,50,121,0,171
2022-06-05T22:02:47,50,121,0,171
2022-06-05T22:13:10,50,121,0,171
2022-06-05T22:23:32,50,121,0,171
2022-06-05T22:33:55,50,121,0,171
2022-06-05T22:44:18,50,121,0,171
2022-06-05T22:54:42,50,121,0,171
2022-06-05T23:05:06,50,121,0,171
2022-06-05T23:15:28,50,121,0,171
2022-06-05T23:25:53,50,121,0,171
2022-06-05T23:36:26,50,121,0,171
2022-06-05T23:46:49,50,121,0,171
2022-06-05T23:57:12,50,121,0,171
2022-06-06T00:07:35,50,121,0,171
2022-06-06T00:18:01,50,121,0,171
2022-06-06T00:28:25,50,121,0,171
2022-06-06T00:38:52,50,121,0,171
2022-06-06T00:49:14,50,121,0,171
2022-06-06T00:59:38,50,121,0,171
2022-06-06T01:10:11,50,121,0,171
2022-06-06T01:20:35,50,121,0,171
2022-06-06T01:30:59,50,121,0,171
2022-06-06T01:41:24,50,121,0,171
2022-06-06T01:51:48,50,121,0,171
2022-06-06T02:02:12,50,121,0,171
2022-06-06T02:12:56,50,121,0,171
2022-06-06T02:23:24,50,121,0,171
2022-06-06T02:33:52,50,121,0,171
2022-06-06T02:44:21,50,121,0,171
2022-06-06T02:54:48,50,121,0,171
2022-06-06T03:05:13,50,121,0,171
2022-06-06T03:15:39,50,121,0,171
2022-06-06T03:26:09,50,121,0,171
2022-06-06T03:36:37,50,121,0,171
2022-06-06T03:47:07,50,121,0,171
2022-06-06T03:57:38,50,121,0,171
2022-06-06T04:08:10,50,121,0,171
2022-06-06T04:20:45,50,121,0,171
2022-06-06T04:31:29,50,121,0,171
2022-06-06T04:41:55,50,121,0,171
2022-06-06T04:52:26,50,121,0,171
2022-06-06T05:03:01,50,121,0,171
2022-06-06T05:13:35,50,121,0,171
2022-06-06T05:24:10,50,121,0,171
2022-06-06T05:34:45,50,121,0,171
2022-06-06T05:45:16,50,121,0,171
2022-06-06T05:55:53,50,121,0,171
2022-06-06T06:06:27,50,121,0,171
2022-06-06T06:16:56,50,121,0,171
2022-06-06T06:27:21,50,121,0,171
2022-06-06T06:37:48,50,121,0,171
2022-06-06T06:48:12,50,121,0,171
2022-06-06T06:58:34,50,121,0,171
2022-06-06T07:08:58,50,121,0,171
2022-06-06T07:19:21,50,121,0,171
2022-06-06T07:29:44,50,121,0,171
2022-06-06T07:40:07,50,121,0,171
2022-06-06T07:50:31,50,121,0,171
2022-06-06T08:00:54,50,121,0,171
2022-06-06T08:11:17,50,121,0,171
2022-06-06T08:21:41,50,121,0,171
2022-06-06T08:32:05,50,121,0,171
2022-06-06T08:42:28,50,121,0,171
2022-06-06T08:52:52,50,121,0,171
2022-06-06T09:03:16,50,121,0,171
2022-06-06T09:13:40,50,121,0,171
2022-06-06T09:24:04,50,121,0,171
2022-06-06T09:34:39,50,121,0,171
2022-06-06T09:45:04,50,121,0,171
2022-06-06T09:55:28,50,121,0,171
2022-06-06T10:05:53,50,121,0,171
2022-06-06T10:16:18,50,121,0,171
2022-06-06T10:26:43,50,121,0,171
2022-06-06T10:37:08,50,121,0,171
2022-06-06T10:47:33,50,121,0,171
2022-06-06T10:57:58,50,121,0,171
2022-06-06T11:08:22,50,121,0,171
2022-06-06T11:18:47,50,121,0,171
2022-06-06T11:29:11,50,121,0,171
2022-06-06T11:39:47,50,121,0,171
2022-06-06T11:50:12,50,121,0,171
2022-06-06T12:00:36,50,121,0,171
2022-06-06T12:11:00,50,121,0,171
2022-06-06T12:21:24,50,121,0,171
2022-06-06T12:31:49,50,121,0,171
2022-06-06T12:42:12,50,121,0,171
2022-06-06T12:52:47,50,121,0,171
2022-06-06T13:03:11,50,121,0,171
2022-06-06T13:13:35,50,121,0,171
2022-06-06T13:23:59,50,121,0,171
2022-06-06T13:34:23,50,121,0,171
2022-06-06T13:44:48,50,121,0,171
2022-06-06T13:55:12,50,121,0,171
2022-06-06T14:05:37,50,121,0,171
2022-06-06T14:16:02,50,121,0,171
2022-06-06T14:26:26,50,121,0,171
2022-06-06T14:36:51,50,121,0,171
2022-06-06T14:47:26,50,121,0,171
2022-06-06T14:57:51,50,121,0,171
2022-06-06T15:08:17,50,121,0,171
2022-06-06T15:18:42,50,121,0,171
2022-06-06T15:29:07,50,121,0,171
2022-06-06T15:39:31,50,121,0,171
2022-06-06T15:49:55,50,121,0,171
2022-06-06T16:00:19,50,121,0,171
2022-06-06T16:10:55,50,121,0,171
2022-06-06T16:21:20,50,121,0,171
2022-06-06T16:31:44,50,121,0,171
2022-06-06T16:42:07,50,121,0,171
2022-06-06T16:52:31,49,122,0,171
2022-06-06T17:02:54,49,122,0,171
2022-06-06T17:13:18,49,122,0,171
2022-06-06T17:23:41,49,122,0,171
2022-06-06T17:34:04,49,122,0,171
2022-06-06T17:44:27,49,122,0,171
2022-06-06T17:54:50,49,122,0,171
2022-06-06T18:05:14,49,122,0,171
2022-06-06T18:15:49,49,122,0,171
2022-06-06T18:26:12,49,122,0,171
2022-06-06T18:36:35,49,122,0,171
2022-06-06T18:46:58,49,122,0,171
2022-06-06T18:57:21,49,122,0,171
2022-06-06T19:07:44,49,122,0,171
2022-06-06T19:18:07,49,122,0,171
2022-06-06T19:28:32,49,122,0,171
2022-06-06T19:39:00,49,122,0,171
2022-06-06T19:49:26,49,122,0,171
2022-06-06T20:00:04,49,122,0,171
2022-06-06T20:10:33,49,122,0,171
2022-06-06T20:21:01,49,122,0,171
2022-06-06T20:31:31,49,122,0,171
2022-06-06T20:42:00,49,122,0,171
2022-06-06T20:52:31,49,122,0,171
2022-06-06T21:03:04,49,122,0,171
2022-06-06T21:13:38,49,122,0,171
2022-06-06T21:24:11,49,122,0,171
2022-06-06T21:34:46,49,122,0,171
2022-06-06T21:45:18,49,122,0,171
2022-06-06T21:55:52,49,122,0,171
2022-06-06T22:06:39,49,122,0,171
2022-06-06T22:17:06,49,122,0,171
2022-06-06T22:27:32,49,122,0,171
2022-06-06T22:37:58,49,122,0,171
2022-06-06T22:48:21,49,122,0,171
2022-06-06T22:58:43,49,122,0,171
2022-06-06T23:09:06,49,122,0,171
2022-06-06T23:19:30,49,122,0,171
2022-06-06T23:29:53,49,122,0,171
2022-06-06T23:40:15,49,122,0,171
