time,enrolled,available,waitlisted,total
2022-05-22T23:22:45,4,16,0,20
2022-05-22T23:32:59,4,16,0,20
2022-05-22T23:43:12,4,16,0,20
2022-05-22T23:53:28,4,16,0,20
2022-05-23T00:03:43,4,16,0,20
2022-05-23T00:14:01,4,16,0,20
2022-05-23T00:24:17,4,16,0,20
2022-05-23T00:34:31,4,16,0,20
2022-05-23T00:44:46,4,16,0,20
2022-05-23T00:55:00,4,16,0,20
2022-05-23T01:05:25,4,16,0,20
2022-05-23T01:15:42,4,16,0,20
2022-05-23T01:25:58,4,16,0,20
2022-05-23T01:36:13,4,16,0,20
2022-05-23T01:46:26,4,16,0,20
2022-05-23T01:56:40,4,16,0,20
2022-05-23T02:19:32,4,16,0,20
2022-05-23T02:29:46,4,16,0,20
2022-05-23T02:40:01,4,16,0,20
2022-05-23T02:50:15,4,16,0,20
2022-05-23T03:00:32,4,16,0,20
2022-05-23T03:10:46,4,16,0,20
2022-05-23T03:21:04,4,16,0,20
2022-05-23T03:31:25,4,16,0,20
2022-05-23T03:41:39,4,16,0,20
2022-05-23T03:51:54,4,16,0,20
2022-05-23T04:02:08,4,16,0,20
2022-05-23T04:24:38,4,16,0,20
2022-05-23T04:36:04,4,16,0,20
2022-05-23T04:46:37,4,16,0,20
2022-05-23T04:56:53,4,16,0,20
2022-05-23T05:07:09,4,16,0,20
2022-05-23T05:17:25,4,16,0,20
2022-05-23T05:27:41,4,16,0,20
2022-05-23T05:37:57,4,16,0,20
2022-05-23T05:48:12,4,16,0,20
2022-05-23T05:58:28,4,16,0,20
2022-05-23T06:08:43,4,16,0,20
2022-05-23T06:18:58,4,16,0,20
2022-05-23T06:29:12,4,16,0,20
2022-05-23T06:39:26,4,16,0,20
2022-05-23T06:49:40,4,16,0,20
2022-05-23T06:59:54,4,16,0,20
2022-05-23T07:10:08,4,16,0,20
2022-05-23T07:20:22,4,16,0,20
2022-05-23T07:30:37,4,16,0,20
2022-05-23T07:40:52,4,16,0,20
2022-05-23T07:51:06,4,16,0,20
2022-05-23T08:01:20,4,16,0,20
2022-05-23T08:11:35,4,16,0,20
2022-05-23T08:22:01,4,16,0,20
2022-05-23T08:32:17,4,16,0,20
2022-05-23T08:42:32,4,16,0,20
2022-05-23T08:52:48,4,16,0,20
2022-05-23T09:03:05,4,16,0,20
2022-05-23T09:13:22,4,16,0,20
2022-05-23T09:23:38,4,16,0,20
2022-05-23T09:33:56,4,16,0,20
2022-05-23T09:44:32,4,16,0,20
2022-05-23T09:54:48,4,16,0,20
2022-05-23T10:05:06,4,16,0,20
2022-05-23T10:15:24,4,16,0,20
2022-05-23T10:25:42,4,16,0,20
2022-05-23T10:35:59,4,16,0,20
2022-05-23T10:46:28,4,16,0,20
2022-05-23T10:56:47,4,16,0,20
2022-05-23T11:07:05,4,16,0,20
2022-05-23T11:17:22,4,16,0,20
2022-05-23T11:28:02,4,16,0,20
2022-05-23T11:38:19,4,16,0,20
2022-05-23T11:48:38,4,16,0,20
2022-05-23T11:58:56,4,16,0,20
2022-05-23T12:09:17,4,16,0,20
2022-05-23T12:19:46,4,16,0,20
2022-05-23T12:30:05,4,16,0,20
2022-05-23T12:40:22,4,16,0,20
2022-05-23T12:50:51,4,16,0,20
2022-05-23T13:01:09,4,16,0,20
2022-05-23T13:11:31,4,16,0,20
2022-05-23T13:22:09,4,16,0,20
2022-05-23T13:32:27,4,16,0,20
2022-05-23T13:42:48,4,16,0,20
2022-05-23T13:53:07,4,16,0,20
2022-05-23T14:03:40,4,16,0,20
2022-05-23T14:13:58,4,16,0,20
2022-05-23T14:24:17,4,16,0,20
2022-05-23T14:34:37,4,16,0,20
2022-05-23T14:45:07,4,16,0,20
2022-05-23T14:55:25,4,16,0,20
2022-05-23T15:05:44,4,16,0,20
2022-05-23T15:16:15,4,16,0,20
2022-05-23T15:26:34,4,16,0,20
2022-05-23T15:36:53,4,16,0,20
2022-05-23T15:47:35,4,16,0,20
2022-05-23T15:57:53,5,15,0,20
2022-05-23T16:08:17,5,15,0,20
2022-05-23T16:18:34,5,15,0,20
2022-05-23T16:29:04,5,15,0,20
2022-05-23T16:39:23,5,15,0,20
2022-05-23T16:49:40,5,15,0,20
2022-05-23T17:00:08,5,15,0,20
2022-05-23T17:10:28,5,15,0,20
2022-05-23T17:20:45,5,15,0,20
2022-05-23T17:31:02,5,15,0,20
2022-05-23T17:41:29,5,15,0,20
2022-05-23T17:51:45,5,15,0,20
2022-05-23T18:02:03,5,15,0,20
2022-05-23T18:12:22,5,15,0,20
2022-05-23T18:22:58,5,15,0,20
2022-05-23T18:33:15,5,15,0,20
2022-05-23T18:43:31,5,15,0,20
2022-05-23T18:53:47,5,15,0,20
2022-05-23T19:04:13,5,15,0,20
2022-05-23T19:14:29,5,15,0,20
2022-05-23T19:24:45,5,15,0,20
2022-05-23T19:35:02,5,15,0,20
2022-05-23T19:45:18,5,15,0,20
2022-05-23T19:55:34,5,15,0,20
2022-05-23T20:06:02,5,15,0,20
2022-05-23T20:16:18,5,15,0,20
2022-05-23T20:26:34,5,15,0,20
2022-05-23T20:36:51,5,15,0,20
2022-05-23T20:47:07,5,15,0,20
2022-05-23T20:57:33,5,15,0,20
2022-05-23T21:07:48,5,15,0,20
2022-05-23T21:18:04,5,15,0,20
2022-05-23T21:28:19,5,15,0,20
2022-05-23T21:38:36,5,15,0,20
2022-05-23T21:48:52,5,15,0,20
2022-05-23T21:59:27,5,15,0,20
2022-05-23T22:09:42,5,15,0,20
2022-05-23T22:19:57,5,15,0,20
2022-05-23T22:30:13,5,15,0,20
2022-05-23T22:40:28,5,15,0,20
2022-05-23T22:50:54,5,15,0,20
2022-05-23T23:01:08,5,15,0,20
2022-05-23T23:11:24,5,15,0,20
2022-05-23T23:21:39,5,15,0,20
2022-05-23T23:31:54,5,15,0,20
2022-05-23T23:42:21,5,15,0,20
2022-05-23T23:52:35,5,15,0,20
2022-05-24T00:02:51,5,15,0,20
2022-05-24T00:13:08,5,15,0,20
2022-05-24T00:23:26,5,15,0,20
2022-05-24T00:33:41,5,15,0,20
2022-05-24T00:43:57,5,15,0,20
2022-05-24T00:54:33,5,15,0,20
2022-05-24T01:04:49,5,15,0,20
2022-05-24T01:15:03,5,15,0,20
2022-05-24T01:25:19,5,15,0,20
2022-05-24T01:35:33,5,15,0,20
2022-05-24T01:45:47,5,15,0,20
2022-05-24T01:56:02,5,15,0,20
2022-05-24T02:06:17,5,15,0,20
2022-05-24T02:16:31,5,15,0,20
2022-05-24T02:26:54,5,15,0,20
2022-05-24T02:37:08,5,15,0,20
2022-05-24T02:47:21,5,15,0,20
2022-05-24T02:57:35,5,15,0,20
2022-05-24T03:07:49,5,15,0,20
2022-05-24T03:18:02,5,15,0,20
2022-05-24T03:28:17,5,15,0,20
2022-05-24T03:38:42,5,15,0,20
2022-05-24T03:48:58,5,15,0,20
2022-05-24T03:59:15,5,15,0,20
2022-05-24T04:11:46,5,15,0,20
2022-05-24T04:33:33,5,15,0,20
2022-05-24T04:43:49,5,15,0,20
2022-05-24T04:54:08,5,15,0,20
2022-05-24T05:04:27,5,15,0,20
2022-05-24T05:14:44,5,15,0,20
2022-05-24T05:25:00,5,15,0,20
2022-05-24T05:35:17,5,15,0,20
2022-05-24T05:45:33,5,15,0,20
2022-05-24T05:55:50,5,15,0,20
2022-05-24T06:06:06,5,15,0,20
2022-05-24T06:16:22,5,15,0,20
2022-05-24T06:26:37,5,15,0,20
2022-05-24T06:36:53,5,15,0,20
2022-05-24T06:47:09,5,15,0,20
2022-05-24T06:57:25,5,15,0,20
2022-05-24T07:07:42,5,15,0,20
2022-05-24T07:17:58,5,15,0,20
2022-05-24T07:28:13,5,15,0,20
2022-05-24T07:38:31,5,15,0,20
2022-05-24T07:48:46,5,15,0,20
2022-05-24T07:59:00,5,15,0,20
2022-05-24T08:09:15,5,15,0,20
2022-05-24T08:19:29,5,15,0,20
2022-05-24T08:29:44,5,15,0,20
2022-05-24T08:40:00,5,15,0,20
2022-05-24T08:50:16,5,15,0,20
2022-05-24T09:00:42,5,15,0,20
2022-05-24T09:10:59,5,15,0,20
2022-05-24T09:21:16,5,15,0,20
2022-05-24T09:31:34,5,15,0,20
2022-05-24T09:41:51,5,15,0,20
2022-05-24T09:52:08,5,15,0,20
2022-05-24T10:02:27,5,15,0,20
2022-05-24T10:12:55,5,15,0,20
2022-05-24T10:23:12,5,15,0,20
2022-05-24T10:33:31,5,15,0,20
2022-05-24T10:43:49,5,15,0,20
2022-05-24T10:54:16,5,15,0,20
2022-05-24T11:04:37,5,15,0,20
2022-05-24T11:14:57,5,15,0,20
2022-05-24T11:25:16,5,15,0,20
2022-05-24T11:35:45,5,15,0,20
2022-05-24T11:46:04,6,14,0,20
2022-05-24T11:56:23,6,14,0,20
2022-05-24T12:06:41,6,14,0,20
2022-05-24T12:17:10,6,14,0,20
2022-05-24T12:27:27,6,14,0,20
2022-05-24T12:37:46,6,14,0,20
2022-05-24T12:48:14,6,14,0,20
2022-05-24T12:58:30,6,14,0,20
2022-05-24T13:08:51,6,14,0,20
2022-05-24T13:19:11,6,14,0,20
2022-05-24T13:29:45,6,14,0,20
2022-05-24T13:40:08,6,14,0,20
2022-05-24T13:50:30,6,14,0,20
2022-05-24T14:03:55,6,14,0,20
2022-05-24T14:14:16,6,14,0,20
2022-05-24T14:24:38,6,14,0,20
2022-05-24T14:35:11,7,13,0,20
2022-05-24T14:45:30,7,13,0,20
2022-05-24T14:55:50,7,13,0,20
2022-05-24T15:06:12,8,12,0,20
2022-05-24T15:16:42,8,12,0,20
2022-05-24T15:27:01,8,12,0,20
2022-05-24T15:37:21,8,12,0,20
2022-05-24T15:47:40,8,12,0,20
2022-05-24T15:58:12,8,12,0,20
2022-05-24T16:08:32,8,12,0,20
2022-05-24T16:18:53,8,12,0,20
2022-05-24T16:29:23,8,12,0,20
2022-05-24T16:39:47,8,12,0,20
2022-05-24T16:50:14,8,12,0,20
2022-05-24T17:00:40,9,11,0,20
2022-05-24T17:11:21,9,11,0,20
2022-05-24T17:21:50,9,11,0,20
2022-05-24T17:32:14,9,11,0,20
2022-05-24T17:42:41,10,10,0,20
2022-05-24T17:53:17,10,10,0,20
2022-05-24T18:03:50,10,10,0,20
2022-05-24T18:14:11,12,8,0,20
2022-05-24T18:24:34,13,7,0,20
2022-05-24T18:35:06,13,7,0,20
2022-05-24T18:45:23,13,7,0,20
2022-05-24T18:55:41,13,7,0,20
2022-05-24T19:05:58,13,7,0,20
2022-05-24T19:16:15,13,7,0,20
2022-05-24T19:26:31,13,7,0,20
2022-05-24T19:36:59,13,7,0,20
2022-05-24T19:47:16,13,7,0,20
2022-05-24T19:57:32,13,7,0,20
2022-05-24T20:07:50,13,7,0,20
2022-05-24T20:18:06,13,7,0,20
2022-05-24T20:28:22,14,6,0,20
2022-05-24T20:38:50,14,6,0,20
2022-05-24T20:49:06,14,6,0,20
2022-05-24T20:59:23,14,6,0,20
2022-05-24T21:09:38,14,6,0,20
2022-05-24T21:20:05,14,6,0,20
2022-05-24T21:30:21,16,4,0,20
2022-05-24T21:40:38,17,3,0,20
2022-05-24T21:50:53,18,2,0,20
2022-05-24T22:01:08,18,2,0,20
2022-05-24T22:11:22,18,2,0,20
2022-05-24T22:21:46,18,2,0,20
2022-05-24T22:32:01,18,2,0,20
2022-05-24T22:42:16,18,2,0,20
2022-05-24T22:52:31,18,2,0,20
2022-05-24T23:02:46,18,2,0,20
2022-05-24T23:13:00,18,2,0,20
2022-05-24T23:23:26,18,2,0,20
2022-05-24T23:33:40,18,2,0,20
2022-05-24T23:43:55,18,2,0,20
2022-05-24T23:54:09,18,2,0,20
2022-05-25T00:04:25,18,2,0,20
2022-05-25T00:14:43,18,2,0,20
2022-05-25T00:25:01,18,2,0,20
2022-05-25T00:35:26,18,2,0,20
2022-05-25T00:45:43,18,2,0,20
2022-05-25T00:55:58,18,2,0,20
2022-05-25T01:06:14,18,2,0,20
2022-05-25T01:16:30,18,2,0,20
2022-05-25T01:26:46,18,2,0,20
2022-05-25T01:37:00,18,2,0,20
2022-05-25T01:47:15,18,2,0,20
2022-05-25T01:57:31,18,2,0,20
2022-05-25T02:07:45,18,2,0,20
2022-05-25T02:18:00,18,2,0,20
2022-05-25T02:28:14,18,2,0,20
2022-05-25T02:38:29,18,2,0,20
2022-05-25T02:48:45,18,2,0,20
2022-05-25T02:59:10,18,2,0,20
2022-05-25T03:09:26,18,2,0,20
2022-05-25T03:19:40,18,2,0,20
2022-05-25T03:29:54,18,2,0,20
2022-05-25T03:40:07,18,2,0,20
2022-05-25T03:50:21,18,2,0,20
2022-05-25T04:00:37,18,2,0,20
2022-05-25T04:12:50,18,2,0,20
2022-05-25T11:12:49,20,0,0,20
2022-05-25T11:23:18,20,0,0,20
2022-05-25T11:33:38,20,0,0,20
2022-05-25T11:43:58,20,0,0,20
2022-05-25T11:54:17,20,0,0,20
2022-05-25T12:04:37,20,0,0,20
2022-05-25T12:15:06,20,0,0,20
2022-05-25T12:25:24,20,0,0,20
2022-05-25T12:35:41,20,0,0,20
2022-05-25T12:45:58,20,0,0,20
2022-05-25T12:56:15,20,0,0,20
2022-05-25T13:06:42,20,0,0,20
2022-05-25T13:16:59,20,0,0,20
2022-05-25T13:27:15,20,0,0,20
2022-05-25T13:37:32,20,0,0,20
2022-05-25T13:47:48,20,0,0,20
2022-05-25T13:58:05,20,0,0,20
2022-05-25T14:08:22,20,0,0,20
2022-05-25T14:18:50,20,0,0,20
2022-05-25T14:29:08,20,0,0,20
2022-05-25T14:39:25,20,0,0,20
2022-05-25T14:49:43,20,0,0,20
2022-05-25T15:00:00,20,0,0,20
2022-05-25T15:10:18,20,0,0,20
2022-05-25T15:20:45,20,0,0,20
2022-05-25T15:31:03,20,0,0,20
2022-05-25T15:41:20,20,0,0,20
2022-05-25T15:51:38,20,0,0,20
2022-05-25T16:01:56,20,0,0,20
2022-05-25T16:12:13,20,0,0,20
2022-05-25T16:22:30,20,0,0,20
2022-05-25T16:32:56,20,0,0,20
2022-05-25T16:43:12,20,0,0,20
2022-05-25T16:53:28,20,0,0,20
2022-05-25T17:03:43,20,0,0,20
2022-05-25T17:14:00,20,0,0,20
2022-05-25T17:24:16,20,0,0,20
2022-05-25T17:34:31,20,0,0,20
2022-05-25T17:44:57,20,0,0,20
2022-05-25T17:55:12,20,0,0,20
2022-05-25T18:05:28,20,0,0,20
2022-05-25T18:15:42,20,0,0,20
2022-05-25T18:25:57,20,0,0,20
2022-05-25T18:36:12,20,0,0,20
2022-05-25T18:46:27,20,0,0,20
2022-05-25T18:56:42,20,0,0,20
2022-05-25T19:06:58,20,0,0,20
2022-05-25T19:17:24,20,0,0,20
2022-05-25T19:27:39,20,0,0,20
2022-05-25T19:37:54,20,0,0,20
2022-05-25T19:48:08,20,0,0,20
2022-05-25T19:58:23,20,0,0,20
2022-05-25T20:08:38,20,0,0,20
2022-05-25T20:18:53,20,0,0,20
2022-05-25T20:29:07,20,0,0,20
2022-05-25T20:39:21,20,0,0,20
2022-05-25T20:49:36,20,0,0,20
2022-05-25T21:00:02,20,0,0,20
2022-05-25T21:10:17,20,0,0,20
2022-05-25T21:20:31,20,0,0,20
2022-05-25T21:30:47,20,0,0,20
2022-05-25T21:41:01,20,0,0,20
2022-05-25T21:51:16,20,0,0,20
2022-05-25T22:01:32,20,0,0,20
2022-05-25T22:11:58,20,0,0,20
2022-05-25T22:22:14,20,0,0,20
2022-05-25T22:32:29,20,0,0,20
2022-05-25T22:42:44,20,0,0,20
2022-05-25T22:52:58,20,0,0,20
2022-05-25T23:03:13,20,0,0,20
2022-05-25T23:13:30,20,0,0,20
2022-05-25T23:23:45,20,0,0,20
2022-05-25T23:34:00,20,0,0,20
2022-05-25T23:44:15,20,0,0,20
2022-05-25T23:54:29,20,0,0,20
2022-05-26T00:04:55,20,0,0,20
2022-05-26T00:15:10,20,0,0,20
2022-05-26T00:25:27,20,0,0,20
2022-05-26T00:35:43,20,0,0,20
2022-05-26T00:46:00,20,0,0,20
2022-05-26T00:56:16,20,0,0,20
2022-05-26T01:06:33,20,0,0,20
2022-05-26T01:16:49,20,0,0,20
2022-05-26T01:27:05,20,0,0,20
2022-05-26T01:37:21,20,0,0,20
2022-05-26T01:47:38,20,0,0,20
2022-05-26T01:57:54,20,0,0,20
2022-05-26T02:08:10,20,0,0,20
2022-05-26T02:18:24,20,0,0,20
2022-05-26T02:28:41,20,0,0,20
2022-05-26T02:38:55,20,0,0,20
2022-05-26T02:49:10,20,0,0,20
2022-05-26T02:59:24,20,0,0,20
2022-05-26T03:09:39,20,0,0,20
2022-05-26T03:20:06,20,0,0,20
2022-05-26T03:30:22,20,0,0,20
2022-05-26T03:40:38,20,0,0,20
2022-05-26T03:50:54,20,0,0,20
2022-05-26T04:03:37,20,0,0,20
2022-05-26T04:14:00,20,0,0,20
2022-05-26T04:32:50,20,0,0,20
2022-05-26T04:43:06,20,0,0,20
2022-05-26T04:53:22,20,0,0,20
2022-05-26T05:03:40,20,0,0,20
2022-05-26T05:13:58,20,0,0,20
2022-05-26T05:24:14,20,0,0,20
2022-05-26T05:34:29,20,0,0,20
2022-05-26T05:44:47,20,0,0,20
2022-05-26T05:55:05,20,0,0,20
2022-05-26T06:05:23,20,0,0,20
2022-05-26T06:15:39,20,0,0,20
2022-05-26T06:25:55,20,0,0,20
2022-05-26T06:36:12,20,0,0,20
2022-05-26T06:46:29,20,0,0,20
2022-05-26T06:56:45,20,0,0,20
2022-05-26T07:07:04,20,0,0,20
2022-05-26T07:17:19,20,0,0,20
2022-05-26T07:27:35,20,0,0,20
2022-05-26T07:37:50,20,0,0,20
2022-05-26T07:48:06,20,0,0,20
2022-05-26T07:58:20,20,0,0,20
2022-05-26T08:08:35,20,0,0,20
2022-05-26T08:18:50,20,0,0,20
2022-05-26T08:29:05,20,0,0,20
2022-05-26T08:39:31,20,0,0,20
2022-05-26T08:49:47,20,0,0,20
2022-05-26T09:00:03,20,0,0,20
2022-05-26T09:10:19,20,0,0,20
2022-05-26T09:20:34,20,0,0,20
2022-05-26T09:30:50,20,0,0,20
2022-05-26T09:41:06,20,0,0,20
2022-05-26T09:51:23,20,0,0,20
2022-05-26T10:01:39,20,0,0,20
2022-05-26T10:11:57,20,0,0,20
2022-05-26T10:22:25,20,0,0,20
2022-05-26T10:32:41,20,0,0,20
2022-05-26T10:42:58,20,0,0,20
2022-05-26T10:53:14,20,0,0,20
2022-05-26T11:03:34,20,0,0,20
2022-05-26T11:13:51,20,0,0,20
2022-05-26T11:24:24,20,0,0,20
2022-05-26T11:34:49,20,0,0,20
2022-05-26T11:45:13,20,0,0,20
2022-05-26T11:55:42,20,0,0,20
2022-05-26T12:06:09,20,0,0,20
2022-05-26T12:16:36,20,0,0,20
2022-05-26T12:27:07,20,0,0,20
2022-05-26T12:37:50,20,0,0,20
2022-05-26T12:48:21,20,0,0,20
2022-05-26T12:58:50,20,0,0,20
2022-05-26T13:09:16,20,0,0,20
2022-05-26T13:19:44,20,0,0,20
2022-05-26T13:30:09,20,0,0,20
2022-05-26T13:40:35,20,0,0,20
2022-05-26T13:51:01,20,0,0,20
2022-05-26T14:01:24,20,0,0,20
2022-05-26T14:11:59,20,0,0,20
2022-05-26T14:22:22,20,0,0,20
2022-05-26T14:32:38,20,0,0,20
2022-05-26T14:42:54,20,0,0,20
2022-05-26T14:53:11,20,0,0,20
2022-05-26T15:03:39,20,0,0,20
2022-05-26T15:13:56,20,0,0,20
2022-05-26T15:24:12,20,0,0,20
2022-05-26T15:34:28,20,0,0,20
2022-05-26T15:44:44,20,0,0,20
2022-05-26T15:55:00,20,0,0,20
2022-05-26T16:05:16,20,0,0,20
2022-05-26T16:15:32,20,0,0,20
2022-05-26T16:25:57,20,0,0,20
2022-05-26T16:36:12,20,0,0,20
2022-05-26T16:46:27,20,0,0,20
2022-05-26T16:56:42,20,0,0,20
2022-05-26T17:06:58,20,0,0,20
2022-05-26T17:17:14,20,0,0,20
2022-05-26T17:27:31,20,0,0,20
2022-05-26T17:37:57,20,0,0,20
2022-05-26T17:48:12,20,0,0,20
2022-05-26T17:58:27,20,0,0,20
2022-05-26T18:08:43,20,0,0,20
2022-05-26T18:18:58,20,0,0,20
2022-05-26T18:29:12,20,0,0,20
2022-05-26T18:39:27,20,0,0,20
2022-05-26T18:49:42,20,0,0,20
2022-05-26T18:59:57,20,0,0,20
2022-05-26T19:10:13,20,0,0,20
2022-05-26T19:20:39,20,0,0,20
2022-05-26T19:30:54,20,0,0,20
2022-05-26T19:41:08,20,0,0,20
2022-05-26T19:51:23,20,0,0,20
2022-05-26T20:01:37,20,0,0,20
2022-05-26T20:11:52,20,0,0,20
2022-05-26T20:22:07,20,0,0,20
2022-05-26T20:32:22,20,0,0,20
2022-05-26T20:42:36,20,0,0,20
2022-05-26T20:52:51,20,0,0,20
2022-05-26T21:03:15,20,0,0,20
2022-05-26T21:13:30,20,0,0,20
2022-05-26T21:23:45,20,0,0,20
2022-05-26T21:33:59,20,0,0,20
2022-05-26T21:44:13,20,0,0,20
2022-05-26T21:54:28,20,0,0,20
2022-05-26T22:04:52,20,0,0,20
2022-05-26T22:15:07,20,0,0,20
2022-05-26T22:25:22,20,0,0,20
2022-05-26T22:35:37,20,0,0,20
2022-05-26T22:45:51,20,0,0,20
2022-05-26T22:56:06,20,0,0,20
2022-05-26T23:06:20,20,0,0,20
2022-05-26T23:16:35,20,0,0,20
2022-05-26T23:26:50,20,0,0,20
2022-05-26T23:37:06,20,0,0,20
2022-05-26T23:47:32,20,0,0,20
2022-05-26T23:57:46,20,0,0,20
2022-05-27T00:08:01,20,0,0,20
2022-05-27T00:18:19,20,0,0,20
2022-05-27T00:28:35,20,0,0,20
2022-05-27T00:38:52,20,0,0,20
2022-05-27T00:49:08,20,0,0,20
2022-05-27T00:59:26,20,0,0,20
2022-05-27T01:09:42,20,0,0,20
2022-05-27T01:19:58,20,0,0,20
2022-05-27T01:30:14,20,0,0,20
2022-05-27T01:40:30,20,0,0,20
2022-05-27T01:50:56,20,0,0,20
2022-05-27T02:01:12,20,0,0,20
2022-05-27T02:11:28,20,0,0,20
2022-05-27T02:21:43,20,0,0,20
2022-05-27T02:32:08,20,0,0,20
2022-05-27T02:42:24,20,0,0,20
2022-05-27T02:52:40,20,0,0,20
2022-05-27T03:02:55,20,0,0,20
2022-05-27T03:13:11,20,0,0,20
2022-05-27T03:23:26,20,0,0,20
2022-05-27T03:33:40,20,0,0,20
2022-05-27T03:43:56,20,0,0,20
2022-05-27T03:54:12,20,0,0,20
2022-05-27T04:04:28,20,0,0,20
2022-05-27T04:16:57,20,0,0,20
2022-05-27T04:42:54,20,0,0,20
2022-05-27T04:53:12,20,0,0,20
2022-05-27T05:03:31,20,0,0,20
2022-05-27T05:13:48,20,0,0,20
2022-05-27T05:24:06,20,0,0,20
2022-05-27T05:34:23,20,0,0,20
2022-05-27T05:44:40,20,0,0,20
2022-05-27T05:54:57,20,0,0,20
2022-05-27T06:05:13,20,0,0,20
2022-05-27T06:15:28,20,0,0,20
2022-05-27T06:25:44,20,0,0,20
2022-05-27T06:36:03,20,0,0,20
2022-05-27T06:46:17,20,0,0,20
2022-05-27T06:56:31,20,0,0,20
2022-05-27T07:06:48,20,0,0,20
2022-05-27T07:17:03,20,0,0,20
2022-05-27T07:27:17,20,0,0,20
2022-05-27T07:37:33,20,0,0,20
2022-05-27T07:47:49,20,0,0,20
2022-05-27T07:58:14,20,0,0,20
2022-05-27T08:08:29,20,0,0,20
2022-05-27T08:18:45,20,0,0,20
2022-05-27T08:29:01,20,0,0,20
2022-05-27T08:39:18,20,0,0,20
2022-05-27T08:49:34,20,0,0,20
2022-05-27T08:59:51,20,0,0,20
2022-05-27T09:10:06,20,0,0,20
2022-05-27T09:20:22,20,0,0,20
2022-05-27T09:30:38,20,0,0,20
2022-05-27T09:40:53,20,0,0,20
2022-05-27T09:51:09,20,0,0,20
2022-05-27T10:01:24,20,0,0,20
2022-05-27T10:11:41,20,0,0,20
2022-05-27T10:21:57,20,0,0,20
2022-05-27T10:32:13,20,0,0,20
2022-05-27T10:42:39,20,0,0,20
2022-05-27T10:52:55,20,0,0,20
2022-05-27T11:03:11,20,0,0,20
2022-05-27T11:13:27,20,0,0,20
2022-05-27T11:23:44,20,0,0,20
2022-05-27T11:34:00,20,0,0,20
2022-05-27T11:44:16,20,0,0,20
2022-05-27T11:54:32,20,0,0,20
2022-05-27T12:04:49,20,0,0,20
2022-05-27T12:15:06,20,0,0,20
2022-05-27T12:25:32,20,0,0,20
2022-05-27T12:35:48,20,0,0,20
2022-05-27T12:46:04,20,0,0,20
2022-05-27T12:56:21,20,0,0,20
2022-05-27T13:06:36,20,0,0,20
2022-05-27T13:16:52,20,0,0,20
2022-05-27T13:27:08,20,0,0,20
2022-05-27T13:37:33,20,0,0,20
2022-05-27T13:47:48,20,0,0,20
2022-05-27T13:58:05,20,0,0,20
2022-05-27T14:08:20,20,0,0,20
2022-05-27T14:18:36,20,0,0,20
2022-05-27T14:28:52,20,0,0,20
2022-05-27T14:39:07,20,0,0,20
2022-05-27T14:49:22,20,0,0,20
2022-05-27T14:59:38,20,0,0,20
2022-05-27T15:09:54,20,0,0,20
2022-05-27T15:20:19,20,0,0,20
2022-05-27T15:30:34,20,0,0,20
2022-05-27T15:40:51,20,0,0,20
2022-05-27T15:51:06,20,0,0,20
2022-05-27T16:01:22,20,0,0,20
2022-05-27T16:11:37,20,0,0,20
2022-05-27T16:21:53,20,0,0,20
2022-05-27T16:32:17,20,0,0,20
2022-05-27T16:42:33,20,0,0,20
2022-05-27T16:52:47,20,0,0,20
2022-05-27T17:03:02,20,0,0,20
2022-05-27T17:13:17,20,0,0,20
2022-05-27T17:23:32,20,0,0,20
2022-05-27T17:33:47,20,0,0,20
2022-05-27T17:44:01,20,0,0,20
2022-05-27T17:54:16,20,0,0,20
2022-05-27T18:04:30,20,0,0,20
2022-05-27T18:14:44,20,0,0,20
2022-05-27T18:25:08,20,0,0,20
2022-05-27T18:35:23,20,0,0,20
2022-05-27T18:45:37,20,0,0,20
2022-05-27T18:55:51,20,0,0,20
2022-05-27T19:06:05,20,0,0,20
2022-05-27T19:16:19,20,0,0,20
2022-05-27T19:26:34,20,0,0,20
2022-05-27T19:36:48,20,0,0,20
2022-05-27T19:47:02,20,0,0,20
2022-05-27T19:57:26,20,0,0,20
2022-05-27T20:07:41,20,0,0,20
2022-05-27T20:17:55,20,0,0,20
2022-05-27T20:28:09,20,0,0,20
2022-05-27T20:38:24,20,0,0,20
2022-05-27T20:48:38,20,0,0,20
2022-05-27T20:58:53,20,0,0,20
2022-05-27T21:09:07,20,0,0,20
2022-05-27T21:19:22,20,0,0,20
2022-05-27T21:29:36,20,0,0,20
2022-05-27T21:39:50,20,0,0,20
2022-05-27T21:50:05,20,0,0,20
2022-05-27T22:00:19,20,0,0,20
2022-05-27T22:10:42,20,0,0,20
2022-05-27T22:20:57,20,0,0,20
2022-05-27T22:31:11,20,0,0,20
2022-05-27T22:41:26,20,0,0,20
2022-05-27T22:51:40,20,0,0,20
2022-05-27T23:01:54,20,0,0,20
2022-05-27T23:12:10,20,0,0,20
2022-05-27T23:22:24,20,0,0,20
2022-05-27T23:32:39,20,0,0,20
2022-05-27T23:42:55,20,0,0,20
2022-05-27T23:53:09,20,0,0,20
2022-05-28T00:05:00,20,0,0,20
2022-05-28T00:15:21,20,0,0,20
2022-05-28T00:25:42,20,0,0,20
2022-05-28T00:36:04,20,0,0,20
2022-05-28T00:46:34,20,0,0,20
2022-05-28T00:56:54,20,0,0,20
2022-05-28T01:07:16,20,0,0,20
2022-05-28T01:17:40,20,0,0,20
2022-05-28T01:28:01,20,0,0,20
