time,enrolled,available,waitlisted,total
2022-05-22T22:59:08,0,10,0,10
2022-05-22T23:09:22,0,10,0,10
2022-05-22T23:19:36,0,10,0,10
2022-05-22T23:29:50,0,10,0,10
2022-05-22T23:40:04,0,10,0,10
2022-05-22T23:50:19,0,10,0,10
2022-05-23T00:00:33,0,10,0,10
2022-05-23T00:10:49,0,10,0,10
2022-05-23T00:21:08,0,10,0,10
2022-05-23T00:31:22,0,10,0,10
2022-05-23T00:41:37,0,10,0,10
2022-05-23T00:51:52,0,10,0,10
2022-05-23T01:02:05,0,10,0,10
2022-05-23T01:12:33,0,10,0,10
2022-05-23T01:22:48,0,10,0,10
2022-05-23T01:33:04,0,10,0,10
2022-05-23T01:43:18,0,10,0,10
2022-05-23T01:53:32,0,10,0,10
2022-05-23T02:16:23,0,10,0,10
2022-05-23T02:26:37,0,10,0,10
2022-05-23T02:36:52,0,10,0,10
2022-05-23T02:47:06,0,10,0,10
2022-05-23T02:57:22,0,10,0,10
2022-05-23T03:07:37,0,10,0,10
2022-05-23T03:17:54,0,10,0,10
2022-05-23T03:28:15,0,10,0,10
2022-05-23T03:38:30,0,10,0,10
2022-05-23T03:48:45,0,10,0,10
2022-05-23T03:59:00,0,10,0,10
2022-05-23T04:21:28,0,10,0,10
2022-05-23T04:32:55,0,10,0,10
2022-05-23T04:43:27,0,10,0,10
2022-05-23T04:53:44,0,10,0,10
2022-05-23T05:04:00,0,10,0,10
2022-05-23T05:14:16,0,10,0,10
2022-05-23T05:24:32,0,10,0,10
2022-05-23T05:34:48,0,10,0,10
2022-05-23T05:45:03,0,10,0,10
2022-05-23T05:55:19,0,10,0,10
2022-05-23T06:05:35,0,10,0,10
2022-05-23T06:15:49,0,10,0,10
2022-05-23T06:26:03,0,10,0,10
2022-05-23T06:36:17,0,10,0,10
2022-05-23T06:46:31,0,10,0,10
2022-05-23T06:56:45,0,10,0,10
2022-05-23T07:06:59,0,10,0,10
2022-05-23T07:17:13,0,10,0,10
2022-05-23T07:27:28,0,10,0,10
2022-05-23T07:37:43,0,10,0,10
2022-05-23T07:47:57,0,10,0,10
2022-05-23T07:58:11,0,10,0,10
2022-05-23T08:08:26,0,10,0,10
2022-05-23T08:18:41,0,10,0,10
2022-05-23T08:29:07,0,10,0,10
2022-05-23T08:39:23,0,10,0,10
2022-05-23T08:49:38,0,10,0,10
2022-05-23T08:59:55,0,10,0,10
2022-05-23T09:10:12,0,10,0,10
2022-05-23T09:20:28,0,10,0,10
2022-05-23T09:30:46,0,10,0,10
2022-05-23T09:41:22,0,10,0,10
2022-05-23T09:51:38,0,10,0,10
2022-05-23T10:01:55,0,10,0,10
2022-05-23T10:12:14,0,10,0,10
2022-05-23T10:22:32,0,10,0,10
2022-05-23T10:32:49,0,10,0,10
2022-05-23T10:43:07,0,10,0,10
2022-05-23T10:53:38,0,10,0,10
2022-05-23T11:03:55,0,10,0,10
2022-05-23T11:14:12,0,10,0,10
2022-05-23T11:24:52,0,10,0,10
2022-05-23T11:35:09,0,10,0,10
2022-05-23T11:45:28,0,10,0,10
2022-05-23T11:55:46,0,10,0,10
2022-05-23T12:06:07,0,10,0,10
2022-05-23T12:16:36,0,10,0,10
2022-05-23T12:26:55,0,10,0,10
2022-05-23T12:37:12,0,10,0,10
2022-05-23T12:47:40,0,10,0,10
2022-05-23T12:57:58,0,10,0,10
2022-05-23T13:08:19,0,10,0,10
2022-05-23T13:18:39,0,10,0,10
2022-05-23T13:29:17,0,10,0,10
2022-05-23T13:39:35,0,10,0,10
2022-05-23T13:49:56,0,10,0,10
2022-05-23T14:00:28,0,10,0,10
2022-05-23T14:10:48,0,10,0,10
2022-05-23T14:21:06,0,10,0,10
2022-05-23T14:31:26,0,10,0,10
2022-05-23T14:41:56,0,10,0,10
2022-05-23T14:52:15,0,10,0,10
2022-05-23T15:02:34,0,10,0,10
2022-05-23T15:13:05,0,10,0,10
2022-05-23T15:23:23,0,10,0,10
2022-05-23T15:33:43,0,10,0,10
2022-05-23T15:44:03,0,10,0,10
2022-05-23T15:54:43,0,10,0,10
2022-05-23T16:05:06,0,10,0,10
2022-05-23T16:15:24,0,10,0,10
2022-05-23T16:25:54,0,10,0,10
2022-05-23T16:36:14,0,10,0,10
2022-05-23T16:46:30,0,10,0,10
2022-05-23T16:56:59,0,10,0,10
2022-05-23T17:07:16,0,10,0,10
2022-05-23T17:17:35,0,10,0,10
2022-05-23T17:27:52,0,10,0,10
2022-05-23T17:38:19,0,10,0,10
2022-05-23T17:48:35,0,10,0,10
2022-05-23T17:58:51,0,10,0,10
2022-05-23T18:09:10,0,10,0,10
2022-05-23T18:19:48,0,10,0,10
2022-05-23T18:30:05,0,10,0,10
2022-05-23T18:40:21,0,10,0,10
2022-05-23T18:50:37,0,10,0,10
2022-05-23T19:01:03,0,10,0,10
2022-05-23T19:11:19,0,10,0,10
2022-05-23T19:21:35,0,10,0,10
2022-05-23T19:31:52,0,10,0,10
2022-05-23T19:42:08,0,10,0,10
2022-05-23T19:52:24,0,10,0,10
2022-05-23T20:02:53,0,10,0,10
2022-05-23T20:13:09,0,10,0,10
2022-05-23T20:23:24,0,10,0,10
2022-05-23T20:33:41,0,10,0,10
2022-05-23T20:43:57,0,10,0,10
2022-05-23T20:54:24,0,10,0,10
2022-05-23T21:04:39,0,10,0,10
2022-05-23T21:14:55,0,10,0,10
2022-05-23T21:25:09,0,10,0,10
2022-05-23T21:35:26,0,10,0,10
2022-05-23T21:45:43,0,10,0,10
2022-05-23T21:56:18,0,10,0,10
2022-05-23T22:06:33,0,10,0,10
2022-05-23T22:16:47,0,10,0,10
2022-05-23T22:27:04,0,10,0,10
2022-05-23T22:37:18,0,10,0,10
2022-05-23T22:47:44,0,10,0,10
2022-05-23T22:57:59,0,10,0,10
2022-05-23T23:08:14,0,10,0,10
2022-05-23T23:18:30,0,10,0,10
2022-05-23T23:28:45,0,10,0,10
2022-05-23T23:39:12,0,10,0,10
2022-05-23T23:49:26,0,10,0,10
2022-05-23T23:59:40,0,10,0,10
2022-05-24T00:09:57,0,10,0,10
2022-05-24T00:20:16,0,10,0,10
2022-05-24T00:30:32,0,10,0,10
2022-05-24T00:40:47,0,10,0,10
2022-05-24T00:51:24,0,10,0,10
2022-05-24T01:01:39,0,10,0,10
2022-05-24T01:11:54,0,10,0,10
2022-05-24T01:22:09,0,10,0,10
2022-05-24T01:32:24,0,10,0,10
2022-05-24T01:42:38,0,10,0,10
2022-05-24T01:52:53,0,10,0,10
2022-05-24T02:03:08,0,10,0,10
2022-05-24T02:13:22,0,10,0,10
2022-05-24T02:23:46,0,10,0,10
2022-05-24T02:33:59,0,10,0,10
2022-05-24T02:44:13,0,10,0,10
2022-05-24T02:54:26,0,10,0,10
2022-05-24T03:04:40,0,10,0,10
2022-05-24T03:14:54,0,10,0,10
2022-05-24T03:25:07,0,10,0,10
2022-05-24T03:35:24,0,10,0,10
2022-05-24T03:45:48,0,10,0,10
2022-05-24T03:56:05,0,10,0,10
2022-05-24T04:08:36,0,10,0,10
2022-05-24T04:30:23,0,10,0,10
2022-05-24T04:40:40,0,10,0,10
2022-05-24T04:50:58,0,10,0,10
2022-05-24T05:01:15,0,10,0,10
2022-05-24T05:11:34,0,10,0,10
2022-05-24T05:21:51,0,10,0,10
2022-05-24T05:32:07,0,10,0,10
2022-05-24T05:42:23,0,10,0,10
2022-05-24T05:52:40,0,10,0,10
2022-05-24T06:02:56,0,10,0,10
2022-05-24T06:13:12,0,10,0,10
2022-05-24T06:23:28,0,10,0,10
2022-05-24T06:33:44,0,10,0,10
2022-05-24T06:43:59,0,10,0,10
2022-05-24T06:54:15,0,10,0,10
2022-05-24T07:04:32,0,10,0,10
2022-05-24T07:14:48,0,10,0,10
2022-05-24T07:25:04,0,10,0,10
2022-05-24T07:35:22,0,10,0,10
2022-05-24T07:45:37,0,10,0,10
2022-05-24T07:55:51,0,10,0,10
2022-05-24T08:06:06,0,10,0,10
2022-05-24T08:16:20,0,10,0,10
2022-05-24T08:26:35,0,10,0,10
2022-05-24T08:36:51,0,10,0,10
2022-05-24T08:47:06,0,10,0,10
2022-05-24T08:57:22,0,10,0,10
2022-05-24T09:07:49,0,10,0,10
2022-05-24T09:18:07,0,10,0,10
2022-05-24T09:28:23,0,10,0,10
2022-05-24T09:38:41,0,10,0,10
2022-05-24T09:48:57,0,10,0,10
2022-05-24T09:59:15,0,10,0,10
2022-05-24T10:09:44,0,10,0,10
2022-05-24T10:20:02,0,10,0,10
2022-05-24T10:30:20,0,10,0,10
2022-05-24T10:40:39,0,10,0,10
2022-05-24T10:51:06,0,10,0,10
2022-05-24T11:01:26,0,10,0,10
2022-05-24T11:11:47,0,10,0,10
2022-05-24T11:22:06,0,10,0,10
2022-05-24T11:32:35,0,10,0,10
2022-05-24T11:42:54,0,10,0,10
2022-05-24T11:53:13,0,10,0,10
2022-05-24T12:03:32,0,10,0,10
2022-05-24T12:14:00,0,10,0,10
2022-05-24T12:24:18,0,10,0,10
2022-05-24T12:34:36,0,10,0,10
2022-05-24T12:44:53,0,10,0,10
2022-05-24T12:55:20,0,10,0,10
2022-05-24T13:05:41,0,10,0,10
2022-05-24T13:16:01,0,10,0,10
2022-05-24T13:26:34,0,10,0,10
2022-05-24T13:36:56,0,10,0,10
2022-05-24T13:47:19,0,10,0,10
2022-05-24T14:00:31,0,10,0,10
2022-05-24T14:11:05,0,10,0,10
2022-05-24T14:21:27,0,10,0,10
2022-05-24T14:31:49,0,10,0,10
2022-05-24T14:42:20,0,10,0,10
2022-05-24T14:52:40,0,10,0,10
2022-05-24T15:03:02,0,10,0,10
2022-05-24T15:13:32,0,10,0,10
2022-05-24T15:23:51,0,10,0,10
2022-05-24T15:34:11,0,10,0,10
2022-05-24T15:44:30,0,10,0,10
2022-05-24T15:55:01,0,10,0,10
2022-05-24T16:05:22,0,10,0,10
2022-05-24T16:15:42,0,10,0,10
2022-05-24T16:26:01,0,10,0,10
2022-05-24T16:36:35,0,10,0,10
2022-05-24T16:47:01,0,10,0,10
2022-05-24T16:57:26,0,10,0,10
2022-05-24T17:07:56,0,10,0,10
2022-05-24T17:18:37,0,10,0,10
2022-05-24T17:29:01,0,10,0,10
2022-05-24T17:39:26,0,10,0,10
2022-05-24T17:49:53,0,10,0,10
2022-05-24T18:00:28,0,10,0,10
2022-05-24T18:10:59,0,10,0,10
2022-05-24T18:21:22,0,10,0,10
2022-05-24T18:31:44,0,10,0,10
2022-05-24T18:42:13,0,10,0,10
2022-05-24T18:52:31,0,10,0,10
2022-05-24T19:02:48,0,10,0,10
2022-05-24T19:13:06,0,10,0,10
2022-05-24T19:23:22,0,10,0,10
2022-05-24T19:33:39,0,10,0,10
2022-05-24T19:44:06,0,10,0,10
2022-05-24T19:54:23,0,10,0,10
2022-05-24T20:04:41,0,10,0,10
2022-05-24T20:14:57,0,10,0,10
2022-05-24T20:25:13,0,10,0,10
2022-05-24T20:35:41,0,10,0,10
2022-05-24T20:45:57,0,10,0,10
2022-05-24T20:56:13,0,10,0,10
2022-05-24T21:06:29,0,10,0,10
2022-05-24T21:16:44,0,10,0,10
2022-05-24T21:27:10,0,10,0,10
2022-05-24T21:37:28,0,10,0,10
2022-05-24T21:47:43,0,10,0,10
2022-05-24T21:57:58,0,10,0,10
2022-05-24T22:08:13,0,10,0,10
2022-05-24T22:18:37,0,10,0,10
2022-05-24T22:28:52,0,10,0,10
2022-05-24T22:39:07,0,10,0,10
2022-05-24T22:49:22,0,10,0,10
2022-05-24T22:59:36,0,10,0,10
2022-05-24T23:09:51,0,10,0,10
2022-05-24T23:20:17,0,10,0,10
2022-05-24T23:30:31,0,10,0,10
2022-05-24T23:40:46,0,10,0,10
2022-05-24T23:51:00,0,10,0,10
2022-05-25T00:01:15,0,10,0,10
2022-05-25T00:11:32,0,10,0,10
2022-05-25T00:21:52,0,10,0,10
2022-05-25T00:32:17,0,10,0,10
2022-05-25T00:42:34,0,10,0,10
2022-05-25T00:52:49,0,10,0,10
2022-05-25T01:03:04,0,10,0,10
2022-05-25T01:13:20,0,10,0,10
2022-05-25T01:23:37,0,10,0,10
2022-05-25T01:33:51,0,10,0,10
2022-05-25T01:44:06,0,10,0,10
2022-05-25T01:54:21,0,10,0,10
2022-05-25T02:04:36,0,10,0,10
2022-05-25T02:14:50,0,10,0,10
2022-05-25T02:25:04,0,10,0,10
2022-05-25T02:35:20,0,10,0,10
2022-05-25T02:45:35,0,10,0,10
2022-05-25T02:56:01,0,10,0,10
2022-05-25T03:06:17,0,10,0,10
2022-05-25T03:16:31,0,10,0,10
2022-05-25T03:26:45,0,10,0,10
2022-05-25T03:36:58,0,10,0,10
2022-05-25T03:47:12,0,10,0,10
2022-05-25T03:57:28,0,10,0,10
2022-05-25T04:07:42,0,10,0,10
2022-05-25T11:09:37,0,10,0,10
2022-05-25T11:20:07,0,10,0,10
2022-05-25T11:30:27,0,10,0,10
2022-05-25T11:40:47,0,10,0,10
2022-05-25T11:51:06,0,10,0,10
2022-05-25T12:01:27,0,10,0,10
2022-05-25T12:11:57,0,10,0,10
2022-05-25T12:22:14,0,10,0,10
2022-05-25T12:32:32,0,10,0,10
2022-05-25T12:42:49,0,10,0,10
2022-05-25T12:53:05,0,10,0,10
2022-05-25T13:03:32,0,10,0,10
2022-05-25T13:13:49,0,10,0,10
2022-05-25T13:24:06,0,10,0,10
2022-05-25T13:34:22,0,10,0,10
2022-05-25T13:44:38,0,10,0,10
2022-05-25T13:54:55,0,10,0,10
2022-05-25T14:05:12,0,10,0,10
2022-05-25T14:15:41,0,10,0,10
2022-05-25T14:25:58,0,10,0,10
2022-05-25T14:36:15,0,10,0,10
2022-05-25T14:46:33,0,10,0,10
2022-05-25T14:56:50,0,10,0,10
2022-05-25T15:07:08,0,10,0,10
2022-05-25T15:17:35,0,10,0,10
2022-05-25T15:27:53,0,10,0,10
2022-05-25T15:38:10,0,10,0,10
2022-05-25T15:48:28,0,10,0,10
2022-05-25T15:58:46,0,10,0,10
2022-05-25T16:09:03,0,10,0,10
2022-05-25T16:19:20,0,10,0,10
2022-05-25T16:29:47,0,10,0,10
2022-05-25T16:40:02,0,10,0,10
2022-05-25T16:50:18,0,10,0,10
2022-05-25T17:00:34,0,10,0,10
2022-05-25T17:10:51,0,10,0,10
2022-05-25T17:21:07,0,10,0,10
2022-05-25T17:31:22,0,10,0,10
2022-05-25T17:41:48,0,10,0,10
2022-05-25T17:52:03,0,10,0,10
2022-05-25T18:02:18,0,10,0,10
2022-05-25T18:12:33,0,10,0,10
2022-05-25T18:22:48,0,10,0,10
2022-05-25T18:33:03,0,10,0,10
2022-05-25T18:43:18,0,10,0,10
2022-05-25T18:53:33,0,10,0,10
2022-05-25T19:03:48,0,10,0,10
2022-05-25T19:14:04,0,10,0,10
2022-05-25T19:24:30,0,10,0,10
2022-05-25T19:34:44,0,10,0,10
2022-05-25T19:44:59,0,10,0,10
2022-05-25T19:55:14,0,10,0,10
2022-05-25T20:05:29,0,10,0,10
2022-05-25T20:15:44,0,10,0,10
2022-05-25T20:25:58,0,10,0,10
2022-05-25T20:36:12,0,10,0,10
2022-05-25T20:46:27,0,10,0,10
2022-05-25T20:56:53,0,10,0,10
2022-05-25T21:07:07,0,10,0,10
2022-05-25T21:17:22,0,10,0,10
2022-05-25T21:27:37,0,10,0,10
2022-05-25T21:37:53,0,10,0,10
2022-05-25T21:48:07,0,10,0,10
2022-05-25T21:58:23,0,10,0,10
2022-05-25T22:08:49,0,10,0,10
2022-05-25T22:19:05,0,10,0,10
2022-05-25T22:29:20,0,10,0,10
2022-05-25T22:39:35,0,10,0,10
2022-05-25T22:49:49,0,10,0,10
2022-05-25T23:00:04,0,10,0,10
2022-05-25T23:10:20,0,10,0,10
2022-05-25T23:20:36,0,10,0,10
2022-05-25T23:30:51,0,10,0,10
2022-05-25T23:41:06,0,10,0,10
2022-05-25T23:51:20,0,10,0,10
2022-05-26T00:01:45,0,10,0,10
2022-05-26T00:12:01,0,10,0,10
2022-05-26T00:22:18,0,10,0,10
2022-05-26T00:32:34,0,10,0,10
2022-05-26T00:42:50,0,10,0,10
2022-05-26T00:53:07,0,10,0,10
2022-05-26T01:03:23,0,10,0,10
2022-05-26T01:13:39,0,10,0,10
2022-05-26T01:23:56,0,10,0,10
2022-05-26T01:34:12,0,10,0,10
2022-05-26T01:44:28,0,10,0,10
2022-05-26T01:54:45,0,10,0,10
2022-05-26T02:05:00,0,10,0,10
2022-05-26T02:15:15,0,10,0,10
2022-05-26T02:25:30,0,10,0,10
2022-05-26T02:35:46,0,10,0,10
2022-05-26T02:46:01,0,10,0,10
2022-05-26T02:56:15,0,10,0,10
2022-05-26T03:06:29,0,10,0,10
2022-05-26T03:16:56,0,10,0,10
2022-05-26T03:27:13,0,10,0,10
2022-05-26T03:37:29,0,10,0,10
2022-05-26T03:47:45,0,10,0,10
2022-05-26T04:00:14,0,10,0,10
2022-05-26T04:10:51,0,10,0,10
2022-05-26T04:29:40,0,10,0,10
2022-05-26T04:39:56,0,10,0,10
2022-05-26T04:50:13,0,10,0,10
2022-05-26T05:00:29,0,10,0,10
2022-05-26T05:10:48,0,10,0,10
2022-05-26T05:21:04,0,10,0,10
2022-05-26T05:31:20,0,10,0,10
2022-05-26T05:41:38,0,10,0,10
2022-05-26T05:51:55,0,10,0,10
2022-05-26T06:02:13,0,10,0,10
2022-05-26T06:12:30,0,10,0,10
2022-05-26T06:22:46,0,10,0,10
2022-05-26T06:33:03,0,10,0,10
2022-05-26T06:43:20,0,10,0,10
2022-05-26T06:53:36,0,10,0,10
2022-05-26T07:03:53,0,10,0,10
2022-05-26T07:14:10,0,10,0,10
2022-05-26T07:24:25,0,10,0,10
2022-05-26T07:34:41,0,10,0,10
2022-05-26T07:44:56,0,10,0,10
2022-05-26T07:55:11,0,10,0,10
2022-05-26T08:05:26,0,10,0,10
2022-05-26T08:15:41,0,10,0,10
2022-05-26T08:25:56,0,10,0,10
2022-05-26T08:36:21,0,10,0,10
2022-05-26T08:46:37,0,10,0,10
2022-05-26T08:56:53,0,10,0,10
2022-05-26T09:07:10,0,10,0,10
2022-05-26T09:17:25,0,10,0,10
2022-05-26T09:27:40,0,10,0,10
2022-05-26T09:37:57,0,10,0,10
2022-05-26T09:48:13,0,10,0,10
2022-05-26T09:58:29,0,10,0,10
2022-05-26T10:08:47,0,10,0,10
2022-05-26T10:19:15,0,10,0,10
2022-05-26T10:29:32,0,10,0,10
2022-05-26T10:39:48,0,10,0,10
2022-05-26T10:50:05,0,10,0,10
2022-05-26T11:00:22,0,10,0,10
2022-05-26T11:10:41,0,10,0,10
2022-05-26T11:21:00,0,10,0,10
2022-05-26T11:31:37,0,10,0,10
2022-05-26T11:42:01,0,10,0,10
2022-05-26T11:52:29,0,10,0,10
2022-05-26T12:02:57,0,10,0,10
2022-05-26T12:13:23,0,10,0,10
2022-05-26T12:23:53,0,10,0,10
2022-05-26T12:34:36,0,10,0,10
2022-05-26T12:45:07,0,10,0,10
2022-05-26T12:55:37,0,10,0,10
2022-05-26T13:06:04,0,10,0,10
2022-05-26T13:16:31,0,10,0,10
2022-05-26T13:26:57,0,10,0,10
2022-05-26T13:37:22,0,10,0,10
2022-05-26T13:47:49,0,10,0,10
2022-05-26T13:58:12,0,10,0,10
2022-05-26T14:08:47,0,10,0,10
2022-05-26T14:19:11,0,10,0,10
2022-05-26T14:29:28,0,10,0,10
2022-05-26T14:39:45,0,10,0,10
2022-05-26T14:50:01,0,10,0,10
2022-05-26T15:00:18,0,10,0,10
2022-05-26T15:10:46,0,10,0,10
2022-05-26T15:21:02,0,10,0,10
2022-05-26T15:31:18,0,10,0,10
2022-05-26T15:41:35,0,10,0,10
2022-05-26T15:51:51,0,10,0,10
2022-05-26T16:02:06,0,10,0,10
2022-05-26T16:12:22,0,10,0,10
2022-05-26T16:22:48,0,10,0,10
2022-05-26T16:33:03,0,10,0,10
2022-05-26T16:43:18,0,10,0,10
2022-05-26T16:53:33,0,10,0,10
2022-05-26T17:03:49,0,10,0,10
2022-05-26T17:14:05,0,10,0,10
2022-05-26T17:24:22,0,10,0,10
2022-05-26T17:34:37,0,10,0,10
2022-05-26T17:45:02,0,10,0,10
2022-05-26T17:55:18,0,10,0,10
2022-05-26T18:05:33,0,10,0,10
2022-05-26T18:15:48,0,10,0,10
2022-05-26T18:26:03,0,10,0,10
2022-05-26T18:36:18,0,10,0,10
2022-05-26T18:46:33,0,10,0,10
2022-05-26T18:56:48,0,10,0,10
2022-05-26T19:07:03,0,10,0,10
2022-05-26T19:17:30,0,10,0,10
2022-05-26T19:27:45,0,10,0,10
2022-05-26T19:37:59,0,10,0,10
2022-05-26T19:48:14,0,10,0,10
2022-05-26T19:58:28,0,10,0,10
2022-05-26T20:08:43,0,10,0,10
2022-05-26T20:18:58,0,10,0,10
2022-05-26T20:29:13,0,10,0,10
2022-05-26T20:39:27,0,10,0,10
2022-05-26T20:49:41,0,10,0,10
2022-05-26T21:00:06,0,10,0,10
2022-05-26T21:10:21,0,10,0,10
2022-05-26T21:20:36,0,10,0,10
2022-05-26T21:30:50,0,10,0,10
2022-05-26T21:41:04,0,10,0,10
2022-05-26T21:51:19,0,10,0,10
2022-05-26T22:01:43,0,10,0,10
2022-05-26T22:11:58,0,10,0,10
2022-05-26T22:22:13,0,10,0,10
2022-05-26T22:32:28,0,10,0,10
2022-05-26T22:42:42,0,10,0,10
2022-05-26T22:52:57,0,10,0,10
2022-05-26T23:03:11,0,10,0,10
2022-05-26T23:13:26,0,10,0,10
2022-05-26T23:23:41,0,10,0,10
2022-05-26T23:33:56,0,10,0,10
2022-05-26T23:44:22,0,10,0,10
2022-05-26T23:54:37,0,10,0,10
2022-05-27T00:04:52,0,10,0,10
2022-05-27T00:15:09,0,10,0,10
2022-05-27T00:25:25,0,10,0,10
2022-05-27T00:35:42,0,10,0,10
2022-05-27T00:45:59,0,10,0,10
2022-05-27T00:56:16,0,10,0,10
2022-05-27T01:06:32,0,10,0,10
2022-05-27T01:16:49,0,10,0,10
2022-05-27T01:27:05,0,10,0,10
2022-05-27T01:37:21,0,10,0,10
2022-05-27T01:47:36,0,10,0,10
2022-05-27T01:58:03,0,10,0,10
2022-05-27T02:08:19,0,10,0,10
2022-05-27T02:18:33,0,10,0,10
2022-05-27T02:28:49,0,10,0,10
2022-05-27T02:39:14,0,10,0,10
2022-05-27T02:49:31,0,10,0,10
2022-05-27T02:59:46,0,10,0,10
2022-05-27T03:10:02,0,10,0,10
2022-05-27T03:20:17,0,10,0,10
2022-05-27T03:30:31,0,10,0,10
2022-05-27T03:40:46,0,10,0,10
2022-05-27T03:51:02,0,10,0,10
2022-05-27T04:01:19,0,10,0,10
2022-05-27T04:11:35,0,10,0,10
2022-05-27T04:39:44,0,10,0,10
2022-05-27T04:50:01,0,10,0,10
2022-05-27T05:00:19,0,10,0,10
2022-05-27T05:10:38,0,10,0,10
2022-05-27T05:20:56,0,10,0,10
2022-05-27T05:31:13,0,10,0,10
2022-05-27T05:41:30,0,10,0,10
2022-05-27T05:51:47,0,10,0,10
2022-05-27T06:02:04,0,10,0,10
2022-05-27T06:12:19,0,10,0,10
2022-05-27T06:22:35,0,10,0,10
2022-05-27T06:32:54,0,10,0,10
2022-05-27T06:43:08,0,10,0,10
2022-05-27T06:53:22,0,10,0,10
2022-05-27T07:03:38,0,10,0,10
2022-05-27T07:13:53,0,10,0,10
2022-05-27T07:24:08,0,10,0,10
2022-05-27T07:34:24,0,10,0,10
2022-05-27T07:44:39,0,10,0,10
2022-05-27T07:55:05,0,10,0,10
2022-05-27T08:05:20,0,10,0,10
2022-05-27T08:15:35,0,10,0,10
2022-05-27T08:25:51,0,10,0,10
2022-05-27T08:36:09,0,10,0,10
2022-05-27T08:46:25,0,10,0,10
2022-05-27T08:56:41,0,10,0,10
2022-05-27T09:06:57,0,10,0,10
2022-05-27T09:17:13,0,10,0,10
2022-05-27T09:27:28,0,10,0,10
2022-05-27T09:37:44,0,10,0,10
2022-05-27T09:47:59,0,10,0,10
2022-05-27T09:58:15,0,10,0,10
2022-05-27T10:08:31,0,10,0,10
2022-05-27T10:18:47,0,10,0,10
2022-05-27T10:29:03,0,10,0,10
2022-05-27T10:39:30,0,10,0,10
2022-05-27T10:49:46,0,10,0,10
2022-05-27T11:00:02,0,10,0,10
2022-05-27T11:10:18,0,10,0,10
2022-05-27T11:20:34,0,10,0,10
2022-05-27T11:30:50,0,10,0,10
2022-05-27T11:41:07,0,10,0,10
2022-05-27T11:51:23,0,10,0,10
2022-05-27T12:01:39,0,10,0,10
2022-05-27T12:11:56,0,10,0,10
2022-05-27T12:22:23,0,10,0,10
2022-05-27T12:32:39,0,10,0,10
2022-05-27T12:42:55,0,10,0,10
2022-05-27T12:53:11,0,10,0,10
2022-05-27T13:03:27,0,10,0,10
2022-05-27T13:13:43,0,10,0,10
2022-05-27T13:23:58,0,10,0,10
2022-05-27T13:34:14,0,10,0,10
2022-05-27T13:44:39,0,10,0,10
2022-05-27T13:54:55,0,10,0,10
2022-05-27T14:05:11,0,10,0,10
2022-05-27T14:15:27,0,10,0,10
2022-05-27T14:25:42,0,10,0,10
2022-05-27T14:35:58,0,10,0,10
2022-05-27T14:46:13,0,10,0,10
2022-05-27T14:56:29,0,10,0,10
2022-05-27T15:06:44,0,10,0,10
2022-05-27T15:17:10,0,10,0,10
2022-05-27T15:27:25,0,10,0,10
2022-05-27T15:37:41,0,10,0,10
2022-05-27T15:47:57,0,10,0,10
2022-05-27T15:58:12,0,10,0,10
2022-05-27T16:08:27,0,10,0,10
2022-05-27T16:18:43,0,10,0,10
2022-05-27T16:28:58,0,10,0,10
2022-05-27T16:39:23,0,10,0,10
2022-05-27T16:49:38,0,10,0,10
2022-05-27T16:59:52,0,10,0,10
2022-05-27T17:10:08,0,10,0,10
2022-05-27T17:20:23,0,10,0,10
2022-05-27T17:30:38,0,10,0,10
2022-05-27T17:40:52,0,10,0,10
2022-05-27T17:51:07,0,10,0,10
2022-05-27T18:01:21,0,10,0,10
2022-05-27T18:11:35,0,10,0,10
2022-05-27T18:22:00,0,10,0,10
2022-05-27T18:32:14,0,10,0,10
2022-05-27T18:42:28,0,10,0,10
2022-05-27T18:52:42,0,10,0,10
2022-05-27T19:02:56,0,10,0,10
2022-05-27T19:13:10,0,10,0,10
2022-05-27T19:23:25,0,10,0,10
2022-05-27T19:33:39,0,10,0,10
2022-05-27T19:43:53,0,10,0,10
2022-05-27T19:54:17,0,10,0,10
2022-05-27T20:04:32,0,10,0,10
2022-05-27T20:14:46,0,10,0,10
2022-05-27T20:25:01,0,10,0,10
2022-05-27T20:35:15,0,10,0,10
2022-05-27T20:45:29,0,10,0,10
2022-05-27T20:55:44,0,10,0,10
2022-05-27T21:05:58,0,10,0,10
2022-05-27T21:16:13,0,10,0,10
2022-05-27T21:26:27,0,10,0,10
2022-05-27T21:36:42,0,10,0,10
2022-05-27T21:46:56,0,10,0,10
2022-05-27T21:57:10,0,10,0,10
2022-05-27T22:07:33,0,10,0,10
2022-05-27T22:17:47,0,10,0,10
2022-05-27T22:28:02,0,10,0,10
2022-05-27T22:38:17,0,10,0,10
2022-05-27T22:48:31,0,10,0,10
2022-05-27T22:58:45,0,10,0,10
2022-05-27T23:09:01,0,10,0,10
2022-05-27T23:19:16,0,10,0,10
2022-05-27T23:29:30,0,10,0,10
2022-05-27T23:39:45,0,10,0,10
2022-05-27T23:50:00,0,10,0,10
2022-05-28T00:00:19,0,10,0,10
2022-05-28T00:12:09,0,10,0,10
2022-05-28T00:22:31,0,10,0,10
2022-05-28T00:32:53,0,10,0,10
2022-05-28T00:43:23,0,10,0,10
2022-05-28T00:53:44,0,10,0,10
2022-05-28T01:04:04,0,10,0,10
