time,enrolled,available,waitlisted,total
2022-05-24T23:18:35,6,8,0,14
2022-05-24T23:28:50,6,8,0,14
2022-05-24T23:39:04,6,8,0,14
2022-05-24T23:49:19,6,8,0,14
2022-05-24T23:59:33,6,8,0,14
2022-05-25T00:09:50,6,8,0,14
2022-05-25T00:20:10,6,8,0,14
2022-05-25T00:30:35,6,8,0,14
2022-05-25T00:40:52,6,8,0,14
2022-05-25T00:51:08,6,8,0,14
2022-05-25T01:01:23,6,8,0,14
2022-05-25T01:11:39,6,8,0,14
2022-05-25T01:21:55,6,8,0,14
2022-05-25T01:32:10,6,8,0,14
2022-05-25T01:42:24,6,8,0,14
2022-05-25T01:52:40,6,8,0,14
2022-05-25T02:02:55,6,8,0,14
2022-05-25T02:13:09,6,8,0,14
2022-05-25T02:23:23,6,8,0,14
2022-05-25T02:33:38,6,8,0,14
2022-05-25T02:43:54,6,8,0,14
2022-05-25T02:54:19,6,8,0,14
2022-05-25T03:04:35,6,8,0,14
2022-05-25T03:14:49,6,8,0,14
2022-05-25T03:25:04,6,8,0,14
2022-05-25T03:35:17,6,8,0,14
2022-05-25T03:45:31,6,8,0,14
2022-05-25T03:55:46,6,8,0,14
2022-05-25T04:06:01,6,8,0,14
