time,enrolled,available,waitlisted,total
2022-05-24T23:18:34,2,12,0,14
2022-05-24T23:28:49,2,12,0,14
2022-05-24T23:39:03,2,12,0,14
2022-05-24T23:49:18,2,12,0,14
2022-05-24T23:59:32,1,13,0,14
2022-05-25T00:09:49,1,13,0,14
2022-05-25T00:20:09,1,13,0,14
2022-05-25T00:30:34,1,13,0,14
2022-05-25T00:40:51,1,13,0,14
2022-05-25T00:51:07,1,13,0,14
2022-05-25T01:01:22,1,13,0,14
2022-05-25T01:11:38,1,13,0,14
2022-05-25T01:21:54,1,13,0,14
2022-05-25T01:32:09,1,13,0,14
2022-05-25T01:42:23,1,13,0,14
2022-05-25T01:52:38,1,13,0,14
2022-05-25T02:02:54,1,13,0,14
2022-05-25T02:13:08,1,13,0,14
2022-05-25T02:23:22,1,13,0,14
2022-05-25T02:33:37,1,13,0,14
2022-05-25T02:43:53,1,13,0,14
2022-05-25T02:54:18,1,13,0,14
2022-05-25T03:04:34,1,13,0,14
2022-05-25T03:14:48,1,13,0,14
2022-05-25T03:25:03,1,13,0,14
2022-05-25T03:35:16,1,13,0,14
2022-05-25T03:45:30,1,13,0,14
2022-05-25T03:55:45,1,13,0,14
2022-05-25T04:06:00,1,13,0,14
