time,enrolled,available,waitlisted,total
2022-05-24T22:43:48,36,12,0,48
2022-05-24T22:54:02,36,12,0,48
2022-05-24T23:04:17,36,12,0,48
2022-05-24T23:14:42,36,12,0,48
2022-05-24T23:24:57,36,12,0,48
2022-05-24T23:35:12,36,12,0,48
2022-05-24T23:45:26,36,12,0,48
2022-05-24T23:55:41,36,12,0,48
2022-05-25T00:05:57,36,12,0,48
2022-05-25T00:16:16,36,12,0,48
2022-05-25T00:26:32,36,12,0,48
2022-05-25T00:36:58,36,12,0,48
2022-05-25T00:47:15,36,12,0,48
2022-05-25T00:57:30,36,12,0,48
2022-05-25T01:07:46,36,12,0,48
2022-05-25T01:18:02,36,12,0,48
2022-05-25T01:28:17,36,12,0,48
2022-05-25T01:38:32,36,12,0,48
2022-05-25T01:48:46,36,12,0,48
2022-05-25T01:59:02,36,12,0,48
2022-05-25T02:09:17,36,12,0,48
2022-05-25T02:19:31,36,12,0,48
2022-05-25T02:29:45,36,12,0,48
2022-05-25T02:40:01,36,12,0,48
2022-05-25T02:50:26,36,12,0,48
2022-05-25T03:00:42,36,12,0,48
2022-05-25T03:10:57,36,12,0,48
2022-05-25T03:21:11,36,12,0,48
2022-05-25T03:31:25,36,12,0,48
2022-05-25T03:41:38,36,12,0,48
2022-05-25T03:51:53,36,12,0,48
2022-05-25T04:02:08,36,12,0,48
2022-05-25T04:14:22,36,12,0,48
2022-05-25T11:04:01,37,11,0,48
2022-05-25T11:14:21,38,10,0,48
2022-05-25T11:24:50,38,10,0,48
2022-05-25T11:35:11,38,10,0,48
2022-05-25T11:45:30,38,10,0,48
2022-05-25T11:55:49,38,10,0,48
2022-05-25T12:06:10,38,10,0,48
2022-05-25T12:16:39,38,10,0,48
2022-05-25T12:26:57,38,10,0,48
2022-05-25T12:37:13,38,10,0,48
2022-05-25T12:47:30,38,10,0,48
2022-05-25T12:57:47,38,10,0,48
2022-05-25T13:08:14,38,10,0,48
2022-05-25T13:18:31,38,10,0,48
2022-05-25T13:28:47,38,10,0,48
2022-05-25T13:39:04,38,10,0,48
2022-05-25T13:49:20,38,10,0,48
2022-05-25T13:59:37,38,10,0,48
2022-05-25T14:10:06,38,10,0,48
2022-05-25T14:20:23,38,10,0,48
2022-05-25T14:30:40,38,10,0,48
2022-05-25T14:40:58,38,10,0,48
2022-05-25T14:51:15,38,10,0,48
2022-05-25T15:01:33,38,10,0,48
2022-05-25T15:11:50,39,9,0,48
2022-05-25T15:22:17,39,9,0,48
2022-05-25T15:32:35,39,9,0,48
2022-05-25T15:42:53,39,9,0,48
2022-05-25T15:53:10,39,9,0,48
2022-05-25T16:03:28,39,9,0,48
2022-05-25T16:13:45,39,9,0,48
2022-05-25T16:24:02,39,9,0,48
2022-05-25T16:34:28,39,9,0,48
2022-05-25T16:44:44,39,9,0,48
2022-05-25T16:55:00,39,9,0,48
2022-05-25T17:05:16,40,8,0,48
2022-05-25T17:15:32,40,8,0,48
2022-05-25T17:25:48,40,8,0,48
2022-05-25T17:36:03,40,8,0,48
2022-05-25T17:46:29,40,8,0,48
2022-05-25T17:56:44,40,8,0,48
2022-05-25T18:07:00,40,8,0,48
2022-05-25T18:17:14,40,8,0,48
2022-05-25T18:27:29,40,8,0,48
2022-05-25T18:37:44,40,8,0,48
2022-05-25T18:47:59,40,8,0,48
2022-05-25T18:58:14,40,8,0,48
2022-05-25T19:08:29,40,8,0,48
2022-05-25T19:18:56,40,8,0,48
2022-05-25T19:29:11,40,8,0,48
2022-05-25T19:39:26,40,8,0,48
2022-05-25T19:49:40,40,8,0,48
2022-05-25T19:59:54,40,8,0,48
2022-05-25T20:10:10,40,8,0,48
2022-05-25T20:20:25,40,8,0,48
2022-05-25T20:30:39,42,6,0,48
2022-05-25T20:40:53,42,6,0,48
2022-05-25T20:51:19,42,6,0,48
2022-05-25T21:01:34,42,6,0,48
2022-05-25T21:11:48,42,6,0,48
2022-05-25T21:22:03,42,6,0,48
2022-05-25T21:32:19,42,6,0,48
2022-05-25T21:42:33,42,6,0,48
2022-05-25T21:52:48,42,6,0,48
2022-05-25T22:03:04,42,6,0,48
2022-05-25T22:13:30,42,6,0,48
2022-05-25T22:23:46,42,6,0,48
2022-05-25T22:34:01,42,6,0,48
2022-05-25T22:44:15,42,6,0,48
2022-05-25T22:54:30,42,6,0,48
2022-05-25T23:04:46,42,6,0,48
2022-05-25T23:15:02,42,6,0,48
2022-05-25T23:25:17,42,6,0,48
2022-05-25T23:35:32,42,6,0,48
2022-05-25T23:45:47,42,6,0,48
2022-05-25T23:56:01,42,6,0,48
2022-05-26T00:06:26,42,6,0,48
2022-05-26T00:16:43,42,6,0,48
2022-05-26T00:26:59,42,6,0,48
2022-05-26T00:37:16,42,6,0,48
2022-05-26T00:47:32,42,6,0,48
2022-05-26T00:57:49,42,6,0,48
2022-05-26T01:08:05,42,6,0,48
2022-05-26T01:18:21,42,6,0,48
2022-05-26T01:28:37,42,6,0,48
2022-05-26T01:38:53,42,6,0,48
2022-05-26T01:49:10,42,6,0,48
2022-05-26T01:59:26,42,6,0,48
2022-05-26T02:09:41,42,6,0,48
2022-05-26T02:19:56,42,6,0,48
2022-05-26T02:30:12,42,6,0,48
2022-05-26T02:40:27,42,6,0,48
2022-05-26T02:50:42,42,6,0,48
2022-05-26T03:00:56,42,6,0,48
2022-05-26T03:11:11,42,6,0,48
2022-05-26T03:21:38,42,6,0,48
2022-05-26T03:31:54,42,6,0,48
2022-05-26T03:42:11,42,6,0,48
2022-05-26T03:52:27,42,6,0,48
2022-05-26T04:05:09,42,6,0,48
2022-05-26T04:23:42,42,6,0,48
2022-05-26T04:34:22,42,6,0,48
2022-05-26T04:44:38,42,6,0,48
2022-05-26T04:54:55,42,6,0,48
2022-05-26T05:05:12,42,6,0,48
2022-05-26T05:15:30,42,6,0,48
2022-05-26T05:25:45,42,6,0,48
2022-05-26T05:36:02,42,6,0,48
2022-05-26T05:46:20,42,6,0,48
2022-05-26T05:56:37,42,6,0,48
2022-05-26T06:06:55,42,6,0,48
2022-05-26T06:17:11,42,6,0,48
2022-05-26T06:27:28,42,6,0,48
2022-05-26T06:37:44,42,6,0,48
2022-05-26T06:48:02,42,6,0,48
2022-05-26T06:58:17,42,6,0,48
2022-05-26T07:08:36,42,6,0,48
2022-05-26T07:18:51,42,6,0,48
2022-05-26T07:29:07,42,6,0,48
2022-05-26T07:39:22,42,6,0,48
2022-05-26T07:49:37,42,6,0,48
2022-05-26T07:59:52,42,6,0,48
2022-05-26T08:10:07,42,6,0,48
2022-05-26T08:20:22,42,6,0,48
2022-05-26T08:30:47,42,6,0,48
2022-05-26T08:41:02,42,6,0,48
2022-05-26T08:51:19,42,6,0,48
2022-05-26T09:01:35,42,6,0,48
2022-05-26T09:11:51,42,6,0,48
2022-05-26T09:22:06,42,6,0,48
2022-05-26T09:32:22,42,6,0,48
2022-05-26T09:42:38,42,6,0,48
2022-05-26T09:52:55,42,6,0,48
2022-05-26T10:03:11,42,6,0,48
2022-05-26T10:13:29,42,6,0,48
2022-05-26T10:23:57,42,6,0,48
2022-05-26T10:34:13,42,6,0,48
2022-05-26T10:44:30,42,6,0,48
2022-05-26T10:54:47,42,6,0,48
2022-05-26T11:05:06,42,6,0,48
2022-05-26T11:15:23,42,6,0,48
2022-05-26T11:25:57,42,6,0,48
2022-05-26T11:36:22,42,6,0,48
2022-05-26T11:46:47,42,6,0,48
2022-05-26T11:57:16,42,6,0,48
2022-05-26T12:07:43,42,6,0,48
2022-05-26T12:18:10,42,6,0,48
2022-05-26T12:28:41,42,6,0,48
2022-05-26T12:39:25,42,6,0,48
2022-05-26T12:49:55,42,6,0,48
2022-05-26T13:00:23,42,6,0,48
2022-05-26T13:10:50,42,6,0,48
2022-05-26T13:21:17,42,6,0,48
2022-05-26T13:31:43,42,6,0,48
2022-05-26T13:42:09,42,6,0,48
2022-05-26T13:52:34,42,6,0,48
2022-05-26T14:03:08,42,6,0,48
2022-05-26T14:13:32,42,6,0,48
2022-05-26T14:23:54,42,6,0,48
2022-05-26T14:34:10,42,6,0,48
2022-05-26T14:44:27,42,6,0,48
2022-05-26T14:54:43,42,6,0,48
2022-05-26T15:05:11,42,6,0,48
2022-05-26T15:15:28,42,6,0,48
2022-05-26T15:25:44,42,6,0,48
2022-05-26T15:36:00,42,6,0,48
2022-05-26T15:46:16,42,6,0,48
2022-05-26T15:56:32,42,6,0,48
2022-05-26T16:06:48,42,6,0,48
2022-05-26T16:17:13,42,6,0,48
2022-05-26T16:27:29,42,6,0,48
2022-05-26T16:37:44,42,6,0,48
2022-05-26T16:47:59,42,6,0,48
2022-05-26T16:58:14,42,6,0,48
2022-05-26T17:08:30,42,6,0,48
2022-05-26T17:18:46,42,6,0,48
2022-05-26T17:29:03,42,6,0,48
2022-05-26T17:39:29,42,6,0,48
2022-05-26T17:49:44,42,6,0,48
2022-05-26T17:59:59,42,6,0,48
2022-05-26T18:10:14,42,6,0,48
2022-05-26T18:20:30,42,6,0,48
2022-05-26T18:30:44,42,6,0,48
2022-05-26T18:40:59,42,6,0,48
2022-05-26T18:51:14,42,6,0,48
2022-05-26T19:01:29,42,6,0,48
2022-05-26T19:11:45,42,6,0,48
2022-05-26T19:22:11,42,6,0,48
2022-05-26T19:32:26,42,6,0,48
2022-05-26T19:42:40,42,6,0,48
2022-05-26T19:52:54,42,6,0,48
2022-05-26T20:03:09,42,6,0,48
2022-05-26T20:13:24,42,6,0,48
2022-05-26T20:23:39,42,6,0,48
2022-05-26T20:33:53,42,6,0,48
2022-05-26T20:44:08,42,6,0,48
2022-05-26T20:54:22,42,6,0,48
2022-05-26T21:04:47,42,6,0,48
2022-05-26T21:15:02,42,6,0,48
2022-05-26T21:25:16,42,6,0,48
2022-05-26T21:35:31,42,6,0,48
2022-05-26T21:45:45,42,6,0,48
2022-05-26T21:55:59,42,6,0,48
2022-05-26T22:06:24,42,6,0,48
2022-05-26T22:16:39,42,6,0,48
2022-05-26T22:26:54,42,6,0,48
2022-05-26T22:37:09,42,6,0,48
2022-05-26T22:47:23,42,6,0,48
2022-05-26T22:57:38,42,6,0,48
2022-05-26T23:07:52,42,6,0,48
2022-05-26T23:18:07,42,6,0,48
2022-05-26T23:28:22,42,6,0,48
2022-05-26T23:38:38,42,6,0,48
2022-05-26T23:49:04,42,6,0,48
2022-05-26T23:59:18,42,6,0,48
2022-05-27T00:09:33,42,6,0,48
2022-05-27T00:19:51,42,6,0,48
2022-05-27T00:30:07,42,6,0,48
2022-05-27T00:40:24,42,6,0,48
2022-05-27T00:50:41,42,6,0,48
2022-05-27T01:00:58,42,6,0,48
2022-05-27T01:11:14,42,6,0,48
2022-05-27T01:21:30,42,6,0,48
2022-05-27T01:31:46,42,6,0,48
2022-05-27T01:42:02,42,6,0,48
2022-05-27T01:52:28,42,6,0,48
2022-05-27T02:02:44,42,6,0,48
2022-05-27T02:13:00,42,6,0,48
2022-05-27T02:23:15,42,6,0,48
2022-05-27T02:33:40,42,6,0,48
2022-05-27T02:43:56,42,6,0,48
2022-05-27T02:54:12,42,6,0,48
2022-05-27T03:04:27,42,6,0,48
2022-05-27T03:14:43,42,6,0,48
2022-05-27T03:24:57,42,6,0,48
2022-05-27T03:35:12,42,6,0,48
2022-05-27T03:45:28,42,6,0,48
2022-05-27T03:55:44,42,6,0,48
2022-05-27T04:06:00,42,6,0,48
2022-05-27T04:34:08,42,6,0,48
2022-05-27T04:44:26,42,6,0,48
2022-05-27T04:54:44,42,6,0,48
2022-05-27T05:05:03,42,6,0,48
2022-05-27T05:15:21,42,6,0,48
2022-05-27T05:25:38,42,6,0,48
2022-05-27T05:35:55,42,6,0,48
2022-05-27T05:46:12,42,6,0,48
2022-05-27T05:56:29,42,6,0,48
2022-05-27T06:06:45,42,6,0,48
2022-05-27T06:17:00,42,6,0,48
2022-05-27T06:27:17,42,6,0,48
2022-05-27T06:37:35,42,6,0,48
2022-05-27T06:47:49,42,6,0,48
2022-05-27T06:58:03,42,6,0,48
2022-05-27T07:08:19,42,6,0,48
2022-05-27T07:18:35,42,6,0,48
2022-05-27T07:28:49,42,6,0,48
2022-05-27T07:39:05,42,6,0,48
2022-05-27T07:49:20,42,6,0,48
2022-05-27T07:59:45,42,6,0,48
2022-05-27T08:10:01,42,6,0,48
2022-05-27T08:20:17,42,6,0,48
2022-05-27T08:30:33,42,6,0,48
2022-05-27T08:40:50,42,6,0,48
2022-05-27T08:51:06,42,6,0,48
2022-05-27T09:01:23,42,6,0,48
2022-05-27T09:11:38,42,6,0,48
2022-05-27T09:21:54,42,6,0,48
2022-05-27T09:32:09,42,6,0,48
2022-05-27T09:42:25,42,6,0,48
2022-05-27T09:52:41,42,6,0,48
2022-05-27T10:02:56,42,6,0,48
2022-05-27T10:13:12,42,6,0,48
2022-05-27T10:23:29,42,6,0,48
2022-05-27T10:33:45,42,6,0,48
2022-05-27T10:44:11,42,6,0,48
2022-05-27T10:54:27,42,6,0,48
2022-05-27T11:04:43,42,6,0,48
2022-05-27T11:14:59,42,6,0,48
2022-05-27T11:25:16,42,6,0,48
2022-05-27T11:35:32,42,6,0,48
2022-05-27T11:45:48,42,6,0,48
2022-05-27T11:56:05,42,6,0,48
2022-05-27T12:06:21,42,6,0,48
2022-05-27T12:16:38,42,6,0,48
2022-05-27T12:27:04,42,6,0,48
2022-05-27T12:37:21,42,6,0,48
2022-05-27T12:47:36,42,6,0,48
2022-05-27T12:57:53,42,6,0,48
2022-05-27T13:08:08,42,6,0,48
2022-05-27T13:18:24,42,6,0,48
2022-05-27T13:28:39,42,6,0,48
2022-05-27T13:39:05,42,6,0,48
2022-05-27T13:49:21,42,6,0,48
2022-05-27T13:59:37,42,6,0,48
2022-05-27T14:09:52,42,6,0,48
2022-05-27T14:20:08,42,6,0,48
2022-05-27T14:30:24,42,6,0,48
2022-05-27T14:40:39,42,6,0,48
2022-05-27T14:50:54,42,6,0,48
2022-05-27T15:01:10,42,6,0,48
2022-05-27T15:11:26,42,6,0,48
2022-05-27T15:21:51,42,6,0,48
2022-05-27T15:32:06,42,6,0,48
2022-05-27T15:42:23,42,6,0,48
2022-05-27T15:52:38,42,6,0,48
2022-05-27T16:02:53,42,6,0,48
2022-05-27T16:13:09,42,6,0,48
2022-05-27T16:23:24,42,6,0,48
2022-05-27T16:33:49,42,6,0,48
2022-05-27T16:44:04,42,6,0,48
2022-05-27T16:54:19,42,6,0,48
2022-05-27T17:04:34,42,6,0,48
2022-05-27T17:14:49,42,6,0,48
2022-05-27T17:25:04,42,6,0,48
2022-05-27T17:35:18,42,6,0,48
2022-05-27T17:45:33,42,6,0,48
2022-05-27T17:55:47,42,6,0,48
2022-05-27T18:06:02,42,6,0,48
2022-05-27T18:16:26,42,6,0,48
2022-05-27T18:26:40,42,6,0,48
2022-05-27T18:36:55,42,6,0,48
2022-05-27T18:47:09,42,6,0,48
2022-05-27T18:57:23,42,6,0,48
2022-05-27T19:07:37,42,6,0,48
2022-05-27T19:17:51,42,6,0,48
2022-05-27T19:28:05,42,6,0,48
2022-05-27T19:38:20,42,6,0,48
2022-05-27T19:48:34,42,6,0,48
2022-05-27T19:58:58,42,6,0,48
2022-05-27T20:09:13,42,6,0,48
2022-05-27T20:19:27,42,6,0,48
2022-05-27T20:29:41,42,6,0,48
2022-05-27T20:39:55,42,6,0,48
2022-05-27T20:50:10,42,6,0,48
2022-05-27T21:00:25,42,6,0,48
2022-05-27T21:10:39,42,6,0,48
2022-05-27T21:20:54,42,6,0,48
2022-05-27T21:31:08,42,6,0,48
2022-05-27T21:41:22,42,6,0,48
2022-05-27T21:51:36,42,6,0,48
2022-05-27T22:01:51,42,6,0,48
2022-05-27T22:12:14,42,6,0,48
2022-05-27T22:22:29,42,6,0,48
2022-05-27T22:32:43,42,6,0,48
2022-05-27T22:42:57,42,6,0,48
2022-05-27T22:53:11,42,6,0,48
2022-05-27T23:03:26,42,6,0,48
2022-05-27T23:13:42,42,6,0,48
2022-05-27T23:23:56,42,6,0,48
2022-05-27T23:34:11,42,6,0,48
2022-05-27T23:44:26,42,6,0,48
2022-05-27T23:54:41,42,6,0,48
2022-05-28T00:06:32,42,6,0,48
2022-05-28T00:16:54,42,6,0,48
2022-05-28T00:27:15,42,6,0,48
2022-05-28T00:37:37,42,6,0,48
2022-05-28T00:48:07,42,6,0,48
2022-05-28T00:58:27,42,6,0,48
2022-05-28T01:08:50,42,6,0,48
2022-05-28T01:19:13,42,6,0,48
2022-05-28T01:29:34,42,6,0,48
2022-05-28T01:39:56,42,6,0,48
2022-05-28T01:50:15,42,6,0,48
2022-05-28T02:00:52,42,6,0,48
2022-05-28T02:11:21,42,6,0,48
2022-05-28T02:21:47,42,6,0,48
2022-05-28T02:32:22,42,6,0,48
2022-05-28T02:42:48,42,6,0,48
2022-05-28T02:53:09,42,6,0,48
2022-05-28T03:03:41,42,6,0,48
2022-05-28T03:14:03,42,6,0,48
2022-05-28T03:24:22,42,6,0,48
2022-05-28T03:34:40,42,6,0,48
2022-05-28T03:45:01,42,6,0,48
2022-05-28T03:55:18,42,6,0,48
2022-05-28T04:07:40,42,6,0,48
2022-05-28T04:22:13,42,6,0,48
2022-05-28T04:32:55,42,6,0,48
2022-05-28T04:43:11,42,6,0,48
2022-05-28T04:53:27,42,6,0,48
2022-05-28T05:03:43,42,6,0,48
2022-05-28T05:14:00,42,6,0,48
2022-05-28T05:24:16,42,6,0,48
2022-05-28T05:34:33,42,6,0,48
2022-05-28T05:44:50,42,6,0,48
2022-05-28T05:55:07,42,6,0,48
2022-05-28T06:05:23,42,6,0,48
2022-05-28T06:15:39,42,6,0,48
2022-05-28T06:25:55,42,6,0,48
2022-05-28T06:36:11,42,6,0,48
2022-05-28T06:46:26,42,6,0,48
2022-05-28T06:56:42,42,6,0,48
2022-05-28T07:06:59,42,6,0,48
2022-05-28T07:17:15,42,6,0,48
2022-05-28T07:27:31,42,6,0,48
2022-05-28T07:37:47,42,6,0,48
2022-05-28T07:48:04,42,6,0,48
2022-05-28T07:58:19,42,6,0,48
2022-05-28T08:08:43,42,6,0,48
2022-05-28T08:18:58,42,6,0,48
2022-05-28T08:29:14,42,6,0,48
2022-05-28T08:39:29,42,6,0,48
2022-05-28T08:49:44,42,6,0,48
2022-05-28T08:59:58,42,6,0,48
2022-05-28T09:10:13,42,6,0,48
2022-05-28T09:20:28,42,6,0,48
2022-05-28T09:30:43,42,6,0,48
2022-05-28T09:40:57,42,6,0,48
2022-05-28T09:51:21,42,6,0,48
2022-05-28T10:01:36,42,6,0,48
2022-05-28T10:11:50,42,6,0,48
2022-05-28T10:22:04,42,6,0,48
2022-05-28T10:32:17,42,6,0,48
2022-05-28T10:42:31,42,6,0,48
2022-05-28T10:52:44,42,6,0,48
2022-05-28T11:02:59,42,6,0,48
2022-05-28T11:13:13,42,6,0,48
2022-05-28T11:23:27,42,6,0,48
2022-05-28T11:33:44,42,6,0,48
2022-05-28T11:43:58,42,6,0,48
2022-05-28T11:54:12,42,6,0,48
2022-05-28T12:04:26,42,6,0,48
2022-05-28T12:14:40,42,6,0,48
2022-05-28T12:24:53,42,6,0,48
2022-05-28T12:35:07,42,6,0,48
2022-05-28T12:45:21,42,6,0,48
2022-05-28T12:55:35,42,6,0,48
2022-05-28T13:05:59,42,6,0,48
2022-05-28T13:16:13,42,6,0,48
2022-05-28T13:26:27,42,6,0,48
2022-05-28T13:36:41,42,6,0,48
2022-05-28T13:46:55,42,6,0,48
2022-05-28T13:57:09,42,6,0,48
2022-05-28T14:07:23,42,6,0,48
2022-05-28T14:17:45,42,6,0,48
2022-05-28T14:27:59,42,6,0,48
2022-05-28T14:38:13,42,6,0,48
2022-05-28T14:48:27,42,6,0,48
2022-05-28T14:58:41,42,6,0,48
2022-05-28T15:08:55,42,6,0,48
2022-05-28T15:19:09,42,6,0,48
2022-05-28T15:29:23,42,6,0,48
2022-05-28T15:39:37,42,6,0,48
2022-05-28T15:49:51,42,6,0,48
2022-05-28T16:00:05,42,6,0,48
2022-05-28T16:10:19,42,6,0,48
2022-05-28T16:20:33,42,6,0,48
2022-05-28T16:30:47,42,6,0,48
2022-05-28T16:41:10,42,6,0,48
2022-05-28T16:51:24,42,6,0,48
2022-05-28T17:01:39,42,6,0,48
2022-05-28T17:11:53,42,6,0,48
2022-05-28T17:22:07,42,6,0,48
2022-05-28T17:32:22,43,5,0,48
2022-05-28T17:42:36,43,5,0,48
2022-05-28T17:52:50,43,5,0,48
2022-05-28T18:03:04,43,5,0,48
2022-05-28T18:13:19,43,5,0,48
2022-05-28T18:23:33,43,5,0,48
2022-05-28T18:33:48,43,5,0,48
2022-05-28T18:44:12,43,5,0,48
2022-05-28T18:54:26,43,5,0,48
2022-05-28T19:04:40,43,5,0,48
2022-05-28T19:14:55,43,5,0,48
2022-05-28T19:25:09,43,5,0,48
2022-05-28T19:35:24,43,5,0,48
2022-05-28T19:45:40,43,5,0,48
2022-05-28T19:55:54,43,5,0,48
2022-05-28T20:06:08,43,5,0,48
2022-05-28T20:16:22,43,5,0,48
2022-05-28T20:26:36,43,5,0,48
2022-05-28T20:36:50,43,5,0,48
2022-05-28T20:47:13,43,5,0,48
2022-05-28T20:57:27,43,5,0,48
2022-05-28T21:07:41,43,5,0,48
2022-05-28T21:17:55,43,5,0,48
2022-05-28T21:28:10,43,5,0,48
2022-05-28T21:38:23,43,5,0,48
2022-05-28T21:48:38,43,5,0,48
2022-05-28T21:58:51,43,5,0,48
2022-05-28T22:09:05,43,5,0,48
2022-05-28T22:19:19,43,5,0,48
2022-05-28T22:29:33,43,5,0,48
2022-05-28T22:39:59,43,5,0,48
2022-05-28T22:50:12,43,5,0,48
2022-05-28T23:00:26,43,5,0,48
2022-05-28T23:10:41,43,5,0,48
2022-05-28T23:20:56,43,5,0,48
2022-05-28T23:31:10,43,5,0,48
2022-05-28T23:41:25,43,5,0,48
2022-05-28T23:51:39,43,5,0,48
2022-05-29T00:01:53,43,5,0,48
2022-05-29T00:12:08,43,5,0,48
2022-05-29T00:22:26,43,5,0,48
2022-05-29T00:32:40,43,5,0,48
2022-05-29T00:43:05,43,5,0,48
2022-05-29T00:53:20,43,5,0,48
2022-05-29T01:03:35,43,5,0,48
2022-05-29T01:13:49,43,5,0,48
2022-05-29T01:24:04,43,5,0,48
2022-05-29T01:34:20,43,5,0,48
2022-05-29T01:44:35,43,5,0,48
2022-05-29T01:54:50,43,5,0,48
2022-05-29T02:05:07,43,5,0,48
2022-05-29T02:15:22,43,5,0,48
2022-05-29T02:25:37,43,5,0,48
2022-05-29T02:35:53,43,5,0,48
2022-05-29T02:46:08,43,5,0,48
2022-05-29T02:56:23,43,5,0,48
2022-05-29T03:06:37,43,5,0,48
2022-05-29T03:16:52,43,5,0,48
2022-05-29T03:27:07,43,5,0,48
2022-05-29T03:37:22,43,5,0,48
2022-05-29T03:47:47,43,5,0,48
2022-05-29T03:58:03,43,5,0,48
2022-05-29T04:10:06,43,5,0,48
2022-05-29T04:36:33,43,5,0,48
2022-05-29T04:46:51,43,5,0,48
2022-05-29T04:57:08,43,5,0,48
2022-05-29T05:07:26,43,5,0,48
2022-05-29T05:17:45,43,5,0,48
2022-05-29T05:28:01,43,5,0,48
2022-05-29T05:38:18,43,5,0,48
2022-05-29T05:48:33,43,5,0,48
2022-05-29T05:58:48,43,5,0,48
2022-05-29T06:09:03,43,5,0,48
2022-05-29T06:19:18,43,5,0,48
2022-05-29T06:29:33,43,5,0,48
2022-05-29T06:39:46,43,5,0,48
2022-05-29T06:50:00,43,5,0,48
2022-05-29T07:00:13,43,5,0,48
2022-05-29T07:10:27,43,5,0,48
2022-05-29T07:20:49,43,5,0,48
2022-05-29T07:31:02,43,5,0,48
2022-05-29T07:41:17,43,5,0,48
2022-05-29T07:51:31,43,5,0,48
2022-05-29T08:01:45,43,5,0,48
2022-05-29T08:11:59,43,5,0,48
2022-05-29T08:22:13,43,5,0,48
2022-05-29T08:32:27,43,5,0,48
2022-05-29T08:42:40,43,5,0,48
2022-05-29T08:52:54,43,5,0,48
2022-05-29T09:03:08,43,5,0,48
2022-05-29T09:13:22,43,5,0,48
2022-05-29T09:23:35,43,5,0,48
2022-05-29T09:33:49,43,5,0,48
2022-05-29T09:44:03,43,5,0,48
2022-05-29T09:54:25,43,5,0,48
2022-05-29T10:04:39,43,5,0,48
2022-05-29T10:14:53,43,5,0,48
2022-05-29T10:25:07,43,5,0,48
2022-05-29T10:35:20,43,5,0,48
2022-05-29T10:45:34,43,5,0,48
2022-05-29T10:55:48,43,5,0,48
2022-05-29T11:06:02,43,5,0,48
2022-05-29T11:16:16,43,5,0,48
2022-05-29T11:26:31,43,5,0,48
2022-05-29T11:36:45,43,5,0,48
2022-05-29T11:46:58,43,5,0,48
2022-05-29T11:57:13,43,5,0,48
2022-05-29T12:07:27,43,5,0,48
2022-05-29T12:17:52,43,5,0,48
2022-05-29T12:28:07,43,5,0,48
2022-05-29T12:38:21,43,5,0,48
2022-05-29T12:48:36,43,5,0,48
2022-05-29T12:58:50,43,5,0,48
2022-05-29T13:09:04,43,5,0,48
2022-05-29T13:19:18,43,5,0,48
2022-05-29T13:29:33,43,5,0,48
2022-05-29T13:39:47,43,5,0,48
2022-05-29T13:50:01,43,5,0,48
2022-05-29T14:00:15,43,5,0,48
2022-05-29T14:10:29,43,5,0,48
2022-05-29T14:20:53,43,5,0,48
2022-05-29T14:31:08,43,5,0,48
2022-05-29T14:41:21,43,5,0,48
2022-05-29T14:51:35,43,5,0,48
2022-05-29T15:01:49,43,5,0,48
2022-05-29T15:12:04,43,5,0,48
2022-05-29T15:22:18,43,5,0,48
2022-05-29T15:32:32,43,5,0,48
2022-05-29T15:42:45,43,5,0,48
2022-05-29T15:52:59,43,5,0,48
2022-05-29T16:03:14,43,5,0,48
2022-05-29T16:13:38,43,5,0,48
2022-05-29T16:23:51,43,5,0,48
2022-05-29T16:34:06,43,5,0,48
2022-05-29T16:44:19,43,5,0,48
2022-05-29T16:54:33,43,5,0,48
2022-05-29T17:04:47,43,5,0,48
2022-05-29T17:15:02,43,5,0,48
2022-05-29T17:25:16,43,5,0,48
2022-05-29T17:35:30,43,5,0,48
2022-05-29T17:45:53,43,5,0,48
2022-05-29T17:56:06,43,5,0,48
2022-05-29T18:06:20,43,5,1,48
2022-05-29T18:16:35,43,5,1,48
2022-05-29T18:26:49,43,5,1,48
2022-05-29T18:37:03,43,5,1,48
2022-05-29T18:47:18,43,5,1,48
2022-05-29T18:57:31,43,5,1,48
2022-05-29T19:07:45,43,5,1,48
2022-05-29T19:18:09,43,5,1,48
2022-05-29T19:28:24,43,5,1,48
2022-05-29T19:38:38,43,5,1,48
2022-05-29T19:48:52,43,5,1,48
2022-05-29T19:59:06,43,5,1,48
2022-05-29T20:09:20,43,5,1,48
2022-05-29T20:19:34,43,5,1,48
2022-05-29T20:29:48,43,5,1,48
2022-05-29T20:40:02,43,5,1,48
2022-05-29T20:50:17,43,5,1,48
2022-05-29T21:00:30,43,5,1,48
2022-05-29T21:10:45,43,5,1,48
2022-05-29T21:20:59,43,5,1,48
2022-05-29T21:31:13,43,5,1,48
2022-05-29T21:41:37,43,5,1,48
2022-05-29T21:51:51,43,5,1,48
2022-05-29T22:02:05,43,5,1,48
2022-05-29T22:12:19,43,5,1,48
2022-05-29T22:22:34,43,5,1,48
2022-05-29T22:32:48,43,5,1,48
2022-05-29T22:43:01,43,5,1,48
2022-05-29T22:53:15,43,5,1,48
2022-05-29T23:03:30,43,5,1,48
2022-05-29T23:13:44,43,5,1,48
2022-05-29T23:24:09,43,5,1,48
2022-05-29T23:34:24,43,5,1,48
2022-05-29T23:44:38,43,5,1,48
2022-05-29T23:54:52,43,5,1,48
2022-05-30T00:05:07,43,5,1,48
