time,enrolled,available,waitlisted,total
2022-06-05T13:12:34,6,21,0,27
2022-06-05T13:22:56,6,21,0,27
2022-06-05T13:33:18,6,21,0,27
2022-06-05T13:43:41,6,21,0,27
2022-06-05T13:54:03,6,21,0,27
2022-06-05T14:04:25,6,21,0,27
2022-06-05T14:14:48,6,21,0,27
2022-06-05T14:25:10,6,21,0,27
2022-06-05T14:35:32,6,21,0,27
2022-06-05T14:45:55,6,21,0,27
2022-06-05T14:56:18,6,21,0,27
2022-06-05T15:07:08,6,21,0,27
2022-06-05T15:17:30,6,21,0,27
2022-06-05T15:27:52,6,21,0,27
2022-06-05T15:38:17,6,21,0,27
2022-06-05T15:48:39,6,21,0,27
2022-06-05T15:59:02,6,21,0,27
2022-06-05T16:09:25,6,21,0,27
2022-06-05T16:19:47,6,21,0,27
2022-06-05T16:30:10,6,21,0,27
2022-06-05T16:40:32,6,21,0,27
2022-06-05T16:50:54,6,21,0,27
2022-06-05T17:01:17,6,21,0,27
2022-06-05T17:11:50,6,21,0,27
2022-06-05T17:22:13,6,21,0,27
2022-06-05T17:32:36,6,21,0,27
2022-06-05T17:42:58,6,21,0,27
2022-06-05T17:53:20,6,21,0,27
2022-06-05T18:03:43,6,21,0,27
2022-06-05T18:14:05,6,21,0,27
2022-06-05T18:24:30,6,21,0,27
2022-06-05T18:34:53,6,21,0,27
2022-06-05T18:45:15,6,21,0,27
2022-06-05T18:55:38,6,21,0,27
2022-06-05T19:06:01,6,21,0,27
2022-06-05T19:16:42,6,21,0,27
2022-06-05T19:27:04,6,21,0,27
2022-06-05T19:37:26,6,21,0,27
2022-06-05T19:47:49,6,21,0,27
2022-06-05T19:58:12,6,21,0,27
2022-06-05T20:08:34,6,21,0,27
2022-06-05T20:18:57,6,21,0,27
2022-06-05T20:29:20,6,21,0,27
2022-06-05T20:39:42,6,21,0,27
2022-06-05T20:50:05,6,21,0,27
2022-06-05T21:00:27,6,21,0,27
2022-06-05T21:10:50,6,21,0,27
2022-06-05T21:21:13,6,21,0,27
2022-06-05T21:31:53,6,21,0,27
2022-06-05T21:42:16,6,21,0,27
2022-06-05T21:52:39,6,21,0,27
2022-06-05T22:03:01,6,21,0,27
2022-06-05T22:13:24,6,21,0,27
2022-06-05T22:23:46,6,21,0,27
2022-06-05T22:34:09,6,21,0,27
2022-06-05T22:44:32,6,21,0,27
2022-06-05T22:54:55,6,21,0,27
2022-06-05T23:05:19,6,21,0,27
2022-06-05T23:15:42,6,21,0,27
2022-06-05T23:26:07,6,21,0,27
2022-06-05T23:36:40,6,21,0,27
2022-06-05T23:47:03,6,21,0,27
2022-06-05T23:57:26,6,21,0,27
2022-06-06T00:07:49,6,21,0,27
2022-06-06T00:18:15,6,21,0,27
2022-06-06T00:28:39,6,21,0,27
2022-06-06T00:39:05,6,21,0,27
2022-06-06T00:49:28,6,21,0,27
2022-06-06T00:59:51,6,21,0,27
2022-06-06T01:10:24,6,21,0,27
2022-06-06T01:20:49,6,21,0,27
2022-06-06T01:31:13,6,21,0,27
2022-06-06T01:41:38,6,21,0,27
2022-06-06T01:52:01,6,21,0,27
2022-06-06T02:02:26,6,21,0,27
2022-06-06T02:13:10,6,21,0,27
2022-06-06T02:23:37,6,21,0,27
2022-06-06T02:34:06,6,21,0,27
2022-06-06T02:44:34,6,21,0,27
2022-06-06T02:55:02,6,21,0,27
2022-06-06T03:05:27,6,21,0,27
2022-06-06T03:15:53,6,21,0,27
2022-06-06T03:26:23,6,21,0,27
2022-06-06T03:36:51,6,21,0,27
2022-06-06T03:47:21,6,21,0,27
2022-06-06T03:57:52,6,21,0,27
2022-06-06T04:08:24,6,21,0,27
2022-06-06T04:20:59,6,21,0,27
2022-06-06T04:31:42,6,21,0,27
2022-06-06T04:42:08,6,21,0,27
2022-06-06T04:52:41,6,21,0,27
2022-06-06T05:03:15,6,21,0,27
2022-06-06T05:13:49,6,21,0,27
2022-06-06T05:24:24,6,21,0,27
2022-06-06T05:34:59,6,21,0,27
2022-06-06T05:45:30,6,21,0,27
2022-06-06T05:56:07,6,21,0,27
2022-06-06T06:06:41,6,21,0,27
2022-06-06T06:17:10,6,21,0,27
2022-06-06T06:27:35,6,21,0,27
2022-06-06T06:38:01,6,21,0,27
2022-06-06T06:48:26,6,21,0,27
2022-06-06T06:58:48,6,21,0,27
2022-06-06T07:09:12,6,21,0,27
2022-06-06T07:19:34,6,21,0,27
2022-06-06T07:29:57,6,21,0,27
2022-06-06T07:40:21,6,21,0,27
2022-06-06T07:50:45,6,21,0,27
2022-06-06T08:01:08,6,21,0,27
2022-06-06T08:11:31,6,21,0,27
2022-06-06T08:21:54,6,21,0,27
2022-06-06T08:32:19,6,21,0,27
2022-06-06T08:42:42,6,21,0,27
2022-06-06T08:53:06,6,21,0,27
2022-06-06T09:03:30,6,21,0,27
2022-06-06T09:13:54,6,21,0,27
2022-06-06T09:24:18,6,21,0,27
2022-06-06T09:34:53,6,21,0,27
2022-06-06T09:45:18,6,21,0,27
2022-06-06T09:55:42,6,21,0,27
2022-06-06T10:06:07,6,21,0,27
2022-06-06T10:16:32,6,21,0,27
2022-06-06T10:26:57,6,21,0,27
2022-06-06T10:37:21,6,21,0,27
2022-06-06T10:47:47,6,21,0,27
2022-06-06T10:58:12,6,21,0,27
2022-06-06T11:08:36,6,21,0,27
2022-06-06T11:19:00,6,21,0,27
2022-06-06T11:29:25,6,21,0,27
2022-06-06T11:40:01,6,21,0,27
2022-06-06T11:50:25,6,21,0,27
2022-06-06T12:00:50,6,21,0,27
2022-06-06T12:11:14,6,21,0,27
2022-06-06T12:21:38,6,21,0,27
2022-06-06T12:32:02,6,21,0,27
2022-06-06T12:42:26,6,21,0,27
2022-06-06T12:53:00,6,21,0,27
2022-06-06T13:03:24,6,21,0,27
2022-06-06T13:13:48,6,21,0,27
2022-06-06T13:24:12,6,21,0,27
2022-06-06T13:34:36,6,21,0,27
2022-06-06T13:45:02,6,21,0,27
2022-06-06T13:55:26,6,21,0,27
2022-06-06T14:05:50,6,21,0,27
2022-06-06T14:16:15,6,21,0,27
2022-06-06T14:26:40,6,21,0,27
2022-06-06T14:37:04,6,21,0,27
2022-06-06T14:47:40,6,21,0,27
2022-06-06T14:58:05,6,21,0,27
2022-06-06T15:08:30,6,21,0,27
2022-06-06T15:18:56,6,21,0,27
2022-06-06T15:29:20,6,21,0,27
2022-06-06T15:39:45,6,21,0,27
2022-06-06T15:50:09,6,21,0,27
2022-06-06T16:00:33,6,21,0,27
2022-06-06T16:11:09,6,21,0,27
2022-06-06T16:21:33,6,21,0,27
2022-06-06T16:31:58,6,21,0,27
2022-06-06T16:42:21,6,21,0,27
2022-06-06T16:52:44,6,21,0,27
2022-06-06T17:03:08,6,21,0,27
2022-06-06T17:13:32,6,21,0,27
2022-06-06T17:23:55,6,21,0,27
2022-06-06T17:34:18,6,21,0,27
2022-06-06T17:44:41,6,21,0,27
2022-06-06T17:55:04,6,21,0,27
2022-06-06T18:05:28,6,21,0,27
2022-06-06T18:16:03,6,21,0,27
2022-06-06T18:26:26,6,21,0,27
2022-06-06T18:36:49,6,21,0,27
2022-06-06T18:47:11,6,21,0,27
2022-06-06T18:57:34,6,21,0,27
2022-06-06T19:07:58,6,21,0,27
2022-06-06T19:18:21,6,21,0,27
2022-06-06T19:28:46,6,21,0,27
2022-06-06T19:39:14,6,21,0,27
2022-06-06T19:49:40,6,21,0,27
2022-06-06T20:00:18,6,21,0,27
2022-06-06T20:10:46,6,21,0,27
2022-06-06T20:21:15,6,21,0,27
2022-06-06T20:31:45,6,21,0,27
2022-06-06T20:42:14,6,21,0,27
2022-06-06T20:52:45,6,21,0,27
2022-06-06T21:03:18,6,21,0,27
2022-06-06T21:13:52,6,21,0,27
2022-06-06T21:24:25,6,21,0,27
2022-06-06T21:35:00,6,21,0,27
2022-06-06T21:45:32,6,21,0,27
2022-06-06T21:56:07,6,21,0,27
2022-06-06T22:06:53,6,21,0,27
2022-06-06T22:17:20,6,21,0,27
2022-06-06T22:27:46,6,21,0,27
2022-06-06T22:38:11,6,21,0,27
2022-06-06T22:48:34,6,21,0,27
2022-06-06T22:58:57,6,21,0,27
2022-06-06T23:09:20,6,21,0,27
2022-06-06T23:19:43,6,21,0,27
2022-06-06T23:30:06,6,21,0,27
2022-06-06T23:40:29,6,21,0,27
2022-06-06T23:50:52,6,21,0,27
2022-06-07T00:01:14,6,21,0,27
2022-06-07T00:11:38,6,21,0,27
2022-06-07T00:22:04,6,21,0,27
2022-06-07T00:32:28,6,21,0,27
2022-06-07T00:43:04,6,21,0,27
2022-06-07T00:53:30,6,21,0,27
2022-06-07T01:03:55,6,21,0,27
2022-06-07T01:14:19,6,21,0,27
2022-06-07T01:24:43,6,21,0,27
2022-06-07T01:35:07,6,21,0,27
2022-06-07T01:45:31,6,21,0,27
2022-06-07T01:55:55,6,21,0,27
2022-06-07T02:06:19,6,21,0,27
2022-06-07T02:16:43,6,21,0,27
2022-06-07T02:27:07,6,21,0,27
2022-06-07T02:37:29,6,21,0,27
2022-06-07T02:47:51,6,21,0,27
2022-06-07T02:58:13,6,21,0,27
2022-06-07T03:08:35,6,21,0,27
2022-06-07T03:18:57,6,21,0,27
2022-06-07T03:29:19,6,21,0,27
2022-06-07T03:39:42,6,21,0,27
2022-06-07T03:50:05,6,21,0,27
2022-06-07T04:00:30,6,21,0,27
2022-06-07T04:10:54,6,21,0,27
2022-06-07T04:22:53,6,21,0,27
2022-06-07T04:34:24,6,21,0,27
2022-06-07T04:44:50,6,21,0,27
2022-06-07T04:55:16,6,21,0,27
2022-06-07T05:05:42,6,21,0,27
2022-06-07T05:16:07,6,21,0,27
2022-06-07T05:26:32,6,21,0,27
2022-06-07T05:36:55,6,21,0,27
2022-06-07T05:47:18,6,21,0,27
2022-06-07T05:57:42,6,21,0,27
2022-06-07T06:08:08,6,21,0,27
2022-06-07T06:18:33,6,21,0,27
2022-06-07T06:28:57,6,21,0,27
2022-06-07T06:39:22,6,21,0,27
2022-06-07T06:49:47,6,21,0,27
2022-06-07T07:00:11,6,21,0,27
2022-06-07T07:10:36,6,21,0,27
2022-06-07T07:21:02,6,21,0,27
2022-06-07T07:31:27,6,21,0,27
2022-06-07T07:41:52,6,21,0,27
2022-06-07T07:52:17,6,21,0,27
2022-06-07T08:02:42,6,21,0,27
2022-06-07T08:13:05,6,21,0,27
2022-06-07T08:23:29,6,21,0,27
2022-06-07T08:33:54,6,21,0,27
2022-06-07T08:44:19,6,21,0,27
2022-06-07T08:54:43,6,21,0,27
2022-06-07T09:05:07,6,21,0,27
2022-06-07T09:15:32,6,21,0,27
2022-06-07T09:25:57,6,21,0,27
2022-06-07T09:36:21,6,21,0,27
2022-06-07T09:46:45,6,21,0,27
2022-06-07T09:57:10,6,21,0,27
2022-06-07T10:07:35,6,21,0,27
2022-06-07T10:18:18,6,21,0,27
2022-06-07T10:28:43,6,21,0,27
2022-06-07T10:39:08,6,21,0,27
2022-06-07T10:49:33,6,21,0,27
2022-06-07T10:59:57,6,21,0,27
2022-06-07T11:10:22,6,21,0,27
2022-06-07T11:20:48,6,21,0,27
2022-06-07T11:31:13,6,21,0,27
2022-06-07T11:41:37,6,21,0,27
2022-06-07T11:52:02,6,21,0,27
2022-06-07T12:02:27,6,21,0,27
2022-06-07T12:12:51,6,21,0,27
2022-06-07T12:23:26,6,21,0,27
2022-06-07T12:33:51,6,21,0,27
2022-06-07T12:44:14,6,21,0,27
2022-06-07T12:54:38,6,21,0,27
2022-06-07T13:05:02,6,21,0,27
2022-06-07T13:15:27,6,21,0,27
2022-06-07T13:25:56,6,21,0,27
2022-06-07T13:36:25,6,21,0,27
2022-06-07T13:47:06,6,21,0,27
2022-06-07T13:57:35,6,21,0,27
2022-06-07T14:08:04,6,21,0,27
2022-06-07T14:18:33,6,21,0,27
2022-06-07T14:29:00,6,21,0,27
2022-06-07T14:39:30,6,21,0,27
2022-06-07T14:50:03,6,21,0,27
2022-06-07T15:00:46,6,21,0,27
2022-06-07T15:11:17,6,21,0,27
2022-06-07T15:21:48,6,21,0,27
2022-06-07T15:32:22,6,21,0,27
2022-06-07T15:42:54,6,21,0,27
2022-06-07T15:53:24,6,21,0,27
2022-06-07T16:03:52,6,21,0,27
2022-06-07T16:14:30,6,21,0,27
2022-06-07T16:24:59,6,21,0,27
2022-06-07T16:35:28,6,21,0,27
2022-06-07T16:45:57,6,21,0,27
2022-06-07T16:56:23,6,21,0,27
2022-06-07T17:06:49,6,21,0,27
2022-06-07T17:17:15,6,21,0,27
2022-06-07T17:27:38,6,21,0,27
2022-06-07T17:38:01,6,21,0,27
2022-06-07T17:48:24,6,21,0,27
2022-06-07T17:58:47,6,21,0,27
2022-06-07T18:09:11,6,21,0,27
2022-06-07T18:19:44,6,21,0,27
2022-06-07T18:30:08,6,21,0,27
2022-06-07T18:40:31,6,21,0,27
2022-06-07T18:50:54,6,21,0,27
2022-06-07T19:01:17,6,21,0,27
2022-06-07T19:11:39,6,21,0,27
2022-06-07T19:22:02,6,21,0,27
2022-06-07T19:32:25,6,21,0,27
2022-06-07T19:42:48,6,21,0,27
2022-06-07T19:53:11,6,21,0,27
2022-06-07T20:03:34,6,21,0,27
2022-06-07T20:13:57,6,21,0,27
2022-06-07T20:24:20,6,21,0,27
2022-06-07T20:34:43,6,21,0,27
2022-06-07T20:45:06,6,21,0,27
2022-06-07T20:55:39,6,21,0,27
2022-06-07T21:06:02,6,21,0,27
2022-06-07T21:16:24,6,21,0,27
2022-06-07T21:26:47,6,21,0,27
2022-06-07T21:37:09,6,21,0,27
2022-06-07T21:47:33,6,21,0,27
2022-06-07T21:57:56,6,21,0,27
2022-06-07T22:08:18,6,21,0,27
2022-06-07T22:18:41,6,21,0,27
2022-06-07T22:29:04,6,21,0,27
2022-06-07T22:39:27,6,21,0,27
2022-06-07T22:49:52,6,21,0,27
2022-06-07T23:00:15,6,21,0,27
2022-06-07T23:10:51,6,21,0,27
2022-06-07T23:21:14,6,21,0,27
2022-06-07T23:31:37,6,21,0,27
2022-06-07T23:42:00,6,21,0,27
2022-06-07T23:52:22,6,21,0,27
2022-06-08T00:02:45,6,21,0,27
2022-06-08T00:13:10,6,21,0,27
2022-06-08T00:23:38,6,21,0,27
2022-06-08T00:34:02,6,21,0,27
2022-06-08T00:44:26,6,21,0,27
2022-06-08T00:54:51,6,21,0,27
2022-06-08T01:05:18,6,21,0,27
2022-06-08T01:15:42,6,21,0,27
2022-06-08T01:26:07,6,21,0,27
2022-06-08T01:36:32,6,21,0,27
2022-06-08T01:46:55,6,21,0,27
2022-06-08T01:57:19,6,21,0,27
2022-06-08T02:07:42,6,21,0,27
2022-06-08T02:18:06,6,21,0,27
2022-06-08T02:28:39,6,21,0,27
2022-06-08T02:39:03,6,21,0,27
2022-06-08T02:49:28,6,21,0,27
2022-06-08T02:59:51,6,21,0,27
2022-06-08T03:10:15,6,21,0,27
2022-06-08T03:20:37,6,21,0,27
2022-06-08T03:30:59,6,21,0,27
2022-06-08T03:41:23,6,21,0,27
2022-06-08T03:51:46,6,21,0,27
2022-06-08T04:04:25,6,21,0,27
2022-06-08T04:23:26,6,21,0,27
2022-06-08T04:34:14,6,21,0,27
2022-06-08T04:44:39,6,21,0,27
2022-06-08T04:55:04,6,21,0,27
2022-06-08T05:05:30,6,21,0,27
2022-06-08T05:15:55,6,21,0,27
2022-06-08T05:26:20,6,21,0,27
2022-06-08T05:36:45,6,21,0,27
2022-06-08T05:47:10,6,21,0,27
2022-06-08T05:57:35,6,21,0,27
2022-06-08T06:08:03,6,21,0,27
2022-06-08T06:18:31,6,21,0,27
2022-06-08T06:29:00,6,21,0,27
2022-06-08T06:39:29,6,21,0,27
2022-06-08T06:49:58,6,21,0,27
2022-06-08T07:00:28,6,21,0,27
2022-06-08T07:11:02,6,21,0,27
2022-06-08T07:21:29,6,21,0,27
2022-06-08T07:31:58,6,21,0,27
2022-06-08T07:42:27,6,21,0,27
2022-06-08T07:52:58,6,21,0,27
2022-06-08T08:03:23,6,21,0,27
2022-06-08T08:13:53,6,21,0,27
2022-06-08T08:24:25,6,21,0,27
2022-06-08T08:34:55,6,21,0,27
2022-06-08T08:45:27,6,21,0,27
2022-06-08T08:55:59,6,21,0,27
2022-06-08T09:06:29,6,21,0,27
2022-06-08T09:17:00,6,21,0,27
2022-06-08T09:27:31,6,21,0,27
2022-06-08T09:38:01,6,21,0,27
2022-06-08T09:48:30,6,21,0,27
2022-06-08T09:58:58,6,21,0,27
2022-06-08T10:09:36,6,21,0,27
2022-06-08T10:20:00,6,21,0,27
2022-06-08T10:30:25,6,21,0,27
2022-06-08T10:40:50,6,21,0,27
2022-06-08T10:51:14,6,21,0,27
2022-06-08T11:01:38,6,21,0,27
2022-06-08T11:12:04,6,21,0,27
2022-06-08T11:22:29,6,21,0,27
2022-06-08T11:32:54,6,21,0,27
2022-06-08T11:43:19,6,21,0,27
2022-06-08T11:53:44,6,21,0,27
2022-06-08T12:04:09,6,21,0,27
2022-06-08T12:14:46,6,21,0,27
2022-06-08T12:25:09,6,21,0,27
2022-06-08T12:35:33,6,21,0,27
2022-06-08T12:45:57,6,21,0,27
2022-06-08T12:56:22,6,21,0,27
2022-06-08T13:06:47,6,21,0,27
2022-06-08T13:17:12,6,21,0,27
2022-06-08T13:27:36,6,21,0,27
2022-06-08T13:38:02,6,21,0,27
2022-06-08T13:48:27,6,21,0,27
2022-06-08T13:58:52,6,21,0,27
2022-06-08T14:09:30,6,21,0,27
2022-06-08T14:19:55,6,21,0,27
2022-06-08T14:30:20,6,21,0,27
2022-06-08T14:40:45,6,21,0,27
2022-06-08T14:51:09,6,21,0,27
2022-06-08T15:01:34,6,21,0,27
2022-06-08T15:11:58,6,21,0,27
2022-06-08T15:22:23,6,21,0,27
2022-06-08T15:32:59,6,21,0,27
2022-06-08T15:43:23,6,21,0,27
2022-06-08T15:53:47,6,21,0,27
2022-06-08T16:04:12,6,21,0,27
2022-06-08T16:14:36,6,21,0,27
2022-06-08T16:25:00,6,21,0,27
2022-06-08T16:35:24,6,21,0,27
2022-06-08T16:45:50,6,21,0,27
2022-06-08T16:56:14,6,21,0,27
2022-06-08T17:06:38,6,21,0,27
2022-06-08T17:17:14,6,21,0,27
2022-06-08T17:27:37,6,21,0,27
2022-06-08T17:38:01,6,21,0,27
2022-06-08T17:48:24,6,21,0,27
2022-06-08T17:58:48,6,21,0,27
2022-06-08T18:09:11,6,21,0,27
2022-06-08T18:19:35,6,21,0,27
2022-06-08T18:29:58,6,21,0,27
2022-06-08T18:40:21,6,21,0,27
2022-06-08T18:50:46,6,21,0,27
2022-06-08T19:01:09,6,21,0,27
2022-06-08T19:11:32,6,21,0,27
2022-06-08T19:21:55,6,21,0,27
2022-06-08T19:32:28,6,21,0,27
2022-06-08T19:42:52,6,21,0,27
2022-06-08T19:53:15,6,21,0,27
2022-06-08T20:03:38,6,21,0,27
2022-06-08T20:14:01,7,20,0,27
2022-06-08T20:24:25,7,20,0,27
2022-06-08T20:34:48,7,20,0,27
2022-06-08T20:45:11,7,20,0,27
2022-06-08T20:55:35,7,20,0,27
2022-06-08T21:05:58,7,20,0,27
2022-06-08T21:16:22,7,20,0,27
2022-06-08T21:26:45,7,20,0,27
2022-06-08T21:37:09,7,20,0,27
2022-06-08T21:47:41,7,20,0,27
2022-06-08T21:58:04,7,20,0,27
2022-06-08T22:08:28,7,20,0,27
2022-06-08T22:18:50,7,20,0,27
2022-06-08T22:29:14,7,20,0,27
2022-06-08T22:39:38,7,20,0,27
2022-06-08T22:50:02,7,20,0,27
2022-06-08T23:00:26,7,20,0,27
2022-06-08T23:10:50,7,20,0,27
2022-06-08T23:21:13,7,20,0,27
2022-06-08T23:31:37,7,20,0,27
2022-06-08T23:42:00,7,20,0,27
2022-06-08T23:52:23,7,20,0,27
2022-06-09T00:02:47,7,20,0,27
2022-06-09T00:13:14,7,20,0,27
2022-06-09T00:23:39,7,20,0,27
2022-06-09T00:34:13,7,20,0,27
2022-06-09T00:44:37,7,20,0,27
2022-06-09T00:55:02,7,20,0,27
2022-06-09T01:05:26,7,20,0,27
2022-06-09T01:15:50,7,20,0,27
2022-06-09T01:26:15,7,20,0,27
2022-06-09T01:36:39,7,20,0,27
2022-06-09T01:47:03,7,20,0,27
2022-06-09T01:57:28,7,20,0,27
2022-06-09T02:07:52,7,20,0,27
2022-06-09T02:18:15,7,20,0,27
2022-06-09T02:28:38,7,20,0,27
2022-06-09T02:39:02,7,20,0,27
2022-06-09T02:49:25,7,20,0,27
2022-06-09T02:59:48,7,20,0,27
2022-06-09T03:10:11,7,20,0,27
2022-06-09T03:20:33,7,20,0,27
2022-06-09T03:30:55,7,20,0,27
2022-06-09T03:41:19,7,20,0,27
2022-06-09T03:51:43,7,20,0,27
2022-06-09T04:02:07,7,20,0,27
2022-06-09T04:12:31,7,20,0,27
2022-06-09T04:28:41,7,20,0,27
2022-06-09T04:39:25,7,20,0,27
2022-06-09T04:49:52,7,20,0,27
2022-06-09T05:00:18,7,20,0,27
2022-06-09T05:10:44,7,20,0,27
2022-06-09T05:21:10,7,20,0,27
2022-06-09T05:31:33,7,20,0,27
2022-06-09T05:41:57,7,20,0,27
2022-06-09T05:52:22,7,20,0,27
2022-06-09T06:02:46,7,20,0,27
2022-06-09T06:13:11,7,20,0,27
2022-06-09T06:23:36,7,20,0,27
2022-06-09T06:34:01,7,20,0,27
2022-06-09T06:44:25,7,20,0,27
2022-06-09T06:54:49,7,20,0,27
2022-06-09T07:05:15,7,20,0,27
2022-06-09T07:15:40,7,20,0,27
2022-06-09T07:26:05,7,20,0,27
2022-06-09T07:36:31,7,20,0,27
2022-06-09T07:46:58,7,20,0,27
2022-06-09T07:57:27,7,20,0,27
2022-06-09T08:07:52,7,20,0,27
2022-06-09T08:18:17,7,20,0,27
2022-06-09T08:28:41,7,20,0,27
2022-06-09T08:39:05,7,20,0,27
2022-06-09T08:49:29,7,20,0,27
2022-06-09T08:59:53,7,20,0,27
2022-06-09T09:10:17,7,20,0,27
2022-06-09T09:20:42,7,20,0,27
2022-06-09T09:31:06,7,20,0,27
2022-06-09T09:41:31,7,20,0,27
2022-06-09T09:51:55,7,20,0,27
2022-06-09T10:02:20,7,20,0,27
2022-06-09T10:12:46,7,20,0,27
2022-06-09T10:23:11,7,20,0,27
2022-06-09T10:33:46,7,20,0,27
2022-06-09T10:44:10,7,20,0,27
2022-06-09T10:54:35,7,20,0,27
2022-06-09T11:05:00,7,20,0,27
2022-06-09T11:15:24,7,20,0,27
2022-06-09T11:25:49,7,20,0,27
2022-06-09T11:36:14,7,20,0,27
2022-06-09T11:46:38,7,20,0,27
2022-06-09T11:57:03,7,20,0,27
2022-06-09T12:07:27,7,20,0,27
2022-06-09T12:17:51,7,20,0,27
2022-06-09T12:28:26,7,20,0,27
2022-06-09T12:38:55,7,20,0,27
2022-06-09T12:49:28,7,20,0,27
2022-06-09T13:00:03,7,20,0,27
2022-06-09T13:10:40,7,20,0,27
2022-06-09T13:21:18,7,20,0,27
2022-06-09T13:31:53,7,20,0,27
2022-06-09T13:42:43,7,20,0,27
2022-06-09T13:53:20,7,20,0,27
2022-06-09T14:03:58,7,20,0,27
2022-06-09T14:14:34,7,20,0,27
2022-06-09T14:25:09,7,20,0,27
2022-06-09T14:35:41,7,20,0,27
2022-06-09T14:46:13,7,20,0,27
2022-06-09T14:56:45,7,20,0,27
2022-06-09T15:07:18,7,20,0,27
2022-06-09T15:18:01,7,20,0,27
2022-06-09T15:28:32,7,20,0,27
2022-06-09T15:39:01,7,20,0,27
2022-06-09T15:49:30,7,20,0,27
2022-06-09T15:59:56,7,20,0,27
2022-06-09T16:10:21,7,20,0,27
2022-06-09T16:20:55,7,20,0,27
2022-06-09T16:31:20,7,20,0,27
2022-06-09T16:41:49,7,20,0,27
2022-06-09T16:52:14,7,20,0,27
2022-06-09T17:02:40,7,20,0,27
2022-06-09T17:13:05,7,20,0,27
2022-06-09T17:23:30,7,20,0,27
2022-06-09T17:34:00,7,20,0,27
2022-06-09T17:44:40,7,20,0,27
2022-06-09T17:55:09,7,20,0,27
2022-06-09T18:05:37,7,20,0,27
2022-06-09T18:16:07,7,20,0,27
2022-06-09T18:26:35,7,20,0,27
2022-06-09T18:37:02,7,20,0,27
2022-06-09T18:47:32,7,20,0,27
2022-06-09T18:58:01,7,20,0,27
2022-06-09T19:08:34,7,20,0,27
2022-06-09T19:19:07,7,20,0,27
2022-06-09T19:29:49,7,20,0,27
2022-06-09T19:40:29,7,20,0,27
2022-06-09T19:51:11,7,20,0,27
2022-06-09T20:01:41,7,20,0,27
2022-06-09T20:12:12,7,20,0,27
2022-06-09T20:22:41,7,20,0,27
2022-06-09T20:33:10,7,20,0,27
2022-06-09T20:43:40,7,20,0,27
2022-06-09T20:54:08,7,20,0,27
2022-06-09T21:04:35,7,20,0,27
2022-06-09T21:15:01,7,20,0,27
2022-06-09T21:25:25,7,20,0,27
2022-06-09T21:35:49,7,20,0,27
2022-06-09T21:46:13,7,20,0,27
2022-06-09T21:56:38,7,20,0,27
2022-06-09T22:07:02,7,20,0,27
2022-06-09T22:17:26,7,20,0,27
2022-06-09T22:28:01,7,20,0,27
2022-06-09T22:38:25,7,20,0,27
2022-06-09T22:48:50,7,20,0,27
2022-06-09T22:59:14,7,20,0,27
2022-06-09T23:09:39,7,20,0,27
2022-06-09T23:20:03,7,20,0,27
2022-06-09T23:30:28,7,20,0,27
2022-06-09T23:40:52,7,20,0,27
2022-06-09T23:51:17,7,20,0,27
2022-06-10T00:01:41,7,20,0,27
2022-06-10T00:12:07,7,20,0,27
2022-06-10T00:22:36,7,20,0,27
2022-06-10T00:33:01,7,20,0,27
2022-06-10T00:43:27,7,20,0,27
2022-06-10T00:53:53,7,20,0,27
2022-06-10T01:04:31,7,20,0,27
2022-06-10T01:14:58,7,20,0,27
2022-06-10T01:25:25,7,20,0,27
2022-06-10T01:35:51,7,20,0,27
2022-06-10T01:46:17,7,20,0,27
2022-06-10T01:56:43,7,20,0,27
2022-06-10T02:07:08,7,20,0,27
2022-06-10T02:17:34,7,20,0,27
2022-06-10T02:28:10,7,20,0,27
2022-06-10T02:38:36,7,20,0,27
2022-06-10T02:49:02,7,20,0,27
2022-06-10T02:59:27,7,20,0,27
2022-06-10T03:09:52,7,20,0,27
2022-06-10T03:20:16,7,20,0,27
2022-06-10T03:30:41,7,20,0,27
2022-06-10T03:41:05,7,20,0,27
2022-06-10T03:51:31,7,20,0,27
2022-06-10T04:01:56,7,20,0,27
2022-06-10T04:12:22,7,20,0,27
2022-06-10T04:26:54,7,20,0,27
2022-06-10T04:38:50,7,20,0,27
2022-06-10T04:49:18,7,20,0,27
2022-06-10T04:59:45,7,20,0,27
2022-06-10T05:10:13,7,20,0,27
2022-06-10T05:20:39,7,20,0,27
2022-06-10T05:31:04,7,20,0,27
2022-06-10T05:41:31,7,20,0,27
2022-06-10T05:51:57,7,20,0,27
2022-06-10T06:02:22,7,20,0,27
2022-06-10T06:12:48,7,20,0,27
2022-06-10T06:23:16,7,20,0,27
2022-06-10T06:33:41,7,20,0,27
2022-06-10T06:44:06,7,20,0,27
2022-06-10T06:54:29,7,20,0,27
2022-06-10T07:04:54,7,20,0,27
2022-06-10T07:15:18,7,20,0,27
2022-06-10T07:25:42,7,20,0,27
2022-06-10T07:36:07,7,20,0,27
2022-06-10T07:46:31,7,20,0,27
2022-06-10T07:56:56,7,20,0,27
2022-06-10T08:07:20,7,20,0,27
2022-06-10T08:17:45,7,20,0,27
2022-06-10T08:28:10,7,20,0,27
2022-06-10T08:38:35,7,20,0,27
2022-06-10T08:49:00,7,20,0,27
2022-06-10T08:59:25,7,20,0,27
2022-06-10T09:09:52,7,20,0,27
