time,enrolled,available,waitlisted,total
2022-05-24T23:29:39,0,0,0,0
2022-05-24T23:39:54,0,0,0,0
2022-05-24T23:50:08,0,0,0,0
2022-05-25T00:00:22,0,0,0,0
2022-05-25T00:10:39,0,0,0,0
2022-05-25T00:20:59,0,0,0,0
2022-05-25T00:31:24,0,0,0,0
2022-05-25T00:41:41,0,0,0,0
2022-05-25T00:51:57,0,0,0,0
2022-05-25T01:02:12,0,0,0,0
2022-05-25T01:12:28,0,0,0,0
2022-05-25T01:22:44,0,0,0,0
2022-05-25T01:32:59,0,0,0,0
2022-05-25T01:43:13,0,0,0,0
2022-05-25T01:53:29,0,0,0,0
2022-05-25T02:03:44,0,0,0,0
2022-05-25T02:13:58,0,0,0,0
2022-05-25T02:24:12,0,0,0,0
2022-05-25T02:34:27,0,0,0,0
2022-05-25T02:44:43,0,0,0,0
2022-05-25T02:55:08,0,0,0,0
2022-05-25T03:05:24,0,0,0,0
2022-05-25T03:15:38,0,0,0,0
2022-05-25T03:25:53,0,0,0,0
2022-05-25T03:36:06,0,0,0,0
2022-05-25T03:46:20,0,0,0,0
2022-05-25T03:56:35,0,0,0,0
2022-05-25T04:06:50,0,0,0,0
2022-05-25T11:08:44,0,0,0,0
2022-05-25T11:19:04,0,0,0,0
2022-05-25T11:29:33,0,0,0,0
2022-05-25T11:39:53,0,0,0,0
2022-05-25T11:50:13,0,0,0,0
2022-05-25T12:00:34,0,0,0,0
2022-05-25T12:11:04,0,0,0,0
2022-05-25T12:21:22,0,0,0,0
2022-05-25T12:31:39,0,0,0,0
2022-05-25T12:41:56,0,0,0,0
2022-05-25T12:52:13,0,0,0,0
2022-05-25T13:02:30,0,0,0,0
2022-05-25T13:12:57,0,0,0,0
2022-05-25T13:23:13,0,0,0,0
2022-05-25T13:33:30,0,0,0,0
2022-05-25T13:43:46,0,0,0,0
2022-05-25T13:54:02,0,0,0,0
2022-05-25T14:04:19,0,0,0,0
2022-05-25T14:14:48,0,0,0,0
2022-05-25T14:25:05,0,0,0,0
2022-05-25T14:35:23,0,0,0,0
2022-05-25T14:45:41,0,0,0,0
2022-05-25T14:55:58,0,0,0,0
2022-05-25T15:06:15,0,0,0,0
2022-05-25T15:16:43,0,0,0,0
2022-05-25T15:27:00,0,0,0,0
2022-05-25T15:37:18,0,0,0,0
2022-05-25T15:47:35,0,0,0,0
2022-05-25T15:57:53,0,0,0,0
2022-05-25T16:08:11,0,0,0,0
2022-05-25T16:18:27,0,0,0,0
2022-05-25T16:28:54,0,0,0,0
2022-05-25T16:39:10,0,0,0,0
2022-05-25T16:49:26,0,0,0,0
2022-05-25T16:59:42,0,0,0,0
2022-05-25T17:09:58,0,0,0,0
2022-05-25T17:20:14,0,0,0,0
2022-05-25T17:30:30,0,0,0,0
2022-05-25T17:40:55,0,0,0,0
2022-05-25T17:51:11,0,0,0,0
2022-05-25T18:01:26,0,0,0,0
2022-05-25T18:11:41,0,0,0,0
2022-05-25T18:21:56,0,0,0,0
2022-05-25T18:32:11,0,0,0,0
2022-05-25T18:42:25,0,0,0,0
2022-05-25T18:52:41,0,0,0,0
2022-05-25T19:02:56,0,0,0,0
2022-05-25T19:13:11,0,0,0,0
2022-05-25T19:23:38,0,0,0,0
2022-05-25T19:33:52,0,0,0,0
2022-05-25T19:44:07,0,0,0,0
2022-05-25T19:54:22,0,0,0,0
2022-05-25T20:04:37,0,0,0,0
2022-05-25T20:14:52,0,0,0,0
2022-05-25T20:25:06,0,0,0,0
2022-05-25T20:35:20,0,0,0,0
2022-05-25T20:45:35,0,0,0,0
2022-05-25T20:56:01,0,0,0,0
2022-05-25T21:06:15,0,0,0,0
2022-05-25T21:16:30,0,0,0,0
2022-05-25T21:26:45,0,0,0,0
2022-05-25T21:37:00,0,0,0,0
2022-05-25T21:47:15,0,0,0,0
2022-05-25T21:57:31,0,0,0,0
2022-05-25T22:07:57,0,0,0,0
2022-05-25T22:18:12,0,0,0,0
2022-05-25T22:28:28,0,0,0,0
2022-05-25T22:38:42,0,0,0,0
2022-05-25T22:48:57,0,0,0,0
2022-05-25T22:59:12,0,0,0,0
2022-05-25T23:09:28,0,0,0,0
2022-05-25T23:19:44,0,0,0,0
2022-05-25T23:29:58,0,0,0,0
2022-05-25T23:40:13,0,0,0,0
2022-05-25T23:50:28,0,0,0,0
2022-05-26T00:00:53,0,0,0,0
2022-05-26T00:11:08,0,0,0,0
2022-05-26T00:21:25,0,0,0,0
2022-05-26T00:31:41,0,0,0,0
2022-05-26T00:41:58,0,0,0,0
2022-05-26T00:52:14,0,0,0,0
2022-05-26T01:02:31,0,0,0,0
2022-05-26T01:12:47,0,0,0,0
2022-05-26T01:23:03,0,0,0,0
2022-05-26T01:33:20,0,0,0,0
2022-05-26T01:43:36,0,0,0,0
2022-05-26T01:53:52,0,0,0,0
2022-05-26T02:04:08,0,0,0,0
2022-05-26T02:14:23,0,0,0,0
2022-05-26T02:24:38,0,0,0,0
2022-05-26T02:34:54,0,0,0,0
2022-05-26T02:45:08,0,0,0,0
2022-05-26T02:55:23,0,0,0,0
2022-05-26T03:05:37,0,0,0,0
2022-05-26T03:16:04,0,0,0,0
2022-05-26T03:26:20,0,0,0,0
2022-05-26T03:36:36,0,0,0,0
2022-05-26T03:46:53,0,0,0,0
2022-05-26T03:59:16,0,0,0,0
2022-05-26T04:09:58,0,0,0,0
2022-05-26T04:28:26,0,0,0,0
2022-05-26T04:39:04,0,0,0,0
2022-05-26T04:49:20,0,0,0,0
2022-05-26T04:59:37,0,0,0,0
2022-05-26T05:09:55,0,0,0,0
2022-05-26T05:20:12,0,0,0,0
2022-05-26T05:30:27,0,0,0,0
2022-05-26T05:40:45,0,0,0,0
2022-05-26T05:51:03,0,0,0,0
2022-05-26T06:01:20,0,0,0,0
2022-05-26T06:11:37,0,0,0,0
2022-05-26T06:21:53,0,0,0,0
2022-05-26T06:32:10,0,0,0,0
2022-05-26T06:42:27,0,0,0,0
2022-05-26T06:52:44,0,0,0,0
2022-05-26T07:03:01,0,0,0,0
2022-05-26T07:13:18,0,0,0,0
2022-05-26T07:23:33,0,0,0,0
2022-05-26T07:33:49,0,0,0,0
2022-05-26T07:44:04,0,0,0,0
2022-05-26T07:54:19,0,0,0,0
2022-05-26T08:04:33,0,0,0,0
2022-05-26T08:14:49,0,0,0,0
2022-05-26T08:25:04,0,0,0,0
2022-05-26T08:35:29,0,0,0,0
2022-05-26T08:45:45,0,0,0,0
2022-05-26T08:56:01,0,0,0,0
2022-05-26T09:06:17,0,0,0,0
2022-05-26T09:16:33,0,0,0,0
2022-05-26T09:26:48,0,0,0,0
2022-05-26T09:37:04,0,0,0,0
2022-05-26T09:47:21,0,0,0,0
2022-05-26T09:57:37,0,0,0,0
2022-05-26T10:07:55,0,0,0,0
2022-05-26T10:18:22,0,0,0,0
2022-05-26T10:28:39,0,0,0,0
2022-05-26T10:38:56,0,0,0,0
2022-05-26T10:49:12,0,0,0,0
2022-05-26T10:59:29,0,0,0,0
2022-05-26T11:09:48,0,0,0,0
2022-05-26T11:20:07,0,0,0,0
2022-05-26T11:30:43,0,0,0,0
2022-05-26T11:41:08,0,0,0,0
2022-05-26T11:51:35,0,0,0,0
2022-05-26T12:02:03,0,0,0,0
2022-05-26T12:12:29,0,0,0,0
2022-05-26T12:22:59,0,0,0,0
2022-05-26T12:33:42,0,0,0,0
2022-05-26T12:44:13,0,0,0,0
2022-05-26T12:54:43,0,0,0,0
2022-05-26T13:05:10,0,0,0,0
2022-05-26T13:15:38,0,0,0,0
2022-05-26T13:26:04,0,0,0,0
2022-05-26T13:36:29,0,0,0,0
2022-05-26T13:46:56,0,0,0,0
2022-05-26T13:57:19,0,0,0,0
2022-05-26T14:07:53,0,0,0,0
2022-05-26T14:18:18,0,0,0,0
2022-05-26T14:28:36,0,0,0,0
2022-05-26T14:38:52,0,0,0,0
2022-05-26T14:49:09,0,0,0,0
2022-05-26T14:59:26,0,0,0,0
2022-05-26T15:09:54,0,0,0,0
2022-05-26T15:20:10,0,0,0,0
2022-05-26T15:30:26,0,0,0,0
2022-05-26T15:40:43,0,0,0,0
2022-05-26T15:50:58,0,0,0,0
2022-05-26T16:01:14,0,0,0,0
2022-05-26T16:11:30,0,0,0,0
2022-05-26T16:21:55,0,0,0,0
2022-05-26T16:32:11,0,0,0,0
2022-05-26T16:42:26,0,0,0,0
2022-05-26T16:52:41,0,0,0,0
2022-05-26T17:02:57,0,0,0,0
2022-05-26T17:13:12,0,0,0,0
2022-05-26T17:23:29,0,0,0,0
2022-05-26T17:33:45,0,0,0,0
2022-05-26T17:44:10,0,0,0,0
2022-05-26T17:54:26,0,0,0,0
2022-05-26T18:04:41,0,0,0,0
2022-05-26T18:14:56,0,0,0,0
2022-05-26T18:25:11,0,0,0,0
2022-05-26T18:35:26,0,0,0,0
2022-05-26T18:45:40,0,0,0,0
2022-05-26T18:55:56,0,0,0,0
2022-05-26T19:06:11,0,0,0,0
2022-05-26T19:16:37,0,0,0,0
2022-05-26T19:26:53,0,0,0,0
2022-05-26T19:37:07,0,0,0,0
2022-05-26T19:47:21,0,0,0,0
2022-05-26T19:57:36,0,0,0,0
2022-05-26T20:07:50,0,0,0,0
2022-05-26T20:18:06,0,0,0,0
2022-05-26T20:28:20,0,0,0,0
2022-05-26T20:38:35,0,0,0,0
2022-05-26T20:48:49,0,0,0,0
2022-05-26T20:59:04,0,0,0,0
2022-05-26T21:09:28,0,0,0,0
2022-05-26T21:19:43,0,0,0,0
2022-05-26T21:29:58,0,0,0,0
2022-05-26T21:40:12,0,0,0,0
2022-05-26T21:50:26,0,0,0,0
2022-05-26T22:00:51,0,0,0,0
2022-05-26T22:11:06,0,0,0,0
2022-05-26T22:21:21,0,0,0,0
2022-05-26T22:31:35,0,0,0,0
2022-05-26T22:41:50,0,0,0,0
2022-05-26T22:52:05,0,0,0,0
2022-05-26T23:02:19,0,0,0,0
2022-05-26T23:12:34,0,0,0,0
2022-05-26T23:22:49,0,0,0,0
2022-05-26T23:33:04,0,0,0,0
2022-05-26T23:43:30,0,0,0,0
2022-05-26T23:53:45,0,0,0,0
2022-05-27T00:03:59,0,0,0,0
2022-05-27T00:14:16,0,0,0,0
2022-05-27T00:24:33,0,0,0,0
2022-05-27T00:34:49,0,0,0,0
2022-05-27T00:45:06,0,0,0,0
2022-05-27T00:55:23,0,0,0,0
2022-05-27T01:05:40,0,0,0,0
2022-05-27T01:15:56,0,0,0,0
2022-05-27T01:26:12,0,0,0,0
2022-05-27T01:36:28,0,0,0,0
2022-05-27T01:46:44,0,0,0,0
2022-05-27T01:57:11,0,0,0,0
2022-05-27T02:07:26,0,0,0,0
2022-05-27T02:17:41,0,0,0,0
2022-05-27T02:27:57,0,0,0,0
2022-05-27T02:38:22,0,0,0,0
2022-05-27T02:48:38,0,0,0,0
2022-05-27T02:58:54,0,0,0,0
2022-05-27T03:09:09,0,0,0,0
2022-05-27T03:19:24,0,0,0,0
2022-05-27T03:29:39,0,0,0,0
2022-05-27T03:39:54,0,0,0,0
2022-05-27T03:50:10,0,0,0,0
2022-05-27T04:00:26,0,0,0,0
2022-05-27T04:10:42,0,0,0,0
2022-05-27T04:38:52,0,0,0,0
2022-05-27T04:49:09,0,0,0,0
2022-05-27T04:59:27,0,0,0,0
2022-05-27T05:09:46,0,0,0,0
2022-05-27T05:20:04,0,0,0,0
2022-05-27T05:30:21,0,0,0,0
2022-05-27T05:40:38,0,0,0,0
2022-05-27T05:50:54,0,0,0,0
2022-05-27T06:01:11,0,0,0,0
2022-05-27T06:11:27,0,0,0,0
2022-05-27T06:21:43,0,0,0,0
2022-05-27T06:32:02,0,0,0,0
2022-05-27T06:42:16,0,0,0,0
2022-05-27T06:52:30,0,0,0,0
2022-05-27T07:02:46,0,0,0,0
2022-05-27T07:13:01,0,0,0,0
2022-05-27T07:23:16,0,0,0,0
2022-05-27T07:33:31,0,0,0,0
2022-05-27T07:43:47,0,0,0,0
2022-05-27T07:54:02,0,0,0,0
2022-05-27T08:04:27,0,0,0,0
2022-05-27T08:14:43,0,0,0,0
2022-05-27T08:24:59,0,0,0,0
2022-05-27T08:35:16,0,0,0,0
2022-05-27T08:45:33,0,0,0,0
2022-05-27T08:55:49,0,0,0,0
2022-05-27T09:06:05,0,0,0,0
2022-05-27T09:16:20,0,0,0,0
2022-05-27T09:26:36,0,0,0,0
2022-05-27T09:36:51,0,0,0,0
2022-05-27T09:47:07,0,0,0,0
2022-05-27T09:57:23,0,0,0,0
2022-05-27T10:07:39,0,0,0,0
2022-05-27T10:17:55,0,0,0,0
2022-05-27T10:28:11,0,0,0,0
2022-05-27T10:38:27,0,0,0,0
2022-05-27T10:48:53,0,0,0,0
2022-05-27T10:59:09,0,0,0,0
2022-05-27T11:09:25,0,0,0,0
2022-05-27T11:19:42,0,0,0,0
2022-05-27T11:29:57,0,0,0,0
2022-05-27T11:40:14,0,0,0,0
2022-05-27T11:50:30,0,0,0,0
2022-05-27T12:00:47,0,0,0,0
2022-05-27T12:11:04,0,0,0,0
2022-05-27T12:21:30,0,0,0,0
2022-05-27T12:31:46,0,0,0,0
2022-05-27T12:42:02,0,0,0,0
2022-05-27T12:52:19,0,0,0,0
2022-05-27T13:02:34,0,0,0,0
2022-05-27T13:12:50,0,0,0,0
2022-05-27T13:23:06,0,0,0,0
2022-05-27T13:33:21,0,0,0,0
2022-05-27T13:43:47,0,0,0,0
2022-05-27T13:54:03,0,0,0,0
2022-05-27T14:04:19,0,0,0,0
2022-05-27T14:14:34,0,0,0,0
2022-05-27T14:24:50,0,0,0,0
2022-05-27T14:35:06,0,0,0,0
2022-05-27T14:45:21,0,0,0,0
2022-05-27T14:55:36,0,0,0,0
2022-05-27T15:05:52,0,0,0,0
2022-05-27T15:16:17,0,0,0,0
2022-05-27T15:26:33,0,0,0,0
2022-05-27T15:36:49,0,0,0,0
2022-05-27T15:47:05,0,0,0,0
2022-05-27T15:57:20,0,0,0,0
2022-05-27T16:07:35,0,0,0,0
2022-05-27T16:17:51,0,0,0,0
2022-05-27T16:28:06,0,0,0,0
2022-05-27T16:38:31,0,0,0,0
2022-05-27T16:48:46,0,0,0,0
2022-05-27T16:59:00,0,0,0,0
2022-05-27T17:09:15,0,0,0,0
2022-05-27T17:19:31,0,0,0,0
2022-05-27T17:29:45,0,0,0,0
2022-05-27T17:40:00,0,0,0,0
2022-05-27T17:50:14,0,0,0,0
2022-05-27T18:00:29,0,0,0,0
2022-05-27T18:10:43,0,0,0,0
2022-05-27T18:21:07,0,0,0,0
2022-05-27T18:31:22,0,0,0,0
2022-05-27T18:41:36,0,0,0,0
2022-05-27T18:51:50,0,0,0,0
2022-05-27T19:02:04,0,0,0,0
2022-05-27T19:12:18,0,0,0,0
2022-05-27T19:22:32,0,0,0,0
2022-05-27T19:32:47,0,0,0,0
2022-05-27T19:43:01,0,0,0,0
2022-05-27T19:53:25,0,0,0,0
2022-05-27T20:03:40,0,0,0,0
2022-05-27T20:13:54,0,0,0,0
2022-05-27T20:24:08,0,0,0,0
2022-05-27T20:34:23,0,0,0,0
2022-05-27T20:44:37,0,0,0,0
2022-05-27T20:54:52,0,0,0,0
2022-05-27T21:05:06,0,0,0,0
2022-05-27T21:15:20,0,0,0,0
2022-05-27T21:25:35,0,0,0,0
2022-05-27T21:35:49,0,0,0,0
2022-05-27T21:46:03,0,0,0,0
2022-05-27T21:56:18,0,0,0,0
2022-05-27T22:06:41,0,0,0,0
2022-05-27T22:16:55,0,0,0,0
2022-05-27T22:27:10,0,0,0,0
2022-05-27T22:37:24,0,0,0,0
2022-05-27T22:47:39,0,0,0,0
2022-05-27T22:57:53,0,0,0,0
2022-05-27T23:08:09,0,0,0,0
2022-05-27T23:18:23,0,0,0,0
2022-05-27T23:28:38,0,0,0,0
2022-05-27T23:38:53,0,0,0,0
2022-05-27T23:49:08,0,0,0,0
2022-05-27T23:59:23,0,0,0,0
2022-05-28T00:11:16,0,0,0,0
2022-05-28T00:21:39,0,0,0,0
2022-05-28T00:32:00,0,0,0,0
2022-05-28T00:42:31,0,0,0,0
2022-05-28T00:52:52,0,0,0,0
2022-05-28T01:03:11,0,0,0,0
2022-05-28T01:13:35,0,0,0,0
2022-05-28T01:23:57,0,0,0,0
2022-05-28T01:34:19,0,0,0,0
2022-05-28T01:44:39,0,0,0,0
2022-05-28T01:55:03,0,0,0,0
2022-05-28T02:05:41,0,0,0,0
2022-05-28T02:16:08,0,0,0,0
2022-05-28T02:26:33,0,0,0,0
2022-05-28T02:37:09,0,0,0,0
2022-05-28T02:47:33,0,0,0,0
2022-05-28T02:57:54,0,0,0,0
2022-05-28T03:08:26,0,0,0,0
2022-05-28T03:18:47,0,0,0,0
2022-05-28T03:29:05,0,0,0,0
2022-05-28T03:39:26,0,0,0,0
2022-05-28T03:49:44,0,0,0,0
2022-05-28T04:00:10,0,0,0,0
2022-05-28T04:12:35,0,0,0,0
2022-05-28T04:27:09,0,0,0,0
2022-05-28T04:37:37,0,0,0,0
2022-05-28T04:47:53,0,0,0,0
2022-05-28T04:58:09,0,0,0,0
2022-05-28T05:08:26,0,0,0,0
2022-05-28T05:18:42,0,0,0,0
2022-05-28T05:28:59,0,0,0,0
2022-05-28T05:39:16,0,0,0,0
2022-05-28T05:49:33,0,0,0,0
2022-05-28T05:59:49,0,0,0,0
2022-05-28T06:10:05,0,0,0,0
2022-05-28T06:20:21,0,0,0,0
2022-05-28T06:30:37,0,0,0,0
2022-05-28T06:40:53,0,0,0,0
2022-05-28T06:51:08,0,0,0,0
2022-05-28T07:01:25,0,0,0,0
2022-05-28T07:11:41,0,0,0,0
2022-05-28T07:21:58,0,0,0,0
2022-05-28T07:32:14,0,0,0,0
2022-05-28T07:42:30,0,0,0,0
2022-05-28T07:52:46,0,0,0,0
2022-05-28T08:03:01,0,0,0,0
2022-05-28T08:13:25,0,0,0,0
2022-05-28T08:23:40,0,0,0,0
2022-05-28T08:33:55,0,0,0,0
2022-05-28T08:44:11,0,0,0,0
2022-05-28T08:54:25,0,0,0,0
2022-05-28T09:04:40,0,0,0,0
2022-05-28T09:14:55,0,0,0,0
2022-05-28T09:25:10,0,0,0,0
2022-05-28T09:35:25,0,0,0,0
2022-05-28T09:45:39,0,0,0,0
2022-05-28T09:56:03,0,0,0,0
2022-05-28T10:06:17,0,0,0,0
2022-05-28T10:16:31,0,0,0,0
2022-05-28T10:26:44,0,0,0,0
2022-05-28T10:36:58,0,0,0,0
2022-05-28T10:47:12,0,0,0,0
2022-05-28T10:57:25,0,0,0,0
2022-05-28T11:07:40,0,0,0,0
2022-05-28T11:17:54,0,0,0,0
2022-05-28T11:28:08,0,0,0,0
2022-05-28T11:38:25,0,0,0,0
2022-05-28T11:48:39,0,0,0,0
2022-05-28T11:58:53,0,0,0,0
2022-05-28T12:09:07,0,0,0,0
2022-05-28T12:19:21,0,0,0,0
2022-05-28T12:29:34,0,0,0,0
2022-05-28T12:39:48,0,0,0,0
2022-05-28T12:50:02,0,0,0,0
2022-05-28T13:00:16,0,0,0,0
2022-05-28T13:10:40,0,0,0,0
2022-05-28T13:20:54,0,0,0,0
2022-05-28T13:31:08,0,0,0,0
2022-05-28T13:41:22,0,0,0,0
2022-05-28T13:51:36,0,0,0,0
2022-05-28T14:01:50,0,0,0,0
2022-05-28T14:12:04,0,0,0,0
2022-05-28T14:22:26,0,0,0,0
2022-05-28T14:32:40,0,0,0,0
2022-05-28T14:42:55,0,0,0,0
2022-05-28T14:53:08,0,0,0,0
2022-05-28T15:03:22,0,0,0,0
2022-05-28T15:13:37,0,0,0,0
2022-05-28T15:23:50,0,0,0,0
2022-05-28T15:34:04,0,0,0,0
2022-05-28T15:44:18,0,0,0,0
2022-05-28T15:54:32,0,0,0,0
2022-05-28T16:04:46,0,0,0,0
2022-05-28T16:15:00,0,0,0,0
2022-05-28T16:25:14,0,0,0,0
2022-05-28T16:35:38,0,0,0,0
2022-05-28T16:45:52,0,0,0,0
2022-05-28T16:56:06,0,0,0,0
2022-05-28T17:06:20,0,0,0,0
2022-05-28T17:16:34,0,0,0,0
2022-05-28T17:26:48,0,0,0,0
2022-05-28T17:37:03,0,0,0,0
2022-05-28T17:47:17,0,0,0,0
2022-05-28T17:57:31,0,0,0,0
2022-05-28T18:07:46,0,0,0,0
2022-05-28T18:18:00,0,0,0,0
2022-05-28T18:28:14,0,0,0,0
2022-05-28T18:38:39,0,0,0,0
2022-05-28T18:48:53,0,0,0,0
2022-05-28T18:59:07,0,0,0,0
2022-05-28T19:09:22,0,0,0,0
2022-05-28T19:19:36,0,0,0,0
2022-05-28T19:29:50,0,0,0,0
2022-05-28T19:40:07,0,0,0,0
2022-05-28T19:50:22,0,0,0,0
2022-05-28T20:00:36,0,0,0,0
2022-05-28T20:10:50,0,0,0,0
2022-05-28T20:21:03,0,0,0,0
2022-05-28T20:31:17,0,0,0,0
2022-05-28T20:41:31,0,0,0,0
2022-05-28T20:51:55,0,0,0,0
2022-05-28T21:02:09,0,0,0,0
2022-05-28T21:12:23,0,0,0,0
2022-05-28T21:22:37,0,0,0,0
2022-05-28T21:32:51,0,0,0,0
2022-05-28T21:43:05,0,0,0,0
2022-05-28T21:53:19,0,0,0,0
2022-05-28T22:03:32,0,0,0,0
2022-05-28T22:13:46,0,0,0,0
2022-05-28T22:24:00,0,0,0,0
2022-05-28T22:34:26,0,0,0,0
2022-05-28T22:44:40,0,0,0,0
2022-05-28T22:54:54,0,0,0,0
2022-05-28T23:05:08,0,0,0,0
2022-05-28T23:15:23,0,0,0,0
2022-05-28T23:25:37,0,0,0,0
2022-05-28T23:35:52,0,0,0,0
2022-05-28T23:46:06,0,0,0,0
2022-05-28T23:56:20,0,0,0,0
2022-05-29T00:06:35,0,0,0,0
2022-05-29T00:16:52,0,0,0,0
2022-05-29T00:27:07,0,0,0,0
2022-05-29T00:37:31,0,0,0,0
2022-05-29T00:47:46,0,0,0,0
2022-05-29T00:58:02,0,0,0,0
2022-05-29T01:08:16,0,0,0,0
2022-05-29T01:18:31,0,0,0,0
2022-05-29T01:28:46,0,0,0,0
2022-05-29T01:39:02,0,0,0,0
2022-05-29T01:49:17,0,0,0,0
2022-05-29T01:59:33,0,0,0,0
2022-05-29T02:09:48,0,0,0,0
2022-05-29T02:20:04,0,0,0,0
2022-05-29T02:30:19,0,0,0,0
2022-05-29T02:40:35,0,0,0,0
2022-05-29T02:50:50,0,0,0,0
2022-05-29T03:01:04,0,0,0,0
2022-05-29T03:11:19,0,0,0,0
2022-05-29T03:21:33,0,0,0,0
2022-05-29T03:31:48,0,0,0,0
2022-05-29T03:42:13,0,0,0,0
2022-05-29T03:52:29,0,0,0,0
2022-05-29T04:02:51,0,0,0,0
2022-05-29T04:15:01,0,0,0,0
2022-05-29T04:41:16,0,0,0,0
2022-05-29T04:51:34,0,0,0,0
2022-05-29T05:01:50,0,0,0,0
2022-05-29T05:12:11,0,0,0,0
2022-05-29T05:22:28,0,0,0,0
2022-05-29T05:32:43,0,0,0,0
2022-05-29T05:42:59,0,0,0,0
2022-05-29T05:53:15,0,0,0,0
2022-05-29T06:03:30,0,0,0,0
2022-05-29T06:13:44,0,0,0,0
2022-05-29T06:23:59,0,0,0,0
2022-05-29T06:34:14,0,0,0,0
2022-05-29T06:44:27,0,0,0,0
2022-05-29T06:54:41,0,0,0,0
2022-05-29T07:04:54,0,0,0,0
2022-05-29T07:15:16,0,0,0,0
2022-05-29T07:25:30,0,0,0,0
2022-05-29T07:35:44,0,0,0,0
2022-05-29T07:45:59,0,0,0,0
2022-05-29T07:56:12,0,0,0,0
2022-05-29T08:06:26,0,0,0,0
2022-05-29T08:16:40,0,0,0,0
2022-05-29T08:26:54,0,0,0,0
2022-05-29T08:37:08,0,0,0,0
2022-05-29T08:47:21,0,0,0,0
2022-05-29T08:57:35,0,0,0,0
2022-05-29T09:07:49,0,0,0,0
2022-05-29T09:18:03,0,0,0,0
2022-05-29T09:28:16,0,0,0,0
2022-05-29T09:38:31,0,0,0,0
2022-05-29T09:48:53,0,0,0,0
2022-05-29T09:59:07,0,0,0,0
2022-05-29T10:09:20,0,0,0,0
2022-05-29T10:19:34,0,0,0,0
2022-05-29T10:29:48,0,0,0,0
2022-05-29T10:40:01,0,0,0,0
2022-05-29T10:50:15,0,0,0,0
2022-05-29T11:00:29,0,0,0,0
2022-05-29T11:10:43,0,0,0,0
2022-05-29T11:20:58,0,0,0,0
2022-05-29T11:31:12,0,0,0,0
2022-05-29T11:41:26,0,0,0,0
2022-05-29T11:51:40,0,0,0,0
2022-05-29T12:01:54,0,0,0,0
2022-05-29T12:12:19,0,0,0,0
2022-05-29T12:22:34,0,0,0,0
2022-05-29T12:32:49,0,0,0,0
2022-05-29T12:43:03,0,0,0,0
2022-05-29T12:53:17,0,0,0,0
2022-05-29T13:03:31,0,0,0,0
2022-05-29T13:13:45,0,0,0,0
2022-05-29T13:24:00,0,0,0,0
2022-05-29T13:34:14,0,0,0,0
2022-05-29T13:44:28,0,0,0,0
2022-05-29T13:54:43,0,0,0,0
2022-05-29T14:04:56,0,0,0,0
2022-05-29T14:15:20,0,0,0,0
2022-05-29T14:25:35,0,0,0,0
2022-05-29T14:35:49,0,0,0,0
2022-05-29T14:46:02,0,0,0,0
2022-05-29T14:56:16,0,0,0,0
2022-05-29T15:06:31,0,0,0,0
2022-05-29T15:16:45,0,0,0,0
2022-05-29T15:26:59,0,0,0,0
2022-05-29T15:37:13,0,0,0,0
2022-05-29T15:47:27,0,0,0,0
2022-05-29T15:57:41,0,0,0,0
2022-05-29T16:08:05,0,0,0,0
2022-05-29T16:18:19,0,0,0,0
2022-05-29T16:28:33,0,0,0,0
2022-05-29T16:38:47,0,0,0,0
2022-05-29T16:49:01,0,0,0,0
2022-05-29T16:59:15,0,0,0,0
2022-05-29T17:09:29,0,0,0,0
2022-05-29T17:19:43,0,0,0,0
2022-05-29T17:29:57,0,0,0,0
2022-05-29T17:40:11,0,0,0,0
2022-05-29T17:50:34,0,0,0,0
2022-05-29T18:00:47,0,0,0,0
2022-05-29T18:11:02,0,0,0,0
2022-05-29T18:21:16,0,0,0,0
2022-05-29T18:31:30,0,0,0,0
2022-05-29T18:41:45,0,0,0,0
2022-05-29T18:51:59,0,0,0,0
2022-05-29T19:02:13,0,0,0,0
2022-05-29T19:12:27,0,0,0,0
2022-05-29T19:22:51,0,0,0,0
2022-05-29T19:33:05,0,0,0,0
2022-05-29T19:43:19,0,0,0,0
2022-05-29T19:53:33,0,0,0,0
2022-05-29T20:03:47,0,0,0,0
2022-05-29T20:14:01,0,0,0,0
2022-05-29T20:24:15,0,0,0,0
2022-05-29T20:34:29,0,0,0,0
2022-05-29T20:44:44,0,0,0,0
2022-05-29T20:54:58,0,0,0,0
2022-05-29T21:05:12,0,0,0,0
2022-05-29T21:15:26,0,0,0,0
2022-05-29T21:25:40,0,0,0,0
2022-05-29T21:35:54,0,0,0,0
2022-05-29T21:46:18,0,0,0,0
2022-05-29T21:56:32,0,0,0,0
2022-05-29T22:06:46,0,0,0,0
2022-05-29T22:17:00,0,0,0,0
2022-05-29T22:27:15,0,0,0,0
2022-05-29T22:37:29,0,0,0,0
2022-05-29T22:47:43,0,0,0,0
2022-05-29T22:57:56,0,0,0,0
2022-05-29T23:08:11,0,0,0,0
2022-05-29T23:18:26,0,0,0,0
2022-05-29T23:28:51,0,0,0,0
2022-05-29T23:39:05,0,0,0,0
2022-05-29T23:49:19,0,0,0,0
2022-05-29T23:59:33,0,0,0,0
2022-05-30T00:09:48,0,0,0,0
2022-05-30T00:20:05,0,0,0,0
2022-05-30T00:30:22,0,0,0,0
2022-05-30T00:40:39,0,0,0,0
2022-05-30T00:50:55,0,0,0,0
2022-05-30T01:01:11,0,0,0,0
