time,enrolled,available,waitlisted,total
2022-06-03T21:03:57,50,0,57,50
2022-06-03T21:14:19,50,0,57,50
2022-06-03T21:24:42,50,0,57,50
2022-06-03T21:35:05,50,0,57,50
2022-06-03T21:45:38,50,0,57,50
2022-06-03T21:56:00,50,0,57,50
2022-06-03T22:06:23,50,0,57,50
2022-06-03T22:16:47,50,0,57,50
2022-06-03T22:27:14,50,0,57,50
2022-06-03T22:37:44,50,0,57,50
2022-06-03T22:48:10,50,0,57,50
2022-06-03T22:58:39,50,0,57,50
2022-06-03T23:09:22,50,0,57,50
2022-06-03T23:19:53,50,0,57,50
2022-06-03T23:30:23,50,0,57,50
2022-06-03T23:40:49,50,0,57,50
2022-06-03T23:51:18,50,0,57,50
2022-06-04T00:01:47,50,0,57,50
2022-06-04T00:12:14,50,0,57,50
2022-06-04T00:22:45,50,0,57,50
2022-06-04T00:33:13,50,0,57,50
2022-06-04T00:43:57,50,0,57,50
2022-06-04T00:54:28,50,0,57,50
2022-06-04T01:04:57,50,0,57,50
2022-06-04T01:15:28,50,0,57,50
2022-06-04T01:25:59,50,0,57,50
2022-06-04T01:36:30,50,0,57,50
2022-06-04T01:47:01,50,0,57,50
2022-06-04T01:57:30,50,0,57,50
2022-06-04T02:07:56,50,0,57,50
2022-06-04T02:18:22,50,0,57,50
2022-06-04T02:28:44,50,0,57,50
2022-06-04T02:39:06,50,0,57,50
2022-06-04T02:49:28,50,0,57,50
2022-06-04T02:59:50,50,0,57,50
2022-06-04T03:10:12,50,0,57,50
2022-06-04T03:20:34,50,0,57,50
2022-06-04T03:30:56,50,0,57,50
2022-06-04T03:41:20,50,0,57,50
2022-06-04T03:51:45,50,0,57,50
2022-06-04T04:02:20,50,0,57,50
2022-06-04T04:23:01,50,0,57,50
2022-06-04T04:33:43,50,0,57,50
2022-06-04T04:44:08,50,0,57,50
2022-06-04T04:54:32,50,0,57,50
2022-06-04T05:04:57,50,0,57,50
2022-06-04T05:15:21,50,0,57,50
2022-06-04T05:25:46,50,0,57,50
2022-06-04T05:36:10,50,0,57,50
2022-06-04T05:46:35,50,0,57,50
2022-06-04T05:57:00,50,0,57,50
2022-06-04T06:07:24,50,0,57,50
2022-06-04T06:17:47,50,0,57,50
2022-06-04T06:28:11,50,0,57,50
2022-06-04T06:38:35,50,0,57,50
2022-06-04T06:48:59,50,0,57,50
2022-06-04T06:59:23,50,0,57,50
2022-06-04T07:09:47,50,0,57,50
2022-06-04T07:20:12,50,0,57,50
2022-06-04T07:30:36,50,0,57,50
2022-06-04T07:41:03,50,0,57,50
2022-06-04T07:51:27,50,0,57,50
2022-06-04T08:01:52,50,0,57,50
2022-06-04T08:12:16,50,0,57,50
2022-06-04T08:22:40,50,0,57,50
2022-06-04T08:33:03,50,0,57,50
2022-06-04T08:43:35,50,0,57,50
2022-06-04T08:53:59,50,0,57,50
2022-06-04T09:04:22,50,0,57,50
2022-06-04T09:14:45,50,0,57,50
2022-06-04T09:25:09,50,0,57,50
2022-06-04T09:35:32,50,0,57,50
2022-06-04T09:45:55,50,0,57,50
2022-06-04T09:56:17,50,0,57,50
2022-06-04T10:06:39,50,0,57,50
2022-06-04T10:17:02,50,0,57,50
2022-06-04T10:27:25,50,0,58,50
2022-06-04T10:37:47,50,0,58,50
2022-06-04T10:48:10,50,0,58,50
2022-06-04T10:58:32,50,0,58,50
2022-06-04T11:08:55,50,0,58,50
2022-06-04T11:19:20,50,0,58,50
2022-06-04T11:29:54,50,0,58,50
2022-06-04T11:40:16,50,0,58,50
2022-06-04T11:50:38,50,0,58,50
2022-06-04T12:01:00,50,0,58,50
2022-06-04T12:11:22,50,0,58,50
2022-06-04T12:21:45,50,0,58,50
2022-06-04T12:32:10,50,0,58,50
2022-06-04T12:42:32,50,0,58,50
2022-06-04T12:52:54,50,0,58,50
2022-06-04T13:03:28,50,0,58,50
2022-06-04T13:13:51,50,0,58,50
2022-06-04T13:24:13,50,0,58,50
2022-06-04T13:34:35,50,0,58,50
2022-06-04T13:44:58,50,0,58,50
2022-06-04T13:55:21,50,0,58,50
2022-06-04T14:05:43,50,0,58,50
2022-06-04T14:16:05,50,0,58,50
2022-06-04T14:26:28,50,0,58,50
2022-06-04T14:36:51,50,0,58,50
2022-06-04T14:47:26,50,0,58,50
2022-06-04T14:57:48,50,0,58,50
2022-06-04T15:08:11,50,0,58,50
2022-06-04T15:18:33,50,0,58,50
2022-06-04T15:28:55,50,0,58,50
2022-06-04T15:39:17,50,0,58,50
2022-06-04T15:49:40,50,0,58,50
2022-06-04T16:00:02,50,0,58,50
2022-06-04T16:10:24,50,0,58,50
2022-06-04T16:20:46,50,0,58,50
2022-06-04T16:31:09,50,0,58,50
2022-06-04T16:41:32,50,0,58,50
2022-06-04T16:52:05,50,0,58,50
2022-06-04T17:02:28,50,0,58,50
2022-06-04T17:12:50,50,0,58,50
2022-06-04T17:23:14,50,0,58,50
2022-06-04T17:33:36,50,0,58,50
2022-06-04T17:43:58,50,0,58,50
2022-06-04T17:54:20,50,0,58,50
2022-06-04T18:04:42,50,0,58,50
2022-06-04T18:15:05,50,0,58,50
2022-06-04T18:25:28,50,0,58,50
2022-06-04T18:35:52,50,0,58,50
2022-06-04T18:46:14,50,0,58,50
2022-06-04T18:56:36,50,0,58,50
2022-06-04T19:07:09,50,0,58,50
2022-06-04T19:17:32,50,0,58,50
2022-06-04T19:27:54,50,0,58,50
2022-06-04T19:38:15,50,0,58,50
2022-06-04T19:48:37,50,0,58,50
2022-06-04T19:58:59,50,0,58,50
2022-06-04T20:09:21,50,0,58,50
2022-06-04T20:19:43,50,0,58,50
2022-06-04T20:30:05,50,0,58,50
2022-06-04T20:40:28,50,0,58,50
2022-06-04T20:50:50,50,0,58,50
2022-06-04T21:01:25,50,0,58,50
2022-06-04T21:11:47,50,0,58,50
2022-06-04T21:22:10,50,0,58,50
2022-06-04T21:32:32,50,0,58,50
2022-06-04T21:42:54,50,0,58,50
2022-06-04T21:53:16,50,0,58,50
2022-06-04T22:03:39,50,0,58,50
2022-06-04T22:14:01,50,0,58,50
2022-06-04T22:24:23,50,0,58,50
2022-06-04T22:34:46,50,0,58,50
2022-06-04T22:45:09,50,0,58,50
2022-06-04T22:55:31,50,0,58,50
2022-06-04T23:06:06,50,0,58,50
2022-06-04T23:16:29,50,0,58,50
2022-06-04T23:26:52,50,0,58,50
2022-06-04T23:37:14,50,0,58,50
2022-06-04T23:47:36,50,0,58,50
2022-06-04T23:57:58,50,0,58,50
2022-06-05T00:08:22,50,0,58,50
2022-06-05T00:18:47,50,0,58,50
2022-06-05T00:29:10,50,0,58,50
2022-06-05T00:39:35,50,0,58,50
2022-06-05T00:50:09,50,0,58,50
2022-06-05T01:00:32,50,0,58,50
2022-06-05T01:10:55,50,0,58,50
2022-06-05T01:21:17,50,0,58,50
2022-06-05T01:31:41,50,0,58,50
2022-06-05T01:42:06,50,0,58,50
2022-06-05T01:52:29,50,0,58,50
2022-06-05T02:03:00,50,0,58,50
2022-06-05T02:13:24,50,0,58,50
2022-06-05T02:23:47,50,0,58,50
2022-06-05T02:34:11,50,0,58,50
2022-06-05T02:44:34,50,0,58,50
2022-06-05T02:54:57,50,0,58,50
2022-06-05T03:05:19,50,0,58,50
2022-06-05T03:15:42,50,0,58,50
2022-06-05T03:26:15,50,0,58,50
2022-06-05T03:36:39,50,0,58,50
2022-06-05T03:47:03,50,0,58,50
2022-06-05T03:57:27,50,0,58,50
2022-06-05T04:07:52,50,0,58,50
2022-06-05T04:22:58,50,0,58,50
2022-06-05T04:34:33,50,0,58,50
2022-06-05T04:45:14,50,0,58,50
2022-06-05T04:55:38,50,0,58,50
2022-06-05T05:06:07,50,0,58,50
2022-06-05T05:16:32,50,0,58,50
2022-06-05T05:26:57,50,0,58,50
2022-06-05T05:37:22,50,0,58,50
2022-06-05T05:47:46,50,0,58,50
2022-06-05T05:58:10,50,0,58,50
2022-06-05T06:08:32,50,0,58,50
2022-06-05T06:18:55,50,0,58,50
2022-06-05T06:29:19,50,0,58,50
2022-06-05T06:39:40,50,0,58,50
2022-06-05T06:50:02,50,0,58,50
2022-06-05T07:00:24,50,0,58,50
2022-06-05T07:10:47,50,0,58,50
2022-06-05T07:21:12,50,0,58,50
2022-06-05T07:31:34,50,0,58,50
2022-06-05T07:41:57,50,0,58,50
2022-06-05T07:52:21,50,0,58,50
2022-06-05T08:02:44,50,0,58,50
2022-06-05T08:13:06,50,0,58,50
2022-06-05T08:23:29,50,0,58,50
2022-06-05T08:33:52,50,0,58,50
2022-06-05T08:44:14,50,0,58,50
2022-06-05T08:54:36,50,0,58,50
2022-06-05T09:04:59,50,0,58,50
2022-06-05T09:15:22,50,0,58,50
2022-06-05T09:25:44,50,0,58,50
2022-06-05T09:36:06,50,0,58,50
2022-06-05T09:46:27,50,0,58,50
2022-06-05T09:56:50,50,0,58,50
2022-06-05T10:07:14,50,0,58,50
2022-06-05T10:17:56,50,0,58,50
2022-06-05T10:28:19,50,0,58,50
2022-06-05T10:38:42,50,0,58,50
2022-06-05T10:49:05,50,0,58,50
2022-06-05T10:59:27,50,0,58,50
2022-06-05T11:09:50,50,0,58,50
2022-06-05T11:20:13,50,0,58,50
2022-06-05T11:30:36,50,0,58,50
2022-06-05T11:40:58,50,0,58,50
2022-06-05T11:51:20,50,0,58,50
2022-06-05T12:01:43,50,0,58,50
2022-06-05T12:12:05,50,0,58,50
2022-06-05T12:22:28,50,0,58,50
2022-06-05T12:32:50,50,0,58,50
2022-06-05T12:43:12,50,0,58,50
2022-06-05T12:53:37,50,0,58,50
2022-06-05T13:03:59,50,0,58,50
2022-06-05T13:14:32,50,0,58,50
2022-06-05T13:24:54,50,0,58,50
2022-06-05T13:35:16,50,0,58,50
2022-06-05T13:45:39,50,0,58,50
2022-06-05T13:56:01,50,0,58,50
2022-06-05T14:06:23,50,0,58,50
2022-06-05T14:16:46,50,0,58,50
2022-06-05T14:27:08,50,0,58,50
2022-06-05T14:37:31,50,0,58,50
2022-06-05T14:47:54,50,0,58,50
2022-06-05T14:58:43,50,0,58,50
2022-06-05T15:09:06,50,0,58,50
2022-06-05T15:19:28,50,0,58,50
2022-06-05T15:29:50,50,0,58,50
2022-06-05T15:40:15,50,0,58,50
2022-06-05T15:50:37,50,0,58,50
2022-06-05T16:01:00,50,0,59,50
2022-06-05T16:11:23,50,0,59,50
2022-06-05T16:21:45,50,0,59,50
2022-06-05T16:32:08,50,0,59,50
2022-06-05T16:42:30,50,0,59,50
2022-06-05T16:52:53,50,0,59,50
2022-06-05T17:03:25,50,0,59,50
2022-06-05T17:13:49,50,0,59,50
2022-06-05T17:24:11,50,0,59,50
2022-06-05T17:34:34,50,0,59,50
2022-06-05T17:44:56,50,0,59,50
2022-06-05T17:55:18,50,0,59,50
2022-06-05T18:05:41,50,0,59,50
2022-06-05T18:16:03,50,0,59,50
2022-06-05T18:26:28,50,0,59,50
2022-06-05T18:36:51,50,0,59,50
2022-06-05T18:47:14,50,0,59,50
2022-06-05T18:57:36,50,0,59,50
2022-06-05T19:08:00,50,0,59,50
2022-06-05T19:18:40,50,0,59,50
2022-06-05T19:29:02,50,0,59,50
2022-06-05T19:39:24,50,0,59,50
2022-06-05T19:49:47,50,0,59,50
2022-06-05T20:00:10,50,0,59,50
2022-06-05T20:10:32,50,0,59,50
2022-06-05T20:20:55,50,0,59,50
2022-06-05T20:31:18,50,0,59,50
2022-06-05T20:41:41,50,0,59,50
2022-06-05T20:52:03,50,0,59,50
2022-06-05T21:02:25,50,0,59,50
2022-06-05T21:12:48,50,0,59,50
2022-06-05T21:23:29,50,0,59,50
2022-06-05T21:33:52,50,0,59,50
2022-06-05T21:44:14,50,0,59,50
2022-06-05T21:54:37,50,0,59,50
2022-06-05T22:04:59,50,0,59,50
2022-06-05T22:15:22,50,0,59,50
2022-06-05T22:25:44,50,0,59,50
2022-06-05T22:36:07,50,0,59,50
2022-06-05T22:46:30,50,0,59,50
2022-06-05T22:56:54,50,0,59,50
2022-06-05T23:07:18,50,0,59,50
2022-06-05T23:17:40,50,0,59,50
2022-06-05T23:28:05,50,0,59,50
2022-06-05T23:38:38,50,0,59,50
2022-06-05T23:49:01,50,0,59,50
2022-06-05T23:59:24,50,0,59,50
2022-06-06T00:09:47,50,0,59,50
2022-06-06T00:20:13,50,0,59,50
2022-06-06T00:30:38,50,0,58,50
2022-06-06T00:41:04,50,0,58,50
2022-06-06T00:51:27,50,0,58,50
2022-06-06T01:01:49,50,0,58,50
2022-06-06T01:12:23,50,0,58,50
2022-06-06T01:22:47,50,0,58,50
2022-06-06T01:33:12,50,0,58,50
2022-06-06T01:43:36,50,0,58,50
2022-06-06T01:54:00,50,0,58,50
2022-06-06T02:04:32,50,0,58,50
2022-06-06T02:15:09,50,0,58,50
2022-06-06T02:25:37,50,0,58,50
2022-06-06T02:36:05,50,0,58,50
2022-06-06T02:46:34,50,0,58,50
2022-06-06T02:57:00,50,0,58,50
2022-06-06T03:07:25,50,0,58,50
2022-06-06T03:17:52,50,0,58,50
2022-06-06T03:28:23,50,0,58,50
2022-06-06T03:38:50,50,0,58,50
2022-06-06T03:49:21,50,0,58,50
2022-06-06T03:59:52,50,0,58,50
2022-06-06T04:10:23,50,0,58,50
2022-06-06T04:22:59,50,0,58,50
2022-06-06T04:33:41,50,0,58,50
2022-06-06T04:44:08,50,0,58,50
2022-06-06T04:54:41,50,0,58,50
2022-06-06T05:05:16,50,0,58,50
2022-06-06T05:15:49,50,0,58,50
2022-06-06T05:26:24,50,0,58,50
2022-06-06T05:36:58,50,0,58,50
2022-06-06T05:47:31,50,0,58,50
2022-06-06T05:58:07,50,0,58,50
2022-06-06T06:08:40,50,0,58,50
2022-06-06T06:19:08,50,0,58,50
2022-06-06T06:29:34,50,0,58,50
2022-06-06T06:40:00,50,0,58,50
2022-06-06T06:50:24,50,0,58,50
2022-06-06T07:00:46,50,0,58,50
2022-06-06T07:11:10,50,0,58,50
2022-06-06T07:21:33,50,0,58,50
2022-06-06T07:31:56,50,0,58,50
2022-06-06T07:42:20,50,0,58,50
2022-06-06T07:52:43,50,0,58,50
2022-06-06T08:03:06,50,0,58,50
2022-06-06T08:13:29,50,0,58,50
2022-06-06T08:23:53,50,0,58,50
2022-06-06T08:34:17,50,0,58,50
2022-06-06T08:44:40,50,0,58,50
2022-06-06T08:55:04,50,0,58,50
2022-06-06T09:05:28,50,0,58,50
2022-06-06T09:15:52,50,0,58,50
2022-06-06T09:26:16,50,0,58,50
2022-06-06T09:36:52,50,0,58,50
2022-06-06T09:47:16,50,0,58,50
2022-06-06T09:57:40,50,0,58,50
2022-06-06T10:08:06,50,0,58,50
2022-06-06T10:18:30,50,0,58,50
2022-06-06T10:28:55,50,0,58,50
2022-06-06T10:39:20,50,0,58,50
2022-06-06T10:49:46,50,0,58,50
2022-06-06T11:00:10,50,0,58,50
2022-06-06T11:10:35,50,0,58,50
2022-06-06T11:20:59,50,0,58,50
2022-06-06T11:31:34,50,0,58,50
2022-06-06T11:41:59,50,0,58,50
2022-06-06T11:52:24,50,0,58,50
2022-06-06T12:02:48,50,0,58,50
2022-06-06T12:13:12,50,0,58,50
2022-06-06T12:23:37,50,0,58,50
2022-06-06T12:34:01,50,0,58,50
2022-06-06T12:44:24,50,0,58,50
2022-06-06T12:54:59,50,0,58,50
2022-06-06T13:05:23,50,0,57,50
2022-06-06T13:15:47,50,0,57,50
2022-06-06T13:26:11,50,0,57,50
2022-06-06T13:36:35,50,0,57,50
2022-06-06T13:47:00,50,0,57,50
2022-06-06T13:57:24,50,0,57,50
2022-06-06T14:07:49,50,0,57,50
2022-06-06T14:18:14,50,0,57,50
2022-06-06T14:28:38,50,0,57,50
2022-06-06T14:39:03,50,0,57,50
2022-06-06T14:49:38,50,0,57,50
2022-06-06T15:00:03,50,0,57,50
2022-06-06T15:10:29,50,0,57,50
2022-06-06T15:20:54,50,0,57,50
2022-06-06T15:31:19,50,0,57,50
2022-06-06T15:41:43,50,0,57,50
2022-06-06T15:52:07,50,0,57,50
2022-06-06T16:02:31,50,0,57,50
2022-06-06T16:13:08,50,0,57,50
2022-06-06T16:23:32,50,0,57,50
2022-06-06T16:33:56,50,0,57,50
2022-06-06T16:44:19,50,0,57,50
2022-06-06T16:54:43,50,0,57,50
2022-06-06T17:05:06,50,0,57,50
2022-06-06T17:15:30,50,0,57,50
2022-06-06T17:25:53,50,0,57,50
2022-06-06T17:36:16,50,0,57,50
2022-06-06T17:46:39,50,0,57,50
2022-06-06T17:57:02,50,0,57,50
2022-06-06T18:07:26,50,0,57,50
2022-06-06T18:18:01,50,0,57,50
2022-06-06T18:28:24,50,0,57,50
2022-06-06T18:38:47,50,0,57,50
2022-06-06T18:49:10,50,0,57,50
2022-06-06T18:59:32,50,0,57,50
2022-06-06T19:09:56,50,0,57,50
2022-06-06T19:20:19,50,0,57,50
2022-06-06T19:30:46,50,0,57,50
2022-06-06T19:41:13,50,0,57,50
2022-06-06T19:51:39,50,0,57,50
2022-06-06T20:02:17,50,0,57,50
2022-06-06T20:12:46,50,0,57,50
2022-06-06T20:23:15,50,0,57,50
2022-06-06T20:33:44,50,0,57,50
2022-06-06T20:44:14,50,0,57,50
2022-06-06T20:54:45,50,0,57,50
2022-06-06T21:05:18,50,0,57,50
2022-06-06T21:15:53,50,0,57,50
2022-06-06T21:26:26,50,0,57,50
2022-06-06T21:37:00,50,0,57,50
2022-06-06T21:47:32,50,0,57,50
2022-06-06T21:58:08,50,0,57,50
2022-06-06T22:08:53,50,0,57,50
2022-06-06T22:19:19,50,0,57,50
2022-06-06T22:29:45,50,0,57,50
2022-06-06T22:40:10,50,0,57,50
2022-06-06T22:50:32,50,0,57,50
2022-06-06T23:00:55,50,0,57,50
2022-06-06T23:11:18,50,0,57,50
2022-06-06T23:21:41,50,0,57,50
2022-06-06T23:32:05,50,0,57,50
2022-06-06T23:42:27,50,0,57,50
2022-06-06T23:52:50,50,0,57,50
2022-06-07T00:03:13,50,0,57,50
2022-06-07T00:13:37,50,0,57,50
2022-06-07T00:24:02,50,0,57,50
2022-06-07T00:34:27,50,0,57,50
2022-06-07T00:45:03,50,0,57,50
2022-06-07T00:55:28,50,0,57,50
2022-06-07T01:05:53,50,0,57,50
2022-06-07T01:16:18,50,0,57,50
2022-06-07T01:26:41,50,0,57,50
2022-06-07T01:37:06,50,0,57,50
2022-06-07T01:47:30,50,0,57,50
2022-06-07T01:57:54,50,0,57,50
2022-06-07T02:08:18,50,0,57,50
2022-06-07T02:18:41,50,0,57,50
2022-06-07T02:29:05,50,0,57,50
2022-06-07T02:39:27,50,0,57,50
2022-06-07T02:49:49,50,0,57,50
2022-06-07T03:00:11,50,0,57,50
2022-06-07T03:10:33,50,0,57,50
2022-06-07T03:20:55,50,0,57,50
2022-06-07T03:31:17,50,0,57,50
2022-06-07T03:41:40,50,0,57,50
2022-06-07T03:52:03,50,0,57,50
2022-06-07T04:02:28,50,0,57,50
2022-06-07T04:25:41,50,0,57,50
2022-06-07T04:36:23,50,0,57,50
2022-06-07T04:46:49,50,0,57,50
2022-06-07T04:57:14,50,0,57,50
2022-06-07T05:07:40,50,0,57,50
2022-06-07T05:18:05,50,0,57,50
2022-06-07T05:28:30,50,0,57,50
2022-06-07T05:38:53,50,0,57,50
2022-06-07T05:49:16,50,0,57,50
2022-06-07T05:59:42,50,0,57,50
2022-06-07T06:10:07,50,0,57,50
2022-06-07T06:20:31,50,0,57,50
2022-06-07T06:30:55,50,0,57,50
2022-06-07T06:41:21,50,0,57,50
2022-06-07T06:51:45,50,0,57,50
2022-06-07T07:02:10,50,0,57,50
2022-06-07T07:12:34,50,0,57,50
2022-06-07T07:23:00,50,0,57,50
2022-06-07T07:33:26,50,0,57,50
2022-06-07T07:43:51,50,0,57,50
2022-06-07T07:54:16,50,0,57,50
2022-06-07T08:04:40,50,0,57,50
2022-06-07T08:15:04,50,0,57,50
2022-06-07T08:25:29,50,0,57,50
2022-06-07T08:35:53,50,0,57,50
2022-06-07T08:46:17,50,0,57,50
2022-06-07T08:56:41,50,0,57,50
2022-06-07T09:07:06,50,0,57,50
2022-06-07T09:17:31,50,0,57,50
2022-06-07T09:27:55,50,0,57,50
2022-06-07T09:38:19,50,0,57,50
2022-06-07T09:48:43,50,0,57,50
2022-06-07T09:59:08,50,0,57,50
2022-06-07T10:09:43,50,0,57,50
2022-06-07T10:20:17,50,0,57,50
2022-06-07T10:30:41,50,0,57,50
2022-06-07T10:41:06,50,0,57,50
2022-06-07T10:51:31,50,0,57,50
2022-06-07T11:01:56,50,0,57,50
2022-06-07T11:12:22,50,0,57,50
2022-06-07T11:22:47,50,0,57,50
2022-06-07T11:33:11,50,0,57,50
2022-06-07T11:43:36,50,0,57,50
2022-06-07T11:54:01,50,0,57,50
2022-06-07T12:04:25,50,0,57,50
2022-06-07T12:14:50,50,0,57,50
2022-06-07T12:25:25,50,0,57,50
2022-06-07T12:35:49,50,0,57,50
2022-06-07T12:46:13,50,0,57,50
2022-06-07T12:56:36,50,0,57,50
2022-06-07T13:07:01,50,0,57,50
2022-06-07T13:17:26,50,0,57,50
2022-06-07T13:27:55,50,0,57,50
2022-06-07T13:38:24,50,0,57,50
2022-06-07T13:49:05,50,0,57,50
2022-06-07T13:59:34,50,0,57,50
2022-06-07T14:10:03,50,0,57,50
2022-06-07T14:20:32,50,0,57,50
2022-06-07T14:30:59,50,0,57,50
2022-06-07T14:41:30,50,0,57,50
2022-06-07T14:52:02,50,0,57,50
2022-06-07T15:02:46,50,0,57,50
2022-06-07T15:13:16,50,0,57,50
2022-06-07T15:23:48,50,0,57,50
2022-06-07T15:34:22,50,0,57,50
2022-06-07T15:44:53,50,0,57,50
2022-06-07T15:55:23,50,0,57,50
2022-06-07T16:05:51,50,0,57,50
2022-06-07T16:16:29,50,0,57,50
2022-06-07T16:26:59,50,0,57,50
2022-06-07T16:37:28,50,0,57,50
2022-06-07T16:47:55,50,0,57,50
2022-06-07T16:58:22,50,0,57,50
2022-06-07T17:08:48,50,0,57,50
2022-06-07T17:19:13,50,0,57,50
2022-06-07T17:29:36,50,0,57,50
2022-06-07T17:40:00,50,0,57,50
2022-06-07T17:50:23,50,0,57,50
2022-06-07T18:00:46,50,0,57,50
2022-06-07T18:11:09,50,0,57,50
2022-06-07T18:21:43,50,0,57,50
2022-06-07T18:32:06,50,0,57,50
2022-06-07T18:42:29,50,0,57,50
2022-06-07T18:52:52,50,0,57,50
2022-06-07T19:03:15,50,0,57,50
2022-06-07T19:13:37,50,0,57,50
2022-06-07T19:24:01,50,0,57,50
2022-06-07T19:34:23,50,0,57,50
2022-06-07T19:44:46,50,0,57,50
2022-06-07T19:55:09,50,0,57,50
2022-06-07T20:05:32,50,0,57,50
2022-06-07T20:15:56,50,0,57,50
2022-06-07T20:26:19,50,0,57,50
2022-06-07T20:36:41,50,0,57,50
2022-06-07T20:47:05,50,0,57,50
2022-06-07T20:57:37,50,0,57,50
2022-06-07T21:08:00,50,0,57,50
2022-06-07T21:18:22,50,0,57,50
2022-06-07T21:28:45,50,0,57,50
2022-06-07T21:39:08,50,0,57,50
2022-06-07T21:49:31,50,0,57,50
2022-06-07T21:59:54,50,0,57,50
2022-06-07T22:10:17,50,0,57,50
2022-06-07T22:20:40,50,0,57,50
2022-06-07T22:31:02,50,0,57,50
2022-06-07T22:41:25,50,0,57,50
2022-06-07T22:51:50,50,0,57,50
2022-06-07T23:02:13,50,0,57,50
2022-06-07T23:12:49,50,0,57,50
2022-06-07T23:23:12,50,0,57,50
2022-06-07T23:33:35,50,0,57,50
2022-06-07T23:43:58,50,0,57,50
2022-06-07T23:54:20,50,0,57,50
2022-06-08T00:04:44,50,0,57,50
2022-06-08T00:15:10,50,0,57,50
2022-06-08T00:25:36,50,0,57,50
2022-06-08T00:36:00,50,0,57,50
2022-06-08T00:46:25,50,0,57,50
2022-06-08T00:56:51,50,0,57,50
2022-06-08T01:07:16,50,0,57,50
2022-06-08T01:17:41,50,0,57,50
2022-06-08T01:28:06,50,0,57,50
2022-06-08T01:38:30,50,0,57,50
2022-06-08T01:48:54,50,0,57,50
2022-06-08T01:59:17,50,0,57,50
2022-06-08T02:09:41,50,0,57,50
2022-06-08T02:20:05,50,0,57,50
2022-06-08T02:30:37,50,0,57,50
2022-06-08T02:41:02,50,0,57,50
2022-06-08T02:51:26,50,0,57,50
2022-06-08T03:01:50,50,0,57,50
2022-06-08T03:12:13,50,0,57,50
2022-06-08T03:22:35,50,0,57,50
2022-06-08T03:32:58,50,0,57,50
2022-06-08T03:43:21,50,0,57,50
2022-06-08T03:53:44,50,0,57,50
2022-06-08T04:06:24,50,0,57,50
2022-06-08T04:25:25,50,0,57,50
2022-06-08T04:36:13,50,0,57,50
2022-06-08T04:46:38,50,0,57,50
2022-06-08T04:57:02,50,0,57,50
2022-06-08T05:07:29,50,0,57,50
2022-06-08T05:17:53,50,0,58,50
2022-06-08T05:28:19,50,0,58,50
2022-06-08T05:38:44,50,0,58,50
2022-06-08T05:49:08,50,0,58,50
2022-06-08T05:59:33,50,0,58,50
2022-06-08T06:10:03,50,0,58,50
2022-06-08T06:20:30,50,0,58,50
2022-06-08T06:30:59,50,0,58,50
2022-06-08T06:41:28,50,0,58,50
2022-06-08T06:51:57,50,0,58,50
2022-06-08T07:02:29,50,0,58,50
2022-06-08T07:13:01,50,0,58,50
2022-06-08T07:23:28,50,0,58,50
2022-06-08T07:33:57,50,0,58,50
2022-06-08T07:44:27,50,0,58,50
2022-06-08T07:54:57,50,0,58,50
2022-06-08T08:05:22,50,0,58,50
2022-06-08T08:15:53,50,0,58,50
2022-06-08T08:26:25,50,0,58,50
2022-06-08T08:36:55,50,0,58,50
2022-06-08T08:47:27,50,0,58,50
2022-06-08T08:57:59,50,0,58,50
2022-06-08T09:08:29,50,0,58,50
2022-06-08T09:19:00,50,0,58,50
2022-06-08T09:29:31,50,0,58,50
2022-06-08T09:40:01,50,0,58,50
2022-06-08T09:50:29,50,0,58,50
2022-06-08T10:00:57,50,0,58,50
2022-06-08T10:11:34,50,0,58,50
2022-06-08T10:21:59,50,0,58,50
2022-06-08T10:32:23,50,0,58,50
2022-06-08T10:42:48,50,0,58,50
2022-06-08T10:53:13,50,0,58,50
2022-06-08T11:03:37,50,0,58,50
2022-06-08T11:14:02,50,0,58,50
2022-06-08T11:24:27,50,0,58,50
2022-06-08T11:34:53,50,0,58,50
2022-06-08T11:45:18,50,0,58,50
2022-06-08T11:55:42,50,0,58,50
2022-06-08T12:06:07,50,0,58,50
2022-06-08T12:16:44,50,0,58,50
2022-06-08T12:27:08,50,0,58,50
2022-06-08T12:37:31,50,0,58,50
2022-06-08T12:47:56,50,0,58,50
2022-06-08T12:58:21,50,0,58,50
2022-06-08T13:08:46,50,0,58,50
2022-06-08T13:19:10,50,0,58,50
2022-06-08T13:29:35,50,0,58,50
2022-06-08T13:40:00,50,0,58,50
2022-06-08T13:50:25,50,0,58,50
2022-06-08T14:00:51,50,0,58,50
2022-06-08T14:11:29,50,0,58,50
2022-06-08T14:21:53,50,0,58,50
2022-06-08T14:32:18,50,0,58,50
2022-06-08T14:42:43,50,0,58,50
2022-06-08T14:53:08,50,0,58,50
2022-06-08T15:03:32,50,0,58,50
2022-06-08T15:13:57,50,0,58,50
2022-06-08T15:24:33,50,0,58,50
2022-06-08T15:34:57,50,0,58,50
2022-06-08T15:45:22,50,0,58,50
2022-06-08T15:55:46,50,0,58,50
2022-06-08T16:06:10,50,0,58,50
2022-06-08T16:16:34,50,0,58,50
2022-06-08T16:26:58,50,0,58,50
2022-06-08T16:37:23,50,0,58,50
2022-06-08T16:47:48,50,0,58,50
2022-06-08T16:58:12,50,0,58,50
2022-06-08T17:08:37,50,0,58,50
