time,enrolled,available,waitlisted,total
2022-06-12T03:04:14,62,46,0,108
2022-06-12T03:14:39,62,46,0,108
2022-06-12T03:25:03,62,46,0,108
2022-06-12T03:35:27,62,46,0,108
2022-06-12T03:45:53,62,46,0,108
2022-06-12T03:56:19,62,46,0,108
2022-06-12T04:15:51,62,46,0,108
2022-06-12T04:26:42,62,46,0,108
2022-06-12T04:37:10,62,46,0,108
2022-06-12T04:47:37,62,46,0,108
2022-06-12T04:58:03,62,46,0,108
2022-06-12T05:08:30,62,46,0,108
2022-06-12T05:18:57,62,46,0,108
2022-06-12T05:29:23,62,46,0,108
2022-06-12T05:39:49,62,46,0,108
2022-06-12T05:50:15,62,46,0,108
2022-06-12T06:00:44,62,46,0,108
2022-06-12T06:11:09,62,46,0,108
2022-06-12T06:21:34,62,46,0,108
2022-06-12T06:32:00,62,46,0,108
2022-06-12T06:42:24,62,46,0,108
2022-06-12T06:53:04,62,46,0,108
2022-06-12T07:03:28,62,46,0,108
2022-06-12T07:13:52,62,46,0,108
2022-06-12T07:24:16,62,46,0,108
2022-06-12T07:34:41,62,46,0,108
2022-06-12T07:45:05,62,46,0,108
2022-06-12T07:55:30,62,46,0,108
2022-06-12T08:05:55,62,46,0,108
2022-06-12T08:16:19,62,46,0,108
2022-06-12T08:26:44,62,46,0,108
2022-06-12T08:37:20,62,46,0,108
2022-06-12T08:47:44,62,46,0,108
2022-06-12T08:58:09,62,46,0,108
2022-06-12T09:08:35,62,46,0,108
2022-06-12T09:18:59,62,46,0,108
2022-06-12T09:29:25,62,46,0,108
2022-06-12T09:39:52,62,46,0,108
2022-06-12T09:50:17,62,46,0,108
2022-06-12T10:00:42,62,46,0,108
2022-06-12T10:11:19,62,46,0,108
2022-06-12T10:21:45,62,46,0,108
2022-06-12T10:32:11,62,46,0,108
2022-06-12T10:42:38,62,46,0,108
2022-06-12T10:53:04,62,46,0,108
2022-06-12T11:03:31,62,46,0,108
2022-06-12T11:13:57,62,46,0,108
2022-06-12T11:24:21,62,46,0,108
2022-06-12T11:34:57,62,46,0,108
2022-06-12T11:45:22,62,46,0,108
2022-06-12T11:55:46,62,46,0,108
2022-06-12T12:06:11,62,46,0,108
2022-06-12T12:16:36,62,46,0,108
2022-06-12T12:27:00,62,46,0,108
2022-06-12T12:37:25,62,46,0,108
2022-06-12T12:48:08,62,46,0,108
2022-06-12T12:58:33,62,46,0,108
2022-06-12T13:08:57,62,46,0,108
2022-06-12T13:19:22,62,46,0,108
2022-06-12T13:29:46,62,46,0,108
2022-06-12T13:40:11,62,46,0,108
2022-06-12T13:50:36,62,46,0,108
2022-06-12T14:01:00,62,46,0,108
2022-06-12T14:11:35,62,46,0,108
2022-06-12T14:21:59,62,46,0,108
2022-06-12T14:32:24,62,46,0,108
2022-06-12T14:42:48,62,46,0,108
2022-06-12T14:53:12,62,46,0,108
2022-06-12T15:03:36,62,46,0,108
2022-06-12T15:14:01,62,46,0,108
2022-06-12T15:24:36,62,46,0,108
2022-06-12T15:35:01,62,46,0,108
2022-06-12T15:45:26,62,46,0,108
2022-06-12T15:55:51,62,46,0,108
2022-06-12T16:06:15,62,46,0,108
2022-06-12T16:17:01,62,46,0,108
2022-06-12T16:27:26,62,46,0,108
2022-06-12T16:37:50,62,46,0,108
2022-06-12T16:48:15,62,46,0,108
2022-06-12T16:58:39,62,46,0,108
2022-06-12T17:09:23,62,46,0,108
2022-06-12T17:19:48,62,46,0,108
2022-06-12T17:30:12,62,46,0,108
2022-06-12T17:40:37,62,46,0,108
2022-06-12T17:51:02,62,46,0,108
2022-06-12T18:01:26,62,46,0,108
2022-06-12T18:12:01,62,46,0,108
2022-06-12T18:22:26,62,46,0,108
2022-06-12T18:32:50,62,46,0,108
2022-06-12T18:43:15,62,46,0,108
2022-06-12T18:53:40,62,46,0,108
2022-06-12T19:04:04,62,46,0,108
2022-06-12T19:14:29,62,46,0,108
2022-06-12T19:24:53,62,46,0,108
2022-06-12T19:35:29,62,46,0,108
2022-06-12T19:45:53,62,46,0,108
2022-06-12T19:56:17,62,46,0,108
2022-06-12T20:06:42,62,46,0,108
2022-06-12T20:17:07,62,46,0,108
2022-06-12T20:27:42,62,46,0,108
2022-06-12T20:38:07,62,46,0,108
2022-06-12T20:48:32,62,46,0,108
2022-06-12T20:58:56,62,46,0,108
2022-06-12T21:09:21,62,46,0,108
2022-06-12T21:19:57,62,46,0,108
2022-06-12T21:30:21,62,46,0,108
2022-06-12T21:40:47,62,46,0,108
2022-06-12T21:51:11,62,46,0,108
2022-06-12T22:01:36,62,46,0,108
2022-06-12T22:12:12,62,46,0,108
2022-06-12T22:22:37,62,46,0,108
2022-06-12T22:33:02,62,46,0,108
2022-06-12T22:43:28,62,46,0,108
2022-06-12T22:53:52,62,46,0,108
2022-06-12T23:04:18,62,46,0,108
2022-06-12T23:14:45,62,46,0,108
2022-06-12T23:25:23,62,46,0,108
2022-06-12T23:35:51,62,46,0,108
2022-06-12T23:46:21,62,46,0,108
2022-06-12T23:56:50,62,46,0,108
2022-06-13T00:07:18,62,46,0,108
2022-06-13T00:17:56,62,46,0,108
2022-06-13T00:28:27,62,46,0,108
2022-06-13T00:39:12,62,46,0,108
2022-06-13T00:49:42,62,46,0,108
2022-06-13T01:00:14,62,46,0,108
2022-06-13T01:10:52,62,46,0,108
2022-06-13T01:21:25,62,46,0,108
2022-06-13T01:32:01,62,46,0,108
2022-06-13T01:42:38,62,46,0,108
2022-06-13T01:53:15,62,46,0,108
2022-06-13T02:04:22,62,46,0,108
2022-06-13T02:15:00,62,46,0,108
2022-06-13T02:25:33,62,46,0,108
2022-06-13T02:36:06,62,46,0,108
2022-06-13T02:46:41,62,46,0,108
2022-06-13T02:57:12,62,46,0,108
2022-06-13T03:07:38,62,46,0,108
2022-06-13T03:18:06,62,46,0,108
2022-06-13T03:28:31,62,46,0,108
2022-06-13T03:38:56,62,46,0,108
2022-06-13T03:49:22,62,46,0,108
2022-06-13T04:02:01,62,46,0,108
2022-06-13T04:21:54,62,46,0,108
2022-06-13T04:32:45,62,46,0,108
2022-06-13T04:43:13,62,46,0,108
2022-06-13T04:53:39,62,46,0,108
2022-06-13T05:04:07,62,46,0,108
2022-06-13T05:14:34,62,46,0,108
2022-06-13T05:25:00,62,46,0,108
2022-06-13T05:35:26,62,46,0,108
2022-06-13T05:45:52,62,46,0,108
2022-06-13T05:56:19,62,46,0,108
2022-06-13T06:06:45,62,46,0,108
2022-06-13T06:17:11,62,46,0,108
2022-06-13T06:27:38,62,46,0,108
2022-06-13T06:38:04,62,46,0,108
2022-06-13T06:48:30,62,46,0,108
2022-06-13T06:58:55,62,46,0,108
2022-06-13T07:09:24,62,46,0,108
2022-06-13T07:19:49,62,46,0,108
2022-06-13T07:30:13,62,46,0,108
2022-06-13T07:40:39,62,46,0,108
2022-06-13T07:51:04,62,46,0,108
2022-06-13T08:01:40,62,46,0,108
2022-06-13T08:12:06,62,46,0,108
2022-06-13T08:22:32,62,46,0,108
2022-06-13T08:32:59,62,46,0,108
2022-06-13T08:43:25,62,46,0,108
2022-06-13T08:53:51,62,46,0,108
2022-06-13T09:04:17,62,46,0,108
2022-06-13T09:14:45,62,46,0,108
2022-06-13T09:25:24,62,46,0,108
2022-06-13T09:35:52,62,46,0,108
2022-06-13T09:46:21,62,46,0,108
2022-06-13T09:56:49,62,46,0,108
2022-06-13T10:07:19,62,46,0,108
2022-06-13T10:17:47,62,46,0,108
2022-06-13T10:28:25,62,46,0,108
2022-06-13T10:38:53,62,46,0,108
2022-06-13T10:49:20,62,46,0,108
2022-06-13T10:59:48,62,46,0,108
2022-06-13T11:10:18,62,46,0,108
2022-06-13T11:20:46,62,46,0,108
2022-06-13T11:31:24,62,46,0,108
2022-06-13T11:41:52,62,46,0,108
2022-06-13T11:52:20,62,46,0,108
2022-06-13T12:02:50,62,46,0,108
2022-06-13T12:13:17,62,46,0,108
2022-06-13T12:23:55,62,46,0,108
2022-06-13T12:34:22,62,46,0,108
2022-06-13T12:44:49,62,46,0,108
2022-06-13T12:55:19,62,46,0,108
2022-06-13T13:05:47,62,46,0,108
2022-06-13T13:16:27,62,46,0,108
2022-06-13T13:26:54,62,46,0,108
2022-06-13T13:37:22,62,46,0,108
2022-06-13T13:47:49,62,46,0,108
2022-06-13T13:58:23,62,46,0,108
2022-06-13T14:08:54,62,46,0,108
2022-06-13T14:19:36,62,46,0,108
2022-06-13T14:30:08,62,46,0,108
2022-06-13T14:40:43,62,46,0,108
2022-06-13T14:51:15,62,46,0,108
2022-06-13T15:01:48,62,46,0,108
2022-06-13T15:12:22,62,46,0,108
2022-06-13T15:22:53,62,46,0,108
2022-06-13T15:33:41,62,46,0,108
2022-06-13T15:44:16,62,46,0,108
2022-06-13T15:54:52,62,46,0,108
2022-06-13T16:05:25,62,46,0,108
2022-06-13T16:15:54,62,46,0,108
2022-06-13T16:26:42,62,46,0,108
2022-06-13T16:37:13,62,46,0,108
2022-06-13T16:47:47,62,46,0,108
2022-06-13T16:58:22,62,46,0,108
2022-06-13T17:08:55,62,46,0,108
2022-06-13T17:19:40,62,46,0,108
2022-06-13T17:30:14,62,46,0,108
2022-06-13T17:40:46,62,46,0,108
2022-06-13T17:51:19,62,46,0,108
2022-06-13T18:01:48,62,46,0,108
2022-06-13T18:12:29,62,46,0,108
2022-06-13T18:22:57,62,46,0,108
2022-06-13T18:33:23,62,46,0,108
2022-06-13T18:43:51,62,46,0,108
2022-06-13T18:54:17,62,46,0,108
2022-06-13T19:04:56,62,46,0,108
2022-06-13T19:15:22,62,46,0,108
2022-06-13T19:25:48,62,46,0,108
2022-06-13T19:36:18,62,46,0,108
2022-06-13T19:46:55,62,46,0,108
2022-06-13T19:57:21,62,46,0,108
2022-06-13T20:07:46,62,46,0,108
2022-06-13T20:18:12,62,46,0,108
2022-06-13T20:28:40,62,46,0,108
2022-06-13T20:39:06,62,46,0,108
2022-06-13T20:49:44,62,46,0,108
2022-06-13T21:00:10,62,46,0,108
2022-06-13T21:10:37,62,46,0,108
2022-06-13T21:21:05,62,46,0,108
2022-06-13T21:31:43,62,46,0,108
2022-06-13T21:42:10,62,46,0,108
2022-06-13T21:52:36,62,46,0,108
2022-06-13T22:03:04,62,46,0,108
2022-06-13T22:13:30,62,46,0,108
2022-06-13T22:23:58,62,46,0,108
2022-06-13T22:34:36,62,46,0,108
2022-06-13T22:45:02,62,46,0,108
2022-06-13T22:55:27,62,46,0,108
2022-06-13T23:05:56,62,46,0,108
2022-06-13T23:16:23,62,46,0,108
2022-06-13T23:27:00,62,46,0,108
2022-06-13T23:37:27,62,46,0,108
2022-06-13T23:47:53,62,46,0,108
2022-06-13T23:58:18,62,46,0,108
2022-06-14T00:08:49,62,46,0,108
2022-06-14T00:19:19,62,46,0,108
2022-06-14T00:29:49,62,46,0,108
2022-06-14T00:40:28,62,46,0,108
2022-06-14T00:50:56,62,46,0,108
2022-06-14T01:01:23,62,46,0,108
2022-06-14T01:11:53,62,46,0,108
2022-06-14T01:22:22,62,46,0,108
2022-06-14T01:33:03,62,46,0,108
2022-06-14T01:43:30,62,46,0,108
2022-06-14T01:53:58,62,46,0,108
2022-06-14T02:04:25,62,46,0,108
2022-06-14T02:14:51,62,46,0,108
2022-06-14T02:25:17,62,46,0,108
2022-06-14T02:35:42,62,46,0,108
2022-06-14T02:46:09,62,46,0,108
2022-06-14T02:56:34,62,46,0,108
2022-06-14T03:06:59,62,46,0,108
2022-06-14T03:17:23,62,46,0,108
2022-06-14T03:27:47,62,46,0,108
2022-06-14T03:38:24,62,46,0,108
2022-06-14T03:48:50,62,46,0,108
2022-06-14T03:59:16,62,46,0,108
2022-06-14T04:21:51,62,46,0,108
2022-06-14T04:32:44,62,46,0,108
2022-06-14T04:43:14,62,46,0,108
2022-06-14T04:53:42,62,46,0,108
2022-06-14T05:04:10,62,46,0,108
2022-06-14T05:14:38,62,46,0,108
2022-06-14T05:25:05,62,46,0,108
2022-06-14T05:35:31,62,46,0,108
2022-06-14T05:46:00,62,46,0,108
2022-06-14T05:56:27,62,46,0,108
2022-06-14T06:06:53,62,46,0,108
2022-06-14T06:17:20,62,46,0,108
2022-06-14T06:27:56,62,46,0,108
2022-06-14T06:38:23,62,46,0,108
2022-06-14T06:48:49,62,46,0,108
2022-06-14T06:59:16,62,46,0,108
2022-06-14T07:09:46,62,46,0,108
2022-06-14T07:20:12,62,46,0,108
2022-06-14T07:30:39,62,46,0,108
2022-06-14T07:41:08,62,46,0,108
2022-06-14T07:51:46,62,46,0,108
2022-06-14T08:02:13,62,46,0,108
2022-06-14T08:12:40,62,46,0,108
2022-06-14T08:23:08,62,46,0,108
2022-06-14T08:33:35,62,46,0,108
2022-06-14T08:44:03,62,46,0,108
2022-06-14T08:54:41,62,46,0,108
2022-06-14T09:05:10,62,46,0,108
2022-06-14T09:15:41,62,46,0,108
2022-06-14T09:26:11,62,46,0,108
2022-06-14T09:36:41,62,46,0,108
2022-06-14T09:47:10,62,46,0,108
2022-06-14T09:57:52,62,46,0,108
2022-06-14T10:08:22,62,46,0,108
2022-06-14T10:18:53,62,46,0,108
2022-06-14T10:29:22,62,46,0,108
2022-06-14T10:40:04,62,46,0,108
2022-06-14T10:50:33,62,46,0,108
2022-06-14T11:01:02,62,46,0,108
2022-06-14T11:11:30,62,46,0,108
2022-06-14T11:22:12,63,45,0,108
2022-06-14T11:32:41,63,45,0,108
2022-06-14T11:43:10,63,45,0,108
2022-06-14T11:53:40,63,45,0,108
2022-06-14T12:04:21,63,45,0,108
2022-06-14T12:14:50,63,45,0,108
2022-06-14T12:25:19,63,45,0,108
2022-06-14T12:35:48,63,45,0,108
2022-06-14T12:46:28,63,45,0,108
2022-06-14T12:56:56,63,45,0,108
2022-06-14T13:07:25,63,45,0,108
2022-06-14T13:17:53,63,45,0,108
2022-06-14T13:28:34,63,45,0,108
2022-06-14T13:39:02,63,45,0,108
2022-06-14T13:49:31,63,45,0,108
2022-06-14T13:59:59,63,45,0,108
2022-06-14T14:10:40,63,45,0,108
2022-06-14T14:21:08,63,45,0,108
2022-06-14T14:31:37,63,45,0,108
2022-06-14T14:42:19,63,45,0,108
2022-06-14T14:52:47,63,45,0,108
2022-06-14T15:03:16,63,45,0,108
2022-06-14T15:13:44,63,45,0,108
2022-06-14T15:24:25,63,45,0,108
2022-06-14T15:34:53,63,45,0,108
2022-06-14T15:45:22,63,45,0,108
2022-06-14T15:56:01,63,45,0,108
2022-06-14T16:06:29,63,45,0,108
2022-06-14T16:16:57,63,45,0,108
2022-06-14T16:27:24,63,45,0,108
2022-06-14T16:38:02,63,45,0,108
2022-06-14T16:48:29,63,45,0,108
2022-06-14T16:58:56,63,45,0,108
2022-06-14T17:09:24,63,45,0,108
2022-06-14T17:20:02,63,45,0,108
2022-06-14T17:30:29,63,45,0,108
2022-06-14T17:40:56,63,45,0,108
2022-06-14T17:51:22,63,45,0,108
2022-06-14T18:01:49,63,45,0,108
2022-06-14T18:12:29,63,45,0,108
2022-06-14T18:22:56,63,45,0,108
2022-06-14T18:33:24,63,45,0,108
2022-06-14T18:43:52,63,45,0,108
2022-06-14T18:54:19,63,45,0,108
2022-06-14T19:04:59,63,45,0,108
2022-06-14T19:15:27,63,45,0,108
2022-06-14T19:25:54,63,45,0,108
2022-06-14T19:36:20,63,45,0,108
2022-06-14T19:46:58,63,45,0,108
2022-06-14T19:57:25,63,45,0,108
2022-06-14T20:07:51,63,45,0,108
2022-06-14T20:18:18,63,45,0,108
2022-06-14T20:28:58,64,44,0,108
2022-06-14T20:39:25,64,44,0,108
2022-06-14T20:49:51,64,44,0,108
2022-06-14T21:00:29,64,44,0,108
2022-06-14T21:10:57,64,44,0,108
2022-06-14T21:21:23,64,44,0,108
2022-06-14T21:31:50,64,44,0,108
2022-06-14T21:42:29,64,44,0,108
2022-06-14T21:52:55,64,44,0,108
2022-06-14T22:03:22,64,44,0,108
2022-06-14T22:13:48,64,44,0,108
2022-06-14T22:24:26,64,44,0,108
2022-06-14T22:34:53,64,44,0,108
2022-06-14T22:45:20,64,44,0,108
2022-06-14T22:55:47,64,44,0,108
2022-06-14T23:06:26,64,44,0,108
2022-06-14T23:16:53,64,44,0,108
2022-06-14T23:27:20,64,44,0,108
2022-06-14T23:37:46,64,44,0,108
2022-06-14T23:48:24,64,44,0,108
2022-06-14T23:58:51,64,44,0,108
2022-06-15T00:09:22,64,44,0,108
2022-06-15T00:19:54,64,44,0,108
2022-06-15T00:30:23,64,44,0,108
2022-06-15T00:41:04,64,44,0,108
2022-06-15T00:51:33,64,44,0,108
2022-06-15T01:02:02,64,44,0,108
2022-06-15T01:12:32,64,44,0,108
2022-06-15T01:23:01,64,44,0,108
2022-06-15T01:33:29,64,44,0,108
2022-06-15T01:44:09,64,44,0,108
2022-06-15T01:54:37,64,44,0,108
2022-06-15T02:05:07,65,43,0,108
2022-06-15T02:15:34,65,43,0,108
2022-06-15T02:26:01,65,43,0,108
2022-06-15T02:36:26,65,43,0,108
2022-06-15T02:47:05,65,43,0,108
2022-06-15T02:57:31,65,43,0,108
2022-06-15T03:08:01,65,43,0,108
2022-06-15T03:18:31,65,43,0,108
2022-06-15T03:29:02,65,43,0,108
2022-06-15T03:39:32,65,43,0,108
2022-06-15T03:50:02,65,43,0,108
2022-06-15T04:00:38,65,43,0,108
2022-06-15T04:20:44,65,43,0,108
2022-06-15T04:31:46,65,43,0,108
2022-06-15T04:42:24,65,43,0,108
2022-06-15T04:52:59,65,43,0,108
2022-06-15T05:03:33,65,43,0,108
2022-06-15T05:14:03,65,43,0,108
2022-06-15T05:24:42,65,43,0,108
2022-06-15T05:35:18,65,43,0,108
2022-06-15T05:45:57,65,43,0,108
2022-06-15T05:56:32,65,43,0,108
2022-06-15T06:07:09,65,43,0,108
2022-06-15T06:17:44,65,43,0,108
2022-06-15T06:28:17,65,43,0,108
2022-06-15T06:39:04,65,43,0,108
2022-06-15T06:49:38,65,43,0,108
2022-06-15T07:00:11,65,43,0,108
2022-06-15T07:10:42,65,43,0,108
2022-06-15T07:21:12,65,43,0,108
2022-06-15T07:31:40,65,43,0,108
2022-06-15T07:42:08,65,43,0,108
2022-06-15T07:52:36,65,43,0,108
2022-06-15T08:03:16,65,43,0,108
2022-06-15T08:13:48,65,43,0,108
2022-06-15T08:24:16,65,43,0,108
2022-06-15T08:34:46,65,43,0,108
2022-06-15T08:45:17,65,43,0,108
2022-06-15T08:55:46,65,43,0,108
2022-06-15T09:06:28,65,43,0,108
2022-06-15T09:16:58,65,43,0,108
2022-06-15T09:27:27,65,43,0,108
2022-06-15T09:37:57,65,43,0,108
2022-06-15T09:48:25,65,43,0,108
2022-06-15T09:59:06,65,43,0,108
2022-06-15T10:09:35,65,43,0,108
2022-06-15T10:20:03,65,43,0,108
2022-06-15T10:30:31,65,43,0,108
2022-06-15T10:41:00,65,43,0,108
2022-06-15T10:51:41,65,43,0,108
2022-06-15T11:02:09,65,43,0,108
2022-06-15T11:12:39,65,43,0,108
2022-06-15T11:23:08,65,43,0,108
2022-06-15T11:33:50,65,43,0,108
2022-06-15T11:44:20,65,43,0,108
2022-06-15T11:54:50,65,43,0,108
2022-06-15T12:05:19,65,43,0,108
2022-06-15T12:15:59,65,43,0,108
2022-06-15T12:26:26,65,43,0,108
2022-06-15T12:36:54,65,43,0,108
2022-06-15T12:47:22,65,43,0,108
2022-06-15T12:57:50,65,43,0,108
2022-06-15T13:08:31,65,43,0,108
2022-06-15T13:18:59,65,43,0,108
2022-06-15T13:29:29,65,43,0,108
2022-06-15T13:39:59,65,43,0,108
2022-06-15T13:50:42,65,43,0,108
2022-06-15T14:01:12,65,43,0,108
2022-06-15T14:11:41,65,43,0,108
2022-06-15T14:22:13,65,43,0,108
2022-06-15T14:32:44,65,43,0,108
2022-06-15T14:43:13,65,43,0,108
2022-06-15T14:53:56,65,43,0,108
2022-06-15T15:04:24,65,43,0,108
2022-06-15T15:14:52,65,43,0,108
2022-06-15T15:25:20,65,43,0,108
2022-06-15T15:35:48,65,43,0,108
2022-06-15T15:46:16,66,42,0,108
2022-06-15T15:56:54,66,42,0,108
2022-06-15T16:07:21,66,42,0,108
2022-06-15T16:17:49,66,42,0,108
2022-06-15T16:28:16,66,42,0,108
2022-06-15T16:38:43,66,42,0,108
2022-06-15T16:49:22,66,42,0,108
2022-06-15T16:59:49,66,42,0,108
2022-06-15T17:10:16,66,42,0,108
2022-06-15T17:20:43,66,42,0,108
2022-06-15T17:31:10,66,42,0,108
2022-06-15T17:41:36,66,42,0,108
2022-06-15T17:52:14,66,42,0,108
2022-06-15T18:02:41,66,42,0,108
2022-06-15T18:13:07,66,42,0,108
2022-06-15T18:23:37,66,42,0,108
2022-06-15T18:34:03,66,42,0,108
2022-06-15T18:44:29,66,42,0,108
2022-06-15T18:55:08,66,42,0,108
2022-06-15T19:05:38,66,42,0,108
2022-06-15T19:16:08,66,42,0,108
2022-06-15T19:26:37,66,42,0,108
2022-06-15T19:37:09,66,42,0,108
2022-06-15T19:47:41,66,42,0,108
2022-06-15T19:58:25,66,42,0,108
2022-06-15T20:09:01,66,42,0,108
2022-06-15T20:19:35,66,42,0,108
2022-06-15T20:30:06,66,42,0,108
2022-06-15T20:40:41,66,42,0,108
2022-06-15T20:51:14,66,42,0,108
2022-06-15T21:01:57,66,42,0,108
2022-06-15T21:12:32,66,42,0,108
2022-06-15T21:23:06,66,42,0,108
2022-06-15T21:33:41,66,42,0,108
2022-06-15T21:44:26,66,42,0,108
2022-06-15T21:55:01,66,42,0,108
2022-06-15T22:05:34,66,42,0,108
2022-06-15T22:16:08,66,42,0,108
2022-06-15T22:26:56,66,42,0,108
2022-06-15T22:37:28,66,42,0,108
2022-06-15T22:47:58,66,42,0,108
2022-06-15T22:58:27,66,42,0,108
2022-06-15T23:08:55,66,42,0,108
2022-06-15T23:19:35,66,42,0,108
2022-06-15T23:30:01,66,42,0,108
2022-06-15T23:40:28,66,42,0,108
2022-06-15T23:50:54,66,42,0,108
2022-06-16T00:01:20,66,42,0,108
2022-06-16T00:11:47,66,42,0,108
2022-06-16T00:22:16,66,42,0,108
2022-06-16T00:32:57,66,42,0,108
2022-06-16T00:43:24,66,42,0,108
2022-06-16T00:53:52,66,42,0,108
2022-06-16T01:04:20,66,42,0,108
2022-06-16T01:14:47,66,42,0,108
2022-06-16T01:25:14,66,42,0,108
2022-06-16T01:35:39,66,42,0,108
2022-06-16T01:46:05,66,42,0,108
2022-06-16T01:56:47,66,42,0,108
2022-06-16T02:07:14,66,42,0,108
2022-06-16T02:17:41,66,42,0,108
2022-06-16T02:28:07,66,42,0,108
2022-06-16T02:38:34,66,42,0,108
2022-06-16T02:48:59,67,41,0,108
2022-06-16T02:59:24,67,41,0,108
2022-06-16T03:09:49,67,41,0,108
2022-06-16T03:20:14,67,41,0,108
2022-06-16T03:30:38,67,41,0,108
2022-06-16T03:41:03,67,41,0,108
2022-06-16T03:51:27,67,41,0,108
2022-06-16T04:01:51,67,41,0,108
2022-06-16T04:22:23,67,41,0,108
2022-06-16T04:33:12,67,41,0,108
2022-06-16T04:43:40,67,41,0,108
2022-06-16T04:54:09,67,41,0,108
2022-06-16T05:04:37,67,41,0,108
2022-06-16T05:15:08,67,41,0,108
2022-06-16T05:25:35,67,41,0,108
2022-06-16T05:36:03,67,41,0,108
2022-06-16T05:46:31,67,41,0,108
2022-06-16T05:57:01,67,41,0,108
2022-06-16T06:07:28,67,41,0,108
2022-06-16T06:17:55,67,41,0,108
2022-06-16T06:28:22,67,41,0,108
2022-06-16T06:38:49,67,41,0,108
2022-06-16T06:49:16,67,41,0,108
2022-06-16T06:59:44,67,41,0,108
2022-06-16T07:10:15,67,41,0,108
2022-06-16T07:20:43,67,41,0,108
2022-06-16T07:31:22,67,41,0,108
2022-06-16T07:41:49,67,41,0,108
2022-06-16T07:52:16,67,41,0,108
2022-06-16T08:02:43,67,41,0,108
2022-06-16T08:13:10,67,41,0,108
2022-06-16T08:23:37,67,41,0,108
2022-06-16T08:34:03,67,41,0,108
2022-06-16T08:44:30,67,41,0,108
2022-06-16T08:54:56,68,40,0,108
2022-06-16T09:05:23,68,40,0,108
2022-06-16T09:15:50,68,40,0,108
2022-06-16T09:26:30,68,40,0,108
2022-06-16T09:36:57,68,40,0,108
2022-06-16T09:47:24,68,40,0,108
2022-06-16T09:57:51,68,40,0,108
2022-06-16T10:08:18,68,40,0,108
2022-06-16T10:18:45,68,40,0,108
2022-06-16T10:29:12,68,40,0,108
2022-06-16T10:39:38,68,40,0,108
2022-06-16T10:50:18,68,40,0,108
2022-06-16T11:00:45,69,39,0,108
2022-06-16T11:11:12,69,39,0,108
2022-06-16T11:21:39,69,39,0,108
2022-06-16T11:32:06,69,39,0,108
2022-06-16T11:42:33,69,39,0,108
2022-06-16T11:52:59,69,39,0,108
2022-06-16T12:03:26,69,39,0,108
2022-06-16T12:14:04,69,39,0,108
2022-06-16T12:24:33,69,39,0,108
2022-06-16T12:35:02,69,39,0,108
2022-06-16T12:45:34,69,39,0,108
2022-06-16T12:56:05,69,39,0,108
2022-06-16T13:06:37,69,39,0,108
2022-06-16T13:17:20,69,39,0,108
2022-06-16T13:27:56,69,39,0,108
2022-06-16T13:38:35,69,39,0,108
2022-06-16T13:49:16,69,39,0,108
2022-06-16T13:59:55,69,39,0,108
2022-06-16T14:10:47,69,39,0,108
2022-06-16T14:21:29,69,39,0,108
2022-06-16T14:32:10,69,39,0,108
2022-06-16T14:42:46,69,39,0,108
2022-06-16T14:53:21,69,39,0,108
2022-06-16T15:03:54,69,39,0,108
2022-06-16T15:14:36,69,39,0,108
2022-06-16T15:25:06,69,39,0,108
2022-06-16T15:35:33,69,39,0,108
2022-06-16T15:46:00,69,39,0,108
2022-06-16T15:56:27,69,39,0,108
2022-06-16T16:06:54,69,39,0,108
2022-06-16T16:17:33,69,39,0,108
2022-06-16T16:27:59,69,39,0,108
2022-06-16T16:38:25,69,39,0,108
2022-06-16T16:48:52,69,39,0,108
2022-06-16T16:59:18,69,39,0,108
2022-06-16T17:09:44,69,39,0,108
2022-06-16T17:20:10,69,39,0,108
2022-06-16T17:30:36,69,39,0,108
2022-06-16T17:41:13,69,39,0,108
2022-06-16T17:51:39,69,39,0,108
2022-06-16T18:02:05,69,39,0,108
2022-06-16T18:12:31,69,39,0,108
2022-06-16T18:22:56,69,39,0,108
2022-06-16T18:33:21,69,39,0,108
2022-06-16T18:43:47,69,39,0,108
2022-06-16T18:54:24,69,39,0,108
2022-06-16T19:04:49,69,39,0,108
2022-06-16T19:15:15,69,39,0,108
2022-06-16T19:25:40,69,39,0,108
2022-06-16T19:36:07,69,39,0,108
2022-06-16T19:46:32,69,39,0,108
2022-06-16T19:56:58,69,39,0,108
2022-06-16T20:07:24,69,39,0,108
2022-06-16T20:17:50,69,39,0,108
2022-06-16T20:28:15,69,39,0,108
2022-06-16T20:38:52,69,39,0,108
2022-06-16T20:49:17,69,39,0,108
2022-06-16T20:59:43,70,38,0,108
2022-06-16T21:10:08,70,38,0,108
2022-06-16T21:20:34,70,38,0,108
2022-06-16T21:30:59,70,38,0,108
2022-06-16T21:41:25,70,38,0,108
2022-06-16T21:51:51,70,38,0,108
2022-06-16T22:02:28,70,38,0,108
2022-06-16T22:12:54,70,38,0,108
2022-06-16T22:23:20,70,38,0,108
2022-06-16T22:33:46,70,38,0,108
2022-06-16T22:44:23,71,37,0,108
2022-06-16T22:54:48,70,38,0,108
2022-06-16T23:05:14,70,38,0,108
2022-06-16T23:15:40,70,38,0,108
2022-06-16T23:26:06,70,38,0,108
2022-06-16T23:36:39,70,38,0,108
2022-06-16T23:47:15,70,38,0,108
2022-06-16T23:57:53,70,38,0,108
2022-06-17T00:08:34,70,38,0,108
