time,enrolled,available,waitlisted,total
2022-05-22T22:58:09,21,199,0,220
2022-05-22T23:08:33,21,199,0,220
2022-05-22T23:18:47,21,199,0,220
2022-05-22T23:29:02,21,199,0,220
2022-05-22T23:39:15,21,199,0,220
2022-05-22T23:49:31,21,199,0,220
2022-05-22T23:59:45,21,199,0,220
2022-05-23T00:10:00,21,199,0,220
2022-05-23T00:20:19,21,199,0,220
2022-05-23T00:30:33,21,199,0,220
2022-05-23T00:40:49,21,199,0,220
2022-05-23T00:51:03,21,199,0,220
2022-05-23T01:01:17,21,199,0,220
2022-05-23T01:11:44,21,199,0,220
2022-05-23T01:22:00,21,199,0,220
2022-05-23T01:32:15,21,199,0,220
2022-05-23T01:42:29,21,199,0,220
2022-05-23T01:52:43,21,199,0,220
2022-05-23T02:15:27,21,199,0,220
2022-05-23T02:25:49,21,199,0,220
2022-05-23T02:36:04,21,199,0,220
2022-05-23T02:46:18,21,199,0,220
2022-05-23T02:56:34,21,199,0,220
2022-05-23T03:06:49,21,199,0,220
2022-05-23T03:17:05,21,199,0,220
2022-05-23T03:27:26,21,199,0,220
2022-05-23T03:37:41,21,199,0,220
2022-05-23T03:47:56,21,199,0,220
2022-05-23T03:58:11,21,199,0,220
2022-05-23T04:20:40,21,199,0,220
2022-05-23T04:32:06,21,199,0,220
2022-05-23T04:42:39,21,199,0,220
2022-05-23T04:52:55,21,199,0,220
2022-05-23T05:03:11,21,199,0,220
2022-05-23T05:13:27,21,199,0,220
2022-05-23T05:23:43,21,199,0,220
2022-05-23T05:33:59,21,199,0,220
2022-05-23T05:44:15,21,199,0,220
2022-05-23T05:54:31,21,199,0,220
2022-05-23T06:04:46,21,199,0,220
2022-05-23T06:15:00,21,199,0,220
2022-05-23T06:25:15,21,199,0,220
2022-05-23T06:35:29,21,199,0,220
2022-05-23T06:45:43,21,199,0,220
2022-05-23T06:55:57,21,199,0,220
2022-05-23T07:06:11,21,199,0,220
2022-05-23T07:16:25,21,199,0,220
2022-05-23T07:26:39,21,199,0,220
2022-05-23T07:36:54,21,199,0,220
2022-05-23T07:47:09,21,199,0,220
2022-05-23T07:57:22,21,199,0,220
2022-05-23T08:07:38,21,199,0,220
2022-05-23T08:17:52,21,199,0,220
2022-05-23T08:28:18,21,199,0,220
2022-05-23T08:38:34,21,199,0,220
2022-05-23T08:48:50,21,199,0,220
2022-05-23T08:59:06,21,199,0,220
2022-05-23T09:09:23,21,199,0,220
2022-05-23T09:19:39,21,199,0,220
2022-05-23T09:29:57,21,199,0,220
2022-05-23T09:40:14,21,199,0,220
2022-05-23T09:50:49,22,198,0,220
2022-05-23T10:01:06,22,198,0,220
2022-05-23T10:11:25,22,198,0,220
2022-05-23T10:21:42,22,198,0,220
2022-05-23T10:32:00,23,197,0,220
2022-05-23T10:42:18,23,197,0,220
2022-05-23T10:52:49,23,197,0,220
2022-05-23T11:03:06,23,197,0,220
2022-05-23T11:13:24,23,197,0,220
2022-05-23T11:24:03,23,197,0,220
2022-05-23T11:34:20,23,197,0,220
2022-05-23T11:44:39,23,197,0,220
2022-05-23T11:54:58,24,196,0,220
2022-05-23T12:05:18,25,195,0,220
2022-05-23T12:15:47,25,195,0,220
2022-05-23T12:26:06,25,195,0,220
2022-05-23T12:36:24,25,195,0,220
2022-05-23T12:46:52,25,195,0,220
2022-05-23T12:57:10,25,195,0,220
2022-05-23T13:07:30,25,195,0,220
2022-05-23T13:17:50,25,195,0,220
2022-05-23T13:28:28,26,194,0,220
2022-05-23T13:38:46,26,194,0,220
2022-05-23T13:49:07,27,193,0,220
2022-05-23T13:59:26,27,193,0,220
2022-05-23T14:09:58,27,193,0,220
2022-05-23T14:20:17,27,193,0,220
2022-05-23T14:30:36,28,192,0,220
2022-05-23T14:41:07,28,192,0,220
2022-05-23T14:51:26,28,192,0,220
2022-05-23T15:01:45,28,192,0,220
2022-05-23T15:12:16,28,192,0,220
2022-05-23T15:22:35,29,191,0,220
2022-05-23T15:32:54,29,191,0,220
2022-05-23T15:43:14,29,191,0,220
2022-05-23T15:53:54,29,191,0,220
2022-05-23T16:04:17,29,191,0,220
2022-05-23T16:14:36,29,191,0,220
2022-05-23T16:25:05,29,191,0,220
2022-05-23T16:35:25,29,191,0,220
2022-05-23T16:45:42,29,191,0,220
2022-05-23T16:55:59,29,191,0,220
2022-05-23T17:06:28,29,191,0,220
2022-05-23T17:16:46,30,190,0,220
2022-05-23T17:27:03,31,189,0,220
2022-05-23T17:37:31,32,188,0,220
2022-05-23T17:47:46,32,188,0,220
2022-05-23T17:58:03,32,188,0,220
2022-05-23T18:08:21,32,188,0,220
2022-05-23T18:18:59,32,188,0,220
2022-05-23T18:29:15,32,188,0,220
2022-05-23T18:39:33,32,188,0,220
2022-05-23T18:49:48,33,187,0,220
2022-05-23T19:00:14,33,187,0,220
2022-05-23T19:10:30,33,187,0,220
2022-05-23T19:20:46,33,187,0,220
2022-05-23T19:31:04,33,187,0,220
2022-05-23T19:41:19,33,187,0,220
2022-05-23T19:51:36,33,187,0,220
2022-05-23T20:02:04,33,187,0,220
2022-05-23T20:12:20,33,187,0,220
2022-05-23T20:22:36,33,187,0,220
2022-05-23T20:32:53,33,187,0,220
2022-05-23T20:43:08,34,186,0,220
2022-05-23T20:53:35,35,185,0,220
2022-05-23T21:03:51,35,185,0,220
2022-05-23T21:14:06,35,185,0,220
2022-05-23T21:24:21,36,184,0,220
2022-05-23T21:34:38,38,182,0,220
2022-05-23T21:44:54,38,182,0,220
2022-05-23T21:55:29,38,182,0,220
2022-05-23T22:05:45,38,182,0,220
2022-05-23T22:15:59,38,182,0,220
2022-05-23T22:26:15,38,182,0,220
2022-05-23T22:36:30,38,182,0,220
2022-05-23T22:46:56,39,181,0,220
2022-05-23T22:57:11,39,181,0,220
2022-05-23T23:07:26,39,181,0,220
2022-05-23T23:17:41,39,181,0,220
2022-05-23T23:27:56,39,181,0,220
2022-05-23T23:38:23,39,181,0,220
2022-05-23T23:48:38,39,181,0,220
2022-05-23T23:58:52,39,181,0,220
2022-05-24T00:09:08,39,181,0,220
2022-05-24T00:19:27,39,181,0,220
2022-05-24T00:29:43,39,181,0,220
2022-05-24T00:39:58,39,181,0,220
2022-05-24T00:50:35,39,181,0,220
2022-05-24T01:00:50,39,181,0,220
2022-05-24T01:11:05,39,181,0,220
2022-05-24T01:21:21,39,181,0,220
2022-05-24T01:31:35,39,181,0,220
2022-05-24T01:41:49,39,181,0,220
2022-05-24T01:52:05,39,181,0,220
2022-05-24T02:02:19,39,181,0,220
2022-05-24T02:12:34,39,181,0,220
2022-05-24T02:22:57,39,181,0,220
2022-05-24T02:33:10,39,181,0,220
2022-05-24T02:43:24,39,181,0,220
2022-05-24T02:53:38,39,181,0,220
2022-05-24T03:03:51,39,181,0,220
2022-05-24T03:14:05,39,181,0,220
2022-05-24T03:24:19,39,181,0,220
2022-05-24T03:34:35,39,181,0,220
2022-05-24T03:45:00,39,181,0,220
2022-05-24T03:55:16,39,181,0,220
2022-05-24T04:07:48,39,181,0,220
2022-05-24T04:29:34,39,181,0,220
2022-05-24T04:39:51,39,181,0,220
2022-05-24T04:50:09,39,181,0,220
2022-05-24T05:00:26,39,181,0,220
2022-05-24T05:10:45,39,181,0,220
2022-05-24T05:21:02,39,181,0,220
2022-05-24T05:31:18,39,181,0,220
2022-05-24T05:41:35,39,181,0,220
2022-05-24T05:51:51,39,181,0,220
2022-05-24T06:02:07,39,181,0,220
2022-05-24T06:12:23,39,181,0,220
2022-05-24T06:22:39,39,181,0,220
2022-05-24T06:32:55,39,181,0,220
2022-05-24T06:43:11,39,181,0,220
2022-05-24T06:53:27,39,181,0,220
2022-05-24T07:03:43,39,181,0,220
2022-05-24T07:14:00,39,181,0,220
2022-05-24T07:24:16,39,181,0,220
2022-05-24T07:34:30,39,181,0,220
2022-05-24T07:44:48,39,181,0,220
2022-05-24T07:55:02,39,181,0,220
2022-05-24T08:05:17,39,181,0,220
2022-05-24T08:15:31,39,181,0,220
2022-05-24T08:25:46,39,181,0,220
2022-05-24T08:36:02,39,181,0,220
2022-05-24T08:46:18,40,180,0,220
2022-05-24T08:56:34,40,180,0,220
2022-05-24T09:07:00,41,179,0,220
2022-05-24T09:17:18,41,179,0,220
2022-05-24T09:27:35,41,179,0,220
2022-05-24T09:37:52,41,179,0,220
2022-05-24T09:48:09,41,179,0,220
2022-05-24T09:58:26,42,178,0,220
2022-05-24T10:08:55,45,175,0,220
2022-05-24T10:19:13,46,174,0,220
2022-05-24T10:29:31,46,174,0,220
2022-05-24T10:39:50,47,173,0,220
2022-05-24T10:50:17,47,173,0,220
2022-05-24T11:00:36,49,171,0,220
2022-05-24T11:10:58,49,171,0,220
2022-05-24T11:21:17,50,170,0,220
2022-05-24T11:31:46,52,168,0,220
2022-05-24T11:42:06,52,168,0,220
2022-05-24T11:52:24,54,166,0,220
2022-05-24T12:02:43,55,165,0,220
2022-05-24T12:13:12,56,164,0,220
2022-05-24T12:23:29,57,163,0,220
2022-05-24T12:33:48,57,163,0,220
2022-05-24T12:44:04,58,162,0,220
2022-05-24T12:54:32,63,157,0,220
2022-05-24T13:04:52,63,157,0,220
2022-05-24T13:15:12,63,157,0,220
2022-05-24T13:25:34,63,157,0,220
2022-05-24T13:36:07,64,156,0,220
2022-05-24T13:46:30,67,153,0,220
2022-05-24T13:59:40,68,152,0,220
2022-05-24T14:10:15,70,150,0,220
2022-05-24T14:20:38,73,147,0,220
2022-05-24T14:30:59,77,143,0,220
2022-05-24T14:41:31,79,141,0,220
2022-05-24T14:51:51,82,138,0,220
2022-05-24T15:02:13,83,137,0,220
2022-05-24T15:12:43,86,134,0,220
2022-05-24T15:23:02,87,133,0,220
2022-05-24T15:33:22,89,131,0,220
2022-05-24T15:43:41,91,129,0,220
2022-05-24T15:54:12,93,127,0,220
2022-05-24T16:04:33,93,127,0,220
2022-05-24T16:14:54,95,125,0,220
2022-05-24T16:25:13,97,123,0,220
2022-05-24T16:35:46,98,122,0,220
2022-05-24T16:46:12,102,118,0,220
2022-05-24T16:56:37,106,114,0,220
2022-05-24T17:07:07,107,113,0,220
2022-05-24T17:17:48,111,109,0,220
2022-05-24T17:28:12,115,105,0,220
2022-05-24T17:38:37,118,102,0,220
2022-05-24T17:49:04,121,99,0,220
2022-05-24T17:59:38,123,97,0,220
2022-05-24T18:10:10,124,96,0,220
2022-05-24T18:20:31,127,93,0,220
2022-05-24T18:30:54,132,88,0,220
2022-05-24T18:41:24,137,83,0,220
2022-05-24T18:51:43,141,79,0,220
2022-05-24T19:01:59,145,75,0,220
2022-05-24T19:12:17,146,74,0,220
2022-05-24T19:22:33,147,73,0,220
2022-05-24T19:32:50,151,69,0,220
2022-05-24T19:43:18,153,67,0,220
2022-05-24T19:53:34,154,66,0,220
2022-05-24T20:03:52,154,66,0,220
2022-05-24T20:14:08,158,62,0,220
2022-05-24T20:24:24,160,60,0,220
2022-05-24T20:34:52,163,57,0,220
2022-05-24T20:45:08,169,51,0,220
2022-05-24T20:55:24,172,48,0,220
2022-05-24T21:05:40,176,44,0,220
2022-05-24T21:15:55,178,42,0,220
2022-05-24T21:26:22,179,41,0,220
2022-05-24T21:36:39,182,38,0,220
2022-05-24T21:46:55,187,33,0,220
2022-05-24T21:57:10,189,31,0,220
2022-05-24T22:07:24,190,30,0,220
2022-05-24T22:17:38,190,30,0,220
2022-05-24T22:28:03,190,30,0,220
2022-05-24T22:38:18,190,30,0,220
2022-05-24T22:48:33,190,30,0,220
2022-05-24T22:58:47,189,31,0,220
2022-05-24T23:09:03,190,30,0,220
2022-05-24T23:19:28,191,29,0,220
2022-05-24T23:29:43,191,29,0,220
2022-05-24T23:39:57,192,28,0,220
2022-05-24T23:50:12,192,28,0,220
2022-05-25T00:00:26,193,27,0,220
2022-05-25T00:10:42,195,25,0,220
2022-05-25T00:21:03,195,25,0,220
2022-05-25T00:31:28,196,24,0,220
2022-05-25T00:41:45,196,24,0,220
2022-05-25T00:52:01,196,24,0,220
2022-05-25T01:02:16,196,24,0,220
2022-05-25T01:12:32,196,24,0,220
2022-05-25T01:22:48,196,24,0,220
2022-05-25T01:33:03,196,24,0,220
2022-05-25T01:43:17,196,24,0,220
2022-05-25T01:53:32,196,24,0,220
2022-05-25T02:03:48,196,24,0,220
2022-05-25T02:14:02,196,24,0,220
2022-05-25T02:24:16,196,24,0,220
2022-05-25T02:34:31,196,24,0,220
2022-05-25T02:44:47,196,24,0,220
2022-05-25T02:55:12,196,24,0,220
2022-05-25T03:05:28,196,24,0,220
2022-05-25T03:15:42,196,24,0,220
2022-05-25T03:25:56,196,24,0,220
2022-05-25T03:36:09,196,24,0,220
2022-05-25T03:46:24,196,24,0,220
2022-05-25T03:56:39,196,24,0,220
2022-05-25T04:06:53,196,24,0,220
2022-05-25T11:08:48,220,0,0,220
2022-05-25T11:19:08,220,0,0,220
2022-05-25T11:29:37,220,0,0,220
2022-05-25T11:39:57,220,0,0,220
2022-05-25T11:50:17,219,1,0,220
2022-05-25T12:00:38,220,0,0,220
2022-05-25T12:11:08,220,0,0,220
2022-05-25T12:21:26,220,0,0,220
2022-05-25T12:31:43,220,0,0,220
2022-05-25T12:42:00,220,0,0,220
2022-05-25T12:52:17,220,0,0,220
2022-05-25T13:02:33,220,0,0,220
2022-05-25T13:13:00,220,0,0,220
2022-05-25T13:23:17,220,0,0,220
2022-05-25T13:33:34,220,0,0,220
2022-05-25T13:43:50,220,0,0,220
2022-05-25T13:54:06,220,0,0,220
2022-05-25T14:04:23,220,0,0,220
2022-05-25T14:14:52,220,0,0,220
2022-05-25T14:25:09,220,0,0,220
2022-05-25T14:35:26,220,0,0,220
2022-05-25T14:45:44,220,0,0,220
2022-05-25T14:56:02,220,0,0,220
2022-05-25T15:06:19,220,0,0,220
2022-05-25T15:16:46,220,0,0,220
2022-05-25T15:27:04,220,0,0,220
2022-05-25T15:37:22,220,0,0,220
2022-05-25T15:47:39,220,0,0,220
2022-05-25T15:57:57,220,0,0,220
2022-05-25T16:08:15,220,0,0,220
2022-05-25T16:18:31,220,0,0,220
2022-05-25T16:28:58,220,0,0,220
2022-05-25T16:39:14,220,0,0,220
2022-05-25T16:49:30,220,0,0,220
2022-05-25T16:59:45,220,0,0,220
2022-05-25T17:10:02,220,0,0,220
2022-05-25T17:20:18,220,0,0,220
2022-05-25T17:30:34,220,0,0,220
2022-05-25T17:40:59,220,0,0,220
2022-05-25T17:51:15,220,0,0,220
2022-05-25T18:01:30,220,0,0,220
2022-05-25T18:11:45,220,0,0,220
2022-05-25T18:22:00,220,0,0,220
2022-05-25T18:32:14,220,0,0,220
2022-05-25T18:42:29,220,0,0,220
2022-05-25T18:52:44,220,0,0,220
2022-05-25T19:03:00,220,0,0,220
2022-05-25T19:13:15,220,0,0,220
2022-05-25T19:23:41,220,0,0,220
2022-05-25T19:33:56,220,0,0,220
2022-05-25T19:44:11,220,0,0,220
2022-05-25T19:54:25,220,0,0,220
2022-05-25T20:04:40,220,0,0,220
2022-05-25T20:14:55,220,0,0,220
2022-05-25T20:25:10,220,0,0,220
2022-05-25T20:35:24,220,0,0,220
2022-05-25T20:45:39,220,0,0,220
2022-05-25T20:56:04,220,0,0,220
2022-05-25T21:06:19,220,0,0,220
2022-05-25T21:16:34,220,0,0,220
2022-05-25T21:26:49,220,0,0,220
2022-05-25T21:37:04,220,0,0,220
2022-05-25T21:47:19,220,0,0,220
2022-05-25T21:57:34,220,0,0,220
2022-05-25T22:08:01,220,0,0,220
2022-05-25T22:18:16,220,0,0,220
2022-05-25T22:28:31,220,0,0,220
2022-05-25T22:38:46,220,0,0,220
2022-05-25T22:49:01,220,0,0,220
2022-05-25T22:59:15,220,0,0,220
2022-05-25T23:09:32,220,0,0,220
2022-05-25T23:19:47,220,0,0,220
2022-05-25T23:30:02,220,0,0,220
2022-05-25T23:40:17,220,0,0,220
2022-05-25T23:50:32,220,0,0,220
2022-05-26T00:00:57,220,0,0,220
2022-05-26T00:11:12,220,0,0,220
2022-05-26T00:21:29,220,0,0,220
2022-05-26T00:31:45,220,0,0,220
2022-05-26T00:42:02,220,0,0,220
2022-05-26T00:52:18,220,0,0,220
2022-05-26T01:02:34,220,0,0,220
2022-05-26T01:12:51,220,0,0,220
2022-05-26T01:23:07,220,0,0,220
2022-05-26T01:33:23,220,0,0,220
2022-05-26T01:43:39,220,0,0,220
2022-05-26T01:53:56,220,0,0,220
2022-05-26T02:04:12,220,0,0,220
2022-05-26T02:14:27,220,0,0,220
2022-05-26T02:24:41,220,0,0,220
2022-05-26T02:34:58,220,0,0,220
2022-05-26T02:45:12,220,0,0,220
2022-05-26T02:55:27,220,0,0,220
2022-05-26T03:05:41,220,0,0,220
2022-05-26T03:16:08,220,0,0,220
2022-05-26T03:26:24,220,0,0,220
2022-05-26T03:36:40,220,0,0,220
2022-05-26T03:46:57,220,0,0,220
2022-05-26T03:59:25,220,0,0,220
2022-05-26T04:10:02,220,0,0,220
2022-05-26T04:28:30,220,0,0,220
2022-05-26T04:39:08,220,0,0,220
2022-05-26T04:49:24,220,0,0,220
2022-05-26T04:59:40,220,0,0,220
2022-05-26T05:09:59,220,0,0,220
2022-05-26T05:20:16,220,0,0,220
2022-05-26T05:30:31,220,0,0,220
2022-05-26T05:40:49,220,0,0,220
2022-05-26T05:51:07,220,0,0,220
2022-05-26T06:01:24,220,0,0,220
2022-05-26T06:11:41,220,0,0,220
2022-05-26T06:21:57,220,0,0,220
2022-05-26T06:32:14,220,0,0,220
2022-05-26T06:42:31,220,0,0,220
2022-05-26T06:52:47,220,0,0,220
2022-05-26T07:03:05,220,0,0,220
2022-05-26T07:13:21,220,0,0,220
2022-05-26T07:23:37,220,0,0,220
2022-05-26T07:33:52,220,0,0,220
2022-05-26T07:44:08,220,0,0,220
2022-05-26T07:54:22,220,0,0,220
2022-05-26T08:04:37,220,0,0,220
2022-05-26T08:14:52,220,0,0,220
2022-05-26T08:25:07,220,0,0,220
2022-05-26T08:35:32,220,0,0,220
2022-05-26T08:45:48,220,0,0,220
2022-05-26T08:56:05,220,0,0,220
2022-05-26T09:06:21,220,0,0,220
2022-05-26T09:16:37,220,0,0,220
2022-05-26T09:26:52,220,0,0,220
2022-05-26T09:37:08,220,0,0,220
2022-05-26T09:47:25,220,0,0,220
2022-05-26T09:57:41,220,0,0,220
2022-05-26T10:07:59,220,0,0,220
2022-05-26T10:18:26,220,0,0,220
2022-05-26T10:28:43,220,0,0,220
2022-05-26T10:38:59,220,0,0,220
2022-05-26T10:49:16,220,0,0,220
2022-05-26T10:59:33,220,0,0,220
2022-05-26T11:09:52,220,0,0,220
2022-05-26T11:20:11,220,0,0,220
2022-05-26T11:30:47,220,0,0,220
2022-05-26T11:41:12,220,0,0,220
2022-05-26T11:51:39,220,0,0,220
2022-05-26T12:02:07,220,0,0,220
2022-05-26T12:12:33,220,0,0,220
2022-05-26T12:23:03,220,0,0,220
2022-05-26T12:33:46,220,0,0,220
2022-05-26T12:44:17,220,0,0,220
2022-05-26T12:54:47,220,0,0,220
2022-05-26T13:05:14,220,0,0,220
2022-05-26T13:15:42,220,0,0,220
2022-05-26T13:26:08,220,0,0,220
2022-05-26T13:36:32,220,0,0,220
2022-05-26T13:46:59,220,0,0,220
2022-05-26T13:57:23,220,0,0,220
2022-05-26T14:07:57,220,0,0,220
2022-05-26T14:18:22,220,0,0,220
2022-05-26T14:28:40,220,0,0,220
2022-05-26T14:38:56,220,0,0,220
2022-05-26T14:49:13,220,0,0,220
2022-05-26T14:59:30,220,0,0,220
2022-05-26T15:09:57,220,0,0,220
2022-05-26T15:20:14,220,0,0,220
2022-05-26T15:30:30,220,0,0,220
2022-05-26T15:40:46,220,0,0,220
2022-05-26T15:51:02,220,0,0,220
2022-05-26T16:01:18,220,0,0,220
2022-05-26T16:11:34,220,0,0,220
2022-05-26T16:21:59,220,0,0,220
2022-05-26T16:32:14,220,0,0,220
2022-05-26T16:42:30,220,0,0,220
2022-05-26T16:52:45,220,0,0,220
2022-05-26T17:03:00,220,0,0,220
2022-05-26T17:13:16,220,0,0,220
2022-05-26T17:23:33,220,0,0,220
2022-05-26T17:33:49,220,0,0,220
2022-05-26T17:44:14,220,0,0,220
2022-05-26T17:54:29,220,0,0,220
2022-05-26T18:04:45,220,0,0,220
2022-05-26T18:15:00,220,0,0,220
2022-05-26T18:25:15,220,0,0,220
2022-05-26T18:35:29,220,0,0,220
2022-05-26T18:45:44,220,0,0,220
2022-05-26T18:55:59,220,0,0,220
2022-05-26T19:06:15,220,0,0,220
2022-05-26T19:16:41,220,0,0,220
2022-05-26T19:26:56,220,0,0,220
2022-05-26T19:37:11,220,0,0,220
2022-05-26T19:47:25,220,0,0,220
2022-05-26T19:57:40,220,0,0,220
2022-05-26T20:07:54,220,0,0,220
2022-05-26T20:18:09,220,0,0,220
2022-05-26T20:28:24,220,0,0,220
2022-05-26T20:38:38,220,0,0,220
2022-05-26T20:48:53,220,0,0,220
2022-05-26T20:59:08,220,0,0,220
2022-05-26T21:09:32,220,0,0,220
2022-05-26T21:19:47,220,0,0,220
2022-05-26T21:30:01,220,0,0,220
2022-05-26T21:40:16,220,0,0,220
2022-05-26T21:50:30,220,0,0,220
2022-05-26T22:00:55,220,0,0,220
2022-05-26T22:11:09,220,0,0,220
2022-05-26T22:21:24,220,0,0,220
2022-05-26T22:31:39,220,0,0,220
2022-05-26T22:41:54,220,0,0,220
2022-05-26T22:52:08,220,0,0,220
2022-05-26T23:02:23,220,0,0,220
2022-05-26T23:12:38,220,0,0,220
2022-05-26T23:22:52,220,0,0,220
2022-05-26T23:33:08,220,0,0,220
2022-05-26T23:43:34,220,0,0,220
2022-05-26T23:53:49,220,0,0,220
2022-05-27T00:04:03,220,0,0,220
2022-05-27T00:14:20,220,0,0,220
2022-05-27T00:24:37,220,0,0,220
2022-05-27T00:34:53,220,0,0,220
2022-05-27T00:45:10,220,0,0,220
2022-05-27T00:55:27,220,0,0,220
2022-05-27T01:05:44,220,0,0,220
2022-05-27T01:16:00,220,0,0,220
2022-05-27T01:26:16,220,0,0,220
2022-05-27T01:36:32,220,0,0,220
2022-05-27T01:46:48,220,0,0,220
2022-05-27T01:57:14,220,0,0,220
2022-05-27T02:07:30,220,0,0,220
2022-05-27T02:17:45,220,0,0,220
2022-05-27T02:28:01,220,0,0,220
2022-05-27T02:38:26,220,0,0,220
2022-05-27T02:48:42,220,0,0,220
2022-05-27T02:58:58,220,0,0,220
2022-05-27T03:09:13,220,0,0,220
2022-05-27T03:19:28,220,0,0,220
2022-05-27T03:29:42,220,0,0,220
2022-05-27T03:39:58,220,0,0,220
2022-05-27T03:50:14,220,0,0,220
2022-05-27T04:00:30,220,0,0,220
2022-05-27T04:10:46,220,0,0,220
2022-05-27T04:38:55,220,0,0,220
2022-05-27T04:49:13,220,0,0,220
2022-05-27T04:59:31,220,0,0,220
2022-05-27T05:09:49,220,0,0,220
2022-05-27T05:20:08,220,0,0,220
2022-05-27T05:30:24,220,0,0,220
2022-05-27T05:40:42,220,0,0,220
2022-05-27T05:50:58,220,0,0,220
2022-05-27T06:01:15,220,0,0,220
2022-05-27T06:11:30,220,0,0,220
2022-05-27T06:21:47,220,0,0,220
2022-05-27T06:32:05,220,0,0,220
2022-05-27T06:42:20,220,0,0,220
2022-05-27T06:52:34,220,0,0,220
2022-05-27T07:02:50,220,0,0,220
2022-05-27T07:13:05,220,0,0,220
2022-05-27T07:23:20,220,0,0,220
2022-05-27T07:33:35,220,0,0,220
2022-05-27T07:43:51,220,0,0,220
2022-05-27T07:54:06,220,0,0,220
2022-05-27T08:04:31,220,0,0,220
2022-05-27T08:14:47,220,0,0,220
2022-05-27T08:25:03,220,0,0,220
2022-05-27T08:35:20,220,0,0,220
2022-05-27T08:45:36,220,0,0,220
2022-05-27T08:55:52,220,0,0,220
2022-05-27T09:06:08,220,0,0,220
2022-05-27T09:16:24,220,0,0,220
2022-05-27T09:26:40,220,0,0,220
2022-05-27T09:36:55,220,0,0,220
2022-05-27T09:47:11,220,0,0,220
2022-05-27T09:57:26,220,0,0,220
2022-05-27T10:07:42,220,0,0,220
2022-05-27T10:17:58,220,0,0,220
2022-05-27T10:28:15,220,0,0,220
2022-05-27T10:38:31,220,0,0,220
2022-05-27T10:48:57,220,0,0,220
2022-05-27T10:59:13,220,0,0,220
2022-05-27T11:09:29,220,0,0,220
2022-05-27T11:19:46,220,0,0,220
2022-05-27T11:30:01,220,0,0,220
2022-05-27T11:40:18,220,0,0,220
2022-05-27T11:50:34,220,0,0,220
2022-05-27T12:00:50,220,0,0,220
2022-05-27T12:11:08,220,0,0,220
2022-05-27T12:21:34,220,0,0,220
2022-05-27T12:31:50,220,0,0,220
2022-05-27T12:42:06,220,0,0,220
2022-05-27T12:52:22,220,0,0,220
2022-05-27T13:02:38,220,0,0,220
2022-05-27T13:12:54,220,0,0,220
2022-05-27T13:23:09,220,0,0,220
2022-05-27T13:33:25,220,0,0,220
2022-05-27T13:43:50,220,0,0,220
2022-05-27T13:54:07,220,0,0,220
2022-05-27T14:04:22,220,0,0,220
2022-05-27T14:14:38,220,0,0,220
2022-05-27T14:24:54,220,0,0,220
2022-05-27T14:35:09,220,0,0,220
2022-05-27T14:45:25,220,0,0,220
2022-05-27T14:55:40,220,0,0,220
2022-05-27T15:05:56,220,0,0,220
2022-05-27T15:16:21,220,0,0,220
2022-05-27T15:26:37,220,0,0,220
2022-05-27T15:36:53,220,0,0,220
2022-05-27T15:47:08,220,0,0,220
2022-05-27T15:57:23,220,0,0,220
2022-05-27T16:07:39,220,0,0,220
2022-05-27T16:17:55,220,0,0,220
2022-05-27T16:28:10,220,0,0,220
2022-05-27T16:38:35,220,0,0,220
2022-05-27T16:48:50,220,0,0,220
2022-05-27T16:59:04,220,0,0,220
2022-05-27T17:09:19,220,0,0,220
2022-05-27T17:19:34,220,0,0,220
2022-05-27T17:29:49,220,0,0,220
2022-05-27T17:40:04,220,0,0,220
2022-05-27T17:50:18,220,0,0,220
2022-05-27T18:00:32,220,0,0,220
2022-05-27T18:10:47,220,0,0,220
2022-05-27T18:21:11,220,0,0,220
2022-05-27T18:31:25,220,0,0,220
2022-05-27T18:41:39,220,0,0,220
2022-05-27T18:51:54,220,0,0,220
2022-05-27T19:02:08,220,0,0,220
2022-05-27T19:12:22,220,0,0,220
2022-05-27T19:22:36,220,0,0,220
2022-05-27T19:32:51,220,0,0,220
2022-05-27T19:43:05,220,0,0,220
2022-05-27T19:53:29,220,0,0,220
2022-05-27T20:03:43,220,0,0,220
2022-05-27T20:13:58,220,0,0,220
2022-05-27T20:24:12,220,0,0,220
2022-05-27T20:34:26,220,0,0,220
2022-05-27T20:44:41,220,0,0,220
2022-05-27T20:54:55,220,0,0,220
2022-05-27T21:05:10,220,0,0,220
2022-05-27T21:15:24,220,0,0,220
2022-05-27T21:25:39,220,0,0,220
2022-05-27T21:35:53,220,0,0,220
2022-05-27T21:46:07,220,0,0,220
2022-05-27T21:56:22,220,0,0,220
2022-05-27T22:06:45,220,0,0,220
2022-05-27T22:16:59,220,0,0,220
2022-05-27T22:27:14,220,0,0,220
2022-05-27T22:37:28,220,0,0,220
2022-05-27T22:47:42,220,0,0,220
2022-05-27T22:57:57,220,0,0,220
2022-05-27T23:08:12,220,0,0,220
2022-05-27T23:18:27,220,0,0,220
2022-05-27T23:28:41,220,0,0,220
2022-05-27T23:38:57,220,0,0,220
2022-05-27T23:49:12,220,0,0,220
2022-05-27T23:59:27,220,0,0,220
2022-05-28T00:11:20,220,0,0,220
2022-05-28T00:21:42,220,0,0,220
2022-05-28T00:32:03,220,0,0,220
2022-05-28T00:42:35,220,0,0,220
2022-05-28T00:52:55,220,0,0,220
2022-05-28T01:03:15,220,0,0,220
