time,enrolled,available,waitlisted,total
2022-05-25T03:09:42,0,0,0,0
2022-05-25T03:19:57,0,0,0,0
2022-05-25T03:30:10,0,0,0,0
2022-05-25T03:40:24,0,0,0,0
2022-05-25T03:50:38,0,0,0,0
2022-05-25T04:00:54,0,0,0,0
2022-05-25T04:13:07,0,0,0,0
2022-05-25T11:13:06,0,0,0,0
2022-05-25T11:23:35,0,0,0,0
2022-05-25T11:33:55,0,0,0,0
2022-05-25T11:44:15,0,0,0,0
2022-05-25T11:54:34,0,0,0,0
2022-05-25T12:04:54,0,0,0,0
2022-05-25T12:15:23,0,0,0,0
2022-05-25T12:25:41,0,0,0,0
2022-05-25T12:35:58,0,0,0,0
2022-05-25T12:46:15,0,0,0,0
2022-05-25T12:56:32,0,0,0,0
2022-05-25T13:06:59,0,0,0,0
2022-05-25T13:17:16,0,0,0,0
2022-05-25T13:27:32,0,0,0,0
2022-05-25T13:37:49,0,0,0,0
2022-05-25T13:48:05,0,0,0,0
2022-05-25T13:58:22,0,0,0,0
2022-05-25T14:08:39,0,0,0,0
2022-05-25T14:19:07,0,0,0,0
2022-05-25T14:29:25,0,0,0,0
2022-05-25T14:39:42,0,0,0,0
2022-05-25T14:50:00,0,0,0,0
2022-05-25T15:00:17,0,0,0,0
2022-05-25T15:10:34,0,0,0,0
2022-05-25T15:21:02,0,0,0,0
2022-05-25T15:31:20,0,0,0,0
2022-05-25T15:41:37,0,0,0,0
2022-05-25T15:51:55,0,0,0,0
2022-05-25T16:02:13,0,0,0,0
2022-05-25T16:12:30,0,0,0,0
2022-05-25T16:22:47,0,0,0,0
2022-05-25T16:33:13,0,0,0,0
2022-05-25T16:43:29,0,0,0,0
2022-05-25T16:53:45,0,0,0,0
2022-05-25T17:04:00,0,0,0,0
2022-05-25T17:14:17,0,0,0,0
2022-05-25T17:24:33,0,0,0,0
2022-05-25T17:34:48,0,0,0,0
2022-05-25T17:45:14,0,0,0,0
2022-05-25T17:55:29,0,0,0,0
2022-05-25T18:05:44,0,0,0,0
2022-05-25T18:15:59,0,0,0,0
2022-05-25T18:26:14,0,0,0,0
2022-05-25T18:36:29,0,0,0,0
2022-05-25T18:46:44,0,0,0,0
2022-05-25T18:56:59,0,0,0,0
2022-05-25T19:07:14,0,0,0,0
2022-05-25T19:17:41,0,0,0,0
2022-05-25T19:27:56,0,0,0,0
2022-05-25T19:38:11,0,0,0,0
2022-05-25T19:48:25,0,0,0,0
2022-05-25T19:58:40,0,0,0,0
2022-05-25T20:08:55,0,0,0,0
2022-05-25T20:19:10,0,0,0,0
2022-05-25T20:29:24,0,0,0,0
2022-05-25T20:39:38,0,0,0,0
2022-05-25T20:49:53,0,0,0,0
2022-05-25T21:00:19,0,0,0,0
2022-05-25T21:10:34,0,0,0,0
2022-05-25T21:20:48,0,0,0,0
2022-05-25T21:31:04,0,0,0,0
2022-05-25T21:41:18,0,0,0,0
2022-05-25T21:51:33,0,0,0,0
2022-05-25T22:01:49,0,0,0,0
2022-05-25T22:12:15,0,0,0,0
2022-05-25T22:22:31,0,0,0,0
2022-05-25T22:32:46,0,0,0,0
2022-05-25T22:43:00,0,0,0,0
2022-05-25T22:53:15,0,0,0,0
2022-05-25T23:03:30,0,0,0,0
2022-05-25T23:13:46,0,0,0,0
2022-05-25T23:24:02,0,0,0,0
2022-05-25T23:34:17,0,0,0,0
2022-05-25T23:44:32,0,0,0,0
2022-05-25T23:54:46,0,0,0,0
2022-05-26T00:05:12,0,0,0,0
2022-05-26T00:15:27,0,0,0,0
2022-05-26T00:25:44,0,0,0,0
2022-05-26T00:36:00,0,0,0,0
2022-05-26T00:46:17,0,0,0,0
2022-05-26T00:56:33,0,0,0,0
2022-05-26T01:06:50,0,0,0,0
2022-05-26T01:17:06,0,0,0,0
2022-05-26T01:27:22,0,0,0,0
2022-05-26T01:37:38,0,0,0,0
2022-05-26T01:47:55,0,0,0,0
2022-05-26T01:58:11,0,0,0,0
2022-05-26T02:08:26,0,0,0,0
2022-05-26T02:18:41,0,0,0,0
2022-05-26T02:28:57,0,0,0,0
2022-05-26T02:39:12,0,0,0,0
2022-05-26T02:49:27,0,0,0,0
2022-05-26T02:59:41,0,0,0,0
2022-05-26T03:09:56,0,0,0,0
2022-05-26T03:20:23,0,0,0,0
2022-05-26T03:30:39,0,0,0,0
2022-05-26T03:40:55,0,0,0,0
2022-05-26T03:51:11,0,0,0,0
2022-05-26T04:03:54,0,0,0,0
2022-05-26T04:14:17,0,0,0,0
2022-05-26T04:33:06,0,0,0,0
2022-05-26T04:43:23,0,0,0,0
2022-05-26T04:53:39,0,0,0,0
2022-05-26T05:03:57,0,0,0,0
2022-05-26T05:14:14,0,0,0,0
2022-05-26T05:24:30,0,0,0,0
2022-05-26T05:34:46,0,0,0,0
2022-05-26T05:45:04,0,0,0,0
2022-05-26T05:55:22,0,0,0,0
2022-05-26T06:05:40,0,0,0,0
2022-05-26T06:15:56,0,0,0,0
2022-05-26T06:26:12,0,0,0,0
2022-05-26T06:36:29,0,0,0,0
2022-05-26T06:46:46,0,0,0,0
2022-05-26T06:57:02,0,0,0,0
2022-05-26T07:07:20,0,0,0,0
2022-05-26T07:17:36,0,0,0,0
2022-05-26T07:27:52,0,0,0,0
2022-05-26T07:38:07,0,0,0,0
2022-05-26T07:48:23,0,0,0,0
2022-05-26T07:58:37,0,0,0,0
2022-05-26T08:08:52,0,0,0,0
2022-05-26T08:19:07,0,0,0,0
2022-05-26T08:29:22,0,0,0,0
2022-05-26T08:39:47,0,0,0,0
2022-05-26T08:50:04,0,0,0,0
2022-05-26T09:00:20,0,0,0,0
2022-05-26T09:10:36,0,0,0,0
2022-05-26T09:20:51,0,0,0,0
2022-05-26T09:31:07,0,0,0,0
2022-05-26T09:41:23,0,0,0,0
2022-05-26T09:51:40,0,0,0,0
2022-05-26T10:01:56,0,0,0,0
2022-05-26T10:12:14,0,0,0,0
2022-05-26T10:22:42,0,0,0,0
2022-05-26T10:32:58,0,0,0,0
2022-05-26T10:43:15,0,0,0,0
2022-05-26T10:53:31,0,0,0,0
2022-05-26T11:03:50,0,0,0,0
2022-05-26T11:14:08,0,0,0,0
2022-05-26T11:24:41,0,0,0,0
2022-05-26T11:35:06,0,0,0,0
2022-05-26T11:45:30,0,0,0,0
2022-05-26T11:55:59,0,0,0,0
2022-05-26T12:06:26,0,0,0,0
2022-05-26T12:16:53,0,0,0,0
2022-05-26T12:27:24,0,0,0,0
2022-05-26T12:38:07,0,0,0,0
2022-05-26T12:48:38,0,0,0,0
2022-05-26T12:59:07,0,0,0,0
2022-05-26T13:09:33,0,0,0,0
2022-05-26T13:20:01,0,0,0,0
2022-05-26T13:30:26,0,0,0,0
2022-05-26T13:40:52,0,0,0,0
2022-05-26T13:51:18,0,0,0,0
2022-05-26T14:01:41,0,0,0,0
2022-05-26T14:12:16,0,0,0,0
2022-05-26T14:22:39,0,0,0,0
2022-05-26T14:32:55,0,0,0,0
2022-05-26T14:43:11,0,0,0,0
2022-05-26T14:53:28,0,0,0,0
2022-05-26T15:03:56,0,0,0,0
2022-05-26T15:14:13,0,0,0,0
2022-05-26T15:24:29,0,0,0,0
2022-05-26T15:34:45,0,0,0,0
2022-05-26T15:45:01,0,0,0,0
2022-05-26T15:55:17,0,0,0,0
2022-05-26T16:05:33,0,0,0,0
2022-05-26T16:15:49,0,0,0,0
2022-05-26T16:26:14,0,0,0,0
2022-05-26T16:36:29,0,0,0,0
2022-05-26T16:46:44,0,0,0,0
2022-05-26T16:56:59,0,0,0,0
2022-05-26T17:07:15,0,0,0,0
2022-05-26T17:17:31,0,0,0,0
2022-05-26T17:27:48,0,0,0,0
2022-05-26T17:38:14,0,0,0,0
2022-05-26T17:48:29,0,0,0,0
2022-05-26T17:58:44,0,0,0,0
2022-05-26T18:09:00,0,0,0,0
2022-05-26T18:19:15,0,0,0,0
2022-05-26T18:29:29,0,0,0,0
2022-05-26T18:39:44,0,0,0,0
2022-05-26T18:49:59,0,0,0,0
2022-05-26T19:00:14,0,0,0,0
2022-05-26T19:10:30,0,0,0,0
2022-05-26T19:20:56,0,0,0,0
2022-05-26T19:31:11,0,0,0,0
2022-05-26T19:41:25,0,0,0,0
2022-05-26T19:51:39,0,0,0,0
2022-05-26T20:01:54,0,0,0,0
2022-05-26T20:12:09,0,0,0,0
2022-05-26T20:22:24,0,0,0,0
2022-05-26T20:32:38,0,0,0,0
2022-05-26T20:42:53,0,0,0,0
2022-05-26T20:53:07,0,0,0,0
2022-05-26T21:03:32,0,0,0,0
2022-05-26T21:13:47,0,0,0,0
2022-05-26T21:24:02,0,0,0,0
2022-05-26T21:34:16,0,0,0,0
2022-05-26T21:44:30,0,0,0,0
2022-05-26T21:54:45,0,0,0,0
2022-05-26T22:05:09,0,0,0,0
2022-05-26T22:15:24,0,0,0,0
2022-05-26T22:25:39,0,0,0,0
2022-05-26T22:35:53,0,0,0,0
2022-05-26T22:46:08,0,0,0,0
2022-05-26T22:56:23,0,0,0,0
2022-05-26T23:06:37,0,0,0,0
2022-05-26T23:16:52,0,0,0,0
2022-05-26T23:27:07,0,0,0,0
2022-05-26T23:37:23,0,0,0,0
2022-05-26T23:47:49,0,0,0,0
2022-05-26T23:58:03,0,0,0,0
2022-05-27T00:08:18,0,0,0,0
2022-05-27T00:18:36,0,0,0,0
2022-05-27T00:28:52,0,0,0,0
2022-05-27T00:39:09,0,0,0,0
2022-05-27T00:49:25,0,0,0,0
2022-05-27T00:59:43,0,0,0,0
2022-05-27T01:09:59,0,0,0,0
2022-05-27T01:20:15,0,0,0,0
2022-05-27T01:30:31,0,0,0,0
2022-05-27T01:40:47,0,0,0,0
2022-05-27T01:51:12,0,0,0,0
2022-05-27T02:01:29,0,0,0,0
2022-05-27T02:11:45,0,0,0,0
2022-05-27T02:21:59,0,0,0,0
2022-05-27T02:32:25,0,0,0,0
2022-05-27T02:42:41,0,0,0,0
2022-05-27T02:52:57,0,0,0,0
2022-05-27T03:03:12,0,0,0,0
2022-05-27T03:13:28,0,0,0,0
2022-05-27T03:23:42,0,0,0,0
2022-05-27T03:33:57,0,0,0,0
2022-05-27T03:44:13,0,0,0,0
2022-05-27T03:54:29,0,0,0,0
2022-05-27T04:04:45,0,0,0,0
2022-05-27T04:17:14,0,0,0,0
2022-05-27T04:43:11,0,0,0,0
2022-05-27T04:53:29,0,0,0,0
2022-05-27T05:03:48,0,0,0,0
2022-05-27T05:14:05,0,0,0,0
2022-05-27T05:24:23,0,0,0,0
2022-05-27T05:34:40,0,0,0,0
2022-05-27T05:44:57,0,0,0,0
2022-05-27T05:55:13,0,0,0,0
2022-05-27T06:05:30,0,0,0,0
2022-05-27T06:15:45,0,0,0,0
2022-05-27T06:26:01,0,0,0,0
2022-05-27T06:36:20,0,0,0,0
2022-05-27T06:46:34,0,0,0,0
2022-05-27T06:56:48,0,0,0,0
2022-05-27T07:07:04,0,0,0,0
2022-05-27T07:17:19,0,0,0,0
2022-05-27T07:27:34,0,0,0,0
2022-05-27T07:37:50,0,0,0,0
2022-05-27T07:48:05,0,0,0,0
2022-05-27T07:58:31,0,0,0,0
2022-05-27T08:08:46,0,0,0,0
2022-05-27T08:19:02,0,0,0,0
2022-05-27T08:29:18,0,0,0,0
2022-05-27T08:39:35,0,0,0,0
2022-05-27T08:49:51,0,0,0,0
2022-05-27T09:00:07,0,0,0,0
2022-05-27T09:10:23,0,0,0,0
2022-05-27T09:20:39,0,0,0,0
2022-05-27T09:30:54,0,0,0,0
2022-05-27T09:41:10,0,0,0,0
2022-05-27T09:51:26,0,0,0,0
2022-05-27T10:01:41,0,0,0,0
2022-05-27T10:11:57,0,0,0,0
2022-05-27T10:22:14,0,0,0,0
2022-05-27T10:32:30,0,0,0,0
2022-05-27T10:42:56,0,0,0,0
2022-05-27T10:53:12,0,0,0,0
2022-05-27T11:03:28,0,0,0,0
2022-05-27T11:13:44,0,0,0,0
2022-05-27T11:24:01,0,0,0,0
2022-05-27T11:34:17,0,0,0,0
2022-05-27T11:44:33,0,0,0,0
2022-05-27T11:54:49,0,0,0,0
2022-05-27T12:05:06,0,0,0,0
2022-05-27T12:15:23,0,0,0,0
2022-05-27T12:25:49,0,0,0,0
2022-05-27T12:36:05,0,0,0,0
2022-05-27T12:46:21,0,0,0,0
2022-05-27T12:56:38,0,0,0,0
2022-05-27T13:06:53,0,0,0,0
2022-05-27T13:17:09,0,0,0,0
2022-05-27T13:27:24,0,0,0,0
2022-05-27T13:37:50,0,0,0,0
2022-05-27T13:48:05,0,0,0,0
2022-05-27T13:58:21,0,0,0,0
2022-05-27T14:08:37,0,0,0,0
2022-05-27T14:18:53,0,0,0,0
2022-05-27T14:29:09,0,0,0,0
2022-05-27T14:39:24,0,0,0,0
2022-05-27T14:49:39,0,0,0,0
2022-05-27T14:59:55,0,0,0,0
2022-05-27T15:10:11,0,0,0,0
2022-05-27T15:20:36,0,0,0,0
2022-05-27T15:30:51,0,0,0,0
2022-05-27T15:41:08,0,0,0,0
2022-05-27T15:51:23,0,0,0,0
2022-05-27T16:01:38,0,0,0,0
2022-05-27T16:11:54,0,0,0,0
2022-05-27T16:22:09,0,0,0,0
2022-05-27T16:32:34,0,0,0,0
2022-05-27T16:42:49,0,0,0,0
2022-05-27T16:53:04,0,0,0,0
2022-05-27T17:03:19,0,0,0,0
2022-05-27T17:13:34,0,0,0,0
2022-05-27T17:23:49,0,0,0,0
2022-05-27T17:34:03,0,0,0,0
2022-05-27T17:44:18,0,0,0,0
2022-05-27T17:54:33,0,0,0,0
2022-05-27T18:04:47,0,0,0,0
2022-05-27T18:15:01,0,0,0,0
2022-05-27T18:25:25,0,0,0,0
2022-05-27T18:35:40,0,0,0,0
2022-05-27T18:45:54,0,0,0,0
2022-05-27T18:56:08,0,0,0,0
2022-05-27T19:06:22,0,0,0,0
2022-05-27T19:16:36,0,0,0,0
2022-05-27T19:26:50,0,0,0,0
2022-05-27T19:37:05,0,0,0,0
2022-05-27T19:47:19,0,0,0,0
2022-05-27T19:57:43,0,0,0,0
2022-05-27T20:07:58,0,0,0,0
2022-05-27T20:18:12,0,0,0,0
2022-05-27T20:28:26,0,0,0,0
2022-05-27T20:38:40,0,0,0,0
2022-05-27T20:48:55,0,0,0,0
2022-05-27T20:59:10,0,0,0,0
2022-05-27T21:09:24,0,0,0,0
2022-05-27T21:19:39,0,0,0,0
2022-05-27T21:29:53,0,0,0,0
2022-05-27T21:40:07,0,0,0,0
2022-05-27T21:50:21,0,0,0,0
2022-05-27T22:00:36,0,0,0,0
2022-05-27T22:10:59,0,0,0,0
2022-05-27T22:21:14,0,0,0,0
2022-05-27T22:31:28,0,0,0,0
2022-05-27T22:41:42,0,0,0,0
2022-05-27T22:51:57,0,0,0,0
2022-05-27T23:02:11,0,0,0,0
2022-05-27T23:12:27,0,0,0,0
2022-05-27T23:22:41,0,0,0,0
2022-05-27T23:32:56,0,0,0,0
2022-05-27T23:43:11,0,0,0,0
2022-05-27T23:53:26,0,0,0,0
2022-05-28T00:05:17,0,0,15,0
2022-05-28T00:15:38,0,0,21,0
2022-05-28T00:26:00,0,0,22,0
2022-05-28T00:36:21,0,0,22,0
2022-05-28T00:46:51,0,0,23,0
2022-05-28T00:57:11,0,0,23,0
2022-05-28T01:07:33,0,0,23,0
2022-05-28T01:17:57,0,0,24,0
2022-05-28T01:28:18,0,0,25,0
2022-05-28T01:38:40,0,0,26,0
2022-05-28T01:48:59,0,0,26,0
2022-05-28T01:59:35,0,0,26,0
2022-05-28T02:10:05,0,0,26,0
2022-05-28T02:20:30,0,0,26,0
2022-05-28T02:31:06,0,0,26,0
2022-05-28T02:41:32,0,0,26,0
2022-05-28T02:51:54,0,0,27,0
2022-05-28T03:02:25,0,0,27,0
2022-05-28T03:12:47,0,0,27,0
2022-05-28T03:23:07,0,0,27,0
2022-05-28T03:33:25,0,0,27,0
2022-05-28T03:43:46,0,0,27,0
2022-05-28T03:54:03,0,0,27,0
2022-05-28T04:06:25,0,0,27,0
2022-05-28T04:31:39,0,0,27,0
2022-05-28T04:41:56,0,0,27,0
2022-05-28T04:52:12,0,0,27,0
2022-05-28T05:02:28,0,0,27,0
2022-05-28T05:12:45,0,0,27,0
2022-05-28T05:23:01,0,0,27,0
2022-05-28T05:33:18,0,0,27,0
2022-05-28T05:43:35,0,0,27,0
2022-05-28T05:53:52,0,0,27,0
2022-05-28T06:04:08,0,0,27,0
2022-05-28T06:14:24,0,0,27,0
2022-05-28T06:24:40,0,0,27,0
2022-05-28T06:34:56,0,0,27,0
2022-05-28T06:45:11,0,0,27,0
2022-05-28T06:55:27,0,0,27,0
2022-05-28T07:05:44,0,0,27,0
2022-05-28T07:16:00,0,0,27,0
2022-05-28T07:26:16,0,0,27,0
2022-05-28T07:36:32,0,0,28,0
2022-05-28T07:46:48,0,0,28,0
2022-05-28T07:57:04,0,0,28,0
2022-05-28T08:07:28,0,0,28,0
2022-05-28T08:17:43,0,0,28,0
2022-05-28T08:27:59,0,0,28,0
2022-05-28T08:38:13,0,0,28,0
2022-05-28T08:48:29,0,0,28,0
2022-05-28T08:58:43,0,0,28,0
2022-05-28T09:08:58,0,0,28,0
2022-05-28T09:19:13,0,0,28,0
2022-05-28T09:29:28,0,0,28,0
2022-05-28T09:39:42,0,0,28,0
2022-05-28T09:50:06,0,0,28,0
2022-05-28T10:00:21,0,0,28,0
2022-05-28T10:10:35,0,0,28,0
2022-05-28T10:20:49,0,0,28,0
2022-05-28T10:31:02,0,0,28,0
2022-05-28T10:41:16,0,0,28,0
2022-05-28T10:51:30,0,0,28,0
2022-05-28T11:01:44,0,0,28,0
2022-05-28T11:11:58,0,0,28,0
2022-05-28T11:22:12,0,0,28,0
2022-05-28T11:32:29,0,0,28,0
2022-05-28T11:42:43,0,0,29,0
2022-05-28T11:52:57,0,0,29,0
2022-05-28T12:03:11,0,0,30,0
2022-05-28T12:13:25,0,0,30,0
2022-05-28T12:23:38,0,0,30,0
2022-05-28T12:33:52,0,0,30,0
2022-05-28T12:44:06,0,0,30,0
2022-05-28T12:54:20,0,0,31,0
2022-05-28T13:04:44,0,0,31,0
2022-05-28T13:14:58,0,0,31,0
2022-05-28T13:25:12,0,0,31,0
2022-05-28T13:35:26,0,0,31,0
2022-05-28T13:45:40,0,0,31,0
2022-05-28T13:55:54,0,0,31,0
2022-05-28T14:06:08,0,0,31,0
2022-05-28T14:16:21,0,0,31,0
2022-05-28T14:26:44,0,0,31,0
2022-05-28T14:36:59,0,0,31,0
2022-05-28T14:47:13,0,0,31,0
2022-05-28T14:57:26,0,0,31,0
2022-05-28T15:07:40,0,0,31,0
2022-05-28T15:17:55,0,0,31,0
2022-05-28T15:28:08,0,0,31,0
2022-05-28T15:38:22,0,0,31,0
2022-05-28T15:48:36,0,0,31,0
2022-05-28T15:58:50,0,0,31,0
2022-05-28T16:09:04,0,0,31,0
2022-05-28T16:19:18,0,0,31,0
2022-05-28T16:29:32,0,0,31,0
2022-05-28T16:39:56,0,0,31,0
2022-05-28T16:50:10,0,0,31,0
2022-05-28T17:00:24,0,0,31,0
2022-05-28T17:10:38,0,0,31,0
2022-05-28T17:20:52,0,0,31,0
2022-05-28T17:31:07,0,0,31,0
2022-05-28T17:41:21,0,0,31,0
2022-05-28T17:51:35,0,0,31,0
2022-05-28T18:01:49,0,0,31,0
2022-05-28T18:12:04,0,0,31,0
2022-05-28T18:22:18,0,0,31,0
2022-05-28T18:32:33,0,0,31,0
2022-05-28T18:42:57,0,0,31,0
2022-05-28T18:53:11,0,0,31,0
2022-05-28T19:03:25,0,0,31,0
2022-05-28T19:13:40,0,0,31,0
2022-05-28T19:23:54,0,0,31,0
2022-05-28T19:34:09,0,0,31,0
2022-05-28T19:44:25,0,0,31,0
2022-05-28T19:54:39,0,0,31,0
2022-05-28T20:04:54,0,0,31,0
2022-05-28T20:15:07,0,0,31,0
2022-05-28T20:25:21,0,0,31,0
2022-05-28T20:35:35,0,0,31,0
2022-05-28T20:45:59,0,0,31,0
2022-05-28T20:56:12,0,0,31,0
2022-05-28T21:06:26,0,0,31,0
2022-05-28T21:16:41,0,0,31,0
2022-05-28T21:26:54,0,0,31,0
2022-05-28T21:37:09,0,0,31,0
2022-05-28T21:47:23,0,0,31,0
2022-05-28T21:57:36,0,0,31,0
2022-05-28T22:07:50,0,0,31,0
2022-05-28T22:18:04,0,0,31,0
2022-05-28T22:28:18,0,0,31,0
2022-05-28T22:38:44,0,0,31,0
2022-05-28T22:48:57,0,0,32,0
2022-05-28T22:59:11,0,0,32,0
2022-05-28T23:09:26,0,0,32,0
2022-05-28T23:19:41,0,0,32,0
2022-05-28T23:29:55,0,0,32,0
2022-05-28T23:40:10,0,0,32,0
2022-05-28T23:50:24,0,0,32,0
2022-05-29T00:00:38,0,0,32,0
2022-05-29T00:10:53,0,0,32,0
2022-05-29T00:21:10,0,0,32,0
2022-05-29T00:31:25,0,0,32,0
2022-05-29T00:41:50,0,0,32,0
2022-05-29T00:52:05,0,0,32,0
2022-05-29T01:02:20,0,0,32,0
2022-05-29T01:12:35,0,0,32,0
2022-05-29T01:22:49,0,0,32,0
2022-05-29T01:33:05,0,0,32,0
2022-05-29T01:43:20,0,0,32,0
2022-05-29T01:53:35,0,0,32,0
2022-05-29T02:03:52,0,0,32,0
2022-05-29T02:14:07,0,0,32,0
2022-05-29T02:24:22,0,0,32,0
2022-05-29T02:34:38,0,0,32,0
2022-05-29T02:44:53,0,0,32,0
2022-05-29T02:55:08,0,0,32,0
2022-05-29T03:05:22,0,0,32,0
2022-05-29T03:15:37,0,0,32,0
2022-05-29T03:25:52,0,0,32,0
2022-05-29T03:36:06,0,0,32,0
2022-05-29T03:46:32,0,0,32,0
2022-05-29T03:56:48,0,0,32,0
2022-05-29T04:07:44,0,0,32,0
2022-05-29T04:19:26,0,0,32,0
2022-05-29T04:45:36,0,0,32,0
2022-05-29T04:55:53,0,0,32,0
2022-05-29T05:06:11,0,0,32,0
2022-05-29T05:16:30,0,0,32,0
2022-05-29T05:26:46,0,0,32,0
2022-05-29T05:37:02,0,0,32,0
2022-05-29T05:47:18,0,0,32,0
2022-05-29T05:57:33,0,0,32,0
2022-05-29T06:07:48,0,0,32,0
2022-05-29T06:18:03,0,0,32,0
2022-05-29T06:28:18,0,0,32,0
2022-05-29T06:38:31,0,0,32,0
2022-05-29T06:48:45,0,0,32,0
2022-05-29T06:58:58,0,0,32,0
2022-05-29T07:09:12,0,0,32,0
2022-05-29T07:19:34,0,0,32,0
2022-05-29T07:29:48,0,0,32,0
2022-05-29T07:40:02,0,0,32,0
2022-05-29T07:50:16,0,0,32,0
2022-05-29T08:00:30,0,0,32,0
2022-05-29T08:10:44,0,0,32,0
2022-05-29T08:20:58,0,0,32,0
2022-05-29T08:31:12,0,0,32,0
2022-05-29T08:41:25,0,0,32,0
2022-05-29T08:51:39,0,0,32,0
2022-05-29T09:01:53,0,0,32,0
2022-05-29T09:12:07,0,0,32,0
2022-05-29T09:22:20,0,0,32,0
2022-05-29T09:32:35,0,0,32,0
2022-05-29T09:42:48,0,0,32,0
2022-05-29T09:53:11,0,0,32,0
2022-05-29T10:03:24,0,0,32,0
2022-05-29T10:13:38,0,0,32,0
2022-05-29T10:23:52,0,0,32,0
2022-05-29T10:34:06,0,0,32,0
2022-05-29T10:44:19,0,0,32,0
2022-05-29T10:54:33,0,0,32,0
2022-05-29T11:04:47,0,0,32,0
2022-05-29T11:15:01,0,0,32,0
2022-05-29T11:25:16,0,0,32,0
2022-05-29T11:35:30,0,0,32,0
2022-05-29T11:45:43,0,0,32,0
2022-05-29T11:55:58,0,0,32,0
2022-05-29T12:06:12,0,0,32,0
2022-05-29T12:16:37,0,0,32,0
2022-05-29T12:26:52,0,0,32,0
2022-05-29T12:37:06,0,0,32,0
2022-05-29T12:47:21,0,0,32,0
2022-05-29T12:57:35,0,0,32,0
2022-05-29T13:07:49,0,0,32,0
2022-05-29T13:18:03,0,0,32,0
2022-05-29T13:28:18,0,0,32,0
2022-05-29T13:38:32,0,0,32,0
2022-05-29T13:48:46,0,0,32,0
2022-05-29T13:59:00,0,0,32,0
2022-05-29T14:09:14,0,0,32,0
2022-05-29T14:19:38,0,0,32,0
2022-05-29T14:29:53,0,0,32,0
2022-05-29T14:40:06,0,0,32,0
2022-05-29T14:50:20,0,0,32,0
2022-05-29T15:00:34,0,0,32,0
2022-05-29T15:10:49,0,0,32,0
2022-05-29T15:21:03,0,0,32,0
2022-05-29T15:31:17,0,0,32,0
2022-05-29T15:41:31,0,0,32,0
2022-05-29T15:51:45,0,0,32,0
2022-05-29T16:01:59,0,0,32,0
2022-05-29T16:12:23,0,0,32,0
2022-05-29T16:22:37,0,0,32,0
2022-05-29T16:32:51,0,0,33,0
2022-05-29T16:43:05,0,0,33,0
2022-05-29T16:53:19,0,0,33,0
2022-05-29T17:03:32,0,0,33,0
2022-05-29T17:13:47,0,0,33,0
2022-05-29T17:24:01,0,0,33,0
2022-05-29T17:34:15,0,0,33,0
2022-05-29T17:44:38,0,0,33,0
2022-05-29T17:54:52,0,0,33,0
2022-05-29T18:05:05,0,0,33,0
2022-05-29T18:15:20,0,0,33,0
2022-05-29T18:25:34,0,0,33,0
2022-05-29T18:35:49,0,0,33,0
2022-05-29T18:46:03,0,0,33,0
2022-05-29T18:56:17,0,0,33,0
2022-05-29T19:06:31,0,0,33,0
2022-05-29T19:16:54,0,0,33,0
2022-05-29T19:27:09,0,0,33,0
2022-05-29T19:37:23,0,0,33,0
2022-05-29T19:47:37,0,0,33,0
2022-05-29T19:57:51,0,0,33,0
2022-05-29T20:08:05,0,0,33,0
2022-05-29T20:18:19,0,0,33,0
2022-05-29T20:28:33,0,0,33,0
2022-05-29T20:38:47,0,0,33,0
2022-05-29T20:49:02,0,0,33,0
2022-05-29T20:59:16,0,0,33,0
2022-05-29T21:09:30,0,0,33,0
2022-05-29T21:19:44,0,0,33,0
2022-05-29T21:29:58,0,0,33,0
2022-05-29T21:40:22,0,0,33,0
2022-05-29T21:50:36,0,0,33,0
2022-05-29T22:00:50,0,0,33,0
2022-05-29T22:11:04,0,0,33,0
2022-05-29T22:21:19,0,0,33,0
2022-05-29T22:31:33,0,0,33,0
2022-05-29T22:41:47,0,0,33,0
2022-05-29T22:52:01,0,0,33,0
2022-05-29T23:02:14,0,0,33,0
2022-05-29T23:12:30,0,0,33,0
2022-05-29T23:22:54,0,0,33,0
2022-05-29T23:33:09,0,0,33,0
2022-05-29T23:43:23,0,0,33,0
2022-05-29T23:53:37,0,0,33,0
2022-05-30T00:03:51,0,0,33,0
2022-05-30T00:14:07,0,0,33,0
2022-05-30T00:24:24,0,0,33,0
2022-05-30T00:34:41,0,0,33,0
2022-05-30T00:44:58,0,0,33,0
2022-05-30T00:55:14,0,0,33,0
2022-05-30T01:05:39,0,0,33,0
2022-05-30T01:15:56,0,0,33,0
2022-05-30T01:26:13,0,0,33,0
2022-05-30T01:36:31,0,0,33,0
2022-05-30T01:46:47,0,0,33,0
2022-05-30T01:57:03,0,0,33,0
2022-05-30T02:07:19,0,0,33,0
2022-05-30T02:17:34,0,0,33,0
2022-05-30T02:27:49,0,0,33,0
2022-05-30T02:38:05,0,0,33,0
2022-05-30T02:48:19,0,0,33,0
2022-05-30T02:58:33,0,0,33,0
2022-05-30T03:08:48,0,0,33,0
2022-05-30T03:19:03,0,0,33,0
2022-05-30T03:29:17,0,0,33,0
2022-05-30T03:39:33,0,0,33,0
2022-05-30T03:49:48,0,0,33,0
2022-05-30T04:00:13,0,0,33,0
2022-05-30T04:27:01,0,0,33,0
2022-05-30T04:37:17,0,0,33,0
2022-05-30T04:47:34,0,0,33,0
2022-05-30T04:57:50,0,0,33,0
2022-05-30T05:08:09,0,0,33,0
