time,enrolled,available,waitlisted,total
2022-05-22T22:43:53,11,33,0,44
2022-05-22T22:54:06,11,33,0,44
2022-05-22T23:04:30,11,33,0,44
2022-05-22T23:14:44,11,33,0,44
2022-05-22T23:24:58,11,33,0,44
2022-05-22T23:35:12,11,33,0,44
2022-05-22T23:45:26,11,33,0,44
2022-05-22T23:55:41,11,33,0,44
2022-05-23T00:05:57,11,33,0,44
2022-05-23T00:16:15,11,33,0,44
2022-05-23T00:26:30,11,33,0,44
2022-05-23T00:36:45,11,33,0,44
2022-05-23T00:46:59,11,33,0,44
2022-05-23T00:57:14,11,33,0,44
2022-05-23T01:07:40,11,33,0,44
2022-05-23T01:17:56,11,33,0,44
2022-05-23T01:28:12,11,33,0,44
2022-05-23T01:38:26,11,33,0,44
2022-05-23T01:48:40,11,33,0,44
2022-05-23T01:58:54,11,33,0,44
2022-05-23T02:11:23,11,33,0,44
2022-05-23T02:21:46,11,33,0,44
2022-05-23T02:32:00,11,33,0,44
2022-05-23T02:42:15,11,33,0,44
2022-05-23T02:52:29,11,33,0,44
2022-05-23T03:02:45,11,33,0,44
2022-05-23T03:13:00,11,33,0,44
2022-05-23T03:23:20,11,33,0,44
2022-05-23T03:33:38,11,33,0,44
2022-05-23T03:43:53,11,33,0,44
2022-05-23T03:54:08,11,33,0,44
2022-05-23T04:04:22,11,33,0,44
2022-05-23T04:16:33,11,33,0,44
2022-05-23T04:26:52,11,33,0,44
2022-05-23T04:38:34,11,33,0,44
2022-05-23T04:48:51,11,33,0,44
2022-05-23T04:59:07,11,33,0,44
2022-05-23T05:09:23,11,33,0,44
2022-05-23T05:19:39,11,33,0,44
2022-05-23T05:29:55,11,33,0,44
2022-05-23T05:40:11,11,33,0,44
2022-05-23T05:50:27,11,33,0,44
2022-05-23T06:00:42,11,33,0,44
2022-05-23T06:10:57,11,33,0,44
2022-05-23T06:21:12,11,33,0,44
2022-05-23T06:31:26,11,33,0,44
2022-05-23T06:41:39,11,33,0,44
2022-05-23T06:51:54,11,33,0,44
2022-05-23T07:02:07,11,33,0,44
2022-05-23T07:12:22,11,33,0,44
2022-05-23T07:22:36,11,33,0,44
2022-05-23T07:32:51,11,33,0,44
2022-05-23T07:43:05,11,33,0,44
2022-05-23T07:53:19,11,33,0,44
2022-05-23T08:03:34,11,33,0,44
2022-05-23T08:13:49,11,33,0,44
2022-05-23T08:24:15,11,33,0,44
2022-05-23T08:34:31,11,33,0,44
2022-05-23T08:44:46,11,33,0,44
2022-05-23T08:55:02,11,33,0,44
2022-05-23T09:05:19,11,33,0,44
2022-05-23T09:15:35,11,33,0,44
2022-05-23T09:25:53,11,33,0,44
2022-05-23T09:36:10,11,33,0,44
2022-05-23T09:46:46,11,33,0,44
2022-05-23T09:57:02,11,33,0,44
2022-05-23T10:07:20,11,33,0,44
2022-05-23T10:17:38,11,33,0,44
2022-05-23T10:27:56,11,33,0,44
2022-05-23T10:38:13,12,32,0,44
2022-05-23T10:48:42,12,32,0,44
2022-05-23T10:59:02,12,32,0,44
2022-05-23T11:09:19,12,32,0,44
2022-05-23T11:19:36,12,32,0,44
2022-05-23T11:30:16,12,32,0,44
2022-05-23T11:40:34,13,31,0,44
2022-05-23T11:50:52,15,29,0,44
2022-05-23T12:01:12,15,29,0,44
2022-05-23T12:11:43,16,28,0,44
2022-05-23T12:22:01,19,25,0,44
2022-05-23T12:32:20,18,26,0,44
2022-05-23T12:42:47,18,26,0,44
2022-05-23T12:53:05,17,27,0,44
2022-05-23T13:03:25,17,27,0,44
2022-05-23T13:13:45,17,27,0,44
2022-05-23T13:24:24,18,26,0,44
2022-05-23T13:34:42,18,26,0,44
2022-05-23T13:45:02,18,26,0,44
2022-05-23T13:55:22,18,26,0,44
2022-05-23T14:05:54,18,26,0,44
2022-05-23T14:16:13,18,26,0,44
2022-05-23T14:26:31,19,25,0,44
2022-05-23T14:37:02,18,26,0,44
2022-05-23T14:47:21,18,26,0,44
2022-05-23T14:57:39,18,26,0,44
2022-05-23T15:07:59,18,26,0,44
2022-05-23T15:18:29,18,26,0,44
2022-05-23T15:28:48,19,25,0,44
2022-05-23T15:39:08,19,25,0,44
2022-05-23T15:49:50,20,24,0,44
2022-05-23T16:00:08,20,24,0,44
2022-05-23T16:10:31,21,23,0,44
2022-05-23T16:21:01,20,24,0,44
2022-05-23T16:31:20,20,24,0,44
2022-05-23T16:41:38,20,24,0,44
2022-05-23T16:51:55,21,23,0,44
2022-05-23T17:02:23,21,23,0,44
2022-05-23T17:12:42,21,23,0,44
2022-05-23T17:22:59,22,22,0,44
2022-05-23T17:33:16,22,22,0,44
2022-05-23T17:43:43,22,22,0,44
2022-05-23T17:53:59,22,22,0,44
2022-05-23T18:04:17,22,22,0,44
2022-05-23T18:14:36,22,22,0,44
2022-05-23T18:25:12,22,22,0,44
2022-05-23T18:35:29,23,21,0,44
2022-05-23T18:45:45,23,21,0,44
2022-05-23T18:56:00,24,20,0,44
2022-05-23T19:06:27,25,19,0,44
2022-05-23T19:16:42,25,19,0,44
2022-05-23T19:26:59,25,19,0,44
2022-05-23T19:37:15,26,18,0,44
2022-05-23T19:47:31,26,18,0,44
2022-05-23T19:57:58,26,18,0,44
2022-05-23T20:08:16,26,18,0,44
2022-05-23T20:18:32,26,18,0,44
2022-05-23T20:28:47,27,17,0,44
2022-05-23T20:39:04,28,16,0,44
2022-05-23T20:49:20,28,16,0,44
2022-05-23T20:59:47,29,15,0,44
2022-05-23T21:10:02,29,15,0,44
2022-05-23T21:20:17,29,15,0,44
2022-05-23T21:30:33,29,15,0,44
2022-05-23T21:40:50,29,15,0,44
2022-05-23T21:51:26,28,16,0,44
2022-05-23T22:01:41,28,16,0,44
2022-05-23T22:11:56,28,16,0,44
2022-05-23T22:22:12,28,16,0,44
2022-05-23T22:32:26,28,16,0,44
2022-05-23T22:42:42,28,16,0,44
2022-05-23T22:53:07,29,15,0,44
2022-05-23T23:03:22,29,15,0,44
2022-05-23T23:13:38,29,15,0,44
2022-05-23T23:23:53,29,15,0,44
2022-05-23T23:34:20,29,15,0,44
2022-05-23T23:44:35,29,15,0,44
2022-05-23T23:54:49,29,15,0,44
2022-05-24T00:05:05,29,15,0,44
2022-05-24T00:15:22,29,15,0,44
2022-05-24T00:25:40,30,14,0,44
2022-05-24T00:35:55,30,14,0,44
2022-05-24T00:46:32,29,15,0,44
2022-05-24T00:56:47,29,15,0,44
2022-05-24T01:07:02,29,15,0,44
2022-05-24T01:17:17,29,15,0,44
2022-05-24T01:27:32,29,15,0,44
2022-05-24T01:37:46,29,15,0,44
2022-05-24T01:48:01,29,15,0,44
2022-05-24T01:58:16,29,15,0,44
2022-05-24T02:08:30,29,15,0,44
2022-05-24T02:18:45,29,15,0,44
2022-05-24T02:29:08,29,15,0,44
2022-05-24T02:39:22,29,15,0,44
2022-05-24T02:49:35,29,15,0,44
2022-05-24T02:59:49,29,15,0,44
2022-05-24T03:10:02,29,15,0,44
2022-05-24T03:20:16,29,15,0,44
2022-05-24T03:30:31,29,15,0,44
2022-05-24T03:40:56,29,15,0,44
2022-05-24T03:51:12,29,15,0,44
2022-05-24T04:01:29,29,15,0,44
2022-05-24T04:25:08,29,15,0,44
2022-05-24T04:35:47,29,15,0,44
2022-05-24T04:46:04,29,15,0,44
2022-05-24T04:56:22,29,15,0,44
2022-05-24T05:06:41,29,15,0,44
2022-05-24T05:16:58,29,15,0,44
2022-05-24T05:27:14,29,15,0,44
2022-05-24T05:37:31,29,15,0,44
2022-05-24T05:47:47,29,15,0,44
2022-05-24T05:58:04,29,15,0,44
2022-05-24T06:08:20,29,15,0,44
2022-05-24T06:18:36,29,15,0,44
2022-05-24T06:28:51,29,15,0,44
2022-05-24T06:39:07,29,15,0,44
2022-05-24T06:49:23,29,15,0,44
2022-05-24T06:59:39,29,15,0,44
2022-05-24T07:09:56,29,15,0,44
2022-05-24T07:20:12,29,15,0,44
2022-05-24T07:30:27,29,15,0,44
2022-05-24T07:40:45,29,15,0,44
2022-05-24T07:50:59,29,15,0,44
2022-05-24T08:01:14,29,15,0,44
2022-05-24T08:11:28,29,15,0,44
2022-05-24T08:21:43,29,15,0,44
2022-05-24T08:31:59,29,15,0,44
2022-05-24T08:42:14,29,15,0,44
2022-05-24T08:52:29,29,15,0,44
2022-05-24T09:02:57,29,15,0,44
2022-05-24T09:13:13,29,15,0,44
2022-05-24T09:23:31,29,15,0,44
2022-05-24T09:33:48,29,15,0,44
2022-05-24T09:44:05,29,15,0,44
2022-05-24T09:54:22,29,15,0,44
2022-05-24T10:04:51,29,15,0,44
2022-05-24T10:15:09,29,15,0,44
2022-05-24T10:25:27,29,15,0,44
2022-05-24T10:35:45,29,15,0,44
2022-05-24T10:46:13,29,15,0,44
2022-05-24T10:56:31,29,15,0,44
2022-05-24T11:06:52,29,15,0,44
2022-05-24T11:17:12,29,15,0,44
2022-05-24T11:27:41,29,15,0,44
2022-05-24T11:38:00,29,15,0,44
2022-05-24T11:48:18,30,14,0,44
2022-05-24T11:58:38,30,14,0,44
2022-05-24T12:08:55,30,14,0,44
2022-05-24T12:19:24,30,14,0,44
2022-05-24T12:29:42,30,14,0,44
2022-05-24T12:40:00,30,14,0,44
2022-05-24T12:50:28,30,14,0,44
2022-05-24T13:00:46,30,14,0,44
2022-05-24T13:11:06,30,14,0,44
2022-05-24T13:21:28,30,14,0,44
2022-05-24T13:32:01,30,14,0,44
2022-05-24T13:42:25,30,14,0,44
2022-05-24T13:52:47,30,14,0,44
2022-05-24T13:55:36,30,14,0,44
2022-05-24T14:06:10,30,14,0,44
2022-05-24T14:16:31,30,14,0,44
2022-05-24T14:26:52,30,14,0,44
2022-05-24T14:37:25,30,14,0,44
2022-05-24T14:47:44,30,14,0,44
2022-05-24T14:58:05,30,14,0,44
2022-05-24T15:08:37,30,14,0,44
2022-05-24T15:18:56,30,14,0,44
2022-05-24T15:29:15,30,14,0,44
2022-05-24T15:39:35,30,14,0,44
2022-05-24T15:50:07,30,14,0,44
2022-05-24T16:00:27,30,14,0,44
2022-05-24T16:10:48,30,14,0,44
2022-05-24T16:21:08,30,14,0,44
2022-05-24T16:31:41,30,14,0,44
2022-05-24T16:42:05,30,14,0,44
2022-05-24T16:52:30,31,13,0,44
2022-05-24T17:02:58,31,13,0,44
2022-05-24T17:13:41,31,13,0,44
2022-05-24T17:24:05,31,13,0,44
2022-05-24T17:34:30,31,13,0,44
2022-05-24T17:44:57,31,13,0,44
2022-05-24T17:55:33,31,13,0,44
2022-05-24T18:06:05,31,13,0,44
2022-05-24T18:16:25,31,13,0,44
2022-05-24T18:26:48,31,13,0,44
2022-05-24T18:37:19,31,13,0,44
2022-05-24T18:47:36,31,13,0,44
2022-05-24T18:57:54,31,13,0,44
2022-05-24T19:08:12,31,13,0,44
2022-05-24T19:18:29,31,13,0,44
2022-05-24T19:28:45,32,12,0,44
2022-05-24T19:39:13,32,12,0,44
2022-05-24T19:49:29,32,12,0,44
2022-05-24T19:59:46,32,12,0,44
2022-05-24T20:10:04,32,12,0,44
2022-05-24T20:20:21,32,12,0,44
2022-05-24T20:30:49,32,12,0,44
2022-05-24T20:41:05,32,12,0,44
2022-05-24T20:51:21,32,12,0,44
2022-05-24T21:01:37,32,12,0,44
2022-05-24T21:11:52,32,12,0,44
2022-05-24T21:22:19,32,12,0,44
2022-05-24T21:32:36,32,12,0,44
2022-05-24T21:42:52,32,12,0,44
2022-05-24T21:53:07,32,12,0,44
2022-05-24T22:03:21,32,12,0,44
2022-05-24T22:13:35,33,11,0,44
2022-05-24T22:24:00,33,11,0,44
2022-05-24T22:34:15,32,12,0,44
2022-05-24T22:44:30,32,12,0,44
2022-05-24T22:54:44,32,12,0,44
2022-05-24T23:05:00,32,12,0,44
2022-05-24T23:15:25,32,12,0,44
2022-05-24T23:25:39,33,11,0,44
2022-05-24T23:35:54,33,11,0,44
2022-05-24T23:46:09,33,11,0,44
2022-05-24T23:56:23,33,11,0,44
2022-05-25T00:06:39,33,11,0,44
2022-05-25T00:16:59,33,11,0,44
2022-05-25T00:27:14,33,11,0,44
2022-05-25T00:37:40,33,11,0,44
2022-05-25T00:47:57,33,11,0,44
2022-05-25T00:58:12,33,11,0,44
2022-05-25T01:08:28,33,11,0,44
2022-05-25T01:18:44,33,11,0,44
2022-05-25T01:29:00,33,11,0,44
2022-05-25T01:39:14,33,11,0,44
2022-05-25T01:49:28,33,11,0,44
2022-05-25T01:59:44,33,11,0,44
2022-05-25T02:09:59,33,11,0,44
2022-05-25T02:20:13,33,11,0,44
2022-05-25T02:30:27,33,11,0,44
2022-05-25T02:40:43,33,11,0,44
2022-05-25T02:51:09,33,11,0,44
2022-05-25T03:01:25,33,11,0,44
2022-05-25T03:11:39,33,11,0,44
2022-05-25T03:21:53,33,11,0,44
2022-05-25T03:32:07,33,11,0,44
2022-05-25T03:42:20,33,11,0,44
2022-05-25T03:52:36,33,11,0,44
2022-05-25T04:02:50,33,11,0,44
2022-05-25T04:15:04,33,11,0,44
2022-05-25T11:04:44,36,8,0,44
2022-05-25T11:15:04,36,8,0,44
2022-05-25T11:25:33,36,8,0,44
2022-05-25T11:35:53,36,8,0,44
2022-05-25T11:46:12,36,8,0,44
2022-05-25T11:56:32,36,8,0,44
2022-05-25T12:06:53,36,8,0,44
2022-05-25T12:17:21,36,8,0,44
2022-05-25T12:27:39,36,8,0,44
2022-05-25T12:37:56,36,8,0,44
2022-05-25T12:48:12,36,8,0,44
2022-05-25T12:58:29,36,8,0,44
2022-05-25T13:08:56,36,8,0,44
2022-05-25T13:19:14,36,8,0,44
2022-05-25T13:29:29,37,7,0,44
2022-05-25T13:39:46,36,8,0,44
2022-05-25T13:50:02,36,8,0,44
2022-05-25T14:00:19,36,8,0,44
2022-05-25T14:10:48,36,8,0,44
2022-05-25T14:21:05,36,8,0,44
2022-05-25T14:31:22,36,8,0,44
2022-05-25T14:41:40,36,8,0,44
2022-05-25T14:51:58,36,8,0,44
2022-05-25T15:02:15,36,8,0,44
2022-05-25T15:12:32,36,8,0,44
2022-05-25T15:22:59,36,8,0,44
2022-05-25T15:33:18,36,8,0,44
2022-05-25T15:43:35,36,8,0,44
2022-05-25T15:53:53,36,8,0,44
2022-05-25T16:04:10,36,8,0,44
2022-05-25T16:14:27,36,8,0,44
2022-05-25T16:24:54,36,8,0,44
2022-05-25T16:35:11,36,8,0,44
2022-05-25T16:45:26,36,8,0,44
2022-05-25T16:55:42,36,8,0,44
2022-05-25T17:05:58,36,8,0,44
2022-05-25T17:16:15,36,8,0,44
2022-05-25T17:26:30,36,8,0,44
2022-05-25T17:36:45,36,8,0,44
2022-05-25T17:47:11,36,8,0,44
2022-05-25T17:57:27,36,8,0,44
2022-05-25T18:07:42,36,8,0,44
2022-05-25T18:17:57,36,8,0,44
2022-05-25T18:28:11,36,8,0,44
2022-05-25T18:38:26,36,8,0,44
2022-05-25T18:48:41,36,8,0,44
2022-05-25T18:58:56,36,8,0,44
2022-05-25T19:09:12,36,8,0,44
2022-05-25T19:19:38,36,8,0,44
2022-05-25T19:29:53,36,8,0,44
2022-05-25T19:40:08,36,8,0,44
2022-05-25T19:50:22,36,8,0,44
2022-05-25T20:00:37,36,8,0,44
2022-05-25T20:10:52,36,8,0,44
2022-05-25T20:21:07,36,8,0,44
2022-05-25T20:31:21,36,8,0,44
2022-05-25T20:41:36,36,8,0,44
2022-05-25T20:52:01,36,8,0,44
2022-05-25T21:02:16,36,8,0,44
2022-05-25T21:12:31,36,8,0,44
2022-05-25T21:22:45,36,8,0,44
2022-05-25T21:33:01,36,8,0,44
2022-05-25T21:43:16,36,8,0,44
2022-05-25T21:53:31,36,8,0,44
2022-05-25T22:03:57,36,8,0,44
2022-05-25T22:14:12,36,8,0,44
2022-05-25T22:24:28,36,8,0,44
2022-05-25T22:34:43,36,8,0,44
2022-05-25T22:44:58,36,8,0,44
2022-05-25T22:55:12,36,8,0,44
2022-05-25T23:05:28,36,8,0,44
2022-05-25T23:15:44,36,8,0,44
2022-05-25T23:25:59,36,8,0,44
2022-05-25T23:36:14,36,8,0,44
2022-05-25T23:46:29,36,8,0,44
2022-05-25T23:56:54,36,8,0,44
2022-05-26T00:07:09,36,8,0,44
2022-05-26T00:17:26,36,8,0,44
2022-05-26T00:27:42,36,8,0,44
2022-05-26T00:37:58,36,8,0,44
2022-05-26T00:48:14,36,8,0,44
2022-05-26T00:58:31,36,8,0,44
2022-05-26T01:08:47,36,8,0,44
2022-05-26T01:19:04,36,8,0,44
2022-05-26T01:29:20,36,8,0,44
2022-05-26T01:39:35,36,8,0,44
2022-05-26T01:49:52,36,8,0,44
2022-05-26T02:00:09,36,8,0,44
2022-05-26T02:10:24,36,8,0,44
2022-05-26T02:20:38,36,8,0,44
2022-05-26T02:30:55,36,8,0,44
2022-05-26T02:41:09,36,8,0,44
2022-05-26T02:51:24,36,8,0,44
2022-05-26T03:01:38,36,8,0,44
2022-05-26T03:11:54,36,8,0,44
2022-05-26T03:22:20,36,8,0,44
2022-05-26T03:32:36,36,8,0,44
2022-05-26T03:42:53,36,8,0,44
2022-05-26T03:53:09,36,8,0,44
2022-05-26T04:05:51,36,8,0,44
2022-05-26T04:24:25,36,8,0,44
2022-05-26T04:35:04,36,8,0,44
2022-05-26T04:45:20,36,8,0,44
2022-05-26T04:55:37,36,8,0,44
2022-05-26T05:05:55,36,8,0,44
2022-05-26T05:16:12,36,8,0,44
2022-05-26T05:26:28,36,8,0,44
2022-05-26T05:36:44,36,8,0,44
2022-05-26T05:47:02,36,8,0,44
2022-05-26T05:57:20,36,8,0,44
2022-05-26T06:07:38,36,8,0,44
2022-05-26T06:17:53,36,8,0,44
2022-05-26T06:28:10,36,8,0,44
2022-05-26T06:38:27,36,8,0,44
2022-05-26T06:48:44,36,8,0,44
2022-05-26T06:58:59,36,8,0,44
2022-05-26T07:09:18,36,8,0,44
2022-05-26T07:19:33,36,8,0,44
2022-05-26T07:29:49,36,8,0,44
2022-05-26T07:40:05,36,8,0,44
2022-05-26T07:50:19,36,8,0,44
2022-05-26T08:00:34,36,8,0,44
2022-05-26T08:10:49,36,8,0,44
2022-05-26T08:21:04,36,8,0,44
2022-05-26T08:31:29,36,8,0,44
2022-05-26T08:41:45,36,8,0,44
2022-05-26T08:52:02,36,8,0,44
2022-05-26T09:02:17,36,8,0,44
2022-05-26T09:12:33,36,8,0,44
2022-05-26T09:22:49,36,8,0,44
2022-05-26T09:33:04,36,8,0,44
2022-05-26T09:43:21,36,8,0,44
2022-05-26T09:53:37,36,8,0,44
2022-05-26T10:03:54,36,8,0,44
2022-05-26T10:14:12,36,8,0,44
2022-05-26T10:24:39,36,8,0,44
2022-05-26T10:34:56,36,8,0,44
2022-05-26T10:45:12,36,8,0,44
2022-05-26T10:55:29,36,8,0,44
2022-05-26T11:05:48,36,8,0,44
2022-05-26T11:16:06,36,8,0,44
2022-05-26T11:26:41,36,8,0,44
2022-05-26T11:37:05,36,8,0,44
2022-05-26T11:47:30,36,8,0,44
2022-05-26T11:57:59,36,8,0,44
2022-05-26T12:08:26,36,8,0,44
2022-05-26T12:18:53,36,8,0,44
2022-05-26T12:29:24,36,8,0,44
2022-05-26T12:40:08,36,8,0,44
2022-05-26T12:50:38,36,8,0,44
2022-05-26T13:01:06,36,8,0,44
2022-05-26T13:11:33,36,8,0,44
2022-05-26T13:22:00,36,8,0,44
2022-05-26T13:32:26,36,8,0,44
2022-05-26T13:42:52,36,8,0,44
2022-05-26T13:53:17,36,8,0,44
2022-05-26T14:03:50,36,8,0,44
2022-05-26T14:14:15,36,8,0,44
2022-05-26T14:24:36,36,8,0,44
2022-05-26T14:34:52,36,8,0,44
2022-05-26T14:45:09,36,8,0,44
2022-05-26T14:55:26,36,8,0,44
2022-05-26T15:05:54,36,8,0,44
2022-05-26T15:16:10,36,8,0,44
2022-05-26T15:26:26,36,8,0,44
2022-05-26T15:36:43,36,8,0,44
2022-05-26T15:46:59,36,8,0,44
2022-05-26T15:57:14,36,8,0,44
2022-05-26T16:07:30,36,8,0,44
2022-05-26T16:17:56,36,8,0,44
2022-05-26T16:28:11,36,8,0,44
2022-05-26T16:38:27,36,8,0,44
2022-05-26T16:48:42,36,8,0,44
2022-05-26T16:58:57,36,8,0,44
2022-05-26T17:09:13,36,8,0,44
2022-05-26T17:19:29,36,8,0,44
2022-05-26T17:29:45,36,8,0,44
2022-05-26T17:40:11,36,8,0,44
2022-05-26T17:50:26,36,8,0,44
2022-05-26T18:00:41,36,8,0,44
2022-05-26T18:10:57,36,8,0,44
2022-05-26T18:21:12,36,8,0,44
2022-05-26T18:31:26,36,8,0,44
2022-05-26T18:41:41,36,8,0,44
2022-05-26T18:51:56,36,8,0,44
2022-05-26T19:02:11,36,8,0,44
2022-05-26T19:12:27,36,8,0,44
2022-05-26T19:22:53,36,8,0,44
2022-05-26T19:33:08,36,8,0,44
2022-05-26T19:43:22,36,8,0,44
2022-05-26T19:53:37,36,8,0,44
2022-05-26T20:03:51,36,8,0,44
2022-05-26T20:14:06,36,8,0,44
2022-05-26T20:24:21,36,8,0,44
2022-05-26T20:34:35,36,8,0,44
2022-05-26T20:44:50,36,8,0,44
2022-05-26T20:55:05,36,8,0,44
2022-05-26T21:05:29,36,8,0,44
2022-05-26T21:15:44,36,8,0,44
2022-05-26T21:25:59,36,8,0,44
2022-05-26T21:36:13,36,8,0,44
2022-05-26T21:46:27,36,8,0,44
2022-05-26T21:56:42,36,8,0,44
2022-05-26T22:07:06,36,8,0,44
2022-05-26T22:17:21,36,8,0,44
2022-05-26T22:27:36,36,8,0,44
2022-05-26T22:37:51,36,8,0,44
2022-05-26T22:48:05,36,8,0,44
2022-05-26T22:58:20,36,8,0,44
2022-05-26T23:08:34,36,8,0,44
2022-05-26T23:18:49,36,8,0,44
2022-05-26T23:29:05,36,8,0,44
2022-05-26T23:39:20,36,8,0,44
2022-05-26T23:49:46,36,8,0,44
2022-05-27T00:00:00,36,8,0,44
2022-05-27T00:10:15,36,8,0,44
2022-05-27T00:20:33,36,8,0,44
2022-05-27T00:30:49,36,8,0,44
2022-05-27T00:41:06,36,8,0,44
2022-05-27T00:51:23,36,8,0,44
2022-05-27T01:01:40,36,8,0,44
2022-05-27T01:11:56,36,8,0,44
2022-05-27T01:22:13,36,8,0,44
2022-05-27T01:32:29,36,8,0,44
2022-05-27T01:42:44,36,8,0,44
2022-05-27T01:53:10,36,8,0,44
2022-05-27T02:03:27,36,8,0,44
2022-05-27T02:13:42,36,8,0,44
2022-05-27T02:23:57,36,8,0,44
2022-05-27T02:34:22,36,8,0,44
2022-05-27T02:44:38,36,8,0,44
2022-05-27T02:54:54,36,8,0,44
2022-05-27T03:05:10,36,8,0,44
2022-05-27T03:15:25,36,8,0,44
2022-05-27T03:25:39,36,8,0,44
2022-05-27T03:35:54,36,8,0,44
2022-05-27T03:46:10,36,8,0,44
2022-05-27T03:56:26,36,8,0,44
2022-05-27T04:06:42,36,8,0,44
2022-05-27T04:34:51,36,8,0,44
2022-05-27T04:45:09,36,8,0,44
2022-05-27T04:55:27,36,8,0,44
2022-05-27T05:05:45,36,8,0,44
2022-05-27T05:16:03,36,8,0,44
2022-05-27T05:26:21,36,8,0,44
2022-05-27T05:36:38,36,8,0,44
2022-05-27T05:46:54,36,8,0,44
2022-05-27T05:57:11,36,8,0,44
2022-05-27T06:07:27,36,8,0,44
2022-05-27T06:17:43,36,8,0,44
2022-05-27T06:27:59,36,8,0,44
2022-05-27T06:38:17,36,8,0,44
2022-05-27T06:48:31,36,8,0,44
2022-05-27T06:58:45,36,8,0,44
2022-05-27T07:09:02,36,8,0,44
2022-05-27T07:19:17,36,8,0,44
2022-05-27T07:29:31,36,8,0,44
2022-05-27T07:39:47,36,8,0,44
2022-05-27T07:50:03,36,8,0,44
2022-05-27T08:00:28,36,8,0,44
2022-05-27T08:10:43,36,8,0,44
2022-05-27T08:20:59,36,8,0,44
2022-05-27T08:31:16,36,8,0,44
2022-05-27T08:41:33,36,8,0,44
2022-05-27T08:51:48,36,8,0,44
2022-05-27T09:02:05,36,8,0,44
2022-05-27T09:12:21,36,8,0,44
2022-05-27T09:22:36,36,8,0,44
2022-05-27T09:32:52,36,8,0,44
2022-05-27T09:43:07,36,8,0,44
2022-05-27T09:53:23,36,8,0,44
2022-05-27T10:03:38,36,8,0,44
2022-05-27T10:13:55,36,8,0,44
2022-05-27T10:24:11,36,8,0,44
2022-05-27T10:34:27,36,8,0,44
2022-05-27T10:44:53,36,8,0,44
2022-05-27T10:55:09,36,8,0,44
2022-05-27T11:05:26,36,8,0,44
2022-05-27T11:15:42,36,8,0,44
2022-05-27T11:25:58,36,8,0,44
2022-05-27T11:36:14,36,8,0,44
2022-05-27T11:46:30,36,8,0,44
2022-05-27T11:56:47,36,8,0,44
2022-05-27T12:07:04,36,8,0,44
2022-05-27T12:17:30,36,8,0,44
2022-05-27T12:27:46,36,8,0,44
2022-05-27T12:38:03,36,8,0,44
2022-05-27T12:48:19,36,8,0,44
2022-05-27T12:58:35,36,8,0,44
2022-05-27T13:08:51,36,8,0,44
2022-05-27T13:19:06,36,8,0,44
2022-05-27T13:29:22,36,8,0,44
2022-05-27T13:39:47,36,8,0,44
2022-05-27T13:50:03,36,8,0,44
2022-05-27T14:00:19,36,8,0,44
2022-05-27T14:10:35,36,8,0,44
2022-05-27T14:20:51,36,8,0,44
2022-05-27T14:31:06,36,8,0,44
2022-05-27T14:41:21,36,8,0,44
2022-05-27T14:51:37,36,8,0,44
2022-05-27T15:01:52,36,8,0,44
2022-05-27T15:12:08,36,8,0,44
2022-05-27T15:22:33,36,8,0,44
2022-05-27T15:32:49,36,8,0,44
2022-05-27T15:43:05,36,8,0,44
2022-05-27T15:53:20,36,8,0,44
2022-05-27T16:03:36,36,8,0,44
2022-05-27T16:13:51,36,8,0,44
2022-05-27T16:24:07,36,8,0,44
2022-05-27T16:34:32,36,8,0,44
2022-05-27T16:44:47,36,8,0,44
2022-05-27T16:55:01,36,8,0,44
2022-05-27T17:05:16,36,8,0,44
2022-05-27T17:15:31,36,8,0,44
2022-05-27T17:25:46,36,8,0,44
2022-05-27T17:36:01,36,8,0,44
2022-05-27T17:46:15,36,8,0,44
2022-05-27T17:56:30,36,8,0,44
2022-05-27T18:06:44,36,8,0,44
2022-05-27T18:17:08,36,8,0,44
2022-05-27T18:27:23,36,8,0,44
2022-05-27T18:37:37,36,8,0,44
2022-05-27T18:47:51,36,8,0,44
2022-05-27T18:58:05,36,8,0,44
2022-05-27T19:08:19,36,8,0,44
2022-05-27T19:18:33,36,8,0,44
2022-05-27T19:28:48,36,8,0,44
2022-05-27T19:39:02,36,8,0,44
2022-05-27T19:49:16,36,8,0,44
2022-05-27T19:59:40,36,8,0,44
2022-05-27T20:09:55,36,8,0,44
2022-05-27T20:20:09,36,8,0,44
2022-05-27T20:30:23,36,8,0,44
2022-05-27T20:40:38,36,8,0,44
2022-05-27T20:50:52,36,8,0,44
2022-05-27T21:01:07,36,8,0,44
2022-05-27T21:11:21,36,8,0,44
2022-05-27T21:21:36,36,8,0,44
2022-05-27T21:31:50,36,8,0,44
2022-05-27T21:42:04,36,8,0,44
2022-05-27T21:52:19,36,8,0,44
2022-05-27T22:02:33,36,8,0,44
2022-05-27T22:12:56,36,8,0,44
2022-05-27T22:23:11,36,8,0,44
2022-05-27T22:33:25,36,8,0,44
2022-05-27T22:43:40,36,8,0,44
2022-05-27T22:53:54,36,8,0,44
2022-05-27T23:04:09,36,8,0,44
2022-05-27T23:14:24,36,8,0,44
2022-05-27T23:24:38,36,8,0,44
2022-05-27T23:34:54,36,8,0,44
2022-05-27T23:45:09,36,8,0,44
2022-05-27T23:55:23,36,8,0,44
2022-05-28T00:07:15,36,8,0,44
