time,enrolled,available,waitlisted,total
2022-05-28T01:37:30,2,18,0,20
2022-05-28T01:47:49,2,18,0,20
2022-05-28T01:58:24,2,18,0,20
2022-05-28T02:08:54,2,18,0,20
2022-05-28T02:19:20,2,18,0,20
2022-05-28T02:29:55,2,18,0,20
2022-05-28T02:40:22,2,18,0,20
2022-05-28T02:50:44,2,18,0,20
2022-05-28T03:01:05,2,18,0,20
2022-05-28T03:11:37,2,18,0,20
2022-05-28T03:21:57,2,18,0,20
2022-05-28T03:32:15,2,18,0,20
2022-05-28T03:42:36,2,18,0,20
2022-05-28T03:52:53,2,18,0,20
2022-05-28T04:05:06,2,18,0,20
2022-05-28T04:30:29,2,18,0,20
2022-05-28T04:40:46,2,18,0,20
2022-05-28T04:51:02,2,18,0,20
2022-05-28T05:01:18,2,18,0,20
2022-05-28T05:11:35,2,18,0,20
2022-05-28T05:21:51,2,18,0,20
2022-05-28T05:32:08,2,18,0,20
2022-05-28T05:42:26,2,18,0,20
2022-05-28T05:52:42,2,18,0,20
2022-05-28T06:02:58,2,18,0,20
2022-05-28T06:13:14,2,18,0,20
2022-05-28T06:23:30,2,18,0,20
2022-05-28T06:33:46,2,18,0,20
2022-05-28T06:44:02,2,18,0,20
2022-05-28T06:54:17,2,18,0,20
2022-05-28T07:04:34,2,18,0,20
2022-05-28T07:14:50,2,18,0,20
2022-05-28T07:25:07,2,18,0,20
2022-05-28T07:35:22,2,18,0,20
2022-05-28T07:45:39,2,18,0,20
2022-05-28T07:55:54,2,18,0,20
2022-05-28T08:06:18,2,18,0,20
2022-05-28T08:16:34,2,18,0,20
2022-05-28T08:26:49,2,18,0,20
2022-05-28T08:37:04,2,18,0,20
2022-05-28T08:47:19,2,18,0,20
2022-05-28T08:57:34,2,18,0,20
2022-05-28T09:07:49,2,18,0,20
2022-05-28T09:18:04,2,18,0,20
2022-05-28T09:28:19,2,18,0,20
2022-05-28T09:38:33,2,18,0,20
2022-05-28T09:48:57,2,18,0,20
2022-05-28T09:59:11,2,18,0,20
2022-05-28T10:09:25,2,18,0,20
2022-05-28T10:19:39,2,18,0,20
2022-05-28T10:29:53,2,18,0,20
2022-05-28T10:40:07,2,18,0,20
2022-05-28T10:50:20,2,18,0,20
2022-05-28T11:00:34,2,18,0,20
2022-05-28T11:10:49,2,18,0,20
2022-05-28T11:21:02,2,18,0,20
2022-05-28T11:31:20,2,18,0,20
2022-05-28T11:41:33,2,18,0,20
2022-05-28T11:51:48,2,18,0,20
2022-05-28T12:02:02,2,18,0,20
2022-05-28T12:12:15,2,18,0,20
2022-05-28T12:22:29,2,18,0,20
2022-05-28T12:32:43,2,18,0,20
2022-05-28T12:42:57,2,18,0,20
2022-05-28T12:53:11,2,18,0,20
2022-05-28T13:03:35,2,18,0,20
2022-05-28T13:13:49,2,18,0,20
2022-05-28T13:24:03,2,18,0,20
2022-05-28T13:34:17,2,18,0,20
2022-05-28T13:44:31,2,18,0,20
2022-05-28T13:54:44,2,18,0,20
2022-05-28T14:04:58,2,18,0,20
2022-05-28T14:15:12,2,18,0,20
2022-05-28T14:25:35,2,18,0,20
2022-05-28T14:35:49,2,18,0,20
2022-05-28T14:46:03,2,18,0,20
2022-05-28T14:56:17,2,18,0,20
2022-05-28T15:06:31,2,18,0,20
2022-05-28T15:16:45,2,18,0,20
2022-05-28T15:26:59,2,18,0,20
2022-05-28T15:37:13,2,18,0,20
2022-05-28T15:47:27,2,18,0,20
2022-05-28T15:57:41,2,18,0,20
2022-05-28T16:07:55,2,18,0,20
2022-05-28T16:18:09,2,18,0,20
2022-05-28T16:28:23,2,18,0,20
2022-05-28T16:38:46,2,18,0,20
2022-05-28T16:49:00,2,18,0,20
2022-05-28T16:59:14,2,18,0,20
2022-05-28T17:09:29,2,18,0,20
2022-05-28T17:19:43,2,18,0,20
2022-05-28T17:29:57,2,18,0,20
2022-05-28T17:40:12,2,18,0,20
2022-05-28T17:50:25,2,18,0,20
2022-05-28T18:00:40,2,18,0,20
2022-05-28T18:10:54,2,18,0,20
2022-05-28T18:21:09,2,18,0,20
2022-05-28T18:31:23,2,18,0,20
2022-05-28T18:41:47,2,18,0,20
2022-05-28T18:52:02,2,18,0,20
2022-05-28T19:02:16,2,18,0,20
2022-05-28T19:12:30,2,18,0,20
2022-05-28T19:22:45,2,18,0,20
2022-05-28T19:32:59,2,18,0,20
2022-05-28T19:43:15,2,18,0,20
2022-05-28T19:53:30,2,18,0,20
2022-05-28T20:03:44,2,18,0,20
2022-05-28T20:13:58,2,18,0,20
2022-05-28T20:24:12,2,18,0,20
2022-05-28T20:34:25,2,18,0,20
2022-05-28T20:44:49,2,18,0,20
2022-05-28T20:55:03,2,18,0,20
2022-05-28T21:05:17,2,18,0,20
2022-05-28T21:15:31,2,18,0,20
2022-05-28T21:25:45,2,18,0,20
2022-05-28T21:35:59,2,18,0,20
2022-05-28T21:46:13,2,18,0,20
2022-05-28T21:56:27,2,18,0,20
2022-05-28T22:06:41,2,18,0,20
2022-05-28T22:16:54,2,18,0,20
2022-05-28T22:27:09,2,18,0,20
2022-05-28T22:37:35,2,18,0,20
2022-05-28T22:47:48,2,18,0,20
2022-05-28T22:58:02,2,18,0,20
2022-05-28T23:08:17,2,18,0,20
2022-05-28T23:18:31,2,18,0,20
2022-05-28T23:28:46,2,18,0,20
2022-05-28T23:39:00,2,18,0,20
2022-05-28T23:49:14,2,18,0,20
2022-05-28T23:59:28,2,18,0,20
2022-05-29T00:09:43,2,18,0,20
2022-05-29T00:20:01,2,18,0,20
2022-05-29T00:30:16,2,18,0,20
2022-05-29T00:40:40,2,18,0,20
2022-05-29T00:50:55,2,18,0,20
2022-05-29T01:01:11,2,18,0,20
2022-05-29T01:11:25,2,18,0,20
2022-05-29T01:21:39,2,18,0,20
2022-05-29T01:31:55,2,18,0,20
2022-05-29T01:42:11,2,18,0,20
2022-05-29T01:52:25,2,18,0,20
2022-05-29T02:02:42,2,18,0,20
2022-05-29T02:12:57,2,18,0,20
2022-05-29T02:23:13,2,18,0,20
2022-05-29T02:33:29,2,18,0,20
2022-05-29T02:43:44,2,18,0,20
2022-05-29T02:53:58,2,18,0,20
2022-05-29T03:04:13,2,18,0,20
2022-05-29T03:14:27,2,18,0,20
2022-05-29T03:24:42,2,18,0,20
2022-05-29T03:34:57,2,18,0,20
2022-05-29T03:45:22,2,18,0,20
2022-05-29T03:55:38,2,18,0,20
2022-05-29T04:06:00,2,18,0,20
2022-05-29T04:18:11,2,18,0,20
2022-05-29T04:44:26,2,18,0,20
2022-05-29T04:54:43,2,18,0,20
2022-05-29T05:05:00,2,18,0,20
2022-05-29T05:15:21,2,18,0,20
2022-05-29T05:25:37,2,18,0,20
2022-05-29T05:35:53,2,18,0,20
2022-05-29T05:46:08,2,18,0,20
2022-05-29T05:56:23,2,18,0,20
2022-05-29T06:06:38,2,18,0,20
2022-05-29T06:16:53,2,18,0,20
2022-05-29T06:27:08,2,18,0,20
2022-05-29T06:37:22,2,18,0,20
2022-05-29T06:47:35,2,18,0,20
2022-05-29T06:57:49,2,18,0,20
2022-05-29T07:08:03,2,18,0,20
2022-05-29T07:18:24,2,18,0,20
2022-05-29T07:28:38,2,18,0,20
2022-05-29T07:38:52,2,18,0,20
2022-05-29T07:49:07,2,18,0,20
2022-05-29T07:59:21,2,18,0,20
2022-05-29T08:09:35,2,18,0,20
2022-05-29T08:19:48,2,18,0,20
2022-05-29T08:30:03,2,18,0,20
2022-05-29T08:40:16,2,18,0,20
2022-05-29T08:50:30,2,18,0,20
2022-05-29T09:00:43,2,18,0,20
2022-05-29T09:10:58,2,18,0,20
2022-05-29T09:21:11,2,18,0,20
2022-05-29T09:31:25,2,18,0,20
2022-05-29T09:41:39,2,18,0,20
2022-05-29T09:52:01,2,18,0,20
2022-05-29T10:02:15,2,18,0,20
2022-05-29T10:12:29,2,18,0,20
2022-05-29T10:22:42,2,18,0,20
2022-05-29T10:32:56,2,18,0,20
2022-05-29T10:43:10,2,18,0,20
2022-05-29T10:53:24,2,18,0,20
2022-05-29T11:03:38,2,18,0,20
2022-05-29T11:13:52,2,18,0,20
2022-05-29T11:24:06,2,18,0,20
2022-05-29T11:34:20,2,18,0,20
2022-05-29T11:44:34,2,18,0,20
2022-05-29T11:54:48,2,18,0,20
2022-05-29T12:05:02,2,18,0,20
2022-05-29T12:15:28,2,18,0,20
2022-05-29T12:25:43,2,18,0,20
2022-05-29T12:35:57,2,18,0,20
2022-05-29T12:46:11,2,18,0,20
2022-05-29T12:56:25,2,18,0,20
2022-05-29T13:06:40,2,18,0,20
2022-05-29T13:16:54,2,18,0,20
2022-05-29T13:27:08,2,18,0,20
2022-05-29T13:37:23,2,18,0,20
2022-05-29T13:47:37,2,18,0,20
2022-05-29T13:57:51,2,18,0,20
2022-05-29T14:08:05,2,18,0,20
2022-05-29T14:18:29,2,18,0,20
2022-05-29T14:28:43,2,18,0,20
2022-05-29T14:38:57,2,18,0,20
2022-05-29T14:49:11,2,18,0,20
2022-05-29T14:59:25,2,18,0,20
2022-05-29T15:09:40,2,18,0,20
2022-05-29T15:19:54,2,18,0,20
2022-05-29T15:30:08,2,18,0,20
2022-05-29T15:40:21,2,18,0,20
2022-05-29T15:50:35,2,18,0,20
2022-05-29T16:00:49,2,18,0,20
2022-05-29T16:11:13,2,18,0,20
2022-05-29T16:21:27,2,18,0,20
2022-05-29T16:31:41,2,18,0,20
2022-05-29T16:41:55,2,18,0,20
2022-05-29T16:52:09,2,18,0,20
2022-05-29T17:02:23,2,18,0,20
2022-05-29T17:12:38,2,18,0,20
2022-05-29T17:22:52,2,18,0,20
2022-05-29T17:33:06,2,18,0,20
2022-05-29T17:43:29,2,18,0,20
2022-05-29T17:53:42,2,18,0,20
2022-05-29T18:03:56,2,18,0,20
2022-05-29T18:14:10,2,18,0,20
2022-05-29T18:24:25,2,18,0,20
2022-05-29T18:34:39,2,18,0,20
2022-05-29T18:44:53,2,18,0,20
2022-05-29T18:55:07,2,18,0,20
2022-05-29T19:05:21,2,18,0,20
2022-05-29T19:15:45,2,18,0,20
2022-05-29T19:26:00,2,18,0,20
2022-05-29T19:36:13,2,18,0,20
2022-05-29T19:46:28,2,18,0,20
2022-05-29T19:56:42,2,18,0,20
2022-05-29T20:06:55,2,18,0,20
2022-05-29T20:17:09,2,18,0,20
2022-05-29T20:27:24,2,18,0,20
2022-05-29T20:37:38,2,18,0,20
2022-05-29T20:47:52,2,18,0,20
2022-05-29T20:58:06,2,18,0,20
2022-05-29T21:08:20,2,18,0,20
2022-05-29T21:18:34,2,18,0,20
2022-05-29T21:28:48,2,18,0,20
2022-05-29T21:39:03,2,18,0,20
2022-05-29T21:49:27,2,18,0,20
2022-05-29T21:59:40,2,18,0,20
2022-05-29T22:09:54,2,18,0,20
2022-05-29T22:20:08,2,18,0,20
2022-05-29T22:30:23,2,18,0,20
2022-05-29T22:40:37,2,18,0,20
2022-05-29T22:50:51,2,18,0,20
2022-05-29T23:01:05,2,18,0,20
2022-05-29T23:11:20,2,18,0,20
2022-05-29T23:21:44,2,18,0,20
2022-05-29T23:31:59,2,18,0,20
2022-05-29T23:42:14,2,18,0,20
2022-05-29T23:52:28,2,18,0,20
2022-05-30T00:02:42,2,18,0,20
2022-05-30T00:12:58,2,18,0,20
2022-05-30T00:23:14,2,18,0,20
2022-05-30T00:33:31,2,18,0,20
2022-05-30T00:43:49,2,18,0,20
2022-05-30T00:54:04,2,18,0,20
2022-05-30T01:04:29,2,18,0,20
2022-05-30T01:14:46,2,18,0,20
2022-05-30T01:25:03,2,18,0,20
2022-05-30T01:35:21,2,18,0,20
2022-05-30T01:45:37,2,18,0,20
2022-05-30T01:55:53,2,18,0,20
2022-05-30T02:06:09,2,18,0,20
2022-05-30T02:16:25,2,18,0,20
2022-05-30T02:26:40,2,18,0,20
2022-05-30T02:36:55,2,18,0,20
2022-05-30T02:47:10,2,18,0,20
2022-05-30T02:57:24,2,18,0,20
2022-05-30T03:07:38,2,18,0,20
2022-05-30T03:17:53,2,18,0,20
2022-05-30T03:28:07,2,18,0,20
2022-05-30T03:38:23,2,18,0,20
2022-05-30T03:48:39,2,18,0,20
2022-05-30T03:59:04,2,18,0,20
2022-05-30T04:25:51,2,18,0,20
2022-05-30T04:36:08,2,18,0,20
2022-05-30T04:46:24,2,18,0,20
2022-05-30T04:56:40,2,18,0,20
2022-05-30T05:06:59,2,18,0,20
2022-05-30T05:17:17,2,18,0,20
2022-05-30T05:27:33,2,18,0,20
2022-05-30T05:37:50,2,18,0,20
2022-05-30T05:48:10,2,18,0,20
2022-05-30T05:58:26,2,18,0,20
2022-05-30T06:08:41,2,18,0,20
2022-05-30T06:18:57,2,18,0,20
2022-05-30T06:29:14,2,18,0,20
2022-05-30T06:39:29,2,18,0,20
2022-05-30T06:49:44,2,18,0,20
2022-05-30T06:59:58,2,18,0,20
2022-05-30T07:10:13,2,18,0,20
2022-05-30T07:20:27,2,18,0,20
2022-05-30T07:30:41,2,18,0,20
2022-05-30T07:40:56,2,18,0,20
2022-05-30T07:51:25,2,18,0,20
2022-05-30T08:01:39,2,18,0,20
2022-05-30T08:11:53,2,18,0,20
2022-05-30T08:22:07,2,18,0,20
2022-05-30T08:32:22,2,18,0,20
2022-05-30T08:42:36,2,18,0,20
2022-05-30T08:52:49,2,18,0,20
2022-05-30T09:03:03,2,18,0,20
2022-05-30T09:13:17,2,18,0,20
2022-05-30T09:23:31,2,18,0,20
2022-05-30T09:33:45,2,18,0,20
2022-05-30T09:44:00,2,18,0,20
2022-05-30T09:54:15,2,18,0,20
2022-05-30T10:04:30,2,18,0,20
2022-05-30T10:14:46,2,18,0,20
2022-05-30T10:25:00,2,18,0,20
2022-05-30T10:35:31,2,18,0,20
2022-05-30T10:45:46,2,18,0,20
2022-05-30T10:56:01,2,18,0,20
2022-05-30T11:06:16,2,18,0,20
2022-05-30T11:16:30,2,18,0,20
2022-05-30T11:26:45,2,18,0,20
2022-05-30T11:37:00,2,18,0,20
2022-05-30T11:47:14,2,18,0,20
2022-05-30T11:57:28,2,18,0,20
2022-05-30T12:07:53,2,18,0,20
2022-05-30T12:18:07,2,18,0,20
2022-05-30T12:28:22,2,18,0,20
2022-05-30T12:38:37,2,18,0,20
2022-05-30T12:48:51,2,18,0,20
2022-05-30T12:59:05,2,18,0,20
2022-05-30T13:09:20,2,18,0,20
2022-05-30T13:19:50,2,18,0,20
2022-05-30T13:30:04,2,18,0,20
2022-05-30T13:40:19,2,18,0,20
2022-05-30T13:50:34,2,18,0,20
2022-05-30T14:00:48,2,18,0,20
2022-05-30T14:11:03,2,18,0,20
2022-05-30T14:21:18,2,18,0,20
2022-05-30T14:31:33,2,18,0,20
2022-05-30T14:41:57,2,18,0,20
2022-05-30T14:52:11,2,18,0,20
2022-05-30T15:02:26,2,18,0,20
2022-05-30T15:12:41,2,18,0,20
2022-05-30T15:22:55,2,18,0,20
2022-05-30T15:33:10,2,18,0,20
2022-05-30T15:43:25,2,18,0,20
2022-05-30T15:53:40,2,18,0,20
2022-05-30T16:04:04,2,18,0,20
2022-05-30T16:14:19,2,18,0,20
2022-05-30T16:24:34,2,18,0,20
2022-05-30T16:34:48,2,18,0,20
2022-05-30T16:45:03,2,18,0,20
2022-05-30T16:55:17,2,18,0,20
2022-05-30T17:05:33,2,18,0,20
2022-05-30T17:16:06,2,18,0,20
2022-05-30T17:26:21,2,18,0,20
2022-05-30T17:36:36,2,18,0,20
2022-05-30T17:46:50,2,18,0,20
2022-05-30T17:57:04,2,18,0,20
2022-05-30T18:07:19,2,18,0,20
2022-05-30T18:17:34,2,18,0,20
2022-05-30T18:27:48,2,18,0,20
2022-05-30T18:38:12,2,18,0,20
2022-05-30T18:48:27,2,18,0,20
2022-05-30T18:58:41,2,18,0,20
2022-05-30T19:08:57,2,18,0,20
2022-05-30T19:19:12,2,18,0,20
2022-05-30T19:29:26,2,18,0,20
2022-05-30T19:39:41,2,18,0,20
2022-05-30T19:50:05,2,18,0,20
2022-05-30T20:00:19,2,18,0,20
2022-05-30T20:10:34,2,18,0,20
2022-05-30T20:20:48,2,18,0,20
2022-05-30T20:31:03,2,18,0,20
2022-05-30T20:41:18,2,18,0,20
2022-05-30T20:51:33,3,17,0,20
2022-05-30T21:02:05,3,17,0,20
2022-05-30T21:12:20,3,17,0,20
2022-05-30T21:22:34,3,17,0,20
2022-05-30T21:32:49,3,17,0,20
2022-05-30T21:43:04,3,17,0,20
2022-05-30T21:53:20,3,17,0,20
2022-05-30T22:03:45,3,17,0,20
2022-05-30T22:14:00,3,17,0,20
2022-05-30T22:24:17,3,17,0,20
2022-05-30T22:34:32,3,17,0,20
2022-05-30T22:44:47,3,17,0,20
2022-05-30T22:55:02,3,17,0,20
2022-05-30T23:05:34,3,17,0,20
2022-05-30T23:15:49,3,17,0,20
2022-05-30T23:26:04,3,17,0,20
2022-05-30T23:36:19,3,17,0,20
2022-05-30T23:46:33,3,17,0,20
2022-05-30T23:56:48,3,17,0,20
2022-05-31T00:07:14,3,17,0,20
2022-05-31T00:17:31,3,17,0,20
2022-05-31T00:27:47,3,17,0,20
2022-05-31T00:38:01,3,17,0,20
2022-05-31T00:48:16,3,17,0,20
2022-05-31T00:58:31,3,17,0,20
2022-05-31T01:09:10,3,17,0,20
2022-05-31T01:19:25,3,17,0,20
2022-05-31T01:29:42,3,17,0,20
2022-05-31T01:39:56,3,17,0,20
2022-05-31T01:50:11,3,17,0,20
2022-05-31T02:00:26,3,17,0,20
2022-05-31T02:10:42,3,17,0,20
2022-05-31T02:20:57,3,17,0,20
2022-05-31T02:31:13,3,17,0,20
2022-05-31T02:41:29,3,17,0,20
2022-05-31T02:51:53,3,17,0,20
2022-05-31T03:02:08,3,17,0,20
2022-05-31T03:12:23,3,17,0,20
2022-05-31T03:22:38,3,17,0,20
2022-05-31T03:32:54,3,17,0,20
2022-05-31T03:43:10,3,17,0,20
2022-05-31T03:53:26,3,17,0,20
2022-05-31T04:03:43,3,17,0,20
2022-05-31T04:14:00,3,17,0,20
2022-05-31T04:41:25,3,17,0,20
2022-05-31T04:51:42,3,17,0,20
2022-05-31T05:02:00,3,17,0,20
2022-05-31T05:12:17,3,17,0,20
2022-05-31T05:22:34,3,17,0,20
2022-05-31T05:32:51,3,17,0,20
2022-05-31T05:43:08,3,17,0,20
2022-05-31T05:53:24,3,17,0,20
2022-05-31T06:03:41,3,17,0,20
2022-05-31T06:13:56,3,17,0,20
2022-05-31T06:24:11,3,17,0,20
2022-05-31T06:34:26,3,17,0,20
2022-05-31T06:44:41,3,17,0,20
2022-05-31T06:54:57,3,17,0,20
2022-05-31T07:05:19,3,17,0,20
2022-05-31T07:15:40,3,17,0,20
2022-05-31T07:25:59,3,17,0,20
2022-05-31T07:36:18,3,17,0,20
2022-05-31T07:46:37,3,17,0,20
2022-05-31T07:56:59,3,17,0,20
2022-05-31T08:07:19,3,17,0,20
2022-05-31T08:17:39,3,17,0,20
2022-05-31T08:27:58,3,17,0,20
2022-05-31T08:38:31,3,17,0,20
2022-05-31T08:48:56,3,17,0,20
2022-05-31T08:59:27,3,17,0,20
2022-05-31T09:10:01,4,16,0,20
2022-05-31T09:20:28,4,16,0,20
2022-05-31T09:30:54,4,16,0,20
2022-05-31T09:41:22,4,16,0,20
2022-05-31T09:51:48,4,16,0,20
2022-05-31T10:02:15,4,16,0,20
2022-05-31T10:12:53,4,16,0,20
2022-05-31T10:23:17,4,16,0,20
2022-05-31T10:33:41,4,16,0,20
2022-05-31T10:44:03,4,16,0,20
2022-05-31T10:54:24,4,16,0,20
2022-05-31T11:05:06,4,16,0,20
2022-05-31T11:15:28,4,16,0,20
2022-05-31T11:25:50,4,16,0,20
2022-05-31T11:36:12,4,16,0,20
2022-05-31T11:46:34,4,16,0,20
2022-05-31T11:57:08,4,16,0,20
2022-05-31T12:07:29,4,16,0,20
2022-05-31T12:17:50,4,16,0,20
2022-05-31T12:28:12,4,16,0,20
2022-05-31T12:38:46,4,16,0,20
2022-05-31T12:49:07,4,16,0,20
2022-05-31T12:59:28,4,16,0,20
2022-05-31T13:09:51,4,16,0,20
2022-05-31T13:20:13,4,16,0,20
2022-05-31T13:30:45,4,16,0,20
2022-05-31T13:41:08,4,16,0,20
2022-05-31T13:51:31,4,16,0,20
2022-05-31T14:01:55,4,16,0,20
2022-05-31T14:12:18,4,16,0,20
2022-05-31T14:23:01,4,16,0,20
2022-05-31T14:33:24,4,16,0,20
2022-05-31T14:43:46,4,16,0,20
2022-05-31T14:54:08,4,16,0,20
2022-05-31T15:04:42,4,16,0,20
2022-05-31T15:15:05,4,16,0,20
2022-05-31T15:25:26,4,16,0,20
2022-05-31T15:35:48,4,16,0,20
2022-05-31T15:46:11,4,16,0,20
2022-05-31T15:56:32,4,16,0,20
2022-05-31T16:07:05,4,16,0,20
2022-05-31T16:17:27,4,16,0,20
2022-05-31T16:27:48,4,16,0,20
2022-05-31T16:38:10,4,16,0,20
2022-05-31T16:48:31,4,16,0,20
2022-05-31T16:59:02,4,16,0,20
2022-05-31T17:09:24,4,16,0,20
2022-05-31T17:19:46,4,16,0,20
2022-05-31T17:30:06,4,16,0,20
2022-05-31T17:40:26,4,16,0,20
2022-05-31T17:50:46,4,16,0,20
2022-05-31T18:01:18,4,16,0,20
2022-05-31T18:11:40,4,16,0,20
2022-05-31T18:22:00,4,16,0,20
2022-05-31T18:32:20,4,16,0,20
2022-05-31T18:42:41,4,16,0,20
2022-05-31T18:53:02,4,16,0,20
2022-05-31T19:03:35,4,16,0,20
2022-05-31T19:13:56,4,16,0,20
2022-05-31T19:24:16,4,16,0,20
2022-05-31T19:34:37,4,16,0,20
2022-05-31T19:44:57,4,16,0,20
2022-05-31T19:55:17,4,16,0,20
2022-05-31T20:05:49,4,16,0,20
2022-05-31T20:16:11,4,16,0,20
2022-05-31T20:26:30,4,16,0,20
2022-05-31T20:36:50,4,16,0,20
2022-05-31T20:47:10,4,16,0,20
2022-05-31T20:57:41,4,16,0,20
2022-05-31T21:08:01,4,16,0,20
2022-05-31T21:18:20,4,16,0,20
2022-05-31T21:28:40,4,16,0,20
2022-05-31T21:38:59,4,16,0,20
2022-05-31T21:49:39,4,16,0,20
2022-05-31T21:59:59,4,16,0,20
2022-05-31T22:10:19,4,16,0,20
2022-05-31T22:20:38,4,16,0,20
2022-05-31T22:30:57,4,16,0,20
2022-05-31T22:41:18,4,16,0,20
2022-05-31T22:51:37,4,16,0,20
2022-05-31T23:02:09,4,16,0,20
2022-05-31T23:12:28,4,16,0,20
2022-05-31T23:22:47,4,16,0,20
2022-05-31T23:33:07,4,16,0,20
2022-05-31T23:43:26,4,16,0,20
2022-05-31T23:53:45,4,16,0,20
2022-06-01T00:04:10,4,16,0,20
2022-06-01T00:14:43,4,16,0,20
2022-06-01T00:25:03,4,16,0,20
2022-06-01T00:35:24,4,16,0,20
2022-06-01T00:45:47,4,16,0,20
2022-06-01T00:56:08,4,16,0,20
2022-06-01T01:06:30,4,16,0,20
2022-06-01T01:16:50,4,16,0,20
2022-06-01T01:27:11,4,16,0,20
2022-06-01T01:37:30,4,16,0,20
2022-06-01T01:47:50,4,16,0,20
2022-06-01T01:58:10,4,16,0,20
2022-06-01T02:08:31,4,16,0,20
2022-06-01T02:19:04,4,16,0,20
2022-06-01T02:29:31,4,16,0,20
2022-06-01T02:39:52,4,16,0,20
2022-06-01T02:50:12,4,16,0,20
2022-06-01T03:00:31,4,16,0,20
2022-06-01T03:10:51,4,16,0,20
2022-06-01T03:21:10,4,16,0,20
2022-06-01T03:31:29,4,16,0,20
2022-06-01T03:41:49,4,16,0,20
2022-06-01T03:52:09,4,16,0,20
2022-06-01T04:02:29,4,16,0,20
2022-06-01T04:12:50,4,16,0,20
2022-06-01T04:37:39,4,16,0,20
2022-06-01T04:47:59,4,16,0,20
2022-06-01T04:58:20,4,16,0,20
2022-06-01T05:08:43,4,16,0,20
2022-06-01T05:20:48,4,16,0,20
2022-06-01T05:31:09,4,16,0,20
2022-06-01T05:41:31,4,16,0,20
2022-06-01T05:51:53,4,16,0,20
2022-06-01T06:02:14,4,16,0,20
2022-06-01T06:12:34,4,16,0,20
2022-06-01T06:22:55,4,16,0,20
2022-06-01T06:33:15,4,16,0,20
2022-06-01T06:43:35,4,16,0,20
2022-06-01T06:53:53,4,16,0,20
2022-06-01T07:04:13,4,16,0,20
2022-06-01T07:14:33,4,16,0,20
2022-06-01T07:24:52,4,16,0,20
2022-06-01T07:35:12,4,16,0,20
2022-06-01T07:45:32,4,16,0,20
2022-06-01T07:55:56,4,16,0,20
2022-06-01T08:06:16,4,16,0,20
2022-06-01T08:16:37,4,16,0,20
2022-06-01T08:27:09,4,16,0,20
2022-06-01T08:37:31,4,16,0,20
2022-06-01T08:47:51,4,16,0,20
2022-06-01T08:58:12,4,16,0,20
2022-06-01T09:08:34,4,16,0,20
2022-06-01T09:18:56,4,16,0,20
2022-06-01T09:29:19,4,16,0,20
2022-06-01T09:39:41,4,16,0,20
2022-06-01T09:50:03,4,16,0,20
2022-06-01T10:00:25,4,16,0,20
2022-06-01T10:10:49,4,16,0,20
2022-06-01T10:21:23,4,16,0,20
2022-06-01T10:31:47,4,16,0,20
2022-06-01T10:42:10,4,16,0,20
2022-06-01T10:52:32,4,16,0,20
2022-06-01T11:02:59,4,16,0,20
2022-06-01T11:13:28,4,16,0,20
2022-06-01T11:23:55,4,16,0,20
2022-06-01T11:34:34,4,16,0,20
2022-06-01T11:45:01,4,16,0,20
2022-06-01T11:55:29,4,16,0,20
2022-06-01T12:05:59,4,16,0,20
2022-06-01T12:16:31,4,16,0,20
2022-06-01T12:27:02,5,15,0,20
2022-06-01T12:37:46,5,15,0,20
2022-06-01T12:48:19,5,15,0,20
2022-06-01T12:58:56,5,15,0,20
2022-06-01T13:09:28,5,15,0,20
2022-06-01T13:19:59,5,15,0,20
2022-06-01T13:30:42,5,15,0,20
2022-06-01T13:41:12,5,15,0,20
2022-06-01T13:51:43,5,15,0,20
2022-06-01T14:02:14,5,15,0,20
2022-06-01T14:12:44,5,15,0,20
2022-06-01T14:23:23,5,15,0,20
2022-06-01T14:33:51,5,15,0,20
2022-06-01T14:44:18,5,15,0,20
2022-06-01T14:54:42,5,15,0,20
2022-06-01T15:05:07,5,15,0,20
2022-06-01T15:15:31,5,15,0,20
2022-06-01T15:26:09,5,15,0,20
2022-06-01T15:36:32,5,15,0,20
2022-06-01T15:46:57,5,15,0,20
2022-06-01T15:57:20,5,15,0,20
2022-06-01T16:07:44,5,15,0,20
2022-06-01T16:18:21,6,14,0,20
2022-06-01T16:28:44,5,15,0,20
2022-06-01T16:39:07,5,15,0,20
2022-06-01T16:49:31,5,15,0,20
2022-06-01T16:59:55,5,15,0,20
2022-06-01T17:10:33,5,15,0,20
2022-06-01T17:20:57,5,15,0,20
2022-06-01T17:31:19,5,15,0,20
2022-06-01T17:41:41,5,15,0,20
2022-06-01T17:52:17,5,15,0,20
2022-06-01T18:02:41,5,15,0,20
2022-06-01T18:13:05,5,15,0,20
2022-06-01T18:23:27,5,15,0,20
2022-06-01T18:33:51,5,15,0,20
2022-06-01T18:44:14,5,15,0,20
2022-06-01T18:54:48,5,15,0,20
2022-06-01T19:05:10,5,15,0,20
2022-06-01T19:15:32,5,15,0,20
2022-06-01T19:25:55,5,15,0,20
2022-06-01T19:36:19,5,15,0,20
2022-06-01T19:46:52,5,15,0,20
2022-06-01T19:57:14,5,15,0,20
2022-06-01T20:07:37,5,15,0,20
2022-06-01T20:17:59,5,15,0,20
2022-06-01T20:28:22,5,15,0,20
2022-06-01T20:38:56,5,15,0,20
2022-06-01T20:49:18,5,15,0,20
2022-06-01T20:59:40,5,15,0,20
2022-06-01T21:10:01,5,15,0,20
