time,enrolled,available,waitlisted,total
2022-05-22T23:22:44,0,20,0,20
2022-05-22T23:32:58,0,20,0,20
2022-05-22T23:43:12,0,20,0,20
2022-05-22T23:53:27,0,20,0,20
2022-05-23T00:03:42,0,20,0,20
2022-05-23T00:14:00,0,20,0,20
2022-05-23T00:24:16,0,20,0,20
2022-05-23T00:34:30,0,20,0,20
2022-05-23T00:44:45,0,20,0,20
2022-05-23T00:55:00,0,20,0,20
2022-05-23T01:05:25,0,20,0,20
2022-05-23T01:15:41,0,20,0,20
2022-05-23T01:25:57,0,20,0,20
2022-05-23T01:36:12,0,20,0,20
2022-05-23T01:46:26,0,20,0,20
2022-05-23T01:56:40,0,20,0,20
2022-05-23T02:19:32,0,20,0,20
2022-05-23T02:29:46,0,20,0,20
2022-05-23T02:40:01,0,20,0,20
2022-05-23T02:50:14,0,20,0,20
2022-05-23T03:00:31,0,20,0,20
2022-05-23T03:10:46,0,20,0,20
2022-05-23T03:21:04,0,20,0,20
2022-05-23T03:31:24,0,20,0,20
2022-05-23T03:41:38,0,20,0,20
2022-05-23T03:51:53,0,20,0,20
2022-05-23T04:02:08,0,20,0,20
2022-05-23T04:24:37,0,20,0,20
2022-05-23T04:36:03,0,20,0,20
2022-05-23T04:46:36,0,20,0,20
2022-05-23T04:56:52,0,20,0,20
2022-05-23T05:07:09,0,20,0,20
2022-05-23T05:17:25,0,20,0,20
2022-05-23T05:27:40,0,20,0,20
2022-05-23T05:37:57,0,20,0,20
2022-05-23T05:48:12,0,20,0,20
2022-05-23T05:58:28,0,20,0,20
2022-05-23T06:08:43,0,20,0,20
2022-05-23T06:18:57,0,20,0,20
2022-05-23T06:29:11,0,20,0,20
2022-05-23T06:39:25,0,20,0,20
2022-05-23T06:49:40,0,20,0,20
2022-05-23T06:59:53,0,20,0,20
2022-05-23T07:10:08,0,20,0,20
2022-05-23T07:20:22,0,20,0,20
2022-05-23T07:30:36,0,20,0,20
2022-05-23T07:40:51,0,20,0,20
2022-05-23T07:51:05,0,20,0,20
2022-05-23T08:01:19,0,20,0,20
2022-05-23T08:11:35,0,20,0,20
2022-05-23T08:22:00,0,20,0,20
2022-05-23T08:32:16,0,20,0,20
2022-05-23T08:42:32,0,20,0,20
2022-05-23T08:52:47,0,20,0,20
2022-05-23T09:03:04,0,20,0,20
2022-05-23T09:13:21,0,20,0,20
2022-05-23T09:23:38,0,20,0,20
2022-05-23T09:33:55,0,20,0,20
2022-05-23T09:44:31,0,20,0,20
2022-05-23T09:54:47,0,20,0,20
2022-05-23T10:05:06,0,20,0,20
2022-05-23T10:15:23,0,20,0,20
2022-05-23T10:25:41,0,20,0,20
2022-05-23T10:35:59,0,20,0,20
2022-05-23T10:46:28,0,20,0,20
2022-05-23T10:56:47,0,20,0,20
2022-05-23T11:07:05,0,20,0,20
2022-05-23T11:17:22,0,20,0,20
2022-05-23T11:28:02,0,20,0,20
2022-05-23T11:38:19,0,20,0,20
2022-05-23T11:48:37,0,20,0,20
2022-05-23T11:58:56,0,20,0,20
2022-05-23T12:09:16,0,20,0,20
2022-05-23T12:19:46,0,20,0,20
2022-05-23T12:30:04,0,20,0,20
2022-05-23T12:40:22,0,20,0,20
2022-05-23T12:50:51,0,20,0,20
2022-05-23T13:01:09,0,20,0,20
2022-05-23T13:11:30,0,20,0,20
2022-05-23T13:22:09,0,20,0,20
2022-05-23T13:32:27,0,20,0,20
2022-05-23T13:42:47,0,20,0,20
2022-05-23T13:53:06,0,20,0,20
2022-05-23T14:03:39,0,20,0,20
2022-05-23T14:13:58,0,20,0,20
2022-05-23T14:24:16,0,20,0,20
2022-05-23T14:34:36,0,20,0,20
2022-05-23T14:45:06,0,20,0,20
2022-05-23T14:55:24,0,20,0,20
2022-05-23T15:05:44,0,20,0,20
2022-05-23T15:16:14,0,20,0,20
2022-05-23T15:26:33,0,20,0,20
2022-05-23T15:36:53,0,20,0,20
2022-05-23T15:47:34,0,20,0,20
2022-05-23T15:57:52,0,20,0,20
2022-05-23T16:08:16,0,20,0,20
2022-05-23T16:18:34,0,20,0,20
2022-05-23T16:29:03,0,20,0,20
2022-05-23T16:39:23,0,20,0,20
2022-05-23T16:49:40,0,20,0,20
2022-05-23T17:00:08,0,20,0,20
2022-05-23T17:10:27,0,20,0,20
2022-05-23T17:20:44,0,20,0,20
2022-05-23T17:31:01,0,20,0,20
2022-05-23T17:41:29,0,20,0,20
2022-05-23T17:51:45,0,20,0,20
2022-05-23T18:02:03,0,20,0,20
2022-05-23T18:12:22,0,20,0,20
2022-05-23T18:22:58,0,20,0,20
2022-05-23T18:33:14,0,20,0,20
2022-05-23T18:43:31,0,20,0,20
2022-05-23T18:53:46,0,20,0,20
2022-05-23T19:04:12,0,20,0,20
2022-05-23T19:14:28,0,20,0,20
2022-05-23T19:24:44,0,20,0,20
2022-05-23T19:35:01,0,20,0,20
2022-05-23T19:45:17,0,20,0,20
2022-05-23T19:55:33,0,20,0,20
2022-05-23T20:06:02,0,20,0,20
2022-05-23T20:16:18,0,20,0,20
2022-05-23T20:26:33,0,20,0,20
2022-05-23T20:36:50,0,20,0,20
2022-05-23T20:47:06,0,20,0,20
2022-05-23T20:57:33,0,20,0,20
2022-05-23T21:07:48,0,20,0,20
2022-05-23T21:18:03,0,20,0,20
2022-05-23T21:28:18,0,20,0,20
2022-05-23T21:38:35,0,20,0,20
2022-05-23T21:48:52,0,20,0,20
2022-05-23T21:59:26,0,20,0,20
2022-05-23T22:09:42,0,20,0,20
2022-05-23T22:19:57,0,20,0,20
2022-05-23T22:30:12,0,20,0,20
2022-05-23T22:40:27,0,20,0,20
2022-05-23T22:50:53,0,20,0,20
2022-05-23T23:01:08,0,20,0,20
2022-05-23T23:11:23,0,20,0,20
2022-05-23T23:21:38,0,20,0,20
2022-05-23T23:31:54,0,20,0,20
2022-05-23T23:42:21,0,20,0,20
2022-05-23T23:52:35,0,20,0,20
2022-05-24T00:02:50,0,20,0,20
2022-05-24T00:13:08,0,20,0,20
2022-05-24T00:23:25,0,20,0,20
2022-05-24T00:33:41,0,20,0,20
2022-05-24T00:43:56,0,20,0,20
2022-05-24T00:54:33,0,20,0,20
2022-05-24T01:04:48,0,20,0,20
2022-05-24T01:15:03,0,20,0,20
2022-05-24T01:25:18,0,20,0,20
2022-05-24T01:35:32,0,20,0,20
2022-05-24T01:45:47,0,20,0,20
2022-05-24T01:56:02,0,20,0,20
2022-05-24T02:06:16,0,20,0,20
2022-05-24T02:16:31,0,20,0,20
2022-05-24T02:26:54,0,20,0,20
2022-05-24T02:37:07,0,20,0,20
2022-05-24T02:47:21,0,20,0,20
2022-05-24T02:57:35,0,20,0,20
2022-05-24T03:07:48,0,20,0,20
2022-05-24T03:18:02,0,20,0,20
2022-05-24T03:28:16,0,20,0,20
2022-05-24T03:38:42,0,20,0,20
2022-05-24T03:48:57,0,20,0,20
2022-05-24T03:59:14,0,20,0,20
2022-05-24T04:11:45,0,20,0,20
2022-05-24T04:33:32,0,20,0,20
2022-05-24T04:43:49,0,20,0,20
2022-05-24T04:54:07,0,20,0,20
2022-05-24T05:04:27,0,20,0,20
2022-05-24T05:14:43,0,20,0,20
2022-05-24T05:25:00,0,20,0,20
2022-05-24T05:35:16,0,20,0,20
2022-05-24T05:45:33,0,20,0,20
2022-05-24T05:55:49,0,20,0,20
2022-05-24T06:06:05,0,20,0,20
2022-05-24T06:16:21,0,20,0,20
2022-05-24T06:26:37,0,20,0,20
2022-05-24T06:36:53,0,20,0,20
2022-05-24T06:47:08,0,20,0,20
2022-05-24T06:57:24,0,20,0,20
2022-05-24T07:07:41,0,20,0,20
2022-05-24T07:17:57,0,20,0,20
2022-05-24T07:28:13,0,20,0,20
2022-05-24T07:38:31,0,20,0,20
2022-05-24T07:48:45,0,20,0,20
2022-05-24T07:59:00,0,20,0,20
2022-05-24T08:09:14,0,20,0,20
2022-05-24T08:19:29,0,20,0,20
2022-05-24T08:29:44,0,20,0,20
2022-05-24T08:39:59,0,20,0,20
2022-05-24T08:50:15,0,20,0,20
2022-05-24T09:00:42,0,20,0,20
2022-05-24T09:10:58,0,20,0,20
2022-05-24T09:21:16,0,20,0,20
2022-05-24T09:31:33,0,20,0,20
2022-05-24T09:41:50,0,20,0,20
2022-05-24T09:52:08,0,20,0,20
2022-05-24T10:02:26,0,20,0,20
2022-05-24T10:12:55,0,20,0,20
2022-05-24T10:23:12,0,20,0,20
2022-05-24T10:33:30,0,20,0,20
2022-05-24T10:43:48,0,20,0,20
2022-05-24T10:54:16,0,20,0,20
2022-05-24T11:04:37,0,20,0,20
2022-05-24T11:14:57,0,20,0,20
2022-05-24T11:25:15,0,20,0,20
2022-05-24T11:35:45,0,20,0,20
2022-05-24T11:46:03,0,20,0,20
2022-05-24T11:56:23,0,20,0,20
2022-05-24T12:06:41,0,20,0,20
2022-05-24T12:17:10,0,20,0,20
2022-05-24T12:27:27,0,20,0,20
2022-05-24T12:37:45,0,20,0,20
2022-05-24T12:48:13,0,20,0,20
2022-05-24T12:58:30,0,20,0,20
2022-05-24T13:08:50,0,20,0,20
2022-05-24T13:19:10,0,20,0,20
2022-05-24T13:29:44,0,20,0,20
2022-05-24T13:40:08,0,20,0,20
2022-05-24T13:50:30,0,20,0,20
2022-05-24T14:03:54,0,20,0,20
2022-05-24T14:14:16,0,20,0,20
2022-05-24T14:24:37,0,20,0,20
2022-05-24T14:35:10,0,20,0,20
2022-05-24T14:45:29,0,20,0,20
2022-05-24T14:55:50,0,20,0,20
2022-05-24T15:06:11,0,20,0,20
2022-05-24T15:16:41,0,20,0,20
2022-05-24T15:27:00,0,20,0,20
2022-05-24T15:37:20,0,20,0,20
2022-05-24T15:47:39,0,20,0,20
2022-05-24T15:58:11,0,20,0,20
2022-05-24T16:08:32,0,20,0,20
2022-05-24T16:18:52,0,20,0,20
2022-05-24T16:29:23,0,20,0,20
2022-05-24T16:39:46,0,20,0,20
2022-05-24T16:50:13,0,20,0,20
2022-05-24T17:00:39,0,20,0,20
2022-05-24T17:11:21,0,20,0,20
2022-05-24T17:21:50,0,20,0,20
2022-05-24T17:32:14,0,20,0,20
2022-05-24T17:42:41,0,20,0,20
2022-05-24T17:53:17,0,20,0,20
2022-05-24T18:03:50,0,20,0,20
2022-05-24T18:14:10,0,20,0,20
2022-05-24T18:24:34,0,20,0,20
2022-05-24T18:35:05,0,20,0,20
2022-05-24T18:45:22,0,20,0,20
2022-05-24T18:55:40,0,20,0,20
2022-05-24T19:05:57,0,20,0,20
2022-05-24T19:16:14,0,20,0,20
2022-05-24T19:26:31,0,20,0,20
2022-05-24T19:36:59,0,20,0,20
2022-05-24T19:47:15,0,20,0,20
2022-05-24T19:57:32,0,20,0,20
2022-05-24T20:07:50,0,20,0,20
2022-05-24T20:18:05,0,20,0,20
2022-05-24T20:28:22,0,20,0,20
2022-05-24T20:38:50,0,20,0,20
2022-05-24T20:49:06,0,20,0,20
2022-05-24T20:59:22,0,20,0,20
2022-05-24T21:09:38,0,20,0,20
2022-05-24T21:20:04,0,20,0,20
2022-05-24T21:30:20,0,20,0,20
2022-05-24T21:40:37,0,20,0,20
2022-05-24T21:50:53,0,20,0,20
2022-05-24T22:01:07,0,20,0,20
2022-05-24T22:11:21,0,20,0,20
2022-05-24T22:21:46,0,20,0,20
2022-05-24T22:32:00,0,20,0,20
2022-05-24T22:42:16,0,20,0,20
2022-05-24T22:52:30,0,20,0,20
2022-05-24T23:02:45,0,20,0,20
2022-05-24T23:13:00,0,20,0,20
2022-05-24T23:23:25,0,20,0,20
2022-05-24T23:33:40,0,20,0,20
2022-05-24T23:43:54,0,20,0,20
2022-05-24T23:54:09,0,20,0,20
2022-05-25T00:04:25,0,20,0,20
2022-05-25T00:14:42,0,20,0,20
2022-05-25T00:25:00,0,20,0,20
2022-05-25T00:35:26,0,20,0,20
2022-05-25T00:45:43,0,20,0,20
2022-05-25T00:55:58,0,20,0,20
2022-05-25T01:06:14,0,20,0,20
2022-05-25T01:16:30,0,20,0,20
2022-05-25T01:26:45,0,20,0,20
2022-05-25T01:37:00,0,20,0,20
2022-05-25T01:47:14,0,20,0,20
2022-05-25T01:57:30,0,20,0,20
2022-05-25T02:07:45,0,20,0,20
2022-05-25T02:17:59,0,20,0,20
2022-05-25T02:28:13,0,20,0,20
2022-05-25T02:38:29,0,20,0,20
2022-05-25T02:48:44,0,20,0,20
2022-05-25T02:59:10,0,20,0,20
2022-05-25T03:09:25,0,20,0,20
2022-05-25T03:19:39,0,20,0,20
2022-05-25T03:29:53,0,20,0,20
2022-05-25T03:40:06,0,20,0,20
2022-05-25T03:50:21,0,20,0,20
2022-05-25T04:00:36,0,20,0,20
2022-05-25T04:12:50,0,20,0,20
2022-05-25T11:12:48,0,20,0,20
2022-05-25T11:23:17,0,20,0,20
2022-05-25T11:33:38,0,20,0,20
2022-05-25T11:43:57,0,20,0,20
2022-05-25T11:54:17,0,20,0,20
2022-05-25T12:04:37,0,20,0,20
2022-05-25T12:15:06,0,20,0,20
2022-05-25T12:25:24,0,20,0,20
2022-05-25T12:35:41,0,20,0,20
2022-05-25T12:45:58,0,20,0,20
2022-05-25T12:56:14,0,20,0,20
2022-05-25T13:06:41,0,20,0,20
2022-05-25T13:16:58,0,20,0,20
2022-05-25T13:27:15,0,20,0,20
2022-05-25T13:37:31,0,20,0,20
2022-05-25T13:47:48,0,20,0,20
2022-05-25T13:58:04,0,20,0,20
2022-05-25T14:08:21,0,20,0,20
2022-05-25T14:18:50,0,20,0,20
2022-05-25T14:29:07,0,20,0,20
2022-05-25T14:39:24,0,20,0,20
2022-05-25T14:49:43,0,20,0,20
2022-05-25T15:00:00,0,20,0,20
2022-05-25T15:10:17,0,20,0,20
2022-05-25T15:20:44,0,20,0,20
2022-05-25T15:31:02,0,20,0,20
2022-05-25T15:41:20,0,20,0,20
2022-05-25T15:51:37,0,20,0,20
2022-05-25T16:01:55,0,20,0,20
2022-05-25T16:12:12,0,20,0,20
2022-05-25T16:22:29,0,20,0,20
2022-05-25T16:32:56,0,20,0,20
2022-05-25T16:43:11,0,20,0,20
2022-05-25T16:53:27,0,20,0,20
2022-05-25T17:03:43,0,20,0,20
2022-05-25T17:14:00,0,20,0,20
2022-05-25T17:24:16,0,20,0,20
2022-05-25T17:34:31,0,20,0,20
2022-05-25T17:44:56,0,20,0,20
2022-05-25T17:55:12,0,20,0,20
2022-05-25T18:05:27,0,20,0,20
2022-05-25T18:15:42,0,20,0,20
2022-05-25T18:25:57,0,20,0,20
2022-05-25T18:36:12,0,20,0,20
2022-05-25T18:46:26,0,20,0,20
2022-05-25T18:56:42,0,20,0,20
2022-05-25T19:06:57,0,20,0,20
2022-05-25T19:17:23,0,20,0,20
2022-05-25T19:27:38,0,20,0,20
2022-05-25T19:37:53,0,20,0,20
2022-05-25T19:48:08,0,20,0,20
2022-05-25T19:58:22,0,20,0,20
2022-05-25T20:08:38,0,20,0,20
2022-05-25T20:18:53,0,20,0,20
2022-05-25T20:29:07,0,20,0,20
2022-05-25T20:39:21,0,20,0,20
2022-05-25T20:49:36,0,20,0,20
2022-05-25T21:00:01,0,20,0,20
2022-05-25T21:10:16,0,20,0,20
2022-05-25T21:20:31,0,20,0,20
2022-05-25T21:30:46,0,20,0,20
2022-05-25T21:41:01,0,20,0,20
2022-05-25T21:51:16,0,20,0,20
2022-05-25T22:01:32,0,20,0,20
2022-05-25T22:11:58,0,20,0,20
2022-05-25T22:22:14,0,20,0,20
2022-05-25T22:32:29,0,20,0,20
2022-05-25T22:42:43,0,20,0,20
2022-05-25T22:52:58,0,20,0,20
2022-05-25T23:03:13,0,20,0,20
2022-05-25T23:13:29,0,20,0,20
2022-05-25T23:23:45,0,20,0,20
2022-05-25T23:33:59,0,20,0,20
2022-05-25T23:44:14,0,20,0,20
2022-05-25T23:54:29,0,20,0,20
2022-05-26T00:04:54,0,20,0,20
2022-05-26T00:15:10,0,20,0,20
2022-05-26T00:25:27,0,20,0,20
2022-05-26T00:35:43,0,20,0,20
2022-05-26T00:45:59,0,20,0,20
2022-05-26T00:56:16,0,20,0,20
2022-05-26T01:06:32,0,20,0,20
2022-05-26T01:16:48,0,20,0,20
2022-05-26T01:27:05,0,20,0,20
2022-05-26T01:37:21,0,20,0,20
2022-05-26T01:47:37,0,20,0,20
2022-05-26T01:57:54,0,20,0,20
2022-05-26T02:08:09,0,20,0,20
2022-05-26T02:18:23,0,20,0,20
2022-05-26T02:28:40,0,20,0,20
2022-05-26T02:38:55,0,20,0,20
2022-05-26T02:49:09,0,20,0,20
2022-05-26T02:59:23,0,20,0,20
2022-05-26T03:09:38,0,20,0,20
2022-05-26T03:20:05,0,20,0,20
2022-05-26T03:30:21,0,20,0,20
2022-05-26T03:40:38,0,20,0,20
2022-05-26T03:50:54,0,20,0,20
2022-05-26T04:03:36,0,20,0,20
2022-05-26T04:13:59,0,20,0,20
2022-05-26T04:32:49,0,20,0,20
2022-05-26T04:43:05,0,20,0,20
2022-05-26T04:53:22,0,20,0,20
2022-05-26T05:03:40,0,20,0,20
2022-05-26T05:13:57,0,20,0,20
2022-05-26T05:24:13,0,20,0,20
2022-05-26T05:34:29,0,20,0,20
2022-05-26T05:44:47,0,20,0,20
2022-05-26T05:55:05,0,20,0,20
2022-05-26T06:05:23,0,20,0,20
2022-05-26T06:15:38,0,20,0,20
2022-05-26T06:25:55,0,20,0,20
2022-05-26T06:36:12,0,20,0,20
2022-05-26T06:46:29,0,20,0,20
2022-05-26T06:56:45,0,20,0,20
2022-05-26T07:07:03,0,20,0,20
2022-05-26T07:17:19,0,20,0,20
2022-05-26T07:27:34,0,20,0,20
2022-05-26T07:37:50,0,20,0,20
2022-05-26T07:48:05,0,20,0,20
2022-05-26T07:58:19,0,20,0,20
2022-05-26T08:08:35,0,20,0,20
2022-05-26T08:18:50,0,20,0,20
2022-05-26T08:29:05,0,20,0,20
2022-05-26T08:39:30,0,20,0,20
2022-05-26T08:49:47,0,20,0,20
2022-05-26T09:00:02,0,20,0,20
2022-05-26T09:10:19,0,20,0,20
2022-05-26T09:20:34,0,20,0,20
2022-05-26T09:30:49,0,20,0,20
2022-05-26T09:41:06,0,20,0,20
2022-05-26T09:51:22,0,20,0,20
2022-05-26T10:01:38,0,20,0,20
2022-05-26T10:11:57,0,20,0,20
2022-05-26T10:22:24,0,20,0,20
2022-05-26T10:32:41,0,20,0,20
2022-05-26T10:42:57,0,20,0,20
2022-05-26T10:53:14,0,20,0,20
2022-05-26T11:03:33,0,20,0,20
2022-05-26T11:13:50,0,20,0,20
2022-05-26T11:24:24,0,20,0,20
2022-05-26T11:34:48,0,20,0,20
2022-05-26T11:45:13,0,20,0,20
2022-05-26T11:55:42,0,20,0,20
2022-05-26T12:06:08,0,20,0,20
2022-05-26T12:16:36,0,20,0,20
2022-05-26T12:27:06,0,20,0,20
2022-05-26T12:37:50,0,20,0,20
2022-05-26T12:48:21,0,20,0,20
2022-05-26T12:58:49,0,20,0,20
2022-05-26T13:09:15,0,20,0,20
2022-05-26T13:19:43,0,20,0,20
2022-05-26T13:30:08,0,20,0,20
2022-05-26T13:40:35,0,20,0,20
2022-05-26T13:51:00,0,20,0,20
2022-05-26T14:01:23,0,20,0,20
2022-05-26T14:11:58,0,20,0,20
2022-05-26T14:22:21,0,20,0,20
2022-05-26T14:32:37,0,20,0,20
2022-05-26T14:42:54,0,20,0,20
2022-05-26T14:53:10,0,20,0,20
2022-05-26T15:03:39,0,20,0,20
2022-05-26T15:13:55,0,20,0,20
2022-05-26T15:24:11,0,20,0,20
2022-05-26T15:34:27,0,20,0,20
2022-05-26T15:44:44,0,20,0,20
2022-05-26T15:55:00,0,20,0,20
2022-05-26T16:05:15,0,20,0,20
2022-05-26T16:15:31,0,20,0,20
2022-05-26T16:25:56,0,20,0,20
2022-05-26T16:36:12,0,20,0,20
2022-05-26T16:46:27,0,20,0,20
2022-05-26T16:56:42,0,20,0,20
2022-05-26T17:06:58,0,20,0,20
2022-05-26T17:17:14,0,20,0,20
2022-05-26T17:27:31,0,20,0,20
2022-05-26T17:37:56,0,20,0,20
2022-05-26T17:48:11,0,20,0,20
2022-05-26T17:58:27,0,20,0,20
2022-05-26T18:08:42,0,20,0,20
2022-05-26T18:18:57,0,20,0,20
2022-05-26T18:29:12,0,20,0,20
2022-05-26T18:39:27,0,20,0,20
2022-05-26T18:49:41,0,20,0,20
2022-05-26T18:59:57,0,20,0,20
2022-05-26T19:10:12,0,20,0,20
2022-05-26T19:20:38,0,20,0,20
2022-05-26T19:30:53,0,20,0,20
2022-05-26T19:41:08,0,20,0,20
2022-05-26T19:51:22,0,20,0,20
2022-05-26T20:01:37,0,20,0,20
2022-05-26T20:11:52,0,20,0,20
2022-05-26T20:22:06,0,20,0,20
2022-05-26T20:32:21,0,20,0,20
2022-05-26T20:42:36,0,20,0,20
2022-05-26T20:52:50,0,20,0,20
2022-05-26T21:03:15,0,20,0,20
2022-05-26T21:13:29,0,20,0,20
2022-05-26T21:23:44,0,20,0,20
2022-05-26T21:33:58,0,20,0,20
2022-05-26T21:44:13,0,20,0,20
2022-05-26T21:54:27,0,20,0,20
2022-05-26T22:04:52,0,20,0,20
2022-05-26T22:15:06,0,20,0,20
2022-05-26T22:25:21,0,20,0,20
2022-05-26T22:35:36,0,20,0,20
2022-05-26T22:45:51,0,20,0,20
2022-05-26T22:56:05,0,20,0,20
2022-05-26T23:06:20,0,20,0,20
2022-05-26T23:16:35,0,20,0,20
2022-05-26T23:26:50,0,20,0,20
2022-05-26T23:37:05,0,20,0,20
2022-05-26T23:47:31,0,20,0,20
2022-05-26T23:57:46,0,20,0,20
2022-05-27T00:08:01,0,20,0,20
2022-05-27T00:18:18,0,20,0,20
2022-05-27T00:28:34,0,20,0,20
2022-05-27T00:38:51,0,20,0,20
2022-05-27T00:49:08,0,20,0,20
2022-05-27T00:59:25,0,20,0,20
2022-05-27T01:09:41,0,20,0,20
2022-05-27T01:19:58,0,20,0,20
2022-05-27T01:30:14,0,20,0,20
2022-05-27T01:40:29,0,20,0,20
2022-05-27T01:50:55,0,20,0,20
2022-05-27T02:01:12,0,20,0,20
2022-05-27T02:11:27,0,20,0,20
2022-05-27T02:21:42,0,20,0,20
2022-05-27T02:32:07,0,20,0,20
2022-05-27T02:42:23,0,20,0,20
2022-05-27T02:52:40,0,20,0,20
2022-05-27T03:02:55,0,20,0,20
2022-05-27T03:13:10,0,20,0,20
2022-05-27T03:23:25,0,20,0,20
2022-05-27T03:33:39,0,20,0,20
2022-05-27T03:43:55,0,20,0,20
2022-05-27T03:54:11,0,20,0,20
2022-05-27T04:04:27,0,20,0,20
2022-05-27T04:16:57,0,20,0,20
2022-05-27T04:42:54,0,20,0,20
2022-05-27T04:53:12,0,20,0,20
2022-05-27T05:03:30,0,20,0,20
2022-05-27T05:13:48,0,20,0,20
2022-05-27T05:24:06,0,20,0,20
2022-05-27T05:34:23,0,20,0,20
2022-05-27T05:44:39,0,20,0,20
2022-05-27T05:54:56,0,20,0,20
2022-05-27T06:05:12,0,20,0,20
2022-05-27T06:15:28,0,20,0,20
2022-05-27T06:25:44,0,20,0,20
2022-05-27T06:36:02,0,20,0,20
2022-05-27T06:46:17,0,20,0,20
2022-05-27T06:56:31,0,20,0,20
2022-05-27T07:06:47,0,20,0,20
2022-05-27T07:17:02,0,20,0,20
2022-05-27T07:27:17,0,20,0,20
2022-05-27T07:37:33,0,20,0,20
2022-05-27T07:47:48,0,20,0,20
2022-05-27T07:58:13,0,20,0,20
2022-05-27T08:08:28,0,20,0,20
2022-05-27T08:18:44,0,20,0,20
2022-05-27T08:29:00,0,20,0,20
2022-05-27T08:39:18,0,20,0,20
2022-05-27T08:49:34,0,20,0,20
2022-05-27T08:59:50,0,20,0,20
2022-05-27T09:10:06,0,20,0,20
2022-05-27T09:20:21,0,20,0,20
2022-05-27T09:30:37,0,20,0,20
2022-05-27T09:40:53,0,20,0,20
2022-05-27T09:51:08,0,20,0,20
2022-05-27T10:01:24,0,20,0,20
2022-05-27T10:11:40,0,20,0,20
2022-05-27T10:21:56,0,20,0,20
2022-05-27T10:32:12,0,20,0,20
2022-05-27T10:42:39,0,20,0,20
2022-05-27T10:52:55,0,20,0,20
2022-05-27T11:03:11,0,20,0,20
2022-05-27T11:13:27,0,20,0,20
2022-05-27T11:23:43,0,20,0,20
2022-05-27T11:33:59,0,20,0,20
2022-05-27T11:44:15,0,20,0,20
2022-05-27T11:54:32,0,20,0,20
2022-05-27T12:04:48,0,20,0,20
2022-05-27T12:15:05,0,20,0,20
2022-05-27T12:25:32,0,20,0,20
2022-05-27T12:35:48,0,20,0,20
2022-05-27T12:46:04,0,20,0,20
2022-05-27T12:56:20,0,20,0,20
2022-05-27T13:06:36,0,20,0,20
2022-05-27T13:16:51,0,20,0,20
2022-05-27T13:27:07,0,20,0,20
2022-05-27T13:37:32,0,20,0,20
2022-05-27T13:47:48,0,20,0,20
2022-05-27T13:58:04,0,20,0,20
2022-05-27T14:08:20,0,20,0,20
2022-05-27T14:18:36,0,20,0,20
2022-05-27T14:28:51,0,20,0,20
2022-05-27T14:39:07,0,20,0,20
2022-05-27T14:49:22,0,20,0,20
2022-05-27T14:59:37,0,20,0,20
2022-05-27T15:09:53,0,20,0,20
2022-05-27T15:20:18,0,20,0,20
2022-05-27T15:30:34,0,20,0,20
2022-05-27T15:40:50,0,20,0,20
2022-05-27T15:51:06,0,20,0,20
2022-05-27T16:01:21,0,20,0,20
2022-05-27T16:11:36,0,20,0,20
2022-05-27T16:21:52,0,20,0,20
2022-05-27T16:32:17,0,20,0,20
2022-05-27T16:42:32,0,20,0,20
2022-05-27T16:52:47,0,20,0,20
2022-05-27T17:03:01,0,20,0,20
2022-05-27T17:13:17,0,20,0,20
2022-05-27T17:23:31,0,20,0,20
2022-05-27T17:33:46,0,20,0,20
2022-05-27T17:44:01,0,20,0,20
2022-05-27T17:54:15,0,20,0,20
2022-05-27T18:04:29,0,20,0,20
2022-05-27T18:14:44,0,20,0,20
2022-05-27T18:25:08,0,20,0,20
2022-05-27T18:35:22,0,20,0,20
2022-05-27T18:45:36,0,20,0,20
2022-05-27T18:55:51,0,20,0,20
2022-05-27T19:06:05,0,20,0,20
2022-05-27T19:16:19,0,20,0,20
2022-05-27T19:26:33,0,20,0,20
2022-05-27T19:36:48,0,20,0,20
2022-05-27T19:47:02,0,20,0,20
2022-05-27T19:57:26,0,20,0,20
2022-05-27T20:07:40,0,20,0,20
2022-05-27T20:17:55,0,20,0,20
2022-05-27T20:28:09,0,20,0,20
2022-05-27T20:38:23,0,20,0,20
2022-05-27T20:48:38,0,20,0,20
2022-05-27T20:58:52,0,20,0,20
2022-05-27T21:09:07,0,20,0,20
2022-05-27T21:19:21,0,20,0,20
2022-05-27T21:29:35,0,20,0,20
2022-05-27T21:39:50,0,20,0,20
2022-05-27T21:50:04,0,20,0,20
2022-05-27T22:00:18,0,20,0,20
2022-05-27T22:10:42,0,20,0,20
2022-05-27T22:20:57,0,20,0,20
2022-05-27T22:31:11,0,20,0,20
2022-05-27T22:41:25,0,20,0,20
2022-05-27T22:51:39,0,20,0,20
2022-05-27T23:01:54,0,20,0,20
2022-05-27T23:12:09,0,20,0,20
2022-05-27T23:22:24,0,20,0,20
2022-05-27T23:32:39,0,20,0,20
2022-05-27T23:42:54,0,20,0,20
2022-05-27T23:53:09,0,20,0,20
2022-05-28T00:04:59,0,20,0,20
2022-05-28T00:15:21,0,20,0,20
2022-05-28T00:25:42,0,20,0,20
2022-05-28T00:36:04,0,20,0,20
2022-05-28T00:46:34,0,20,0,20
2022-05-28T00:56:54,0,20,0,20
2022-05-28T01:07:16,0,20,0,20
2022-05-28T01:17:39,0,20,0,20
2022-05-28T01:28:01,0,20,0,20
