time,enrolled,available,waitlisted,total
2022-05-31T15:09:43,0,6,0,6
2022-05-31T15:20:06,0,6,0,6
2022-05-31T15:30:28,0,6,0,6
2022-05-31T15:40:50,0,6,0,6
2022-05-31T15:51:12,0,6,0,6
2022-05-31T16:01:34,0,6,0,6
2022-05-31T16:12:06,0,6,0,6
2022-05-31T16:22:28,0,6,0,6
2022-05-31T16:32:50,0,6,0,6
2022-05-31T16:43:10,0,6,0,6
2022-05-31T16:53:31,0,6,0,6
2022-05-31T17:04:03,0,6,0,6
2022-05-31T17:14:26,0,6,0,6
2022-05-31T17:24:46,0,6,0,6
2022-05-31T17:35:06,0,6,0,6
2022-05-31T17:45:26,0,6,0,6
2022-05-31T17:55:47,0,6,0,6
2022-05-31T18:06:20,0,6,0,6
2022-05-31T18:16:40,0,6,0,6
2022-05-31T18:27:00,0,6,0,6
2022-05-31T18:37:20,0,6,0,6
2022-05-31T18:47:42,0,6,0,6
2022-05-31T18:58:02,0,6,0,6
2022-05-31T19:08:36,0,6,0,6
2022-05-31T19:18:56,0,6,0,6
2022-05-31T19:29:17,0,6,0,6
2022-05-31T19:39:36,0,6,0,6
2022-05-31T19:49:57,0,6,0,6
2022-05-31T20:00:29,0,6,0,6
2022-05-31T20:10:51,0,6,0,6
2022-05-31T20:21:11,0,6,0,6
2022-05-31T20:31:31,0,6,0,6
2022-05-31T20:41:50,0,6,0,6
2022-05-31T20:52:09,0,6,0,6
2022-05-31T21:02:41,0,6,0,6
2022-05-31T21:13:01,0,6,0,6
2022-05-31T21:23:20,0,6,0,6
2022-05-31T21:33:39,0,6,0,6
2022-05-31T21:43:59,0,6,0,6
2022-05-31T21:54:39,0,6,0,6
2022-05-31T22:04:59,0,6,0,6
2022-05-31T22:15:19,0,6,0,6
2022-05-31T22:25:38,0,6,0,6
2022-05-31T22:35:58,0,6,0,6
2022-05-31T22:46:17,0,6,0,6
2022-05-31T22:56:36,0,6,0,6
2022-05-31T23:07:09,0,6,0,6
2022-05-31T23:17:27,0,6,0,6
2022-05-31T23:27:47,0,6,0,6
2022-05-31T23:38:07,0,6,0,6
2022-05-31T23:48:26,0,6,0,6
2022-05-31T23:58:45,0,6,0,6
2022-06-01T00:09:10,0,6,0,6
2022-06-01T00:19:43,0,6,0,6
2022-06-01T00:30:03,0,6,0,6
2022-06-01T00:40:25,0,6,0,6
2022-06-01T00:50:48,0,6,0,6
2022-06-01T01:01:09,0,6,0,6
2022-06-01T01:11:30,0,6,0,6
2022-06-01T01:21:50,0,6,0,6
2022-06-01T01:32:10,0,6,0,6
2022-06-01T01:42:30,0,6,0,6
2022-06-01T01:52:51,0,6,0,6
2022-06-01T02:03:11,0,6,0,6
2022-06-01T02:13:30,0,6,0,6
2022-06-01T02:24:04,0,6,0,6
2022-06-01T02:34:32,0,6,0,6
2022-06-01T02:44:51,0,6,0,6
2022-06-01T02:55:11,0,6,0,6
2022-06-01T03:05:31,0,6,0,6
2022-06-01T03:15:50,0,6,0,6
2022-06-01T03:26:09,0,6,0,6
2022-06-01T03:36:29,0,6,0,6
2022-06-01T03:46:49,0,6,0,6
2022-06-01T03:57:09,0,6,0,6
2022-06-01T04:07:29,0,6,0,6
2022-06-01T04:17:50,0,6,0,6
2022-06-01T04:32:19,0,6,0,6
2022-06-01T04:42:40,0,6,0,6
2022-06-01T04:53:00,0,6,0,6
2022-06-01T05:03:23,0,6,0,6
2022-06-01T05:15:08,0,6,0,6
2022-06-01T05:25:49,0,6,0,6
2022-06-01T05:36:10,0,6,0,6
2022-06-01T05:46:32,0,6,0,6
2022-06-01T05:56:54,0,6,0,6
2022-06-01T06:07:14,0,6,0,6
2022-06-01T06:17:35,0,6,0,6
2022-06-01T06:27:55,0,6,0,6
2022-06-01T06:38:15,0,6,0,6
2022-06-01T06:48:34,0,6,0,6
2022-06-01T06:58:53,0,6,0,6
2022-06-01T07:09:13,0,6,0,6
2022-06-01T07:19:32,0,6,0,6
2022-06-01T07:29:52,0,6,0,6
2022-06-01T07:40:12,0,6,0,6
2022-06-01T07:50:36,0,6,0,6
2022-06-01T08:00:56,0,6,0,6
2022-06-01T08:11:17,0,6,0,6
2022-06-01T08:21:38,0,6,0,6
2022-06-01T08:32:11,0,6,0,6
2022-06-01T08:42:31,0,6,0,6
2022-06-01T08:52:52,0,6,0,6
2022-06-01T09:03:13,0,6,0,6
2022-06-01T09:13:36,0,6,0,6
2022-06-01T09:23:58,0,6,0,6
2022-06-01T09:34:20,0,6,0,6
2022-06-01T09:44:43,0,6,0,6
2022-06-01T09:55:05,0,6,0,6
2022-06-01T10:05:28,0,6,0,6
2022-06-01T10:16:02,0,6,0,6
2022-06-01T10:26:26,0,6,0,6
2022-06-01T10:36:49,0,6,0,6
2022-06-01T10:47:12,0,6,0,6
2022-06-01T10:57:34,0,6,0,6
2022-06-01T11:08:04,0,6,0,6
2022-06-01T11:18:32,0,6,0,6
2022-06-01T11:29:12,0,6,0,6
2022-06-01T11:39:38,0,6,0,6
2022-06-01T11:50:07,0,6,0,6
2022-06-01T12:00:35,0,6,0,6
2022-06-01T12:11:05,0,6,0,6
2022-06-01T12:21:38,0,6,0,6
2022-06-01T12:32:19,0,6,0,6
2022-06-01T12:42:53,0,6,0,6
2022-06-01T12:53:29,0,6,0,6
2022-06-01T13:04:03,0,6,0,6
2022-06-01T13:14:35,0,6,0,6
2022-06-01T13:25:06,0,6,0,6
2022-06-01T13:35:47,0,6,0,6
2022-06-01T13:46:19,0,6,0,6
2022-06-01T13:56:49,0,6,0,6
2022-06-01T14:07:20,0,6,0,6
2022-06-01T14:17:49,0,6,0,6
2022-06-01T14:28:28,0,6,0,6
2022-06-01T14:38:56,0,6,0,6
2022-06-01T14:49:21,0,6,0,6
2022-06-01T14:59:44,0,6,0,6
2022-06-01T15:10:09,0,6,0,6
2022-06-01T15:20:47,0,6,0,6
2022-06-01T15:31:11,0,6,0,6
2022-06-01T15:41:36,0,6,0,6
2022-06-01T15:51:59,0,6,0,6
2022-06-01T16:02:23,0,6,0,6
2022-06-01T16:13:00,0,6,0,6
2022-06-01T16:23:24,0,6,0,6
2022-06-01T16:33:47,0,6,0,6
2022-06-01T16:44:11,0,6,0,6
2022-06-01T16:54:35,0,6,0,6
2022-06-01T17:05:12,0,6,0,6
2022-06-01T17:15:36,0,6,0,6
2022-06-01T17:25:59,0,6,0,6
2022-06-01T17:36:21,0,6,0,6
2022-06-01T17:46:43,0,6,0,6
2022-06-01T17:57:19,0,6,0,6
2022-06-01T18:07:43,0,6,0,6
2022-06-01T18:18:07,0,6,0,6
2022-06-01T18:28:29,0,6,0,6
2022-06-01T18:38:53,0,6,0,6
2022-06-01T18:49:28,0,6,0,6
2022-06-01T18:59:50,0,6,0,6
2022-06-01T19:10:12,0,6,0,6
2022-06-01T19:20:35,0,6,0,6
2022-06-01T19:30:59,0,6,0,6
2022-06-01T19:41:32,0,6,0,6
2022-06-01T19:51:54,0,6,0,6
2022-06-01T20:02:17,0,6,0,6
2022-06-01T20:12:39,0,6,0,6
2022-06-01T20:23:01,0,6,0,6
2022-06-01T20:33:36,0,6,0,6
2022-06-01T20:43:59,0,6,0,6
2022-06-01T20:54:20,0,6,0,6
2022-06-01T21:04:42,0,6,0,6
2022-06-01T21:15:03,0,6,0,6
2022-06-01T21:25:37,0,6,0,6
2022-06-01T21:35:59,0,6,0,6
2022-06-01T21:46:20,0,6,0,6
2022-06-01T21:56:42,0,6,0,6
2022-06-01T22:07:05,0,6,0,6
2022-06-01T22:17:27,0,6,0,6
2022-06-01T22:28:01,0,6,0,6
2022-06-01T22:38:23,0,6,0,6
2022-06-01T22:48:44,0,6,0,6
2022-06-01T22:59:05,0,6,0,6
2022-06-01T23:09:26,0,6,0,6
2022-06-01T23:19:59,0,6,0,6
2022-06-01T23:30:20,0,6,0,6
2022-06-01T23:40:42,0,6,0,6
2022-06-01T23:51:03,0,6,0,6
2022-06-02T00:01:24,0,6,0,6
2022-06-02T00:11:48,0,6,0,6
2022-06-02T00:22:24,0,6,0,6
2022-06-02T00:32:46,0,6,0,6
2022-06-02T00:43:09,0,6,0,6
2022-06-02T00:53:31,0,6,0,6
2022-06-02T01:03:54,0,6,0,6
2022-06-02T01:14:16,0,6,0,6
2022-06-02T01:24:38,0,6,0,6
2022-06-02T01:35:01,0,6,0,6
2022-06-02T01:45:22,0,6,0,6
2022-06-02T01:55:45,0,6,0,6
2022-06-02T02:06:12,0,6,0,6
2022-06-02T02:16:38,0,6,0,6
2022-06-02T02:27:13,0,6,0,6
2022-06-02T02:37:36,0,6,0,6
2022-06-02T02:48:00,0,6,0,6
2022-06-02T02:58:24,0,6,0,6
2022-06-02T03:08:48,0,6,0,6
2022-06-02T03:19:10,0,6,0,6
2022-06-02T03:29:37,0,6,0,6
2022-06-02T03:40:05,0,6,0,6
2022-06-02T03:50:31,0,6,0,6
2022-06-02T04:01:00,0,6,0,6
2022-06-02T04:14:18,0,6,0,6
2022-06-02T04:35:30,0,6,0,6
2022-06-02T04:46:00,0,6,0,6
2022-06-02T04:56:31,0,6,0,6
2022-06-02T05:07:01,0,6,0,6
2022-06-02T05:17:30,0,6,0,6
2022-06-02T05:27:57,0,6,0,6
2022-06-02T05:38:23,0,6,0,6
2022-06-02T05:48:50,0,6,0,6
2022-06-02T05:59:15,0,6,0,6
2022-06-02T06:09:38,0,6,0,6
2022-06-02T06:20:00,0,6,0,6
2022-06-02T06:30:23,0,6,0,6
2022-06-02T06:40:46,0,6,0,6
2022-06-02T06:51:07,0,6,0,6
2022-06-02T07:01:30,0,6,0,6
2022-06-02T07:11:54,0,6,0,6
2022-06-02T07:22:16,0,6,0,6
2022-06-02T07:32:38,0,6,0,6
2022-06-02T07:43:00,0,6,0,6
2022-06-02T07:53:21,0,6,0,6
2022-06-02T09:40:07,0,6,0,6
2022-06-02T09:50:32,0,6,0,6
2022-06-02T10:00:57,0,6,0,6
2022-06-02T10:11:26,0,6,0,6
2022-06-02T10:21:52,0,6,0,6
2022-06-02T10:32:16,0,6,0,6
2022-06-02T10:42:52,0,6,0,6
2022-06-02T10:53:18,0,6,0,6
2022-06-02T11:03:45,0,6,0,6
2022-06-02T11:14:11,0,6,0,6
2022-06-02T11:24:36,0,6,0,6
2022-06-02T11:35:18,0,6,0,6
2022-06-02T11:45:42,0,6,0,6
2022-06-02T11:56:07,0,6,0,6
2022-06-02T12:06:32,0,6,0,6
2022-06-02T12:16:56,0,6,0,6
2022-06-02T12:27:30,0,6,0,6
2022-06-02T12:37:56,0,6,0,6
2022-06-02T12:48:20,0,6,0,6
2022-06-02T12:58:44,0,6,0,6
2022-06-02T13:09:09,0,6,0,6
2022-06-02T13:19:36,0,6,0,6
2022-06-02T13:30:19,0,6,0,6
2022-06-02T13:40:54,0,6,0,6
2022-06-02T13:51:28,0,6,0,6
2022-06-02T14:02:06,0,6,0,6
2022-06-02T14:12:48,0,6,0,6
2022-06-02T14:23:25,0,6,0,6
2022-06-02T14:34:16,0,6,0,6
2022-06-02T14:44:49,0,6,0,6
2022-06-02T14:55:25,0,6,0,6
2022-06-02T15:05:59,0,6,0,6
2022-06-02T15:16:33,0,6,0,6
2022-06-02T15:27:07,0,6,0,6
2022-06-02T15:37:51,0,6,0,6
2022-06-02T15:48:24,0,6,0,6
2022-06-02T15:58:56,0,6,0,6
2022-06-02T16:09:28,0,6,0,6
2022-06-02T16:20:02,0,6,0,6
2022-06-02T16:30:33,0,6,0,6
2022-06-02T16:40:59,0,6,0,6
2022-06-02T16:51:38,0,6,0,6
2022-06-02T17:02:02,0,6,0,6
2022-06-02T17:12:26,0,6,0,6
2022-06-02T17:22:48,0,6,0,6
2022-06-02T17:33:10,0,6,0,6
2022-06-02T17:43:32,0,6,0,6
2022-06-02T17:53:54,0,6,0,6
2022-06-02T18:04:28,0,6,0,6
2022-06-02T18:14:50,0,6,0,6
2022-06-02T18:25:12,0,6,0,6
2022-06-02T18:35:34,0,6,0,6
2022-06-02T18:45:56,0,6,0,6
2022-06-02T18:56:18,0,6,0,6
2022-06-02T19:06:41,0,6,0,6
2022-06-02T19:17:02,0,6,0,6
2022-06-02T19:27:36,0,6,0,6
2022-06-02T19:37:57,0,6,0,6
2022-06-02T19:48:19,0,6,0,6
2022-06-02T19:58:40,0,6,0,6
2022-06-02T20:09:02,0,6,0,6
2022-06-02T20:19:25,0,6,0,6
2022-06-02T20:29:47,0,6,0,6
2022-06-02T20:40:10,0,6,0,6
2022-06-02T20:50:32,0,6,0,6
2022-06-02T21:00:54,0,6,0,6
2022-06-02T21:11:28,0,6,0,6
2022-06-02T21:21:49,0,6,0,6
2022-06-02T21:32:11,0,6,0,6
2022-06-02T21:42:33,0,6,0,6
2022-06-02T21:52:55,0,6,0,6
2022-06-02T22:03:17,0,6,0,6
2022-06-02T22:13:39,0,6,0,6
2022-06-02T22:24:00,0,6,0,6
2022-06-02T22:34:26,0,6,0,6
2022-06-02T22:45:08,0,6,0,6
2022-06-02T22:55:33,0,6,0,6
2022-06-02T23:06:00,0,6,0,6
2022-06-02T23:16:27,0,6,0,6
2022-06-02T23:26:55,0,6,0,6
2022-06-02T23:37:22,0,6,0,6
2022-06-02T23:47:53,0,6,0,6
2022-06-02T23:58:24,0,6,0,6
2022-06-03T00:08:55,0,6,0,6
2022-06-03T00:19:44,0,6,0,6
2022-06-03T00:30:16,0,6,0,6
2022-06-03T00:40:50,0,6,0,6
2022-06-03T00:51:21,0,6,0,6
2022-06-03T01:01:52,0,6,0,6
2022-06-03T01:12:29,0,6,0,6
2022-06-03T01:22:57,0,6,0,6
2022-06-03T01:33:24,0,6,0,6
2022-06-03T01:43:49,0,6,0,6
2022-06-03T01:54:13,0,6,0,6
2022-06-03T02:04:36,0,6,0,6
2022-06-03T02:14:58,0,6,0,6
2022-06-03T02:25:19,0,6,0,6
2022-06-03T02:35:55,0,6,0,6
2022-06-03T02:46:18,0,6,0,6
2022-06-03T02:56:42,0,6,0,6
2022-06-03T03:07:05,0,6,0,6
2022-06-03T03:17:27,0,6,0,6
2022-06-03T03:27:49,0,6,0,6
2022-06-03T03:38:10,0,6,0,6
2022-06-03T03:48:34,0,6,0,6
2022-06-03T04:01:16,0,6,0,6
2022-06-03T04:23:28,0,6,0,6
2022-06-03T04:34:14,0,6,0,6
2022-06-03T04:44:38,0,6,0,6
2022-06-03T04:55:01,0,6,0,6
2022-06-03T05:05:27,0,6,0,6
2022-06-03T05:15:51,0,6,0,6
2022-06-03T05:26:15,0,6,0,6
2022-06-03T05:36:39,0,6,0,6
2022-06-03T05:47:04,0,6,0,6
2022-06-03T05:57:29,0,6,0,6
2022-06-03T06:07:52,0,6,0,6
2022-06-03T06:18:15,0,6,0,6
2022-06-03T06:28:39,0,6,0,6
2022-06-03T06:39:03,0,6,0,6
2022-06-03T06:49:24,0,6,0,6
2022-06-03T06:59:45,0,6,0,6
2022-06-03T07:10:09,0,6,0,6
2022-06-03T07:20:31,0,6,0,6
2022-06-03T07:30:53,0,6,0,6
2022-06-03T07:41:15,0,6,0,6
2022-06-03T07:51:37,0,6,0,6
2022-06-03T08:01:59,0,6,0,6
2022-06-03T08:12:21,0,6,0,6
2022-06-03T08:22:43,0,6,0,6
2022-06-03T08:33:06,0,6,0,6
2022-06-03T08:43:29,0,6,0,6
2022-06-03T08:53:51,0,6,0,6
2022-06-03T09:04:18,0,6,0,6
2022-06-03T09:14:42,0,6,0,6
2022-06-03T09:25:07,0,6,0,6
2022-06-03T09:35:42,0,6,0,6
2022-06-03T09:46:06,0,6,0,6
2022-06-03T09:56:29,0,6,0,6
2022-06-03T10:06:52,0,6,0,6
2022-06-03T10:17:17,0,6,0,6
2022-06-03T10:27:41,0,6,0,6
2022-06-03T10:38:05,0,6,0,6
2022-06-03T10:48:30,0,6,0,6
2022-06-03T10:58:55,0,6,0,6
2022-06-03T11:09:33,0,6,0,6
2022-06-03T11:19:59,0,6,0,6
2022-06-03T11:30:24,0,6,0,6
2022-06-03T11:40:48,0,6,0,6
2022-06-03T11:51:12,0,6,0,6
2022-06-03T12:01:37,0,6,0,6
2022-06-03T12:12:02,0,6,0,6
2022-06-03T12:22:26,0,6,0,6
2022-06-03T12:32:51,0,6,0,6
2022-06-03T12:43:15,0,6,0,6
2022-06-03T12:53:39,0,6,0,6
2022-06-03T13:04:04,0,6,0,6
2022-06-03T13:14:28,0,6,0,6
2022-06-03T13:25:05,0,6,0,6
2022-06-03T13:35:30,0,6,0,6
2022-06-03T13:46:02,0,6,0,6
2022-06-03T13:56:26,0,6,0,6
2022-06-03T14:06:52,0,6,0,6
2022-06-03T14:17:51,0,6,0,6
2022-06-03T14:28:20,0,6,0,6
2022-06-03T14:38:58,0,6,0,6
2022-06-03T14:49:26,0,6,0,6
2022-06-03T14:59:51,0,6,0,6
2022-06-03T15:10:17,0,6,0,6
2022-06-03T15:20:41,0,6,0,6
2022-06-03T15:31:06,0,6,0,6
2022-06-03T15:41:31,0,6,0,6
2022-06-03T15:51:55,0,6,0,6
2022-06-03T16:02:20,0,6,0,6
2022-06-03T16:12:44,0,6,0,6
2022-06-03T16:23:09,0,6,0,6
2022-06-03T16:33:33,0,6,0,6
2022-06-03T16:44:09,0,6,0,6
2022-06-03T16:54:33,0,6,0,6
2022-06-03T17:04:57,0,6,0,6
2022-06-03T17:15:21,0,6,0,6
2022-06-03T17:25:45,0,6,0,6
2022-06-03T17:36:13,0,6,0,6
2022-06-03T17:46:36,0,6,0,6
2022-06-03T17:56:59,0,6,0,6
2022-06-03T18:07:33,0,6,0,6
2022-06-03T18:17:56,0,6,0,6
2022-06-03T18:28:20,0,6,0,6
2022-06-03T18:38:43,0,6,0,6
2022-06-03T18:49:05,0,6,0,6
2022-06-03T18:59:28,0,6,0,6
2022-06-03T19:09:51,0,6,0,6
2022-06-03T19:20:13,0,6,0,6
2022-06-03T19:30:37,0,6,0,6
2022-06-03T19:40:59,0,6,0,6
2022-06-03T19:51:21,0,6,0,6
2022-06-03T20:01:57,0,6,0,6
2022-06-03T20:12:20,0,6,0,6
2022-06-03T20:22:43,0,6,0,6
2022-06-03T20:33:06,0,6,0,6
2022-06-03T20:43:28,0,6,0,6
2022-06-03T20:53:51,0,6,0,6
2022-06-03T21:04:14,0,6,0,6
2022-06-03T21:14:36,0,6,0,6
2022-06-03T21:24:59,0,6,0,6
2022-06-03T21:35:22,0,6,0,6
2022-06-03T21:45:54,0,6,0,6
2022-06-03T21:56:17,0,6,0,6
2022-06-03T22:06:40,0,6,0,6
2022-06-03T22:17:04,0,6,0,6
2022-06-03T22:27:31,0,6,0,6
2022-06-03T22:38:01,0,6,0,6
2022-06-03T22:48:27,0,6,0,6
2022-06-03T22:58:56,0,6,0,6
2022-06-03T23:09:39,0,6,0,6
2022-06-03T23:20:10,0,6,0,6
2022-06-03T23:30:40,0,6,0,6
2022-06-03T23:41:06,0,6,0,6
2022-06-03T23:51:35,0,6,0,6
2022-06-04T00:02:04,0,6,0,6
2022-06-04T00:12:31,0,6,0,6
2022-06-04T00:23:02,0,6,0,6
2022-06-04T00:33:30,0,6,0,6
2022-06-04T00:44:14,0,6,0,6
2022-06-04T00:54:45,0,6,0,6
2022-06-04T01:05:14,0,6,0,6
2022-06-04T01:15:45,0,6,0,6
2022-06-04T01:26:16,0,6,0,6
2022-06-04T01:36:47,0,6,0,6
2022-06-04T01:47:18,0,6,0,6
2022-06-04T01:57:47,0,6,0,6
2022-06-04T02:08:13,0,6,0,6
2022-06-04T02:18:39,0,6,0,6
2022-06-04T02:29:01,0,6,0,6
2022-06-04T02:39:23,0,6,0,6
2022-06-04T02:49:45,0,6,0,6
2022-06-04T03:00:07,0,6,0,6
2022-06-04T03:10:29,0,6,0,6
2022-06-04T03:20:51,0,6,0,6
2022-06-04T03:31:12,0,6,0,6
2022-06-04T03:41:37,0,6,0,6
2022-06-04T03:52:02,0,6,0,6
2022-06-04T04:02:36,0,6,0,6
2022-06-04T04:23:18,0,6,0,6
2022-06-04T04:34:00,0,6,0,6
2022-06-04T04:44:25,0,6,0,6
2022-06-04T04:54:49,0,6,0,6
2022-06-04T05:05:14,0,6,0,6
2022-06-04T05:15:38,0,6,0,6
2022-06-04T05:26:03,0,6,0,6
2022-06-04T05:36:27,0,6,0,6
2022-06-04T05:46:52,0,6,0,6
2022-06-04T05:57:17,0,6,0,6
2022-06-04T06:07:41,0,6,0,6
2022-06-04T06:18:04,0,6,0,6
2022-06-04T06:28:28,0,6,0,6
2022-06-04T06:38:52,0,6,0,6
2022-06-04T06:49:16,0,6,0,6
2022-06-04T06:59:40,0,6,0,6
2022-06-04T07:10:04,0,6,0,6
2022-06-04T07:20:29,0,6,0,6
2022-06-04T07:30:53,0,6,0,6
2022-06-04T07:41:20,0,6,0,6
2022-06-04T07:51:44,0,6,0,6
2022-06-04T08:02:09,0,6,0,6
2022-06-04T08:12:33,0,6,0,6
2022-06-04T08:22:56,0,6,0,6
2022-06-04T08:33:20,0,6,0,6
2022-06-04T08:43:52,0,6,0,6
2022-06-04T08:54:15,0,6,0,6
2022-06-04T09:04:39,0,6,0,6
2022-06-04T09:15:02,0,6,0,6
2022-06-04T09:25:26,0,6,0,6
2022-06-04T09:35:49,0,6,0,6
2022-06-04T09:46:12,0,6,0,6
2022-06-04T09:56:34,0,6,0,6
2022-06-04T10:06:56,0,6,0,6
2022-06-04T10:17:19,0,6,0,6
2022-06-04T10:27:42,0,6,0,6
2022-06-04T10:38:04,0,6,0,6
2022-06-04T10:48:27,0,6,0,6
2022-06-04T10:58:49,0,6,0,6
2022-06-04T11:09:12,0,6,0,6
2022-06-04T11:19:37,0,6,0,6
2022-06-04T11:30:11,0,6,0,6
2022-06-04T11:40:33,0,6,0,6
2022-06-04T11:50:55,0,6,0,6
2022-06-04T12:01:17,0,6,0,6
2022-06-04T12:11:39,0,6,0,6
2022-06-04T12:22:02,0,6,0,6
2022-06-04T12:32:27,0,6,0,6
2022-06-04T12:42:49,0,6,0,6
2022-06-04T12:53:11,0,6,0,6
2022-06-04T13:03:45,0,6,0,6
2022-06-04T13:14:08,0,6,0,6
2022-06-04T13:24:30,0,6,0,6
2022-06-04T13:34:52,0,6,0,6
2022-06-04T13:45:15,0,6,0,6
2022-06-04T13:55:37,0,6,0,6
2022-06-04T14:06:00,0,6,0,6
2022-06-04T14:16:22,0,6,0,6
2022-06-04T14:26:45,0,6,0,6
2022-06-04T14:37:20,0,6,0,6
2022-06-04T14:47:43,0,6,0,6
2022-06-04T14:58:05,0,6,0,6
2022-06-04T15:08:28,0,6,0,6
2022-06-04T15:18:50,0,6,0,6
2022-06-04T15:29:12,0,6,0,6
2022-06-04T15:39:34,0,6,0,6
2022-06-04T15:49:57,0,6,0,6
2022-06-04T16:00:19,0,6,0,6
2022-06-04T16:10:41,0,6,0,6
2022-06-04T16:21:03,0,6,0,6
2022-06-04T16:31:26,0,6,0,6
2022-06-04T16:41:49,0,6,0,6
2022-06-04T16:52:22,0,6,0,6
2022-06-04T17:02:45,0,6,0,6
2022-06-04T17:13:07,0,6,0,6
2022-06-04T17:23:30,0,6,0,6
2022-06-04T17:33:52,0,6,0,6
2022-06-04T17:44:15,0,6,0,6
2022-06-04T17:54:37,0,6,0,6
2022-06-04T18:04:59,0,6,0,6
2022-06-04T18:15:22,0,6,0,6
2022-06-04T18:25:45,0,6,0,6
2022-06-04T18:36:08,0,6,0,6
2022-06-04T18:46:30,0,6,0,6
2022-06-04T18:56:53,0,6,0,6
2022-06-04T19:07:26,0,6,0,6
2022-06-04T19:17:48,0,6,0,6
2022-06-04T19:28:10,0,6,0,6
2022-06-04T19:38:32,0,6,0,6
2022-06-04T19:48:53,0,6,0,6
2022-06-04T19:59:16,0,6,0,6
2022-06-04T20:09:38,0,6,0,6
2022-06-04T20:20:00,0,6,0,6
2022-06-04T20:30:22,0,6,0,6
2022-06-04T20:40:44,0,6,0,6
2022-06-04T20:51:07,0,6,0,6
2022-06-04T21:01:42,0,6,0,6
2022-06-04T21:12:04,0,6,0,6
2022-06-04T21:22:27,0,6,0,6
2022-06-04T21:32:49,0,6,0,6
2022-06-04T21:43:11,0,6,0,6
2022-06-04T21:53:33,0,6,0,6
2022-06-04T22:03:56,0,6,0,6
2022-06-04T22:14:18,0,6,0,6
2022-06-04T22:24:40,0,6,0,6
2022-06-04T22:35:03,0,6,0,6
2022-06-04T22:45:25,0,6,0,6
2022-06-04T22:55:48,0,6,0,6
2022-06-04T23:06:23,0,6,0,6
2022-06-04T23:16:45,0,6,0,6
2022-06-04T23:27:08,0,6,0,6
2022-06-04T23:37:31,0,6,0,6
2022-06-04T23:47:53,0,6,0,6
2022-06-04T23:58:15,0,6,0,6
2022-06-05T00:08:39,0,6,0,6
2022-06-05T00:19:04,0,6,0,6
2022-06-05T00:29:27,0,6,0,6
2022-06-05T00:39:51,0,6,0,6
2022-06-05T00:50:26,0,6,0,6
2022-06-05T01:00:49,0,6,0,6
2022-06-05T01:11:12,0,6,0,6
2022-06-05T01:21:34,0,6,0,6
2022-06-05T01:31:58,0,6,0,6
2022-06-05T01:42:22,0,6,0,6
2022-06-05T01:52:46,0,6,0,6
2022-06-05T02:03:17,0,6,0,6
2022-06-05T02:13:40,0,6,0,6
2022-06-05T02:24:04,0,6,0,6
2022-06-05T02:34:27,0,6,0,6
2022-06-05T02:44:51,0,6,0,6
2022-06-05T02:55:14,0,6,0,6
2022-06-05T03:05:36,0,6,0,6
2022-06-05T03:15:59,0,6,0,6
2022-06-05T03:26:32,0,6,0,6
2022-06-05T03:36:56,0,6,0,6
2022-06-05T03:47:20,0,6,0,6
2022-06-05T03:57:44,0,6,0,6
2022-06-05T04:08:09,0,6,0,6
2022-06-05T04:23:15,0,6,0,6
2022-06-05T04:34:50,0,6,0,6
2022-06-05T04:45:30,0,6,0,6
2022-06-05T04:55:55,0,6,0,6
2022-06-05T05:06:24,0,6,0,6
2022-06-05T05:16:49,0,6,0,6
2022-06-05T05:27:14,0,6,0,6
2022-06-05T05:37:39,0,6,0,6
2022-06-05T05:48:02,0,6,0,6
2022-06-05T05:58:27,0,6,0,6
2022-06-05T06:08:49,0,6,0,6
2022-06-05T06:19:12,0,6,0,6
2022-06-05T06:29:35,0,6,0,6
2022-06-05T06:39:57,0,6,0,6
2022-06-05T06:50:19,0,6,0,6
2022-06-05T07:00:41,0,6,0,6
2022-06-05T07:11:04,0,6,0,6
2022-06-05T07:21:29,0,6,0,6
2022-06-05T07:31:51,0,6,0,6
2022-06-05T07:42:14,0,6,0,6
2022-06-05T07:52:38,0,6,0,6
2022-06-05T08:03:00,0,6,0,6
2022-06-05T08:13:23,0,6,0,6
2022-06-05T08:23:45,0,6,0,6
2022-06-05T08:34:09,0,6,0,6
2022-06-05T08:44:31,0,6,0,6
2022-06-05T08:54:53,0,6,0,6
2022-06-05T09:05:16,0,6,0,6
2022-06-05T09:15:38,0,6,0,6
2022-06-05T09:26:00,0,6,0,6
2022-06-05T09:36:22,0,6,0,6
2022-06-05T09:46:44,0,6,0,6
2022-06-05T09:57:07,0,6,0,6
2022-06-05T10:07:31,0,6,0,6
2022-06-05T10:18:12,0,6,0,6
2022-06-05T10:28:36,0,6,0,6
2022-06-05T10:38:58,0,6,0,6
2022-06-05T10:49:21,0,6,0,6
2022-06-05T10:59:44,0,6,0,6
2022-06-05T11:10:07,0,6,0,6
2022-06-05T11:20:30,0,6,0,6
2022-06-05T11:30:53,0,6,0,6
2022-06-05T11:41:15,0,6,0,6
2022-06-05T11:51:37,0,6,0,6
2022-06-05T12:01:59,0,6,0,6
2022-06-05T12:12:22,0,6,0,6
2022-06-05T12:22:45,0,6,0,6
2022-06-05T12:33:07,0,6,0,6
2022-06-05T12:43:29,0,6,0,6
2022-06-05T12:53:54,0,6,0,6
