time,enrolled,available,waitlisted,total
2022-06-28T11:27:23,0,0,82,0
2022-06-28T11:37:58,0,0,82,0
2022-06-28T11:48:34,0,0,82,0
2022-06-28T11:59:12,0,0,82,0
2022-06-28T12:10:14,0,0,82,0
2022-06-28T12:20:58,0,0,82,0
2022-06-28T12:31:36,0,0,83,0
2022-06-28T12:42:22,0,0,83,0
2022-06-28T12:53:06,0,0,83,0
2022-06-28T13:03:42,0,0,83,0
2022-06-28T13:14:16,0,0,83,0
2022-06-28T13:25:05,0,0,83,0
2022-06-28T13:35:39,0,0,83,0
2022-06-28T13:46:13,0,0,83,0
2022-06-28T13:56:46,0,0,84,0
2022-06-28T14:07:16,0,0,84,0
2022-06-28T14:17:46,0,0,84,0
2022-06-28T14:28:18,0,0,84,0
2022-06-28T14:39:00,0,0,84,0
2022-06-28T14:49:29,0,0,84,0
2022-06-28T14:59:59,0,0,84,0
2022-06-28T15:10:29,0,0,85,0
2022-06-28T15:20:58,0,0,85,0
2022-06-28T15:31:28,0,0,85,0
2022-06-28T15:41:58,0,0,85,0
2022-06-28T15:52:39,0,0,85,0
2022-06-28T16:03:09,0,0,85,0
2022-06-28T16:13:38,0,0,85,0
2022-06-28T16:24:07,0,0,85,0
2022-06-28T16:34:37,0,0,85,0
2022-06-28T16:45:28,0,0,85,0
2022-06-28T16:55:57,0,0,85,0
2022-06-28T17:06:26,0,0,85,0
2022-06-28T17:16:55,0,0,85,0
2022-06-28T17:27:24,0,0,85,0
2022-06-28T17:37:53,0,0,85,0
2022-06-28T17:48:21,0,0,85,0
2022-06-28T17:58:49,0,0,85,0
2022-06-28T18:09:29,0,0,85,0
2022-06-28T18:19:57,0,0,85,0
2022-06-28T18:30:26,0,0,85,0
2022-06-28T18:40:54,0,0,85,0
2022-06-28T18:51:23,0,0,85,0
2022-06-28T19:01:51,0,0,85,0
2022-06-28T19:12:30,0,0,85,0
2022-06-28T19:22:59,0,0,85,0
2022-06-28T19:33:27,0,0,85,0
2022-06-28T19:43:55,0,0,85,0
2022-06-28T19:54:25,0,0,85,0
2022-06-28T20:04:52,0,0,85,0
2022-06-28T20:15:21,0,0,85,0
2022-06-28T20:25:50,0,0,85,0
2022-06-28T20:36:18,0,0,85,0
2022-06-28T20:46:57,0,0,85,0
2022-06-28T20:57:25,0,0,85,0
2022-06-28T21:07:53,0,0,85,0
2022-06-28T21:18:21,0,0,85,0
2022-06-28T21:28:49,0,0,85,0
2022-06-28T21:39:18,0,0,85,0
2022-06-28T21:49:46,0,0,85,0
2022-06-28T22:00:14,0,0,85,0
2022-06-28T22:10:41,0,0,85,0
2022-06-28T22:21:10,0,0,85,0
2022-06-28T22:31:38,0,0,85,0
2022-06-28T22:42:18,0,0,85,0
2022-06-28T22:52:46,0,0,85,0
2022-06-28T23:03:14,0,0,85,0
2022-06-28T23:13:43,0,0,85,0
2022-06-28T23:24:12,0,0,85,0
2022-06-28T23:34:39,0,0,85,0
2022-06-28T23:45:07,0,0,85,0
2022-06-28T23:55:36,0,0,85,0
2022-06-29T00:06:05,0,0,85,0
2022-06-29T00:16:35,0,0,86,0
2022-06-29T00:27:16,0,0,86,0
2022-06-29T00:37:46,0,0,86,0
2022-06-29T00:48:16,0,0,86,0
2022-06-29T00:58:48,0,0,86,0
2022-06-29T01:09:19,0,0,86,0
2022-06-29T01:19:50,0,0,86,0
2022-06-29T01:30:21,0,0,86,0
2022-06-29T01:40:50,0,0,86,0
2022-06-29T01:51:20,0,0,86,0
2022-06-29T02:02:01,0,0,86,0
2022-06-29T02:12:30,0,0,86,0
2022-06-29T02:22:59,0,0,86,0
2022-06-29T02:33:27,0,0,86,0
2022-06-29T02:43:55,0,0,86,0
2022-06-29T02:54:23,0,0,86,0
2022-06-29T03:04:50,0,0,86,0
2022-06-29T03:15:18,0,0,86,0
2022-06-29T03:25:57,0,0,86,0
2022-06-29T03:36:24,0,0,86,0
2022-06-29T03:46:54,0,0,86,0
2022-06-29T03:57:23,0,0,86,0
2022-06-29T04:07:54,0,0,86,0
2022-06-29T04:31:07,0,0,86,0
2022-06-29T04:41:38,0,0,86,0
2022-06-29T04:52:10,0,0,86,0
2022-06-29T05:02:49,0,0,86,0
2022-06-29T05:13:19,0,0,86,0
2022-06-29T05:23:50,0,0,86,0
2022-06-29T05:35:42,0,0,86,0
2022-06-29T05:46:36,0,0,86,0
2022-06-29T05:57:07,0,0,86,0
2022-06-29T06:07:37,0,0,86,0
2022-06-29T06:18:08,0,0,86,0
2022-06-29T06:28:38,0,0,86,0
2022-06-29T06:39:08,0,0,86,0
2022-06-29T06:49:38,0,0,86,0
2022-06-29T07:00:09,0,0,86,0
2022-06-29T07:10:48,0,0,86,0
2022-06-29T07:21:18,0,0,86,0
2022-06-29T07:31:49,0,0,86,0
2022-06-29T07:42:19,0,0,86,0
2022-06-29T07:52:49,0,0,86,0
2022-06-29T08:03:20,0,0,86,0
2022-06-29T08:13:51,0,0,86,0
2022-06-29T08:24:22,0,0,86,0
2022-06-29T08:34:52,0,0,86,0
2022-06-29T08:45:23,0,0,86,0
2022-06-29T08:55:53,0,0,86,0
2022-06-29T09:06:22,0,0,86,0
2022-06-29T09:16:52,0,0,86,0
2022-06-29T09:27:22,0,0,86,0
2022-06-29T09:37:52,0,0,86,0
2022-06-29T09:48:33,0,0,86,0
2022-06-29T09:59:03,0,0,86,0
2022-06-29T10:09:35,0,0,86,0
2022-06-29T10:20:05,0,0,86,0
2022-06-29T10:30:36,0,0,86,0
2022-06-29T10:41:05,0,0,86,0
2022-06-29T10:51:36,0,0,86,0
2022-06-29T11:02:06,0,0,86,0
2022-06-29T11:12:49,0,0,86,0
2022-06-29T11:23:19,0,0,86,0
2022-06-29T11:33:49,0,0,86,0
2022-06-29T11:44:19,0,0,86,0
2022-06-29T11:54:50,0,0,86,0
2022-06-29T12:05:22,0,0,86,0
2022-06-29T12:15:53,0,0,86,0
2022-06-29T12:26:23,0,0,86,0
2022-06-29T12:37:04,0,0,87,0
2022-06-29T12:47:33,0,0,87,0
2022-06-29T12:58:02,0,0,87,0
2022-06-29T13:08:32,0,0,87,0
2022-06-29T13:19:01,0,0,87,0
2022-06-29T13:29:32,0,0,87,0
2022-06-29T13:40:01,0,0,87,0
2022-06-29T13:50:31,0,0,87,0
2022-06-29T14:01:02,0,0,87,0
2022-06-29T14:11:43,0,0,87,0
2022-06-29T14:22:14,0,0,87,0
2022-06-29T14:32:44,0,0,87,0
2022-06-29T14:43:14,0,0,87,0
2022-06-29T14:53:44,0,0,87,0
2022-06-29T15:04:15,0,0,87,0
2022-06-29T15:14:46,0,0,87,0
2022-06-29T15:25:26,0,0,88,0
2022-06-29T15:35:57,0,0,88,0
2022-06-29T15:46:28,0,0,88,0
2022-06-29T15:56:58,0,0,88,0
2022-06-29T16:07:29,0,0,88,0
2022-06-29T16:17:59,0,0,88,0
2022-06-29T16:28:28,0,0,88,0
2022-06-29T16:38:57,0,0,88,0
2022-06-29T16:49:26,0,0,88,0
2022-06-29T17:00:06,0,0,88,0
2022-06-29T17:10:36,0,0,88,0
2022-06-29T17:21:05,0,0,88,0
2022-06-29T17:31:34,0,0,88,0
2022-06-29T17:42:03,0,0,88,0
2022-06-29T17:52:33,0,0,88,0
2022-06-29T18:03:02,0,0,88,0
2022-06-29T18:13:31,0,0,88,0
2022-06-29T18:24:11,0,0,88,0
2022-06-29T18:34:40,0,0,88,0
2022-06-29T18:45:09,0,0,88,0
2022-06-29T18:55:38,0,0,88,0
2022-06-29T19:06:07,0,0,88,0
2022-06-29T19:16:36,0,0,88,0
2022-06-29T19:27:05,0,0,88,0
2022-06-29T19:37:34,0,0,88,0
2022-06-29T19:48:02,0,0,88,0
2022-06-29T19:58:41,0,0,88,0
2022-06-29T20:09:10,0,0,88,0
2022-06-29T20:19:39,0,0,88,0
2022-06-29T20:30:08,0,0,88,0
2022-06-29T20:40:37,0,0,88,0
2022-06-29T20:51:06,0,0,88,0
2022-06-29T21:01:34,0,0,88,0
2022-06-29T21:12:03,0,0,88,0
2022-06-29T21:22:32,0,0,88,0
2022-06-29T21:33:11,0,0,88,0
2022-06-29T21:43:40,0,0,88,0
2022-06-29T21:54:09,0,0,88,0
2022-06-29T22:04:37,0,0,88,0
2022-06-29T22:15:06,0,0,88,0
2022-06-29T22:25:35,0,0,88,0
2022-06-29T22:36:04,0,0,88,0
2022-06-29T22:46:33,0,0,88,0
2022-06-29T22:57:01,0,0,88,0
2022-06-29T23:07:42,0,0,88,0
2022-06-29T23:18:11,0,0,88,0
2022-06-29T23:28:40,0,0,88,0
2022-06-29T23:39:09,0,0,88,0
2022-06-29T23:49:38,0,0,88,0
2022-06-30T00:00:07,0,0,88,0
2022-06-30T00:10:37,0,0,88,0
2022-06-30T00:21:08,0,0,88,0
2022-06-30T00:31:38,0,0,88,0
2022-06-30T00:42:09,0,0,88,0
2022-06-30T00:52:40,0,0,88,0
2022-06-30T01:03:11,0,0,88,0
2022-06-30T01:13:42,0,0,88,0
2022-06-30T01:24:23,0,0,88,0
2022-06-30T01:34:54,0,0,88,0
2022-06-30T01:45:23,0,0,88,0
2022-06-30T01:55:54,0,0,88,0
2022-06-30T02:06:24,0,0,88,0
2022-06-30T02:17:03,0,0,88,0
2022-06-30T02:27:31,0,0,88,0
2022-06-30T02:38:00,0,0,88,0
2022-06-30T02:48:28,0,0,88,0
2022-06-30T02:58:56,0,0,88,0
2022-06-30T03:09:24,0,0,88,0
2022-06-30T03:19:53,0,0,88,0
2022-06-30T03:30:20,0,0,88,0
2022-06-30T03:40:49,0,0,88,0
2022-06-30T03:51:21,0,0,88,0
2022-06-30T04:04:10,0,0,88,0
2022-06-30T04:35:37,0,0,88,0
2022-06-30T04:46:09,0,0,88,0
2022-06-30T04:56:40,0,0,88,0
2022-06-30T05:07:13,0,0,88,0
2022-06-30T05:17:44,0,0,88,0
2022-06-30T05:28:15,0,0,88,0
2022-06-30T05:38:45,0,0,88,0
2022-06-30T05:49:21,0,0,88,0
2022-06-30T05:59:52,0,0,88,0
2022-06-30T06:10:23,0,0,88,0
2022-06-30T06:20:54,0,0,88,0
2022-06-30T06:31:25,0,0,88,0
2022-06-30T06:42:03,0,0,88,0
2022-06-30T06:52:36,0,0,88,0
2022-06-30T07:03:20,0,0,88,0
2022-06-30T07:14:01,0,0,88,0
2022-06-30T07:24:44,0,0,88,0
2022-06-30T07:35:30,0,0,88,0
2022-06-30T07:46:12,0,0,88,0
2022-06-30T07:56:55,0,0,88,0
2022-06-30T08:07:39,0,0,88,0
2022-06-30T08:18:20,0,0,88,0
2022-06-30T08:28:54,0,0,88,0
2022-06-30T08:39:26,0,0,88,0
2022-06-30T08:50:02,0,0,88,0
2022-06-30T09:00:40,0,0,88,0
2022-06-30T09:11:19,0,0,88,0
2022-06-30T09:22:00,0,0,88,0
2022-06-30T09:32:50,0,0,88,0
2022-06-30T09:43:28,0,0,88,0
2022-06-30T09:54:05,0,0,88,0
2022-06-30T10:04:45,0,0,88,0
2022-06-30T10:15:23,0,0,88,0
2022-06-30T10:25:58,0,0,89,0
2022-06-30T10:36:32,0,0,89,0
2022-06-30T10:47:06,0,0,89,0
2022-06-30T10:57:37,0,0,89,0
2022-06-30T11:08:19,0,0,89,0
2022-06-30T11:18:50,0,0,89,0
2022-06-30T11:29:20,0,0,89,0
2022-06-30T11:39:50,0,0,89,0
2022-06-30T11:50:20,0,0,89,0
2022-06-30T12:00:51,0,0,89,0
2022-06-30T12:11:22,0,0,89,0
2022-06-30T12:21:53,0,0,89,0
2022-06-30T12:32:34,0,0,89,0
2022-06-30T12:43:05,0,0,89,0
2022-06-30T12:53:35,0,0,89,0
2022-06-30T13:04:06,0,0,89,0
2022-06-30T13:14:37,0,0,89,0
2022-06-30T13:25:08,0,0,89,0
2022-06-30T13:35:39,0,0,89,0
2022-06-30T13:46:10,0,0,89,0
2022-06-30T13:56:52,0,0,89,0
2022-06-30T14:07:24,0,0,89,0
2022-06-30T14:17:56,0,0,89,0
2022-06-30T14:28:27,0,0,89,0
2022-06-30T14:38:58,0,0,89,0
2022-06-30T14:49:29,0,0,89,0
2022-06-30T15:00:00,0,0,89,0
2022-06-30T15:10:31,0,0,89,0
2022-06-30T15:21:12,0,0,89,0
2022-06-30T15:31:43,0,0,89,0
2022-06-30T15:42:15,0,0,89,0
2022-06-30T15:52:45,0,0,89,0
2022-06-30T16:03:15,0,0,89,0
2022-06-30T16:13:46,0,0,89,0
2022-06-30T16:24:16,0,0,89,0
2022-06-30T16:34:47,0,0,89,0
2022-06-30T16:45:17,0,0,89,0
2022-06-30T16:55:58,0,0,89,0
2022-06-30T17:06:29,0,0,89,0
2022-06-30T17:16:59,0,0,89,0
2022-06-30T17:27:29,0,0,89,0
2022-06-30T17:37:58,0,0,89,0
2022-06-30T17:48:28,0,0,89,0
2022-06-30T17:58:58,0,0,89,0
2022-06-30T18:09:27,0,0,89,0
2022-06-30T18:19:57,0,0,89,0
2022-06-30T18:30:27,0,0,89,0
2022-06-30T18:41:08,0,0,88,0
2022-06-30T18:51:37,0,0,88,0
2022-06-30T19:02:07,0,0,88,0
2022-06-30T19:12:36,0,0,88,0
2022-06-30T19:23:05,0,0,88,0
2022-06-30T19:33:35,0,0,88,0
2022-06-30T19:44:04,0,0,88,0
2022-06-30T19:54:33,0,0,88,0
2022-06-30T20:05:03,0,0,88,0
2022-06-30T20:15:32,0,0,88,0
2022-06-30T20:26:01,0,0,88,0
2022-06-30T20:36:30,0,0,88,0
2022-06-30T20:47:01,0,0,89,0
2022-06-30T20:57:43,0,0,89,0
2022-06-30T21:08:13,0,0,89,0
2022-06-30T21:18:42,0,0,89,0
2022-06-30T21:29:11,0,0,89,0
2022-06-30T21:39:41,0,0,89,0
2022-06-30T21:50:10,0,0,89,0
2022-06-30T22:00:39,0,0,89,0
2022-06-30T22:11:08,0,0,89,0
2022-06-30T22:21:38,0,0,89,0
2022-06-30T22:32:07,0,0,89,0
2022-06-30T22:42:37,0,0,89,0
2022-06-30T22:53:17,0,0,89,0
2022-06-30T23:03:46,0,0,89,0
2022-06-30T23:14:16,0,0,89,0
2022-06-30T23:24:46,0,0,89,0
2022-06-30T23:35:15,0,0,89,0
2022-06-30T23:45:45,0,0,89,0
2022-06-30T23:56:14,0,0,89,0
2022-07-01T00:06:45,0,0,89,0
2022-07-01T00:17:23,0,0,89,0
2022-07-01T00:27:54,0,0,89,0
2022-07-01T00:38:36,0,0,89,0
2022-07-01T00:49:08,0,0,89,0
2022-07-01T00:59:41,0,0,89,0
2022-07-01T01:10:13,0,0,89,0
2022-07-01T01:20:45,0,0,89,0
2022-07-01T01:31:17,0,0,89,0
2022-07-01T01:41:50,0,0,89,0
2022-07-01T01:52:21,0,0,89,0
2022-07-01T02:02:55,0,0,89,0
2022-07-01T02:13:26,0,0,89,0
2022-07-01T02:23:57,0,0,89,0
2022-07-01T02:34:39,0,0,89,0
2022-07-01T02:45:09,0,0,89,0
2022-07-01T02:55:39,0,0,89,0
2022-07-01T03:06:09,0,0,89,0
2022-07-01T03:16:38,0,0,89,0
2022-07-01T03:27:08,0,0,89,0
2022-07-01T03:37:38,0,0,89,0
2022-07-01T03:48:10,0,0,89,0
2022-07-01T03:58:41,0,0,89,0
2022-07-01T04:25:59,0,0,89,0
2022-07-01T04:36:49,0,0,89,0
2022-07-01T04:47:22,0,0,89,0
2022-07-01T04:57:55,0,0,89,0
2022-07-01T05:08:28,0,0,89,0
2022-07-01T05:19:01,0,0,89,0
2022-07-01T05:29:32,0,0,89,0
2022-07-01T05:40:04,0,0,89,0
2022-07-01T05:50:36,0,0,89,0
2022-07-01T06:01:06,0,0,89,0
2022-07-01T06:11:38,0,0,89,0
2022-07-01T06:22:07,0,0,89,0
2022-07-01T06:32:36,0,0,89,0
2022-07-01T06:43:06,0,0,89,0
2022-07-01T06:53:35,0,0,89,0
2022-07-01T07:04:05,0,0,89,0
2022-07-01T07:14:35,0,0,89,0
2022-07-01T07:25:05,0,0,89,0
2022-07-01T07:35:35,0,0,89,0
2022-07-01T07:46:05,0,0,89,0
2022-07-01T07:56:45,0,0,89,0
2022-07-01T08:07:14,0,0,89,0
2022-07-01T08:17:44,0,0,89,0
2022-07-01T08:28:16,0,0,89,0
2022-07-01T08:38:46,0,0,89,0
2022-07-01T08:49:17,0,0,89,0
2022-07-01T08:59:47,0,0,89,0
2022-07-01T09:10:18,0,0,89,0
2022-07-01T09:20:49,0,0,89,0
2022-07-01T09:31:20,0,0,89,0
2022-07-01T09:41:52,0,0,89,0
2022-07-01T09:52:23,0,0,89,0
2022-07-01T10:02:54,0,0,89,0
2022-07-01T10:13:36,0,0,89,0
2022-07-01T10:24:07,0,0,89,0
2022-07-01T10:34:38,0,0,89,0
2022-07-01T10:45:08,0,0,89,0
2022-07-01T10:55:39,0,0,89,0
2022-07-01T11:06:10,0,0,89,0
2022-07-01T11:16:42,0,0,89,0
2022-07-01T11:27:13,0,0,89,0
2022-07-01T11:37:43,0,0,89,0
2022-07-01T11:48:14,0,0,89,0
2022-07-01T11:58:45,0,0,89,0
2022-07-01T12:09:16,0,0,89,0
2022-07-01T12:19:58,0,0,89,0
2022-07-01T12:30:28,0,0,89,0
2022-07-01T12:40:59,0,0,89,0
2022-07-01T12:51:29,0,0,89,0
2022-07-01T13:01:59,0,0,89,0
2022-07-01T13:12:30,0,0,89,0
2022-07-01T13:23:00,0,0,89,0
2022-07-01T13:33:31,0,0,89,0
2022-07-01T13:44:03,0,0,89,0
2022-07-01T13:54:45,0,0,89,0
2022-07-01T14:05:15,0,0,89,0
2022-07-01T14:15:46,0,0,89,0
2022-07-01T14:26:17,0,0,89,0
2022-07-01T14:36:48,0,0,89,0
2022-07-01T14:47:19,0,0,89,0
2022-07-01T14:57:50,0,0,89,0
2022-07-01T15:08:21,0,0,89,0
2022-07-01T15:18:52,0,0,89,0
2022-07-01T15:29:22,0,0,89,0
2022-07-01T15:39:52,0,0,89,0
2022-07-01T15:50:34,0,0,89,0
2022-07-01T16:01:05,0,0,89,0
2022-07-01T16:11:36,0,0,89,0
2022-07-01T16:22:06,0,0,89,0
2022-07-01T16:32:36,0,0,89,0
2022-07-01T16:43:05,0,0,89,0
2022-07-01T16:53:35,0,0,89,0
2022-07-01T17:04:04,0,0,89,0
2022-07-01T17:14:35,0,0,89,0
2022-07-01T17:25:05,0,0,89,0
2022-07-01T17:35:34,0,0,89,0
2022-07-01T17:46:04,0,0,89,0
2022-07-01T17:56:44,0,0,89,0
2022-07-01T18:07:13,0,0,89,0
2022-07-01T18:17:42,0,0,89,0
2022-07-01T18:28:12,0,0,89,0
2022-07-01T18:38:41,0,0,89,0
2022-07-01T18:49:11,0,0,89,0
2022-07-01T18:59:40,0,0,89,0
2022-07-01T19:10:09,0,0,89,0
2022-07-01T19:20:38,0,0,89,0
2022-07-01T19:31:08,0,0,89,0
2022-07-01T19:41:39,0,0,89,0
2022-07-01T19:52:08,0,0,89,0
2022-07-01T20:02:48,0,0,89,0
2022-07-01T20:13:17,0,0,89,0
2022-07-01T20:23:47,0,0,89,0
2022-07-01T20:34:16,0,0,89,0
2022-07-01T20:44:44,0,0,90,0
2022-07-01T20:55:13,0,0,90,0
2022-07-01T21:05:43,0,0,91,0
2022-07-01T21:16:11,0,0,91,0
2022-07-01T21:26:40,0,0,91,0
2022-07-01T21:37:10,0,0,91,0
2022-07-01T21:47:39,0,0,91,0
2022-07-01T21:58:08,0,0,91,0
2022-07-01T22:08:48,0,0,91,0
2022-07-01T22:19:17,0,0,91,0
2022-07-01T22:29:46,0,0,91,0
2022-07-01T22:40:16,0,0,91,0
2022-07-01T22:50:45,0,0,91,0
2022-07-01T23:01:14,0,0,91,0
2022-07-01T23:11:45,0,0,91,0
2022-07-01T23:22:15,0,0,91,0
2022-07-01T23:32:44,0,0,91,0
2022-07-01T23:43:14,0,0,91,0
2022-07-01T23:53:43,0,0,91,0
2022-07-02T00:04:12,0,0,91,0
2022-07-02T00:14:55,0,0,91,0
2022-07-02T00:25:26,0,0,91,0
2022-07-02T00:35:57,0,0,91,0
2022-07-02T00:46:30,0,0,91,0
2022-07-02T00:57:02,0,0,91,0
2022-07-02T01:07:35,0,0,91,0
2022-07-02T01:18:08,0,0,91,0
2022-07-02T01:28:39,0,0,91,0
2022-07-02T01:40:35,0,0,92,0
2022-07-02T02:01:45,0,0,92,0
2022-07-02T02:19:46,0,0,92,0
2022-07-02T02:30:16,0,0,92,0
2022-07-02T02:40:47,0,0,92,0
2022-07-02T02:51:17,0,0,92,0
2022-07-02T03:01:47,0,0,92,0
2022-07-02T03:12:16,0,0,92,0
2022-07-02T03:22:45,0,0,92,0
2022-07-02T03:33:14,0,0,92,0
2022-07-02T03:43:55,0,0,92,0
2022-07-02T03:54:26,0,0,92,0
2022-07-02T04:04:56,0,0,92,0
2022-07-02T04:32:05,0,0,92,0
2022-07-02T04:42:42,0,0,92,0
2022-07-02T04:53:14,0,0,92,0
2022-07-02T05:03:45,0,0,92,0
2022-07-02T05:14:16,0,0,92,0
2022-07-02T05:24:49,0,0,92,0
2022-07-02T05:35:20,0,0,92,0
2022-07-02T05:45:51,0,0,92,0
2022-07-02T05:56:21,0,0,92,0
2022-07-02T06:06:51,0,0,92,0
2022-07-02T06:17:22,0,0,92,0
2022-07-02T06:27:52,0,0,92,0
2022-07-02T06:38:23,0,0,92,0
2022-07-02T06:48:54,0,0,92,0
2022-07-02T06:59:24,0,0,92,0
2022-07-02T07:09:56,0,0,92,0
2022-07-02T07:20:27,0,0,92,0
2022-07-02T07:30:59,0,0,92,0
2022-07-02T07:41:40,0,0,92,0
2022-07-02T07:52:11,0,0,92,0
2022-07-02T08:02:42,0,0,92,0
2022-07-02T08:13:12,0,0,92,0
2022-07-02T08:23:43,0,0,92,0
2022-07-02T08:34:13,0,0,92,0
2022-07-02T08:44:44,0,0,92,0
2022-07-02T08:55:14,0,0,92,0
2022-07-02T09:05:45,0,0,92,0
2022-07-02T09:16:13,0,0,92,0
2022-07-02T09:26:42,0,0,92,0
2022-07-02T09:37:18,0,0,92,0
2022-07-02T09:47:50,0,0,92,0
2022-07-02T09:58:32,0,0,92,0
2022-07-02T10:09:03,0,0,92,0
2022-07-02T10:19:33,0,0,92,0
2022-07-02T10:30:03,0,0,92,0
2022-07-02T10:40:33,0,0,92,0
2022-07-02T10:51:02,0,0,92,0
2022-07-02T11:01:32,0,0,92,0
2022-07-02T11:12:02,0,0,92,0
2022-07-02T11:22:33,0,0,92,0
2022-07-02T11:33:16,0,0,92,0
2022-07-02T11:43:47,0,0,92,0
2022-07-02T11:54:18,0,0,92,0
2022-07-02T12:04:48,0,0,92,0
2022-07-02T12:15:19,0,0,92,0
2022-07-02T12:25:50,0,0,92,0
2022-07-02T12:36:20,0,0,92,0
2022-07-02T12:46:51,0,0,92,0
2022-07-02T12:57:22,0,0,93,0
2022-07-02T13:07:52,0,0,93,0
2022-07-02T13:18:23,0,0,93,0
2022-07-02T13:28:53,0,0,93,0
2022-07-02T13:39:23,0,0,93,0
2022-07-02T13:49:54,0,0,93,0
2022-07-02T14:00:24,0,0,93,0
2022-07-02T14:10:55,0,0,93,0
2022-07-02T14:21:25,0,0,93,0
2022-07-02T14:32:06,0,0,93,0
2022-07-02T14:42:35,0,0,93,0
2022-07-02T14:53:04,0,0,93,0
2022-07-02T15:03:32,0,0,93,0
2022-07-02T15:14:01,0,0,93,0
2022-07-02T15:24:30,0,0,93,0
2022-07-02T15:34:59,0,0,94,0
2022-07-02T15:45:28,0,0,94,0
2022-07-02T15:55:57,0,0,94,0
2022-07-02T16:06:36,0,0,94,0
2022-07-02T16:17:05,0,0,94,0
2022-07-02T16:27:34,0,0,94,0
2022-07-02T16:38:03,0,0,94,0
2022-07-02T16:48:31,0,0,94,0
2022-07-02T16:59:00,0,0,94,0
2022-07-02T17:09:30,0,0,94,0
2022-07-02T17:19:59,0,0,94,0
2022-07-02T17:30:28,0,0,94,0
2022-07-02T17:40:57,0,0,94,0
2022-07-02T17:51:27,0,0,94,0
2022-07-02T18:01:56,0,0,94,0
2022-07-02T18:12:25,0,0,94,0
2022-07-02T18:22:54,0,0,94,0
2022-07-02T18:33:23,0,0,94,0
2022-07-02T18:43:51,0,0,94,0
2022-07-02T18:54:20,0,0,94,0
2022-07-02T19:05:00,0,0,94,0
2022-07-02T19:15:29,0,0,94,0
2022-07-02T19:25:58,0,0,94,0
2022-07-02T19:36:28,0,0,94,0
2022-07-02T19:46:59,0,0,94,0
2022-07-02T19:57:29,0,0,94,0
2022-07-02T20:07:59,0,0,94,0
2022-07-02T20:18:31,0,0,94,0
2022-07-02T20:29:01,0,0,94,0
2022-07-02T20:39:31,0,0,94,0
2022-07-02T20:50:02,0,0,94,0
2022-07-02T21:00:33,0,0,94,0
2022-07-02T21:11:03,0,0,94,0
2022-07-02T21:21:33,0,0,94,0
2022-07-02T21:32:03,0,0,94,0
2022-07-02T21:42:43,0,0,94,0
2022-07-02T21:53:12,0,0,94,0
2022-07-02T22:03:41,0,0,94,0
2022-07-02T22:14:11,0,0,94,0
2022-07-02T22:24:40,0,0,94,0
2022-07-02T22:35:10,0,0,94,0
2022-07-02T22:45:40,0,0,94,0
2022-07-02T22:56:09,0,0,94,0
2022-07-02T23:06:39,0,0,94,0
2022-07-02T23:17:09,0,0,94,0
2022-07-02T23:27:38,0,0,94,0
2022-07-02T23:38:09,0,0,94,0
2022-07-02T23:48:38,0,0,94,0
2022-07-02T23:59:07,0,0,94,0
2022-07-03T00:09:37,0,0,94,0
2022-07-03T00:20:09,0,0,94,0
2022-07-03T00:30:39,0,0,94,0
2022-07-03T00:41:10,0,0,94,0
2022-07-03T00:51:42,0,0,94,0
2022-07-03T01:02:12,0,0,94,0
2022-07-03T01:12:53,0,0,94,0
2022-07-03T01:23:23,0,0,94,0
2022-07-03T01:33:53,0,0,94,0
2022-07-03T01:44:24,0,0,94,0
2022-07-03T01:54:54,0,0,94,0
2022-07-03T02:05:26,0,0,94,0
2022-07-03T02:15:57,0,0,94,0
2022-07-03T02:26:27,0,0,94,0
2022-07-03T02:36:59,0,0,94,0
2022-07-03T02:47:30,0,0,94,0
2022-07-03T02:58:02,0,0,95,0
2022-07-03T03:08:33,0,0,95,0
2022-07-03T03:19:13,0,0,95,0
2022-07-03T03:29:43,0,0,95,0
2022-07-03T03:40:14,0,0,95,0
2022-07-03T03:50:45,0,0,95,0
2022-07-03T04:01:16,0,0,95,0
2022-07-03T04:11:48,0,0,95,0
2022-07-03T04:32:58,0,0,95,0
2022-07-03T04:43:29,0,0,95,0
2022-07-03T04:54:02,0,0,95,0
2022-07-03T05:04:34,0,0,95,0
2022-07-03T05:15:07,0,0,95,0
2022-07-03T05:25:37,0,0,95,0
2022-07-03T05:36:08,0,0,95,0
2022-07-03T05:46:37,0,0,95,0
2022-07-03T05:57:06,0,0,95,0
2022-07-03T06:07:37,0,0,95,0
2022-07-03T06:18:07,0,0,95,0
2022-07-03T06:28:38,0,0,95,0
2022-07-03T06:39:07,0,0,95,0
2022-07-03T06:49:36,0,0,95,0
2022-07-03T07:00:05,0,0,95,0
2022-07-03T07:10:35,0,0,95,0
2022-07-03T07:21:05,0,0,95,0
2022-07-03T07:31:34,0,0,95,0
2022-07-03T07:42:06,0,0,95,0
2022-07-03T07:52:35,0,0,95,0
2022-07-03T08:03:04,0,0,95,0
2022-07-03T08:13:34,0,0,95,0
2022-07-03T08:24:04,0,0,95,0
2022-07-03T08:34:34,0,0,95,0
2022-07-03T08:45:04,0,0,95,0
2022-07-03T08:55:33,0,0,95,0
2022-07-03T09:06:02,0,0,95,0
2022-07-03T09:16:40,0,0,95,0
2022-07-03T09:27:09,0,0,95,0
2022-07-03T09:37:38,0,0,95,0
