time,enrolled,available,waitlisted,total
2022-05-22T22:33:04,7,164,0,171
2022-05-22T22:43:18,7,164,0,171
2022-05-22T22:53:31,7,164,0,171
2022-05-22T23:03:56,7,164,0,171
2022-05-22T23:14:09,7,164,0,171
2022-05-22T23:24:24,7,164,0,171
2022-05-22T23:34:37,7,164,0,171
2022-05-22T23:44:51,7,164,0,171
2022-05-22T23:55:07,7,164,0,171
2022-05-23T00:05:22,7,164,0,171
2022-05-23T00:15:40,7,164,0,171
2022-05-23T00:25:55,7,164,0,171
2022-05-23T00:36:10,7,164,0,171
2022-05-23T00:46:24,7,164,0,171
2022-05-23T00:56:39,7,164,0,171
2022-05-23T01:07:04,7,164,0,171
2022-05-23T01:17:21,7,164,0,171
2022-05-23T01:27:37,7,164,0,171
2022-05-23T01:37:51,7,164,0,171
2022-05-23T01:48:05,7,164,0,171
2022-05-23T01:58:19,7,164,0,171
2022-05-23T02:10:48,7,164,0,171
2022-05-23T02:21:11,7,164,0,171
2022-05-23T02:31:25,7,164,0,171
2022-05-23T02:41:40,7,164,0,171
2022-05-23T02:51:54,7,164,0,171
2022-05-23T03:02:11,7,164,0,171
2022-05-23T03:12:25,7,164,0,171
2022-05-23T03:22:45,7,164,0,171
2022-05-23T03:33:03,7,164,0,171
2022-05-23T03:43:18,7,164,0,171
2022-05-23T03:53:33,7,164,0,171
2022-05-23T04:03:47,7,164,0,171
2022-05-23T04:15:58,7,164,0,171
2022-05-23T04:26:17,7,164,0,171
2022-05-23T04:37:59,7,164,0,171
2022-05-23T04:48:16,7,164,0,171
2022-05-23T04:58:32,7,164,0,171
2022-05-23T05:08:48,7,164,0,171
2022-05-23T05:19:04,7,164,0,171
2022-05-23T05:29:20,7,164,0,171
2022-05-23T05:39:36,7,164,0,171
2022-05-23T05:49:51,7,164,0,171
2022-05-23T06:00:07,7,164,0,171
2022-05-23T06:10:22,7,164,0,171
2022-05-23T06:20:37,7,164,0,171
2022-05-23T06:30:51,7,164,0,171
2022-05-23T06:41:04,7,164,0,171
2022-05-23T06:51:19,7,164,0,171
2022-05-23T07:01:33,7,164,0,171
2022-05-23T07:11:47,7,164,0,171
2022-05-23T07:22:01,7,164,0,171
2022-05-23T07:32:16,7,164,0,171
2022-05-23T07:42:31,7,164,0,171
2022-05-23T07:52:44,7,164,0,171
2022-05-23T08:02:59,7,164,0,171
2022-05-23T08:13:14,7,164,0,171
2022-05-23T08:23:40,7,164,0,171
2022-05-23T08:33:55,7,164,0,171
2022-05-23T08:44:11,7,164,0,171
2022-05-23T08:54:27,7,164,0,171
2022-05-23T09:04:44,7,164,0,171
2022-05-23T09:15:00,7,164,0,171
2022-05-23T09:25:18,7,164,0,171
2022-05-23T09:35:35,7,164,0,171
2022-05-23T09:46:11,7,164,0,171
2022-05-23T09:56:27,7,164,0,171
2022-05-23T10:06:45,8,163,0,171
2022-05-23T10:17:03,8,163,0,171
2022-05-23T10:27:21,8,163,0,171
2022-05-23T10:37:38,8,163,0,171
2022-05-23T10:48:07,8,163,0,171
2022-05-23T10:58:26,8,163,0,171
2022-05-23T11:08:44,8,163,0,171
2022-05-23T11:19:01,8,163,0,171
2022-05-23T11:29:41,8,163,0,171
2022-05-23T11:39:58,8,163,0,171
2022-05-23T11:50:17,8,163,0,171
2022-05-23T12:00:36,8,163,0,171
2022-05-23T12:11:08,8,163,0,171
2022-05-23T12:21:26,8,163,0,171
2022-05-23T12:31:45,8,163,0,171
2022-05-23T12:42:12,8,163,0,171
2022-05-23T12:52:30,9,162,0,171
2022-05-23T13:02:50,9,162,0,171
2022-05-23T13:13:10,9,162,0,171
2022-05-23T13:23:48,9,162,0,171
2022-05-23T13:34:07,9,162,0,171
2022-05-23T13:44:27,9,162,0,171
2022-05-23T13:54:47,9,162,0,171
2022-05-23T14:05:19,9,162,0,171
2022-05-23T14:15:38,9,162,0,171
2022-05-23T14:25:56,9,162,0,171
2022-05-23T14:36:16,9,162,0,171
2022-05-23T14:46:46,9,162,0,171
2022-05-23T14:57:04,10,161,0,171
2022-05-23T15:07:24,11,160,0,171
2022-05-23T15:17:54,11,160,0,171
2022-05-23T15:28:13,11,160,0,171
2022-05-23T15:38:33,11,160,0,171
2022-05-23T15:49:15,11,160,0,171
2022-05-23T15:59:32,12,159,0,171
2022-05-23T16:09:56,12,159,0,171
2022-05-23T16:20:26,12,159,0,171
2022-05-23T16:30:44,12,159,0,171
2022-05-23T16:41:03,12,159,0,171
2022-05-23T16:51:20,12,159,0,171
2022-05-23T17:01:48,12,159,0,171
2022-05-23T17:12:07,12,159,0,171
2022-05-23T17:22:24,12,159,0,171
2022-05-23T17:32:41,12,159,0,171
2022-05-23T17:43:08,12,159,0,171
2022-05-23T17:53:24,12,159,0,171
2022-05-23T18:03:42,12,159,0,171
2022-05-23T18:14:01,12,159,0,171
2022-05-23T18:24:37,12,159,0,171
2022-05-23T18:34:54,13,158,0,171
2022-05-23T18:45:10,13,158,0,171
2022-05-23T18:55:25,13,158,0,171
2022-05-23T19:05:52,13,158,0,171
2022-05-23T19:16:07,13,158,0,171
2022-05-23T19:26:24,13,158,0,171
2022-05-23T19:36:40,13,158,0,171
2022-05-23T19:46:57,13,158,0,171
2022-05-23T19:57:12,14,157,0,171
2022-05-23T20:07:41,14,157,0,171
2022-05-23T20:17:57,14,157,0,171
2022-05-23T20:28:12,14,157,0,171
2022-05-23T20:38:29,14,157,0,171
2022-05-23T20:48:45,14,157,0,171
2022-05-23T20:59:12,14,157,0,171
2022-05-23T21:09:27,14,157,0,171
2022-05-23T21:19:42,14,157,0,171
2022-05-23T21:29:58,14,157,0,171
2022-05-23T21:40:15,14,157,0,171
2022-05-23T21:50:50,14,157,0,171
2022-05-23T22:01:06,14,157,0,171
2022-05-23T22:11:21,14,157,0,171
2022-05-23T22:21:37,14,157,0,171
2022-05-23T22:31:52,14,157,0,171
2022-05-23T22:42:07,14,157,0,171
2022-05-23T22:52:33,14,157,0,171
2022-05-23T23:02:47,14,157,0,171
2022-05-23T23:13:03,14,157,0,171
2022-05-23T23:23:18,14,157,0,171
2022-05-23T23:33:45,14,157,0,171
2022-05-23T23:44:00,14,157,0,171
2022-05-23T23:54:14,14,157,0,171
2022-05-24T00:04:30,14,157,0,171
2022-05-24T00:14:47,14,157,0,171
2022-05-24T00:25:05,14,157,0,171
2022-05-24T00:35:20,14,157,0,171
2022-05-24T00:45:57,14,157,0,171
2022-05-24T00:56:12,14,157,0,171
2022-05-24T01:06:27,14,157,0,171
2022-05-24T01:16:42,14,157,0,171
2022-05-24T01:26:57,14,157,0,171
2022-05-24T01:37:11,14,157,0,171
2022-05-24T01:47:26,14,157,0,171
2022-05-24T01:57:41,14,157,0,171
2022-05-24T02:07:55,14,157,0,171
2022-05-24T02:18:10,14,157,0,171
2022-05-24T02:28:33,14,157,0,171
2022-05-24T02:38:47,14,157,0,171
2022-05-24T02:49:00,14,157,0,171
2022-05-24T02:59:14,14,157,0,171
2022-05-24T03:09:27,14,157,0,171
2022-05-24T03:19:41,14,157,0,171
2022-05-24T03:29:56,14,157,0,171
2022-05-24T03:40:21,14,157,0,171
2022-05-24T03:50:37,14,157,0,171
2022-05-24T04:00:54,14,157,0,171
2022-05-24T04:24:32,14,157,0,171
2022-05-24T04:35:12,14,157,0,171
2022-05-24T04:45:29,14,157,0,171
2022-05-24T04:55:47,14,157,0,171
2022-05-24T05:06:06,14,157,0,171
2022-05-24T05:16:23,14,157,0,171
2022-05-24T05:26:39,14,157,0,171
2022-05-24T05:36:56,14,157,0,171
2022-05-24T05:47:12,14,157,0,171
2022-05-24T05:57:29,14,157,0,171
2022-05-24T06:07:45,14,157,0,171
2022-05-24T06:18:01,14,157,0,171
2022-05-24T06:28:16,14,157,0,171
2022-05-24T06:38:32,14,157,0,171
2022-05-24T06:48:48,14,157,0,171
2022-05-24T06:59:04,14,157,0,171
2022-05-24T07:09:21,14,157,0,171
2022-05-24T07:19:36,14,157,0,171
2022-05-24T07:29:52,14,157,0,171
2022-05-24T07:40:10,14,157,0,171
2022-05-24T07:50:25,14,157,0,171
2022-05-24T08:00:39,14,157,0,171
2022-05-24T08:10:54,14,157,0,171
2022-05-24T08:21:08,14,157,0,171
2022-05-24T08:31:24,14,157,0,171
2022-05-24T08:41:39,14,157,0,171
2022-05-24T08:51:55,14,157,0,171
2022-05-24T09:02:22,14,157,0,171
2022-05-24T09:12:38,14,157,0,171
2022-05-24T09:22:56,14,157,0,171
2022-05-24T09:33:13,15,156,0,171
2022-05-24T09:43:30,15,156,0,171
2022-05-24T09:53:47,15,156,0,171
2022-05-24T10:04:16,16,155,0,171
2022-05-24T10:14:34,16,155,0,171
2022-05-24T10:24:52,16,155,0,171
2022-05-24T10:35:10,16,155,0,171
2022-05-24T10:45:38,16,155,0,171
2022-05-24T10:55:56,16,155,0,171
2022-05-24T11:06:17,16,155,0,171
2022-05-24T11:16:36,16,155,0,171
2022-05-24T11:27:06,16,155,0,171
2022-05-24T11:37:25,16,155,0,171
2022-05-24T11:47:43,16,155,0,171
2022-05-24T11:58:02,16,155,0,171
2022-05-24T12:08:20,16,155,0,171
2022-05-24T12:18:49,16,155,0,171
2022-05-24T12:29:06,16,155,0,171
2022-05-24T12:39:25,16,155,0,171
2022-05-24T12:49:53,16,155,0,171
2022-05-24T13:00:10,16,155,0,171
2022-05-24T13:10:31,16,155,0,171
2022-05-24T13:20:52,16,155,0,171
2022-05-24T13:31:26,16,155,0,171
2022-05-24T13:41:50,17,154,0,171
2022-05-24T13:52:11,17,154,0,171
2022-05-24T13:55:00,17,154,0,171
2022-05-24T14:05:35,17,154,0,171
2022-05-24T14:15:56,17,154,0,171
2022-05-24T14:26:17,17,154,0,171
2022-05-24T14:36:50,17,154,0,171
2022-05-24T14:47:09,17,154,0,171
2022-05-24T14:57:30,17,154,0,171
2022-05-24T15:08:02,18,153,0,171
2022-05-24T15:18:21,18,153,0,171
2022-05-24T15:28:40,18,153,0,171
2022-05-24T15:39:00,18,153,0,171
2022-05-24T15:49:31,19,152,0,171
2022-05-24T15:59:51,19,152,0,171
2022-05-24T16:10:12,19,152,0,171
2022-05-24T16:20:33,20,151,0,171
2022-05-24T16:31:05,20,151,0,171
2022-05-24T16:41:30,21,150,0,171
2022-05-24T16:51:55,21,150,0,171
2022-05-24T17:02:23,22,149,0,171
2022-05-24T17:13:05,23,148,0,171
2022-05-24T17:23:30,24,147,0,171
2022-05-24T17:33:55,23,148,0,171
2022-05-24T17:44:22,23,148,0,171
2022-05-24T17:54:57,23,148,0,171
2022-05-24T18:05:30,23,148,0,171
2022-05-24T18:15:50,25,146,0,171
2022-05-24T18:26:13,25,146,0,171
2022-05-24T18:36:44,25,146,0,171
2022-05-24T18:47:02,25,146,0,171
2022-05-24T18:57:19,25,146,0,171
2022-05-24T19:07:37,25,146,0,171
2022-05-24T19:17:54,27,144,0,171
2022-05-24T19:28:10,29,142,0,171
2022-05-24T19:38:38,30,141,0,171
2022-05-24T19:48:55,31,140,0,171
2022-05-24T19:59:11,32,139,0,171
2022-05-24T20:09:29,32,139,0,171
2022-05-24T20:19:44,32,139,0,171
2022-05-24T20:30:02,34,137,0,171
2022-05-24T20:40:30,34,137,0,171
2022-05-24T20:50:46,34,137,0,171
2022-05-24T21:01:02,34,137,0,171
2022-05-24T21:11:17,36,135,0,171
2022-05-24T21:21:44,37,134,0,171
2022-05-24T21:32:01,39,132,0,171
2022-05-24T21:42:17,40,131,0,171
2022-05-24T21:52:32,42,129,0,171
2022-05-24T22:02:46,43,128,0,171
2022-05-24T22:13:00,43,128,0,171
2022-05-24T22:23:25,43,128,0,171
2022-05-24T22:33:40,43,128,0,171
2022-05-24T22:43:55,43,128,0,171
2022-05-24T22:54:09,43,128,0,171
2022-05-24T23:04:25,44,127,0,171
2022-05-24T23:14:50,44,127,0,171
2022-05-24T23:25:05,44,127,0,171
2022-05-24T23:35:19,44,127,0,171
2022-05-24T23:45:34,44,127,0,171
2022-05-24T23:55:48,44,127,0,171
2022-05-25T00:06:04,44,127,0,171
2022-05-25T00:16:24,44,127,0,171
2022-05-25T00:26:40,45,126,0,171
2022-05-25T00:37:05,45,126,0,171
2022-05-25T00:47:22,45,126,0,171
2022-05-25T00:57:37,45,126,0,171
2022-05-25T01:07:53,45,126,0,171
2022-05-25T01:18:09,45,126,0,171
2022-05-25T01:28:25,45,126,0,171
2022-05-25T01:38:39,45,126,0,171
2022-05-25T01:48:54,45,126,0,171
2022-05-25T01:59:09,45,126,0,171
2022-05-25T02:09:24,45,126,0,171
2022-05-25T02:19:38,45,126,0,171
2022-05-25T02:29:52,45,126,0,171
2022-05-25T02:40:08,45,126,0,171
2022-05-25T02:50:34,45,126,0,171
2022-05-25T03:00:49,45,126,0,171
2022-05-25T03:11:04,45,126,0,171
2022-05-25T03:21:18,45,126,0,171
2022-05-25T03:31:32,45,126,0,171
2022-05-25T03:41:46,45,126,0,171
2022-05-25T03:52:01,45,126,0,171
2022-05-25T04:02:16,45,126,0,171
2022-05-25T04:14:29,45,126,0,171
2022-05-25T11:04:09,57,114,0,171
2022-05-25T11:14:29,57,114,0,171
2022-05-25T11:24:58,58,113,0,171
2022-05-25T11:35:18,59,112,0,171
2022-05-25T11:45:37,60,111,0,171
2022-05-25T11:55:57,61,110,0,171
2022-05-25T12:06:18,61,110,0,171
2022-05-25T12:16:46,61,110,0,171
2022-05-25T12:27:04,61,110,0,171
2022-05-25T12:37:21,63,108,0,171
2022-05-25T12:47:38,65,106,0,171
2022-05-25T12:57:54,68,103,0,171
2022-05-25T13:08:22,69,102,0,171
2022-05-25T13:18:38,71,100,0,171
2022-05-25T13:28:55,71,100,0,171
2022-05-25T13:39:11,71,100,0,171
2022-05-25T13:49:27,71,100,0,171
2022-05-25T13:59:44,71,100,0,171
2022-05-25T14:10:13,71,100,0,171
2022-05-25T14:20:30,71,100,0,171
2022-05-25T14:30:47,71,100,0,171
2022-05-25T14:41:05,71,100,0,171
2022-05-25T14:51:23,71,100,0,171
2022-05-25T15:01:40,71,100,0,171
2022-05-25T15:11:57,72,99,0,171
2022-05-25T15:22:24,72,99,0,171
2022-05-25T15:32:43,72,99,0,171
2022-05-25T15:43:00,72,99,0,171
2022-05-25T15:53:18,72,99,0,171
2022-05-25T16:03:35,72,99,0,171
2022-05-25T16:13:52,72,99,0,171
2022-05-25T16:24:09,72,99,0,171
2022-05-25T16:34:36,72,99,0,171
2022-05-25T16:44:51,72,99,0,171
2022-05-25T16:55:07,72,99,0,171
2022-05-25T17:05:23,72,99,0,171
2022-05-25T17:15:40,72,99,0,171
2022-05-25T17:25:56,72,99,0,171
2022-05-25T17:36:10,72,99,0,171
2022-05-25T17:46:36,72,99,0,171
2022-05-25T17:56:52,72,99,0,171
2022-05-25T18:07:07,72,99,0,171
2022-05-25T18:17:22,72,99,0,171
2022-05-25T18:27:37,72,99,0,171
2022-05-25T18:37:51,72,99,0,171
2022-05-25T18:48:06,72,99,0,171
2022-05-25T18:58:21,72,99,0,171
2022-05-25T19:08:37,72,99,0,171
2022-05-25T19:19:03,72,99,0,171
2022-05-25T19:29:18,72,99,0,171
2022-05-25T19:39:33,72,99,0,171
2022-05-25T19:49:48,72,99,0,171
2022-05-25T20:00:02,72,99,0,171
2022-05-25T20:10:17,72,99,0,171
2022-05-25T20:20:32,72,99,0,171
2022-05-25T20:30:46,72,99,0,171
2022-05-25T20:41:01,72,99,0,171
2022-05-25T20:51:27,72,99,0,171
2022-05-25T21:01:41,72,99,0,171
2022-05-25T21:11:56,72,99,0,171
2022-05-25T21:22:11,72,99,0,171
2022-05-25T21:32:26,72,99,0,171
2022-05-25T21:42:41,72,99,0,171
2022-05-25T21:52:56,72,99,0,171
2022-05-25T22:03:23,72,99,0,171
2022-05-25T22:13:38,72,99,0,171
2022-05-25T22:23:53,72,99,0,171
2022-05-25T22:34:08,72,99,0,171
2022-05-25T22:44:23,72,99,0,171
2022-05-25T22:54:37,72,99,0,171
2022-05-25T23:04:53,72,99,0,171
2022-05-25T23:15:09,72,99,0,171
2022-05-25T23:25:24,72,99,0,171
2022-05-25T23:35:39,72,99,0,171
2022-05-25T23:45:54,72,99,0,171
2022-05-25T23:56:09,72,99,0,171
2022-05-26T00:06:34,72,99,0,171
2022-05-26T00:16:50,72,99,0,171
2022-05-26T00:27:07,72,99,0,171
2022-05-26T00:37:23,72,99,0,171
2022-05-26T00:47:39,71,100,0,171
2022-05-26T00:57:56,71,100,0,171
2022-05-26T01:08:12,71,100,0,171
2022-05-26T01:18:29,71,100,0,171
2022-05-26T01:28:45,71,100,0,171
2022-05-26T01:39:00,71,100,0,171
2022-05-26T01:49:17,71,100,0,171
2022-05-26T01:59:34,71,100,0,171
2022-05-26T02:09:49,71,100,0,171
2022-05-26T02:20:03,71,100,0,171
2022-05-26T02:30:20,71,100,0,171
2022-05-26T02:40:35,71,100,0,171
2022-05-26T02:50:49,71,100,0,171
2022-05-26T03:01:03,71,100,0,171
2022-05-26T03:11:19,71,100,0,171
2022-05-26T03:21:45,71,100,0,171
2022-05-26T03:32:01,71,100,0,171
2022-05-26T03:42:18,71,100,0,171
2022-05-26T03:52:34,71,100,0,171
2022-05-26T04:05:16,71,100,0,171
2022-05-26T04:23:50,71,100,0,171
2022-05-26T04:34:29,71,100,0,171
2022-05-26T04:44:45,71,100,0,171
2022-05-26T04:55:02,71,100,0,171
2022-05-26T05:05:20,71,100,0,171
2022-05-26T05:15:37,71,100,0,171
2022-05-26T05:25:53,71,100,0,171
2022-05-26T05:36:09,71,100,0,171
2022-05-26T05:46:27,71,100,0,171
2022-05-26T05:56:45,71,100,0,171
2022-05-26T06:07:03,71,100,0,171
2022-05-26T06:17:18,71,100,0,171
2022-05-26T06:27:35,71,100,0,171
2022-05-26T06:37:52,71,100,0,171
2022-05-26T06:48:09,71,100,0,171
2022-05-26T06:58:24,71,100,0,171
2022-05-26T07:08:43,71,100,0,171
2022-05-26T07:18:59,71,100,0,171
2022-05-26T07:29:14,71,100,0,171
2022-05-26T07:39:30,71,100,0,171
2022-05-26T07:49:45,71,100,0,171
2022-05-26T07:59:59,71,100,0,171
2022-05-26T08:10:14,71,100,0,171
2022-05-26T08:20:29,71,100,0,171
2022-05-26T08:30:54,71,100,0,171
2022-05-26T08:41:10,71,100,0,171
2022-05-26T08:51:27,71,100,0,171
2022-05-26T09:01:42,71,100,0,171
2022-05-26T09:11:58,71,100,0,171
2022-05-26T09:22:14,71,100,0,171
2022-05-26T09:32:29,71,100,0,171
2022-05-26T09:42:46,71,100,0,171
2022-05-26T09:53:02,71,100,0,171
2022-05-26T10:03:19,71,100,0,171
2022-05-26T10:13:37,71,100,0,171
2022-05-26T10:24:04,71,100,0,171
2022-05-26T10:34:21,72,99,0,171
2022-05-26T10:44:37,72,99,0,171
2022-05-26T10:54:54,72,99,0,171
2022-05-26T11:05:13,72,99,0,171
2022-05-26T11:15:31,72,99,0,171
2022-05-26T11:26:05,72,99,0,171
2022-05-26T11:36:29,72,99,0,171
2022-05-26T11:46:55,72,99,0,171
2022-05-26T11:57:24,72,99,0,171
2022-05-26T12:07:50,72,99,0,171
2022-05-26T12:18:17,72,99,0,171
2022-05-26T12:28:48,72,99,0,171
2022-05-26T12:39:32,72,99,0,171
2022-05-26T12:50:02,72,99,0,171
2022-05-26T13:00:31,72,99,0,171
2022-05-26T13:10:57,72,99,0,171
2022-05-26T13:21:25,72,99,0,171
2022-05-26T13:31:50,72,99,0,171
2022-05-26T13:42:16,72,99,0,171
2022-05-26T13:52:42,72,99,0,171
2022-05-26T14:03:15,73,98,0,171
2022-05-26T14:13:39,73,98,0,171
2022-05-26T14:24:01,73,98,0,171
2022-05-26T14:34:17,73,98,0,171
2022-05-26T14:44:34,73,98,0,171
2022-05-26T14:54:50,73,98,0,171
2022-05-26T15:05:19,73,98,0,171
2022-05-26T15:15:35,73,98,0,171
2022-05-26T15:25:51,73,98,0,171
2022-05-26T15:36:07,73,98,0,171
2022-05-26T15:46:24,73,98,0,171
2022-05-26T15:56:39,73,98,0,171
2022-05-26T16:06:55,73,98,0,171
2022-05-26T16:17:21,73,98,0,171
2022-05-26T16:27:36,73,98,0,171
2022-05-26T16:37:52,73,98,0,171
2022-05-26T16:48:07,73,98,0,171
2022-05-26T16:58:22,73,98,0,171
2022-05-26T17:08:38,73,98,0,171
2022-05-26T17:18:54,73,98,0,171
2022-05-26T17:29:11,73,98,0,171
2022-05-26T17:39:36,73,98,0,171
2022-05-26T17:49:51,73,98,0,171
2022-05-26T18:00:06,73,98,0,171
2022-05-26T18:10:22,73,98,0,171
2022-05-26T18:20:37,73,98,0,171
2022-05-26T18:30:52,73,98,0,171
2022-05-26T18:41:06,73,98,0,171
2022-05-26T18:51:21,73,98,0,171
2022-05-26T19:01:36,73,98,0,171
2022-05-26T19:11:52,73,98,0,171
2022-05-26T19:22:18,73,98,0,171
2022-05-26T19:32:33,73,98,0,171
2022-05-26T19:42:47,73,98,0,171
2022-05-26T19:53:02,73,98,0,171
2022-05-26T20:03:16,73,98,0,171
2022-05-26T20:13:31,73,98,0,171
2022-05-26T20:23:46,73,98,0,171
2022-05-26T20:34:01,73,98,0,171
2022-05-26T20:44:15,73,98,0,171
2022-05-26T20:54:30,73,98,0,171
2022-05-26T21:04:54,73,98,0,171
2022-05-26T21:15:09,73,98,0,171
2022-05-26T21:25:24,73,98,0,171
2022-05-26T21:35:38,73,98,0,171
2022-05-26T21:45:52,73,98,0,171
2022-05-26T21:56:07,73,98,0,171
2022-05-26T22:06:31,73,98,0,171
2022-05-26T22:16:46,73,98,0,171
2022-05-26T22:27:01,73,98,0,171
2022-05-26T22:37:16,73,98,0,171
2022-05-26T22:47:30,73,98,0,171
2022-05-26T22:57:45,73,98,0,171
2022-05-26T23:08:00,73,98,0,171
2022-05-26T23:18:14,73,98,0,171
2022-05-26T23:28:30,73,98,0,171
2022-05-26T23:38:45,73,98,0,171
2022-05-26T23:49:11,73,98,0,171
2022-05-26T23:59:25,73,98,0,171
2022-05-27T00:09:41,73,98,0,171
2022-05-27T00:19:58,73,98,0,171
2022-05-27T00:30:14,73,98,0,171
2022-05-27T00:40:31,73,98,0,171
2022-05-27T00:50:48,73,98,0,171
2022-05-27T01:01:05,73,98,0,171
2022-05-27T01:11:21,73,98,0,171
2022-05-27T01:21:38,73,98,0,171
2022-05-27T01:31:54,73,98,0,171
2022-05-27T01:42:09,73,98,0,171
2022-05-27T01:52:35,73,98,0,171
2022-05-27T02:02:52,73,98,0,171
2022-05-27T02:13:07,73,98,0,171
2022-05-27T02:23:22,73,98,0,171
2022-05-27T02:33:47,73,98,0,171
2022-05-27T02:44:03,73,98,0,171
2022-05-27T02:54:20,73,98,0,171
2022-05-27T03:04:35,73,98,0,171
2022-05-27T03:14:50,73,98,0,171
2022-05-27T03:25:05,73,98,0,171
2022-05-27T03:35:19,73,98,0,171
2022-05-27T03:45:35,73,98,0,171
2022-05-27T03:55:51,73,98,0,171
2022-05-27T04:06:07,73,98,0,171
2022-05-27T04:34:16,73,98,0,171
2022-05-27T04:44:34,73,98,0,171
2022-05-27T04:54:52,73,98,0,171
2022-05-27T05:05:10,73,98,0,171
2022-05-27T05:15:28,73,98,0,171
2022-05-27T05:25:46,73,98,0,171
2022-05-27T05:36:03,73,98,0,171
2022-05-27T05:46:19,73,98,0,171
2022-05-27T05:56:36,73,98,0,171
2022-05-27T06:06:52,73,98,0,171
2022-05-27T06:17:08,73,98,0,171
2022-05-27T06:27:24,73,98,0,171
2022-05-27T06:37:42,73,98,0,171
2022-05-27T06:47:56,73,98,0,171
2022-05-27T06:58:10,73,98,0,171
2022-05-27T07:08:27,73,98,0,171
2022-05-27T07:18:42,73,98,0,171
2022-05-27T07:28:57,73,98,0,171
2022-05-27T07:39:13,73,98,0,171
2022-05-27T07:49:28,73,98,0,171
2022-05-27T07:59:53,73,98,0,171
2022-05-27T08:10:08,73,98,0,171
2022-05-27T08:20:24,73,98,0,171
2022-05-27T08:30:41,73,98,0,171
2022-05-27T08:40:58,73,98,0,171
2022-05-27T08:51:13,73,98,0,171
2022-05-27T09:01:30,73,98,0,171
2022-05-27T09:11:46,73,98,0,171
2022-05-27T09:22:01,73,98,0,171
2022-05-27T09:32:17,73,98,0,171
2022-05-27T09:42:32,73,98,0,171
2022-05-27T09:52:48,73,98,0,171
2022-05-27T10:03:04,73,98,0,171
2022-05-27T10:13:20,73,98,0,171
2022-05-27T10:23:36,73,98,0,171
2022-05-27T10:33:52,73,98,0,171
2022-05-27T10:44:18,73,98,0,171
2022-05-27T10:54:34,73,98,0,171
2022-05-27T11:04:51,73,98,0,171
2022-05-27T11:15:07,73,98,0,171
2022-05-27T11:25:23,73,98,0,171
2022-05-27T11:35:39,73,98,0,171
2022-05-27T11:45:55,73,98,0,171
2022-05-27T11:56:12,73,98,0,171
2022-05-27T12:06:29,73,98,0,171
2022-05-27T12:16:45,73,98,0,171
2022-05-27T12:27:12,73,98,0,171
2022-05-27T12:37:28,73,98,0,171
2022-05-27T12:47:44,73,98,0,171
2022-05-27T12:58:00,73,98,0,171
2022-05-27T13:08:16,73,98,0,171
2022-05-27T13:18:31,73,98,0,171
2022-05-27T13:28:47,73,98,0,171
2022-05-27T13:39:12,73,98,0,171
2022-05-27T13:49:28,73,98,0,171
2022-05-27T13:59:44,73,98,0,171
2022-05-27T14:10:00,73,98,0,171
2022-05-27T14:20:16,73,98,0,171
2022-05-27T14:30:31,73,98,0,171
2022-05-27T14:40:46,73,98,0,171
2022-05-27T14:51:02,73,98,0,171
2022-05-27T15:01:17,73,98,0,171
2022-05-27T15:11:33,73,98,0,171
2022-05-27T15:21:58,73,98,0,171
2022-05-27T15:32:14,73,98,0,171
2022-05-27T15:42:30,73,98,0,171
2022-05-27T15:52:45,73,98,0,171
2022-05-27T16:03:01,73,98,0,171
2022-05-27T16:13:16,73,98,0,171
2022-05-27T16:23:32,73,98,0,171
2022-05-27T16:33:57,73,98,0,171
2022-05-27T16:44:12,73,98,0,171
2022-05-27T16:54:26,73,98,0,171
2022-05-27T17:04:41,73,98,0,171
2022-05-27T17:14:56,73,98,0,171
2022-05-27T17:25:11,73,98,0,171
2022-05-27T17:35:26,73,98,0,171
2022-05-27T17:45:41,73,98,0,171
2022-05-27T17:55:55,73,98,0,171
2022-05-27T18:06:09,73,98,0,171
2022-05-27T18:16:33,73,98,0,171
2022-05-27T18:26:48,73,98,0,171
2022-05-27T18:37:02,73,98,0,171
2022-05-27T18:47:16,73,98,0,171
2022-05-27T18:57:30,73,98,0,171
2022-05-27T19:07:44,73,98,0,171
2022-05-27T19:17:58,73,98,0,171
2022-05-27T19:28:13,73,98,0,171
2022-05-27T19:38:27,73,98,0,171
2022-05-27T19:48:42,73,98,0,171
2022-05-27T19:59:06,73,98,0,171
2022-05-27T20:09:20,73,98,0,171
2022-05-27T20:19:34,73,98,0,171
2022-05-27T20:29:49,73,98,0,171
2022-05-27T20:40:03,73,98,0,171
2022-05-27T20:50:18,73,98,0,171
2022-05-27T21:00:32,73,98,0,171
2022-05-27T21:10:46,73,98,0,171
2022-05-27T21:21:01,73,98,0,171
2022-05-27T21:31:15,73,98,0,171
2022-05-27T21:41:30,73,98,0,171
2022-05-27T21:51:44,73,98,0,171
2022-05-27T22:01:58,73,98,0,171
2022-05-27T22:12:21,73,98,0,171
2022-05-27T22:22:36,73,98,0,171
2022-05-27T22:32:50,73,98,0,171
2022-05-27T22:43:05,73,98,0,171
2022-05-27T22:53:19,73,98,0,171
2022-05-27T23:03:34,73,98,0,171
2022-05-27T23:13:49,73,98,0,171
2022-05-27T23:24:04,73,98,0,171
2022-05-27T23:34:19,73,98,0,171
2022-05-27T23:44:34,73,98,0,171
2022-05-27T23:54:48,73,98,0,171
