time,enrolled,available,waitlisted,total
2022-05-30T15:59:51,9,19,0,28
2022-05-30T16:10:16,9,19,0,28
2022-05-30T16:20:30,9,19,0,28
2022-05-30T16:30:45,9,19,0,28
2022-05-30T16:40:59,9,19,0,28
2022-05-30T16:51:14,9,19,0,28
2022-05-30T17:01:29,9,19,0,28
2022-05-30T17:11:44,9,19,0,28
2022-05-30T17:22:18,9,19,0,28
2022-05-30T17:32:32,9,19,0,28
2022-05-30T17:42:46,9,19,0,28
2022-05-30T17:53:01,10,18,0,28
2022-05-30T18:03:15,10,18,0,28
2022-05-30T18:13:30,10,18,0,28
2022-05-30T18:23:45,10,18,0,28
2022-05-30T18:34:09,10,18,0,28
2022-05-30T18:44:23,10,18,0,28
2022-05-30T18:54:38,10,18,0,28
2022-05-30T19:04:53,10,18,0,28
2022-05-30T19:15:08,10,18,0,28
2022-05-30T19:25:23,10,18,0,28
2022-05-30T19:35:37,10,18,0,28
2022-05-30T19:46:01,10,18,0,28
2022-05-30T19:56:16,10,18,0,28
2022-05-30T20:06:31,10,18,0,28
2022-05-30T20:16:45,10,18,0,28
2022-05-30T20:27:00,10,18,0,28
2022-05-30T20:37:15,10,18,0,28
2022-05-30T20:47:30,10,18,0,28
2022-05-30T20:58:01,10,18,0,28
2022-05-30T21:08:16,10,18,0,28
2022-05-30T21:18:31,10,18,0,28
2022-05-30T21:28:46,10,18,0,28
2022-05-30T21:39:01,10,18,0,28
2022-05-30T21:49:16,10,18,0,28
2022-05-30T21:59:41,10,18,0,28
2022-05-30T22:09:56,10,18,0,28
2022-05-30T22:20:12,10,18,0,28
2022-05-30T22:30:28,10,18,0,28
2022-05-30T22:40:44,10,18,0,28
2022-05-30T22:50:58,10,18,0,28
2022-05-30T23:01:31,10,18,0,28
2022-05-30T23:11:45,10,18,0,28
2022-05-30T23:22:00,10,18,0,28
2022-05-30T23:32:15,10,18,0,28
2022-05-30T23:42:30,10,18,0,28
2022-05-30T23:52:44,10,18,0,28
2022-05-31T00:03:09,10,18,0,28
2022-05-31T00:13:27,10,18,0,28
2022-05-31T00:23:43,10,18,0,28
2022-05-31T00:33:58,10,18,0,28
2022-05-31T00:44:13,10,18,0,28
2022-05-31T00:54:28,10,18,0,28
2022-05-31T01:04:43,10,18,0,28
2022-05-31T01:15:21,10,18,0,28
2022-05-31T01:25:38,10,18,0,28
2022-05-31T01:35:53,10,18,0,28
2022-05-31T01:46:08,10,18,0,28
2022-05-31T01:56:22,10,18,0,28
2022-05-31T02:06:38,10,18,0,28
2022-05-31T02:16:54,10,18,0,28
2022-05-31T02:27:09,10,18,0,28
2022-05-31T02:37:25,10,18,0,28
2022-05-31T02:47:40,10,18,0,28
2022-05-31T02:58:04,10,18,0,28
2022-05-31T03:08:20,10,18,0,28
2022-05-31T03:18:35,10,18,0,28
2022-05-31T03:28:50,10,18,0,28
2022-05-31T03:39:06,10,18,0,28
2022-05-31T03:49:22,10,18,0,28
2022-05-31T03:59:39,10,18,0,28
2022-05-31T04:09:57,10,18,0,28
2022-05-31T04:37:20,10,18,0,28
2022-05-31T04:47:38,10,18,0,28
2022-05-31T04:57:55,10,18,0,28
2022-05-31T05:08:13,10,18,0,28
2022-05-31T05:18:30,10,18,0,28
2022-05-31T05:28:46,10,18,0,28
2022-05-31T05:39:03,10,18,0,28
2022-05-31T05:49:20,10,18,0,28
2022-05-31T05:59:36,10,18,0,28
2022-05-31T06:09:52,10,18,0,28
2022-05-31T06:20:08,10,18,0,28
2022-05-31T06:30:23,10,18,0,28
2022-05-31T06:40:37,10,18,0,28
2022-05-31T06:50:52,10,18,0,28
2022-05-31T07:01:12,10,18,0,28
2022-05-31T07:11:34,10,18,0,28
2022-05-31T07:21:53,10,18,0,28
2022-05-31T07:32:12,10,18,0,28
2022-05-31T07:42:32,10,18,0,28
2022-05-31T07:52:54,10,18,0,28
2022-05-31T08:03:12,10,18,0,28
2022-05-31T08:13:34,10,18,0,28
2022-05-31T08:23:53,10,18,0,28
2022-05-31T08:34:14,10,18,0,28
2022-05-31T08:44:48,10,18,0,28
2022-05-31T08:55:18,10,18,0,28
2022-05-31T09:05:52,10,18,0,28
2022-05-31T09:16:20,10,18,0,28
2022-05-31T09:26:46,10,18,0,28
2022-05-31T09:37:14,10,18,0,28
2022-05-31T09:47:41,10,18,0,28
2022-05-31T09:58:07,10,18,0,28
2022-05-31T10:08:47,10,18,0,28
2022-05-31T10:19:11,10,18,0,28
2022-05-31T10:29:35,10,18,0,28
2022-05-31T10:39:58,10,18,0,28
2022-05-31T10:50:19,10,18,0,28
2022-05-31T11:00:59,10,18,0,28
2022-05-31T11:11:23,10,18,0,28
2022-05-31T11:21:45,10,18,0,28
2022-05-31T11:32:07,10,18,0,28
2022-05-31T11:42:29,10,18,0,28
2022-05-31T11:53:03,10,18,0,28
2022-05-31T12:03:24,10,18,0,28
2022-05-31T12:13:45,10,18,0,28
2022-05-31T12:24:07,10,18,0,28
2022-05-31T12:34:28,10,18,0,28
2022-05-31T12:45:02,10,18,0,28
2022-05-31T12:55:23,10,18,0,28
2022-05-31T13:05:45,10,18,0,28
2022-05-31T13:16:08,10,18,0,28
2022-05-31T13:26:40,10,18,0,28
2022-05-31T13:37:02,10,18,0,28
2022-05-31T13:47:25,10,18,0,28
2022-05-31T13:57:48,11,17,0,28
2022-05-31T14:08:13,11,17,0,28
2022-05-31T14:18:55,11,17,0,28
2022-05-31T14:29:18,12,16,0,28
2022-05-31T14:39:41,12,16,0,28
2022-05-31T14:50:02,12,16,0,28
2022-05-31T15:00:25,12,16,0,28
2022-05-31T15:10:59,12,16,0,28
2022-05-31T15:21:21,12,16,0,28
2022-05-31T15:31:43,12,16,0,28
2022-05-31T15:42:06,12,16,0,28
2022-05-31T15:52:27,12,16,0,28
2022-05-31T16:03:00,12,16,0,28
2022-05-31T16:13:22,12,16,0,28
2022-05-31T16:23:43,12,16,0,28
2022-05-31T16:34:05,12,16,0,28
2022-05-31T16:44:26,12,16,0,28
2022-05-31T16:54:47,12,16,0,28
2022-05-31T17:05:19,12,16,0,28
2022-05-31T17:15:41,12,16,0,28
2022-05-31T17:26:02,12,16,0,28
2022-05-31T17:36:22,12,16,0,28
2022-05-31T17:46:42,12,16,0,28
2022-05-31T17:57:14,12,16,0,28
2022-05-31T18:07:35,12,16,0,28
2022-05-31T18:17:55,12,16,0,28
2022-05-31T18:28:16,12,16,0,28
2022-05-31T18:38:36,12,16,0,28
2022-05-31T18:48:58,12,16,0,28
2022-05-31T18:59:18,12,16,0,28
2022-05-31T19:09:51,12,16,0,28
2022-05-31T19:20:12,12,16,0,28
2022-05-31T19:30:32,12,16,0,28
2022-05-31T19:40:52,12,16,0,28
2022-05-31T19:51:12,12,16,0,28
2022-05-31T20:01:45,12,16,0,28
2022-05-31T20:12:06,12,16,0,28
2022-05-31T20:22:26,12,16,0,28
2022-05-31T20:32:46,12,16,0,28
2022-05-31T20:43:06,12,16,0,28
2022-05-31T20:53:25,12,16,0,28
2022-05-31T21:03:57,12,16,0,28
2022-05-31T21:14:16,12,16,0,28
2022-05-31T21:24:35,12,16,0,28
2022-05-31T21:34:55,12,16,0,28
2022-05-31T21:45:14,12,16,0,28
2022-05-31T21:55:55,12,16,0,28
2022-05-31T22:06:15,12,16,0,28
2022-05-31T22:16:34,12,16,0,28
2022-05-31T22:26:53,12,16,0,28
2022-05-31T22:37:13,12,16,0,28
2022-05-31T22:47:33,12,16,0,28
2022-05-31T22:57:52,12,16,0,28
2022-05-31T23:08:24,12,16,0,28
2022-05-31T23:18:43,12,16,0,28
2022-05-31T23:29:02,12,16,0,28
2022-05-31T23:39:22,12,16,0,28
2022-05-31T23:49:41,12,16,0,28
2022-06-01T00:00:00,12,16,0,28
2022-06-01T00:10:25,12,16,0,28
2022-06-01T00:20:59,12,16,0,28
2022-06-01T00:31:19,12,16,0,28
2022-06-01T00:41:41,12,16,0,28
2022-06-01T00:52:03,12,16,0,28
2022-06-01T01:02:25,12,16,0,28
2022-06-01T01:12:46,12,16,0,28
2022-06-01T01:23:06,12,16,0,28
2022-06-01T01:33:26,12,16,0,28
2022-06-01T01:43:45,12,16,0,28
2022-06-01T01:54:06,12,16,0,28
2022-06-01T02:04:26,12,16,0,28
2022-06-01T02:14:59,12,16,0,28
2022-06-01T02:25:20,12,16,0,28
2022-06-01T02:35:47,12,16,0,28
2022-06-01T02:46:07,12,16,0,28
2022-06-01T02:56:27,12,16,0,28
2022-06-01T03:06:47,12,16,0,28
2022-06-01T03:17:06,12,16,0,28
2022-06-01T03:27:25,12,16,0,28
2022-06-01T03:37:44,12,16,0,28
2022-06-01T03:48:04,12,16,0,28
2022-06-01T03:58:24,12,16,0,28
2022-06-01T04:08:45,12,16,0,28
2022-06-01T04:19:05,12,16,0,28
2022-06-01T04:33:35,12,16,0,28
2022-06-01T04:43:55,12,16,0,28
2022-06-01T04:54:16,12,16,0,28
2022-06-01T05:04:38,12,16,0,28
2022-06-01T05:16:24,12,16,0,28
2022-06-01T05:27:04,12,16,0,28
2022-06-01T05:37:26,12,16,0,28
2022-06-01T05:47:48,12,16,0,28
2022-06-01T05:58:10,12,16,0,28
2022-06-01T06:08:30,12,16,0,28
2022-06-01T06:18:51,12,16,0,28
2022-06-01T06:29:11,12,16,0,28
2022-06-01T06:39:31,12,16,0,28
2022-06-01T06:49:49,12,16,0,28
2022-06-01T07:00:08,12,16,0,28
2022-06-01T07:10:29,12,16,0,28
2022-06-01T07:20:48,12,16,0,28
2022-06-01T07:31:07,12,16,0,28
2022-06-01T07:41:27,12,16,0,28
2022-06-01T07:51:51,12,16,0,28
2022-06-01T08:02:12,12,16,0,28
2022-06-01T08:12:32,12,16,0,28
2022-06-01T08:22:53,12,16,0,28
2022-06-01T08:33:26,12,16,0,28
2022-06-01T08:43:47,12,16,0,28
2022-06-01T08:54:07,12,16,0,28
2022-06-01T09:04:29,12,16,0,28
2022-06-01T09:14:52,12,16,0,28
2022-06-01T09:25:14,12,16,0,28
2022-06-01T09:35:36,12,16,0,28
2022-06-01T09:45:58,12,16,0,28
2022-06-01T09:56:20,12,16,0,28
2022-06-01T10:06:43,12,16,0,28
2022-06-01T10:17:18,12,16,0,28
2022-06-01T10:27:42,12,16,0,28
2022-06-01T10:38:05,12,16,0,28
2022-06-01T10:48:27,12,16,0,28
2022-06-01T10:58:50,12,16,0,28
2022-06-01T11:09:20,12,16,0,28
2022-06-01T11:19:48,12,16,0,28
2022-06-01T11:30:28,12,16,0,28
2022-06-01T11:40:55,12,16,0,28
2022-06-01T11:51:23,12,16,0,28
2022-06-01T12:01:51,12,16,0,28
2022-06-01T12:12:22,11,17,0,28
2022-06-01T12:22:54,11,17,0,28
2022-06-01T12:33:36,11,17,0,28
2022-06-01T12:44:10,11,17,0,28
2022-06-01T12:54:46,11,17,0,28
2022-06-01T13:05:20,11,17,0,28
2022-06-01T13:15:51,11,17,0,28
2022-06-01T13:26:22,11,17,0,28
2022-06-01T13:37:04,11,17,0,28
2022-06-01T13:47:35,11,17,0,28
2022-06-01T13:58:05,11,17,0,28
2022-06-01T14:08:36,11,17,0,28
2022-06-01T14:19:05,11,17,0,28
2022-06-01T14:29:44,11,17,0,28
2022-06-01T14:40:12,11,17,0,28
2022-06-01T14:50:37,11,17,0,28
2022-06-01T15:01:00,11,17,0,28
2022-06-01T15:11:25,11,17,0,28
2022-06-01T15:22:04,11,17,0,28
2022-06-01T15:32:27,11,17,0,28
2022-06-01T15:42:51,12,16,0,28
2022-06-01T15:53:15,12,16,0,28
2022-06-01T16:03:39,12,16,0,28
2022-06-01T16:14:16,12,16,0,28
2022-06-01T16:24:40,12,16,0,28
2022-06-01T16:35:02,12,16,0,28
2022-06-01T16:45:26,12,16,0,28
2022-06-01T16:55:50,12,16,0,28
2022-06-01T17:06:27,12,16,0,28
2022-06-01T17:16:52,12,16,0,28
2022-06-01T17:27:15,12,16,0,28
2022-06-01T17:37:36,12,16,0,28
2022-06-01T17:47:58,12,16,0,28
2022-06-01T17:58:35,12,16,0,28
2022-06-01T18:08:58,12,16,0,28
2022-06-01T18:19:22,12,16,0,28
2022-06-01T18:29:45,12,16,0,28
2022-06-01T18:40:09,11,17,0,28
2022-06-01T18:50:43,11,17,0,28
2022-06-01T19:01:06,11,17,0,28
2022-06-01T19:11:28,11,17,0,28
2022-06-01T19:21:50,11,17,0,28
2022-06-01T19:32:14,11,17,0,28
2022-06-01T19:42:48,11,17,0,28
2022-06-01T19:53:10,11,17,0,28
2022-06-01T20:03:32,11,17,0,28
2022-06-01T20:13:55,11,17,0,28
2022-06-01T20:24:17,11,17,0,28
2022-06-01T20:34:52,11,17,0,28
2022-06-01T20:45:14,11,17,0,28
2022-06-01T20:55:36,11,17,0,28
2022-06-01T21:05:57,11,17,0,28
2022-06-01T21:16:18,11,17,0,28
2022-06-01T21:26:52,11,17,0,28
2022-06-01T21:37:14,11,17,0,28
2022-06-01T21:47:36,11,17,0,28
2022-06-01T21:57:57,11,17,0,28
2022-06-01T22:08:21,11,17,0,28
2022-06-01T22:18:56,11,17,0,28
2022-06-01T22:29:16,11,17,0,28
2022-06-01T22:39:39,11,17,0,28
2022-06-01T22:49:59,11,17,0,28
2022-06-01T23:00:20,11,17,0,28
2022-06-01T23:10:42,11,17,0,28
2022-06-01T23:21:15,11,17,0,28
2022-06-01T23:31:36,11,17,0,28
2022-06-01T23:41:57,11,17,0,28
2022-06-01T23:52:18,11,17,0,28
2022-06-02T00:02:40,11,17,0,28
2022-06-02T00:13:03,11,17,0,28
2022-06-02T00:23:39,11,17,0,28
2022-06-02T00:34:02,11,17,0,28
2022-06-02T00:44:25,11,17,0,28
2022-06-02T00:54:47,11,17,0,28
2022-06-02T01:05:10,11,17,0,28
2022-06-02T01:15:31,11,17,0,28
2022-06-02T01:25:54,11,17,0,28
2022-06-02T01:36:16,11,17,0,28
2022-06-02T01:46:37,11,17,0,28
2022-06-02T01:57:01,11,17,0,28
2022-06-02T02:07:28,11,17,0,28
2022-06-02T02:17:54,11,17,0,28
2022-06-02T02:28:29,11,17,0,28
2022-06-02T02:38:52,11,17,0,28
2022-06-02T02:49:16,11,17,0,28
2022-06-02T02:59:40,11,17,0,28
2022-06-02T03:10:03,11,17,0,28
2022-06-02T03:20:26,11,17,0,28
2022-06-02T03:30:53,11,17,0,28
2022-06-02T03:41:21,11,17,0,28
2022-06-02T03:51:47,11,17,0,28
2022-06-02T04:02:16,11,17,0,28
2022-06-02T04:15:36,11,17,0,28
2022-06-02T04:36:47,11,17,0,28
2022-06-02T04:47:16,11,17,0,28
2022-06-02T04:57:47,11,17,0,28
2022-06-02T05:08:18,11,17,0,28
2022-06-02T05:18:46,11,17,0,28
2022-06-02T05:29:13,11,17,0,28
2022-06-02T05:39:39,11,17,0,28
2022-06-02T05:50:07,11,17,0,28
2022-06-02T06:00:31,11,17,0,28
2022-06-02T06:10:53,11,17,0,28
2022-06-02T06:21:16,11,17,0,28
2022-06-02T06:31:39,11,17,0,28
2022-06-02T06:42:01,11,17,0,28
2022-06-02T06:52:23,11,17,0,28
2022-06-02T07:02:46,11,17,0,28
2022-06-02T07:13:09,11,17,0,28
2022-06-02T07:23:32,11,17,0,28
2022-06-02T07:33:53,11,17,0,28
2022-06-02T07:44:15,11,17,0,28
2022-06-02T07:54:37,11,17,0,28
2022-06-02T09:41:23,13,15,0,28
2022-06-02T09:51:48,13,15,0,28
2022-06-02T10:02:17,14,14,0,28
2022-06-02T10:12:42,14,14,0,28
2022-06-02T10:23:07,14,14,0,28
2022-06-02T10:33:42,14,14,0,28
2022-06-02T10:44:08,14,14,0,28
2022-06-02T10:54:34,14,14,0,28
2022-06-02T11:05:00,14,14,0,28
2022-06-02T11:15:27,14,14,0,28
2022-06-02T11:26:08,14,14,0,28
2022-06-02T11:36:33,14,14,0,28
2022-06-02T11:46:58,14,14,0,28
2022-06-02T11:57:23,14,14,0,28
2022-06-02T12:07:48,14,14,0,28
2022-06-02T12:18:12,14,14,0,28
2022-06-02T12:28:46,14,14,0,28
2022-06-02T12:39:11,14,14,0,28
2022-06-02T12:49:36,14,14,0,28
2022-06-02T13:00:00,14,14,0,28
2022-06-02T13:10:24,14,14,0,28
2022-06-02T13:20:52,14,14,0,28
2022-06-02T13:31:36,14,14,0,28
2022-06-02T13:42:10,14,14,0,28
2022-06-02T13:52:45,15,13,0,28
2022-06-02T14:03:24,15,13,0,28
2022-06-02T14:14:06,15,13,0,28
2022-06-02T14:24:42,15,13,0,28
2022-06-02T14:35:33,15,13,0,28
2022-06-02T14:46:05,15,13,0,28
2022-06-02T14:56:42,15,13,0,28
2022-06-02T15:07:16,15,13,0,28
2022-06-02T15:17:50,15,13,0,28
2022-06-02T15:28:24,15,13,0,28
2022-06-02T15:39:08,15,13,0,28
2022-06-02T15:49:41,15,13,0,28
2022-06-02T16:00:13,16,12,0,28
2022-06-02T16:10:45,16,12,0,28
2022-06-02T16:21:18,16,12,0,28
2022-06-02T16:31:49,17,11,0,28
2022-06-02T16:42:15,17,11,0,28
2022-06-02T16:52:54,17,11,0,28
2022-06-02T17:03:18,17,11,0,28
2022-06-02T17:13:41,17,11,0,28
2022-06-02T17:24:04,17,11,0,28
2022-06-02T17:34:25,17,11,0,28
2022-06-02T17:44:48,17,11,0,28
2022-06-02T17:55:10,17,11,0,28
2022-06-02T18:05:43,17,11,0,28
2022-06-02T18:16:05,17,11,0,28
2022-06-02T18:26:27,17,11,0,28
2022-06-02T18:36:49,17,11,0,28
2022-06-02T18:47:11,17,11,0,28
2022-06-02T18:57:34,17,11,0,28
2022-06-02T19:07:56,17,11,0,28
2022-06-02T19:18:18,17,11,0,28
2022-06-02T19:28:51,17,11,0,28
2022-06-02T19:39:13,17,11,0,28
2022-06-02T19:49:34,17,11,0,28
2022-06-02T19:59:56,17,11,0,28
2022-06-02T20:10:18,17,11,0,28
2022-06-02T20:20:40,17,11,0,28
2022-06-02T20:31:03,17,11,0,28
2022-06-02T20:41:25,17,11,0,28
2022-06-02T20:51:47,17,11,0,28
2022-06-02T21:02:09,17,11,0,28
2022-06-02T21:12:43,17,11,0,28
2022-06-02T21:23:05,17,11,0,28
2022-06-02T21:33:26,17,11,0,28
2022-06-02T21:43:48,17,11,0,28
2022-06-02T21:54:10,17,11,0,28
2022-06-02T22:04:32,17,11,0,28
2022-06-02T22:14:54,17,11,0,28
2022-06-02T22:25:16,17,11,0,28
2022-06-02T22:35:43,17,11,0,28
2022-06-02T22:46:24,17,11,0,28
2022-06-02T22:56:49,17,11,0,28
2022-06-02T23:07:16,17,11,0,28
2022-06-02T23:17:43,17,11,0,28
2022-06-02T23:28:11,17,11,0,28
2022-06-02T23:38:38,17,11,0,28
2022-06-02T23:49:09,17,11,0,28
2022-06-02T23:59:40,17,11,0,28
2022-06-03T00:10:11,17,11,0,28
2022-06-03T00:21:01,17,11,0,28
2022-06-03T00:31:33,17,11,0,28
2022-06-03T00:42:07,17,11,0,28
2022-06-03T00:52:37,17,11,0,28
2022-06-03T01:03:10,17,11,0,28
2022-06-03T01:13:46,17,11,0,28
2022-06-03T01:24:13,17,11,0,28
2022-06-03T01:34:40,17,11,0,28
2022-06-03T01:45:05,17,11,0,28
2022-06-03T01:55:29,17,11,0,28
2022-06-03T02:05:52,17,11,0,28
2022-06-03T02:16:13,17,11,0,28
2022-06-03T02:26:35,17,11,0,28
2022-06-03T02:37:11,17,11,0,28
2022-06-03T02:47:34,17,11,0,28
2022-06-03T02:57:58,17,11,0,28
2022-06-03T03:08:21,17,11,0,28
2022-06-03T03:18:43,17,11,0,28
2022-06-03T03:29:04,17,11,0,28
2022-06-03T03:39:26,17,11,0,28
2022-06-03T03:49:49,17,11,0,28
2022-06-03T04:02:32,17,11,0,28
2022-06-03T04:24:44,17,11,0,28
2022-06-03T04:35:29,17,11,0,28
2022-06-03T04:45:53,17,11,0,28
2022-06-03T04:56:17,17,11,0,28
2022-06-03T05:06:42,17,11,0,28
2022-06-03T05:17:07,17,11,0,28
2022-06-03T05:27:31,17,11,0,28
2022-06-03T05:37:55,17,11,0,28
2022-06-03T05:48:19,17,11,0,28
2022-06-03T05:58:44,17,11,0,28
2022-06-03T06:09:08,17,11,0,28
2022-06-03T06:19:31,17,11,0,28
2022-06-03T06:29:55,17,11,0,28
2022-06-03T06:40:18,17,11,0,28
2022-06-03T06:50:40,17,11,0,28
2022-06-03T07:01:01,17,11,0,28
2022-06-03T07:11:24,17,11,0,28
2022-06-03T07:21:46,17,11,0,28
2022-06-03T07:32:08,17,11,0,28
2022-06-03T07:42:30,17,11,0,28
2022-06-03T07:52:52,17,11,0,28
2022-06-03T08:03:15,17,11,0,28
2022-06-03T08:13:37,17,11,0,28
2022-06-03T08:23:59,17,11,0,28
2022-06-03T08:34:21,17,11,0,28
2022-06-03T08:44:44,17,11,0,28
2022-06-03T08:55:06,17,11,0,28
2022-06-03T09:05:34,17,11,0,28
2022-06-03T09:15:59,17,11,0,28
2022-06-03T09:26:34,17,11,0,28
2022-06-03T09:36:57,17,11,0,28
2022-06-03T09:47:21,17,11,0,28
2022-06-03T09:57:44,17,11,0,28
2022-06-03T10:08:08,17,11,0,28
2022-06-03T10:18:32,17,11,0,28
2022-06-03T10:28:56,17,11,0,28
2022-06-03T10:39:20,17,11,0,28
2022-06-03T10:49:45,17,11,0,28
2022-06-03T11:00:11,17,11,0,28
2022-06-03T11:10:49,17,11,0,28
2022-06-03T11:21:15,17,11,0,28
2022-06-03T11:31:39,17,11,0,28
2022-06-03T11:42:04,17,11,0,28
2022-06-03T11:52:28,17,11,0,28
2022-06-03T12:02:53,17,11,0,28
2022-06-03T12:13:17,17,11,0,28
2022-06-03T12:23:42,17,11,0,28
2022-06-03T12:34:06,17,11,0,28
2022-06-03T12:44:31,17,11,0,28
2022-06-03T12:54:55,17,11,0,28
2022-06-03T13:05:19,17,11,0,28
2022-06-03T13:15:44,17,11,0,28
2022-06-03T13:26:21,17,11,0,28
2022-06-03T13:36:45,17,11,0,28
2022-06-03T13:47:17,17,11,0,28
2022-06-03T13:57:42,17,11,0,28
2022-06-03T14:08:08,17,11,0,28
2022-06-03T14:19:07,17,11,0,28
2022-06-03T14:29:35,17,11,0,28
2022-06-03T14:40:14,17,11,0,28
2022-06-03T14:50:41,17,11,0,28
2022-06-03T15:01:07,17,11,0,28
2022-06-03T15:11:32,17,11,0,28
2022-06-03T15:21:57,17,11,0,28
2022-06-03T15:32:21,17,11,0,28
2022-06-03T15:42:47,17,11,0,28
2022-06-03T15:53:11,17,11,0,28
2022-06-03T16:03:35,17,11,0,28
2022-06-03T16:14:00,17,11,0,28
2022-06-03T16:24:24,17,11,0,28
2022-06-03T16:34:48,17,11,0,28
2022-06-03T16:45:25,17,11,0,28
2022-06-03T16:55:49,17,11,0,28
2022-06-03T17:06:13,16,12,0,28
2022-06-03T17:16:37,16,12,0,28
2022-06-03T17:27:00,16,12,0,28
2022-06-03T17:37:28,16,12,0,28
2022-06-03T17:47:52,16,12,0,28
2022-06-03T17:58:14,16,12,0,28
2022-06-03T18:08:48,16,12,0,28
2022-06-03T18:19:12,16,12,0,28
2022-06-03T18:29:35,16,12,0,28
2022-06-03T18:39:58,16,12,0,28
2022-06-03T18:50:21,16,12,0,28
2022-06-03T19:00:43,16,12,0,28
2022-06-03T19:11:06,16,12,0,28
2022-06-03T19:21:29,16,12,0,28
2022-06-03T19:31:52,16,12,0,28
2022-06-03T19:42:15,16,12,0,28
2022-06-03T19:52:37,16,12,0,28
2022-06-03T20:03:12,16,12,0,28
2022-06-03T20:13:35,16,12,0,28
2022-06-03T20:23:58,16,12,0,28
2022-06-03T20:34:21,16,12,0,28
2022-06-03T20:44:44,16,12,0,28
2022-06-03T20:55:07,16,12,0,28
2022-06-03T21:05:29,16,12,0,28
2022-06-03T21:15:52,16,12,0,28
2022-06-03T21:26:15,16,12,0,28
2022-06-03T21:36:37,16,12,0,28
2022-06-03T21:47:10,16,12,0,28
2022-06-03T21:57:32,16,12,0,28
2022-06-03T22:07:55,16,12,0,28
2022-06-03T22:18:19,16,12,0,28
2022-06-03T22:28:47,16,12,0,28
2022-06-03T22:39:17,16,12,0,28
2022-06-03T22:49:43,16,12,0,28
2022-06-03T23:00:13,16,12,0,28
2022-06-03T23:10:55,16,12,0,28
2022-06-03T23:21:26,16,12,0,28
2022-06-03T23:31:56,16,12,0,28
2022-06-03T23:42:22,16,12,0,28
2022-06-03T23:52:52,16,12,0,28
2022-06-04T00:03:20,16,12,0,28
2022-06-04T00:13:47,16,12,0,28
2022-06-04T00:24:17,16,12,0,28
2022-06-04T00:34:47,16,12,0,28
2022-06-04T00:45:30,16,12,0,28
2022-06-04T00:56:01,16,12,0,28
2022-06-04T01:06:31,16,12,0,28
2022-06-04T01:17:02,16,12,0,28
2022-06-04T01:27:32,16,12,0,28
2022-06-04T01:38:03,16,12,0,28
2022-06-04T01:48:35,16,12,0,28
2022-06-04T01:59:02,16,12,0,28
2022-06-04T02:09:29,16,12,0,28
2022-06-04T02:19:54,16,12,0,28
2022-06-04T02:30:17,16,12,0,28
2022-06-04T02:40:39,16,12,0,28
2022-06-04T02:51:01,16,12,0,28
2022-06-04T03:01:22,16,12,0,28
2022-06-04T03:11:44,16,12,0,28
2022-06-04T03:22:06,16,12,0,28
2022-06-04T03:32:28,16,12,0,28
2022-06-04T03:42:53,16,12,0,28
2022-06-04T03:53:17,16,12,0,28
2022-06-04T04:03:52,16,12,0,28
2022-06-04T04:24:34,16,12,0,28
2022-06-04T04:35:16,16,12,0,28
2022-06-04T04:45:40,16,12,0,28
2022-06-04T04:56:05,16,12,0,28
2022-06-04T05:06:29,16,12,0,28
2022-06-04T05:16:54,16,12,0,28
2022-06-04T05:27:18,16,12,0,28
2022-06-04T05:37:43,16,12,0,28
2022-06-04T05:48:08,16,12,0,28
2022-06-04T05:58:33,16,12,0,28
2022-06-04T06:08:56,16,12,0,28
2022-06-04T06:19:20,16,12,0,28
2022-06-04T06:29:43,16,12,0,28
2022-06-04T06:40:08,16,12,0,28
2022-06-04T06:50:32,16,12,0,28
2022-06-04T07:00:56,16,12,0,28
2022-06-04T07:11:20,16,12,0,28
2022-06-04T07:21:44,16,12,0,28
2022-06-04T07:32:10,16,12,0,28
2022-06-04T07:42:35,16,12,0,28
2022-06-04T07:53:00,16,12,0,28
2022-06-04T08:03:24,16,12,0,28
2022-06-04T08:13:48,16,12,0,28
2022-06-04T08:24:12,16,12,0,28
2022-06-04T08:34:44,16,12,0,28
2022-06-04T08:45:07,16,12,0,28
2022-06-04T08:55:31,16,12,0,28
2022-06-04T09:05:54,16,12,0,28
2022-06-04T09:16:18,16,12,0,28
2022-06-04T09:26:41,16,12,0,28
2022-06-04T09:37:04,16,12,0,28
2022-06-04T09:47:27,16,12,0,28
2022-06-04T09:57:49,16,12,0,28
2022-06-04T10:08:12,16,12,0,28
2022-06-04T10:18:34,16,12,0,28
2022-06-04T10:28:57,16,12,0,28
2022-06-04T10:39:19,16,12,0,28
2022-06-04T10:49:42,16,12,0,28
2022-06-04T11:00:05,16,12,0,28
2022-06-04T11:10:27,16,12,0,28
2022-06-04T11:20:52,16,12,0,28
2022-06-04T11:31:26,16,12,0,28
2022-06-04T11:41:48,16,12,0,28
2022-06-04T11:52:10,16,12,0,28
2022-06-04T12:02:32,16,12,0,28
2022-06-04T12:12:55,16,12,0,28
2022-06-04T12:23:17,16,12,0,28
2022-06-04T12:33:42,16,12,0,28
2022-06-04T12:44:04,16,12,0,28
2022-06-04T12:54:27,16,12,0,28
2022-06-04T13:05:00,16,12,0,28
2022-06-04T13:15:23,16,12,0,28
2022-06-04T13:25:45,16,12,0,28
2022-06-04T13:36:07,16,12,0,28
2022-06-04T13:46:30,16,12,0,28
