time,enrolled,available,waitlisted,total
2022-05-24T23:42:52,10,0,0,10
2022-05-24T23:53:06,10,0,0,10
2022-05-25T00:03:22,10,0,0,10
2022-05-25T00:13:39,10,0,0,10
2022-05-25T00:23:58,10,0,0,10
2022-05-25T00:34:23,10,0,0,10
2022-05-25T00:44:40,10,0,0,10
2022-05-25T00:54:55,10,0,0,10
2022-05-25T01:05:11,10,0,0,10
2022-05-25T01:15:27,10,0,0,10
2022-05-25T01:25:43,10,0,0,10
2022-05-25T01:35:57,10,0,0,10
2022-05-25T01:46:12,10,0,0,10
2022-05-25T01:56:27,10,0,0,10
2022-05-25T02:06:42,10,0,0,10
2022-05-25T02:16:56,10,0,0,10
2022-05-25T02:27:11,10,0,0,10
2022-05-25T02:37:26,10,0,0,10
2022-05-25T02:47:42,10,0,0,10
2022-05-25T02:58:07,10,0,0,10
2022-05-25T03:08:22,10,0,0,10
2022-05-25T03:18:37,10,0,0,10
2022-05-25T03:28:50,10,0,0,10
2022-05-25T03:39:04,10,0,0,10
2022-05-25T03:49:18,10,0,0,10
2022-05-25T03:59:34,10,0,0,10
2022-05-25T04:10:46,10,0,0,10
2022-05-25T11:11:45,10,0,0,10
2022-05-25T11:22:14,10,0,0,10
2022-05-25T11:32:35,10,0,0,10
2022-05-25T11:42:54,10,0,0,10
2022-05-25T11:53:14,10,0,0,10
2022-05-25T12:03:34,10,0,0,10
2022-05-25T12:14:03,10,0,0,10
2022-05-25T12:24:21,10,0,0,10
2022-05-25T12:34:38,10,0,0,10
2022-05-25T12:44:55,10,0,0,10
2022-05-25T12:55:11,10,0,0,10
2022-05-25T13:05:38,10,0,0,10
2022-05-25T13:15:55,10,0,0,10
2022-05-25T13:26:12,10,0,0,10
2022-05-25T13:36:28,10,0,0,10
2022-05-25T13:46:45,10,0,0,10
2022-05-25T13:57:01,10,0,0,10
2022-05-25T14:07:18,10,0,0,10
2022-05-25T14:17:47,10,0,0,10
2022-05-25T14:28:04,10,0,0,10
2022-05-25T14:38:22,10,0,0,10
2022-05-25T14:48:40,10,0,0,10
2022-05-25T14:58:57,10,0,0,10
2022-05-25T15:09:14,10,0,0,10
2022-05-25T15:19:42,10,0,0,10
2022-05-25T15:29:59,10,0,0,10
2022-05-25T15:40:17,10,0,0,10
2022-05-25T15:50:34,10,0,0,10
2022-05-25T16:00:52,10,0,0,10
2022-05-25T16:11:10,10,0,0,10
2022-05-25T16:21:26,10,0,0,10
2022-05-25T16:31:53,10,0,0,10
2022-05-25T16:42:09,10,0,0,10
2022-05-25T16:52:25,10,0,0,10
2022-05-25T17:02:40,10,0,0,10
2022-05-25T17:12:57,10,0,0,10
2022-05-25T17:23:13,10,0,0,10
2022-05-25T17:33:28,10,0,0,10
2022-05-25T17:43:54,10,0,0,10
2022-05-25T17:54:09,10,0,0,10
2022-05-25T18:04:24,10,0,0,10
2022-05-25T18:14:39,10,0,0,10
2022-05-25T18:24:54,10,0,0,10
2022-05-25T18:35:09,10,0,0,10
2022-05-25T18:45:24,10,0,0,10
2022-05-25T18:55:39,10,0,0,10
2022-05-25T19:05:54,10,0,0,10
2022-05-25T19:16:21,10,0,0,10
2022-05-25T19:26:36,10,0,0,10
2022-05-25T19:36:51,10,0,0,10
2022-05-25T19:47:05,10,0,0,10
2022-05-25T19:57:20,10,0,0,10
2022-05-25T20:07:35,10,0,0,10
2022-05-25T20:17:50,10,0,0,10
2022-05-25T20:28:04,10,0,0,10
2022-05-25T20:38:18,10,0,0,10
2022-05-25T20:48:33,10,0,0,10
2022-05-25T20:58:59,10,0,0,10
2022-05-25T21:09:13,10,0,0,10
2022-05-25T21:19:28,10,0,0,10
2022-05-25T21:29:43,10,0,0,10
2022-05-25T21:39:58,10,0,0,10
2022-05-25T21:50:13,10,0,0,10
2022-05-25T22:00:29,10,0,0,10
2022-05-25T22:10:55,10,0,0,10
2022-05-25T22:21:11,10,0,0,10
2022-05-25T22:31:26,10,0,0,10
2022-05-25T22:41:40,10,0,0,10
2022-05-25T22:51:55,10,0,0,10
2022-05-25T23:02:10,10,0,0,10
2022-05-25T23:12:26,10,0,0,10
2022-05-25T23:22:42,10,0,0,10
2022-05-25T23:32:57,10,0,0,10
2022-05-25T23:43:12,10,0,0,10
2022-05-25T23:53:26,10,0,0,10
2022-05-26T00:03:51,10,0,0,10
2022-05-26T00:14:07,10,0,0,10
2022-05-26T00:24:24,10,0,0,10
2022-05-26T00:34:40,10,0,0,10
2022-05-26T00:44:56,10,0,0,10
2022-05-26T00:55:13,10,0,0,10
2022-05-26T01:05:29,10,0,0,10
2022-05-26T01:15:45,10,0,0,10
2022-05-26T01:26:02,10,0,0,10
2022-05-26T01:36:18,10,0,0,10
2022-05-26T01:46:34,10,0,0,10
2022-05-26T01:56:51,10,0,0,10
2022-05-26T02:07:06,10,0,0,10
2022-05-26T02:17:21,10,0,0,10
2022-05-26T02:27:37,10,0,0,10
2022-05-26T02:37:52,10,0,0,10
2022-05-26T02:48:07,10,0,0,10
2022-05-26T02:58:21,10,0,0,10
2022-05-26T03:08:36,10,0,0,10
2022-05-26T03:19:02,10,0,0,10
2022-05-26T03:29:19,10,0,0,10
2022-05-26T03:39:35,10,0,0,10
2022-05-26T03:49:51,10,0,0,10
2022-05-26T04:02:32,10,0,0,10
2022-05-26T04:12:57,10,0,0,10
