time,enrolled,available,waitlisted,total
2022-05-24T23:31:03,5,25,0,30
2022-05-24T23:41:18,5,25,0,30
2022-05-24T23:51:32,5,25,0,30
2022-05-25T00:01:48,5,25,0,30
2022-05-25T00:12:05,5,25,0,30
2022-05-25T00:22:24,5,25,0,30
2022-05-25T00:32:49,5,25,0,30
2022-05-25T00:43:06,5,25,0,30
2022-05-25T00:53:21,5,25,0,30
2022-05-25T01:03:37,5,25,0,30
2022-05-25T01:13:53,5,25,0,30
2022-05-25T01:24:09,5,25,0,30
2022-05-25T01:34:24,5,25,0,30
2022-05-25T01:44:38,5,25,0,30
2022-05-25T01:54:53,5,25,0,30
2022-05-25T02:05:08,5,25,0,30
2022-05-25T02:15:22,5,25,0,30
2022-05-25T02:25:36,5,25,0,30
2022-05-25T02:35:52,5,25,0,30
2022-05-25T02:46:08,5,25,0,30
2022-05-25T02:56:33,5,25,0,30
2022-05-25T03:06:49,5,25,0,30
2022-05-25T03:17:03,5,25,0,30
2022-05-25T03:27:17,5,25,0,30
2022-05-25T03:37:30,5,25,0,30
2022-05-25T03:47:44,5,25,0,30
2022-05-25T03:58:00,5,25,0,30
2022-05-25T04:08:14,5,25,0,30
2022-05-25T11:10:09,13,17,0,30
2022-05-25T11:20:40,13,17,0,30
2022-05-25T11:30:59,13,17,0,30
2022-05-25T11:41:20,13,17,0,30
2022-05-25T11:51:39,15,15,0,30
2022-05-25T12:02:00,14,16,0,30
2022-05-25T12:12:29,14,16,0,30
2022-05-25T12:22:47,14,16,0,30
2022-05-25T12:33:04,14,16,0,30
2022-05-25T12:43:21,14,16,0,30
2022-05-25T12:53:37,14,16,0,30
2022-05-25T13:04:04,14,16,0,30
2022-05-25T13:14:21,14,16,0,30
2022-05-25T13:24:38,14,16,0,30
2022-05-25T13:34:54,14,16,0,30
2022-05-25T13:45:11,14,16,0,30
2022-05-25T13:55:27,14,16,0,30
2022-05-25T14:05:44,14,16,0,30
2022-05-25T14:16:13,14,16,0,30
2022-05-25T14:26:30,14,16,0,30
2022-05-25T14:36:47,14,16,0,30
2022-05-25T14:47:05,14,16,0,30
2022-05-25T14:57:23,14,16,0,30
2022-05-25T15:07:40,14,16,0,30
2022-05-25T15:18:07,14,16,0,30
2022-05-25T15:28:25,14,16,0,30
2022-05-25T15:38:43,14,16,0,30
2022-05-25T15:49:00,14,16,0,30
2022-05-25T15:59:18,14,16,0,30
2022-05-25T16:09:36,14,16,0,30
2022-05-25T16:19:52,14,16,0,30
2022-05-25T16:30:19,14,16,0,30
2022-05-25T16:40:35,14,16,0,30
2022-05-25T16:50:51,14,16,0,30
2022-05-25T17:01:06,14,16,0,30
2022-05-25T17:11:23,14,16,0,30
2022-05-25T17:21:39,14,16,0,30
2022-05-25T17:31:54,14,16,0,30
2022-05-25T17:42:20,14,16,0,30
2022-05-25T17:52:36,14,16,0,30
2022-05-25T18:02:50,14,16,0,30
2022-05-25T18:13:06,14,16,0,30
2022-05-25T18:23:20,14,16,0,30
2022-05-25T18:33:35,14,16,0,30
2022-05-25T18:43:50,14,16,0,30
2022-05-25T18:54:05,14,16,0,30
2022-05-25T19:04:20,14,16,0,30
2022-05-25T19:14:36,14,16,0,30
2022-05-25T19:25:02,14,16,0,30
2022-05-25T19:35:17,14,16,0,30
2022-05-25T19:45:31,14,16,0,30
2022-05-25T19:55:46,14,16,0,30
2022-05-25T20:06:01,14,16,0,30
2022-05-25T20:16:16,14,16,0,30
2022-05-25T20:26:30,14,16,0,30
2022-05-25T20:36:45,14,16,0,30
2022-05-25T20:46:59,14,16,0,30
2022-05-25T20:57:25,14,16,0,30
2022-05-25T21:07:40,14,16,0,30
2022-05-25T21:17:54,14,16,0,30
2022-05-25T21:28:10,14,16,0,30
2022-05-25T21:38:25,14,16,0,30
2022-05-25T21:48:39,14,16,0,30
2022-05-25T21:58:55,14,16,0,30
2022-05-25T22:09:21,14,16,0,30
2022-05-25T22:19:37,14,16,0,30
2022-05-25T22:29:52,14,16,0,30
2022-05-25T22:40:07,14,16,0,30
2022-05-25T22:50:21,14,16,0,30
2022-05-25T23:00:36,14,16,0,30
2022-05-25T23:10:52,14,16,0,30
2022-05-25T23:21:08,14,16,0,30
2022-05-25T23:31:23,14,16,0,30
2022-05-25T23:41:38,14,16,0,30
2022-05-25T23:51:52,14,16,0,30
2022-05-26T00:02:17,14,16,0,30
2022-05-26T00:12:33,14,16,0,30
2022-05-26T00:22:50,14,16,0,30
2022-05-26T00:33:06,14,16,0,30
2022-05-26T00:43:22,14,16,0,30
2022-05-26T00:53:39,14,16,0,30
2022-05-26T01:03:55,14,16,0,30
2022-05-26T01:14:11,14,16,0,30
2022-05-26T01:24:28,14,16,0,30
2022-05-26T01:34:44,14,16,0,30
2022-05-26T01:45:00,14,16,0,30
2022-05-26T01:55:17,14,16,0,30
2022-05-26T02:05:33,14,16,0,30
2022-05-26T02:15:47,14,16,0,30
2022-05-26T02:26:02,14,16,0,30
2022-05-26T02:36:18,14,16,0,30
2022-05-26T02:46:33,14,16,0,30
2022-05-26T02:56:47,14,16,0,30
2022-05-26T03:07:02,14,16,0,30
2022-05-26T03:17:28,14,16,0,30
2022-05-26T03:27:45,14,16,0,30
2022-05-26T03:38:01,14,16,0,30
2022-05-26T03:48:17,14,16,0,30
2022-05-26T04:00:46,14,16,0,30
2022-05-26T04:11:23,14,16,0,30
2022-05-26T04:30:12,14,16,0,30
2022-05-26T04:40:29,14,16,0,30
2022-05-26T04:50:45,14,16,0,30
2022-05-26T05:01:01,14,16,0,30
2022-05-26T05:11:20,14,16,0,30
2022-05-26T05:21:36,14,16,0,30
2022-05-26T05:31:52,14,16,0,30
2022-05-26T05:42:10,14,16,0,30
2022-05-26T05:52:28,14,16,0,30
2022-05-26T06:02:45,14,16,0,30
2022-05-26T06:13:02,14,16,0,30
2022-05-26T06:23:18,14,16,0,30
2022-05-26T06:33:35,14,16,0,30
2022-05-26T06:43:52,14,16,0,30
2022-05-26T06:54:08,14,16,0,30
2022-05-26T07:04:26,14,16,0,30
2022-05-26T07:14:42,14,16,0,30
2022-05-26T07:24:58,14,16,0,30
2022-05-26T07:35:13,14,16,0,30
2022-05-26T07:45:29,14,16,0,30
2022-05-26T07:55:43,14,16,0,30
2022-05-26T08:05:58,14,16,0,30
2022-05-26T08:16:13,14,16,0,30
2022-05-26T08:26:28,14,16,0,30
2022-05-26T08:36:53,14,16,0,30
2022-05-26T08:47:09,14,16,0,30
2022-05-26T08:57:26,14,16,0,30
2022-05-26T09:07:42,14,16,0,30
2022-05-26T09:17:57,14,16,0,30
2022-05-26T09:28:13,14,16,0,30
2022-05-26T09:38:29,14,16,0,30
2022-05-26T09:48:45,14,16,0,30
2022-05-26T09:59:01,14,16,0,30
2022-05-26T10:09:19,14,16,0,30
2022-05-26T10:19:47,14,16,0,30
2022-05-26T10:30:04,14,16,0,30
2022-05-26T10:40:20,14,16,0,30
2022-05-26T10:50:37,14,16,0,30
2022-05-26T11:00:54,14,16,0,30
2022-05-26T11:11:13,14,16,0,30
2022-05-26T11:21:33,14,16,0,30
2022-05-26T11:32:09,14,16,0,30
2022-05-26T11:42:34,14,16,0,30
2022-05-26T11:53:02,14,16,0,30
2022-05-26T12:03:29,14,16,0,30
2022-05-26T12:13:56,14,16,0,30
2022-05-26T12:24:26,14,16,0,30
2022-05-26T12:35:09,14,16,0,30
2022-05-26T12:45:40,14,16,0,30
2022-05-26T12:56:10,14,16,0,30
2022-05-26T13:06:36,14,16,0,30
2022-05-26T13:17:04,14,16,0,30
2022-05-26T13:27:30,14,16,0,30
2022-05-26T13:37:55,14,16,0,30
2022-05-26T13:48:21,14,16,0,30
2022-05-26T13:58:44,14,16,0,30
2022-05-26T14:09:19,14,16,0,30
2022-05-26T14:19:44,14,16,0,30
2022-05-26T14:30:00,14,16,0,30
2022-05-26T14:40:17,14,16,0,30
2022-05-26T14:50:34,14,16,0,30
2022-05-26T15:00:51,14,16,0,30
2022-05-26T15:11:18,14,16,0,30
2022-05-26T15:21:34,14,16,0,30
2022-05-26T15:31:51,15,15,0,30
2022-05-26T15:42:07,15,15,0,30
2022-05-26T15:52:23,15,15,0,30
2022-05-26T16:02:38,15,15,0,30
2022-05-26T16:12:55,15,15,0,30
2022-05-26T16:23:20,15,15,0,30
2022-05-26T16:33:35,15,15,0,30
2022-05-26T16:43:50,15,15,0,30
2022-05-26T16:54:05,15,15,0,30
2022-05-26T17:04:21,15,15,0,30
2022-05-26T17:14:37,15,15,0,30
2022-05-26T17:24:54,15,15,0,30
2022-05-26T17:35:09,15,15,0,30
2022-05-26T17:45:35,15,15,0,30
2022-05-26T17:55:50,15,15,0,30
2022-05-26T18:06:05,15,15,0,30
2022-05-26T18:16:21,16,14,0,30
2022-05-26T18:26:35,16,14,0,30
2022-05-26T18:36:50,16,14,0,30
2022-05-26T18:47:05,16,14,0,30
2022-05-26T18:57:20,16,14,0,30
2022-05-26T19:07:36,16,14,0,30
2022-05-26T19:18:02,15,15,0,30
2022-05-26T19:28:17,15,15,0,30
2022-05-26T19:38:31,15,15,0,30
2022-05-26T19:48:46,15,15,0,30
2022-05-26T19:59:00,15,15,0,30
2022-05-26T20:09:15,15,15,0,30
2022-05-26T20:19:30,15,15,0,30
2022-05-26T20:29:45,15,15,0,30
2022-05-26T20:39:59,15,15,0,30
2022-05-26T20:50:14,15,15,0,30
2022-05-26T21:00:38,15,15,0,30
2022-05-26T21:10:53,15,15,0,30
2022-05-26T21:21:08,15,15,0,30
2022-05-26T21:31:22,15,15,0,30
2022-05-26T21:41:36,15,15,0,30
2022-05-26T21:51:51,15,15,0,30
2022-05-26T22:02:15,15,15,0,30
2022-05-26T22:12:30,15,15,0,30
2022-05-26T22:22:45,15,15,0,30
2022-05-26T22:33:00,15,15,0,30
2022-05-26T22:43:14,15,15,0,30
2022-05-26T22:53:29,15,15,0,30
2022-05-26T23:03:43,15,15,0,30
2022-05-26T23:13:58,15,15,0,30
2022-05-26T23:24:13,15,15,0,30
2022-05-26T23:34:29,15,15,0,30
2022-05-26T23:44:54,15,15,0,30
2022-05-26T23:55:09,15,15,0,30
2022-05-27T00:05:24,15,15,0,30
2022-05-27T00:15:41,15,15,0,30
2022-05-27T00:25:57,15,15,0,30
2022-05-27T00:36:14,15,15,0,30
2022-05-27T00:46:31,15,15,0,30
2022-05-27T00:56:48,15,15,0,30
2022-05-27T01:07:04,15,15,0,30
2022-05-27T01:17:21,15,15,0,30
2022-05-27T01:27:37,15,15,0,30
2022-05-27T01:37:53,15,15,0,30
2022-05-27T01:48:08,15,15,0,30
2022-05-27T01:58:35,15,15,0,30
2022-05-27T02:08:51,15,15,0,30
2022-05-27T02:19:06,15,15,0,30
2022-05-27T02:29:22,15,15,0,30
2022-05-27T02:39:47,15,15,0,30
2022-05-27T02:50:03,15,15,0,30
2022-05-27T03:00:18,15,15,0,30
2022-05-27T03:10:34,15,15,0,30
2022-05-27T03:20:49,15,15,0,30
2022-05-27T03:31:03,15,15,0,30
2022-05-27T03:41:18,15,15,0,30
2022-05-27T03:51:34,15,15,0,30
2022-05-27T04:01:51,15,15,0,30
2022-05-27T04:12:07,15,15,0,30
2022-05-27T04:40:16,15,15,0,30
2022-05-27T04:50:34,15,15,0,30
2022-05-27T05:00:52,15,15,0,30
2022-05-27T05:11:10,15,15,0,30
2022-05-27T05:21:29,15,15,0,30
2022-05-27T05:31:45,15,15,0,30
2022-05-27T05:42:02,15,15,0,30
2022-05-27T05:52:19,15,15,0,30
2022-05-27T06:02:36,15,15,0,30
2022-05-27T06:12:51,15,15,0,30
2022-05-27T06:23:07,15,15,0,30
2022-05-27T06:33:26,15,15,0,30
2022-05-27T06:43:40,15,15,0,30
2022-05-27T06:53:54,15,15,0,30
2022-05-27T07:04:10,15,15,0,30
2022-05-27T07:14:25,15,15,0,30
2022-05-27T07:24:40,15,15,0,30
2022-05-27T07:34:56,15,15,0,30
2022-05-27T07:45:11,15,15,0,30
2022-05-27T07:55:37,15,15,0,30
2022-05-27T08:05:52,15,15,0,30
2022-05-27T08:16:08,15,15,0,30
2022-05-27T08:26:23,15,15,0,30
2022-05-27T08:36:41,15,15,0,30
2022-05-27T08:46:57,15,15,0,30
2022-05-27T08:57:13,15,15,0,30
2022-05-27T09:07:29,15,15,0,30
2022-05-27T09:17:45,15,15,0,30
2022-05-27T09:28:00,15,15,0,30
2022-05-27T09:38:16,15,15,0,30
2022-05-27T09:48:32,15,15,0,30
2022-05-27T09:58:47,15,15,0,30
2022-05-27T10:09:03,15,15,0,30
2022-05-27T10:19:19,15,15,0,30
2022-05-27T10:29:36,15,15,0,30
2022-05-27T10:40:02,15,15,0,30
2022-05-27T10:50:18,15,15,0,30
2022-05-27T11:00:34,15,15,0,30
2022-05-27T11:10:50,15,15,0,30
2022-05-27T11:21:07,15,15,0,30
2022-05-27T11:31:22,15,15,0,30
2022-05-27T11:41:39,15,15,0,30
2022-05-27T11:51:55,15,15,0,30
2022-05-27T12:02:11,15,15,0,30
2022-05-27T12:12:28,15,15,0,30
2022-05-27T12:22:55,15,15,0,30
2022-05-27T12:33:11,15,15,0,30
2022-05-27T12:43:27,15,15,0,30
2022-05-27T12:53:43,15,15,0,30
2022-05-27T13:03:59,15,15,0,30
2022-05-27T13:14:15,15,15,0,30
2022-05-27T13:24:30,15,15,0,30
2022-05-27T13:34:46,15,15,0,30
2022-05-27T13:45:11,15,15,0,30
2022-05-27T13:55:27,15,15,0,30
2022-05-27T14:05:43,15,15,0,30
2022-05-27T14:15:59,15,15,0,30
2022-05-27T14:26:15,15,15,0,30
2022-05-27T14:36:30,15,15,0,30
2022-05-27T14:46:46,15,15,0,30
2022-05-27T14:57:01,15,15,0,30
2022-05-27T15:07:16,15,15,0,30
2022-05-27T15:17:42,15,15,0,30
2022-05-27T15:27:57,15,15,0,30
2022-05-27T15:38:13,15,15,0,30
2022-05-27T15:48:29,15,15,0,30
2022-05-27T15:58:44,15,15,0,30
2022-05-27T16:09:00,15,15,0,30
2022-05-27T16:19:15,15,15,0,30
2022-05-27T16:29:31,15,15,0,30
2022-05-27T16:39:55,15,15,0,30
2022-05-27T16:50:10,15,15,0,30
2022-05-27T17:00:25,15,15,0,30
2022-05-27T17:10:40,15,15,0,30
2022-05-27T17:20:55,15,15,0,30
2022-05-27T17:31:10,15,15,0,30
2022-05-27T17:41:24,15,15,0,30
2022-05-27T17:51:39,15,15,0,30
2022-05-27T18:01:53,15,15,0,30
2022-05-27T18:12:07,15,15,0,30
2022-05-27T18:22:32,15,15,0,30
2022-05-27T18:32:46,15,15,0,30
2022-05-27T18:43:00,15,15,0,30
2022-05-27T18:53:14,15,15,0,30
2022-05-27T19:03:28,15,15,0,30
2022-05-27T19:13:42,15,15,0,30
2022-05-27T19:23:57,15,15,0,30
2022-05-27T19:34:11,15,15,0,30
2022-05-27T19:44:26,15,15,0,30
2022-05-27T19:54:49,15,15,0,30
2022-05-27T20:05:04,15,15,0,30
2022-05-27T20:15:18,15,15,0,30
2022-05-27T20:25:33,15,15,0,30
2022-05-27T20:35:47,15,15,0,30
2022-05-27T20:46:01,15,15,0,30
2022-05-27T20:56:16,15,15,0,30
2022-05-27T21:06:30,15,15,0,30
2022-05-27T21:16:45,15,15,0,30
2022-05-27T21:26:59,15,15,0,30
2022-05-27T21:37:14,15,15,0,30
2022-05-27T21:47:28,15,15,0,30
2022-05-27T21:57:42,15,15,0,30
2022-05-27T22:08:05,15,15,0,30
2022-05-27T22:18:19,15,15,0,30
2022-05-27T22:28:34,15,15,0,30
2022-05-27T22:38:49,15,15,0,30
2022-05-27T22:49:03,15,15,0,30
2022-05-27T22:59:17,15,15,0,30
2022-05-27T23:09:33,15,15,0,30
2022-05-27T23:19:48,15,15,0,30
2022-05-27T23:30:02,15,15,0,30
2022-05-27T23:40:17,15,15,0,30
2022-05-27T23:50:32,15,15,0,30
2022-05-28T00:00:58,15,15,0,30
2022-05-28T00:12:42,15,15,0,30
2022-05-28T00:23:04,15,15,0,30
2022-05-28T00:33:25,15,15,0,30
2022-05-28T00:43:56,15,15,0,30
2022-05-28T00:54:17,15,15,0,30
2022-05-28T01:04:37,15,15,0,30
2022-05-28T01:15:01,15,15,0,30
2022-05-28T01:25:23,15,15,0,30
2022-05-28T01:35:45,15,15,0,30
2022-05-28T01:46:04,15,15,0,30
2022-05-28T01:56:38,15,15,0,30
2022-05-28T02:07:07,15,15,0,30
2022-05-28T02:17:34,15,15,0,30
2022-05-28T02:28:09,15,15,0,30
2022-05-28T02:38:35,15,15,0,30
2022-05-28T02:48:58,15,15,0,30
2022-05-28T02:59:19,15,15,0,30
2022-05-28T03:09:51,15,15,0,30
2022-05-28T03:20:12,15,15,0,30
2022-05-28T03:30:30,15,15,0,30
2022-05-28T03:40:51,15,15,0,30
2022-05-28T03:51:09,15,15,0,30
2022-05-28T04:01:35,15,15,0,30
2022-05-28T04:28:45,15,15,0,30
2022-05-28T04:39:02,15,15,0,30
2022-05-28T04:49:18,15,15,0,30
2022-05-28T04:59:34,15,15,0,30
2022-05-28T05:09:50,15,15,0,30
2022-05-28T05:20:07,15,15,0,30
2022-05-28T05:30:23,15,15,0,30
2022-05-28T05:40:41,15,15,0,30
2022-05-28T05:50:58,15,15,0,30
2022-05-28T06:01:14,15,15,0,30
2022-05-28T06:11:30,15,15,0,30
2022-05-28T06:21:45,15,15,0,30
2022-05-28T06:32:02,15,15,0,30
2022-05-28T06:42:17,15,15,0,30
2022-05-28T06:52:33,15,15,0,30
2022-05-28T07:02:49,15,15,0,30
2022-05-28T07:13:06,15,15,0,30
2022-05-28T07:23:22,15,15,0,30
2022-05-28T07:33:38,15,15,0,30
2022-05-28T07:43:54,15,15,0,30
2022-05-28T07:54:10,15,15,0,30
2022-05-28T08:04:25,15,15,0,30
2022-05-28T08:14:49,15,15,0,30
2022-05-28T08:25:05,15,15,0,30
2022-05-28T08:35:20,15,15,0,30
2022-05-28T08:45:35,15,15,0,30
2022-05-28T08:55:49,15,15,0,30
2022-05-28T09:06:04,15,15,0,30
2022-05-28T09:16:20,15,15,0,30
2022-05-28T09:26:34,15,15,0,30
2022-05-28T09:36:49,15,15,0,30
2022-05-28T09:47:03,15,15,0,30
2022-05-28T09:57:27,15,15,0,30
2022-05-28T10:07:41,15,15,0,30
2022-05-28T10:17:55,15,15,0,30
2022-05-28T10:28:09,15,15,0,30
2022-05-28T10:38:22,15,15,0,30
2022-05-28T10:48:36,15,15,0,30
2022-05-28T10:58:50,15,15,0,30
2022-05-28T11:09:04,15,15,0,30
2022-05-28T11:19:18,15,15,0,30
2022-05-28T11:29:32,15,15,0,30
2022-05-28T11:39:49,15,15,0,30
2022-05-28T11:50:03,15,15,0,30
2022-05-28T12:00:17,15,15,0,30
2022-05-28T12:10:31,15,15,0,30
2022-05-28T12:20:45,15,15,0,30
2022-05-28T12:30:59,15,15,0,30
2022-05-28T12:41:12,15,15,0,30
2022-05-28T12:51:26,15,15,0,30
2022-05-28T13:01:41,15,15,0,30
2022-05-28T13:12:05,16,14,0,30
2022-05-28T13:22:18,16,14,0,30
2022-05-28T13:32:33,16,14,0,30
2022-05-28T13:42:46,16,14,0,30
2022-05-28T13:53:00,16,14,0,30
2022-05-28T14:03:14,16,14,0,30
2022-05-28T14:13:28,16,14,0,30
2022-05-28T14:23:51,16,14,0,30
2022-05-28T14:34:05,16,14,0,30
2022-05-28T14:44:19,16,14,0,30
2022-05-28T14:54:33,16,14,0,30
2022-05-28T15:04:47,16,14,0,30
2022-05-28T15:15:01,16,14,0,30
2022-05-28T15:25:15,16,14,0,30
2022-05-28T15:35:29,16,14,0,30
2022-05-28T15:45:43,16,14,0,30
2022-05-28T15:55:56,16,14,0,30
2022-05-28T16:06:11,16,14,0,30
2022-05-28T16:16:25,16,14,0,30
2022-05-28T16:26:39,16,14,0,30
2022-05-28T16:37:02,16,14,0,30
2022-05-28T16:47:16,16,14,0,30
2022-05-28T16:57:30,16,14,0,30
2022-05-28T17:07:44,16,14,0,30
2022-05-28T17:17:59,16,14,0,30
2022-05-28T17:28:13,16,14,0,30
2022-05-28T17:38:27,16,14,0,30
2022-05-28T17:48:41,16,14,0,30
2022-05-28T17:58:56,16,14,0,30
2022-05-28T18:09:10,16,14,0,30
2022-05-28T18:19:25,16,14,0,30
2022-05-28T18:29:39,16,14,0,30
2022-05-28T18:40:03,16,14,0,30
2022-05-28T18:50:18,16,14,0,30
2022-05-28T19:00:31,16,14,0,30
2022-05-28T19:10:46,16,14,0,30
2022-05-28T19:21:01,16,14,0,30
2022-05-28T19:31:15,16,14,0,30
2022-05-28T19:41:31,16,14,0,30
2022-05-28T19:51:46,16,14,0,30
2022-05-28T20:02:00,16,14,0,30
2022-05-28T20:12:14,16,14,0,30
2022-05-28T20:22:27,16,14,0,30
2022-05-28T20:32:41,16,14,0,30
2022-05-28T20:43:05,16,14,0,30
2022-05-28T20:53:19,16,14,0,30
2022-05-28T21:03:33,16,14,0,30
2022-05-28T21:13:47,16,14,0,30
2022-05-28T21:24:01,16,14,0,30
2022-05-28T21:34:15,16,14,0,30
2022-05-28T21:44:29,16,14,0,30
2022-05-28T21:54:43,16,14,0,30
2022-05-28T22:04:57,16,14,0,30
2022-05-28T22:15:10,16,14,0,30
2022-05-28T22:25:25,16,14,0,30
2022-05-28T22:35:50,16,14,0,30
2022-05-28T22:46:04,16,14,0,30
2022-05-28T22:56:18,16,14,0,30
2022-05-28T23:06:32,16,14,0,30
2022-05-28T23:16:47,16,14,0,30
2022-05-28T23:27:01,16,14,0,30
2022-05-28T23:37:16,16,14,0,30
2022-05-28T23:47:30,16,14,0,30
2022-05-28T23:57:44,16,14,0,30
2022-05-29T00:07:59,16,14,0,30
2022-05-29T00:18:17,16,14,0,30
2022-05-29T00:28:31,16,14,0,30
2022-05-29T00:38:55,16,14,0,30
2022-05-29T00:49:11,16,14,0,30
2022-05-29T00:59:26,16,14,0,30
2022-05-29T01:09:41,16,14,0,30
2022-05-29T01:19:55,16,14,0,30
2022-05-29T01:30:10,16,14,0,30
2022-05-29T01:40:26,16,14,0,30
2022-05-29T01:50:41,16,14,0,30
2022-05-29T02:00:57,16,14,0,30
2022-05-29T02:11:13,16,14,0,30
2022-05-29T02:21:28,16,14,0,30
2022-05-29T02:31:44,16,14,0,30
2022-05-29T02:41:59,16,14,0,30
2022-05-29T02:52:14,16,14,0,30
2022-05-29T03:02:28,16,14,0,30
2022-05-29T03:12:43,16,14,0,30
2022-05-29T03:22:58,16,14,0,30
2022-05-29T03:33:12,16,14,0,30
2022-05-29T03:43:38,16,14,0,30
2022-05-29T03:53:54,16,14,0,30
2022-05-29T04:04:15,16,14,0,30
2022-05-29T04:16:26,16,14,0,30
2022-05-29T04:42:41,16,14,0,30
2022-05-29T04:52:58,16,14,0,30
2022-05-29T05:03:15,16,14,0,30
2022-05-29T05:13:36,16,14,0,30
2022-05-29T05:23:52,16,14,0,30
2022-05-29T05:34:08,16,14,0,30
2022-05-29T05:44:24,16,14,0,30
2022-05-29T05:54:39,16,14,0,30
2022-05-29T06:04:54,16,14,0,30
2022-05-29T06:15:09,16,14,0,30
2022-05-29T06:25:24,16,14,0,30
2022-05-29T06:35:38,16,14,0,30
2022-05-29T06:45:51,16,14,0,30
2022-05-29T06:56:05,16,14,0,30
2022-05-29T07:06:18,16,14,0,30
2022-05-29T07:16:40,16,14,0,30
2022-05-29T07:26:54,16,14,0,30
2022-05-29T07:37:08,16,14,0,30
2022-05-29T07:47:23,16,14,0,30
2022-05-29T07:57:37,16,14,0,30
2022-05-29T08:07:51,16,14,0,30
2022-05-29T08:18:04,16,14,0,30
2022-05-29T08:28:18,16,14,0,30
2022-05-29T08:38:32,16,14,0,30
2022-05-29T08:48:46,16,14,0,30
2022-05-29T08:58:59,16,14,0,30
2022-05-29T09:09:14,16,14,0,30
2022-05-29T09:19:27,16,14,0,30
2022-05-29T09:29:41,16,14,0,30
2022-05-29T09:39:55,16,14,0,30
2022-05-29T09:50:17,16,14,0,30
2022-05-29T10:00:31,16,14,0,30
2022-05-29T10:10:45,16,14,0,30
2022-05-29T10:20:58,16,14,0,30
2022-05-29T10:31:12,16,14,0,30
2022-05-29T10:41:25,16,14,0,30
2022-05-29T10:51:39,16,14,0,30
2022-05-29T11:01:53,16,14,0,30
2022-05-29T11:12:07,16,14,0,30
2022-05-29T11:22:22,16,14,0,30
2022-05-29T11:32:36,16,14,0,30
2022-05-29T11:42:50,16,14,0,30
2022-05-29T11:53:04,16,14,0,30
2022-05-29T12:03:18,16,14,0,30
2022-05-29T12:13:44,16,14,0,30
2022-05-29T12:23:58,16,14,0,30
2022-05-29T12:34:13,16,14,0,30
2022-05-29T12:44:27,16,14,0,30
2022-05-29T12:54:41,16,14,0,30
2022-05-29T13:04:55,16,14,0,30
2022-05-29T13:15:10,16,14,0,30
2022-05-29T13:25:24,16,14,0,30
2022-05-29T13:35:38,16,14,0,30
2022-05-29T13:45:53,16,14,0,30
2022-05-29T13:56:07,16,14,0,30
2022-05-29T14:06:21,16,14,0,30
2022-05-29T14:16:45,16,14,0,30
2022-05-29T14:26:59,16,14,0,30
2022-05-29T14:37:13,16,14,0,30
2022-05-29T14:47:27,16,14,0,30
2022-05-29T14:57:41,16,14,0,30
2022-05-29T15:07:55,16,14,0,30
2022-05-29T15:18:09,16,14,0,30
2022-05-29T15:28:23,16,14,0,30
2022-05-29T15:38:37,16,14,0,30
2022-05-29T15:48:51,16,14,0,30
2022-05-29T15:59:05,16,14,0,30
2022-05-29T16:09:29,16,14,0,30
2022-05-29T16:19:43,16,14,0,30
2022-05-29T16:29:57,16,14,0,30
2022-05-29T16:40:11,16,14,0,30
2022-05-29T16:50:25,16,14,0,30
2022-05-29T17:00:39,16,14,0,30
2022-05-29T17:10:53,16,14,0,30
2022-05-29T17:21:07,16,14,0,30
2022-05-29T17:31:21,16,14,0,30
2022-05-29T17:41:35,16,14,0,30
2022-05-29T17:51:58,16,14,0,30
2022-05-29T18:02:12,16,14,0,30
2022-05-29T18:12:26,16,14,0,30
2022-05-29T18:22:41,16,14,0,30
2022-05-29T18:32:55,16,14,0,30
2022-05-29T18:43:09,16,14,0,30
2022-05-29T18:53:23,16,14,0,30
2022-05-29T19:03:37,16,14,0,30
2022-05-29T19:13:51,16,14,0,30
2022-05-29T19:24:16,16,14,0,30
2022-05-29T19:34:29,16,14,0,30
2022-05-29T19:44:43,16,14,0,30
2022-05-29T19:54:57,16,14,0,30
2022-05-29T20:05:11,16,14,0,30
2022-05-29T20:15:25,16,14,0,30
2022-05-29T20:25:39,16,14,0,30
2022-05-29T20:35:53,16,14,0,30
2022-05-29T20:46:08,16,14,0,30
2022-05-29T20:56:22,16,14,0,30
2022-05-29T21:06:36,16,14,0,30
2022-05-29T21:16:50,16,14,0,30
2022-05-29T21:27:04,16,14,0,30
2022-05-29T21:37:19,16,14,0,30
2022-05-29T21:47:43,16,14,0,30
2022-05-29T21:57:56,16,14,0,30
2022-05-29T22:08:10,16,14,0,30
2022-05-29T22:18:24,16,14,0,30
2022-05-29T22:28:39,16,14,0,30
2022-05-29T22:38:53,16,14,0,30
2022-05-29T22:49:07,16,14,0,30
2022-05-29T22:59:21,16,14,0,30
2022-05-29T23:09:36,16,14,0,30
2022-05-29T23:19:50,16,14,0,30
2022-05-29T23:30:15,16,14,0,30
2022-05-29T23:40:29,16,14,0,30
2022-05-29T23:50:43,16,14,0,30
2022-05-30T00:00:57,16,14,0,30
2022-05-30T00:11:12,16,14,0,30
2022-05-30T00:21:30,16,14,0,30
2022-05-30T00:31:47,16,14,0,30
2022-05-30T00:42:04,16,14,0,30
2022-05-30T00:52:20,16,14,0,30
2022-05-30T01:02:45,16,14,0,30
2022-05-30T01:13:01,16,14,0,30
