time,enrolled,available,waitlisted,total
2022-05-29T10:38:17,18,57,0,75
2022-05-29T10:48:31,18,57,0,75
2022-05-29T10:58:45,18,57,0,75
2022-05-29T11:08:59,18,57,0,75
2022-05-29T11:19:13,18,57,0,75
2022-05-29T11:29:28,18,57,0,75
2022-05-29T11:39:41,18,57,0,75
2022-05-29T11:49:55,18,57,0,75
2022-05-29T12:00:09,18,57,0,75
2022-05-29T12:10:35,18,57,0,75
2022-05-29T12:20:50,18,57,0,75
2022-05-29T12:31:04,18,57,0,75
2022-05-29T12:41:18,18,57,0,75
2022-05-29T12:51:33,18,57,0,75
2022-05-29T13:01:47,18,57,0,75
2022-05-29T13:12:01,18,57,0,75
2022-05-29T13:22:15,18,57,0,75
2022-05-29T13:32:30,18,57,0,75
2022-05-29T13:42:44,18,57,0,75
2022-05-29T13:52:58,18,57,0,75
2022-05-29T14:03:12,18,57,0,75
2022-05-29T14:13:36,18,57,0,75
2022-05-29T14:23:50,18,57,0,75
2022-05-29T14:34:04,18,57,0,75
2022-05-29T14:44:18,18,57,0,75
2022-05-29T14:54:32,18,57,0,75
2022-05-29T15:04:47,18,57,0,75
2022-05-29T15:15:01,18,57,0,75
2022-05-29T15:25:15,18,57,0,75
2022-05-29T15:35:29,18,57,0,75
2022-05-29T15:45:42,18,57,0,75
2022-05-29T15:55:56,18,57,0,75
2022-05-29T16:06:20,18,57,0,75
2022-05-29T16:16:34,18,57,0,75
2022-05-29T16:26:48,18,57,0,75
2022-05-29T16:37:02,18,57,0,75
2022-05-29T16:47:16,18,57,0,75
2022-05-29T16:57:30,18,57,0,75
2022-05-29T17:07:45,18,57,0,75
2022-05-29T17:17:59,18,57,0,75
2022-05-29T17:28:13,18,57,0,75
2022-05-29T17:38:27,18,57,0,75
2022-05-29T17:48:50,18,57,0,75
2022-05-29T17:59:03,18,57,0,75
2022-05-29T18:09:17,18,57,0,75
2022-05-29T18:19:32,18,57,0,75
2022-05-29T18:29:46,18,57,0,75
2022-05-29T18:40:01,18,57,0,75
2022-05-29T18:50:15,18,57,0,75
2022-05-29T19:00:28,18,57,0,75
2022-05-29T19:10:42,18,57,0,75
2022-05-29T19:21:07,18,57,0,75
2022-05-29T19:31:21,18,57,0,75
2022-05-29T19:41:35,18,57,0,75
2022-05-29T19:51:49,18,57,0,75
2022-05-29T20:02:03,18,57,0,75
2022-05-29T20:12:17,18,57,0,75
2022-05-29T20:22:31,18,57,0,75
2022-05-29T20:32:45,18,57,0,75
2022-05-29T20:43:00,18,57,0,75
2022-05-29T20:53:14,18,57,0,75
2022-05-29T21:03:27,18,57,0,75
2022-05-29T21:13:41,18,57,0,75
2022-05-29T21:23:56,18,57,0,75
2022-05-29T21:34:10,18,57,0,75
2022-05-29T21:44:34,18,57,0,75
2022-05-29T21:54:48,18,57,0,75
2022-05-29T22:05:01,18,57,0,75
2022-05-29T22:15:16,18,57,0,75
2022-05-29T22:25:31,18,57,0,75
2022-05-29T22:35:45,18,57,0,75
2022-05-29T22:45:58,18,57,0,75
2022-05-29T22:56:12,18,57,0,75
2022-05-29T23:06:27,18,57,0,75
2022-05-29T23:16:41,18,57,0,75
2022-05-29T23:27:06,18,57,0,75
2022-05-29T23:37:21,18,57,0,75
2022-05-29T23:47:35,18,57,0,75
2022-05-29T23:57:49,18,57,0,75
2022-05-30T00:08:04,18,57,0,75
2022-05-30T00:18:20,18,57,0,75
2022-05-30T00:28:37,18,57,0,75
2022-05-30T00:38:54,18,57,0,75
2022-05-30T00:49:11,18,57,0,75
2022-05-30T00:59:27,18,57,0,75
2022-05-30T01:09:51,18,57,0,75
2022-05-30T01:20:09,18,57,0,75
2022-05-30T01:30:27,18,57,0,75
2022-05-30T01:40:43,18,57,0,75
2022-05-30T01:51:00,18,57,0,75
2022-05-30T02:01:15,18,57,0,75
2022-05-30T02:11:32,18,57,0,75
2022-05-30T02:21:47,18,57,0,75
2022-05-30T02:32:02,18,57,0,75
2022-05-30T02:42:17,18,57,0,75
2022-05-30T02:52:31,18,57,0,75
2022-05-30T03:02:45,18,57,0,75
2022-05-30T03:13:00,18,57,0,75
2022-05-30T03:23:15,18,57,0,75
2022-05-30T03:33:29,18,57,0,75
2022-05-30T03:43:45,18,57,0,75
2022-05-30T03:54:01,18,57,0,75
2022-05-30T04:04:26,18,57,0,75
2022-05-30T04:20:40,18,57,0,75
2022-05-30T04:31:14,18,57,0,75
2022-05-30T04:41:30,18,57,0,75
2022-05-30T04:51:47,18,57,0,75
2022-05-30T05:02:05,18,57,0,75
2022-05-30T05:12:22,18,57,0,75
2022-05-30T05:22:39,18,57,0,75
2022-05-30T05:32:55,18,57,0,75
2022-05-30T05:43:16,18,57,0,75
2022-05-30T05:53:32,18,57,0,75
2022-05-30T06:03:48,18,57,0,75
2022-05-30T06:14:03,18,57,0,75
2022-05-30T06:24:20,18,57,0,75
2022-05-30T06:34:36,18,57,0,75
2022-05-30T06:44:51,18,57,0,75
2022-05-30T06:55:05,18,57,0,75
2022-05-30T07:05:21,18,57,0,75
2022-05-30T07:15:35,18,57,0,75
2022-05-30T07:25:49,18,57,0,75
2022-05-30T07:36:03,18,57,0,75
2022-05-30T07:46:33,18,57,0,75
2022-05-30T07:56:46,18,57,0,75
2022-05-30T08:07:01,18,57,0,75
2022-05-30T08:17:15,18,57,0,75
2022-05-30T08:27:29,18,57,0,75
2022-05-30T08:37:43,18,57,0,75
2022-05-30T08:47:57,18,57,0,75
2022-05-30T08:58:11,18,57,0,75
2022-05-30T09:08:25,18,57,0,75
2022-05-30T09:18:39,18,57,0,75
2022-05-30T09:28:52,18,57,0,75
2022-05-30T09:39:07,18,57,0,75
2022-05-30T09:49:22,18,57,0,75
2022-05-30T09:59:37,18,57,0,75
2022-05-30T10:09:53,18,57,0,75
2022-05-30T10:20:07,18,57,0,75
2022-05-30T10:30:39,18,57,0,75
2022-05-30T10:40:53,18,57,0,75
2022-05-30T10:51:08,18,57,0,75
2022-05-30T11:01:23,18,57,0,75
2022-05-30T11:11:37,18,57,0,75
2022-05-30T11:21:52,18,57,0,75
2022-05-30T11:32:07,18,57,0,75
2022-05-30T11:42:21,18,57,0,75
2022-05-30T11:52:35,18,57,0,75
2022-05-30T12:02:50,18,57,0,75
2022-05-30T12:13:14,18,57,0,75
2022-05-30T12:23:29,18,57,0,75
2022-05-30T12:33:44,18,57,0,75
2022-05-30T12:43:58,18,57,0,75
2022-05-30T12:54:12,18,57,0,75
2022-05-30T13:04:27,18,57,0,75
2022-05-30T13:14:41,18,57,0,75
2022-05-30T13:25:12,18,57,0,75
2022-05-30T13:35:26,18,57,0,75
2022-05-30T13:45:41,18,57,0,75
2022-05-30T13:55:55,18,57,0,75
2022-05-30T14:06:10,18,57,0,75
2022-05-30T14:16:25,18,57,0,75
2022-05-30T14:26:40,18,57,0,75
2022-05-30T14:36:54,18,57,0,75
2022-05-30T14:47:18,18,57,0,75
2022-05-30T14:57:33,18,57,0,75
2022-05-30T15:07:47,18,57,0,75
2022-05-30T15:18:02,19,56,0,75
2022-05-30T15:28:17,19,56,0,75
2022-05-30T15:38:32,19,56,0,75
2022-05-30T15:48:47,19,56,0,75
2022-05-30T15:59:01,19,56,0,75
2022-05-30T16:09:26,18,57,0,75
2022-05-30T16:19:41,18,57,0,75
2022-05-30T16:29:56,18,57,0,75
2022-05-30T16:40:10,18,57,0,75
2022-05-30T16:50:24,18,57,0,75
2022-05-30T17:00:39,18,57,0,75
2022-05-30T17:10:55,18,57,0,75
2022-05-30T17:21:28,18,57,0,75
2022-05-30T17:31:43,18,57,0,75
2022-05-30T17:41:57,18,57,0,75
2022-05-30T17:52:11,18,57,0,75
2022-05-30T18:02:26,18,57,0,75
2022-05-30T18:12:41,18,57,0,75
2022-05-30T18:22:55,18,57,0,75
2022-05-30T18:33:10,18,57,0,75
2022-05-30T18:43:34,18,57,0,75
2022-05-30T18:53:48,18,57,0,75
2022-05-30T19:04:04,18,57,0,75
2022-05-30T19:14:19,18,57,0,75
2022-05-30T19:24:33,18,57,0,75
2022-05-30T19:34:47,18,57,0,75
2022-05-30T19:45:12,18,57,0,75
2022-05-30T19:55:26,18,57,0,75
2022-05-30T20:05:41,18,57,0,75
2022-05-30T20:15:56,18,57,0,75
2022-05-30T20:26:10,18,57,0,75
2022-05-30T20:36:25,18,57,0,75
2022-05-30T20:46:40,18,57,0,75
2022-05-30T20:57:11,18,57,0,75
2022-05-30T21:07:27,18,57,0,75
2022-05-30T21:17:41,18,57,0,75
2022-05-30T21:27:56,18,57,0,75
2022-05-30T21:38:11,19,56,0,75
2022-05-30T21:48:26,19,56,0,75
2022-05-30T21:58:52,19,56,0,75
2022-05-30T22:09:07,19,56,0,75
2022-05-30T22:19:22,19,56,0,75
2022-05-30T22:29:39,19,56,0,75
2022-05-30T22:39:54,19,56,0,75
2022-05-30T22:50:09,19,56,0,75
2022-05-30T23:00:41,19,56,0,75
2022-05-30T23:10:56,20,55,0,75
2022-05-30T23:21:11,20,55,0,75
2022-05-30T23:31:26,20,55,0,75
2022-05-30T23:41:41,20,55,0,75
2022-05-30T23:51:55,20,55,0,75
2022-05-31T00:02:19,20,55,0,75
2022-05-31T00:12:37,20,55,0,75
2022-05-31T00:22:53,20,55,0,75
2022-05-31T00:33:08,20,55,0,75
2022-05-31T00:43:23,20,55,0,75
2022-05-31T00:53:38,20,55,0,75
2022-05-31T01:03:54,20,55,0,75
2022-05-31T01:14:32,20,55,0,75
2022-05-31T01:24:48,20,55,0,75
2022-05-31T01:35:04,20,55,0,75
2022-05-31T01:45:18,20,55,0,75
2022-05-31T01:55:33,20,55,0,75
2022-05-31T02:05:48,20,55,0,75
2022-05-31T02:16:05,20,55,0,75
2022-05-31T02:26:19,20,55,0,75
2022-05-31T02:36:36,20,55,0,75
2022-05-31T02:46:50,20,55,0,75
2022-05-31T02:57:15,20,55,0,75
2022-05-31T03:07:30,20,55,0,75
2022-05-31T03:17:45,20,55,0,75
2022-05-31T03:28:00,20,55,0,75
2022-05-31T03:38:16,20,55,0,75
2022-05-31T03:48:32,20,55,0,75
2022-05-31T03:58:49,20,55,0,75
2022-05-31T04:09:07,20,55,0,75
2022-05-31T04:36:30,20,55,0,75
2022-05-31T04:46:48,20,55,0,75
2022-05-31T04:57:05,20,55,0,75
2022-05-31T05:07:23,20,55,0,75
2022-05-31T05:17:40,20,55,0,75
2022-05-31T05:27:57,20,55,0,75
2022-05-31T05:38:14,20,55,0,75
2022-05-31T05:48:30,20,55,0,75
2022-05-31T05:58:47,20,55,0,75
2022-05-31T06:09:03,20,55,0,75
2022-05-31T06:19:18,20,55,0,75
2022-05-31T06:29:33,20,55,0,75
2022-05-31T06:39:48,20,55,0,75
2022-05-31T06:50:03,20,55,0,75
2022-05-31T07:00:22,20,55,0,75
2022-05-31T07:10:44,20,55,0,75
2022-05-31T07:21:04,20,55,0,75
2022-05-31T07:31:22,20,55,0,75
2022-05-31T07:41:42,20,55,0,75
2022-05-31T07:52:04,20,55,0,75
2022-05-31T08:02:22,20,55,0,75
2022-05-31T08:12:44,20,55,0,75
2022-05-31T08:23:03,20,55,0,75
2022-05-31T08:33:24,20,55,0,75
2022-05-31T08:43:57,20,55,0,75
2022-05-31T08:54:27,20,55,0,75
2022-05-31T09:05:01,20,55,0,75
2022-05-31T09:15:30,20,55,0,75
2022-05-31T09:25:56,20,55,0,75
2022-05-31T09:36:24,20,55,0,75
2022-05-31T09:46:51,20,55,0,75
2022-05-31T09:57:17,20,55,0,75
2022-05-31T10:07:56,20,55,0,75
2022-05-31T10:18:21,20,55,0,75
2022-05-31T10:28:45,20,55,0,75
2022-05-31T10:39:09,20,55,0,75
2022-05-31T10:49:30,20,55,0,75
2022-05-31T11:00:09,20,55,0,75
2022-05-31T11:10:33,20,55,0,75
2022-05-31T11:20:55,20,55,0,75
2022-05-31T11:31:17,20,55,0,75
2022-05-31T11:41:39,20,55,0,75
2022-05-31T11:52:13,20,55,0,75
2022-05-31T12:02:34,20,55,0,75
2022-05-31T12:12:56,20,55,0,75
2022-05-31T12:23:17,20,55,0,75
2022-05-31T12:33:39,20,55,0,75
2022-05-31T12:44:12,20,55,0,75
2022-05-31T12:54:33,20,55,0,75
2022-05-31T13:04:56,20,55,0,75
2022-05-31T13:15:18,20,55,0,75
2022-05-31T13:25:50,20,55,0,75
2022-05-31T13:36:12,20,55,0,75
2022-05-31T13:46:35,20,55,0,75
2022-05-31T13:56:58,20,55,0,75
2022-05-31T14:07:23,20,55,0,75
2022-05-31T14:18:06,20,55,0,75
2022-05-31T14:28:28,20,55,0,75
2022-05-31T14:38:51,20,55,0,75
2022-05-31T14:49:13,20,55,0,75
2022-05-31T14:59:35,20,55,0,75
2022-05-31T15:10:09,20,55,0,75
2022-05-31T15:20:32,20,55,0,75
2022-05-31T15:30:53,20,55,0,75
2022-05-31T15:41:16,20,55,0,75
2022-05-31T15:51:37,20,55,0,75
2022-05-31T16:01:59,20,55,0,75
2022-05-31T16:12:32,20,55,0,75
2022-05-31T16:22:54,20,55,0,75
2022-05-31T16:33:15,20,55,0,75
2022-05-31T16:43:36,20,55,0,75
2022-05-31T16:53:57,20,55,0,75
2022-05-31T17:04:29,20,55,0,75
2022-05-31T17:14:51,20,55,0,75
2022-05-31T17:25:12,20,55,0,75
2022-05-31T17:35:32,20,55,0,75
2022-05-31T17:45:52,21,54,0,75
2022-05-31T17:56:13,21,54,0,75
2022-05-31T18:06:46,21,54,0,75
2022-05-31T18:17:05,21,54,0,75
2022-05-31T18:27:26,21,54,0,75
2022-05-31T18:37:46,21,54,0,75
2022-05-31T18:48:08,21,54,0,75
2022-05-31T18:58:28,21,54,0,75
2022-05-31T19:09:01,21,54,0,75
2022-05-31T19:19:22,21,54,0,75
2022-05-31T19:29:42,21,54,0,75
2022-05-31T19:40:02,21,54,0,75
2022-05-31T19:50:23,21,54,0,75
2022-05-31T20:00:54,21,54,0,75
2022-05-31T20:11:16,21,54,0,75
2022-05-31T20:21:37,21,54,0,75
2022-05-31T20:31:57,21,54,0,75
2022-05-31T20:42:16,21,54,0,75
2022-05-31T20:52:35,21,54,0,75
2022-05-31T21:03:07,22,53,0,75
2022-05-31T21:13:26,22,53,0,75
2022-05-31T21:23:46,22,53,0,75
2022-05-31T21:34:05,22,53,0,75
2022-05-31T21:44:25,22,53,0,75
2022-05-31T21:55:05,22,53,0,75
2022-05-31T22:05:25,22,53,0,75
2022-05-31T22:15:44,22,53,0,75
2022-05-31T22:26:03,22,53,0,75
2022-05-31T22:36:24,22,53,0,75
2022-05-31T22:46:43,22,53,0,75
2022-05-31T22:57:02,22,53,0,75
2022-05-31T23:07:34,22,53,0,75
2022-05-31T23:17:53,22,53,0,75
2022-05-31T23:28:12,22,53,0,75
2022-05-31T23:38:33,22,53,0,75
2022-05-31T23:48:52,22,53,0,75
2022-05-31T23:59:11,22,53,0,75
2022-06-01T00:09:36,22,53,0,75
2022-06-01T00:20:09,22,53,0,75
2022-06-01T00:30:29,22,53,0,75
2022-06-01T00:40:51,22,53,0,75
2022-06-01T00:51:14,22,53,0,75
2022-06-01T01:01:35,22,53,0,75
2022-06-01T01:11:56,22,53,0,75
2022-06-01T01:22:16,22,53,0,75
2022-06-01T01:32:36,22,53,0,75
2022-06-01T01:42:56,22,53,0,75
2022-06-01T01:53:16,22,53,0,75
2022-06-01T02:03:37,22,53,0,75
2022-06-01T02:13:56,22,53,0,75
2022-06-01T02:24:30,22,53,0,75
2022-06-01T02:34:57,22,53,0,75
2022-06-01T02:45:17,22,53,0,75
2022-06-01T02:55:37,22,53,0,75
2022-06-01T03:05:57,22,53,0,75
2022-06-01T03:16:16,22,53,0,75
2022-06-01T03:26:35,22,53,0,75
2022-06-01T03:36:55,22,53,0,75
2022-06-01T03:47:15,22,53,0,75
2022-06-01T03:57:35,22,53,0,75
2022-06-01T04:07:55,22,53,0,75
2022-06-01T04:18:16,22,53,0,75
2022-06-01T04:32:45,22,53,0,75
2022-06-01T04:43:05,22,53,0,75
2022-06-01T04:53:26,22,53,0,75
2022-06-01T05:03:49,22,53,0,75
2022-06-01T05:15:34,22,53,0,75
2022-06-01T05:26:14,22,53,0,75
2022-06-01T05:36:36,22,53,0,75
2022-06-01T05:46:58,22,53,0,75
2022-06-01T05:57:20,22,53,0,75
2022-06-01T06:07:40,22,53,0,75
2022-06-01T06:18:01,22,53,0,75
2022-06-01T06:28:21,22,53,0,75
2022-06-01T06:38:41,22,53,0,75
2022-06-01T06:49:00,22,53,0,75
2022-06-01T06:59:19,22,53,0,75
2022-06-01T07:09:39,22,53,0,75
2022-06-01T07:19:58,22,53,0,75
2022-06-01T07:30:18,22,53,0,75
2022-06-01T07:40:37,22,53,0,75
2022-06-01T07:51:02,22,53,0,75
2022-06-01T08:01:22,22,53,0,75
2022-06-01T08:11:43,22,53,0,75
2022-06-01T08:22:04,22,53,0,75
2022-06-01T08:32:37,22,53,0,75
2022-06-01T08:42:57,22,53,0,75
2022-06-01T08:53:18,22,53,0,75
2022-06-01T09:03:39,22,53,0,75
2022-06-01T09:14:02,22,53,0,75
2022-06-01T09:24:24,22,53,0,75
2022-06-01T09:34:46,22,53,0,75
2022-06-01T09:45:09,22,53,0,75
2022-06-01T09:55:31,22,53,0,75
2022-06-01T10:05:54,22,53,0,75
2022-06-01T10:16:28,22,53,0,75
2022-06-01T10:26:52,22,53,0,75
2022-06-01T10:37:15,22,53,0,75
2022-06-01T10:47:37,22,53,0,75
2022-06-01T10:58:00,22,53,0,75
2022-06-01T11:08:30,22,53,0,75
2022-06-01T11:18:58,23,52,0,75
2022-06-01T11:29:38,24,51,0,75
2022-06-01T11:40:05,24,51,0,75
2022-06-01T11:50:33,24,51,0,75
2022-06-01T12:01:01,24,51,0,75
2022-06-01T12:11:32,24,51,0,75
2022-06-01T12:22:04,24,51,0,75
2022-06-01T12:32:45,24,51,0,75
2022-06-01T12:43:19,24,51,0,75
2022-06-01T12:53:56,24,51,0,75
2022-06-01T13:04:29,26,49,0,75
2022-06-01T13:15:01,26,49,0,75
2022-06-01T13:25:32,26,49,0,75
2022-06-01T13:36:13,26,49,0,75
2022-06-01T13:46:45,26,49,0,75
2022-06-01T13:57:15,26,49,0,75
2022-06-01T14:07:46,29,46,0,75
2022-06-01T14:18:15,29,46,0,75
2022-06-01T14:28:54,30,45,0,75
2022-06-01T14:39:22,31,44,0,75
2022-06-01T14:49:47,31,44,0,75
2022-06-01T15:00:10,31,44,0,75
2022-06-01T15:10:35,31,44,0,75
2022-06-01T15:21:13,31,44,0,75
2022-06-01T15:31:37,33,42,0,75
2022-06-01T15:42:01,34,41,0,75
2022-06-01T15:52:25,34,41,0,75
2022-06-01T16:02:49,34,41,0,75
2022-06-01T16:13:26,36,39,0,75
2022-06-01T16:23:50,37,38,0,75
2022-06-01T16:34:12,37,38,0,75
2022-06-01T16:44:37,38,37,0,75
2022-06-01T16:55:01,38,37,0,75
2022-06-01T17:05:38,39,36,0,75
2022-06-01T17:16:02,39,36,0,75
2022-06-01T17:26:25,39,36,0,75
2022-06-01T17:36:47,39,36,0,75
2022-06-01T17:47:09,39,36,0,75
2022-06-01T17:57:45,40,35,0,75
2022-06-01T18:08:09,41,34,0,75
2022-06-01T18:18:32,41,34,0,75
2022-06-01T18:28:55,41,34,0,75
2022-06-01T18:39:19,41,34,0,75
2022-06-01T18:49:53,41,34,0,75
2022-06-01T19:00:16,42,33,0,75
2022-06-01T19:10:38,42,33,0,75
2022-06-01T19:21:01,42,33,0,75
2022-06-01T19:31:24,42,33,0,75
2022-06-01T19:41:58,44,31,0,75
2022-06-01T19:52:20,45,30,0,75
2022-06-01T20:02:42,48,27,0,75
2022-06-01T20:13:05,48,27,0,75
2022-06-01T20:23:27,50,25,0,75
2022-06-01T20:34:02,50,25,0,75
2022-06-01T20:44:25,50,25,0,75
2022-06-01T20:54:46,51,24,0,75
2022-06-01T21:05:08,51,24,0,75
2022-06-01T21:15:29,51,24,0,75
2022-06-01T21:26:02,52,23,0,75
2022-06-01T21:36:25,52,23,0,75
2022-06-01T21:46:46,52,23,0,75
2022-06-01T21:57:08,52,23,0,75
2022-06-01T22:07:31,52,23,0,75
2022-06-01T22:18:06,52,23,0,75
2022-06-01T22:28:27,54,21,0,75
2022-06-01T22:38:49,53,22,0,75
2022-06-01T22:49:10,53,22,0,75
2022-06-01T22:59:31,53,22,0,75
2022-06-01T23:09:52,53,22,0,75
2022-06-01T23:20:25,53,22,0,75
2022-06-01T23:30:46,53,22,0,75
2022-06-01T23:41:08,53,22,0,75
2022-06-01T23:51:29,54,21,0,75
2022-06-02T00:01:50,54,21,0,75
2022-06-02T00:12:13,55,20,0,75
2022-06-02T00:22:50,55,20,0,75
2022-06-02T00:33:12,55,20,0,75
2022-06-02T00:43:35,55,20,0,75
2022-06-02T00:53:57,55,20,0,75
2022-06-02T01:04:20,55,20,0,75
2022-06-02T01:14:42,55,20,0,75
2022-06-02T01:25:04,55,20,0,75
2022-06-02T01:35:26,54,21,0,75
2022-06-02T01:45:48,54,21,0,75
2022-06-02T01:56:11,54,21,0,75
2022-06-02T02:06:38,54,21,0,75
2022-06-02T02:17:04,54,21,0,75
2022-06-02T02:27:39,54,21,0,75
2022-06-02T02:38:02,54,21,0,75
2022-06-02T02:48:26,54,21,0,75
2022-06-02T02:58:50,54,21,0,75
2022-06-02T03:09:14,54,21,0,75
2022-06-02T03:19:36,54,21,0,75
2022-06-02T03:30:03,54,21,0,75
2022-06-02T03:40:31,54,21,0,75
2022-06-02T03:50:57,54,21,0,75
2022-06-02T04:01:26,54,21,0,75
2022-06-02T04:14:45,54,21,0,75
2022-06-02T04:35:56,54,21,0,75
2022-06-02T04:46:26,54,21,0,75
2022-06-02T04:56:57,54,21,0,75
2022-06-02T05:07:28,54,21,0,75
2022-06-02T05:17:56,54,21,0,75
2022-06-02T05:28:23,54,21,0,75
2022-06-02T05:38:49,54,21,0,75
2022-06-02T05:49:17,54,21,0,75
2022-06-02T05:59:41,54,21,0,75
2022-06-02T06:10:04,54,21,0,75
2022-06-02T06:20:26,54,21,0,75
2022-06-02T06:30:49,54,21,0,75
2022-06-02T06:41:12,54,21,0,75
2022-06-02T06:51:33,54,21,0,75
2022-06-02T07:01:56,54,21,0,75
2022-06-02T07:12:19,54,21,0,75
2022-06-02T07:22:42,54,21,0,75
2022-06-02T07:33:04,54,21,0,75
2022-06-02T07:43:26,54,21,0,75
2022-06-02T07:53:47,54,21,0,75
2022-06-02T09:40:33,61,14,0,75
2022-06-02T09:50:58,64,11,0,75
2022-06-02T10:01:27,65,10,0,75
2022-06-02T10:11:52,66,9,0,75
2022-06-02T10:22:18,66,9,0,75
2022-06-02T10:32:42,66,9,0,75
2022-06-02T10:43:18,67,8,0,75
2022-06-02T10:53:44,69,6,0,75
2022-06-02T11:04:11,69,6,0,75
2022-06-02T11:14:37,69,6,0,75
2022-06-02T11:25:02,70,5,0,75
2022-06-02T11:35:43,70,5,0,75
2022-06-02T11:46:08,70,5,0,75
2022-06-02T11:56:33,71,4,0,75
2022-06-02T12:06:58,72,3,0,75
2022-06-02T12:17:22,73,2,0,75
2022-06-02T12:27:56,75,0,0,75
2022-06-02T12:38:21,75,0,0,75
2022-06-02T12:48:46,75,0,0,75
2022-06-02T12:59:10,75,0,0,75
2022-06-02T13:09:34,75,0,1,75
2022-06-02T13:20:02,75,0,1,75
2022-06-02T13:30:45,75,0,1,75
2022-06-02T13:41:20,75,0,1,75
2022-06-02T13:51:54,75,0,1,75
2022-06-02T14:02:32,75,0,1,75
2022-06-02T14:13:15,75,0,1,75
2022-06-02T14:23:52,75,0,1,75
2022-06-02T14:34:42,75,0,1,75
2022-06-02T14:45:15,73,2,1,75
2022-06-02T14:55:51,73,2,2,75
2022-06-02T15:06:26,73,2,2,75
2022-06-02T15:16:59,73,2,2,75
2022-06-02T15:27:33,73,2,2,75
2022-06-02T15:38:17,73,2,2,75
2022-06-02T15:48:50,73,2,2,75
2022-06-02T15:59:23,73,2,2,75
2022-06-02T16:09:55,73,2,2,75
2022-06-02T16:20:28,73,2,2,75
2022-06-02T16:30:59,73,2,2,75
2022-06-02T16:41:25,73,2,2,75
2022-06-02T16:52:04,73,2,2,75
2022-06-02T17:02:28,73,2,2,75
2022-06-02T17:12:52,73,2,2,75
2022-06-02T17:23:14,73,2,2,75
2022-06-02T17:33:36,73,2,2,75
2022-06-02T17:43:58,73,2,2,75
2022-06-02T17:54:20,73,2,2,75
2022-06-02T18:04:53,73,2,2,75
2022-06-02T18:15:16,73,2,2,75
2022-06-02T18:25:38,73,2,2,75
2022-06-02T18:36:00,73,2,2,75
2022-06-02T18:46:22,73,2,2,75
2022-06-02T18:56:44,73,2,2,75
2022-06-02T19:07:06,73,2,2,75
2022-06-02T19:17:28,73,2,2,75
2022-06-02T19:28:02,73,2,2,75
2022-06-02T19:38:23,73,2,2,75
2022-06-02T19:48:45,73,2,2,75
2022-06-02T19:59:06,73,2,2,75
2022-06-02T20:09:28,73,2,2,75
2022-06-02T20:19:51,73,2,2,75
2022-06-02T20:30:13,73,2,2,75
2022-06-02T20:40:35,73,2,2,75
2022-06-02T20:50:58,73,2,2,75
2022-06-02T21:01:20,73,2,2,75
2022-06-02T21:11:53,73,2,2,75
2022-06-02T21:22:15,73,2,2,75
2022-06-02T21:32:37,73,2,2,75
2022-06-02T21:42:59,73,2,2,75
2022-06-02T21:53:21,73,2,2,75
2022-06-02T22:03:43,73,2,2,75
2022-06-02T22:14:04,73,2,2,75
2022-06-02T22:24:26,73,2,2,75
2022-06-02T22:34:53,75,0,0,75
2022-06-02T22:45:34,75,0,0,75
2022-06-02T22:55:59,75,0,0,75
2022-06-02T23:06:26,75,0,0,75
2022-06-02T23:16:53,75,0,0,75
2022-06-02T23:27:21,75,0,0,75
2022-06-02T23:37:48,75,0,0,75
2022-06-02T23:48:19,75,0,0,75
2022-06-02T23:58:50,75,0,0,75
2022-06-03T00:09:21,75,0,0,75
2022-06-03T00:20:11,75,0,0,75
2022-06-03T00:30:43,75,0,0,75
2022-06-03T00:41:16,75,0,0,75
2022-06-03T00:51:47,75,0,0,75
2022-06-03T01:02:19,75,0,0,75
2022-06-03T01:12:56,75,0,0,75
2022-06-03T01:23:23,75,0,0,75
2022-06-03T01:33:50,75,0,0,75
2022-06-03T01:44:15,75,0,0,75
2022-06-03T01:54:39,75,0,0,75
2022-06-03T02:05:02,75,0,0,75
2022-06-03T02:15:24,75,0,0,75
2022-06-03T02:25:45,75,0,0,75
2022-06-03T02:36:21,75,0,0,75
2022-06-03T02:46:44,75,0,0,75
2022-06-03T02:57:08,75,0,0,75
2022-06-03T03:07:31,75,0,0,75
2022-06-03T03:17:53,75,0,0,75
2022-06-03T03:28:15,75,0,0,75
2022-06-03T03:38:36,75,0,0,75
2022-06-03T03:48:59,75,0,0,75
2022-06-03T04:01:42,75,0,0,75
2022-06-03T04:23:54,75,0,0,75
2022-06-03T04:34:40,75,0,0,75
2022-06-03T04:45:04,75,0,0,75
2022-06-03T04:55:27,75,0,0,75
2022-06-03T05:05:53,75,0,0,75
2022-06-03T05:16:17,75,0,0,75
2022-06-03T05:26:41,75,0,0,75
2022-06-03T05:37:05,75,0,0,75
2022-06-03T05:47:30,75,0,0,75
2022-06-03T05:57:54,75,0,0,75
2022-06-03T06:08:18,75,0,0,75
2022-06-03T06:18:41,75,0,0,75
2022-06-03T06:29:05,75,0,0,75
2022-06-03T06:39:28,75,0,0,75
2022-06-03T06:49:50,75,0,0,75
2022-06-03T07:00:11,75,0,0,75
2022-06-03T07:10:34,75,0,0,75
2022-06-03T07:20:57,75,0,0,75
2022-06-03T07:31:18,75,0,0,75
2022-06-03T07:41:40,75,0,0,75
2022-06-03T07:52:02,75,0,0,75
