time,enrolled,available,waitlisted,total
2022-06-03T04:33:56,74,1,0,75
2022-06-03T04:44:20,74,1,0,75
2022-06-03T04:54:43,74,1,0,75
2022-06-03T05:05:08,74,1,0,75
2022-06-03T05:15:33,74,1,0,75
2022-06-03T05:25:57,74,1,0,75
2022-06-03T05:36:21,74,1,0,75
2022-06-03T05:46:46,74,1,0,75
2022-06-03T05:57:11,74,1,0,75
2022-06-03T06:07:34,74,1,0,75
2022-06-03T06:17:57,74,1,0,75
2022-06-03T06:28:21,74,1,0,75
2022-06-03T06:38:45,74,1,0,75
2022-06-03T06:49:06,74,1,0,75
2022-06-03T06:59:28,74,1,0,75
2022-06-03T07:09:51,74,1,0,75
2022-06-03T07:20:13,74,1,0,75
2022-06-03T07:30:35,74,1,0,75
2022-06-03T07:40:57,74,1,0,75
2022-06-03T07:51:19,74,1,0,75
2022-06-03T08:01:41,74,1,0,75
2022-06-03T08:12:03,74,1,0,75
2022-06-03T08:22:25,74,1,0,75
2022-06-03T08:32:48,74,1,0,75
2022-06-03T08:43:11,74,1,0,75
2022-06-03T08:53:33,74,1,0,75
2022-06-03T09:03:57,75,0,0,75
2022-06-03T09:14:24,75,0,0,75
2022-06-03T09:24:49,75,0,0,75
2022-06-03T09:35:24,75,0,0,75
2022-06-03T09:45:48,75,0,0,75
2022-06-03T09:56:11,75,0,0,75
2022-06-03T10:06:34,75,0,0,75
2022-06-03T10:16:59,75,0,0,75
2022-06-03T10:27:23,75,0,0,75
2022-06-03T10:37:47,75,0,0,75
2022-06-03T10:48:12,75,0,0,75
2022-06-03T10:58:37,75,0,0,75
2022-06-03T11:09:15,75,0,0,75
2022-06-03T11:19:41,75,0,0,75
2022-06-03T11:30:06,75,0,0,75
2022-06-03T11:40:30,75,0,0,75
2022-06-03T11:50:54,75,0,0,75
2022-06-03T12:01:19,75,0,0,75
2022-06-03T12:11:44,75,0,0,75
2022-06-03T12:22:08,75,0,0,75
2022-06-03T12:32:33,75,0,0,75
2022-06-03T12:42:57,75,0,0,75
2022-06-03T12:53:22,75,0,0,75
2022-06-03T13:03:46,75,0,0,75
2022-06-03T13:14:10,75,0,0,75
2022-06-03T13:24:47,75,0,0,75
2022-06-03T13:35:12,75,0,0,75
2022-06-03T13:45:44,75,0,0,75
2022-06-03T13:56:08,75,0,0,75
2022-06-03T14:06:34,75,0,0,75
2022-06-03T14:17:33,75,0,0,75
2022-06-03T14:28:01,75,0,0,75
2022-06-03T14:38:28,75,0,0,75
2022-06-03T14:49:08,75,0,0,75
2022-06-03T14:59:33,75,0,0,75
2022-06-03T15:09:59,75,0,0,75
2022-06-03T15:20:23,75,0,0,75
2022-06-03T15:30:48,75,0,0,75
2022-06-03T15:41:13,75,0,0,75
2022-06-03T15:51:37,75,0,0,75
2022-06-03T16:02:01,75,0,0,75
2022-06-03T16:12:26,75,0,0,75
2022-06-03T16:22:51,75,0,0,75
2022-06-03T16:33:15,75,0,0,75
2022-06-03T16:43:39,75,0,0,75
2022-06-03T16:54:15,75,0,0,75
2022-06-03T17:04:39,75,0,0,75
2022-06-03T17:15:03,75,0,0,75
2022-06-03T17:25:27,75,0,0,75
2022-06-03T17:35:55,75,0,0,75
2022-06-03T17:46:18,75,0,0,75
2022-06-03T17:56:41,75,0,0,75
2022-06-03T18:07:15,75,0,0,75
2022-06-03T18:17:38,75,0,0,75
2022-06-03T18:28:02,75,0,0,75
2022-06-03T18:38:25,75,0,0,75
2022-06-03T18:48:47,75,0,0,75
2022-06-03T18:59:10,75,0,0,75
2022-06-03T19:09:33,75,0,0,75
2022-06-03T19:19:56,75,0,0,75
2022-06-03T19:30:19,75,0,0,75
2022-06-03T19:40:41,75,0,0,75
2022-06-03T19:51:03,75,0,0,75
2022-06-03T20:01:39,75,0,0,75
2022-06-03T20:12:02,75,0,0,75
2022-06-03T20:22:25,75,0,0,75
2022-06-03T20:32:48,75,0,0,75
2022-06-03T20:43:10,75,0,0,75
2022-06-03T20:53:33,75,0,0,75
2022-06-03T21:03:56,75,0,0,75
2022-06-03T21:14:18,75,0,0,75
2022-06-03T21:24:41,75,0,0,75
2022-06-03T21:35:04,75,0,0,75
2022-06-03T21:45:36,75,0,0,75
2022-06-03T21:55:59,75,0,0,75
2022-06-03T22:06:22,75,0,0,75
2022-06-03T22:16:46,75,0,0,75
2022-06-03T22:27:13,75,0,0,75
2022-06-03T22:37:43,75,0,0,75
2022-06-03T22:48:09,75,0,0,75
2022-06-03T22:58:38,75,0,0,75
2022-06-03T23:09:21,75,0,0,75
2022-06-03T23:19:52,75,0,0,75
2022-06-03T23:30:22,75,0,0,75
2022-06-03T23:40:48,75,0,0,75
2022-06-03T23:51:17,75,0,0,75
2022-06-04T00:01:46,75,0,0,75
2022-06-04T00:12:13,75,0,0,75
2022-06-04T00:22:44,75,0,0,75
2022-06-04T00:33:12,75,0,0,75
2022-06-04T00:43:56,75,0,0,75
2022-06-04T00:54:27,75,0,0,75
2022-06-04T01:04:56,75,0,0,75
2022-06-04T01:15:27,75,0,0,75
2022-06-04T01:25:58,75,0,0,75
2022-06-04T01:36:29,75,0,0,75
2022-06-04T01:47:00,75,0,0,75
2022-06-04T01:57:29,75,0,0,75
2022-06-04T02:07:55,75,0,0,75
2022-06-04T02:18:21,75,0,0,75
2022-06-04T02:28:43,75,0,0,75
2022-06-04T02:39:05,75,0,0,75
2022-06-04T02:49:27,75,0,0,75
2022-06-04T02:59:49,75,0,0,75
2022-06-04T03:10:11,75,0,0,75
2022-06-04T03:20:33,75,0,0,75
2022-06-04T03:30:55,75,0,0,75
2022-06-04T03:41:19,75,0,0,75
2022-06-04T03:51:44,75,0,0,75
2022-06-04T04:02:19,75,0,0,75
2022-06-04T04:23:00,75,0,0,75
2022-06-04T04:33:42,75,0,0,75
2022-06-04T04:44:07,75,0,0,75
2022-06-04T04:54:31,75,0,0,75
2022-06-04T05:04:56,75,0,0,75
2022-06-04T05:15:20,75,0,0,75
2022-06-04T05:25:45,75,0,0,75
2022-06-04T05:36:09,75,0,0,75
2022-06-04T05:46:34,75,0,0,75
2022-06-04T05:56:59,75,0,0,75
2022-06-04T06:07:23,75,0,0,75
2022-06-04T06:17:46,75,0,0,75
2022-06-04T06:28:10,75,0,0,75
2022-06-04T06:38:34,75,0,0,75
2022-06-04T06:48:58,75,0,0,75
2022-06-04T06:59:22,75,0,0,75
2022-06-04T07:09:46,75,0,0,75
2022-06-04T07:20:11,75,0,0,75
2022-06-04T07:30:35,75,0,0,75
2022-06-04T07:41:02,75,0,0,75
2022-06-04T07:51:26,75,0,0,75
2022-06-04T08:01:51,75,0,0,75
2022-06-04T08:12:15,75,0,0,75
2022-06-04T08:22:39,75,0,0,75
2022-06-04T08:33:02,75,0,0,75
2022-06-04T08:43:34,75,0,0,75
2022-06-04T08:53:58,75,0,0,75
2022-06-04T09:04:21,75,0,0,75
2022-06-04T09:14:44,75,0,0,75
2022-06-04T09:25:08,75,0,0,75
2022-06-04T09:35:31,75,0,0,75
2022-06-04T09:45:54,75,0,0,75
2022-06-04T09:56:16,75,0,0,75
2022-06-04T10:06:38,75,0,0,75
2022-06-04T10:17:01,75,0,0,75
2022-06-04T10:27:24,75,0,0,75
2022-06-04T10:37:46,75,0,0,75
2022-06-04T10:48:09,75,0,0,75
2022-06-04T10:58:31,75,0,0,75
2022-06-04T11:08:54,75,0,0,75
2022-06-04T11:19:19,75,0,0,75
2022-06-04T11:29:53,75,0,0,75
2022-06-04T11:40:15,75,0,0,75
2022-06-04T11:50:37,75,0,0,75
2022-06-04T12:00:59,75,0,0,75
2022-06-04T12:11:21,75,0,0,75
2022-06-04T12:21:44,75,0,0,75
2022-06-04T12:32:09,75,0,0,75
2022-06-04T12:42:31,75,0,0,75
2022-06-04T12:52:53,75,0,0,75
2022-06-04T13:03:27,75,0,0,75
2022-06-04T13:13:50,75,0,0,75
2022-06-04T13:24:12,75,0,0,75
2022-06-04T13:34:34,75,0,0,75
2022-06-04T13:44:57,75,0,0,75
2022-06-04T13:55:20,75,0,0,75
2022-06-04T14:05:42,75,0,0,75
2022-06-04T14:16:04,75,0,0,75
2022-06-04T14:26:27,75,0,0,75
2022-06-04T14:36:50,75,0,0,75
2022-06-04T14:47:25,75,0,0,75
2022-06-04T14:57:47,75,0,0,75
2022-06-04T15:08:10,75,0,0,75
2022-06-04T15:18:32,75,0,0,75
2022-06-04T15:28:54,74,1,0,75
2022-06-04T15:39:16,75,0,0,75
2022-06-04T15:49:39,75,0,0,75
2022-06-04T16:00:01,74,1,0,75
2022-06-04T16:10:23,74,1,0,75
2022-06-04T16:20:45,74,1,0,75
2022-06-04T16:31:08,74,1,0,75
2022-06-04T16:41:31,74,1,0,75
2022-06-04T16:52:04,74,1,0,75
2022-06-04T17:02:27,74,1,0,75
2022-06-04T17:12:49,74,1,0,75
2022-06-04T17:23:12,74,1,0,75
2022-06-04T17:33:35,74,1,0,75
2022-06-04T17:43:57,74,1,0,75
2022-06-04T17:54:19,74,1,0,75
2022-06-04T18:04:41,74,1,0,75
2022-06-04T18:15:04,74,1,0,75
2022-06-04T18:25:27,74,1,0,75
2022-06-04T18:35:51,74,1,0,75
2022-06-04T18:46:13,74,1,0,75
2022-06-04T18:56:35,74,1,0,75
2022-06-04T19:07:08,74,1,0,75
2022-06-04T19:17:30,74,1,0,75
2022-06-04T19:27:52,74,1,0,75
2022-06-04T19:38:14,74,1,0,75
2022-06-04T19:48:36,74,1,0,75
2022-06-04T19:58:58,74,1,0,75
2022-06-04T20:09:20,74,1,0,75
2022-06-04T20:19:42,74,1,0,75
2022-06-04T20:30:04,74,1,0,75
2022-06-04T20:40:27,74,1,0,75
2022-06-04T20:50:49,74,1,0,75
2022-06-04T21:01:24,74,1,0,75
2022-06-04T21:11:46,74,1,0,75
2022-06-04T21:22:09,74,1,0,75
2022-06-04T21:32:31,74,1,0,75
2022-06-04T21:42:53,74,1,0,75
2022-06-04T21:53:15,74,1,0,75
2022-06-04T22:03:38,74,1,0,75
2022-06-04T22:14:00,74,1,0,75
2022-06-04T22:24:22,74,1,0,75
2022-06-04T22:34:45,74,1,0,75
2022-06-04T22:45:07,74,1,0,75
2022-06-04T22:55:30,74,1,0,75
2022-06-04T23:06:05,74,1,0,75
2022-06-04T23:16:27,74,1,0,75
2022-06-04T23:26:50,74,1,0,75
2022-06-04T23:37:13,74,1,0,75
2022-06-04T23:47:35,74,1,0,75
2022-06-04T23:57:57,74,1,0,75
2022-06-05T00:08:21,74,1,0,75
2022-06-05T00:18:46,74,1,0,75
2022-06-05T00:29:09,74,1,0,75
2022-06-05T00:39:33,74,1,0,75
2022-06-05T00:50:08,74,1,0,75
2022-06-05T01:00:31,74,1,0,75
2022-06-05T01:10:54,74,1,0,75
2022-06-05T01:21:16,74,1,0,75
2022-06-05T01:31:40,74,1,0,75
2022-06-05T01:42:04,74,1,0,75
2022-06-05T01:52:28,74,1,0,75
2022-06-05T02:02:59,74,1,0,75
2022-06-05T02:13:22,74,1,0,75
2022-06-05T02:23:46,74,1,0,75
2022-06-05T02:34:10,74,1,0,75
2022-06-05T02:44:33,74,1,0,75
2022-06-05T02:54:56,74,1,0,75
2022-06-05T03:05:18,74,1,0,75
2022-06-05T03:15:41,74,1,0,75
2022-06-05T03:26:14,74,1,0,75
2022-06-05T03:36:38,74,1,0,75
2022-06-05T03:47:02,74,1,0,75
2022-06-05T03:57:26,74,1,0,75
2022-06-05T04:07:51,74,1,0,75
2022-06-05T04:22:57,74,1,0,75
2022-06-05T04:34:32,74,1,0,75
2022-06-05T04:45:13,74,1,0,75
2022-06-05T04:55:37,74,1,0,75
2022-06-05T05:06:06,74,1,0,75
2022-06-05T05:16:31,74,1,0,75
2022-06-05T05:26:56,74,1,0,75
2022-06-05T05:37:21,74,1,0,75
2022-06-05T05:47:45,74,1,0,75
2022-06-05T05:58:09,74,1,0,75
2022-06-05T06:08:31,74,1,0,75
2022-06-05T06:18:54,74,1,0,75
2022-06-05T06:29:17,74,1,0,75
2022-06-05T06:39:39,74,1,0,75
2022-06-05T06:50:01,74,1,0,75
2022-06-05T07:00:23,74,1,0,75
2022-06-05T07:10:46,74,1,0,75
2022-06-05T07:21:11,74,1,0,75
2022-06-05T07:31:33,74,1,0,75
2022-06-05T07:41:56,74,1,0,75
2022-06-05T07:52:20,74,1,0,75
2022-06-05T08:02:42,74,1,0,75
2022-06-05T08:13:05,74,1,0,75
2022-06-05T08:23:27,74,1,0,75
2022-06-05T08:33:51,74,1,0,75
2022-06-05T08:44:13,74,1,0,75
2022-06-05T08:54:35,74,1,0,75
2022-06-05T09:04:58,74,1,0,75
2022-06-05T09:15:21,74,1,0,75
2022-06-05T09:25:42,74,1,0,75
2022-06-05T09:36:05,74,1,0,75
2022-06-05T09:46:26,74,1,0,75
2022-06-05T09:56:49,74,1,0,75
2022-06-05T10:07:13,74,1,0,75
2022-06-05T10:17:55,74,1,0,75
2022-06-05T10:28:17,74,1,0,75
2022-06-05T10:38:41,74,1,0,75
2022-06-05T10:49:03,74,1,0,75
2022-06-05T10:59:26,74,1,0,75
2022-06-05T11:09:49,74,1,0,75
2022-06-05T11:20:12,74,1,0,75
2022-06-05T11:30:35,74,1,0,75
2022-06-05T11:40:57,74,1,0,75
2022-06-05T11:51:19,74,1,0,75
2022-06-05T12:01:42,74,1,0,75
2022-06-05T12:12:04,74,1,0,75
2022-06-05T12:22:27,74,1,0,75
2022-06-05T12:32:49,74,1,0,75
2022-06-05T12:43:11,74,1,0,75
2022-06-05T12:53:36,74,1,0,75
2022-06-05T13:03:58,74,1,0,75
2022-06-05T13:14:31,74,1,0,75
2022-06-05T13:24:53,74,1,0,75
2022-06-05T13:35:15,74,1,0,75
2022-06-05T13:45:38,74,1,0,75
2022-06-05T13:56:00,74,1,0,75
2022-06-05T14:06:22,74,1,0,75
2022-06-05T14:16:45,74,1,0,75
2022-06-05T14:27:07,74,1,0,75
2022-06-05T14:37:29,74,1,0,75
2022-06-05T14:47:53,74,1,0,75
2022-06-05T14:58:42,74,1,0,75
2022-06-05T15:09:05,74,1,0,75
2022-06-05T15:19:27,74,1,0,75
2022-06-05T15:29:49,74,1,0,75
2022-06-05T15:40:14,74,1,0,75
2022-06-05T15:50:36,74,1,0,75
2022-06-05T16:00:59,74,1,0,75
2022-06-05T16:11:22,74,1,0,75
2022-06-05T16:21:44,74,1,0,75
2022-06-05T16:32:07,74,1,0,75
2022-06-05T16:42:29,74,1,0,75
2022-06-05T16:52:52,74,1,0,75
2022-06-05T17:03:24,74,1,0,75
2022-06-05T17:13:48,74,1,0,75
2022-06-05T17:24:10,74,1,0,75
2022-06-05T17:34:33,74,1,0,75
2022-06-05T17:44:55,74,1,0,75
2022-06-05T17:55:17,74,1,0,75
2022-06-05T18:05:40,74,1,0,75
2022-06-05T18:16:02,75,0,0,75
2022-06-05T18:26:27,75,0,0,75
2022-06-05T18:36:50,75,0,0,75
2022-06-05T18:47:13,75,0,0,75
2022-06-05T18:57:35,75,0,0,75
2022-06-05T19:07:58,75,0,0,75
2022-06-05T19:18:39,75,0,0,75
2022-06-05T19:29:01,75,0,0,75
2022-06-05T19:39:23,75,0,0,75
2022-06-05T19:49:46,75,0,0,75
2022-06-05T20:00:09,75,0,0,75
2022-06-05T20:10:31,75,0,0,75
2022-06-05T20:20:54,75,0,0,75
2022-06-05T20:31:17,75,0,0,75
2022-06-05T20:41:39,75,0,0,75
2022-06-05T20:52:02,75,0,0,75
2022-06-05T21:02:24,75,0,0,75
2022-06-05T21:12:47,75,0,0,75
2022-06-05T21:23:28,75,0,0,75
2022-06-05T21:33:51,75,0,0,75
2022-06-05T21:44:13,75,0,0,75
2022-06-05T21:54:36,75,0,0,75
2022-06-05T22:04:58,75,0,0,75
2022-06-05T22:15:21,75,0,0,75
2022-06-05T22:25:43,75,0,0,75
2022-06-05T22:36:06,75,0,0,75
2022-06-05T22:46:29,75,0,0,75
2022-06-05T22:56:53,75,0,0,75
2022-06-05T23:07:17,75,0,0,75
2022-06-05T23:17:39,75,0,0,75
2022-06-05T23:28:04,75,0,0,75
2022-06-05T23:38:37,75,0,0,75
2022-06-05T23:49:00,75,0,0,75
2022-06-05T23:59:23,75,0,0,75
2022-06-06T00:09:46,75,0,0,75
2022-06-06T00:20:12,75,0,0,75
2022-06-06T00:30:37,75,0,0,75
2022-06-06T00:41:02,75,0,0,75
2022-06-06T00:51:26,75,0,0,75
2022-06-06T01:01:48,75,0,0,75
2022-06-06T01:12:22,75,0,0,75
2022-06-06T01:22:46,75,0,0,75
2022-06-06T01:33:10,75,0,0,75
2022-06-06T01:43:35,75,0,0,75
2022-06-06T01:53:59,75,0,0,75
2022-06-06T02:04:31,75,0,0,75
2022-06-06T02:15:08,75,0,0,75
2022-06-06T02:25:35,75,0,0,75
2022-06-06T02:36:04,75,0,0,75
2022-06-06T02:46:33,75,0,0,75
2022-06-06T02:56:59,75,0,0,75
2022-06-06T03:07:24,75,0,0,75
2022-06-06T03:17:51,75,0,0,75
2022-06-06T03:28:22,75,0,0,75
2022-06-06T03:38:49,75,0,0,75
2022-06-06T03:49:20,75,0,0,75
2022-06-06T03:59:51,75,0,0,75
2022-06-06T04:10:22,75,0,0,75
2022-06-06T04:22:58,75,0,0,75
2022-06-06T04:33:40,75,0,0,75
2022-06-06T04:44:06,75,0,0,75
2022-06-06T04:54:40,75,0,0,75
2022-06-06T05:05:15,75,0,0,75
2022-06-06T05:15:48,75,0,0,75
2022-06-06T05:26:23,75,0,0,75
2022-06-06T05:36:57,75,0,0,75
2022-06-06T05:47:30,75,0,0,75
2022-06-06T05:58:06,75,0,0,75
2022-06-06T06:08:39,75,0,0,75
2022-06-06T06:19:07,75,0,0,75
2022-06-06T06:29:33,75,0,0,75
2022-06-06T06:39:59,75,0,0,75
2022-06-06T06:50:23,75,0,0,75
2022-06-06T07:00:45,75,0,0,75
2022-06-06T07:11:09,75,0,0,75
2022-06-06T07:21:32,75,0,0,75
2022-06-06T07:31:55,75,0,0,75
2022-06-06T07:42:19,75,0,0,75
2022-06-06T07:52:42,75,0,0,75
2022-06-06T08:03:05,75,0,0,75
2022-06-06T08:13:28,75,0,0,75
2022-06-06T08:23:52,75,0,0,75
2022-06-06T08:34:16,75,0,0,75
2022-06-06T08:44:39,75,0,0,75
2022-06-06T08:55:03,75,0,0,75
2022-06-06T09:05:27,75,0,0,75
2022-06-06T09:15:51,75,0,0,75
2022-06-06T09:26:15,75,0,0,75
2022-06-06T09:36:51,75,0,0,75
2022-06-06T09:47:15,75,0,0,75
2022-06-06T09:57:39,75,0,0,75
2022-06-06T10:08:05,75,0,0,75
2022-06-06T10:18:29,75,0,0,75
2022-06-06T10:28:54,75,0,0,75
2022-06-06T10:39:19,75,0,0,75
2022-06-06T10:49:44,75,0,0,75
2022-06-06T11:00:09,75,0,0,75
2022-06-06T11:10:34,75,0,0,75
2022-06-06T11:20:58,75,0,0,75
2022-06-06T11:31:33,75,0,0,75
2022-06-06T11:41:58,75,0,0,75
2022-06-06T11:52:23,75,0,0,75
2022-06-06T12:02:47,75,0,0,75
2022-06-06T12:13:11,75,0,0,75
2022-06-06T12:23:36,75,0,0,75
2022-06-06T12:34:00,75,0,0,75
2022-06-06T12:44:23,75,0,0,75
2022-06-06T12:54:58,75,0,0,75
2022-06-06T13:05:21,75,0,0,75
2022-06-06T13:15:46,75,0,0,75
2022-06-06T13:26:10,75,0,0,75
2022-06-06T13:36:34,74,1,0,75
2022-06-06T13:46:59,74,1,0,75
2022-06-06T13:57:23,74,1,0,75
2022-06-06T14:07:48,74,1,0,75
2022-06-06T14:18:13,74,1,0,75
2022-06-06T14:28:37,74,1,0,75
2022-06-06T14:39:02,74,1,0,75
2022-06-06T14:49:37,74,1,0,75
2022-06-06T15:00:02,75,0,0,75
2022-06-06T15:10:28,75,0,0,75
2022-06-06T15:20:53,75,0,0,75
2022-06-06T15:31:18,75,0,0,75
2022-06-06T15:41:42,75,0,0,75
2022-06-06T15:52:06,75,0,0,75
2022-06-06T16:02:30,75,0,0,75
2022-06-06T16:13:07,75,0,0,75
2022-06-06T16:23:31,75,0,0,75
2022-06-06T16:33:55,75,0,0,75
2022-06-06T16:44:18,75,0,0,75
2022-06-06T16:54:41,75,0,0,75
2022-06-06T17:05:05,74,1,0,75
2022-06-06T17:15:29,74,1,0,75
2022-06-06T17:25:52,74,1,0,75
2022-06-06T17:36:15,74,1,0,75
2022-06-06T17:46:38,74,1,0,75
2022-06-06T17:57:01,74,1,0,75
2022-06-06T18:07:25,74,1,0,75
2022-06-06T18:18:00,74,1,0,75
2022-06-06T18:28:23,74,1,0,75
2022-06-06T18:38:46,74,1,0,75
2022-06-06T18:49:09,74,1,0,75
2022-06-06T18:59:31,74,1,0,75
2022-06-06T19:09:55,74,1,0,75
2022-06-06T19:20:18,74,1,0,75
2022-06-06T19:30:45,74,1,0,75
2022-06-06T19:41:12,74,1,0,75
2022-06-06T19:51:38,74,1,0,75
2022-06-06T20:02:16,74,1,0,75
2022-06-06T20:12:45,74,1,0,75
2022-06-06T20:23:14,74,1,0,75
2022-06-06T20:33:43,74,1,0,75
2022-06-06T20:44:13,74,1,0,75
2022-06-06T20:54:44,74,1,0,75
2022-06-06T21:05:17,75,0,0,75
2022-06-06T21:15:51,75,0,0,75
2022-06-06T21:26:25,75,0,0,75
2022-06-06T21:36:59,75,0,0,75
2022-06-06T21:47:31,75,0,0,75
2022-06-06T21:58:07,75,0,0,75
2022-06-06T22:08:52,74,1,0,75
2022-06-06T22:19:18,74,1,0,75
2022-06-06T22:29:44,74,1,0,75
2022-06-06T22:40:09,74,1,0,75
2022-06-06T22:50:31,74,1,0,75
2022-06-06T23:00:54,74,1,0,75
2022-06-06T23:11:17,74,1,0,75
2022-06-06T23:21:40,74,1,0,75
2022-06-06T23:32:04,74,1,0,75
2022-06-06T23:42:26,74,1,0,75
2022-06-06T23:52:49,74,1,0,75
2022-06-07T00:03:12,74,1,0,75
2022-06-07T00:13:36,74,1,0,75
2022-06-07T00:24:01,74,1,0,75
2022-06-07T00:34:26,74,1,0,75
2022-06-07T00:45:02,74,1,0,75
2022-06-07T00:55:27,74,1,0,75
2022-06-07T01:05:52,74,1,0,75
2022-06-07T01:16:17,74,1,0,75
2022-06-07T01:26:40,74,1,0,75
2022-06-07T01:37:04,74,1,0,75
2022-06-07T01:47:28,74,1,0,75
2022-06-07T01:57:53,74,1,0,75
2022-06-07T02:08:17,74,1,0,75
2022-06-07T02:18:40,74,1,0,75
2022-06-07T02:29:04,74,1,0,75
2022-06-07T02:39:26,74,1,0,75
2022-06-07T02:49:48,74,1,0,75
2022-06-07T03:00:10,74,1,0,75
2022-06-07T03:10:32,74,1,0,75
2022-06-07T03:20:54,74,1,0,75
2022-06-07T03:31:16,74,1,0,75
2022-06-07T03:41:39,74,1,0,75
2022-06-07T03:52:02,74,1,0,75
2022-06-07T04:02:27,74,1,0,75
2022-06-07T04:25:40,74,1,0,75
2022-06-07T04:36:22,74,1,0,75
2022-06-07T04:46:48,74,1,0,75
2022-06-07T04:57:13,74,1,0,75
2022-06-07T05:07:39,74,1,0,75
2022-06-07T05:18:04,74,1,0,75
2022-06-07T05:28:29,74,1,0,75
2022-06-07T05:38:52,74,1,0,75
2022-06-07T05:49:15,74,1,0,75
2022-06-07T05:59:41,74,1,0,75
2022-06-07T06:10:06,74,1,0,75
2022-06-07T06:20:30,74,1,0,75
2022-06-07T06:30:54,74,1,0,75
2022-06-07T06:41:19,74,1,0,75
2022-06-07T06:51:44,74,1,0,75
2022-06-07T07:02:09,74,1,0,75
2022-06-07T07:12:33,74,1,0,75
2022-06-07T07:22:59,74,1,0,75
2022-06-07T07:33:25,74,1,0,75
2022-06-07T07:43:50,74,1,0,75
2022-06-07T07:54:15,74,1,0,75
2022-06-07T08:04:39,74,1,0,75
2022-06-07T08:15:03,74,1,0,75
2022-06-07T08:25:28,74,1,0,75
2022-06-07T08:35:52,74,1,0,75
2022-06-07T08:46:16,74,1,0,75
2022-06-07T08:56:40,74,1,0,75
2022-06-07T09:07:05,74,1,0,75
2022-06-07T09:17:30,74,1,0,75
2022-06-07T09:27:54,74,1,0,75
2022-06-07T09:38:18,74,1,0,75
2022-06-07T09:48:42,74,1,0,75
2022-06-07T09:59:07,74,1,0,75
2022-06-07T10:09:42,74,1,0,75
2022-06-07T10:20:16,74,1,0,75
2022-06-07T10:30:40,74,1,0,75
2022-06-07T10:41:05,74,1,0,75
2022-06-07T10:51:30,74,1,0,75
2022-06-07T11:01:55,74,1,0,75
2022-06-07T11:12:20,74,1,0,75
2022-06-07T11:22:46,74,1,0,75
2022-06-07T11:33:10,74,1,0,75
2022-06-07T11:43:35,74,1,0,75
2022-06-07T11:54:00,74,1,0,75
2022-06-07T12:04:24,74,1,0,75
2022-06-07T12:14:49,74,1,0,75
2022-06-07T12:25:24,74,1,0,75
2022-06-07T12:35:48,74,1,0,75
2022-06-07T12:46:12,74,1,0,75
2022-06-07T12:56:35,74,1,0,75
2022-06-07T13:07:00,74,1,0,75
2022-06-07T13:17:25,74,1,0,75
2022-06-07T13:27:54,74,1,0,75
2022-06-07T13:38:23,74,1,0,75
2022-06-07T13:49:04,74,1,0,75
2022-06-07T13:59:33,74,1,0,75
2022-06-07T14:10:02,74,1,0,75
2022-06-07T14:20:30,74,1,0,75
2022-06-07T14:30:58,74,1,0,75
2022-06-07T14:41:29,74,1,0,75
2022-06-07T14:52:01,74,1,0,75
2022-06-07T15:02:45,74,1,0,75
2022-06-07T15:13:15,74,1,0,75
2022-06-07T15:23:47,74,1,0,75
2022-06-07T15:34:21,74,1,0,75
2022-06-07T15:44:52,74,1,0,75
2022-06-07T15:55:22,74,1,0,75
2022-06-07T16:05:49,74,1,0,75
2022-06-07T16:16:28,74,1,0,75
2022-06-07T16:26:58,74,1,0,75
2022-06-07T16:37:26,74,1,0,75
2022-06-07T16:47:54,74,1,0,75
2022-06-07T16:58:21,74,1,0,75
2022-06-07T17:08:47,74,1,0,75
2022-06-07T17:19:12,74,1,0,75
2022-06-07T17:29:35,74,1,0,75
2022-06-07T17:39:58,74,1,0,75
2022-06-07T17:50:22,74,1,0,75
2022-06-07T18:00:45,74,1,0,75
2022-06-07T18:11:08,74,1,0,75
2022-06-07T18:21:41,74,1,0,75
2022-06-07T18:32:05,74,1,0,75
2022-06-07T18:42:28,74,1,0,75
2022-06-07T18:52:51,74,1,0,75
2022-06-07T19:03:14,74,1,0,75
2022-06-07T19:13:36,74,1,0,75
2022-06-07T19:24:00,74,1,0,75
2022-06-07T19:34:22,74,1,0,75
2022-06-07T19:44:45,74,1,0,75
2022-06-07T19:55:08,74,1,0,75
2022-06-07T20:05:31,74,1,0,75
2022-06-07T20:15:55,74,1,0,75
2022-06-07T20:26:18,74,1,0,75
2022-06-07T20:36:40,74,1,0,75
2022-06-07T20:47:04,74,1,0,75
2022-06-07T20:57:36,74,1,0,75
2022-06-07T21:07:59,74,1,0,75
2022-06-07T21:18:21,74,1,0,75
2022-06-07T21:28:44,74,1,0,75
2022-06-07T21:39:07,74,1,0,75
2022-06-07T21:49:30,74,1,0,75
2022-06-07T21:59:53,74,1,0,75
2022-06-07T22:10:16,74,1,0,75
2022-06-07T22:20:38,74,1,0,75
2022-06-07T22:31:01,74,1,0,75
2022-06-07T22:41:24,74,1,0,75
2022-06-07T22:51:49,74,1,0,75
2022-06-07T23:02:12,74,1,0,75
2022-06-07T23:12:48,74,1,0,75
2022-06-07T23:23:11,74,1,0,75
2022-06-07T23:33:34,74,1,0,75
2022-06-07T23:43:57,74,1,0,75
2022-06-07T23:54:19,74,1,0,75
2022-06-08T00:04:43,74,1,0,75
2022-06-08T00:15:09,74,1,0,75
2022-06-08T00:25:35,74,1,0,75
