time,enrolled,available,waitlisted,total
2022-05-24T22:33:15,0,20,0,20
2022-05-24T22:43:31,0,20,0,20
2022-05-24T22:53:45,0,20,0,20
2022-05-24T23:04:00,0,20,0,20
2022-05-24T23:14:25,0,20,0,20
2022-05-24T23:24:40,0,20,0,20
2022-05-24T23:34:55,0,20,0,20
2022-05-24T23:45:10,0,20,0,20
2022-05-24T23:55:24,0,20,0,20
2022-05-25T00:05:40,0,20,0,20
2022-05-25T00:15:59,0,20,0,20
2022-05-25T00:26:15,0,20,0,20
2022-05-25T00:36:41,0,20,0,20
2022-05-25T00:46:58,0,20,0,20
2022-05-25T00:57:13,0,20,0,20
2022-05-25T01:07:29,0,20,0,20
2022-05-25T01:17:45,0,20,0,20
2022-05-25T01:28:00,0,20,0,20
2022-05-25T01:38:15,0,20,0,20
2022-05-25T01:48:29,0,20,0,20
2022-05-25T01:58:45,0,20,0,20
2022-05-25T02:09:00,0,20,0,20
2022-05-25T02:19:14,0,20,0,20
2022-05-25T02:29:28,0,20,0,20
2022-05-25T02:39:44,0,20,0,20
2022-05-25T02:50:09,0,20,0,20
2022-05-25T03:00:25,0,20,0,20
2022-05-25T03:10:40,0,20,0,20
2022-05-25T03:20:54,0,20,0,20
2022-05-25T03:31:08,0,20,0,20
2022-05-25T03:41:21,0,20,0,20
2022-05-25T03:51:37,0,20,0,20
2022-05-25T04:01:51,0,20,0,20
2022-05-25T04:14:05,0,20,0,20
2022-05-25T11:03:44,0,20,0,20
2022-05-25T11:14:04,0,20,0,20
2022-05-25T11:24:33,0,20,0,20
2022-05-25T11:34:54,0,20,0,20
2022-05-25T11:45:13,0,20,0,20
2022-05-25T11:55:32,0,20,0,20
2022-05-25T12:05:53,0,20,0,20
2022-05-25T12:16:22,0,20,0,20
2022-05-25T12:26:40,0,20,0,20
2022-05-25T12:36:57,0,20,0,20
2022-05-25T12:47:13,0,20,0,20
2022-05-25T12:57:30,0,20,0,20
2022-05-25T13:07:57,0,20,0,20
2022-05-25T13:18:14,0,20,0,20
2022-05-25T13:28:30,0,20,0,20
2022-05-25T13:38:47,0,20,0,20
2022-05-25T13:49:03,0,20,0,20
2022-05-25T13:59:20,0,20,0,20
2022-05-25T14:09:37,0,20,0,20
2022-05-25T14:20:06,0,20,0,20
2022-05-25T14:30:23,0,20,0,20
2022-05-25T14:40:41,0,20,0,20
2022-05-25T14:50:58,0,20,0,20
2022-05-25T15:01:16,0,20,0,20
2022-05-25T15:11:33,0,20,0,20
2022-05-25T15:22:00,0,20,0,20
2022-05-25T15:32:18,0,20,0,20
2022-05-25T15:42:36,0,20,0,20
2022-05-25T15:52:53,0,20,0,20
2022-05-25T16:03:11,0,20,0,20
2022-05-25T16:13:28,0,20,0,20
2022-05-25T16:23:45,0,20,0,20
2022-05-25T16:34:11,0,20,0,20
2022-05-25T16:44:27,0,20,0,20
2022-05-25T16:54:43,0,20,0,20
2022-05-25T17:04:59,0,20,0,20
2022-05-25T17:15:15,0,20,0,20
2022-05-25T17:25:31,0,20,0,20
2022-05-25T17:35:46,0,20,0,20
2022-05-25T17:46:12,0,20,0,20
2022-05-25T17:56:27,0,20,0,20
2022-05-25T18:06:43,0,20,0,20
2022-05-25T18:16:57,0,20,0,20
2022-05-25T18:27:12,0,20,0,20
2022-05-25T18:37:27,0,20,0,20
2022-05-25T18:47:42,0,20,0,20
2022-05-25T18:57:57,0,20,0,20
2022-05-25T19:08:13,0,20,0,20
2022-05-25T19:18:39,0,20,0,20
2022-05-25T19:28:54,0,20,0,20
2022-05-25T19:39:09,0,20,0,20
2022-05-25T19:49:23,0,20,0,20
2022-05-25T19:59:38,0,20,0,20
2022-05-25T20:09:53,0,20,0,20
2022-05-25T20:20:08,0,20,0,20
2022-05-25T20:30:22,0,20,0,20
2022-05-25T20:40:36,0,20,0,20
2022-05-25T20:51:02,0,20,0,20
2022-05-25T21:01:17,0,20,0,20
2022-05-25T21:11:32,0,20,0,20
2022-05-25T21:21:46,0,20,0,20
2022-05-25T21:32:02,0,20,0,20
2022-05-25T21:42:17,0,20,0,20
2022-05-25T21:52:31,0,20,0,20
2022-05-25T22:02:47,0,20,0,20
2022-05-25T22:13:13,0,20,0,20
2022-05-25T22:23:29,0,20,0,20
2022-05-25T22:33:44,0,20,0,20
2022-05-25T22:43:58,0,20,0,20
2022-05-25T22:54:13,0,20,0,20
2022-05-25T23:04:29,0,20,0,20
2022-05-25T23:14:45,0,20,0,20
2022-05-25T23:25:00,0,20,0,20
2022-05-25T23:35:15,0,20,0,20
2022-05-25T23:45:30,0,20,0,20
2022-05-25T23:55:44,0,20,0,20
2022-05-26T00:06:10,0,20,0,20
2022-05-26T00:16:26,0,20,0,20
2022-05-26T00:26:42,0,20,0,20
2022-05-26T00:36:59,0,20,0,20
2022-05-26T00:47:15,0,20,0,20
2022-05-26T00:57:32,0,20,0,20
2022-05-26T01:07:48,0,20,0,20
2022-05-26T01:18:04,0,20,0,20
2022-05-26T01:28:20,0,20,0,20
2022-05-26T01:38:36,0,20,0,20
2022-05-26T01:48:53,0,20,0,20
2022-05-26T01:59:09,0,20,0,20
2022-05-26T02:09:24,0,20,0,20
2022-05-26T02:19:39,0,20,0,20
2022-05-26T02:29:56,0,20,0,20
2022-05-26T02:40:10,0,20,0,20
2022-05-26T02:50:25,0,20,0,20
2022-05-26T03:00:39,0,20,0,20
2022-05-26T03:10:54,0,20,0,20
2022-05-26T03:21:21,0,20,0,20
2022-05-26T03:31:37,0,20,0,20
2022-05-26T03:41:54,0,20,0,20
2022-05-26T03:52:10,0,20,0,20
2022-05-26T04:04:52,0,20,0,20
