time,enrolled,available,waitlisted,total
2022-05-22T22:57:35,0,25,0,25
2022-05-22T23:07:59,0,25,0,25
2022-05-22T23:18:13,0,25,0,25
2022-05-22T23:28:28,0,25,0,25
2022-05-22T23:38:41,0,25,0,25
2022-05-22T23:48:56,0,25,0,25
2022-05-22T23:59:10,0,25,0,25
2022-05-23T00:09:26,0,25,0,25
2022-05-23T00:19:45,0,25,0,25
2022-05-23T00:29:59,0,25,0,25
2022-05-23T00:40:14,0,25,0,25
2022-05-23T00:50:29,0,25,0,25
2022-05-23T01:00:42,0,25,0,25
2022-05-23T01:11:10,0,25,0,25
2022-05-23T01:21:25,0,25,0,25
2022-05-23T01:31:41,0,25,0,25
2022-05-23T01:41:55,0,25,0,25
2022-05-23T01:52:09,0,25,0,25
2022-05-23T02:02:24,0,25,0,25
2022-05-23T02:14:52,0,25,0,25
2022-05-23T02:25:14,0,25,0,25
2022-05-23T02:35:29,0,25,0,25
2022-05-23T02:45:43,0,25,0,25
2022-05-23T02:55:59,0,25,0,25
2022-05-23T03:06:14,0,25,0,25
2022-05-23T03:16:30,0,25,0,25
2022-05-23T03:26:52,0,25,0,25
2022-05-23T03:37:07,0,25,0,25
2022-05-23T03:47:22,0,25,0,25
2022-05-23T03:57:37,0,25,0,25
2022-05-23T04:20:05,0,25,0,25
2022-05-23T04:31:31,0,25,0,25
2022-05-23T04:42:04,0,25,0,25
2022-05-23T04:52:21,0,25,0,25
2022-05-23T05:02:37,0,25,0,25
2022-05-23T05:12:52,0,25,0,25
2022-05-23T05:23:09,0,25,0,25
2022-05-23T05:33:25,0,25,0,25
2022-05-23T05:43:41,0,25,0,25
2022-05-23T05:53:56,0,25,0,25
2022-05-23T06:04:12,0,25,0,25
2022-05-23T06:14:26,0,25,0,25
2022-05-23T06:24:40,0,25,0,25
2022-05-23T06:34:54,0,25,0,25
2022-05-23T06:45:08,0,25,0,25
2022-05-23T06:55:22,0,25,0,25
2022-05-23T07:05:37,0,25,0,25
2022-05-23T07:15:50,0,25,0,25
2022-05-23T07:26:05,0,25,0,25
2022-05-23T07:36:20,0,25,0,25
2022-05-23T07:46:34,0,25,0,25
2022-05-23T07:56:48,0,25,0,25
2022-05-23T08:07:03,0,25,0,25
2022-05-23T08:17:18,0,25,0,25
2022-05-23T08:27:44,0,25,0,25
2022-05-23T08:38:00,0,25,0,25
2022-05-23T08:48:15,0,25,0,25
2022-05-23T08:58:31,0,25,0,25
2022-05-23T09:08:48,0,25,0,25
2022-05-23T09:19:05,0,25,0,25
2022-05-23T09:29:22,0,25,0,25
2022-05-23T09:39:40,0,25,0,25
2022-05-23T09:50:15,0,25,0,25
2022-05-23T10:00:31,0,25,0,25
2022-05-23T10:10:50,0,25,0,25
2022-05-23T10:21:08,0,25,0,25
2022-05-23T10:31:26,0,25,0,25
2022-05-23T10:41:43,0,25,0,25
2022-05-23T10:52:14,0,25,0,25
2022-05-23T11:02:32,0,25,0,25
2022-05-23T11:12:49,0,25,0,25
2022-05-23T11:23:29,0,25,0,25
2022-05-23T11:33:46,0,25,0,25
2022-05-23T11:44:05,0,25,0,25
2022-05-23T11:54:23,0,25,0,25
2022-05-23T12:04:44,0,25,0,25
2022-05-23T12:15:13,0,25,0,25
2022-05-23T12:25:31,0,25,0,25
2022-05-23T12:35:49,0,25,0,25
2022-05-23T12:46:17,0,25,0,25
2022-05-23T12:56:35,0,25,0,25
2022-05-23T13:06:55,0,25,0,25
2022-05-23T13:17:15,0,25,0,25
2022-05-23T13:27:54,0,25,0,25
2022-05-23T13:38:12,0,25,0,25
2022-05-23T13:48:32,0,25,0,25
2022-05-23T13:58:52,0,25,0,25
2022-05-23T14:09:24,0,25,0,25
2022-05-23T14:19:43,0,25,0,25
2022-05-23T14:30:01,0,25,0,25
2022-05-23T14:40:33,0,25,0,25
2022-05-23T14:50:51,0,25,0,25
2022-05-23T15:01:10,0,25,0,25
2022-05-23T15:11:41,0,25,0,25
2022-05-23T15:22:00,0,25,0,25
2022-05-23T15:32:19,0,25,0,25
2022-05-23T15:42:40,0,25,0,25
2022-05-23T15:53:19,0,25,0,25
2022-05-23T16:03:43,0,25,0,25
2022-05-23T16:14:01,0,25,0,25
2022-05-23T16:24:31,0,25,0,25
2022-05-23T16:34:51,0,25,0,25
2022-05-23T16:45:07,0,25,0,25
2022-05-23T16:55:24,0,25,0,25
2022-05-23T17:05:53,0,25,0,25
2022-05-23T17:16:12,0,25,0,25
2022-05-23T17:26:29,1,24,0,25
2022-05-23T17:36:56,1,24,0,25
2022-05-23T17:47:12,1,24,0,25
2022-05-23T17:57:28,1,24,0,25
2022-05-23T18:07:47,1,24,0,25
2022-05-23T18:18:25,1,24,0,25
2022-05-23T18:28:41,1,24,0,25
2022-05-23T18:38:58,1,24,0,25
2022-05-23T18:49:14,1,24,0,25
2022-05-23T18:59:40,1,24,0,25
2022-05-23T19:09:56,1,24,0,25
2022-05-23T19:20:12,1,24,0,25
2022-05-23T19:30:29,1,24,0,25
2022-05-23T19:40:45,1,24,0,25
2022-05-23T19:51:01,1,24,0,25
2022-05-23T20:01:30,1,24,0,25
2022-05-23T20:11:46,1,24,0,25
2022-05-23T20:22:01,1,24,0,25
2022-05-23T20:32:18,1,24,0,25
2022-05-23T20:42:34,1,24,0,25
2022-05-23T20:53:01,1,24,0,25
2022-05-23T21:03:16,1,24,0,25
2022-05-23T21:13:32,1,24,0,25
2022-05-23T21:23:46,1,24,0,25
2022-05-23T21:34:03,1,24,0,25
2022-05-23T21:44:20,1,24,0,25
2022-05-23T21:54:55,1,24,0,25
2022-05-23T22:05:10,1,24,0,25
2022-05-23T22:15:25,1,24,0,25
2022-05-23T22:25:41,1,24,0,25
2022-05-23T22:35:55,1,24,0,25
2022-05-23T22:46:22,1,24,0,25
2022-05-23T22:56:36,1,24,0,25
2022-05-23T23:06:51,1,24,0,25
2022-05-23T23:17:07,1,24,0,25
2022-05-23T23:27:22,1,24,0,25
2022-05-23T23:37:49,1,24,0,25
2022-05-23T23:48:04,1,24,0,25
2022-05-23T23:58:18,1,24,0,25
2022-05-24T00:08:34,1,24,0,25
2022-05-24T00:18:53,1,24,0,25
2022-05-24T00:29:09,1,24,0,25
2022-05-24T00:39:24,1,24,0,25
2022-05-24T00:50:01,1,24,0,25
2022-05-24T01:00:16,1,24,0,25
2022-05-24T01:10:31,1,24,0,25
2022-05-24T01:20:46,1,24,0,25
2022-05-24T01:31:01,1,24,0,25
2022-05-24T01:41:15,1,24,0,25
2022-05-24T01:51:30,1,24,0,25
2022-05-24T02:01:45,1,24,0,25
2022-05-24T02:11:59,1,24,0,25
2022-05-24T02:22:23,1,24,0,25
2022-05-24T02:32:36,1,24,0,25
2022-05-24T02:42:50,1,24,0,25
2022-05-24T02:53:04,1,24,0,25
2022-05-24T03:03:17,1,24,0,25
2022-05-24T03:13:31,1,24,0,25
2022-05-24T03:23:45,1,24,0,25
2022-05-24T03:34:01,1,24,0,25
2022-05-24T03:44:25,1,24,0,25
2022-05-24T03:54:42,1,24,0,25
2022-05-24T04:07:13,1,24,0,25
2022-05-24T04:28:59,1,24,0,25
2022-05-24T04:39:16,1,24,0,25
2022-05-24T04:49:35,1,24,0,25
2022-05-24T04:59:51,1,24,0,25
2022-05-24T05:10:11,1,24,0,25
2022-05-24T05:20:27,1,24,0,25
2022-05-24T05:30:44,1,24,0,25
2022-05-24T05:41:00,1,24,0,25
2022-05-24T05:51:17,1,24,0,25
2022-05-24T06:01:33,1,24,0,25
2022-05-24T06:11:49,1,24,0,25
2022-05-24T06:22:05,1,24,0,25
2022-05-24T06:32:21,1,24,0,25
2022-05-24T06:42:37,1,24,0,25
2022-05-24T06:52:52,1,24,0,25
2022-05-24T07:03:09,1,24,0,25
2022-05-24T07:13:25,1,24,0,25
2022-05-24T07:23:41,1,24,0,25
2022-05-24T07:33:56,1,24,0,25
2022-05-24T07:44:14,1,24,0,25
2022-05-24T07:54:28,1,24,0,25
2022-05-24T08:04:43,1,24,0,25
2022-05-24T08:14:57,1,24,0,25
2022-05-24T08:25:12,1,24,0,25
2022-05-24T08:35:28,1,24,0,25
2022-05-24T08:45:44,1,24,0,25
2022-05-24T08:55:59,1,24,0,25
2022-05-24T09:06:26,1,24,0,25
2022-05-24T09:16:43,1,24,0,25
2022-05-24T09:27:00,1,24,0,25
2022-05-24T09:37:18,1,24,0,25
2022-05-24T09:47:34,1,24,0,25
2022-05-24T09:57:52,1,24,0,25
2022-05-24T10:08:21,1,24,0,25
2022-05-24T10:18:38,1,24,0,25
2022-05-24T10:28:57,1,24,0,25
2022-05-24T10:39:15,1,24,0,25
2022-05-24T10:49:43,1,24,0,25
2022-05-24T11:00:01,1,24,0,25
2022-05-24T11:10:23,1,24,0,25
2022-05-24T11:20:42,1,24,0,25
2022-05-24T11:31:12,1,24,0,25
2022-05-24T11:41:31,1,24,0,25
2022-05-24T11:51:50,1,24,0,25
2022-05-24T12:02:08,1,24,0,25
2022-05-24T12:12:37,1,24,0,25
2022-05-24T12:22:55,1,24,0,25
2022-05-24T12:33:13,1,24,0,25
2022-05-24T12:43:30,1,24,0,25
2022-05-24T12:53:57,1,24,0,25
2022-05-24T13:04:17,1,24,0,25
2022-05-24T13:14:38,1,24,0,25
2022-05-24T13:24:59,1,24,0,25
2022-05-24T13:35:32,1,24,0,25
2022-05-24T13:45:56,1,24,0,25
2022-05-24T13:59:06,1,24,0,25
2022-05-24T14:09:40,1,24,0,25
2022-05-24T14:20:03,1,24,0,25
2022-05-24T14:30:24,1,24,0,25
2022-05-24T14:40:56,1,24,0,25
2022-05-24T14:51:16,1,24,0,25
2022-05-24T15:01:38,1,24,0,25
2022-05-24T15:12:08,1,24,0,25
2022-05-24T15:22:28,1,24,0,25
2022-05-24T15:32:47,1,24,0,25
2022-05-24T15:43:07,1,24,0,25
2022-05-24T15:53:37,1,24,0,25
2022-05-24T16:03:58,1,24,0,25
2022-05-24T16:14:19,1,24,0,25
2022-05-24T16:24:38,1,24,0,25
2022-05-24T16:35:11,1,24,0,25
2022-05-24T16:45:37,1,24,0,25
2022-05-24T16:56:02,1,24,0,25
2022-05-24T17:06:32,1,24,0,25
2022-05-24T17:17:14,1,24,0,25
2022-05-24T17:27:37,1,24,0,25
2022-05-24T17:38:02,1,24,0,25
2022-05-24T17:48:29,1,24,0,25
2022-05-24T17:59:04,1,24,0,25
2022-05-24T18:09:36,1,24,0,25
2022-05-24T18:19:56,1,24,0,25
2022-05-24T18:30:20,1,24,0,25
2022-05-24T18:40:50,1,24,0,25
2022-05-24T18:51:08,1,24,0,25
2022-05-24T19:01:25,1,24,0,25
2022-05-24T19:11:43,1,24,0,25
2022-05-24T19:21:59,2,23,0,25
2022-05-24T19:32:16,2,23,0,25
2022-05-24T19:42:43,2,23,0,25
2022-05-24T19:53:00,2,23,0,25
2022-05-24T20:03:18,2,23,0,25
2022-05-24T20:13:34,2,23,0,25
2022-05-24T20:23:50,2,23,0,25
2022-05-24T20:34:18,2,23,0,25
2022-05-24T20:44:34,2,23,0,25
2022-05-24T20:54:50,2,23,0,25
2022-05-24T21:05:06,2,23,0,25
2022-05-24T21:15:21,2,23,0,25
2022-05-24T21:25:48,2,23,0,25
2022-05-24T21:36:05,2,23,0,25
2022-05-24T21:46:21,3,22,0,25
2022-05-24T21:56:36,3,22,0,25
2022-05-24T22:06:50,3,22,0,25
2022-05-24T22:17:04,3,22,0,25
2022-05-24T22:27:29,3,22,0,25
2022-05-24T22:37:44,3,22,0,25
2022-05-24T22:47:59,3,22,0,25
2022-05-24T22:58:13,3,22,0,25
2022-05-24T23:08:28,3,22,0,25
2022-05-24T23:18:54,3,22,0,25
2022-05-24T23:29:09,3,22,0,25
2022-05-24T23:39:23,3,22,0,25
2022-05-24T23:49:37,3,22,0,25
2022-05-24T23:59:52,3,22,0,25
2022-05-25T00:10:08,3,22,0,25
2022-05-25T00:20:29,3,22,0,25
2022-05-25T00:30:53,3,22,0,25
2022-05-25T00:41:11,3,22,0,25
2022-05-25T00:51:26,3,22,0,25
2022-05-25T01:01:41,3,22,0,25
2022-05-25T01:11:57,3,22,0,25
2022-05-25T01:22:14,3,22,0,25
2022-05-25T01:32:29,3,22,0,25
2022-05-25T01:42:43,3,22,0,25
2022-05-25T01:52:58,3,22,0,25
2022-05-25T02:03:13,3,22,0,25
2022-05-25T02:13:28,3,22,0,25
2022-05-25T02:23:42,3,22,0,25
2022-05-25T02:33:57,3,22,0,25
2022-05-25T02:44:13,3,22,0,25
2022-05-25T02:54:38,3,22,0,25
2022-05-25T03:04:54,3,22,0,25
2022-05-25T03:15:08,3,22,0,25
2022-05-25T03:25:22,3,22,0,25
2022-05-25T03:35:35,4,21,0,25
2022-05-25T03:45:49,4,21,0,25
2022-05-25T03:56:05,4,21,0,25
2022-05-25T04:06:19,4,21,0,25
2022-05-25T11:08:13,5,20,0,25
2022-05-25T11:18:34,5,20,0,25
2022-05-25T11:29:03,5,20,0,25
2022-05-25T11:39:22,5,20,0,25
2022-05-25T11:49:42,5,20,0,25
2022-05-25T12:00:03,5,20,0,25
2022-05-25T12:10:33,5,20,0,25
2022-05-25T12:20:51,5,20,0,25
2022-05-25T12:31:08,5,20,0,25
2022-05-25T12:41:25,5,20,0,25
2022-05-25T12:51:42,5,20,0,25
2022-05-25T13:01:59,5,20,0,25
2022-05-25T13:12:26,5,20,0,25
2022-05-25T13:22:43,5,20,0,25
2022-05-25T13:32:59,5,20,0,25
2022-05-25T13:43:16,5,20,0,25
2022-05-25T13:53:32,5,20,0,25
2022-05-25T14:03:48,5,20,0,25
2022-05-25T14:14:18,5,20,0,25
2022-05-25T14:24:35,5,20,0,25
2022-05-25T14:34:52,5,20,0,25
2022-05-25T14:45:10,5,20,0,25
2022-05-25T14:55:27,5,20,0,25
2022-05-25T15:05:45,5,20,0,25
2022-05-25T15:16:12,5,20,0,25
2022-05-25T15:26:30,5,20,0,25
2022-05-25T15:36:47,5,20,0,25
2022-05-25T15:47:05,5,20,0,25
2022-05-25T15:57:22,5,20,0,25
2022-05-25T16:07:40,5,20,0,25
2022-05-25T16:17:57,5,20,0,25
2022-05-25T16:28:24,5,20,0,25
2022-05-25T16:38:40,5,20,0,25
2022-05-25T16:48:55,5,20,0,25
2022-05-25T16:59:11,5,20,0,25
2022-05-25T17:09:27,5,20,0,25
2022-05-25T17:19:44,5,20,0,25
2022-05-25T17:29:59,5,20,0,25
2022-05-25T17:40:25,5,20,0,25
2022-05-25T17:50:40,5,20,0,25
2022-05-25T18:00:56,5,20,0,25
2022-05-25T18:11:11,5,20,0,25
2022-05-25T18:21:25,5,20,0,25
2022-05-25T18:31:40,5,20,0,25
2022-05-25T18:41:55,5,20,0,25
2022-05-25T18:52:10,5,20,0,25
2022-05-25T19:02:25,5,20,0,25
2022-05-25T19:12:41,5,20,0,25
2022-05-25T19:23:07,5,20,0,25
2022-05-25T19:33:22,5,20,0,25
2022-05-25T19:43:36,5,20,0,25
2022-05-25T19:53:51,5,20,0,25
2022-05-25T20:04:06,5,20,0,25
2022-05-25T20:14:21,5,20,0,25
2022-05-25T20:24:36,5,20,0,25
2022-05-25T20:34:49,5,20,0,25
2022-05-25T20:45:04,5,20,0,25
2022-05-25T20:55:30,5,20,0,25
2022-05-25T21:05:45,5,20,0,25
2022-05-25T21:15:59,5,20,0,25
2022-05-25T21:26:14,5,20,0,25
2022-05-25T21:36:30,5,20,0,25
2022-05-25T21:46:44,5,20,0,25
2022-05-25T21:57:00,5,20,0,25
2022-05-25T22:07:27,5,20,0,25
2022-05-25T22:17:41,5,20,0,25
2022-05-25T22:27:57,5,20,0,25
2022-05-25T22:38:12,5,20,0,25
2022-05-25T22:48:26,5,20,0,25
2022-05-25T22:58:41,5,20,0,25
2022-05-25T23:08:57,5,20,0,25
2022-05-25T23:19:13,5,20,0,25
2022-05-25T23:29:28,5,20,0,25
2022-05-25T23:39:43,5,20,0,25
2022-05-25T23:49:58,5,20,0,25
2022-05-26T00:00:22,6,19,0,25
2022-05-26T00:10:38,6,19,0,25
2022-05-26T00:20:55,6,19,0,25
2022-05-26T00:31:11,6,19,0,25
2022-05-26T00:41:27,6,19,0,25
2022-05-26T00:51:44,6,19,0,25
2022-05-26T01:02:00,6,19,0,25
2022-05-26T01:12:16,6,19,0,25
2022-05-26T01:22:33,6,19,0,25
2022-05-26T01:32:49,6,19,0,25
2022-05-26T01:43:05,6,19,0,25
2022-05-26T01:53:21,6,19,0,25
2022-05-26T02:03:38,6,19,0,25
2022-05-26T02:13:52,6,19,0,25
2022-05-26T02:24:07,6,19,0,25
2022-05-26T02:34:24,6,19,0,25
2022-05-26T02:44:38,6,19,0,25
2022-05-26T02:54:52,6,19,0,25
2022-05-26T03:05:07,6,19,0,25
2022-05-26T03:15:33,6,19,0,25
2022-05-26T03:25:50,6,19,0,25
2022-05-26T03:36:06,6,19,0,25
2022-05-26T03:46:22,6,19,0,25
2022-05-26T03:58:09,6,19,0,25
2022-05-26T04:09:28,6,19,0,25
2022-05-26T04:27:55,6,19,0,25
2022-05-26T04:38:33,6,19,0,25
2022-05-26T04:48:50,6,19,0,25
2022-05-26T04:59:06,6,19,0,25
2022-05-26T05:09:24,6,19,0,25
2022-05-26T05:19:41,6,19,0,25
2022-05-26T05:29:57,6,19,0,25
2022-05-26T05:40:13,6,19,0,25
2022-05-26T05:50:32,6,19,0,25
2022-05-26T06:00:49,6,19,0,25
2022-05-26T06:11:07,6,19,0,25
2022-05-26T06:21:23,6,19,0,25
2022-05-26T06:31:40,6,19,0,25
2022-05-26T06:41:57,6,19,0,25
2022-05-26T06:52:13,6,19,0,25
2022-05-26T07:02:30,6,19,0,25
2022-05-26T07:12:47,6,19,0,25
2022-05-26T07:23:02,6,19,0,25
2022-05-26T07:33:18,6,19,0,25
2022-05-26T07:43:34,6,19,0,25
2022-05-26T07:53:48,6,19,0,25
2022-05-26T08:04:03,6,19,0,25
2022-05-26T08:14:18,6,19,0,25
2022-05-26T08:24:33,6,19,0,25
2022-05-26T08:34:58,6,19,0,25
2022-05-26T08:45:14,6,19,0,25
2022-05-26T08:55:31,6,19,0,25
2022-05-26T09:05:47,6,19,0,25
2022-05-26T09:16:02,6,19,0,25
2022-05-26T09:26:17,6,19,0,25
2022-05-26T09:36:33,6,19,0,25
2022-05-26T09:46:50,6,19,0,25
2022-05-26T09:57:06,6,19,0,25
2022-05-26T10:07:24,6,19,0,25
2022-05-26T10:17:52,6,19,0,25
2022-05-26T10:28:09,6,19,0,25
2022-05-26T10:38:25,6,19,0,25
2022-05-26T10:48:42,6,19,0,25
2022-05-26T10:58:59,6,19,0,25
2022-05-26T11:09:18,6,19,0,25
2022-05-26T11:19:36,6,19,0,25
2022-05-26T11:30:12,6,19,0,25
2022-05-26T11:40:37,6,19,0,25
2022-05-26T11:51:04,6,19,0,25
2022-05-26T12:01:32,6,19,0,25
2022-05-26T12:11:58,6,19,0,25
2022-05-26T12:22:27,6,19,0,25
2022-05-26T12:32:58,6,19,0,25
2022-05-26T12:43:42,6,19,0,25
2022-05-26T12:54:12,6,19,0,25
2022-05-26T13:04:39,6,19,0,25
2022-05-26T13:15:06,6,19,0,25
2022-05-26T13:25:33,6,19,0,25
2022-05-26T13:35:58,6,19,0,25
2022-05-26T13:46:24,6,19,0,25
2022-05-26T13:56:48,6,19,0,25
2022-05-26T14:07:22,6,19,0,25
2022-05-26T14:17:47,6,19,0,25
2022-05-26T14:28:05,6,19,0,25
2022-05-26T14:38:22,6,19,0,25
2022-05-26T14:48:38,6,19,0,25
2022-05-26T14:58:55,6,19,0,25
2022-05-26T15:09:23,6,19,0,25
2022-05-26T15:19:39,6,19,0,25
2022-05-26T15:29:55,6,19,0,25
2022-05-26T15:40:12,6,19,0,25
2022-05-26T15:50:28,6,19,0,25
2022-05-26T16:00:43,6,19,0,25
2022-05-26T16:10:59,6,19,0,25
2022-05-26T16:21:25,6,19,0,25
2022-05-26T16:31:40,6,19,0,25
2022-05-26T16:41:55,6,19,0,25
2022-05-26T16:52:10,6,19,0,25
2022-05-26T17:02:26,6,19,0,25
2022-05-26T17:12:42,6,19,0,25
2022-05-26T17:22:59,6,19,0,25
2022-05-26T17:33:14,6,19,0,25
2022-05-26T17:43:40,6,19,0,25
2022-05-26T17:53:55,6,19,0,25
2022-05-26T18:04:10,6,19,0,25
2022-05-26T18:14:26,6,19,0,25
2022-05-26T18:24:40,6,19,0,25
2022-05-26T18:34:55,6,19,0,25
2022-05-26T18:45:10,6,19,0,25
2022-05-26T18:55:25,6,19,0,25
2022-05-26T19:05:40,6,19,0,25
2022-05-26T19:15:56,6,19,0,25
2022-05-26T19:26:22,6,19,0,25
2022-05-26T19:36:36,6,19,0,25
2022-05-26T19:46:51,6,19,0,25
2022-05-26T19:57:05,6,19,0,25
2022-05-26T20:07:20,6,19,0,25
2022-05-26T20:17:35,6,19,0,25
2022-05-26T20:27:50,6,19,0,25
2022-05-26T20:38:04,6,19,0,25
2022-05-26T20:48:19,6,19,0,25
2022-05-26T20:58:33,6,19,0,25
2022-05-26T21:08:58,6,19,0,25
2022-05-26T21:19:13,6,19,0,25
2022-05-26T21:29:27,6,19,0,25
2022-05-26T21:39:42,6,19,0,25
2022-05-26T21:49:56,6,19,0,25
2022-05-26T22:00:20,6,19,0,25
2022-05-26T22:10:35,6,19,0,25
2022-05-26T22:20:50,6,19,0,25
2022-05-26T22:31:05,6,19,0,25
2022-05-26T22:41:19,6,19,0,25
2022-05-26T22:51:34,6,19,0,25
2022-05-26T23:01:48,6,19,0,25
2022-05-26T23:12:03,6,19,0,25
2022-05-26T23:22:18,6,19,0,25
2022-05-26T23:32:33,6,19,0,25
2022-05-26T23:42:59,6,19,0,25
2022-05-26T23:53:14,6,19,0,25
2022-05-27T00:03:29,6,19,0,25
2022-05-27T00:13:45,6,19,0,25
2022-05-27T00:24:02,6,19,0,25
2022-05-27T00:34:19,6,19,0,25
2022-05-27T00:44:36,6,19,0,25
2022-05-27T00:54:52,6,19,0,25
2022-05-27T01:05:09,6,19,0,25
2022-05-27T01:15:26,6,19,0,25
2022-05-27T01:25:42,6,19,0,25
2022-05-27T01:35:58,6,19,0,25
2022-05-27T01:46:13,6,19,0,25
2022-05-27T01:56:40,6,19,0,25
2022-05-27T02:06:56,6,19,0,25
2022-05-27T02:17:11,6,19,0,25
2022-05-27T02:27:26,6,19,0,25
2022-05-27T02:37:51,6,19,0,25
2022-05-27T02:48:08,6,19,0,25
2022-05-27T02:58:23,6,19,0,25
2022-05-27T03:08:39,6,19,0,25
2022-05-27T03:18:54,6,19,0,25
2022-05-27T03:29:08,6,19,0,25
2022-05-27T03:39:23,6,19,0,25
2022-05-27T03:49:39,6,19,0,25
2022-05-27T03:59:56,6,19,0,25
2022-05-27T04:10:11,6,19,0,25
2022-05-27T04:38:21,6,19,0,25
2022-05-27T04:48:38,6,19,0,25
2022-05-27T04:58:56,6,19,0,25
2022-05-27T05:09:15,6,19,0,25
2022-05-27T05:19:33,6,19,0,25
2022-05-27T05:29:50,6,19,0,25
2022-05-27T05:40:07,6,19,0,25
2022-05-27T05:50:24,6,19,0,25
2022-05-27T06:00:41,6,19,0,25
2022-05-27T06:10:56,6,19,0,25
2022-05-27T06:21:12,6,19,0,25
2022-05-27T06:31:31,6,19,0,25
2022-05-27T06:41:46,6,19,0,25
2022-05-27T06:51:59,6,19,0,25
2022-05-27T07:02:15,6,19,0,25
2022-05-27T07:12:30,6,19,0,25
2022-05-27T07:22:46,6,19,0,25
2022-05-27T07:33:01,6,19,0,25
2022-05-27T07:43:17,6,19,0,25
2022-05-27T07:53:32,6,19,0,25
2022-05-27T08:03:56,6,19,0,25
2022-05-27T08:14:12,6,19,0,25
2022-05-27T08:24:28,6,19,0,25
2022-05-27T08:34:46,6,19,0,25
2022-05-27T08:45:02,6,19,0,25
2022-05-27T08:55:18,6,19,0,25
2022-05-27T09:05:34,6,19,0,25
2022-05-27T09:15:50,6,19,0,25
2022-05-27T09:26:05,6,19,0,25
2022-05-27T09:36:21,6,19,0,25
2022-05-27T09:46:36,6,19,0,25
2022-05-27T09:56:52,6,19,0,25
2022-05-27T10:07:08,6,19,0,25
2022-05-27T10:17:24,6,19,0,25
2022-05-27T10:27:40,6,19,0,25
2022-05-27T10:37:56,6,19,0,25
2022-05-27T10:48:23,6,19,0,25
2022-05-27T10:58:39,6,19,0,25
2022-05-27T11:08:55,6,19,0,25
2022-05-27T11:19:11,6,19,0,25
2022-05-27T11:29:27,6,19,0,25
2022-05-27T11:39:43,6,19,0,25
2022-05-27T11:50:00,6,19,0,25
2022-05-27T12:00:16,6,19,0,25
2022-05-27T12:10:33,6,19,0,25
2022-05-27T12:21:00,6,19,0,25
2022-05-27T12:31:16,6,19,0,25
2022-05-27T12:41:32,6,19,0,25
2022-05-27T12:51:48,6,19,0,25
2022-05-27T13:02:04,6,19,0,25
2022-05-27T13:12:20,6,19,0,25
2022-05-27T13:22:35,6,19,0,25
2022-05-27T13:32:51,6,19,0,25
2022-05-27T13:43:16,6,19,0,25
2022-05-27T13:53:32,6,19,0,25
2022-05-27T14:03:48,6,19,0,25
2022-05-27T14:14:04,6,19,0,25
2022-05-27T14:24:20,6,19,0,25
2022-05-27T14:34:35,6,19,0,25
2022-05-27T14:44:50,6,19,0,25
2022-05-27T14:55:06,6,19,0,25
2022-05-27T15:05:21,6,19,0,25
2022-05-27T15:15:47,6,19,0,25
2022-05-27T15:26:02,6,19,0,25
2022-05-27T15:36:18,6,19,0,25
2022-05-27T15:46:34,6,19,0,25
2022-05-27T15:56:49,6,19,0,25
2022-05-27T16:07:05,6,19,0,25
2022-05-27T16:17:20,6,19,0,25
2022-05-27T16:27:35,6,19,0,25
2022-05-27T16:38:00,6,19,0,25
2022-05-27T16:48:15,6,19,0,25
2022-05-27T16:58:30,6,19,0,25
2022-05-27T17:08:45,6,19,0,25
2022-05-27T17:19:00,6,19,0,25
2022-05-27T17:29:15,6,19,0,25
2022-05-27T17:39:29,6,19,0,25
2022-05-27T17:49:44,6,19,0,25
2022-05-27T17:59:58,6,19,0,25
2022-05-27T18:10:13,6,19,0,25
2022-05-27T18:20:37,6,19,0,25
2022-05-27T18:30:51,6,19,0,25
2022-05-27T18:41:05,6,19,0,25
2022-05-27T18:51:19,6,19,0,25
2022-05-27T19:01:34,6,19,0,25
2022-05-27T19:11:48,6,19,0,25
2022-05-27T19:22:02,6,19,0,25
2022-05-27T19:32:16,6,19,0,25
2022-05-27T19:42:31,6,19,0,25
2022-05-27T19:52:55,6,19,0,25
2022-05-27T20:03:09,6,19,0,25
2022-05-27T20:13:24,6,19,0,25
2022-05-27T20:23:38,6,19,0,25
2022-05-27T20:33:52,6,19,0,25
2022-05-27T20:44:06,6,19,0,25
2022-05-27T20:54:21,6,19,0,25
2022-05-27T21:04:35,6,19,0,25
2022-05-27T21:14:50,6,19,0,25
2022-05-27T21:25:04,6,19,0,25
2022-05-27T21:35:19,6,19,0,25
2022-05-27T21:45:33,6,19,0,25
2022-05-27T21:55:47,6,19,0,25
2022-05-27T22:06:10,6,19,0,25
2022-05-27T22:16:24,6,19,0,25
2022-05-27T22:26:39,6,19,0,25
2022-05-27T22:36:54,6,19,0,25
2022-05-27T22:47:08,6,19,0,25
2022-05-27T22:57:22,6,19,0,25
2022-05-27T23:07:38,6,19,0,25
2022-05-27T23:17:53,6,19,0,25
2022-05-27T23:28:07,6,19,0,25
2022-05-27T23:38:22,6,19,0,25
2022-05-27T23:48:37,6,19,0,25
2022-05-27T23:58:52,6,19,0,25
2022-05-28T00:10:45,6,19,0,25
2022-05-28T00:21:08,6,19,0,25
2022-05-28T00:31:29,6,19,0,25
2022-05-28T00:42:00,6,19,0,25
2022-05-28T00:52:21,6,19,0,25
