time,enrolled,available,waitlisted,total
2022-05-29T08:42:47,27,106,0,133
2022-05-29T08:53:00,27,106,0,133
2022-05-29T09:03:14,27,106,0,133
2022-05-29T09:13:28,27,106,0,133
2022-05-29T09:23:42,27,106,0,133
2022-05-29T09:33:56,27,106,0,133
2022-05-29T09:44:10,27,106,0,133
2022-05-29T09:54:32,27,106,0,133
2022-05-29T10:04:46,27,106,0,133
2022-05-29T10:14:59,27,106,0,133
2022-05-29T10:25:13,27,106,0,133
2022-05-29T10:35:27,27,106,0,133
2022-05-29T10:45:40,27,106,0,133
2022-05-29T10:55:54,27,106,0,133
2022-05-29T11:06:08,27,106,0,133
2022-05-29T11:16:23,27,106,0,133
2022-05-29T11:26:37,27,106,0,133
2022-05-29T11:36:51,27,106,0,133
2022-05-29T11:47:05,27,106,0,133
2022-05-29T11:57:19,27,106,0,133
2022-05-29T12:07:33,27,106,0,133
2022-05-29T12:17:59,27,106,0,133
2022-05-29T12:28:14,27,106,0,133
2022-05-29T12:38:28,27,106,0,133
2022-05-29T12:48:42,27,106,0,133
2022-05-29T12:58:56,27,106,0,133
2022-05-29T13:09:11,27,106,0,133
2022-05-29T13:19:25,27,106,0,133
2022-05-29T13:29:39,27,106,0,133
2022-05-29T13:39:53,27,106,0,133
2022-05-29T13:50:08,27,106,0,133
2022-05-29T14:00:22,27,106,0,133
2022-05-29T14:10:36,27,106,0,133
2022-05-29T14:20:59,27,106,0,133
2022-05-29T14:31:14,27,106,0,133
2022-05-29T14:41:28,27,106,0,133
2022-05-29T14:51:41,27,106,0,133
2022-05-29T15:01:56,27,106,0,133
2022-05-29T15:12:10,27,106,0,133
2022-05-29T15:22:24,27,106,0,133
2022-05-29T15:32:38,27,106,0,133
2022-05-29T15:42:52,27,106,0,133
2022-05-29T15:53:06,27,106,0,133
2022-05-29T16:03:20,27,106,0,133
2022-05-29T16:13:44,27,106,0,133
2022-05-29T16:23:58,27,106,0,133
2022-05-29T16:34:12,27,106,0,133
2022-05-29T16:44:26,27,106,0,133
2022-05-29T16:54:40,27,106,0,133
2022-05-29T17:04:54,27,106,0,133
2022-05-29T17:15:08,27,106,0,133
2022-05-29T17:25:22,27,106,0,133
2022-05-29T17:35:36,27,106,0,133
2022-05-29T17:45:59,27,106,0,133
2022-05-29T17:56:13,27,106,0,133
2022-05-29T18:06:27,27,106,0,133
2022-05-29T18:16:41,27,106,0,133
2022-05-29T18:26:56,27,106,0,133
2022-05-29T18:37:10,27,106,0,133
2022-05-29T18:47:24,27,106,0,133
2022-05-29T18:57:38,27,106,0,133
2022-05-29T19:07:52,27,106,0,133
2022-05-29T19:18:16,27,106,0,133
2022-05-29T19:28:30,27,106,0,133
2022-05-29T19:38:44,27,106,0,133
2022-05-29T19:48:58,27,106,0,133
2022-05-29T19:59:12,27,106,0,133
2022-05-29T20:09:26,27,106,0,133
2022-05-29T20:19:40,27,106,0,133
2022-05-29T20:29:54,27,106,0,133
2022-05-29T20:40:09,27,106,0,133
2022-05-29T20:50:23,27,106,0,133
2022-05-29T21:00:37,27,106,0,133
2022-05-29T21:10:51,27,106,0,133
2022-05-29T21:21:05,27,106,0,133
2022-05-29T21:31:19,27,106,0,133
2022-05-29T21:41:44,27,106,0,133
2022-05-29T21:51:57,27,106,0,133
2022-05-29T22:02:11,27,106,0,133
2022-05-29T22:12:25,27,106,0,133
2022-05-29T22:22:40,27,106,0,133
2022-05-29T22:32:54,27,106,0,133
2022-05-29T22:43:08,27,106,0,133
2022-05-29T22:53:22,27,106,0,133
2022-05-29T23:03:36,27,106,0,133
2022-05-29T23:13:51,27,106,0,133
2022-05-29T23:24:15,27,106,0,133
2022-05-29T23:34:30,27,106,0,133
2022-05-29T23:44:44,27,106,0,133
2022-05-29T23:54:58,27,106,0,133
2022-05-30T00:05:13,27,106,0,133
2022-05-30T00:15:29,27,106,0,133
2022-05-30T00:25:46,27,106,0,133
2022-05-30T00:36:03,27,106,0,133
2022-05-30T00:46:20,27,106,0,133
2022-05-30T00:56:36,27,106,0,133
2022-05-30T01:07:00,27,106,0,133
2022-05-30T01:17:18,27,106,0,133
2022-05-30T01:27:35,27,106,0,133
2022-05-30T01:37:52,27,106,0,133
2022-05-30T01:48:08,27,106,0,133
2022-05-30T01:58:24,27,106,0,133
2022-05-30T02:08:40,27,106,0,133
2022-05-30T02:18:56,27,106,0,133
2022-05-30T02:29:11,27,106,0,133
2022-05-30T02:39:26,27,106,0,133
2022-05-30T02:49:40,27,106,0,133
2022-05-30T02:59:54,27,106,0,133
2022-05-30T03:10:09,27,106,0,133
2022-05-30T03:20:24,27,106,0,133
2022-05-30T03:30:38,27,106,0,133
2022-05-30T03:40:54,27,106,0,133
2022-05-30T03:51:10,27,106,0,133
2022-05-30T04:01:35,27,106,0,133
2022-05-30T04:17:29,27,106,0,133
2022-05-30T04:28:23,27,106,0,133
2022-05-30T04:38:39,27,106,0,133
2022-05-30T04:48:55,27,106,0,133
2022-05-30T04:59:12,27,106,0,133
2022-05-30T05:09:31,27,106,0,133
2022-05-30T05:19:48,27,106,0,133
2022-05-30T05:30:04,27,106,0,133
2022-05-30T05:40:25,27,106,0,133
2022-05-30T05:50:41,27,106,0,133
2022-05-30T06:00:57,27,106,0,133
2022-05-30T06:11:12,27,106,0,133
2022-05-30T06:21:29,27,106,0,133
2022-05-30T06:31:45,27,106,0,133
2022-05-30T06:42:00,27,106,0,133
2022-05-30T06:52:14,27,106,0,133
2022-05-30T07:02:30,27,106,0,133
2022-05-30T07:12:44,27,106,0,133
2022-05-30T07:22:58,27,106,0,133
2022-05-30T07:33:12,27,106,0,133
2022-05-30T07:43:27,27,106,0,133
2022-05-30T07:53:56,27,106,0,133
2022-05-30T08:04:10,27,106,0,133
2022-05-30T08:14:24,27,106,0,133
2022-05-30T08:24:38,27,106,0,133
2022-05-30T08:34:53,27,106,0,133
2022-05-30T08:45:06,27,106,0,133
2022-05-30T08:55:20,27,106,0,133
2022-05-30T09:05:34,27,106,0,133
2022-05-30T09:15:48,27,106,0,133
2022-05-30T09:26:02,27,106,0,133
2022-05-30T09:36:16,27,106,0,133
2022-05-30T09:46:31,27,106,0,133
2022-05-30T09:56:46,27,106,0,133
2022-05-30T10:07:01,27,106,0,133
2022-05-30T10:17:16,27,106,0,133
2022-05-30T10:27:30,27,106,0,133
2022-05-30T10:38:02,27,106,0,133
2022-05-30T10:48:17,27,106,0,133
2022-05-30T10:58:32,27,106,0,133
2022-05-30T11:08:47,27,106,0,133
2022-05-30T11:19:01,27,106,0,133
2022-05-30T11:29:16,27,106,0,133
2022-05-30T11:39:30,27,106,0,133
2022-05-30T11:49:44,27,106,0,133
2022-05-30T11:59:59,27,106,0,133
2022-05-30T12:10:23,27,106,0,133
2022-05-30T12:20:38,27,106,0,133
2022-05-30T12:30:53,27,106,0,133
2022-05-30T12:41:07,27,106,0,133
2022-05-30T12:51:22,27,106,0,133
2022-05-30T13:01:36,27,106,0,133
2022-05-30T13:11:50,27,106,0,133
2022-05-30T13:22:21,27,106,0,133
2022-05-30T13:32:35,27,106,0,133
2022-05-30T13:42:50,27,106,0,133
2022-05-30T13:53:04,27,106,0,133
2022-05-30T14:03:19,27,106,0,133
2022-05-30T14:13:34,27,106,0,133
2022-05-30T14:23:49,27,106,0,133
2022-05-30T14:34:03,27,106,0,133
2022-05-30T14:44:28,27,106,0,133
2022-05-30T14:54:42,27,106,0,133
2022-05-30T15:04:57,27,106,0,133
2022-05-30T15:15:12,27,106,0,133
2022-05-30T15:25:26,27,106,0,133
2022-05-30T15:35:41,27,106,0,133
2022-05-30T15:45:56,27,106,0,133
2022-05-30T15:56:11,27,106,0,133
2022-05-30T16:06:35,27,106,0,133
2022-05-30T16:16:50,27,106,0,133
2022-05-30T16:27:05,27,106,0,133
2022-05-30T16:37:19,27,106,0,133
2022-05-30T16:47:34,27,106,0,133
2022-05-30T16:57:48,27,106,0,133
2022-05-30T17:08:04,27,106,0,133
2022-05-30T17:18:37,27,106,0,133
2022-05-30T17:28:52,27,106,0,133
2022-05-30T17:39:06,27,106,0,133
2022-05-30T17:49:21,27,106,0,133
2022-05-30T17:59:35,27,106,0,133
2022-05-30T18:09:50,27,106,0,133
2022-05-30T18:20:04,27,106,0,133
2022-05-30T18:30:19,27,106,0,133
2022-05-30T18:40:43,27,106,0,133
2022-05-30T18:50:57,27,106,0,133
2022-05-30T19:01:13,27,106,0,133
2022-05-30T19:11:28,27,106,0,133
2022-05-30T19:21:42,27,106,0,133
2022-05-30T19:31:57,27,106,0,133
2022-05-30T19:42:11,27,106,0,133
2022-05-30T19:52:36,27,106,0,133
2022-05-30T20:02:50,27,106,0,133
2022-05-30T20:13:05,27,106,0,133
2022-05-30T20:23:19,27,106,0,133
2022-05-30T20:33:34,27,106,0,133
2022-05-30T20:43:49,27,106,0,133
2022-05-30T20:54:21,27,106,0,133
2022-05-30T21:04:36,28,105,0,133
2022-05-30T21:14:51,27,106,0,133
2022-05-30T21:25:05,27,106,0,133
2022-05-30T21:35:20,27,106,0,133
2022-05-30T21:45:35,27,106,0,133
2022-05-30T21:55:51,27,106,0,133
2022-05-30T22:06:16,27,106,0,133
2022-05-30T22:16:31,27,106,0,133
2022-05-30T22:26:48,27,106,0,133
2022-05-30T22:37:03,27,106,0,133
2022-05-30T22:47:18,27,106,0,133
2022-05-30T22:57:50,27,106,0,133
2022-05-30T23:08:05,27,106,0,133
2022-05-30T23:18:20,27,106,0,133
2022-05-30T23:28:35,27,106,0,133
2022-05-30T23:38:50,27,106,0,133
2022-05-30T23:49:04,27,106,0,133
2022-05-30T23:59:28,27,106,0,133
2022-05-31T00:09:45,27,106,0,133
2022-05-31T00:20:02,27,106,0,133
2022-05-31T00:30:17,27,106,0,133
2022-05-31T00:40:32,27,106,0,133
2022-05-31T00:50:48,27,106,0,133
2022-05-31T01:01:02,27,106,0,133
2022-05-31T01:11:41,27,106,0,133
2022-05-31T01:21:56,27,106,0,133
2022-05-31T01:32:13,27,106,0,133
2022-05-31T01:42:27,27,106,0,133
2022-05-31T01:52:42,27,106,0,133
2022-05-31T02:02:57,27,106,0,133
2022-05-31T02:13:13,27,106,0,133
2022-05-31T02:23:28,27,106,0,133
2022-05-31T02:33:45,27,106,0,133
2022-05-31T02:44:00,27,106,0,133
2022-05-31T02:54:24,27,106,0,133
2022-05-31T03:04:39,27,106,0,133
2022-05-31T03:14:54,27,106,0,133
2022-05-31T03:25:10,27,106,0,133
2022-05-31T03:35:25,27,106,0,133
2022-05-31T03:45:41,27,106,0,133
2022-05-31T03:55:58,27,106,0,133
2022-05-31T04:06:15,27,106,0,133
2022-05-31T04:16:32,27,106,0,133
2022-05-31T04:33:38,27,106,0,133
2022-05-31T04:43:57,27,106,0,133
2022-05-31T04:54:14,27,106,0,133
2022-05-31T05:04:32,27,106,0,133
2022-05-31T05:14:48,27,106,0,133
2022-05-31T05:25:05,27,106,0,133
2022-05-31T05:35:22,27,106,0,133
2022-05-31T05:45:39,27,106,0,133
2022-05-31T05:55:56,27,106,0,133
2022-05-31T06:06:12,27,106,0,133
2022-05-31T06:16:27,27,106,0,133
2022-05-31T06:26:42,27,106,0,133
2022-05-31T06:36:57,27,106,0,133
2022-05-31T06:47:12,27,106,0,133
2022-05-31T06:57:29,27,106,0,133
2022-05-31T07:07:52,27,106,0,133
2022-05-31T07:18:12,27,106,0,133
2022-05-31T07:28:30,27,106,0,133
2022-05-31T07:38:50,27,106,0,133
2022-05-31T07:49:09,27,106,0,133
2022-05-31T07:59:30,27,106,0,133
2022-05-31T08:09:51,27,106,0,133
2022-05-31T08:20:11,27,106,0,133
2022-05-31T08:30:31,27,106,0,133
2022-05-31T08:41:04,27,106,0,133
2022-05-31T08:51:31,27,106,0,133
2022-05-31T09:02:02,27,106,0,133
2022-05-31T09:12:34,27,106,0,133
2022-05-31T09:23:01,27,106,0,133
2022-05-31T09:33:27,27,106,0,133
2022-05-31T09:43:55,27,106,0,133
2022-05-31T09:54:21,27,106,0,133
2022-05-31T10:05:00,27,106,0,133
2022-05-31T10:15:25,27,106,0,133
2022-05-31T10:25:49,27,106,0,133
2022-05-31T10:36:14,27,106,0,133
2022-05-31T10:46:35,27,106,0,133
2022-05-31T10:56:56,27,106,0,133
2022-05-31T11:07:38,27,106,0,133
2022-05-31T11:18:00,27,106,0,133
2022-05-31T11:28:22,27,106,0,133
2022-05-31T11:38:44,27,106,0,133
2022-05-31T11:49:18,28,105,0,133
2022-05-31T11:59:40,28,105,0,133
2022-05-31T12:10:01,28,105,0,133
2022-05-31T12:20:22,28,105,0,133
2022-05-31T12:30:44,28,105,0,133
2022-05-31T12:41:18,28,105,0,133
2022-05-31T12:51:39,28,105,0,133
2022-05-31T13:02:01,28,105,0,133
2022-05-31T13:12:23,28,105,0,133
2022-05-31T13:22:45,28,105,0,133
2022-05-31T13:33:18,28,105,0,133
2022-05-31T13:43:40,28,105,0,133
2022-05-31T13:54:03,28,105,0,133
2022-05-31T14:04:28,28,105,0,133
2022-05-31T14:15:11,28,105,0,133
2022-05-31T14:25:33,29,104,0,133
2022-05-31T14:35:56,29,104,0,133
2022-05-31T14:46:18,29,104,0,133
2022-05-31T14:56:41,29,104,0,133
2022-05-31T15:07:14,29,104,0,133
2022-05-31T15:17:37,29,104,0,133
2022-05-31T15:27:58,29,104,0,133
2022-05-31T15:38:21,30,103,0,133
2022-05-31T15:48:43,31,102,0,133
2022-05-31T15:59:04,31,102,0,133
2022-05-31T16:09:37,31,102,0,133
2022-05-31T16:19:58,31,102,0,133
2022-05-31T16:30:21,31,102,0,133
2022-05-31T16:40:42,31,102,0,133
2022-05-31T16:51:03,31,102,0,133
2022-05-31T17:01:34,31,102,0,133
2022-05-31T17:11:57,31,102,0,133
2022-05-31T17:22:18,31,102,0,133
2022-05-31T17:32:38,31,102,0,133
2022-05-31T17:42:58,31,102,0,133
2022-05-31T17:53:18,31,102,0,133
2022-05-31T18:03:51,31,102,0,133
2022-05-31T18:14:11,31,102,0,133
2022-05-31T18:24:32,31,102,0,133
2022-05-31T18:34:52,31,102,0,133
2022-05-31T18:45:14,31,102,0,133
2022-05-31T18:55:34,31,102,0,133
2022-05-31T19:06:07,31,102,0,133
2022-05-31T19:16:27,31,102,0,133
2022-05-31T19:26:48,31,102,0,133
2022-05-31T19:37:08,31,102,0,133
2022-05-31T19:47:28,31,102,0,133
2022-05-31T19:57:48,31,102,0,133
2022-05-31T20:08:21,31,102,0,133
2022-05-31T20:18:42,31,102,0,133
2022-05-31T20:29:02,31,102,0,133
2022-05-31T20:39:22,31,102,0,133
2022-05-31T20:49:41,31,102,0,133
2022-05-31T21:00:12,31,102,0,133
2022-05-31T21:10:32,31,102,0,133
2022-05-31T21:20:52,31,102,0,133
2022-05-31T21:31:11,31,102,0,133
2022-05-31T21:41:30,31,102,0,133
2022-05-31T21:52:11,31,102,0,133
2022-05-31T22:02:31,31,102,0,133
2022-05-31T22:12:50,31,102,0,133
2022-05-31T22:23:09,31,102,0,133
2022-05-31T22:33:29,31,102,0,133
2022-05-31T22:43:49,31,102,0,133
2022-05-31T22:54:08,31,102,0,133
2022-05-31T23:04:40,31,102,0,133
2022-05-31T23:14:59,31,102,0,133
2022-05-31T23:25:18,31,102,0,133
2022-05-31T23:35:38,31,102,0,133
2022-05-31T23:45:58,31,102,0,133
2022-05-31T23:56:17,31,102,0,133
2022-06-01T00:06:42,31,102,0,133
2022-06-01T00:17:15,31,102,0,133
2022-06-01T00:27:35,31,102,0,133
2022-06-01T00:37:57,31,102,0,133
2022-06-01T00:48:19,31,102,0,133
2022-06-01T00:58:40,31,102,0,133
2022-06-01T01:09:02,31,102,0,133
2022-06-01T01:19:22,31,102,0,133
2022-06-01T01:29:42,31,102,0,133
2022-06-01T01:40:01,31,102,0,133
2022-06-01T01:50:22,31,102,0,133
2022-06-01T02:00:42,31,102,0,133
2022-06-01T02:11:02,31,102,0,133
2022-06-01T02:21:36,31,102,0,133
2022-06-01T02:32:03,31,102,0,133
2022-06-01T02:42:23,31,102,0,133
2022-06-01T02:52:43,31,102,0,133
2022-06-01T03:03:02,31,102,0,133
2022-06-01T03:13:22,31,102,0,133
2022-06-01T03:23:41,31,102,0,133
2022-06-01T03:34:00,31,102,0,133
2022-06-01T03:44:20,31,102,0,133
2022-06-01T03:54:40,31,102,0,133
2022-06-01T04:05:01,31,102,0,133
2022-06-01T04:15:21,31,102,0,133
2022-06-01T04:29:50,31,102,0,133
2022-06-01T04:40:11,31,102,0,133
2022-06-01T04:50:31,31,102,0,133
2022-06-01T05:00:52,31,102,0,133
2022-06-01T05:12:15,32,101,0,133
2022-06-01T05:23:20,32,101,0,133
2022-06-01T05:33:41,32,101,0,133
2022-06-01T05:44:03,32,101,0,133
2022-06-01T05:54:25,32,101,0,133
2022-06-01T06:04:46,32,101,0,133
2022-06-01T06:15:06,32,101,0,133
2022-06-01T06:25:27,32,101,0,133
2022-06-01T06:35:47,32,101,0,133
2022-06-01T06:46:06,32,101,0,133
2022-06-01T06:56:24,32,101,0,133
2022-06-01T07:06:45,32,101,0,133
2022-06-01T07:17:04,32,101,0,133
2022-06-01T07:27:23,32,101,0,133
2022-06-01T07:37:43,32,101,0,133
2022-06-01T07:48:04,32,101,0,133
2022-06-01T07:58:27,32,101,0,133
2022-06-01T08:08:48,32,101,0,133
2022-06-01T08:19:08,32,101,0,133
2022-06-01T08:29:41,32,101,0,133
2022-06-01T08:40:02,32,101,0,133
2022-06-01T08:50:23,32,101,0,133
2022-06-01T09:00:44,32,101,0,133
2022-06-01T09:11:06,32,101,0,133
2022-06-01T09:21:29,32,101,0,133
2022-06-01T09:31:51,32,101,0,133
2022-06-01T09:42:13,32,101,0,133
2022-06-01T09:52:35,32,101,0,133
2022-06-01T10:02:57,32,101,0,133
2022-06-01T10:13:22,32,101,0,133
2022-06-01T10:23:56,32,101,0,133
2022-06-01T10:34:19,32,101,0,133
2022-06-01T10:44:42,32,101,0,133
2022-06-01T10:55:04,32,101,0,133
2022-06-01T11:05:32,32,101,0,133
2022-06-01T11:16:01,32,101,0,133
2022-06-01T11:26:29,32,101,0,133
2022-06-01T11:37:08,32,101,0,133
2022-06-01T11:47:34,32,101,0,133
2022-06-01T11:58:03,32,101,0,133
2022-06-01T12:08:33,32,101,0,133
2022-06-01T12:19:06,33,100,0,133
2022-06-01T12:29:47,34,99,0,133
2022-06-01T12:40:22,34,99,0,133
2022-06-01T12:50:55,34,99,0,133
2022-06-01T13:01:31,34,99,0,133
2022-06-01T13:12:03,34,99,0,133
2022-06-01T13:22:34,34,99,0,133
2022-06-01T13:33:16,34,99,0,133
2022-06-01T13:43:47,34,99,0,133
2022-06-01T13:54:17,34,99,0,133
2022-06-01T14:04:48,35,98,0,133
2022-06-01T14:15:18,35,98,0,133
2022-06-01T14:25:57,35,98,0,133
2022-06-01T14:36:25,35,98,0,133
2022-06-01T14:46:51,35,98,0,133
2022-06-01T14:57:15,35,98,0,133
2022-06-01T15:07:39,35,98,0,133
2022-06-01T15:18:17,35,98,0,133
2022-06-01T15:28:41,35,98,0,133
2022-06-01T15:39:05,35,98,0,133
2022-06-01T15:49:29,36,97,0,133
2022-06-01T15:59:52,36,97,0,133
2022-06-01T16:10:30,36,97,0,133
2022-06-01T16:20:54,36,97,0,133
2022-06-01T16:31:17,37,96,0,133
2022-06-01T16:41:41,37,96,0,133
2022-06-01T16:52:05,38,95,0,133
2022-06-01T17:02:42,38,95,1,133
2022-06-01T17:13:06,38,95,1,133
2022-06-01T17:23:30,38,95,1,133
2022-06-01T17:33:51,38,95,1,133
2022-06-01T17:44:13,38,95,1,133
2022-06-01T17:54:50,38,95,1,133
2022-06-01T18:05:13,38,95,1,133
2022-06-01T18:15:37,38,95,1,133
2022-06-01T18:25:59,38,95,1,133
2022-06-01T18:36:24,38,95,1,133
2022-06-01T18:46:58,38,95,1,133
2022-06-01T18:57:21,38,95,1,133
2022-06-01T19:07:42,38,95,1,133
2022-06-01T19:18:04,40,93,1,133
2022-06-01T19:28:28,41,92,1,133
2022-06-01T19:39:02,40,93,1,133
2022-06-01T19:49:24,40,93,1,133
2022-06-01T19:59:46,40,93,1,133
2022-06-01T20:10:09,40,93,1,133
2022-06-01T20:20:31,40,93,1,133
2022-06-01T20:31:06,40,93,1,133
2022-06-01T20:41:29,41,92,1,133
2022-06-01T20:51:51,41,92,1,133
2022-06-01T21:02:12,41,92,1,133
2022-06-01T21:12:33,43,90,1,133
2022-06-01T21:23:07,43,90,1,133
2022-06-01T21:33:29,43,90,1,133
2022-06-01T21:43:51,43,90,1,133
2022-06-01T21:54:13,43,90,1,133
2022-06-01T22:04:36,43,90,1,133
2022-06-01T22:14:57,43,90,1,133
2022-06-01T22:25:32,43,90,1,133
2022-06-01T22:35:54,43,90,1,133
2022-06-01T22:46:15,43,90,1,133
2022-06-01T22:56:35,43,90,1,133
2022-06-01T23:06:56,43,90,1,133
2022-06-01T23:17:18,43,90,1,133
2022-06-01T23:27:51,43,90,1,133
2022-06-01T23:38:12,43,90,1,133
2022-06-01T23:48:34,43,90,1,133
2022-06-01T23:58:54,43,90,1,133
2022-06-02T00:09:17,43,90,1,133
2022-06-02T00:19:54,43,90,1,133
2022-06-02T00:30:16,43,90,1,133
2022-06-02T00:40:40,43,90,1,133
2022-06-02T00:51:02,43,90,1,133
2022-06-02T01:01:25,43,90,1,133
2022-06-02T01:11:46,43,90,1,133
2022-06-02T01:22:08,43,90,1,133
2022-06-02T01:32:31,43,90,1,133
2022-06-02T01:42:52,43,90,1,133
2022-06-02T01:53:15,43,90,1,133
2022-06-02T02:03:40,43,90,1,133
2022-06-02T02:14:08,43,90,1,133
2022-06-02T02:24:44,43,90,1,133
2022-06-02T02:35:07,43,90,1,133
2022-06-02T02:45:30,43,90,1,133
2022-06-02T02:55:55,43,90,1,133
2022-06-02T03:06:18,43,90,1,133
2022-06-02T03:16:40,43,90,1,133
2022-06-02T03:27:06,43,90,1,133
2022-06-02T03:37:34,43,90,1,133
2022-06-02T03:48:00,43,90,1,133
2022-06-02T03:58:28,43,90,1,133
2022-06-02T04:11:47,43,90,1,133
2022-06-02T04:32:58,43,90,1,133
2022-06-02T04:43:28,43,90,1,133
2022-06-02T04:54:00,43,90,1,133
2022-06-02T05:04:29,43,90,1,133
2022-06-02T05:14:58,43,90,1,133
2022-06-02T05:25:27,43,90,1,133
2022-06-02T05:35:53,43,90,1,133
2022-06-02T05:46:19,43,90,1,133
2022-06-02T05:56:45,43,90,1,133
2022-06-02T06:07:08,43,90,1,133
2022-06-02T06:17:31,43,90,1,133
2022-06-02T06:27:53,43,90,1,133
2022-06-02T06:38:16,43,90,1,133
2022-06-02T06:48:38,43,90,1,133
2022-06-02T06:58:59,43,90,1,133
2022-06-02T07:09:24,43,90,1,133
2022-06-02T07:19:47,43,90,1,133
2022-06-02T07:30:08,43,90,1,133
2022-06-02T07:40:30,43,90,1,133
2022-06-02T07:50:52,43,90,1,133
2022-06-02T09:37:37,46,87,1,133
2022-06-02T09:48:01,48,85,1,133
2022-06-02T09:58:27,48,85,1,133
2022-06-02T10:08:56,49,84,1,133
2022-06-02T10:19:21,49,84,1,133
2022-06-02T10:29:46,49,84,1,133
2022-06-02T10:40:21,49,84,1,133
2022-06-02T10:50:47,49,84,1,133
2022-06-02T11:01:14,49,84,1,133
2022-06-02T11:11:41,49,84,1,133
2022-06-02T11:22:06,50,83,1,133
2022-06-02T11:32:47,50,83,1,133
2022-06-02T11:43:12,50,83,1,133
2022-06-02T11:53:37,50,83,1,133
2022-06-02T12:04:02,50,83,1,133
2022-06-02T12:14:26,50,83,1,133
2022-06-02T12:25:01,50,83,1,133
2022-06-02T12:35:25,50,83,1,133
2022-06-02T12:45:50,50,83,1,133
2022-06-02T12:56:14,50,83,1,133
2022-06-02T13:06:39,50,83,1,133
2022-06-02T13:17:04,50,83,1,133
2022-06-02T13:27:46,51,82,1,133
2022-06-02T13:38:21,51,82,1,133
2022-06-02T13:48:55,51,82,1,133
2022-06-02T13:59:32,51,82,1,133
2022-06-02T14:10:14,51,82,1,133
2022-06-02T14:20:53,51,82,1,133
2022-06-02T14:31:42,51,82,1,133
2022-06-02T14:42:17,51,82,1,133
2022-06-02T14:52:48,51,82,1,133
2022-06-02T15:03:27,51,82,1,133
2022-06-02T15:14:00,51,82,1,133
2022-06-02T15:24:34,51,82,1,133
2022-06-02T15:35:19,51,82,1,133
2022-06-02T15:45:51,51,82,1,133
2022-06-02T15:56:24,51,82,1,133
2022-06-02T16:06:56,51,82,1,133
2022-06-02T16:17:29,51,82,1,133
2022-06-02T16:28:01,51,82,1,133
2022-06-02T16:38:28,51,82,1,133
2022-06-02T16:49:07,51,82,1,133
2022-06-02T16:59:32,51,82,1,133
2022-06-02T17:09:55,51,82,1,133
2022-06-02T17:20:18,51,82,1,133
2022-06-02T17:30:40,51,82,1,133
2022-06-02T17:41:02,51,82,1,133
2022-06-02T17:51:24,51,82,1,133
2022-06-02T18:01:57,51,82,1,133
2022-06-02T18:12:20,51,82,1,133
2022-06-02T18:22:42,51,82,1,133
2022-06-02T18:33:04,51,82,1,133
2022-06-02T18:43:26,51,82,1,133
2022-06-02T18:53:48,51,82,1,133
2022-06-02T19:04:11,51,82,1,133
2022-06-02T19:14:33,51,82,1,133
2022-06-02T19:24:55,51,82,1,133
2022-06-02T19:35:27,51,82,1,133
2022-06-02T19:45:49,51,82,1,133
2022-06-02T19:56:11,51,82,1,133
2022-06-02T20:06:33,52,81,1,133
2022-06-02T20:16:55,52,81,1,133
2022-06-02T20:27:18,52,81,1,133
2022-06-02T20:37:40,52,81,1,133
2022-06-02T20:48:02,52,81,1,133
2022-06-02T20:58:24,52,81,1,133
2022-06-02T21:08:58,52,81,1,133
2022-06-02T21:19:20,52,81,1,133
2022-06-02T21:29:41,52,81,1,133
2022-06-02T21:40:03,52,81,1,133
2022-06-02T21:50:25,52,81,1,133
2022-06-02T22:00:47,52,81,1,133
2022-06-02T22:11:09,52,81,1,133
2022-06-02T22:21:31,52,81,1,133
2022-06-02T22:31:55,53,80,0,133
2022-06-02T22:42:36,53,80,0,133
2022-06-02T22:53:02,53,80,0,133
2022-06-02T23:03:29,53,80,0,133
2022-06-02T23:13:56,53,80,0,133
2022-06-02T23:24:24,53,80,0,133
2022-06-02T23:34:51,53,80,0,133
2022-06-02T23:45:20,53,80,0,133
2022-06-02T23:55:52,53,80,0,133
2022-06-03T00:06:23,53,80,0,133
2022-06-03T00:17:10,53,80,0,133
2022-06-03T00:27:44,53,80,0,133
2022-06-03T00:38:18,53,80,0,133
2022-06-03T00:48:49,53,80,0,133
2022-06-03T00:59:19,53,80,0,133
2022-06-03T01:09:57,53,80,0,133
2022-06-03T01:20:26,53,80,0,133
2022-06-03T01:30:53,53,80,0,133
2022-06-03T01:41:19,53,80,0,133
2022-06-03T01:51:43,53,80,0,133
2022-06-03T02:02:06,53,80,0,133
2022-06-03T02:12:28,53,80,0,133
2022-06-03T02:22:50,53,80,0,133
2022-06-03T02:33:25,53,80,0,133
2022-06-03T02:43:48,53,80,0,133
2022-06-03T02:54:12,53,80,0,133
2022-06-03T03:04:35,53,80,0,133
2022-06-03T03:14:57,53,80,0,133
2022-06-03T03:25:19,53,80,0,133
2022-06-03T03:35:40,53,80,0,133
2022-06-03T03:46:04,53,80,0,133
2022-06-03T03:58:46,53,80,0,133
2022-06-03T04:09:33,53,80,0,133
2022-06-03T04:20:57,53,80,0,133
2022-06-03T04:31:43,53,80,0,133
2022-06-03T04:42:08,53,80,0,133
2022-06-03T04:52:31,53,80,0,133
2022-06-03T05:02:55,53,80,0,133
2022-06-03T05:13:21,53,80,0,133
2022-06-03T05:23:45,53,80,0,133
2022-06-03T05:34:08,53,80,0,133
