time,enrolled,available,waitlisted,total
2022-05-22T22:33:04,2,169,0,171
2022-05-22T22:43:18,2,169,0,171
2022-05-22T22:53:31,2,169,0,171
2022-05-22T23:03:56,2,169,0,171
2022-05-22T23:14:09,2,169,0,171
2022-05-22T23:24:24,2,169,0,171
2022-05-22T23:34:37,2,169,0,171
2022-05-22T23:44:51,2,169,0,171
2022-05-22T23:55:07,2,169,0,171
2022-05-23T00:05:22,2,169,0,171
2022-05-23T00:15:40,2,169,0,171
2022-05-23T00:25:55,2,169,0,171
2022-05-23T00:36:10,2,169,0,171
2022-05-23T00:46:24,2,169,0,171
2022-05-23T00:56:39,2,169,0,171
2022-05-23T01:07:04,2,169,0,171
2022-05-23T01:17:21,2,169,0,171
2022-05-23T01:27:37,2,169,0,171
2022-05-23T01:37:51,2,169,0,171
2022-05-23T01:48:05,2,169,0,171
2022-05-23T01:58:19,2,169,0,171
2022-05-23T02:10:48,2,169,0,171
2022-05-23T02:21:11,2,169,0,171
2022-05-23T02:31:25,2,169,0,171
2022-05-23T02:41:40,2,169,0,171
2022-05-23T02:51:54,2,169,0,171
2022-05-23T03:02:11,2,169,0,171
2022-05-23T03:12:25,2,169,0,171
2022-05-23T03:22:45,2,169,0,171
2022-05-23T03:33:03,2,169,0,171
2022-05-23T03:43:18,2,169,0,171
2022-05-23T03:53:33,2,169,0,171
2022-05-23T04:03:47,2,169,0,171
2022-05-23T04:15:58,2,169,0,171
2022-05-23T04:26:17,2,169,0,171
2022-05-23T04:37:59,2,169,0,171
2022-05-23T04:48:16,2,169,0,171
2022-05-23T04:58:32,2,169,0,171
2022-05-23T05:08:48,2,169,0,171
2022-05-23T05:19:04,2,169,0,171
2022-05-23T05:29:20,2,169,0,171
2022-05-23T05:39:36,2,169,0,171
2022-05-23T05:49:51,2,169,0,171
2022-05-23T06:00:07,2,169,0,171
2022-05-23T06:10:22,2,169,0,171
2022-05-23T06:20:37,2,169,0,171
2022-05-23T06:30:51,2,169,0,171
2022-05-23T06:41:04,2,169,0,171
2022-05-23T06:51:19,2,169,0,171
2022-05-23T07:01:33,2,169,0,171
2022-05-23T07:11:47,2,169,0,171
2022-05-23T07:22:01,2,169,0,171
2022-05-23T07:32:16,2,169,0,171
2022-05-23T07:42:31,2,169,0,171
2022-05-23T07:52:44,2,169,0,171
2022-05-23T08:02:59,2,169,0,171
2022-05-23T08:13:14,2,169,0,171
2022-05-23T08:23:40,2,169,0,171
2022-05-23T08:33:55,2,169,0,171
2022-05-23T08:44:11,2,169,0,171
2022-05-23T08:54:27,2,169,0,171
2022-05-23T09:04:44,2,169,0,171
2022-05-23T09:15:00,2,169,0,171
2022-05-23T09:25:18,2,169,0,171
2022-05-23T09:35:35,2,169,0,171
2022-05-23T09:46:11,2,169,0,171
2022-05-23T09:56:27,2,169,0,171
2022-05-23T10:06:45,2,169,0,171
2022-05-23T10:17:03,2,169,0,171
2022-05-23T10:27:21,2,169,0,171
2022-05-23T10:37:38,2,169,0,171
2022-05-23T10:48:07,2,169,0,171
2022-05-23T10:58:26,2,169,0,171
2022-05-23T11:08:44,2,169,0,171
2022-05-23T11:19:01,2,169,0,171
2022-05-23T11:29:41,2,169,0,171
2022-05-23T11:39:58,2,169,0,171
2022-05-23T11:50:17,3,168,0,171
2022-05-23T12:00:36,3,168,0,171
2022-05-23T12:11:08,3,168,0,171
2022-05-23T12:21:26,3,168,0,171
2022-05-23T12:31:45,4,167,0,171
2022-05-23T12:42:12,4,167,0,171
2022-05-23T12:52:30,4,167,0,171
2022-05-23T13:02:50,4,167,0,171
2022-05-23T13:13:10,4,167,0,171
2022-05-23T13:23:48,4,167,0,171
2022-05-23T13:34:07,4,167,0,171
2022-05-23T13:44:27,4,167,0,171
2022-05-23T13:54:47,4,167,0,171
2022-05-23T14:05:19,4,167,0,171
2022-05-23T14:15:38,4,167,0,171
2022-05-23T14:25:56,4,167,0,171
2022-05-23T14:36:16,4,167,0,171
2022-05-23T14:46:46,4,167,0,171
2022-05-23T14:57:04,4,167,0,171
2022-05-23T15:07:24,4,167,0,171
2022-05-23T15:17:54,4,167,0,171
2022-05-23T15:28:13,4,167,0,171
2022-05-23T15:38:33,4,167,0,171
2022-05-23T15:49:15,4,167,0,171
2022-05-23T15:59:32,4,167,0,171
2022-05-23T16:09:56,4,167,0,171
2022-05-23T16:20:26,4,167,0,171
2022-05-23T16:30:44,4,167,0,171
2022-05-23T16:41:03,3,168,0,171
2022-05-23T16:51:20,3,168,0,171
2022-05-23T17:01:48,3,168,0,171
2022-05-23T17:12:07,3,168,0,171
2022-05-23T17:22:24,3,168,0,171
2022-05-23T17:32:41,3,168,0,171
2022-05-23T17:43:08,3,168,0,171
2022-05-23T17:53:24,3,168,0,171
2022-05-23T18:03:42,3,168,0,171
2022-05-23T18:14:01,3,168,0,171
2022-05-23T18:24:37,3,168,0,171
2022-05-23T18:34:54,3,168,0,171
2022-05-23T18:45:10,3,168,0,171
2022-05-23T18:55:25,3,168,0,171
2022-05-23T19:05:52,3,168,0,171
2022-05-23T19:16:07,3,168,0,171
2022-05-23T19:26:24,3,168,0,171
2022-05-23T19:36:40,4,167,0,171
2022-05-23T19:46:57,4,167,0,171
2022-05-23T19:57:12,4,167,0,171
2022-05-23T20:07:41,4,167,0,171
2022-05-23T20:17:57,4,167,0,171
2022-05-23T20:28:12,4,167,0,171
2022-05-23T20:38:29,4,167,0,171
2022-05-23T20:48:45,5,166,0,171
2022-05-23T20:59:12,5,166,0,171
2022-05-23T21:09:27,5,166,0,171
2022-05-23T21:19:42,5,166,0,171
2022-05-23T21:29:58,5,166,0,171
2022-05-23T21:40:15,5,166,0,171
2022-05-23T21:50:50,5,166,0,171
2022-05-23T22:01:06,5,166,0,171
2022-05-23T22:11:21,5,166,0,171
2022-05-23T22:21:37,5,166,0,171
2022-05-23T22:31:52,5,166,0,171
2022-05-23T22:42:07,5,166,0,171
2022-05-23T22:52:33,5,166,0,171
2022-05-23T23:02:47,5,166,0,171
2022-05-23T23:13:03,5,166,0,171
2022-05-23T23:23:18,5,166,0,171
2022-05-23T23:33:45,5,166,0,171
2022-05-23T23:44:00,5,166,0,171
2022-05-23T23:54:14,5,166,0,171
2022-05-24T00:04:30,5,166,0,171
2022-05-24T00:14:47,5,166,0,171
2022-05-24T00:25:05,5,166,0,171
2022-05-24T00:35:20,5,166,0,171
2022-05-24T00:45:57,5,166,0,171
2022-05-24T00:56:12,5,166,0,171
2022-05-24T01:06:27,5,166,0,171
2022-05-24T01:16:42,5,166,0,171
2022-05-24T01:26:57,5,166,0,171
2022-05-24T01:37:11,5,166,0,171
2022-05-24T01:47:26,5,166,0,171
2022-05-24T01:57:41,5,166,0,171
2022-05-24T02:07:55,5,166,0,171
2022-05-24T02:18:10,5,166,0,171
2022-05-24T02:28:33,5,166,0,171
2022-05-24T02:38:47,5,166,0,171
2022-05-24T02:49:00,5,166,0,171
2022-05-24T02:59:14,5,166,0,171
2022-05-24T03:09:27,5,166,0,171
2022-05-24T03:19:41,5,166,0,171
2022-05-24T03:29:56,5,166,0,171
2022-05-24T03:40:21,5,166,0,171
2022-05-24T03:50:37,5,166,0,171
2022-05-24T04:00:54,5,166,0,171
2022-05-24T04:24:32,5,166,0,171
2022-05-24T04:35:12,5,166,0,171
2022-05-24T04:45:29,5,166,0,171
2022-05-24T04:55:47,5,166,0,171
2022-05-24T05:06:06,5,166,0,171
2022-05-24T05:16:23,5,166,0,171
2022-05-24T05:26:39,5,166,0,171
2022-05-24T05:36:56,5,166,0,171
2022-05-24T05:47:12,5,166,0,171
2022-05-24T05:57:29,5,166,0,171
2022-05-24T06:07:45,5,166,0,171
2022-05-24T06:18:01,5,166,0,171
2022-05-24T06:28:16,5,166,0,171
2022-05-24T06:38:32,5,166,0,171
2022-05-24T06:48:48,5,166,0,171
2022-05-24T06:59:04,5,166,0,171
2022-05-24T07:09:21,5,166,0,171
2022-05-24T07:19:36,5,166,0,171
2022-05-24T07:29:52,5,166,0,171
2022-05-24T07:40:10,5,166,0,171
2022-05-24T07:50:25,5,166,0,171
2022-05-24T08:00:39,5,166,0,171
2022-05-24T08:10:54,5,166,0,171
2022-05-24T08:21:08,5,166,0,171
2022-05-24T08:31:24,5,166,0,171
2022-05-24T08:41:39,5,166,0,171
2022-05-24T08:51:55,5,166,0,171
2022-05-24T09:02:22,5,166,0,171
2022-05-24T09:12:38,5,166,0,171
2022-05-24T09:22:56,5,166,0,171
2022-05-24T09:33:13,5,166,0,171
2022-05-24T09:43:30,6,165,0,171
2022-05-24T09:53:47,6,165,0,171
2022-05-24T10:04:16,6,165,0,171
2022-05-24T10:14:34,6,165,0,171
2022-05-24T10:24:52,6,165,0,171
2022-05-24T10:35:10,6,165,0,171
2022-05-24T10:45:38,6,165,0,171
2022-05-24T10:55:56,6,165,0,171
2022-05-24T11:06:17,6,165,0,171
2022-05-24T11:16:36,6,165,0,171
2022-05-24T11:27:06,6,165,0,171
2022-05-24T11:37:25,6,165,0,171
2022-05-24T11:47:43,6,165,0,171
2022-05-24T11:58:02,6,165,0,171
2022-05-24T12:08:20,6,165,0,171
2022-05-24T12:18:49,6,165,0,171
2022-05-24T12:29:06,6,165,0,171
2022-05-24T12:39:25,6,165,0,171
2022-05-24T12:49:53,7,164,0,171
2022-05-24T13:00:10,7,164,0,171
2022-05-24T13:10:31,7,164,0,171
2022-05-24T13:20:52,7,164,0,171
2022-05-24T13:31:26,7,164,0,171
2022-05-24T13:41:50,7,164,0,171
2022-05-24T13:52:11,7,164,0,171
2022-05-24T13:55:00,8,163,0,171
2022-05-24T14:05:35,8,163,0,171
2022-05-24T14:15:56,8,163,0,171
2022-05-24T14:26:17,8,163,0,171
2022-05-24T14:36:50,8,163,0,171
2022-05-24T14:47:09,8,163,0,171
2022-05-24T14:57:30,8,163,0,171
2022-05-24T15:08:02,8,163,0,171
2022-05-24T15:18:21,8,163,0,171
2022-05-24T15:28:40,8,163,0,171
2022-05-24T15:39:00,8,163,0,171
2022-05-24T15:49:31,8,163,0,171
2022-05-24T15:59:51,8,163,0,171
2022-05-24T16:10:12,8,163,0,171
2022-05-24T16:20:33,8,163,0,171
2022-05-24T16:31:05,9,162,0,171
2022-05-24T16:41:30,9,162,0,171
2022-05-24T16:51:55,9,162,0,171
2022-05-24T17:02:23,9,162,0,171
2022-05-24T17:13:05,9,162,0,171
2022-05-24T17:23:30,9,162,0,171
2022-05-24T17:33:55,11,160,0,171
2022-05-24T17:44:22,11,160,0,171
2022-05-24T17:54:57,11,160,0,171
2022-05-24T18:05:30,11,160,0,171
2022-05-24T18:15:50,11,160,0,171
2022-05-24T18:26:13,11,160,0,171
2022-05-24T18:36:44,12,159,0,171
2022-05-24T18:47:02,12,159,0,171
2022-05-24T18:57:19,12,159,0,171
2022-05-24T19:07:37,12,159,0,171
2022-05-24T19:17:54,12,159,0,171
2022-05-24T19:28:10,12,159,0,171
2022-05-24T19:38:38,12,159,0,171
2022-05-24T19:48:55,12,159,0,171
2022-05-24T19:59:11,13,158,0,171
2022-05-24T20:09:29,14,157,0,171
2022-05-24T20:19:44,14,157,0,171
2022-05-24T20:30:02,14,157,0,171
2022-05-24T20:40:30,16,155,0,171
2022-05-24T20:50:46,16,155,0,171
2022-05-24T21:01:02,15,156,0,171
2022-05-24T21:11:17,16,155,0,171
2022-05-24T21:21:44,16,155,0,171
2022-05-24T21:32:01,16,155,0,171
2022-05-24T21:42:17,16,155,0,171
2022-05-24T21:52:32,16,155,0,171
2022-05-24T22:02:46,16,155,0,171
2022-05-24T22:13:00,16,155,0,171
2022-05-24T22:23:25,16,155,0,171
2022-05-24T22:33:40,16,155,0,171
2022-05-24T22:43:55,16,155,0,171
2022-05-24T22:54:09,16,155,0,171
2022-05-24T23:04:25,16,155,0,171
2022-05-24T23:14:50,17,154,0,171
2022-05-24T23:25:05,17,154,0,171
2022-05-24T23:35:19,17,154,0,171
2022-05-24T23:45:34,17,154,0,171
2022-05-24T23:55:48,17,154,0,171
2022-05-25T00:06:04,17,154,0,171
2022-05-25T00:16:24,17,154,0,171
2022-05-25T00:26:40,17,154,0,171
2022-05-25T00:37:05,17,154,0,171
2022-05-25T00:47:22,17,154,0,171
2022-05-25T00:57:37,17,154,0,171
2022-05-25T01:07:53,17,154,0,171
2022-05-25T01:18:09,17,154,0,171
2022-05-25T01:28:25,17,154,0,171
2022-05-25T01:38:39,17,154,0,171
2022-05-25T01:48:54,17,154,0,171
2022-05-25T01:59:09,17,154,0,171
2022-05-25T02:09:24,17,154,0,171
2022-05-25T02:19:38,17,154,0,171
2022-05-25T02:29:52,17,154,0,171
2022-05-25T02:40:08,17,154,0,171
2022-05-25T02:50:34,17,154,0,171
2022-05-25T03:00:49,17,154,0,171
2022-05-25T03:11:04,17,154,0,171
2022-05-25T03:21:18,17,154,0,171
2022-05-25T03:31:32,17,154,0,171
2022-05-25T03:41:46,17,154,0,171
2022-05-25T03:52:01,17,154,0,171
2022-05-25T04:02:16,17,154,0,171
2022-05-25T04:14:29,17,154,0,171
2022-05-25T11:04:09,20,151,0,171
2022-05-25T11:14:29,20,151,0,171
2022-05-25T11:24:58,20,151,0,171
2022-05-25T11:35:18,20,151,0,171
2022-05-25T11:45:37,20,151,0,171
2022-05-25T11:55:57,21,150,0,171
2022-05-25T12:06:18,21,150,0,171
2022-05-25T12:16:46,22,149,0,171
2022-05-25T12:27:04,23,148,0,171
2022-05-25T12:37:21,23,148,0,171
2022-05-25T12:47:38,23,148,0,171
2022-05-25T12:57:54,23,148,0,171
2022-05-25T13:08:22,23,148,0,171
2022-05-25T13:18:38,23,148,0,171
2022-05-25T13:28:55,23,148,0,171
2022-05-25T13:39:11,24,147,0,171
2022-05-25T13:49:27,24,147,0,171
2022-05-25T13:59:44,24,147,0,171
2022-05-25T14:10:13,24,147,0,171
2022-05-25T14:20:30,24,147,0,171
2022-05-25T14:30:47,25,146,0,171
2022-05-25T14:41:05,25,146,0,171
2022-05-25T14:51:23,25,146,0,171
2022-05-25T15:01:40,25,146,0,171
2022-05-25T15:11:57,25,146,0,171
2022-05-25T15:22:24,25,146,0,171
2022-05-25T15:32:43,25,146,0,171
2022-05-25T15:43:00,25,146,0,171
2022-05-25T15:53:18,25,146,0,171
2022-05-25T16:03:35,25,146,0,171
2022-05-25T16:13:52,25,146,0,171
2022-05-25T16:24:09,25,146,0,171
2022-05-25T16:34:36,25,146,0,171
2022-05-25T16:44:51,25,146,0,171
2022-05-25T16:55:07,25,146,0,171
2022-05-25T17:05:23,25,146,0,171
2022-05-25T17:15:40,25,146,0,171
2022-05-25T17:25:56,25,146,0,171
2022-05-25T17:36:10,25,146,0,171
2022-05-25T17:46:36,25,146,0,171
2022-05-25T17:56:52,25,146,0,171
2022-05-25T18:07:07,25,146,0,171
2022-05-25T18:17:22,25,146,0,171
2022-05-25T18:27:37,25,146,0,171
2022-05-25T18:37:51,25,146,0,171
2022-05-25T18:48:06,25,146,0,171
2022-05-25T18:58:21,25,146,0,171
2022-05-25T19:08:37,25,146,0,171
2022-05-25T19:19:03,25,146,0,171
2022-05-25T19:29:18,25,146,0,171
2022-05-25T19:39:33,25,146,0,171
2022-05-25T19:49:48,25,146,0,171
2022-05-25T20:00:02,25,146,0,171
2022-05-25T20:10:17,25,146,0,171
2022-05-25T20:20:32,25,146,0,171
2022-05-25T20:30:46,25,146,0,171
2022-05-25T20:41:01,25,146,0,171
2022-05-25T20:51:27,25,146,0,171
2022-05-25T21:01:41,25,146,0,171
2022-05-25T21:11:56,25,146,0,171
2022-05-25T21:22:11,25,146,0,171
2022-05-25T21:32:26,25,146,0,171
2022-05-25T21:42:41,25,146,0,171
2022-05-25T21:52:56,25,146,0,171
2022-05-25T22:03:23,25,146,0,171
2022-05-25T22:13:38,25,146,0,171
2022-05-25T22:23:53,25,146,0,171
2022-05-25T22:34:08,25,146,0,171
2022-05-25T22:44:23,25,146,0,171
2022-05-25T22:54:37,25,146,0,171
2022-05-25T23:04:53,25,146,0,171
2022-05-25T23:15:09,25,146,0,171
2022-05-25T23:25:24,25,146,0,171
2022-05-25T23:35:39,25,146,0,171
2022-05-25T23:45:54,25,146,0,171
2022-05-25T23:56:09,25,146,0,171
2022-05-26T00:06:34,25,146,0,171
2022-05-26T00:16:50,25,146,0,171
2022-05-26T00:27:07,25,146,0,171
2022-05-26T00:37:23,25,146,0,171
2022-05-26T00:47:39,25,146,0,171
2022-05-26T00:57:56,25,146,0,171
2022-05-26T01:08:12,25,146,0,171
2022-05-26T01:18:29,25,146,0,171
2022-05-26T01:28:45,25,146,0,171
2022-05-26T01:39:00,25,146,0,171
2022-05-26T01:49:17,25,146,0,171
2022-05-26T01:59:34,25,146,0,171
2022-05-26T02:09:49,26,145,0,171
2022-05-26T02:20:03,26,145,0,171
2022-05-26T02:30:20,26,145,0,171
2022-05-26T02:40:35,26,145,0,171
2022-05-26T02:50:49,26,145,0,171
2022-05-26T03:01:03,26,145,0,171
2022-05-26T03:11:19,26,145,0,171
2022-05-26T03:21:45,26,145,0,171
2022-05-26T03:32:01,26,145,0,171
2022-05-26T03:42:18,26,145,0,171
2022-05-26T03:52:34,26,145,0,171
2022-05-26T04:05:16,26,145,0,171
2022-05-26T04:23:50,26,145,0,171
2022-05-26T04:34:29,26,145,0,171
2022-05-26T04:44:45,26,145,0,171
2022-05-26T04:55:02,26,145,0,171
2022-05-26T05:05:20,26,145,0,171
2022-05-26T05:15:37,26,145,0,171
2022-05-26T05:25:53,26,145,0,171
2022-05-26T05:36:09,26,145,0,171
2022-05-26T05:46:27,26,145,0,171
2022-05-26T05:56:45,26,145,0,171
2022-05-26T06:07:03,26,145,0,171
2022-05-26T06:17:18,26,145,0,171
2022-05-26T06:27:35,26,145,0,171
2022-05-26T06:37:52,26,145,0,171
2022-05-26T06:48:09,26,145,0,171
2022-05-26T06:58:24,26,145,0,171
2022-05-26T07:08:43,26,145,0,171
2022-05-26T07:18:59,26,145,0,171
2022-05-26T07:29:14,26,145,0,171
2022-05-26T07:39:30,26,145,0,171
2022-05-26T07:49:45,26,145,0,171
2022-05-26T07:59:59,26,145,0,171
2022-05-26T08:10:14,26,145,0,171
2022-05-26T08:20:29,26,145,0,171
2022-05-26T08:30:54,26,145,0,171
2022-05-26T08:41:10,26,145,0,171
2022-05-26T08:51:27,26,145,0,171
2022-05-26T09:01:42,26,145,0,171
2022-05-26T09:11:58,26,145,0,171
2022-05-26T09:22:14,26,145,0,171
2022-05-26T09:32:29,26,145,0,171
2022-05-26T09:42:46,26,145,0,171
2022-05-26T09:53:02,26,145,0,171
2022-05-26T10:03:19,26,145,0,171
2022-05-26T10:13:37,26,145,0,171
2022-05-26T10:24:04,26,145,0,171
2022-05-26T10:34:21,26,145,0,171
2022-05-26T10:44:37,26,145,0,171
2022-05-26T10:54:54,26,145,0,171
2022-05-26T11:05:13,26,145,0,171
2022-05-26T11:15:31,26,145,0,171
2022-05-26T11:26:05,26,145,0,171
2022-05-26T11:36:29,26,145,0,171
2022-05-26T11:46:55,26,145,0,171
2022-05-26T11:57:24,26,145,0,171
2022-05-26T12:07:50,26,145,0,171
2022-05-26T12:18:17,26,145,0,171
2022-05-26T12:28:48,26,145,0,171
2022-05-26T12:39:32,26,145,0,171
2022-05-26T12:50:02,26,145,0,171
2022-05-26T13:00:31,26,145,0,171
2022-05-26T13:10:57,26,145,0,171
2022-05-26T13:21:25,26,145,0,171
2022-05-26T13:31:50,26,145,0,171
2022-05-26T13:42:16,26,145,0,171
2022-05-26T13:52:42,26,145,0,171
2022-05-26T14:03:15,26,145,0,171
2022-05-26T14:13:39,26,145,0,171
2022-05-26T14:24:01,26,145,0,171
2022-05-26T14:34:17,26,145,0,171
2022-05-26T14:44:34,26,145,0,171
2022-05-26T14:54:50,26,145,0,171
2022-05-26T15:05:19,26,145,0,171
2022-05-26T15:15:35,26,145,0,171
2022-05-26T15:25:51,26,145,0,171
2022-05-26T15:36:07,26,145,0,171
2022-05-26T15:46:24,26,145,0,171
2022-05-26T15:56:39,26,145,0,171
2022-05-26T16:06:55,26,145,0,171
2022-05-26T16:17:21,26,145,0,171
2022-05-26T16:27:36,26,145,0,171
2022-05-26T16:37:52,26,145,0,171
2022-05-26T16:48:07,26,145,0,171
2022-05-26T16:58:22,26,145,0,171
2022-05-26T17:08:38,26,145,0,171
2022-05-26T17:18:54,26,145,0,171
2022-05-26T17:29:11,26,145,0,171
2022-05-26T17:39:36,26,145,0,171
2022-05-26T17:49:51,26,145,0,171
2022-05-26T18:00:06,26,145,0,171
2022-05-26T18:10:22,26,145,0,171
2022-05-26T18:20:37,26,145,0,171
2022-05-26T18:30:52,26,145,0,171
2022-05-26T18:41:06,26,145,0,171
2022-05-26T18:51:21,26,145,0,171
2022-05-26T19:01:36,26,145,0,171
2022-05-26T19:11:52,26,145,0,171
2022-05-26T19:22:18,26,145,0,171
2022-05-26T19:32:33,26,145,0,171
2022-05-26T19:42:47,26,145,0,171
2022-05-26T19:53:02,26,145,0,171
2022-05-26T20:03:16,26,145,0,171
2022-05-26T20:13:31,26,145,0,171
2022-05-26T20:23:46,26,145,0,171
2022-05-26T20:34:01,26,145,0,171
2022-05-26T20:44:15,26,145,0,171
2022-05-26T20:54:30,26,145,0,171
2022-05-26T21:04:54,26,145,0,171
2022-05-26T21:15:09,26,145,0,171
2022-05-26T21:25:24,26,145,0,171
2022-05-26T21:35:38,26,145,0,171
2022-05-26T21:45:52,26,145,0,171
2022-05-26T21:56:07,26,145,0,171
2022-05-26T22:06:31,26,145,0,171
2022-05-26T22:16:46,26,145,0,171
2022-05-26T22:27:01,26,145,0,171
2022-05-26T22:37:16,26,145,0,171
2022-05-26T22:47:30,26,145,0,171
2022-05-26T22:57:45,26,145,0,171
2022-05-26T23:08:00,26,145,0,171
2022-05-26T23:18:14,26,145,0,171
2022-05-26T23:28:30,26,145,0,171
2022-05-26T23:38:45,26,145,0,171
2022-05-26T23:49:11,26,145,0,171
2022-05-26T23:59:25,26,145,0,171
2022-05-27T00:09:41,26,145,0,171
2022-05-27T00:19:58,26,145,0,171
2022-05-27T00:30:14,26,145,0,171
2022-05-27T00:40:31,26,145,0,171
2022-05-27T00:50:48,26,145,0,171
2022-05-27T01:01:05,26,145,0,171
2022-05-27T01:11:21,26,145,0,171
2022-05-27T01:21:38,26,145,0,171
2022-05-27T01:31:54,26,145,0,171
2022-05-27T01:42:09,26,145,0,171
2022-05-27T01:52:35,26,145,0,171
2022-05-27T02:02:52,26,145,0,171
2022-05-27T02:13:07,26,145,0,171
2022-05-27T02:23:22,26,145,0,171
2022-05-27T02:33:47,26,145,0,171
2022-05-27T02:44:03,26,145,0,171
2022-05-27T02:54:20,26,145,0,171
2022-05-27T03:04:35,26,145,0,171
2022-05-27T03:14:50,26,145,0,171
2022-05-27T03:25:05,26,145,0,171
2022-05-27T03:35:19,26,145,0,171
2022-05-27T03:45:35,26,145,0,171
2022-05-27T03:55:51,26,145,0,171
2022-05-27T04:06:07,26,145,0,171
2022-05-27T04:34:16,26,145,0,171
2022-05-27T04:44:34,26,145,0,171
2022-05-27T04:54:52,26,145,0,171
2022-05-27T05:05:10,26,145,0,171
2022-05-27T05:15:28,26,145,0,171
2022-05-27T05:25:46,26,145,0,171
2022-05-27T05:36:03,26,145,0,171
2022-05-27T05:46:19,26,145,0,171
2022-05-27T05:56:36,26,145,0,171
2022-05-27T06:06:52,26,145,0,171
2022-05-27T06:17:08,26,145,0,171
2022-05-27T06:27:24,26,145,0,171
2022-05-27T06:37:42,26,145,0,171
2022-05-27T06:47:56,26,145,0,171
2022-05-27T06:58:10,26,145,0,171
2022-05-27T07:08:27,26,145,0,171
2022-05-27T07:18:42,26,145,0,171
2022-05-27T07:28:57,26,145,0,171
2022-05-27T07:39:13,26,145,0,171
2022-05-27T07:49:28,26,145,0,171
2022-05-27T07:59:53,26,145,0,171
2022-05-27T08:10:08,26,145,0,171
2022-05-27T08:20:24,26,145,0,171
2022-05-27T08:30:41,26,145,0,171
2022-05-27T08:40:58,26,145,0,171
2022-05-27T08:51:13,26,145,0,171
2022-05-27T09:01:30,26,145,0,171
2022-05-27T09:11:46,26,145,0,171
2022-05-27T09:22:01,26,145,0,171
2022-05-27T09:32:17,26,145,0,171
2022-05-27T09:42:32,26,145,0,171
2022-05-27T09:52:48,26,145,0,171
2022-05-27T10:03:04,26,145,0,171
2022-05-27T10:13:20,26,145,0,171
2022-05-27T10:23:36,26,145,0,171
2022-05-27T10:33:52,26,145,0,171
2022-05-27T10:44:18,26,145,0,171
2022-05-27T10:54:34,26,145,0,171
2022-05-27T11:04:51,26,145,0,171
2022-05-27T11:15:07,26,145,0,171
2022-05-27T11:25:23,26,145,0,171
2022-05-27T11:35:39,26,145,0,171
2022-05-27T11:45:55,26,145,0,171
2022-05-27T11:56:12,26,145,0,171
2022-05-27T12:06:29,26,145,0,171
2022-05-27T12:16:45,26,145,0,171
2022-05-27T12:27:12,26,145,0,171
2022-05-27T12:37:28,26,145,0,171
2022-05-27T12:47:44,26,145,0,171
2022-05-27T12:58:00,26,145,0,171
2022-05-27T13:08:16,26,145,0,171
2022-05-27T13:18:31,26,145,0,171
2022-05-27T13:28:47,26,145,0,171
2022-05-27T13:39:12,26,145,0,171
2022-05-27T13:49:28,26,145,0,171
2022-05-27T13:59:44,26,145,0,171
2022-05-27T14:10:00,26,145,0,171
2022-05-27T14:20:16,26,145,0,171
2022-05-27T14:30:31,26,145,0,171
2022-05-27T14:40:46,26,145,0,171
2022-05-27T14:51:02,26,145,0,171
2022-05-27T15:01:17,26,145,0,171
2022-05-27T15:11:33,26,145,0,171
2022-05-27T15:21:58,26,145,0,171
2022-05-27T15:32:14,26,145,0,171
2022-05-27T15:42:30,26,145,0,171
2022-05-27T15:52:45,26,145,0,171
2022-05-27T16:03:01,26,145,0,171
2022-05-27T16:13:16,26,145,0,171
2022-05-27T16:23:32,26,145,0,171
2022-05-27T16:33:57,26,145,0,171
2022-05-27T16:44:12,26,145,0,171
2022-05-27T16:54:26,26,145,0,171
2022-05-27T17:04:41,26,145,0,171
2022-05-27T17:14:56,26,145,0,171
2022-05-27T17:25:11,26,145,0,171
2022-05-27T17:35:26,26,145,0,171
2022-05-27T17:45:41,26,145,0,171
2022-05-27T17:55:55,26,145,0,171
2022-05-27T18:06:09,26,145,0,171
2022-05-27T18:16:33,26,145,0,171
2022-05-27T18:26:48,26,145,0,171
2022-05-27T18:37:02,26,145,0,171
2022-05-27T18:47:16,26,145,0,171
2022-05-27T18:57:30,26,145,0,171
2022-05-27T19:07:44,26,145,0,171
2022-05-27T19:17:58,26,145,0,171
2022-05-27T19:28:13,26,145,0,171
2022-05-27T19:38:27,26,145,0,171
2022-05-27T19:48:42,26,145,0,171
2022-05-27T19:59:06,26,145,0,171
2022-05-27T20:09:20,26,145,0,171
2022-05-27T20:19:34,26,145,0,171
2022-05-27T20:29:49,26,145,0,171
2022-05-27T20:40:03,26,145,0,171
2022-05-27T20:50:18,26,145,0,171
2022-05-27T21:00:32,26,145,0,171
2022-05-27T21:10:46,26,145,0,171
2022-05-27T21:21:01,26,145,0,171
2022-05-27T21:31:15,26,145,0,171
2022-05-27T21:41:30,26,145,0,171
2022-05-27T21:51:44,26,145,0,171
2022-05-27T22:01:58,26,145,0,171
2022-05-27T22:12:21,26,145,0,171
2022-05-27T22:22:36,26,145,0,171
2022-05-27T22:32:50,26,145,0,171
2022-05-27T22:43:05,26,145,0,171
2022-05-27T22:53:19,26,145,0,171
2022-05-27T23:03:34,26,145,0,171
2022-05-27T23:13:49,26,145,0,171
2022-05-27T23:24:04,26,145,0,171
2022-05-27T23:34:19,26,145,0,171
2022-05-27T23:44:34,26,145,0,171
2022-05-27T23:54:48,26,145,0,171
