time,enrolled,available,waitlisted,total
2022-05-29T06:01:13,0,10,0,10
2022-05-29T06:11:28,0,10,0,10
2022-05-29T06:21:42,0,10,0,10
2022-05-29T06:31:57,0,10,0,10
2022-05-29T06:42:10,0,10,0,10
2022-05-29T06:52:24,0,10,0,10
2022-05-29T07:02:37,0,10,0,10
2022-05-29T07:12:59,0,10,0,10
2022-05-29T07:23:13,0,10,0,10
2022-05-29T07:33:27,0,10,0,10
2022-05-29T07:43:42,0,10,0,10
2022-05-29T07:53:56,0,10,0,10
2022-05-29T08:04:10,0,10,0,10
2022-05-29T08:14:23,0,10,0,10
2022-05-29T08:24:37,0,10,0,10
2022-05-29T08:34:51,0,10,0,10
2022-05-29T08:45:04,0,10,0,10
2022-05-29T08:55:18,0,10,0,10
2022-05-29T09:05:33,0,10,0,10
2022-05-29T09:15:46,0,10,0,10
2022-05-29T09:26:00,0,10,0,10
2022-05-29T09:36:14,0,10,0,10
2022-05-29T09:46:36,0,10,0,10
2022-05-29T09:56:50,0,10,0,10
2022-05-29T10:07:04,0,10,0,10
2022-05-29T10:17:17,0,10,0,10
2022-05-29T10:27:31,0,10,0,10
2022-05-29T10:37:44,0,10,0,10
2022-05-29T10:47:58,0,10,0,10
2022-05-29T10:58:12,0,10,0,10
2022-05-29T11:08:26,0,10,0,10
2022-05-29T11:18:41,0,10,0,10
2022-05-29T11:28:55,0,10,0,10
2022-05-29T11:39:09,0,10,0,10
2022-05-29T11:49:23,0,10,0,10
2022-05-29T11:59:37,0,10,0,10
2022-05-29T12:10:02,0,10,0,10
2022-05-29T12:20:17,0,10,0,10
2022-05-29T12:30:32,0,10,0,10
2022-05-29T12:40:46,0,10,0,10
2022-05-29T12:51:00,0,10,0,10
2022-05-29T13:01:14,0,10,0,10
2022-05-29T13:11:28,0,10,0,10
2022-05-29T13:21:43,0,10,0,10
2022-05-29T13:31:57,0,10,0,10
2022-05-29T13:42:11,0,10,0,10
2022-05-29T13:52:26,0,10,0,10
2022-05-29T14:02:40,0,10,0,10
2022-05-29T14:13:04,0,10,0,10
2022-05-29T14:23:18,0,10,0,10
2022-05-29T14:33:32,0,10,0,10
2022-05-29T14:43:46,0,10,0,10
2022-05-29T14:53:59,0,10,0,10
2022-05-29T15:04:14,0,10,0,10
2022-05-29T15:14:28,0,10,0,10
2022-05-29T15:24:42,0,10,0,10
2022-05-29T15:34:56,0,10,0,10
2022-05-29T15:45:10,0,10,0,10
2022-05-29T15:55:24,0,10,0,10
2022-05-29T16:05:38,0,10,0,10
2022-05-29T16:16:02,0,10,0,10
2022-05-29T16:26:16,0,10,0,10
2022-05-29T16:36:30,0,10,0,10
2022-05-29T16:46:44,0,10,0,10
2022-05-29T16:56:58,0,10,0,10
2022-05-29T17:07:12,0,10,0,10
2022-05-29T17:17:26,0,10,0,10
2022-05-29T17:27:40,0,10,0,10
2022-05-29T17:37:54,0,10,0,10
2022-05-29T17:48:17,0,10,0,10
2022-05-29T17:58:31,0,10,0,10
2022-05-29T18:08:45,0,10,0,10
2022-05-29T18:18:59,0,10,0,10
2022-05-29T18:29:14,0,10,0,10
2022-05-29T18:39:28,0,10,0,10
2022-05-29T18:49:42,0,10,0,10
2022-05-29T18:59:56,0,10,0,10
2022-05-29T19:10:10,0,10,0,10
2022-05-29T19:20:34,0,10,0,10
2022-05-29T19:30:48,0,10,0,10
2022-05-29T19:41:02,0,10,0,10
2022-05-29T19:51:16,0,10,0,10
2022-05-29T20:01:30,0,10,0,10
2022-05-29T20:11:44,0,10,0,10
2022-05-29T20:21:58,0,10,0,10
2022-05-29T20:32:12,0,10,0,10
2022-05-29T20:42:27,0,10,0,10
2022-05-29T20:52:41,0,10,0,10
2022-05-29T21:02:55,0,10,0,10
2022-05-29T21:13:09,0,10,0,10
2022-05-29T21:23:23,0,10,0,10
2022-05-29T21:33:37,0,10,0,10
2022-05-29T21:44:01,0,10,0,10
2022-05-29T21:54:15,0,10,0,10
2022-05-29T22:04:29,0,10,0,10
2022-05-29T22:14:43,0,10,0,10
2022-05-29T22:24:58,0,10,0,10
2022-05-29T22:35:12,0,10,0,10
2022-05-29T22:45:26,0,10,0,10
2022-05-29T22:55:40,0,10,0,10
2022-05-29T23:05:54,0,10,0,10
2022-05-29T23:16:09,0,10,0,10
2022-05-29T23:26:33,0,10,0,10
2022-05-29T23:36:48,0,10,0,10
2022-05-29T23:47:02,0,10,0,10
2022-05-29T23:57:16,0,10,0,10
2022-05-30T00:07:31,0,10,0,10
2022-05-30T00:17:48,0,10,0,10
2022-05-30T00:28:05,0,10,0,10
2022-05-30T00:38:22,0,10,0,10
2022-05-30T00:48:39,0,10,0,10
2022-05-30T00:58:54,0,10,0,10
2022-05-30T01:09:18,0,10,0,10
2022-05-30T01:19:37,0,10,0,10
2022-05-30T01:29:54,0,10,0,10
2022-05-30T01:40:11,0,10,0,10
2022-05-30T01:50:27,0,10,0,10
2022-05-30T02:00:43,0,10,0,10
2022-05-30T02:10:59,0,10,0,10
2022-05-30T02:21:14,0,10,0,10
2022-05-30T02:31:29,0,10,0,10
2022-05-30T02:41:44,0,10,0,10
2022-05-30T02:51:58,0,10,0,10
2022-05-30T03:02:13,0,10,0,10
2022-05-30T03:12:27,0,10,0,10
2022-05-30T03:22:42,0,10,0,10
2022-05-30T03:32:56,0,10,0,10
2022-05-30T03:43:13,0,10,0,10
2022-05-30T03:53:28,0,10,0,10
2022-05-30T04:03:53,0,10,0,10
2022-05-30T04:20:07,0,10,0,10
2022-05-30T04:30:41,0,10,0,10
2022-05-30T04:40:58,0,10,0,10
2022-05-30T04:51:14,0,10,0,10
2022-05-30T05:01:31,0,10,0,10
2022-05-30T05:11:50,0,10,0,10
2022-05-30T05:22:06,0,10,0,10
2022-05-30T05:32:23,0,10,0,10
2022-05-30T05:42:43,0,10,0,10
2022-05-30T05:52:59,0,10,0,10
2022-05-30T06:03:15,0,10,0,10
2022-05-30T06:13:31,0,10,0,10
2022-05-30T06:23:47,0,10,0,10
2022-05-30T06:34:03,0,10,0,10
2022-05-30T06:44:18,0,10,0,10
2022-05-30T06:54:32,0,10,0,10
2022-05-30T07:04:48,0,10,0,10
2022-05-30T07:15:02,0,10,0,10
2022-05-30T07:25:16,0,10,0,10
2022-05-30T07:35:30,0,10,0,10
2022-05-30T07:45:45,0,10,0,10
2022-05-30T07:56:14,0,10,0,10
2022-05-30T08:06:28,0,10,0,10
2022-05-30T08:16:42,0,10,0,10
2022-05-30T08:26:56,0,10,0,10
2022-05-30T08:37:11,0,10,0,10
2022-05-30T08:47:24,0,10,0,10
2022-05-30T08:57:38,0,10,0,10
2022-05-30T09:07:52,0,10,0,10
2022-05-30T09:18:06,0,10,0,10
2022-05-30T09:28:20,0,10,0,10
2022-05-30T09:38:34,0,10,0,10
2022-05-30T09:48:49,0,10,0,10
2022-05-30T09:59:05,0,10,0,10
2022-05-30T10:09:20,0,10,0,10
2022-05-30T10:19:34,0,10,0,10
2022-05-30T10:29:49,0,10,0,10
2022-05-30T10:40:20,0,10,0,10
2022-05-30T10:50:35,0,10,0,10
2022-05-30T11:00:50,0,10,0,10
2022-05-30T11:11:05,0,10,0,10
2022-05-30T11:21:19,0,10,0,10
2022-05-30T11:31:34,0,10,0,10
2022-05-30T11:41:48,0,10,0,10
2022-05-30T11:52:02,0,10,0,10
2022-05-30T12:02:17,0,10,0,10
2022-05-30T12:12:42,0,10,0,10
2022-05-30T12:22:56,0,10,0,10
2022-05-30T12:33:11,0,10,0,10
2022-05-30T12:43:25,0,10,0,10
2022-05-30T12:53:40,0,10,0,10
2022-05-30T13:03:54,0,10,0,10
2022-05-30T13:14:08,0,10,0,10
2022-05-30T13:24:39,0,10,0,10
2022-05-30T13:34:53,0,10,0,10
2022-05-30T13:45:08,0,10,0,10
2022-05-30T13:55:22,0,10,0,10
2022-05-30T14:05:37,0,10,0,10
2022-05-30T14:15:52,0,10,0,10
2022-05-30T14:26:07,0,10,0,10
2022-05-30T14:36:21,0,10,0,10
2022-05-30T14:46:46,0,10,0,10
2022-05-30T14:57:00,0,10,0,10
2022-05-30T15:07:15,0,10,0,10
2022-05-30T15:17:30,0,10,0,10
2022-05-30T15:27:44,0,10,0,10
2022-05-30T15:37:59,0,10,0,10
2022-05-30T15:48:14,0,10,0,10
2022-05-30T15:58:29,0,10,0,10
2022-05-30T16:08:53,0,10,0,10
2022-05-30T16:19:08,0,10,0,10
2022-05-30T16:29:23,0,10,0,10
2022-05-30T16:39:37,0,10,0,10
2022-05-30T16:49:52,0,10,0,10
2022-05-30T17:00:06,0,10,0,10
2022-05-30T17:10:22,0,10,0,10
2022-05-30T17:20:55,0,10,0,10
2022-05-30T17:31:10,0,10,0,10
2022-05-30T17:41:24,0,10,0,10
2022-05-30T17:51:39,0,10,0,10
2022-05-30T18:01:53,0,10,0,10
2022-05-30T18:12:08,0,10,0,10
2022-05-30T18:22:23,0,10,0,10
2022-05-30T18:32:37,0,10,0,10
2022-05-30T18:43:01,0,10,0,10
2022-05-30T18:53:16,0,10,0,10
2022-05-30T19:03:31,0,10,0,10
2022-05-30T19:13:46,0,10,0,10
2022-05-30T19:24:01,0,10,0,10
2022-05-30T19:34:15,0,10,0,10
2022-05-30T19:44:30,0,10,0,10
2022-05-30T19:54:54,0,10,0,10
2022-05-30T20:05:08,0,10,0,10
2022-05-30T20:15:23,0,10,0,10
2022-05-30T20:25:38,0,10,0,10
2022-05-30T20:35:53,0,10,0,10
2022-05-30T20:46:07,0,10,0,10
2022-05-30T20:56:39,0,10,0,10
2022-05-30T21:06:54,0,10,0,10
2022-05-30T21:17:09,0,10,0,10
2022-05-30T21:27:24,0,10,0,10
2022-05-30T21:37:38,0,10,0,10
2022-05-30T21:47:53,0,10,0,10
2022-05-30T21:58:19,0,10,0,10
2022-05-30T22:08:34,0,10,0,10
2022-05-30T22:18:50,0,10,0,10
2022-05-30T22:29:06,0,10,0,10
2022-05-30T22:39:22,0,10,0,10
2022-05-30T22:49:36,0,10,0,10
2022-05-30T23:00:08,0,10,0,10
2022-05-30T23:10:23,0,10,0,10
2022-05-30T23:20:38,0,10,0,10
2022-05-30T23:30:53,0,10,0,10
2022-05-30T23:41:08,0,10,0,10
2022-05-30T23:51:22,0,10,0,10
2022-05-31T00:01:47,0,10,0,10
2022-05-31T00:12:04,0,10,0,10
2022-05-31T00:22:21,0,10,0,10
2022-05-31T00:32:36,0,10,0,10
2022-05-31T00:42:51,0,10,0,10
2022-05-31T00:53:06,0,10,0,10
2022-05-31T01:03:21,0,10,0,10
2022-05-31T01:13:59,0,10,0,10
2022-05-31T01:24:15,0,10,0,10
2022-05-31T01:34:31,0,10,0,10
2022-05-31T01:44:46,0,10,0,10
2022-05-31T01:55:00,0,10,0,10
2022-05-31T02:05:16,0,10,0,10
2022-05-31T02:15:32,0,10,0,10
2022-05-31T02:25:47,0,10,0,10
2022-05-31T02:36:03,0,10,0,10
2022-05-31T02:46:18,0,10,0,10
2022-05-31T02:56:42,0,10,0,10
2022-05-31T03:06:57,0,10,0,10
2022-05-31T03:17:12,0,10,0,10
2022-05-31T03:27:28,0,10,0,10
2022-05-31T03:37:44,0,10,0,10
2022-05-31T03:48:00,0,10,0,10
2022-05-31T03:58:16,0,10,0,10
2022-05-31T04:08:34,0,10,0,10
2022-05-31T04:35:57,0,10,0,10
2022-05-31T04:46:15,0,10,0,10
2022-05-31T04:56:32,0,10,0,10
2022-05-31T05:06:50,0,10,0,10
2022-05-31T05:17:07,0,10,0,10
2022-05-31T05:27:24,0,10,0,10
2022-05-31T05:37:41,0,10,0,10
2022-05-31T05:47:57,0,10,0,10
2022-05-31T05:58:14,0,10,0,10
2022-05-31T06:08:30,0,10,0,10
2022-05-31T06:18:45,0,10,0,10
2022-05-31T06:29:01,0,10,0,10
2022-05-31T06:39:15,0,10,0,10
2022-05-31T06:49:30,0,10,0,10
2022-05-31T06:59:48,0,10,0,10
2022-05-31T07:10:11,0,10,0,10
2022-05-31T07:20:31,0,10,0,10
2022-05-31T07:30:49,0,10,0,10
2022-05-31T07:41:09,0,10,0,10
2022-05-31T07:51:31,0,10,0,10
2022-05-31T08:01:49,0,10,0,10
2022-05-31T08:12:11,0,10,0,10
2022-05-31T08:22:30,0,10,0,10
2022-05-31T08:32:51,0,10,0,10
2022-05-31T08:43:24,0,10,0,10
2022-05-31T08:53:53,0,10,0,10
2022-05-31T09:04:24,0,10,0,10
2022-05-31T09:14:54,0,10,0,10
2022-05-31T09:25:21,0,10,0,10
2022-05-31T09:35:48,0,10,0,10
2022-05-31T09:46:15,0,10,0,10
2022-05-31T09:56:41,0,10,0,10
2022-05-31T10:07:20,0,10,0,10
2022-05-31T10:17:45,0,10,0,10
2022-05-31T10:28:08,0,10,0,10
2022-05-31T10:38:33,0,10,0,10
2022-05-31T10:48:54,0,10,0,10
2022-05-31T10:59:34,0,10,0,10
2022-05-31T11:09:57,0,10,0,10
2022-05-31T11:20:19,0,10,0,10
2022-05-31T11:30:41,0,10,0,10
2022-05-31T11:41:03,0,10,0,10
2022-05-31T11:51:37,0,10,0,10
2022-05-31T12:01:58,0,10,0,10
2022-05-31T12:12:20,0,10,0,10
2022-05-31T12:22:41,0,10,0,10
2022-05-31T12:33:03,0,10,0,10
2022-05-31T12:43:36,0,10,0,10
2022-05-31T12:53:57,0,10,0,10
2022-05-31T13:04:19,0,10,0,10
2022-05-31T13:14:42,0,10,0,10
2022-05-31T13:25:04,0,10,0,10
2022-05-31T13:35:36,0,10,0,10
2022-05-31T13:45:59,0,10,0,10
2022-05-31T13:56:22,0,10,0,10
2022-05-31T14:06:47,0,10,0,10
2022-05-31T14:17:30,0,10,0,10
2022-05-31T14:27:52,0,10,0,10
2022-05-31T14:38:15,0,10,0,10
2022-05-31T14:48:37,0,10,0,10
2022-05-31T14:58:59,0,10,0,10
2022-05-31T15:09:33,0,10,0,10
2022-05-31T15:19:56,0,10,0,10
2022-05-31T15:30:17,0,10,0,10
2022-05-31T15:40:40,0,10,0,10
2022-05-31T15:51:02,0,10,0,10
2022-05-31T16:01:24,0,10,0,10
2022-05-31T16:11:56,0,10,0,10
2022-05-31T16:22:18,0,10,0,10
2022-05-31T16:32:39,0,10,0,10
2022-05-31T16:43:00,0,10,0,10
2022-05-31T16:53:21,0,10,0,10
2022-05-31T17:03:53,0,10,0,10
2022-05-31T17:14:16,0,10,0,10
2022-05-31T17:24:36,0,10,0,10
2022-05-31T17:34:56,0,10,0,10
2022-05-31T17:45:16,0,10,0,10
2022-05-31T17:55:37,0,10,0,10
2022-05-31T18:06:10,0,10,0,10
2022-05-31T18:16:29,0,10,0,10
2022-05-31T18:26:50,0,10,0,10
2022-05-31T18:37:10,0,10,0,10
2022-05-31T18:47:32,0,10,0,10
2022-05-31T18:57:52,0,10,0,10
2022-05-31T19:08:25,0,10,0,10
2022-05-31T19:18:46,0,10,0,10
2022-05-31T19:29:07,0,10,0,10
2022-05-31T19:39:26,0,10,0,10
2022-05-31T19:49:47,0,10,0,10
2022-05-31T20:00:18,0,10,0,10
2022-05-31T20:10:41,0,10,0,10
2022-05-31T20:21:01,0,10,0,10
2022-05-31T20:31:21,0,10,0,10
2022-05-31T20:41:40,0,10,0,10
2022-05-31T20:51:59,0,10,0,10
2022-05-31T21:02:31,0,10,0,10
2022-05-31T21:12:51,0,10,0,10
2022-05-31T21:23:10,0,10,0,10
2022-05-31T21:33:29,0,10,0,10
2022-05-31T21:43:49,0,10,0,10
2022-05-31T21:54:29,0,10,0,10
2022-05-31T22:04:49,0,10,0,10
2022-05-31T22:15:09,0,10,0,10
2022-05-31T22:25:28,0,10,0,10
2022-05-31T22:35:48,0,10,0,10
2022-05-31T22:46:07,0,10,0,10
2022-05-31T22:56:26,0,10,0,10
2022-05-31T23:06:58,0,10,0,10
2022-05-31T23:17:17,0,10,0,10
2022-05-31T23:27:37,0,10,0,10
2022-05-31T23:37:57,0,10,0,10
2022-05-31T23:48:16,0,10,0,10
2022-05-31T23:58:35,0,10,0,10
2022-06-01T00:09:00,0,10,0,10
2022-06-01T00:19:33,0,10,0,10
2022-06-01T00:29:53,0,10,0,10
2022-06-01T00:40:15,0,10,0,10
2022-06-01T00:50:38,0,10,0,10
2022-06-01T01:00:59,0,10,0,10
2022-06-01T01:11:20,0,10,0,10
2022-06-01T01:21:40,0,10,0,10
2022-06-01T01:32:00,0,10,0,10
2022-06-01T01:42:20,0,10,0,10
2022-06-01T01:52:41,0,10,0,10
2022-06-01T02:03:01,0,10,0,10
2022-06-01T02:13:20,0,10,0,10
2022-06-01T02:23:54,0,10,0,10
2022-06-01T02:34:21,0,10,0,10
2022-06-01T02:44:41,0,10,0,10
2022-06-01T02:55:01,0,10,0,10
2022-06-01T03:05:21,0,10,0,10
2022-06-01T03:15:41,0,10,0,10
2022-06-01T03:25:59,0,10,0,10
2022-06-01T03:36:19,0,10,0,10
2022-06-01T03:46:39,0,10,0,10
2022-06-01T03:56:59,0,10,0,10
2022-06-01T04:07:19,0,10,0,10
2022-06-01T04:17:40,0,10,0,10
2022-06-01T04:32:09,0,10,0,10
2022-06-01T04:42:30,0,10,0,10
2022-06-01T04:52:50,0,10,0,10
2022-06-01T05:03:13,0,10,0,10
2022-06-01T05:14:58,0,10,0,10
2022-06-01T05:25:39,0,10,0,10
2022-06-01T05:36:00,0,10,0,10
2022-06-01T05:46:22,0,10,0,10
2022-06-01T05:56:44,0,10,0,10
2022-06-01T06:07:04,0,10,0,10
2022-06-01T06:17:25,0,10,0,10
2022-06-01T06:27:45,0,10,0,10
2022-06-01T06:38:05,0,10,0,10
2022-06-01T06:48:24,0,10,0,10
2022-06-01T06:58:43,0,10,0,10
2022-06-01T07:09:03,0,10,0,10
2022-06-01T07:19:22,0,10,0,10
2022-06-01T07:29:42,0,10,0,10
2022-06-01T07:40:02,0,10,0,10
2022-06-01T07:50:26,0,10,0,10
2022-06-01T08:00:46,0,10,0,10
2022-06-01T08:11:07,0,10,0,10
2022-06-01T08:21:28,0,10,0,10
2022-06-01T08:32:01,0,10,0,10
2022-06-01T08:42:21,0,10,0,10
2022-06-01T08:52:42,0,10,0,10
2022-06-01T09:03:03,0,10,0,10
2022-06-01T09:13:26,0,10,0,10
2022-06-01T09:23:48,0,10,0,10
2022-06-01T09:34:10,0,10,0,10
2022-06-01T09:44:33,0,10,0,10
2022-06-01T09:54:55,0,10,0,10
2022-06-01T10:05:18,0,10,0,10
2022-06-01T10:15:52,0,10,0,10
2022-06-01T10:26:16,0,10,0,10
2022-06-01T10:36:39,0,10,0,10
2022-06-01T10:47:02,0,10,0,10
2022-06-01T10:57:24,0,10,0,10
2022-06-01T11:07:54,0,10,0,10
2022-06-01T11:18:22,0,10,0,10
2022-06-01T11:29:01,0,10,0,10
2022-06-01T11:39:28,0,10,0,10
2022-06-01T11:49:56,0,10,0,10
2022-06-01T12:00:24,0,10,0,10
2022-06-01T12:10:55,0,10,0,10
2022-06-01T12:21:27,0,10,0,10
2022-06-01T12:32:09,0,10,0,10
2022-06-01T12:42:43,0,10,0,10
2022-06-01T12:53:19,0,10,0,10
2022-06-01T13:03:53,0,10,0,10
2022-06-01T13:14:25,0,10,0,10
2022-06-01T13:24:55,0,10,0,10
2022-06-01T13:35:37,0,10,0,10
2022-06-01T13:46:08,0,10,0,10
2022-06-01T13:56:38,0,10,0,10
2022-06-01T14:07:10,0,10,0,10
2022-06-01T14:17:39,0,10,0,10
2022-06-01T14:28:18,0,10,0,10
2022-06-01T14:38:46,0,10,0,10
2022-06-01T14:49:11,0,10,0,10
2022-06-01T14:59:34,0,10,0,10
2022-06-01T15:09:59,0,10,0,10
2022-06-01T15:20:37,0,10,0,10
2022-06-01T15:31:01,0,10,0,10
2022-06-01T15:41:25,0,10,0,10
2022-06-01T15:51:49,0,10,0,10
2022-06-01T16:02:13,0,10,0,10
2022-06-01T16:12:50,0,10,0,10
2022-06-01T16:23:14,0,10,0,10
2022-06-01T16:33:37,0,10,0,10
2022-06-01T16:44:01,0,10,0,10
2022-06-01T16:54:25,0,10,0,10
2022-06-01T17:05:01,0,10,0,10
2022-06-01T17:15:26,0,10,0,10
2022-06-01T17:25:49,0,10,0,10
2022-06-01T17:36:11,0,10,0,10
2022-06-01T17:46:33,0,10,0,10
2022-06-01T17:57:09,0,10,0,10
2022-06-01T18:07:33,0,10,0,10
2022-06-01T18:17:57,0,10,0,10
2022-06-01T18:28:19,0,10,0,10
2022-06-01T18:38:43,0,10,0,10
2022-06-01T18:49:18,0,10,0,10
2022-06-01T18:59:40,0,10,0,10
2022-06-01T19:10:02,0,10,0,10
2022-06-01T19:20:25,0,10,0,10
2022-06-01T19:30:48,0,10,0,10
2022-06-01T19:41:22,0,10,0,10
2022-06-01T19:51:44,0,10,0,10
2022-06-01T20:02:07,0,10,0,10
2022-06-01T20:12:29,0,10,0,10
2022-06-01T20:22:51,0,10,0,10
2022-06-01T20:33:26,0,10,0,10
2022-06-01T20:43:49,0,10,0,10
2022-06-01T20:54:10,0,10,0,10
2022-06-01T21:04:32,0,10,0,10
2022-06-01T21:14:53,0,10,0,10
2022-06-01T21:25:26,0,10,0,10
2022-06-01T21:35:49,0,10,0,10
2022-06-01T21:46:10,0,10,0,10
2022-06-01T21:56:32,0,10,0,10
2022-06-01T22:06:55,0,10,0,10
2022-06-01T22:17:17,0,10,0,10
2022-06-01T22:27:51,0,10,0,10
2022-06-01T22:38:13,0,10,0,10
2022-06-01T22:48:34,0,10,0,10
2022-06-01T22:58:55,0,10,0,10
2022-06-01T23:09:16,0,10,0,10
2022-06-01T23:19:49,0,10,0,10
2022-06-01T23:30:10,0,10,0,10
2022-06-01T23:40:32,0,10,0,10
2022-06-01T23:50:53,0,10,0,10
2022-06-02T00:01:14,0,10,0,10
2022-06-02T00:11:38,0,10,0,10
2022-06-02T00:22:14,0,10,0,10
2022-06-02T00:32:36,0,10,0,10
2022-06-02T00:42:59,0,10,0,10
2022-06-02T00:53:21,0,10,0,10
2022-06-02T01:03:44,0,10,0,10
2022-06-02T01:14:06,0,10,0,10
2022-06-02T01:24:28,0,10,0,10
2022-06-02T01:34:51,0,10,0,10
2022-06-02T01:45:12,0,10,0,10
2022-06-02T01:55:35,0,10,0,10
2022-06-02T02:06:02,0,10,0,10
2022-06-02T02:16:28,0,10,0,10
2022-06-02T02:27:03,0,10,0,10
2022-06-02T02:37:26,0,10,0,10
2022-06-02T02:47:50,0,10,0,10
2022-06-02T02:58:14,0,10,0,10
2022-06-02T03:08:38,0,10,0,10
2022-06-02T03:19:00,0,10,0,10
2022-06-02T03:29:27,0,10,0,10
2022-06-02T03:39:55,0,10,0,10
2022-06-02T03:50:21,0,10,0,10
2022-06-02T04:00:50,0,10,0,10
2022-06-02T04:14:08,0,10,0,10
2022-06-02T04:35:20,0,10,0,10
2022-06-02T04:45:50,0,10,0,10
2022-06-02T04:56:21,0,10,0,10
2022-06-02T05:06:51,0,10,0,10
2022-06-02T05:17:20,0,10,0,10
2022-06-02T05:27:47,0,10,0,10
2022-06-02T05:38:13,0,10,0,10
2022-06-02T05:48:40,0,10,0,10
2022-06-02T05:59:05,0,10,0,10
2022-06-02T06:09:28,0,10,0,10
2022-06-02T06:19:50,0,10,0,10
2022-06-02T06:30:13,0,10,0,10
2022-06-02T06:40:36,0,10,0,10
2022-06-02T06:50:57,0,10,0,10
2022-06-02T07:01:20,0,10,0,10
2022-06-02T07:11:44,0,10,0,10
2022-06-02T07:22:06,0,10,0,10
2022-06-02T07:32:28,0,10,0,10
2022-06-02T07:42:50,0,10,0,10
2022-06-02T07:53:11,0,10,0,10
2022-06-02T09:39:57,0,10,0,10
2022-06-02T09:50:22,0,10,0,10
2022-06-02T10:00:46,0,10,0,10
2022-06-02T10:11:16,0,10,0,10
2022-06-02T10:21:41,0,10,0,10
2022-06-02T10:32:06,0,10,0,10
2022-06-02T10:42:42,0,10,0,10
2022-06-02T10:53:08,0,10,0,10
2022-06-02T11:03:34,0,10,0,10
2022-06-02T11:14:01,0,10,0,10
2022-06-02T11:24:26,0,10,0,10
2022-06-02T11:35:08,0,10,0,10
2022-06-02T11:45:32,0,10,0,10
2022-06-02T11:55:57,0,10,0,10
2022-06-02T12:06:22,0,10,0,10
2022-06-02T12:16:46,0,10,0,10
2022-06-02T12:27:20,0,10,0,10
2022-06-02T12:37:45,0,10,0,10
2022-06-02T12:48:10,0,10,0,10
2022-06-02T12:58:34,0,10,0,10
2022-06-02T13:08:59,0,10,0,10
2022-06-02T13:19:26,0,10,0,10
2022-06-02T13:30:09,0,10,0,10
2022-06-02T13:40:43,0,10,0,10
2022-06-02T13:51:18,0,10,0,10
2022-06-02T14:01:55,0,10,0,10
2022-06-02T14:12:38,0,10,0,10
2022-06-02T14:23:15,0,10,0,10
2022-06-02T14:34:05,0,10,0,10
2022-06-02T14:44:39,0,10,0,10
2022-06-02T14:55:15,0,10,0,10
2022-06-02T15:05:49,0,10,0,10
2022-06-02T15:16:23,0,10,0,10
2022-06-02T15:26:57,0,10,0,10
2022-06-02T15:37:41,0,10,0,10
2022-06-02T15:48:14,0,10,0,10
2022-06-02T15:58:46,0,10,0,10
2022-06-02T16:09:18,0,10,0,10
2022-06-02T16:19:51,0,10,0,10
2022-06-02T16:30:22,0,10,0,10
2022-06-02T16:40:49,0,10,0,10
2022-06-02T16:51:27,0,10,0,10
2022-06-02T17:01:52,0,10,0,10
2022-06-02T17:12:16,0,10,0,10
2022-06-02T17:22:38,0,10,0,10
2022-06-02T17:33:00,0,10,0,10
2022-06-02T17:43:22,0,10,0,10
2022-06-02T17:53:44,0,10,0,10
2022-06-02T18:04:17,0,10,0,10
2022-06-02T18:14:40,0,10,0,10
2022-06-02T18:25:02,0,10,0,10
2022-06-02T18:35:24,0,10,0,10
2022-06-02T18:45:46,0,10,0,10
2022-06-02T18:56:08,0,10,0,10
2022-06-02T19:06:30,0,10,0,10
2022-06-02T19:16:53,0,10,0,10
2022-06-02T19:27:26,0,10,0,10
2022-06-02T19:37:47,0,10,0,10
2022-06-02T19:48:09,0,10,0,10
2022-06-02T19:58:30,0,10,0,10
2022-06-02T20:08:52,0,10,0,10
2022-06-02T20:19:15,0,10,0,10
2022-06-02T20:29:37,0,10,0,10
2022-06-02T20:40:00,0,10,0,10
2022-06-02T20:50:22,0,10,0,10
2022-06-02T21:00:44,0,10,0,10
2022-06-02T21:11:18,0,10,0,10
2022-06-02T21:21:39,0,10,0,10
2022-06-02T21:32:01,0,10,0,10
2022-06-02T21:42:23,0,10,0,10
2022-06-02T21:52:45,0,10,0,10
2022-06-02T22:03:07,0,10,0,10
2022-06-02T22:13:29,0,10,0,10
2022-06-02T22:23:50,0,10,0,10
2022-06-02T22:34:16,0,10,0,10
2022-06-02T22:44:58,0,10,0,10
2022-06-02T22:55:23,0,10,0,10
2022-06-02T23:05:50,0,10,0,10
2022-06-02T23:16:17,0,10,0,10
2022-06-02T23:26:45,0,10,0,10
2022-06-02T23:37:12,0,10,0,10
2022-06-02T23:47:43,0,10,0,10
2022-06-02T23:58:13,0,10,0,10
2022-06-03T00:08:45,0,10,0,10
2022-06-03T00:19:34,0,10,0,10
2022-06-03T00:30:06,0,10,0,10
2022-06-03T00:40:40,0,10,0,10
2022-06-03T00:51:11,0,10,0,10
2022-06-03T01:01:42,0,10,0,10
2022-06-03T01:12:19,0,10,0,10
2022-06-03T01:22:47,0,10,0,10
2022-06-03T01:33:14,0,10,0,10
2022-06-03T01:43:39,0,10,0,10
2022-06-03T01:54:03,0,10,0,10
2022-06-03T02:04:26,0,10,0,10
2022-06-03T02:14:48,0,10,0,10
2022-06-03T02:25:09,0,10,0,10
2022-06-03T02:35:45,0,10,0,10
2022-06-03T02:46:08,0,10,0,10
2022-06-03T02:56:32,0,10,0,10
