time,enrolled,available,waitlisted,total
2022-05-22T22:57:14,1,13,0,14
2022-05-22T23:07:39,1,13,0,14
2022-05-22T23:17:52,1,13,0,14
2022-05-22T23:28:07,1,13,0,14
2022-05-22T23:38:20,1,13,0,14
2022-05-22T23:48:36,1,13,0,14
2022-05-22T23:58:50,1,13,0,14
2022-05-23T00:09:05,1,13,0,14
2022-05-23T00:19:24,1,13,0,14
2022-05-23T00:29:39,1,13,0,14
2022-05-23T00:39:54,1,13,0,14
2022-05-23T00:50:08,1,13,0,14
2022-05-23T01:00:22,1,13,0,14
2022-05-23T01:10:49,1,13,0,14
2022-05-23T01:21:05,1,13,0,14
2022-05-23T01:31:20,1,13,0,14
2022-05-23T01:41:34,1,13,0,14
2022-05-23T01:51:48,1,13,0,14
2022-05-23T02:02:03,1,13,0,14
2022-05-23T02:14:32,1,13,0,14
2022-05-23T02:24:54,1,13,0,14
2022-05-23T02:35:09,1,13,0,14
2022-05-23T02:45:23,1,13,0,14
2022-05-23T02:55:39,1,13,0,14
2022-05-23T03:05:54,1,13,0,14
2022-05-23T03:16:10,1,13,0,14
2022-05-23T03:26:31,1,13,0,14
2022-05-23T03:36:47,1,13,0,14
2022-05-23T03:47:01,1,13,0,14
2022-05-23T03:57:16,1,13,0,14
2022-05-23T04:19:44,1,13,0,14
2022-05-23T04:31:11,1,13,0,14
2022-05-23T04:41:43,1,13,0,14
2022-05-23T04:52:00,1,13,0,14
2022-05-23T05:02:16,1,13,0,14
2022-05-23T05:12:32,1,13,0,14
2022-05-23T05:22:48,1,13,0,14
2022-05-23T05:33:04,1,13,0,14
2022-05-23T05:43:20,1,13,0,14
2022-05-23T05:53:36,1,13,0,14
2022-05-23T06:03:51,1,13,0,14
2022-05-23T06:14:05,1,13,0,14
2022-05-23T06:24:20,1,13,0,14
2022-05-23T06:34:34,1,13,0,14
2022-05-23T06:44:48,1,13,0,14
2022-05-23T06:55:02,1,13,0,14
2022-05-23T07:05:16,1,13,0,14
2022-05-23T07:15:30,1,13,0,14
2022-05-23T07:25:44,1,13,0,14
2022-05-23T07:35:59,1,13,0,14
2022-05-23T07:46:14,1,13,0,14
2022-05-23T07:56:27,1,13,0,14
2022-05-23T08:06:43,1,13,0,14
2022-05-23T08:16:57,1,13,0,14
2022-05-23T08:27:24,1,13,0,14
2022-05-23T08:37:39,1,13,0,14
2022-05-23T08:47:55,1,13,0,14
2022-05-23T08:58:11,1,13,0,14
2022-05-23T09:08:28,1,13,0,14
2022-05-23T09:18:44,1,13,0,14
2022-05-23T09:29:02,1,13,0,14
2022-05-23T09:39:19,1,13,0,14
2022-05-23T09:49:54,1,13,0,14
2022-05-23T10:00:11,1,13,0,14
2022-05-23T10:10:29,1,13,0,14
2022-05-23T10:20:47,1,13,0,14
2022-05-23T10:31:05,1,13,0,14
2022-05-23T10:41:22,1,13,0,14
2022-05-23T10:51:54,2,12,0,14
2022-05-23T11:02:11,2,12,0,14
2022-05-23T11:12:28,2,12,0,14
2022-05-23T11:23:08,2,12,0,14
2022-05-23T11:33:25,2,12,0,14
2022-05-23T11:43:44,2,12,0,14
2022-05-23T11:54:02,2,12,0,14
2022-05-23T12:04:23,2,12,0,14
2022-05-23T12:14:52,2,12,0,14
2022-05-23T12:25:11,2,12,0,14
2022-05-23T12:35:29,2,12,0,14
2022-05-23T12:45:57,2,12,0,14
2022-05-23T12:56:14,2,12,0,14
2022-05-23T13:06:35,2,12,0,14
2022-05-23T13:16:55,2,12,0,14
2022-05-23T13:27:33,2,12,0,14
2022-05-23T13:37:51,2,12,0,14
2022-05-23T13:48:12,2,12,0,14
2022-05-23T13:58:31,2,12,0,14
2022-05-23T14:09:03,2,12,0,14
2022-05-23T14:19:22,2,12,0,14
2022-05-23T14:29:41,2,12,0,14
2022-05-23T14:40:12,2,12,0,14
2022-05-23T14:50:30,2,12,0,14
2022-05-23T15:00:48,2,12,0,14
2022-05-23T15:11:21,2,12,0,14
2022-05-23T15:21:39,2,12,0,14
2022-05-23T15:31:59,2,12,0,14
2022-05-23T15:42:19,2,12,0,14
2022-05-23T15:52:59,2,12,0,14
2022-05-23T16:03:22,2,12,0,14
2022-05-23T16:13:40,2,12,0,14
2022-05-23T16:24:10,2,12,0,14
2022-05-23T16:34:30,2,12,0,14
2022-05-23T16:44:47,2,12,0,14
2022-05-23T16:55:04,2,12,0,14
2022-05-23T17:05:33,2,12,0,14
2022-05-23T17:15:51,2,12,0,14
2022-05-23T17:26:08,2,12,0,14
2022-05-23T17:36:36,2,12,0,14
2022-05-23T17:46:51,2,12,0,14
2022-05-23T17:57:08,2,12,0,14
2022-05-23T18:07:26,2,12,0,14
2022-05-23T18:18:04,3,11,0,14
2022-05-23T18:28:20,3,11,0,14
2022-05-23T18:38:38,3,11,0,14
2022-05-23T18:48:53,3,11,0,14
2022-05-23T18:59:19,3,11,0,14
2022-05-23T19:09:35,3,11,0,14
2022-05-23T19:19:51,3,11,0,14
2022-05-23T19:30:08,3,11,0,14
2022-05-23T19:40:24,3,11,0,14
2022-05-23T19:50:40,3,11,0,14
2022-05-23T20:01:09,3,11,0,14
2022-05-23T20:11:25,3,11,0,14
2022-05-23T20:21:41,3,11,0,14
2022-05-23T20:31:58,3,11,0,14
2022-05-23T20:42:13,3,11,0,14
2022-05-23T20:52:40,3,11,0,14
2022-05-23T21:02:56,3,11,0,14
2022-05-23T21:13:11,3,11,0,14
2022-05-23T21:23:26,3,11,0,14
2022-05-23T21:33:43,3,11,0,14
2022-05-23T21:43:59,3,11,0,14
2022-05-23T21:54:34,3,11,0,14
2022-05-23T22:04:50,3,11,0,14
2022-05-23T22:15:04,3,11,0,14
2022-05-23T22:25:20,3,11,0,14
2022-05-23T22:35:35,3,11,0,14
2022-05-23T22:46:01,3,11,0,14
2022-05-23T22:56:16,3,11,0,14
2022-05-23T23:06:31,3,11,0,14
2022-05-23T23:16:46,3,11,0,14
2022-05-23T23:27:01,3,11,0,14
2022-05-23T23:37:28,3,11,0,14
2022-05-23T23:47:43,3,11,0,14
2022-05-23T23:57:57,3,11,0,14
2022-05-24T00:08:13,3,11,0,14
2022-05-24T00:18:32,3,11,0,14
2022-05-24T00:28:48,3,11,0,14
2022-05-24T00:39:04,3,11,0,14
2022-05-24T00:49:40,3,11,0,14
2022-05-24T00:59:55,3,11,0,14
2022-05-24T01:10:10,3,11,0,14
2022-05-24T01:20:26,3,11,0,14
2022-05-24T01:30:40,3,11,0,14
2022-05-24T01:40:54,3,11,0,14
2022-05-24T01:51:10,3,11,0,14
2022-05-24T02:01:24,3,11,0,14
2022-05-24T02:11:39,3,11,0,14
2022-05-24T02:22:02,3,11,0,14
2022-05-24T02:32:16,3,11,0,14
2022-05-24T02:42:29,3,11,0,14
2022-05-24T02:52:43,3,11,0,14
2022-05-24T03:02:57,3,11,0,14
2022-05-24T03:13:10,3,11,0,14
2022-05-24T03:23:24,3,11,0,14
2022-05-24T03:33:40,3,11,0,14
2022-05-24T03:44:05,3,11,0,14
2022-05-24T03:54:21,3,11,0,14
2022-05-24T04:06:46,3,11,0,14
2022-05-24T04:28:39,3,11,0,14
2022-05-24T04:38:56,3,11,0,14
2022-05-24T04:49:14,3,11,0,14
2022-05-24T04:59:31,3,11,0,14
2022-05-24T05:09:50,3,11,0,14
2022-05-24T05:20:07,3,11,0,14
2022-05-24T05:30:23,3,11,0,14
2022-05-24T05:40:40,3,11,0,14
2022-05-24T05:50:56,3,11,0,14
2022-05-24T06:01:12,3,11,0,14
2022-05-24T06:11:29,3,11,0,14
2022-05-24T06:21:44,3,11,0,14
2022-05-24T06:32:00,3,11,0,14
2022-05-24T06:42:16,3,11,0,14
2022-05-24T06:52:32,3,11,0,14
2022-05-24T07:02:48,3,11,0,14
2022-05-24T07:13:05,3,11,0,14
2022-05-24T07:23:21,3,11,0,14
2022-05-24T07:33:36,3,11,0,14
2022-05-24T07:43:53,3,11,0,14
2022-05-24T07:54:08,3,11,0,14
2022-05-24T08:04:22,3,11,0,14
2022-05-24T08:14:37,3,11,0,14
2022-05-24T08:24:51,3,11,0,14
2022-05-24T08:35:07,3,11,0,14
2022-05-24T08:45:23,3,11,0,14
2022-05-24T08:55:39,3,11,0,14
2022-05-24T09:06:05,3,11,0,14
2022-05-24T09:16:23,3,11,0,14
2022-05-24T09:26:40,3,11,0,14
2022-05-24T09:36:57,3,11,0,14
2022-05-24T09:47:14,3,11,0,14
2022-05-24T09:57:31,3,11,0,14
2022-05-24T10:08:00,3,11,0,14
2022-05-24T10:18:18,3,11,0,14
2022-05-24T10:28:36,3,11,0,14
2022-05-24T10:38:55,3,11,0,14
2022-05-24T10:49:22,3,11,0,14
2022-05-24T10:59:40,3,11,0,14
2022-05-24T11:10:02,3,11,0,14
2022-05-24T11:20:21,3,11,0,14
2022-05-24T11:30:51,3,11,0,14
2022-05-24T11:41:10,3,11,0,14
2022-05-24T11:51:29,3,11,0,14
2022-05-24T12:01:47,3,11,0,14
2022-05-24T12:12:16,3,11,0,14
2022-05-24T12:22:34,3,11,0,14
2022-05-24T12:32:53,3,11,0,14
2022-05-24T12:43:09,3,11,0,14
2022-05-24T12:53:37,3,11,0,14
2022-05-24T13:03:57,3,11,0,14
2022-05-24T13:14:17,3,11,0,14
2022-05-24T13:24:38,3,11,0,14
2022-05-24T13:35:12,3,11,0,14
2022-05-24T13:45:35,3,11,0,14
2022-05-24T13:58:45,3,11,0,14
2022-05-24T14:09:19,3,11,0,14
2022-05-24T14:19:41,5,9,0,14
2022-05-24T14:30:03,5,9,0,14
2022-05-24T14:40:35,5,9,0,14
2022-05-24T14:50:56,5,9,0,14
2022-05-24T15:01:17,5,9,0,14
2022-05-24T15:11:48,5,9,0,14
2022-05-24T15:22:07,5,9,0,14
2022-05-24T15:32:27,5,9,0,14
2022-05-24T15:42:46,5,9,0,14
2022-05-24T15:53:17,5,9,0,14
2022-05-24T16:03:38,5,9,0,14
2022-05-24T16:13:58,5,9,0,14
2022-05-24T16:24:17,5,9,0,14
2022-05-24T16:34:50,5,9,0,14
2022-05-24T16:45:16,5,9,0,14
2022-05-24T16:55:41,5,9,0,14
2022-05-24T17:06:11,5,9,0,14
2022-05-24T17:16:53,5,9,0,14
2022-05-24T17:27:16,5,9,0,14
2022-05-24T17:37:41,5,9,0,14
2022-05-24T17:48:08,5,9,0,14
2022-05-24T17:58:43,5,9,0,14
2022-05-24T18:09:15,5,9,0,14
2022-05-24T18:19:35,5,9,0,14
2022-05-24T18:29:57,5,9,0,14
2022-05-24T18:40:29,5,9,0,14
2022-05-24T18:50:47,5,9,0,14
2022-05-24T19:01:04,5,9,0,14
2022-05-24T19:11:22,5,9,0,14
2022-05-24T19:21:38,5,9,0,14
2022-05-24T19:31:55,5,9,0,14
2022-05-24T19:42:23,5,9,0,14
2022-05-24T19:52:40,5,9,0,14
2022-05-24T20:02:57,5,9,0,14
2022-05-24T20:13:13,5,9,0,14
2022-05-24T20:23:29,5,9,0,14
2022-05-24T20:33:58,5,9,0,14
2022-05-24T20:44:14,5,9,0,14
2022-05-24T20:54:30,5,9,0,14
2022-05-24T21:04:45,5,9,0,14
2022-05-24T21:15:01,5,9,0,14
2022-05-24T21:25:27,5,9,0,14
2022-05-24T21:35:44,5,9,0,14
2022-05-24T21:46:00,5,9,0,14
2022-05-24T21:56:15,5,9,0,14
2022-05-24T22:06:29,5,9,0,14
2022-05-24T22:16:43,5,9,0,14
2022-05-24T22:27:08,5,9,0,14
2022-05-24T22:37:23,5,9,0,14
2022-05-24T22:47:38,5,9,0,14
2022-05-24T22:57:52,5,9,0,14
2022-05-24T23:08:08,5,9,0,14
2022-05-24T23:18:33,5,9,0,14
2022-05-24T23:28:48,5,9,0,14
2022-05-24T23:39:02,5,9,0,14
2022-05-24T23:49:17,5,9,0,14
2022-05-24T23:59:31,5,9,0,14
2022-05-25T00:09:48,5,9,0,14
2022-05-25T00:20:08,5,9,0,14
2022-05-25T00:30:33,5,9,0,14
2022-05-25T00:40:50,5,9,0,14
2022-05-25T00:51:06,5,9,0,14
2022-05-25T01:01:21,5,9,0,14
2022-05-25T01:11:37,5,9,0,14
2022-05-25T01:21:53,5,9,0,14
2022-05-25T01:32:08,5,9,0,14
2022-05-25T01:42:22,5,9,0,14
2022-05-25T01:52:37,5,9,0,14
2022-05-25T02:02:53,5,9,0,14
2022-05-25T02:13:07,5,9,0,14
2022-05-25T02:23:21,5,9,0,14
2022-05-25T02:33:36,5,9,0,14
2022-05-25T02:43:52,5,9,0,14
2022-05-25T02:54:17,5,9,0,14
2022-05-25T03:04:33,5,9,0,14
2022-05-25T03:14:47,5,9,0,14
2022-05-25T03:25:01,5,9,0,14
2022-05-25T03:35:15,5,9,0,14
2022-05-25T03:45:29,5,9,0,14
2022-05-25T03:55:44,5,9,0,14
2022-05-25T04:05:59,5,9,0,14
2022-05-25T11:07:53,6,8,0,14
2022-05-25T11:18:13,6,8,0,14
2022-05-25T11:28:42,6,8,0,14
2022-05-25T11:39:02,6,8,0,14
2022-05-25T11:49:21,6,8,0,14
2022-05-25T11:59:42,6,8,0,14
2022-05-25T12:10:12,6,8,0,14
2022-05-25T12:20:31,6,8,0,14
2022-05-25T12:30:48,6,8,0,14
2022-05-25T12:41:05,6,8,0,14
2022-05-25T12:51:22,6,8,0,14
2022-05-25T13:01:38,6,8,0,14
2022-05-25T13:12:05,6,8,0,14
2022-05-25T13:22:22,6,8,0,14
2022-05-25T13:32:39,6,8,0,14
2022-05-25T13:42:55,6,8,0,14
2022-05-25T13:53:11,6,8,0,14
2022-05-25T14:03:28,6,8,0,14
2022-05-25T14:13:57,6,8,0,14
2022-05-25T14:24:14,6,8,0,14
2022-05-25T14:34:31,6,8,0,14
2022-05-25T14:44:49,6,8,0,14
2022-05-25T14:55:06,6,8,0,14
2022-05-25T15:05:24,6,8,0,14
2022-05-25T15:15:51,6,8,0,14
2022-05-25T15:26:09,6,8,0,14
2022-05-25T15:36:27,6,8,0,14
2022-05-25T15:46:44,6,8,0,14
2022-05-25T15:57:02,6,8,0,14
2022-05-25T16:07:20,6,8,0,14
2022-05-25T16:17:36,6,8,0,14
2022-05-25T16:28:03,6,8,0,14
2022-05-25T16:38:19,6,8,0,14
2022-05-25T16:48:35,6,8,0,14
2022-05-25T16:58:50,6,8,0,14
2022-05-25T17:09:07,6,8,0,14
2022-05-25T17:19:23,6,8,0,14
2022-05-25T17:29:39,6,8,0,14
2022-05-25T17:40:04,6,8,0,14
2022-05-25T17:50:20,6,8,0,14
2022-05-25T18:00:35,6,8,0,14
2022-05-25T18:10:50,6,8,0,14
2022-05-25T18:21:05,6,8,0,14
2022-05-25T18:31:19,6,8,0,14
2022-05-25T18:41:34,6,8,0,14
2022-05-25T18:51:50,6,8,0,14
2022-05-25T19:02:05,6,8,0,14
2022-05-25T19:12:20,6,8,0,14
2022-05-25T19:22:46,6,8,0,14
2022-05-25T19:33:01,6,8,0,14
2022-05-25T19:43:16,6,8,0,14
2022-05-25T19:53:30,6,8,0,14
2022-05-25T20:03:45,6,8,0,14
2022-05-25T20:14:01,6,8,0,14
2022-05-25T20:24:15,6,8,0,14
2022-05-25T20:34:29,6,8,0,14
2022-05-25T20:44:44,6,8,0,14
2022-05-25T20:55:10,6,8,0,14
2022-05-25T21:05:24,6,8,0,14
2022-05-25T21:15:39,6,8,0,14
2022-05-25T21:25:54,6,8,0,14
2022-05-25T21:36:09,6,8,0,14
2022-05-25T21:46:24,6,8,0,14
2022-05-25T21:56:39,6,8,0,14
2022-05-25T22:07:06,6,8,0,14
2022-05-25T22:17:21,6,8,0,14
2022-05-25T22:27:36,6,8,0,14
2022-05-25T22:37:51,6,8,0,14
2022-05-25T22:48:06,6,8,0,14
2022-05-25T22:58:20,6,8,0,14
2022-05-25T23:08:37,6,8,0,14
2022-05-25T23:18:52,6,8,0,14
2022-05-25T23:29:07,6,8,0,14
2022-05-25T23:39:22,6,8,0,14
2022-05-25T23:49:37,6,8,0,14
2022-05-26T00:00:02,6,8,0,14
2022-05-26T00:10:17,6,8,0,14
2022-05-26T00:20:34,6,8,0,14
2022-05-26T00:30:50,6,8,0,14
2022-05-26T00:41:07,6,8,0,14
2022-05-26T00:51:23,6,8,0,14
2022-05-26T01:01:40,6,8,0,14
2022-05-26T01:11:56,6,8,0,14
2022-05-26T01:22:12,6,8,0,14
2022-05-26T01:32:28,6,8,0,14
2022-05-26T01:42:44,6,8,0,14
2022-05-26T01:53:01,6,8,0,14
2022-05-26T02:03:17,6,8,0,14
2022-05-26T02:13:32,6,8,0,14
2022-05-26T02:23:46,6,8,0,14
2022-05-26T02:34:03,6,8,0,14
2022-05-26T02:44:17,6,8,0,14
2022-05-26T02:54:32,6,8,0,14
2022-05-26T03:04:46,6,8,0,14
2022-05-26T03:15:13,6,8,0,14
2022-05-26T03:25:29,6,8,0,14
2022-05-26T03:35:45,6,8,0,14
2022-05-26T03:46:02,6,8,0,14
2022-05-26T03:57:23,6,8,0,14
2022-05-26T04:09:07,6,8,0,14
2022-05-26T04:27:34,6,8,0,14
2022-05-26T04:38:13,6,8,0,14
2022-05-26T04:48:29,6,8,0,14
2022-05-26T04:58:45,6,8,0,14
2022-05-26T05:09:04,6,8,0,14
2022-05-26T05:19:21,6,8,0,14
2022-05-26T05:29:36,6,8,0,14
2022-05-26T05:39:53,6,8,0,14
2022-05-26T05:50:11,6,8,0,14
2022-05-26T06:00:29,6,8,0,14
2022-05-26T06:10:46,6,8,0,14
2022-05-26T06:21:02,6,8,0,14
2022-05-26T06:31:19,6,8,0,14
2022-05-26T06:41:36,6,8,0,14
2022-05-26T06:51:52,6,8,0,14
2022-05-26T07:02:10,6,8,0,14
2022-05-26T07:12:27,6,8,0,14
2022-05-26T07:22:42,6,8,0,14
2022-05-26T07:32:58,6,8,0,14
2022-05-26T07:43:13,6,8,0,14
2022-05-26T07:53:28,6,8,0,14
2022-05-26T08:03:42,6,8,0,14
2022-05-26T08:13:57,6,8,0,14
2022-05-26T08:24:12,6,8,0,14
2022-05-26T08:34:37,6,8,0,14
2022-05-26T08:44:53,6,8,0,14
2022-05-26T08:55:10,6,8,0,14
2022-05-26T09:05:26,6,8,0,14
2022-05-26T09:15:42,6,8,0,14
2022-05-26T09:25:57,6,8,0,14
2022-05-26T09:36:13,6,8,0,14
2022-05-26T09:46:30,6,8,0,14
2022-05-26T09:56:46,6,8,0,14
2022-05-26T10:07:03,6,8,0,14
2022-05-26T10:17:31,6,8,0,14
2022-05-26T10:27:48,6,8,0,14
2022-05-26T10:38:04,6,8,0,14
2022-05-26T10:48:21,6,8,0,14
2022-05-26T10:58:38,6,8,0,14
2022-05-26T11:08:57,6,8,0,14
2022-05-26T11:19:15,6,8,0,14
2022-05-26T11:29:52,6,8,0,14
2022-05-26T11:40:16,6,8,0,14
2022-05-26T11:50:42,6,8,0,14
2022-05-26T12:01:11,6,8,0,14
2022-05-26T12:11:37,6,8,0,14
2022-05-26T12:22:06,6,8,0,14
2022-05-26T12:32:37,6,8,0,14
2022-05-26T12:43:21,6,8,0,14
2022-05-26T12:53:51,6,8,0,14
2022-05-26T13:04:18,6,8,0,14
2022-05-26T13:14:46,6,8,0,14
2022-05-26T13:25:12,6,8,0,14
2022-05-26T13:35:37,6,8,0,14
2022-05-26T13:46:04,6,8,0,14
2022-05-26T13:56:27,6,8,0,14
2022-05-26T14:07:02,6,8,0,14
2022-05-26T14:17:26,6,8,0,14
2022-05-26T14:27:45,6,8,0,14
2022-05-26T14:38:01,6,8,0,14
2022-05-26T14:48:17,6,8,0,14
2022-05-26T14:58:34,6,8,0,14
2022-05-26T15:09:02,6,8,0,14
2022-05-26T15:19:19,6,8,0,14
2022-05-26T15:29:35,6,8,0,14
2022-05-26T15:39:51,6,8,0,14
2022-05-26T15:50:07,6,8,0,14
2022-05-26T16:00:23,6,8,0,14
2022-05-26T16:10:39,6,8,0,14
2022-05-26T16:21:04,6,8,0,14
2022-05-26T16:31:19,6,8,0,14
2022-05-26T16:41:35,6,8,0,14
2022-05-26T16:51:50,6,8,0,14
2022-05-26T17:02:05,6,8,0,14
2022-05-26T17:12:21,6,8,0,14
2022-05-26T17:22:38,6,8,0,14
2022-05-26T17:32:54,6,8,0,14
2022-05-26T17:43:19,6,8,0,14
2022-05-26T17:53:34,6,8,0,14
2022-05-26T18:03:50,6,8,0,14
2022-05-26T18:14:05,6,8,0,14
2022-05-26T18:24:20,6,8,0,14
2022-05-26T18:34:35,6,8,0,14
2022-05-26T18:44:49,6,8,0,14
2022-05-26T18:55:05,6,8,0,14
2022-05-26T19:05:20,6,8,0,14
2022-05-26T19:15:35,6,8,0,14
2022-05-26T19:26:01,6,8,0,14
2022-05-26T19:36:16,6,8,0,14
2022-05-26T19:46:30,6,8,0,14
2022-05-26T19:56:45,6,8,0,14
2022-05-26T20:06:59,6,8,0,14
2022-05-26T20:17:14,6,8,0,14
2022-05-26T20:27:29,6,8,0,14
2022-05-26T20:37:44,6,8,0,14
2022-05-26T20:47:58,6,8,0,14
2022-05-26T20:58:13,6,8,0,14
2022-05-26T21:08:37,6,8,0,14
2022-05-26T21:18:52,6,8,0,14
2022-05-26T21:29:07,6,8,0,14
2022-05-26T21:39:21,6,8,0,14
2022-05-26T21:49:35,6,8,0,14
2022-05-26T22:00:00,6,8,0,14
2022-05-26T22:10:15,6,8,0,14
2022-05-26T22:20:30,6,8,0,14
2022-05-26T22:30:44,6,8,0,14
2022-05-26T22:40:59,6,8,0,14
2022-05-26T22:51:14,6,8,0,14
2022-05-26T23:01:28,6,8,0,14
2022-05-26T23:11:43,6,8,0,14
2022-05-26T23:21:58,6,8,0,14
2022-05-26T23:32:13,6,8,0,14
2022-05-26T23:42:39,6,8,0,14
2022-05-26T23:52:54,6,8,0,14
2022-05-27T00:03:08,6,8,0,14
2022-05-27T00:13:25,6,8,0,14
2022-05-27T00:23:42,6,8,0,14
2022-05-27T00:33:58,6,8,0,14
2022-05-27T00:44:15,6,8,0,14
2022-05-27T00:54:32,6,8,0,14
2022-05-27T01:04:49,6,8,0,14
2022-05-27T01:15:05,6,8,0,14
2022-05-27T01:25:21,6,8,0,14
2022-05-27T01:35:37,6,8,0,14
2022-05-27T01:45:52,6,8,0,14
2022-05-27T01:56:19,6,8,0,14
2022-05-27T02:06:35,6,8,0,14
2022-05-27T02:16:50,6,8,0,14
2022-05-27T02:27:06,6,8,0,14
2022-05-27T02:37:31,6,8,0,14
2022-05-27T02:47:47,6,8,0,14
2022-05-27T02:58:03,6,8,0,14
2022-05-27T03:08:18,6,8,0,14
2022-05-27T03:18:33,6,8,0,14
2022-05-27T03:28:47,6,8,0,14
2022-05-27T03:39:03,6,8,0,14
2022-05-27T03:49:19,6,8,0,14
2022-05-27T03:59:35,6,8,0,14
2022-05-27T04:09:51,6,8,0,14
2022-05-27T04:38:00,6,8,0,14
2022-05-27T04:48:18,6,8,0,14
2022-05-27T04:58:36,6,8,0,14
2022-05-27T05:08:54,6,8,0,14
2022-05-27T05:19:13,6,8,0,14
2022-05-27T05:29:29,6,8,0,14
2022-05-27T05:39:47,6,8,0,14
2022-05-27T05:50:03,6,8,0,14
2022-05-27T06:00:20,6,8,0,14
2022-05-27T06:10:36,6,8,0,14
2022-05-27T06:20:52,6,8,0,14
2022-05-27T06:31:10,6,8,0,14
2022-05-27T06:41:25,6,8,0,14
2022-05-27T06:51:39,6,8,0,14
2022-05-27T07:01:55,6,8,0,14
2022-05-27T07:12:10,6,8,0,14
2022-05-27T07:22:25,6,8,0,14
2022-05-27T07:32:40,6,8,0,14
2022-05-27T07:42:56,6,8,0,14
2022-05-27T07:53:11,6,8,0,14
2022-05-27T08:03:36,6,8,0,14
2022-05-27T08:13:52,6,8,0,14
2022-05-27T08:24:08,6,8,0,14
2022-05-27T08:34:25,6,8,0,14
2022-05-27T08:44:41,6,8,0,14
2022-05-27T08:54:57,6,8,0,14
2022-05-27T09:05:13,6,8,0,14
2022-05-27T09:15:29,6,8,0,14
2022-05-27T09:25:45,6,8,0,14
2022-05-27T09:36:00,6,8,0,14
2022-05-27T09:46:16,6,8,0,14
2022-05-27T09:56:31,6,8,0,14
2022-05-27T10:06:47,6,8,0,14
2022-05-27T10:17:03,6,8,0,14
2022-05-27T10:27:20,6,8,0,14
2022-05-27T10:37:36,6,8,0,14
2022-05-27T10:48:02,6,8,0,14
2022-05-27T10:58:18,6,8,0,14
2022-05-27T11:08:34,6,8,0,14
2022-05-27T11:18:51,6,8,0,14
2022-05-27T11:29:06,6,8,0,14
2022-05-27T11:39:23,6,8,0,14
2022-05-27T11:49:39,6,8,0,14
2022-05-27T11:59:55,6,8,0,14
2022-05-27T12:10:13,6,8,0,14
2022-05-27T12:20:39,6,8,0,14
2022-05-27T12:30:55,6,8,0,14
2022-05-27T12:41:11,6,8,0,14
2022-05-27T12:51:27,6,8,0,14
2022-05-27T13:01:43,6,8,0,14
2022-05-27T13:11:59,6,8,0,14
2022-05-27T13:22:15,6,8,0,14
2022-05-27T13:32:30,6,8,0,14
2022-05-27T13:42:55,6,8,0,14
2022-05-27T13:53:12,6,8,0,14
2022-05-27T14:03:28,6,8,0,14
2022-05-27T14:13:43,6,8,0,14
2022-05-27T14:23:59,6,8,0,14
2022-05-27T14:34:14,6,8,0,14
2022-05-27T14:44:30,6,8,0,14
2022-05-27T14:54:45,6,8,0,14
2022-05-27T15:05:01,6,8,0,14
2022-05-27T15:15:26,6,8,0,14
2022-05-27T15:25:42,6,8,0,14
2022-05-27T15:35:58,6,8,0,14
2022-05-27T15:46:13,6,8,0,14
2022-05-27T15:56:29,6,8,0,14
2022-05-27T16:06:44,6,8,0,14
2022-05-27T16:17:00,6,8,0,14
2022-05-27T16:27:15,6,8,0,14
2022-05-27T16:37:40,6,8,0,14
2022-05-27T16:47:55,6,8,0,14
2022-05-27T16:58:09,6,8,0,14
2022-05-27T17:08:24,6,8,0,14
2022-05-27T17:18:39,6,8,0,14
2022-05-27T17:28:54,6,8,0,14
2022-05-27T17:39:09,6,8,0,14
2022-05-27T17:49:23,6,8,0,14
2022-05-27T17:59:37,6,8,0,14
2022-05-27T18:09:52,6,8,0,14
2022-05-27T18:20:16,6,8,0,14
2022-05-27T18:30:31,6,8,0,14
2022-05-27T18:40:45,6,8,0,14
2022-05-27T18:50:59,6,8,0,14
2022-05-27T19:01:13,6,8,0,14
2022-05-27T19:11:27,6,8,0,14
2022-05-27T19:21:41,6,8,0,14
2022-05-27T19:31:56,6,8,0,14
2022-05-27T19:42:10,6,8,0,14
2022-05-27T19:52:34,6,8,0,14
2022-05-27T20:02:49,6,8,0,14
2022-05-27T20:13:03,6,8,0,14
2022-05-27T20:23:17,6,8,0,14
2022-05-27T20:33:31,6,8,0,14
2022-05-27T20:43:46,6,8,0,14
2022-05-27T20:54:01,6,8,0,14
2022-05-27T21:04:15,6,8,0,14
2022-05-27T21:14:29,6,8,0,14
2022-05-27T21:24:44,6,8,0,14
2022-05-27T21:34:58,6,8,0,14
2022-05-27T21:45:12,6,8,0,14
2022-05-27T21:55:27,6,8,0,14
2022-05-27T22:05:50,6,8,0,14
2022-05-27T22:16:04,6,8,0,14
2022-05-27T22:26:19,6,8,0,14
2022-05-27T22:36:33,6,8,0,14
2022-05-27T22:46:48,6,8,0,14
2022-05-27T22:57:02,6,8,0,14
2022-05-27T23:07:17,6,8,0,14
2022-05-27T23:17:32,6,8,0,14
2022-05-27T23:27:47,6,8,0,14
2022-05-27T23:38:02,6,8,0,14
2022-05-27T23:48:17,6,8,0,14
2022-05-27T23:58:32,6,8,0,14
2022-05-28T00:10:25,6,8,0,14
2022-05-28T00:20:47,6,8,0,14
2022-05-28T00:31:08,6,8,0,14
2022-05-28T00:41:29,6,8,0,14
2022-05-28T00:52:00,6,8,0,14
