time,enrolled,available,waitlisted,total
2022-05-29T21:19:27,20,0,0,20
2022-05-29T21:29:41,20,0,0,20
2022-05-29T21:40:06,20,0,0,20
2022-05-29T21:50:19,20,0,0,20
2022-05-29T22:00:33,20,0,0,20
2022-05-29T22:10:47,20,0,0,20
2022-05-29T22:21:02,20,0,0,20
2022-05-29T22:31:16,20,0,0,20
2022-05-29T22:41:30,20,0,0,20
2022-05-29T22:51:44,20,0,0,20
2022-05-29T23:01:57,20,0,0,20
2022-05-29T23:12:13,20,0,0,20
2022-05-29T23:22:37,20,0,0,20
2022-05-29T23:32:52,20,0,0,20
2022-05-29T23:43:06,20,0,0,20
2022-05-29T23:53:20,20,0,0,20
2022-05-30T00:03:35,20,0,0,20
2022-05-30T00:13:50,20,0,0,20
2022-05-30T00:24:07,20,0,0,20
2022-05-30T00:34:24,20,0,0,20
2022-05-30T00:44:42,20,0,0,20
2022-05-30T00:54:57,20,0,0,20
2022-05-30T01:05:22,20,0,0,20
2022-05-30T01:15:39,20,0,0,20
2022-05-30T01:25:56,20,0,0,20
2022-05-30T01:36:14,20,0,0,20
2022-05-30T01:46:30,20,0,0,20
2022-05-30T01:56:46,20,0,0,20
2022-05-30T02:07:02,20,0,0,20
2022-05-30T02:17:17,20,0,0,20
2022-05-30T02:27:32,20,0,0,20
2022-05-30T02:37:48,20,0,0,20
2022-05-30T02:48:02,20,0,0,20
2022-05-30T02:58:16,20,0,0,20
2022-05-30T03:08:31,20,0,0,20
2022-05-30T03:18:46,20,0,0,20
2022-05-30T03:29:00,20,0,0,20
2022-05-30T03:39:16,20,0,0,20
2022-05-30T03:49:32,20,0,0,20
2022-05-30T03:59:56,20,0,0,20
2022-05-30T04:26:44,20,0,0,20
2022-05-30T04:37:01,20,0,0,20
2022-05-30T04:47:17,20,0,0,20
2022-05-30T04:57:33,20,0,0,20
2022-05-30T05:07:52,20,0,0,20
2022-05-30T05:18:09,20,0,0,20
2022-05-30T05:28:26,20,0,0,20
2022-05-30T05:38:43,20,0,0,20
2022-05-30T05:49:02,20,0,0,20
2022-05-30T05:59:18,20,0,0,20
2022-05-30T06:09:34,20,0,0,20
2022-05-30T06:19:50,20,0,0,20
2022-05-30T06:30:07,20,0,0,20
2022-05-30T06:40:21,20,0,0,20
2022-05-30T06:50:36,20,0,0,20
2022-05-30T07:00:50,20,0,0,20
2022-05-30T07:11:06,20,0,0,20
2022-05-30T07:21:20,20,0,0,20
2022-05-30T07:31:34,20,0,0,20
2022-05-30T07:41:49,20,0,0,20
2022-05-30T07:52:18,20,0,0,20
2022-05-30T08:02:32,20,0,0,20
2022-05-30T08:12:46,20,0,0,20
2022-05-30T08:23:00,20,0,0,20
2022-05-30T08:33:15,20,0,0,20
2022-05-30T08:43:28,20,0,0,20
2022-05-30T08:53:42,20,0,0,20
2022-05-30T09:03:56,20,0,0,20
2022-05-30T09:14:10,20,0,0,20
2022-05-30T09:24:24,20,0,0,20
2022-05-30T09:34:38,20,0,0,20
2022-05-30T09:44:53,20,0,0,20
2022-05-30T09:55:08,20,0,0,20
2022-05-30T10:05:23,20,0,0,20
2022-05-30T10:15:38,20,0,0,20
2022-05-30T10:25:52,20,0,0,20
2022-05-30T10:36:24,20,0,0,20
2022-05-30T10:46:39,20,0,0,20
2022-05-30T10:56:53,20,0,0,20
2022-05-30T11:07:08,20,0,0,20
2022-05-30T11:17:23,20,0,0,20
2022-05-30T11:27:37,20,0,0,20
2022-05-30T11:37:52,20,0,0,20
2022-05-30T11:48:06,20,0,0,20
2022-05-30T11:58:21,20,0,0,20
2022-05-30T12:08:46,20,0,0,20
2022-05-30T12:19:00,20,0,0,20
2022-05-30T12:29:14,20,0,0,20
2022-05-30T12:39:29,20,0,0,20
2022-05-30T12:49:43,20,0,0,20
2022-05-30T12:59:58,20,0,0,20
2022-05-30T13:10:12,20,0,0,20
2022-05-30T13:20:43,20,0,0,20
2022-05-30T13:30:57,20,0,0,20
2022-05-30T13:41:12,20,0,0,20
2022-05-30T13:51:26,20,0,0,20
2022-05-30T14:01:41,20,0,0,20
2022-05-30T14:11:56,20,0,0,20
2022-05-30T14:22:11,20,0,0,20
2022-05-30T14:32:25,20,0,0,20
2022-05-30T14:42:49,20,0,0,20
2022-05-30T14:53:04,20,0,0,20
2022-05-30T15:03:19,20,0,0,20
2022-05-30T15:13:33,20,0,0,20
2022-05-30T15:23:48,20,0,0,20
2022-05-30T15:34:03,20,0,0,20
2022-05-30T15:44:18,20,0,0,20
2022-05-30T15:54:32,20,0,0,20
2022-05-30T16:04:57,20,0,0,20
2022-05-30T16:15:12,20,0,0,20
2022-05-30T16:25:27,20,0,0,20
2022-05-30T16:35:41,20,0,0,20
2022-05-30T16:45:56,20,0,0,20
2022-05-30T16:56:10,20,0,0,20
2022-05-30T17:06:26,20,0,0,20
2022-05-30T17:16:59,20,0,0,20
2022-05-30T17:27:14,20,0,0,20
2022-05-30T17:37:28,20,0,0,20
2022-05-30T17:47:43,20,0,0,20
2022-05-30T17:57:57,20,0,0,20
2022-05-30T18:08:12,20,0,0,20
2022-05-30T18:18:26,20,0,0,20
2022-05-30T18:28:41,20,0,0,20
2022-05-30T18:39:05,20,0,0,20
2022-05-30T18:49:19,20,0,0,20
2022-05-30T18:59:35,20,0,0,20
2022-05-30T19:09:50,20,0,0,20
2022-05-30T19:20:04,20,0,0,20
2022-05-30T19:30:19,20,0,0,20
2022-05-30T19:40:33,20,0,0,20
2022-05-30T19:50:58,20,0,0,20
2022-05-30T20:01:12,20,0,0,20
2022-05-30T20:11:27,20,0,0,20
2022-05-30T20:21:41,20,0,0,20
2022-05-30T20:31:56,20,0,0,20
2022-05-30T20:42:11,20,0,0,20
2022-05-30T20:52:26,20,0,0,20
2022-05-30T21:02:57,20,0,0,20
2022-05-30T21:13:13,20,0,0,20
2022-05-30T21:23:27,20,0,0,20
2022-05-30T21:33:42,20,0,0,20
2022-05-30T21:43:57,20,0,0,20
2022-05-30T21:54:12,20,0,0,20
2022-05-30T22:04:37,20,0,0,20
2022-05-30T22:14:53,20,0,0,20
2022-05-30T22:25:09,20,0,0,20
2022-05-30T22:35:25,20,0,0,20
2022-05-30T22:45:40,20,0,0,20
2022-05-30T22:55:54,20,0,0,20
2022-05-30T23:06:27,20,0,0,20
2022-05-30T23:16:42,20,0,0,20
2022-05-30T23:26:57,20,0,0,20
2022-05-30T23:37:12,20,0,0,20
2022-05-30T23:47:26,20,0,0,20
2022-05-30T23:57:41,20,0,0,20
2022-05-31T00:08:07,20,0,0,20
2022-05-31T00:18:24,20,0,0,20
2022-05-31T00:28:39,20,0,0,20
2022-05-31T00:38:54,20,0,0,20
2022-05-31T00:49:09,20,0,0,20
2022-05-31T00:59:24,20,0,0,20
2022-05-31T01:10:02,20,0,0,20
2022-05-31T01:20:18,20,0,0,20
2022-05-31T01:30:34,20,0,0,20
2022-05-31T01:40:49,20,0,0,20
2022-05-31T01:51:04,20,0,0,20
2022-05-31T02:01:19,20,0,0,20
2022-05-31T02:11:35,20,0,0,20
2022-05-31T02:21:50,20,0,0,20
2022-05-31T02:32:06,20,0,0,20
2022-05-31T02:42:21,20,0,0,20
2022-05-31T02:52:46,20,0,0,20
2022-05-31T03:03:01,20,0,0,20
2022-05-31T03:13:16,20,0,0,20
2022-05-31T03:23:31,20,0,0,20
2022-05-31T03:33:47,20,0,0,20
2022-05-31T03:44:03,20,0,0,20
2022-05-31T03:54:19,20,0,0,20
2022-05-31T04:04:36,20,0,0,20
2022-05-31T04:14:53,20,0,0,20
2022-05-31T04:42:17,20,0,0,20
2022-05-31T04:52:35,20,0,0,20
2022-05-31T05:02:53,20,0,0,20
2022-05-31T05:13:10,20,0,0,20
2022-05-31T05:23:27,20,0,0,20
2022-05-31T05:33:44,20,0,0,20
2022-05-31T05:44:00,20,0,0,20
2022-05-31T05:54:17,20,0,0,20
2022-05-31T06:04:33,20,0,0,20
2022-05-31T06:14:49,20,0,0,20
2022-05-31T06:25:04,20,0,0,20
2022-05-31T06:35:19,20,0,0,20
2022-05-31T06:45:34,20,0,0,20
2022-05-31T06:55:50,20,0,0,20
2022-05-31T07:06:12,20,0,0,20
2022-05-31T07:16:33,20,0,0,20
2022-05-31T07:26:51,20,0,0,20
2022-05-31T07:37:11,20,0,0,20
2022-05-31T07:47:30,20,0,0,20
2022-05-31T07:57:52,20,0,0,20
2022-05-31T08:08:12,20,0,0,20
2022-05-31T08:18:32,20,0,0,20
2022-05-31T08:28:52,20,0,0,20
2022-05-31T08:39:24,20,0,0,20
2022-05-31T08:49:50,20,0,0,20
2022-05-31T09:00:21,20,0,0,20
2022-05-31T09:10:55,20,0,0,20
2022-05-31T09:21:21,20,0,0,20
2022-05-31T09:31:48,20,0,0,20
2022-05-31T09:42:15,20,0,0,20
2022-05-31T09:52:41,20,0,0,20
2022-05-31T10:03:08,20,0,0,20
2022-05-31T10:13:46,20,0,0,20
2022-05-31T10:24:10,20,0,0,20
2022-05-31T10:34:34,20,0,0,20
2022-05-31T10:44:56,20,0,0,20
2022-05-31T10:55:17,20,0,0,20
2022-05-31T11:05:59,20,0,0,20
2022-05-31T11:16:20,20,0,0,20
2022-05-31T11:26:43,20,0,0,20
2022-05-31T11:37:05,20,0,0,20
2022-05-31T11:47:27,20,0,0,20
2022-05-31T11:58:01,20,0,0,20
2022-05-31T12:08:22,20,0,0,20
2022-05-31T12:18:43,20,0,0,20
2022-05-31T12:29:04,20,0,0,20
2022-05-31T12:39:38,20,0,0,20
2022-05-31T12:50:00,20,0,0,20
2022-05-31T13:00:21,20,0,0,20
2022-05-31T13:10:44,20,0,0,20
2022-05-31T13:21:06,20,0,0,20
2022-05-31T13:31:38,20,0,0,20
2022-05-31T13:42:01,20,0,0,20
2022-05-31T13:52:24,20,0,0,20
2022-05-31T14:02:48,20,0,0,20
2022-05-31T14:13:32,20,0,0,20
2022-05-31T14:23:54,20,0,0,20
2022-05-31T14:34:17,20,0,0,20
2022-05-31T14:44:39,20,0,0,20
2022-05-31T14:55:00,20,0,0,20
2022-05-31T15:05:35,20,0,0,20
2022-05-31T15:15:58,20,0,0,20
2022-05-31T15:26:19,20,0,0,20
2022-05-31T15:36:41,20,0,0,20
2022-05-31T15:47:04,20,0,0,20
2022-05-31T15:57:25,20,0,0,20
2022-05-31T16:07:58,20,0,0,20
2022-05-31T16:18:20,20,0,0,20
2022-05-31T16:28:41,20,0,0,20
2022-05-31T16:39:03,20,0,0,20
2022-05-31T16:49:23,20,0,0,20
2022-05-31T16:59:55,20,0,0,20
2022-05-31T17:10:18,20,0,0,20
2022-05-31T17:20:39,20,0,0,20
2022-05-31T17:30:59,20,0,0,20
2022-05-31T17:41:19,20,0,0,20
2022-05-31T17:51:39,20,0,0,20
2022-05-31T18:02:12,20,0,0,20
2022-05-31T18:12:32,20,0,0,20
2022-05-31T18:22:53,20,0,0,20
2022-05-31T18:33:13,20,0,0,20
2022-05-31T18:43:33,20,0,0,20
2022-05-31T18:53:55,20,0,0,20
2022-05-31T19:04:28,20,0,0,20
2022-05-31T19:14:48,20,0,0,20
2022-05-31T19:25:09,20,0,0,20
2022-05-31T19:35:29,20,0,0,20
2022-05-31T19:45:49,20,0,0,20
2022-05-31T19:56:09,20,0,0,20
2022-05-31T20:06:42,20,0,0,20
2022-05-31T20:17:03,20,0,0,20
2022-05-31T20:27:23,20,0,0,20
2022-05-31T20:37:43,20,0,0,20
2022-05-31T20:48:03,20,0,0,20
2022-05-31T20:58:34,20,0,0,20
2022-05-31T21:08:53,20,0,0,20
2022-05-31T21:19:13,20,0,0,20
2022-05-31T21:29:32,20,0,0,20
2022-05-31T21:39:52,20,0,0,20
2022-05-31T21:50:32,20,0,0,20
2022-05-31T22:00:51,20,0,0,20
2022-05-31T22:11:11,20,0,0,20
2022-05-31T22:21:31,20,0,0,20
2022-05-31T22:31:50,20,0,0,20
2022-05-31T22:42:10,20,0,0,20
2022-05-31T22:52:29,20,0,0,20
2022-05-31T23:03:01,20,0,0,20
2022-05-31T23:13:21,20,0,0,20
2022-05-31T23:23:39,20,0,0,20
2022-05-31T23:33:59,20,0,0,20
2022-05-31T23:44:19,20,0,0,20
2022-05-31T23:54:38,20,0,0,20
2022-06-01T00:05:03,20,0,0,20
2022-06-01T00:15:35,20,0,0,20
2022-06-01T00:25:56,20,0,0,20
2022-06-01T00:36:17,20,0,0,20
2022-06-01T00:46:40,20,0,0,20
2022-06-01T00:57:01,20,0,0,20
2022-06-01T01:07:23,20,0,0,20
2022-06-01T01:17:43,20,0,0,20
2022-06-01T01:28:03,20,0,0,20
2022-06-01T01:38:23,20,0,0,20
2022-06-01T01:48:43,20,0,0,20
2022-06-01T01:59:03,20,0,0,20
2022-06-01T02:09:23,20,0,0,20
2022-06-01T02:19:56,20,0,0,20
2022-06-01T02:30:24,20,0,0,20
2022-06-01T02:40:44,20,0,0,20
2022-06-01T02:51:04,20,0,0,20
2022-06-01T03:01:24,20,0,0,20
2022-06-01T03:11:43,20,0,0,20
2022-06-01T03:22:02,20,0,0,20
2022-06-01T03:32:21,20,0,0,20
2022-06-01T03:42:41,20,0,0,20
2022-06-01T03:53:01,20,0,0,20
2022-06-01T04:03:22,20,0,0,20
2022-06-01T04:13:42,20,0,0,20
2022-06-01T04:38:32,20,0,0,20
2022-06-01T04:48:52,20,0,0,20
2022-06-01T04:59:13,20,0,0,20
2022-06-01T05:09:36,20,0,0,20
2022-06-01T05:21:41,20,0,0,20
2022-06-01T05:32:01,20,0,0,20
2022-06-01T05:42:24,20,0,0,20
2022-06-01T05:52:46,20,0,0,20
2022-06-01T06:03:07,20,0,0,20
2022-06-01T06:13:27,20,0,0,20
2022-06-01T06:23:48,20,0,0,20
2022-06-01T06:34:08,20,0,0,20
2022-06-01T06:44:27,20,0,0,20
2022-06-01T06:54:46,20,0,0,20
2022-06-01T07:05:06,20,0,0,20
2022-06-01T07:15:25,20,0,0,20
2022-06-01T07:25:44,20,0,0,20
2022-06-01T07:36:04,20,0,0,20
2022-06-01T07:46:24,20,0,0,20
2022-06-01T07:56:48,20,0,0,20
2022-06-01T08:07:09,20,0,0,20
2022-06-01T08:17:29,20,0,0,20
2022-06-01T08:28:02,20,0,0,20
2022-06-01T08:38:23,20,0,0,20
2022-06-01T08:48:44,20,0,0,20
2022-06-01T08:59:05,20,0,0,20
2022-06-01T09:09:27,20,0,0,20
2022-06-01T09:19:49,20,0,0,20
2022-06-01T09:30:12,20,0,0,20
2022-06-01T09:40:33,20,0,0,20
2022-06-01T09:50:56,20,0,0,20
2022-06-01T10:01:18,20,0,0,20
2022-06-01T10:11:42,20,0,0,20
2022-06-01T10:22:16,20,0,0,20
2022-06-01T10:32:40,20,0,0,20
2022-06-01T10:43:03,20,0,0,20
2022-06-01T10:53:25,20,0,0,20
2022-06-01T11:03:52,20,0,0,20
2022-06-01T11:14:21,20,0,0,20
2022-06-01T11:24:49,20,0,0,20
2022-06-01T11:35:27,20,0,0,20
2022-06-01T11:45:54,20,0,0,20
2022-06-01T11:56:22,20,0,0,20
2022-06-01T12:06:52,20,0,0,20
2022-06-01T12:17:24,20,0,0,20
2022-06-01T12:27:55,20,0,0,20
2022-06-01T12:38:40,20,0,0,20
2022-06-01T12:49:13,20,0,0,20
2022-06-01T12:59:50,20,0,0,20
2022-06-01T13:10:21,20,0,0,20
2022-06-01T13:20:53,20,0,0,20
2022-06-01T13:31:36,20,0,1,20
2022-06-01T13:42:06,20,0,1,20
2022-06-01T13:52:36,20,0,1,20
2022-06-01T14:03:07,20,0,0,20
2022-06-01T14:13:38,20,0,0,20
2022-06-01T14:24:17,20,0,0,20
2022-06-01T14:34:45,20,0,0,20
2022-06-01T14:45:11,20,0,0,20
2022-06-01T14:55:35,20,0,0,20
2022-06-01T15:06:00,20,0,0,20
2022-06-01T15:16:24,20,0,0,20
2022-06-01T15:27:02,20,0,0,20
2022-06-01T15:37:25,20,0,0,20
2022-06-01T15:47:50,20,0,0,20
2022-06-01T15:58:13,20,0,0,20
2022-06-01T16:08:37,20,0,0,20
2022-06-01T16:19:14,20,0,0,20
2022-06-01T16:29:37,20,0,0,20
2022-06-01T16:40:01,20,0,0,20
2022-06-01T16:50:25,20,0,0,20
2022-06-01T17:00:49,20,0,0,20
2022-06-01T17:11:26,20,0,0,20
2022-06-01T17:21:50,20,0,0,20
2022-06-01T17:32:12,20,0,0,20
2022-06-01T17:42:34,20,0,0,20
2022-06-01T17:53:10,20,0,0,20
2022-06-01T18:03:34,20,0,0,20
2022-06-01T18:13:58,20,0,0,20
2022-06-01T18:24:20,20,0,0,20
2022-06-01T18:34:44,20,0,0,20
2022-06-01T18:45:07,20,0,0,20
2022-06-01T18:55:41,20,0,0,20
2022-06-01T19:06:03,20,0,0,20
2022-06-01T19:16:25,20,0,0,20
2022-06-01T19:26:48,20,0,0,20
2022-06-01T19:37:12,20,0,0,20
2022-06-01T19:47:45,20,0,0,20
2022-06-01T19:58:07,20,0,0,20
2022-06-01T20:08:30,20,0,0,20
2022-06-01T20:18:52,20,0,0,20
2022-06-01T20:29:27,20,0,0,20
2022-06-01T20:39:49,20,0,1,20
2022-06-01T20:50:11,20,0,1,20
2022-06-01T21:00:33,20,0,1,20
2022-06-01T21:10:54,20,0,1,20
2022-06-01T21:21:28,20,0,1,20
2022-06-01T21:31:50,20,0,1,20
2022-06-01T21:42:11,20,0,1,20
2022-06-01T21:52:33,20,0,1,20
2022-06-01T22:02:54,20,0,1,20
2022-06-01T22:13:18,20,0,1,20
2022-06-01T22:23:53,20,0,1,20
2022-06-01T22:34:14,20,0,1,20
2022-06-01T22:44:35,20,0,1,20
2022-06-01T22:54:56,20,0,1,20
2022-06-01T23:05:17,20,0,1,20
2022-06-01T23:15:39,20,0,1,20
2022-06-01T23:26:12,20,0,1,20
2022-06-01T23:36:33,20,0,1,20
2022-06-01T23:46:54,20,0,1,20
2022-06-01T23:57:15,20,0,1,20
2022-06-02T00:07:38,20,0,1,20
2022-06-02T00:18:14,20,0,1,20
2022-06-02T00:28:37,20,0,1,20
2022-06-02T00:39:00,20,0,1,20
2022-06-02T00:49:22,20,0,1,20
2022-06-02T00:59:44,20,0,1,20
2022-06-02T01:10:07,20,0,1,20
2022-06-02T01:20:29,20,0,1,20
2022-06-02T01:30:51,20,0,1,20
2022-06-02T01:41:13,20,0,1,20
2022-06-02T01:51:35,20,0,1,20
2022-06-02T02:01:59,20,0,1,20
2022-06-02T02:12:28,20,0,1,20
2022-06-02T02:22:52,20,0,1,20
2022-06-02T02:33:27,20,0,1,20
2022-06-02T02:43:50,20,0,1,20
2022-06-02T02:54:15,20,0,1,20
2022-06-02T03:04:38,20,0,1,20
2022-06-02T03:15:01,20,0,1,20
2022-06-02T03:25:26,20,0,1,20
2022-06-02T03:35:53,20,0,1,20
2022-06-02T03:46:20,20,0,1,20
2022-06-02T03:56:47,20,0,1,20
2022-06-02T04:09:51,20,0,1,20
2022-06-02T04:41:48,20,0,1,20
2022-06-02T04:52:19,20,0,1,20
2022-06-02T05:02:48,20,0,1,20
2022-06-02T05:13:18,20,0,1,20
2022-06-02T05:23:47,20,0,1,20
2022-06-02T05:34:12,20,0,1,20
2022-06-02T05:44:39,20,0,1,20
2022-06-02T05:55:05,20,0,1,20
2022-06-02T06:05:29,20,0,1,20
2022-06-02T06:15:51,20,0,1,20
2022-06-02T06:26:13,20,0,1,20
2022-06-02T06:36:36,20,0,1,20
2022-06-02T06:46:58,20,0,1,20
2022-06-02T06:57:20,20,0,1,20
2022-06-02T07:07:44,20,0,1,20
2022-06-02T07:18:07,20,0,1,20
2022-06-02T07:28:29,20,0,1,20
2022-06-02T07:38:51,20,0,1,20
2022-06-02T07:49:12,20,0,1,20
2022-06-02T07:59:33,20,0,1,20
2022-06-02T09:46:22,20,0,1,20
2022-06-02T09:56:47,20,0,1,20
2022-06-02T10:07:16,20,0,1,20
2022-06-02T10:17:41,20,0,1,20
2022-06-02T10:28:06,20,0,1,20
2022-06-02T10:38:41,20,0,1,20
2022-06-02T10:49:07,20,0,1,20
2022-06-02T10:59:33,20,0,1,20
2022-06-02T11:10:00,20,0,1,20
2022-06-02T11:20:26,20,0,1,20
2022-06-02T11:31:08,20,0,1,20
2022-06-02T11:41:33,20,0,1,20
2022-06-02T11:51:57,20,0,1,20
2022-06-02T12:02:22,20,0,2,20
2022-06-02T12:12:46,20,0,2,20
2022-06-02T12:23:21,20,0,2,20
2022-06-02T12:33:45,20,0,2,20
2022-06-02T12:44:10,20,0,2,20
2022-06-02T12:54:34,20,0,2,20
2022-06-02T13:04:59,20,0,3,20
2022-06-02T13:15:24,20,0,3,20
2022-06-02T13:26:05,20,0,3,20
2022-06-02T13:36:39,20,0,3,20
2022-06-02T13:47:14,20,0,3,20
2022-06-02T13:57:50,20,0,3,20
2022-06-02T14:08:31,20,0,3,20
2022-06-02T14:19:11,20,0,3,20
2022-06-02T14:30:00,20,0,3,20
2022-06-02T14:40:36,20,0,3,20
2022-06-02T14:51:07,20,0,3,20
2022-06-02T15:01:45,20,0,3,20
2022-06-02T15:12:19,20,0,3,20
2022-06-02T15:22:53,20,0,3,20
2022-06-02T15:33:38,20,0,3,20
2022-06-02T15:44:10,20,0,3,20
2022-06-02T15:54:43,20,0,3,20
2022-06-02T16:05:15,20,0,3,20
2022-06-02T16:15:48,20,0,3,20
2022-06-02T16:26:21,20,0,3,20
2022-06-02T16:36:48,20,0,3,20
2022-06-02T16:47:27,20,0,3,20
2022-06-02T16:57:53,20,0,3,20
2022-06-02T17:08:16,20,0,3,20
2022-06-02T17:18:39,20,0,3,20
2022-06-02T17:29:01,20,0,3,20
2022-06-02T17:39:23,20,0,3,20
2022-06-02T17:49:45,20,0,3,20
2022-06-02T18:00:18,20,0,3,20
2022-06-02T18:10:41,20,0,3,20
2022-06-02T18:21:03,20,0,3,20
2022-06-02T18:31:25,20,0,3,20
2022-06-02T18:41:47,20,0,3,20
2022-06-02T18:52:09,20,0,3,20
2022-06-02T19:02:31,20,0,3,20
2022-06-02T19:12:53,20,0,3,20
2022-06-02T19:23:15,20,0,3,20
2022-06-02T19:33:48,20,0,3,20
2022-06-02T19:44:10,20,0,3,20
2022-06-02T19:54:32,20,0,3,20
2022-06-02T20:04:53,20,0,3,20
2022-06-02T20:15:16,20,0,3,20
2022-06-02T20:25:38,20,0,3,20
2022-06-02T20:36:00,20,0,3,20
2022-06-02T20:46:23,20,0,3,20
2022-06-02T20:56:45,20,0,3,20
2022-06-02T21:07:18,20,0,3,20
2022-06-02T21:17:41,20,0,3,20
2022-06-02T21:28:02,20,0,3,20
2022-06-02T21:38:24,20,0,3,20
2022-06-02T21:48:46,20,0,3,20
2022-06-02T21:59:08,20,0,3,20
2022-06-02T22:09:30,20,0,3,20
2022-06-02T22:19:51,20,0,3,20
2022-06-02T22:30:14,20,0,3,20
2022-06-02T22:40:44,20,0,3,20
2022-06-02T22:51:23,20,0,3,20
2022-06-02T23:01:49,20,0,3,20
2022-06-02T23:12:15,20,0,3,20
2022-06-02T23:22:44,20,0,3,20
2022-06-02T23:33:11,20,0,3,20
2022-06-02T23:43:39,20,0,3,20
2022-06-02T23:54:11,20,0,3,20
2022-06-03T00:04:42,20,0,3,20
2022-06-03T00:15:17,20,0,3,20
2022-06-03T00:26:03,20,0,3,20
2022-06-03T00:36:36,20,0,3,20
2022-06-03T00:47:09,20,0,3,20
2022-06-03T00:57:38,20,0,3,20
2022-06-03T01:08:15,20,0,3,20
2022-06-03T01:18:46,20,0,3,20
2022-06-03T01:29:13,20,0,3,20
2022-06-03T01:39:39,20,0,3,20
2022-06-03T01:50:03,20,0,3,20
2022-06-03T02:00:27,20,0,3,20
2022-06-03T02:10:49,20,0,3,20
2022-06-03T02:21:11,20,0,3,20
2022-06-03T02:31:33,20,0,3,20
2022-06-03T02:42:09,20,0,3,20
2022-06-03T02:52:32,20,0,3,20
2022-06-03T03:02:56,20,0,3,20
2022-06-03T03:13:18,20,0,3,20
2022-06-03T03:23:40,20,0,3,20
2022-06-03T03:34:01,20,0,3,20
2022-06-03T03:44:24,20,0,3,20
2022-06-03T03:55:29,20,0,3,20
2022-06-03T04:07:53,20,0,3,20
2022-06-03T04:30:03,20,0,3,20
2022-06-03T04:40:28,20,0,3,20
2022-06-03T04:50:52,20,0,3,20
2022-06-03T05:01:15,20,0,3,20
2022-06-03T05:11:41,20,0,3,20
2022-06-03T05:22:05,20,0,3,20
2022-06-03T05:32:29,20,0,3,20
2022-06-03T05:42:54,20,0,3,20
2022-06-03T05:53:18,20,0,3,20
2022-06-03T06:03:43,20,0,3,20
2022-06-03T06:14:06,20,0,3,20
2022-06-03T06:24:29,20,0,3,20
2022-06-03T06:34:53,20,0,3,20
2022-06-03T06:45:15,20,0,3,20
2022-06-03T06:55:37,20,0,3,20
2022-06-03T07:05:59,20,0,3,20
2022-06-03T07:16:22,20,0,3,20
2022-06-03T07:26:43,20,0,3,20
2022-06-03T07:37:06,20,0,3,20
2022-06-03T07:47:27,20,0,3,20
2022-06-03T07:57:49,20,0,3,20
2022-06-03T08:08:12,20,0,3,20
2022-06-03T08:18:34,20,0,3,20
2022-06-03T08:28:57,20,0,3,20
2022-06-03T08:39:19,20,0,3,20
2022-06-03T08:49:41,20,0,3,20
2022-06-03T09:00:04,20,0,3,20
2022-06-03T09:10:32,20,0,3,20
2022-06-03T09:20:57,20,0,3,20
2022-06-03T09:31:32,20,0,3,20
2022-06-03T09:41:56,20,0,3,20
2022-06-03T09:52:19,20,0,3,20
2022-06-03T10:02:43,20,0,3,20
2022-06-03T10:13:07,20,0,3,20
2022-06-03T10:23:31,20,0,3,20
2022-06-03T10:33:55,20,0,3,20
2022-06-03T10:44:20,20,0,3,20
2022-06-03T10:54:45,20,0,3,20
2022-06-03T11:05:11,20,0,3,20
2022-06-03T11:15:49,20,0,3,20
2022-06-03T11:26:14,20,0,3,20
2022-06-03T11:36:39,20,0,3,20
2022-06-03T11:47:03,20,0,3,20
2022-06-03T11:57:27,20,0,3,20
2022-06-03T12:07:52,20,0,3,20
2022-06-03T12:18:17,20,0,3,20
2022-06-03T12:28:41,20,0,3,20
2022-06-03T12:39:05,20,0,3,20
2022-06-03T12:49:30,20,0,3,20
2022-06-03T12:59:54,20,0,3,20
2022-06-03T13:10:19,20,0,3,20
2022-06-03T13:20:55,20,0,3,20
2022-06-03T13:31:20,20,0,3,20
2022-06-03T13:41:52,20,0,3,20
2022-06-03T13:52:16,20,0,3,20
2022-06-03T14:02:42,20,0,3,20
2022-06-03T14:13:40,20,0,3,20
2022-06-03T14:24:08,20,0,3,20
2022-06-03T14:34:36,20,0,3,20
2022-06-03T14:45:14,20,0,3,20
2022-06-03T14:55:41,20,0,3,20
2022-06-03T15:06:07,20,0,3,20
2022-06-03T15:16:32,20,0,3,20
2022-06-03T15:26:56,20,0,3,20
2022-06-03T15:37:21,20,0,3,20
2022-06-03T15:47:46,20,0,3,20
2022-06-03T15:58:10,20,0,3,20
2022-06-03T16:08:35,20,0,3,20
2022-06-03T16:18:59,20,0,3,20
2022-06-03T16:29:23,20,0,3,20
2022-06-03T16:39:47,20,0,3,20
2022-06-03T16:50:24,20,0,3,20
2022-06-03T17:00:48,20,0,3,20
2022-06-03T17:11:12,20,0,3,20
2022-06-03T17:21:35,20,0,3,20
2022-06-03T17:31:59,20,0,3,20
2022-06-03T17:42:27,20,0,3,20
2022-06-03T17:52:50,20,0,3,20
2022-06-03T18:03:13,20,0,3,20
2022-06-03T18:13:47,20,0,3,20
2022-06-03T18:24:10,20,0,3,20
2022-06-03T18:34:33,20,0,3,20
2022-06-03T18:44:56,20,0,3,20
2022-06-03T18:55:19,20,0,3,20
2022-06-03T19:05:42,20,0,3,20
2022-06-03T19:16:05,20,0,3,20
