time,enrolled,available,waitlisted,total
2022-05-24T23:43:55,11,9,0,20
2022-05-24T23:54:10,11,9,0,20
2022-05-25T00:04:26,11,9,0,20
2022-05-25T00:14:43,11,9,0,20
2022-05-25T00:25:01,11,9,0,20
2022-05-25T00:35:27,11,9,0,20
2022-05-25T00:45:44,11,9,0,20
2022-05-25T00:55:59,11,9,0,20
2022-05-25T01:06:15,11,9,0,20
2022-05-25T01:16:31,11,9,0,20
2022-05-25T01:26:47,11,9,0,20
2022-05-25T01:37:01,11,9,0,20
2022-05-25T01:47:15,11,9,0,20
2022-05-25T01:57:31,11,9,0,20
2022-05-25T02:07:46,11,9,0,20
2022-05-25T02:18:00,11,9,0,20
2022-05-25T02:28:14,11,9,0,20
2022-05-25T02:38:30,11,9,0,20
2022-05-25T02:48:45,11,9,0,20
2022-05-25T02:59:11,11,9,0,20
2022-05-25T03:09:26,11,9,0,20
2022-05-25T03:19:40,11,9,0,20
2022-05-25T03:29:54,11,9,0,20
2022-05-25T03:40:07,11,9,0,20
2022-05-25T03:50:22,11,9,0,20
2022-05-25T04:00:37,11,9,0,20
2022-05-25T04:12:51,11,9,0,20
2022-05-25T11:12:49,11,9,0,20
2022-05-25T11:23:18,11,9,0,20
2022-05-25T11:33:39,11,9,0,20
2022-05-25T11:43:58,11,9,0,20
2022-05-25T11:54:18,11,9,0,20
2022-05-25T12:04:38,11,9,0,20
2022-05-25T12:15:07,11,9,0,20
2022-05-25T12:25:25,12,8,0,20
2022-05-25T12:35:42,12,8,0,20
2022-05-25T12:45:59,12,8,0,20
2022-05-25T12:56:15,12,8,0,20
2022-05-25T13:06:42,12,8,0,20
2022-05-25T13:16:59,12,8,0,20
2022-05-25T13:27:16,12,8,0,20
2022-05-25T13:37:32,12,8,0,20
2022-05-25T13:47:49,12,8,0,20
2022-05-25T13:58:05,12,8,0,20
2022-05-25T14:08:22,12,8,0,20
2022-05-25T14:18:51,12,8,0,20
2022-05-25T14:29:08,12,8,0,20
2022-05-25T14:39:26,12,8,0,20
2022-05-25T14:49:44,12,8,0,20
2022-05-25T15:00:01,12,8,0,20
2022-05-25T15:10:18,12,8,0,20
2022-05-25T15:20:45,12,8,0,20
2022-05-25T15:31:03,12,8,0,20
2022-05-25T15:41:21,12,8,0,20
2022-05-25T15:51:38,12,8,0,20
2022-05-25T16:01:56,12,8,0,20
2022-05-25T16:12:13,12,8,0,20
2022-05-25T16:22:30,12,8,0,20
2022-05-25T16:32:57,12,8,0,20
2022-05-25T16:43:12,12,8,0,20
2022-05-25T16:53:28,12,8,0,20
2022-05-25T17:03:44,12,8,0,20
2022-05-25T17:14:01,12,8,0,20
2022-05-25T17:24:17,12,8,0,20
2022-05-25T17:34:32,12,8,0,20
2022-05-25T17:44:57,12,8,0,20
2022-05-25T17:55:13,12,8,0,20
2022-05-25T18:05:28,12,8,0,20
2022-05-25T18:15:43,12,8,0,20
2022-05-25T18:25:58,12,8,0,20
2022-05-25T18:36:13,12,8,0,20
2022-05-25T18:46:27,12,8,0,20
2022-05-25T18:56:43,12,8,0,20
2022-05-25T19:06:58,12,8,0,20
2022-05-25T19:17:25,12,8,0,20
2022-05-25T19:27:39,12,8,0,20
2022-05-25T19:37:54,12,8,0,20
2022-05-25T19:48:09,12,8,0,20
2022-05-25T19:58:23,12,8,0,20
2022-05-25T20:08:39,12,8,0,20
2022-05-25T20:18:54,12,8,0,20
2022-05-25T20:29:08,12,8,0,20
2022-05-25T20:39:22,12,8,0,20
2022-05-25T20:49:37,12,8,0,20
2022-05-25T21:00:02,12,8,0,20
2022-05-25T21:10:17,12,8,0,20
2022-05-25T21:20:32,12,8,0,20
2022-05-25T21:30:47,12,8,0,20
2022-05-25T21:41:02,12,8,0,20
2022-05-25T21:51:17,12,8,0,20
2022-05-25T22:01:33,12,8,0,20
2022-05-25T22:11:59,12,8,0,20
2022-05-25T22:22:15,12,8,0,20
2022-05-25T22:32:30,12,8,0,20
2022-05-25T22:42:44,12,8,0,20
2022-05-25T22:52:59,12,8,0,20
2022-05-25T23:03:14,12,8,0,20
2022-05-25T23:13:30,12,8,0,20
2022-05-25T23:23:46,12,8,0,20
2022-05-25T23:34:00,12,8,0,20
2022-05-25T23:44:15,12,8,0,20
2022-05-25T23:54:30,12,8,0,20
2022-05-26T00:04:55,12,8,0,20
2022-05-26T00:15:11,12,8,0,20
2022-05-26T00:25:28,12,8,0,20
2022-05-26T00:35:44,12,8,0,20
2022-05-26T00:46:00,12,8,0,20
2022-05-26T00:56:17,12,8,0,20
2022-05-26T01:06:33,12,8,0,20
2022-05-26T01:16:49,12,8,0,20
2022-05-26T01:27:06,12,8,0,20
2022-05-26T01:37:22,12,8,0,20
2022-05-26T01:47:38,12,8,0,20
2022-05-26T01:57:55,12,8,0,20
2022-05-26T02:08:10,12,8,0,20
2022-05-26T02:18:25,12,8,0,20
2022-05-26T02:28:41,12,8,0,20
2022-05-26T02:38:56,12,8,0,20
2022-05-26T02:49:10,12,8,0,20
2022-05-26T02:59:24,12,8,0,20
2022-05-26T03:09:39,12,8,0,20
2022-05-26T03:20:06,12,8,0,20
2022-05-26T03:30:22,12,8,0,20
2022-05-26T03:40:39,12,8,0,20
2022-05-26T03:50:55,12,8,0,20
2022-05-26T04:03:37,12,8,0,20
2022-05-26T04:14:01,12,8,0,20
2022-05-26T04:32:50,12,8,0,20
2022-05-26T04:43:06,12,8,0,20
2022-05-26T04:53:23,12,8,0,20
2022-05-26T05:03:41,12,8,0,20
2022-05-26T05:13:58,12,8,0,20
2022-05-26T05:24:14,12,8,0,20
2022-05-26T05:34:30,12,8,0,20
2022-05-26T05:44:48,12,8,0,20
2022-05-26T05:55:06,12,8,0,20
2022-05-26T06:05:24,12,8,0,20
2022-05-26T06:15:39,12,8,0,20
2022-05-26T06:25:56,12,8,0,20
2022-05-26T06:36:13,12,8,0,20
2022-05-26T06:46:30,12,8,0,20
2022-05-26T06:56:46,12,8,0,20
2022-05-26T07:07:04,12,8,0,20
2022-05-26T07:17:20,12,8,0,20
2022-05-26T07:27:35,12,8,0,20
2022-05-26T07:37:51,12,8,0,20
2022-05-26T07:48:06,12,8,0,20
2022-05-26T07:58:21,12,8,0,20
2022-05-26T08:08:36,12,8,0,20
2022-05-26T08:18:51,12,8,0,20
2022-05-26T08:29:06,12,8,0,20
2022-05-26T08:39:31,12,8,0,20
2022-05-26T08:49:48,12,8,0,20
2022-05-26T09:00:03,12,8,0,20
2022-05-26T09:10:20,12,8,0,20
2022-05-26T09:20:35,12,8,0,20
2022-05-26T09:30:50,12,8,0,20
2022-05-26T09:41:07,12,8,0,20
2022-05-26T09:51:23,12,8,0,20
2022-05-26T10:01:40,12,8,0,20
2022-05-26T10:11:58,12,8,0,20
2022-05-26T10:22:25,12,8,0,20
2022-05-26T10:32:42,12,8,0,20
2022-05-26T10:42:59,12,8,0,20
2022-05-26T10:53:15,12,8,0,20
2022-05-26T11:03:34,12,8,0,20
2022-05-26T11:13:51,12,8,0,20
2022-05-26T11:24:25,12,8,0,20
2022-05-26T11:34:49,12,8,0,20
2022-05-26T11:45:14,12,8,0,20
2022-05-26T11:55:43,12,8,0,20
2022-05-26T12:06:09,12,8,0,20
2022-05-26T12:16:37,12,8,0,20
2022-05-26T12:27:07,12,8,0,20
2022-05-26T12:37:51,12,8,0,20
2022-05-26T12:48:22,12,8,0,20
2022-05-26T12:58:50,12,8,0,20
2022-05-26T13:09:16,12,8,0,20
2022-05-26T13:19:44,12,8,0,20
2022-05-26T13:30:09,12,8,0,20
2022-05-26T13:40:36,12,8,0,20
2022-05-26T13:51:01,12,8,0,20
2022-05-26T14:01:24,12,8,0,20
2022-05-26T14:11:59,12,8,0,20
2022-05-26T14:22:22,12,8,0,20
2022-05-26T14:32:38,12,8,0,20
2022-05-26T14:42:55,12,8,0,20
2022-05-26T14:53:12,12,8,0,20
2022-05-26T15:03:40,12,8,0,20
2022-05-26T15:13:56,12,8,0,20
2022-05-26T15:24:12,12,8,0,20
2022-05-26T15:34:28,12,8,0,20
2022-05-26T15:44:45,12,8,0,20
2022-05-26T15:55:01,12,8,0,20
2022-05-26T16:05:16,12,8,0,20
2022-05-26T16:15:32,12,8,0,20
2022-05-26T16:25:57,12,8,0,20
2022-05-26T16:36:13,12,8,0,20
2022-05-26T16:46:28,12,8,0,20
2022-05-26T16:56:43,12,8,0,20
2022-05-26T17:06:59,12,8,0,20
2022-05-26T17:17:15,12,8,0,20
2022-05-26T17:27:32,12,8,0,20
2022-05-26T17:37:57,12,8,0,20
2022-05-26T17:48:12,12,8,0,20
2022-05-26T17:58:28,12,8,0,20
2022-05-26T18:08:43,12,8,0,20
2022-05-26T18:18:58,12,8,0,20
2022-05-26T18:29:13,12,8,0,20
2022-05-26T18:39:28,12,8,0,20
2022-05-26T18:49:43,12,8,0,20
2022-05-26T18:59:58,12,8,0,20
2022-05-26T19:10:14,12,8,0,20
2022-05-26T19:20:39,12,8,0,20
2022-05-26T19:30:54,12,8,0,20
2022-05-26T19:41:09,12,8,0,20
2022-05-26T19:51:23,12,8,0,20
2022-05-26T20:01:38,12,8,0,20
2022-05-26T20:11:53,12,8,0,20
2022-05-26T20:22:08,12,8,0,20
2022-05-26T20:32:22,12,8,0,20
2022-05-26T20:42:37,12,8,0,20
2022-05-26T20:52:51,12,8,0,20
2022-05-26T21:03:16,12,8,0,20
2022-05-26T21:13:30,12,8,0,20
2022-05-26T21:23:45,12,8,0,20
2022-05-26T21:34:00,12,8,0,20
2022-05-26T21:44:14,12,8,0,20
2022-05-26T21:54:28,12,8,0,20
2022-05-26T22:04:53,12,8,0,20
2022-05-26T22:15:07,12,8,0,20
2022-05-26T22:25:23,12,8,0,20
2022-05-26T22:35:37,12,8,0,20
2022-05-26T22:45:52,12,8,0,20
2022-05-26T22:56:06,12,8,0,20
2022-05-26T23:06:21,12,8,0,20
2022-05-26T23:16:36,12,8,0,20
2022-05-26T23:26:51,12,8,0,20
2022-05-26T23:37:06,12,8,0,20
2022-05-26T23:47:32,12,8,0,20
2022-05-26T23:57:47,12,8,0,20
2022-05-27T00:08:02,12,8,0,20
2022-05-27T00:18:19,12,8,0,20
2022-05-27T00:28:35,12,8,0,20
2022-05-27T00:38:52,12,8,0,20
2022-05-27T00:49:09,12,8,0,20
2022-05-27T00:59:26,12,8,0,20
2022-05-27T01:09:42,12,8,0,20
2022-05-27T01:19:59,12,8,0,20
2022-05-27T01:30:15,12,8,0,20
2022-05-27T01:40:30,12,8,0,20
2022-05-27T01:50:56,12,8,0,20
2022-05-27T02:01:13,12,8,0,20
2022-05-27T02:11:28,12,8,0,20
2022-05-27T02:21:43,12,8,0,20
2022-05-27T02:32:08,12,8,0,20
2022-05-27T02:42:24,12,8,0,20
2022-05-27T02:52:41,12,8,0,20
2022-05-27T03:02:56,12,8,0,20
2022-05-27T03:13:11,12,8,0,20
2022-05-27T03:23:26,12,8,0,20
2022-05-27T03:33:40,12,8,0,20
2022-05-27T03:43:56,12,8,0,20
2022-05-27T03:54:12,12,8,0,20
2022-05-27T04:04:28,12,8,0,20
2022-05-27T04:16:58,12,8,0,20
2022-05-27T04:42:55,12,8,0,20
2022-05-27T04:53:13,12,8,0,20
2022-05-27T05:03:31,12,8,0,20
2022-05-27T05:13:49,12,8,0,20
2022-05-27T05:24:07,12,8,0,20
2022-05-27T05:34:24,12,8,0,20
2022-05-27T05:44:40,12,8,0,20
2022-05-27T05:54:57,12,8,0,20
2022-05-27T06:05:13,12,8,0,20
2022-05-27T06:15:29,12,8,0,20
2022-05-27T06:25:45,12,8,0,20
2022-05-27T06:36:03,12,8,0,20
2022-05-27T06:46:18,12,8,0,20
2022-05-27T06:56:32,12,8,0,20
2022-05-27T07:06:48,12,8,0,20
2022-05-27T07:17:03,12,8,0,20
2022-05-27T07:27:18,12,8,0,20
2022-05-27T07:37:34,12,8,0,20
2022-05-27T07:47:49,12,8,0,20
2022-05-27T07:58:14,12,8,0,20
2022-05-27T08:08:29,12,8,0,20
2022-05-27T08:18:46,12,8,0,20
2022-05-27T08:29:01,12,8,0,20
2022-05-27T08:39:19,12,8,0,20
2022-05-27T08:49:35,12,8,0,20
2022-05-27T08:59:51,12,8,0,20
2022-05-27T09:10:07,12,8,0,20
2022-05-27T09:20:22,12,8,0,20
2022-05-27T09:30:38,12,8,0,20
2022-05-27T09:40:54,12,8,0,20
2022-05-27T09:51:09,12,8,0,20
2022-05-27T10:01:25,12,8,0,20
2022-05-27T10:11:41,12,8,0,20
2022-05-27T10:21:57,12,8,0,20
2022-05-27T10:32:14,12,8,0,20
2022-05-27T10:42:40,12,8,0,20
2022-05-27T10:52:56,12,8,0,20
2022-05-27T11:03:12,12,8,0,20
2022-05-27T11:13:28,12,8,0,20
2022-05-27T11:23:44,12,8,0,20
2022-05-27T11:34:00,12,8,0,20
2022-05-27T11:44:16,12,8,0,20
2022-05-27T11:54:33,12,8,0,20
2022-05-27T12:04:50,12,8,0,20
2022-05-27T12:15:06,12,8,0,20
2022-05-27T12:25:33,12,8,0,20
2022-05-27T12:35:49,12,8,0,20
2022-05-27T12:46:05,12,8,0,20
2022-05-27T12:56:21,12,8,0,20
2022-05-27T13:06:37,12,8,0,20
2022-05-27T13:16:53,12,8,0,20
2022-05-27T13:27:08,12,8,0,20
2022-05-27T13:37:33,12,8,0,20
2022-05-27T13:47:49,12,8,0,20
2022-05-27T13:58:05,12,8,0,20
2022-05-27T14:08:21,12,8,0,20
2022-05-27T14:18:37,12,8,0,20
2022-05-27T14:28:52,12,8,0,20
2022-05-27T14:39:08,12,8,0,20
2022-05-27T14:49:23,12,8,0,20
2022-05-27T14:59:38,12,8,0,20
2022-05-27T15:09:54,12,8,0,20
2022-05-27T15:20:19,12,8,0,20
2022-05-27T15:30:35,12,8,0,20
2022-05-27T15:40:51,12,8,0,20
2022-05-27T15:51:07,12,8,0,20
2022-05-27T16:01:22,12,8,0,20
2022-05-27T16:11:37,12,8,0,20
2022-05-27T16:21:53,12,8,0,20
2022-05-27T16:32:18,12,8,0,20
2022-05-27T16:42:33,12,8,0,20
2022-05-27T16:52:48,12,8,0,20
2022-05-27T17:03:02,12,8,0,20
2022-05-27T17:13:18,12,8,0,20
2022-05-27T17:23:32,12,8,0,20
2022-05-27T17:33:47,12,8,0,20
2022-05-27T17:44:02,12,8,0,20
2022-05-27T17:54:16,12,8,0,20
2022-05-27T18:04:30,12,8,0,20
2022-05-27T18:14:45,12,8,0,20
2022-05-27T18:25:09,12,8,0,20
2022-05-27T18:35:23,12,8,0,20
2022-05-27T18:45:37,12,8,0,20
2022-05-27T18:55:52,12,8,0,20
2022-05-27T19:06:06,12,8,0,20
2022-05-27T19:16:20,12,8,0,20
2022-05-27T19:26:34,12,8,0,20
2022-05-27T19:36:49,12,8,0,20
2022-05-27T19:47:03,12,8,0,20
2022-05-27T19:57:27,12,8,0,20
2022-05-27T20:07:41,12,8,0,20
2022-05-27T20:17:56,12,8,0,20
2022-05-27T20:28:10,12,8,0,20
2022-05-27T20:38:24,12,8,0,20
2022-05-27T20:48:39,12,8,0,20
2022-05-27T20:58:53,12,8,0,20
2022-05-27T21:09:08,12,8,0,20
2022-05-27T21:19:22,12,8,0,20
2022-05-27T21:29:37,12,8,0,20
2022-05-27T21:39:51,12,8,0,20
2022-05-27T21:50:05,12,8,0,20
2022-05-27T22:00:20,12,8,0,20
2022-05-27T22:10:43,12,8,0,20
2022-05-27T22:20:58,12,8,0,20
2022-05-27T22:31:12,12,8,0,20
2022-05-27T22:41:26,12,8,0,20
2022-05-27T22:51:40,12,8,0,20
2022-05-27T23:01:55,12,8,0,20
2022-05-27T23:12:10,12,8,0,20
2022-05-27T23:22:25,12,8,0,20
2022-05-27T23:32:40,12,8,0,20
2022-05-27T23:42:55,12,8,0,20
2022-05-27T23:53:10,12,8,0,20
2022-05-28T00:05:00,12,8,0,20
2022-05-28T00:15:22,12,8,0,20
2022-05-28T00:25:43,12,8,0,20
2022-05-28T00:36:05,12,8,0,20
2022-05-28T00:46:35,12,8,0,20
2022-05-28T00:56:55,12,8,0,20
2022-05-28T01:07:17,12,8,0,20
2022-05-28T01:17:40,12,8,0,20
2022-05-28T01:28:02,12,8,0,20
2022-05-28T01:38:24,12,8,0,20
2022-05-28T01:48:42,12,8,0,20
2022-05-28T01:59:18,12,8,0,20
2022-05-28T02:09:48,12,8,0,20
2022-05-28T02:20:14,12,8,0,20
2022-05-28T02:30:49,12,8,0,20
2022-05-28T02:41:16,12,8,0,20
2022-05-28T02:51:37,12,8,0,20
2022-05-28T03:01:59,12,8,0,20
2022-05-28T03:12:30,12,8,0,20
2022-05-28T03:22:50,12,8,0,20
2022-05-28T03:33:08,12,8,0,20
2022-05-28T03:43:29,12,8,0,20
2022-05-28T03:53:47,12,8,0,20
2022-05-28T04:06:08,12,8,0,20
2022-05-28T04:31:23,12,8,0,20
2022-05-28T04:41:39,12,8,0,20
2022-05-28T04:51:56,12,8,0,20
2022-05-28T05:02:12,12,8,0,20
2022-05-28T05:12:28,12,8,0,20
2022-05-28T05:22:45,12,8,0,20
2022-05-28T05:33:01,12,8,0,20
2022-05-28T05:43:19,12,8,0,20
2022-05-28T05:53:36,12,8,0,20
2022-05-28T06:03:52,12,8,0,20
2022-05-28T06:14:07,12,8,0,20
2022-05-28T06:24:23,12,8,0,20
2022-05-28T06:34:39,12,8,0,20
2022-05-28T06:44:55,12,8,0,20
2022-05-28T06:55:11,12,8,0,20
2022-05-28T07:05:27,12,8,0,20
2022-05-28T07:15:44,12,8,0,20
2022-05-28T07:26:00,12,8,0,20
2022-05-28T07:36:16,12,8,0,20
2022-05-28T07:46:32,12,8,0,20
2022-05-28T07:56:48,12,8,0,20
2022-05-28T08:07:12,12,8,0,20
2022-05-28T08:17:27,12,8,0,20
2022-05-28T08:27:42,12,8,0,20
2022-05-28T08:37:57,12,8,0,20
2022-05-28T08:48:13,12,8,0,20
2022-05-28T08:58:27,12,8,0,20
2022-05-28T09:08:42,12,8,0,20
2022-05-28T09:18:57,12,8,0,20
2022-05-28T09:29:12,12,8,0,20
2022-05-28T09:39:26,12,8,0,20
2022-05-28T09:49:50,12,8,0,20
2022-05-28T10:00:04,12,8,0,20
2022-05-28T10:10:18,12,8,0,20
2022-05-28T10:20:32,12,8,0,20
2022-05-28T10:30:46,12,8,0,20
2022-05-28T10:41:00,12,8,0,20
2022-05-28T10:51:13,12,8,0,20
2022-05-28T11:01:27,12,8,0,20
2022-05-28T11:11:42,12,8,0,20
2022-05-28T11:21:56,12,8,0,20
2022-05-28T11:32:13,12,8,0,20
2022-05-28T11:42:26,12,8,0,20
2022-05-28T11:52:41,12,8,0,20
2022-05-28T12:02:55,12,8,0,20
2022-05-28T12:13:08,12,8,0,20
2022-05-28T12:23:22,12,8,0,20
2022-05-28T12:33:36,12,8,0,20
2022-05-28T12:43:50,12,8,0,20
2022-05-28T12:54:04,12,8,0,20
2022-05-28T13:04:28,12,8,0,20
2022-05-28T13:14:42,12,8,0,20
2022-05-28T13:24:56,12,8,0,20
2022-05-28T13:35:10,12,8,0,20
2022-05-28T13:45:24,12,8,0,20
2022-05-28T13:55:37,12,8,0,20
2022-05-28T14:05:51,12,8,0,20
2022-05-28T14:16:05,12,8,0,20
2022-05-28T14:26:28,12,8,0,20
2022-05-28T14:36:42,12,8,0,20
2022-05-28T14:46:56,12,8,0,20
2022-05-28T14:57:10,12,8,0,20
2022-05-28T15:07:24,12,8,0,20
2022-05-28T15:17:38,12,8,0,20
2022-05-28T15:27:52,13,7,0,20
2022-05-28T15:38:06,13,7,0,20
2022-05-28T15:48:20,13,7,0,20
2022-05-28T15:58:34,13,7,0,20
2022-05-28T16:08:48,13,7,0,20
2022-05-28T16:19:02,13,7,0,20
2022-05-28T16:29:16,13,7,0,20
2022-05-28T16:39:39,13,7,0,20
2022-05-28T16:49:53,13,7,0,20
2022-05-28T17:00:07,13,7,0,20
2022-05-28T17:10:22,13,7,0,20
2022-05-28T17:20:36,13,7,0,20
2022-05-28T17:30:50,13,7,0,20
2022-05-28T17:41:05,13,7,0,20
2022-05-28T17:51:19,13,7,0,20
2022-05-28T18:01:33,13,7,0,20
2022-05-28T18:11:47,13,7,0,20
2022-05-28T18:22:02,13,7,0,20
2022-05-28T18:32:16,13,7,0,20
2022-05-28T18:42:41,13,7,0,20
2022-05-28T18:52:55,13,7,0,20
2022-05-28T19:03:09,13,7,0,20
2022-05-28T19:13:23,13,7,0,20
2022-05-28T19:23:38,13,7,0,20
2022-05-28T19:33:52,13,7,0,20
2022-05-28T19:44:09,13,7,0,20
2022-05-28T19:54:23,13,7,0,20
2022-05-28T20:04:37,13,7,0,20
2022-05-28T20:14:51,13,7,0,20
2022-05-28T20:25:05,13,7,0,20
2022-05-28T20:35:19,13,7,0,20
2022-05-28T20:45:42,13,7,0,20
2022-05-28T20:55:56,13,7,0,20
2022-05-28T21:06:10,13,7,0,20
2022-05-28T21:16:24,13,7,0,20
2022-05-28T21:26:38,13,7,0,20
2022-05-28T21:36:52,13,7,0,20
2022-05-28T21:47:07,13,7,0,20
2022-05-28T21:57:20,13,7,0,20
2022-05-28T22:07:34,13,7,0,20
2022-05-28T22:17:47,13,7,0,20
2022-05-28T22:28:02,13,7,0,20
2022-05-28T22:38:28,13,7,0,20
2022-05-28T22:48:41,13,7,0,20
2022-05-28T22:58:55,13,7,0,20
2022-05-28T23:09:10,13,7,0,20
2022-05-28T23:19:24,13,7,0,20
2022-05-28T23:29:39,13,7,0,20
2022-05-28T23:39:53,13,7,0,20
2022-05-28T23:50:08,13,7,0,20
2022-05-29T00:00:22,13,7,0,20
2022-05-29T00:10:36,13,7,0,20
2022-05-29T00:20:54,13,7,0,20
2022-05-29T00:31:09,13,7,0,20
2022-05-29T00:41:33,13,7,0,20
2022-05-29T00:51:48,13,7,0,20
2022-05-29T01:02:04,13,7,0,20
2022-05-29T01:12:18,13,7,0,20
2022-05-29T01:22:33,13,7,0,20
2022-05-29T01:32:48,13,7,0,20
2022-05-29T01:43:04,13,7,0,20
2022-05-29T01:53:19,13,7,0,20
2022-05-29T02:03:35,13,7,0,20
2022-05-29T02:13:51,13,7,0,20
2022-05-29T02:24:06,13,7,0,20
2022-05-29T02:34:22,13,7,0,20
2022-05-29T02:44:37,13,7,0,20
2022-05-29T02:54:51,13,7,0,20
2022-05-29T03:05:06,13,7,0,20
2022-05-29T03:15:20,13,7,0,20
2022-05-29T03:25:35,13,7,0,20
2022-05-29T03:35:50,13,7,0,20
2022-05-29T03:46:15,13,7,0,20
2022-05-29T03:56:31,13,7,0,20
2022-05-29T04:07:16,13,7,0,20
2022-05-29T04:19:10,13,7,0,20
2022-05-29T04:45:20,13,7,0,20
2022-05-29T04:55:36,13,7,0,20
2022-05-29T05:05:54,13,7,0,20
2022-05-29T05:16:14,13,7,0,20
2022-05-29T05:26:30,13,7,0,20
2022-05-29T05:36:46,13,7,0,20
2022-05-29T05:47:01,13,7,0,20
2022-05-29T05:57:17,13,7,0,20
2022-05-29T06:07:31,13,7,0,20
2022-05-29T06:17:46,13,7,0,20
2022-05-29T06:28:01,13,7,0,20
2022-05-29T06:38:15,13,7,0,20
2022-05-29T06:48:29,13,7,0,20
2022-05-29T06:58:42,13,7,0,20
2022-05-29T07:08:56,13,7,0,20
2022-05-29T07:19:17,13,7,0,20
2022-05-29T07:29:31,13,7,0,20
2022-05-29T07:39:46,13,7,0,20
2022-05-29T07:50:00,13,7,0,20
2022-05-29T08:00:14,13,7,0,20
2022-05-29T08:10:28,13,7,0,20
2022-05-29T08:20:42,13,7,0,20
2022-05-29T08:30:56,13,7,0,20
2022-05-29T08:41:09,13,7,0,20
2022-05-29T08:51:23,13,7,0,20
2022-05-29T09:01:37,13,7,0,20
2022-05-29T09:11:51,13,7,0,20
2022-05-29T09:22:04,13,7,0,20
2022-05-29T09:32:18,13,7,0,20
2022-05-29T09:42:32,13,7,0,20
2022-05-29T09:52:54,13,7,0,20
2022-05-29T10:03:08,13,7,0,20
2022-05-29T10:13:22,13,7,0,20
2022-05-29T10:23:36,13,7,0,20
2022-05-29T10:33:49,13,7,0,20
2022-05-29T10:44:03,13,7,0,20
2022-05-29T10:54:17,13,7,0,20
2022-05-29T11:04:31,13,7,0,20
2022-05-29T11:14:45,13,7,0,20
2022-05-29T11:25:00,13,7,0,20
2022-05-29T11:35:13,13,7,0,20
2022-05-29T11:45:27,13,7,0,20
2022-05-29T11:55:41,13,7,0,20
2022-05-29T12:05:56,13,7,0,20
2022-05-29T12:16:21,13,7,0,20
2022-05-29T12:26:36,13,7,0,20
2022-05-29T12:36:50,13,7,0,20
2022-05-29T12:47:05,13,7,0,20
2022-05-29T12:57:19,13,7,0,20
2022-05-29T13:07:33,13,7,0,20
2022-05-29T13:17:47,13,7,0,20
2022-05-29T13:28:01,13,7,0,20
2022-05-29T13:38:16,13,7,0,20
2022-05-29T13:48:30,13,7,0,20
2022-05-29T13:58:44,13,7,0,20
2022-05-29T14:08:58,13,7,0,20
2022-05-29T14:19:22,13,7,0,20
2022-05-29T14:29:36,12,8,0,20
2022-05-29T14:39:50,12,8,0,20
2022-05-29T14:50:04,12,8,0,20
2022-05-29T15:00:18,12,8,0,20
2022-05-29T15:10:33,12,8,0,20
2022-05-29T15:20:47,12,8,0,20
2022-05-29T15:31:01,12,8,0,20
2022-05-29T15:41:14,12,8,0,20
2022-05-29T15:51:28,12,8,0,20
2022-05-29T16:01:42,12,8,0,20
2022-05-29T16:12:06,12,8,0,20
2022-05-29T16:22:20,12,8,0,20
2022-05-29T16:32:35,12,8,0,20
2022-05-29T16:42:48,12,8,0,20
2022-05-29T16:53:02,12,8,0,20
2022-05-29T17:03:16,12,8,0,20
2022-05-29T17:13:31,12,8,0,20
2022-05-29T17:23:45,12,8,0,20
2022-05-29T17:33:59,12,8,0,20
2022-05-29T17:44:22,12,8,0,20
2022-05-29T17:54:35,12,8,0,20
2022-05-29T18:04:49,12,8,0,20
2022-05-29T18:15:04,12,8,0,20
2022-05-29T18:25:18,12,8,0,20
2022-05-29T18:35:32,12,8,0,20
2022-05-29T18:45:47,12,8,0,20
2022-05-29T18:56:01,12,8,0,20
2022-05-29T19:06:14,12,8,0,20
2022-05-29T19:16:38,12,8,0,20
2022-05-29T19:26:53,12,8,0,20
2022-05-29T19:37:07,12,8,0,20
2022-05-29T19:47:21,12,8,0,20
2022-05-29T19:57:35,12,8,0,20
2022-05-29T20:07:48,12,8,0,20
2022-05-29T20:18:03,12,8,0,20
2022-05-29T20:28:17,12,8,0,20
2022-05-29T20:38:31,12,8,0,20
2022-05-29T20:48:45,12,8,0,20
2022-05-29T20:58:59,12,8,0,20
2022-05-29T21:09:13,12,8,0,20
2022-05-29T21:19:27,12,8,0,20
2022-05-29T21:29:42,12,8,0,20
2022-05-29T21:40:06,12,8,0,20
2022-05-29T21:50:20,12,8,0,20
2022-05-29T22:00:34,12,8,0,20
2022-05-29T22:10:48,12,8,0,20
2022-05-29T22:21:02,12,8,0,20
2022-05-29T22:31:16,12,8,0,20
2022-05-29T22:41:30,12,8,0,20
2022-05-29T22:51:44,12,8,0,20
2022-05-29T23:01:58,12,8,0,20
2022-05-29T23:12:13,12,8,0,20
2022-05-29T23:22:37,12,8,0,20
2022-05-29T23:32:53,12,8,0,20
2022-05-29T23:43:07,12,8,0,20
2022-05-29T23:53:21,12,8,0,20
2022-05-30T00:03:35,12,8,0,20
2022-05-30T00:13:51,12,8,0,20
2022-05-30T00:24:08,12,8,0,20
2022-05-30T00:34:25,12,8,0,20
2022-05-30T00:44:42,12,8,0,20
2022-05-30T00:54:58,12,8,0,20
2022-05-30T01:05:23,12,8,0,20
2022-05-30T01:15:40,12,8,0,20
2022-05-30T01:25:57,12,8,0,20
