time,enrolled,available,waitlisted,total
2022-05-22T22:43:59,1,25,0,26
2022-05-22T22:54:13,1,25,0,26
2022-05-22T23:04:37,1,25,0,26
2022-05-22T23:14:50,1,25,0,26
2022-05-22T23:25:05,1,25,0,26
2022-05-22T23:35:19,1,25,0,26
2022-05-22T23:45:33,1,25,0,26
2022-05-22T23:55:48,1,25,0,26
2022-05-23T00:06:03,1,25,0,26
2022-05-23T00:16:22,1,25,0,26
2022-05-23T00:26:37,1,25,0,26
2022-05-23T00:36:51,1,25,0,26
2022-05-23T00:47:06,1,25,0,26
2022-05-23T00:57:20,1,25,0,26
2022-05-23T01:07:46,1,25,0,26
2022-05-23T01:18:02,1,25,0,26
2022-05-23T01:28:18,1,25,0,26
2022-05-23T01:38:32,1,25,0,26
2022-05-23T01:48:46,1,25,0,26
2022-05-23T01:59:01,1,25,0,26
2022-05-23T02:11:29,1,25,0,26
2022-05-23T02:21:52,1,25,0,26
2022-05-23T02:32:06,1,25,0,26
2022-05-23T02:42:21,1,25,0,26
2022-05-23T02:52:36,1,25,0,26
2022-05-23T03:02:52,1,25,0,26
2022-05-23T03:13:07,1,25,0,26
2022-05-23T03:23:27,1,25,0,26
2022-05-23T03:33:45,1,25,0,26
2022-05-23T03:43:59,1,25,0,26
2022-05-23T03:54:14,1,25,0,26
2022-05-23T04:04:28,1,25,0,26
2022-05-23T04:16:40,1,25,0,26
2022-05-23T04:26:58,1,25,0,26
2022-05-23T04:38:41,1,25,0,26
2022-05-23T04:48:57,1,25,0,26
2022-05-23T04:59:13,1,25,0,26
2022-05-23T05:09:30,1,25,0,26
2022-05-23T05:19:46,1,25,0,26
2022-05-23T05:30:01,1,25,0,26
2022-05-23T05:40:18,1,25,0,26
2022-05-23T05:50:33,1,25,0,26
2022-05-23T06:00:49,1,25,0,26
2022-05-23T06:11:03,1,25,0,26
2022-05-23T06:21:18,1,25,0,26
2022-05-23T06:31:32,1,25,0,26
2022-05-23T06:41:46,1,25,0,26
2022-05-23T06:52:00,1,25,0,26
2022-05-23T07:02:14,1,25,0,26
2022-05-23T07:12:28,1,25,0,26
2022-05-23T07:22:42,1,25,0,26
2022-05-23T07:32:57,1,25,0,26
2022-05-23T07:43:12,1,25,0,26
2022-05-23T07:53:26,1,25,0,26
2022-05-23T08:03:40,1,25,0,26
2022-05-23T08:13:55,1,25,0,26
2022-05-23T08:24:21,1,25,0,26
2022-05-23T08:34:37,1,25,0,26
2022-05-23T08:44:53,1,25,0,26
2022-05-23T08:55:08,1,25,0,26
2022-05-23T09:05:25,1,25,0,26
2022-05-23T09:15:42,1,25,0,26
2022-05-23T09:25:59,1,25,0,26
2022-05-23T09:36:17,1,25,0,26
2022-05-23T09:46:52,1,25,0,26
2022-05-23T09:57:08,1,25,0,26
2022-05-23T10:07:27,1,25,0,26
2022-05-23T10:17:44,1,25,0,26
2022-05-23T10:28:02,1,25,0,26
2022-05-23T10:38:19,1,25,0,26
2022-05-23T10:48:49,1,25,0,26
2022-05-23T10:59:08,1,25,0,26
2022-05-23T11:09:26,1,25,0,26
2022-05-23T11:19:43,1,25,0,26
2022-05-23T11:30:23,1,25,0,26
2022-05-23T11:40:40,1,25,0,26
2022-05-23T11:50:59,1,25,0,26
2022-05-23T12:01:18,1,25,0,26
2022-05-23T12:11:49,1,25,0,26
2022-05-23T12:22:08,1,25,0,26
2022-05-23T12:32:26,1,25,0,26
2022-05-23T12:42:54,1,25,0,26
2022-05-23T12:53:12,1,25,0,26
2022-05-23T13:03:31,1,25,0,26
2022-05-23T13:13:51,1,25,0,26
2022-05-23T13:24:30,1,25,0,26
2022-05-23T13:34:49,1,25,0,26
2022-05-23T13:45:08,1,25,0,26
2022-05-23T13:55:28,1,25,0,26
2022-05-23T14:06:00,1,25,0,26
2022-05-23T14:16:19,1,25,0,26
2022-05-23T14:26:38,1,25,0,26
2022-05-23T14:37:08,1,25,0,26
2022-05-23T14:47:27,1,25,0,26
2022-05-23T14:57:45,1,25,0,26
2022-05-23T15:08:05,1,25,0,26
2022-05-23T15:18:35,1,25,0,26
2022-05-23T15:28:54,1,25,0,26
2022-05-23T15:39:14,1,25,0,26
2022-05-23T15:49:56,1,25,0,26
2022-05-23T16:00:15,1,25,0,26
2022-05-23T16:10:37,1,25,0,26
2022-05-23T16:21:07,1,25,0,26
2022-05-23T16:31:26,1,25,0,26
2022-05-23T16:41:45,1,25,0,26
2022-05-23T16:52:01,1,25,0,26
2022-05-23T17:02:30,1,25,0,26
2022-05-23T17:12:49,1,25,0,26
2022-05-23T17:23:06,1,25,0,26
2022-05-23T17:33:22,1,25,0,26
2022-05-23T17:43:49,1,25,0,26
2022-05-23T17:54:06,1,25,0,26
2022-05-23T18:04:24,1,25,0,26
2022-05-23T18:14:42,1,25,0,26
2022-05-23T18:25:18,1,25,0,26
2022-05-23T18:35:35,1,25,0,26
2022-05-23T18:45:51,1,25,0,26
2022-05-23T18:56:07,1,25,0,26
2022-05-23T19:06:33,1,25,0,26
2022-05-23T19:16:49,1,25,0,26
2022-05-23T19:27:05,1,25,0,26
2022-05-23T19:37:22,1,25,0,26
2022-05-23T19:47:38,1,25,0,26
2022-05-23T19:58:05,1,25,0,26
2022-05-23T20:08:22,1,25,0,26
2022-05-23T20:18:38,1,25,0,26
2022-05-23T20:28:53,1,25,0,26
2022-05-23T20:39:11,1,25,0,26
2022-05-23T20:49:27,1,25,0,26
2022-05-23T20:59:53,1,25,0,26
2022-05-23T21:10:09,1,25,0,26
2022-05-23T21:20:24,1,25,0,26
2022-05-23T21:30:40,1,25,0,26
2022-05-23T21:40:57,1,25,0,26
2022-05-23T21:51:32,1,25,0,26
2022-05-23T22:01:47,1,25,0,26
2022-05-23T22:12:02,1,25,0,26
2022-05-23T22:22:18,1,25,0,26
2022-05-23T22:32:33,1,25,0,26
2022-05-23T22:42:48,1,25,0,26
2022-05-23T22:53:14,1,25,0,26
2022-05-23T23:03:29,1,25,0,26
2022-05-23T23:13:44,1,25,0,26
2022-05-23T23:23:59,1,25,0,26
2022-05-23T23:34:26,1,25,0,26
2022-05-23T23:44:41,1,25,0,26
2022-05-23T23:54:55,1,25,0,26
2022-05-24T00:05:11,1,25,0,26
2022-05-24T00:15:29,1,25,0,26
2022-05-24T00:25:46,1,25,0,26
2022-05-24T00:36:01,1,25,0,26
2022-05-24T00:46:38,1,25,0,26
2022-05-24T00:56:53,1,25,0,26
2022-05-24T01:07:08,1,25,0,26
2022-05-24T01:17:24,1,25,0,26
2022-05-24T01:27:38,1,25,0,26
2022-05-24T01:37:53,1,25,0,26
2022-05-24T01:48:07,1,25,0,26
2022-05-24T01:58:22,1,25,0,26
2022-05-24T02:08:37,1,25,0,26
2022-05-24T02:18:51,1,25,0,26
2022-05-24T02:29:14,1,25,0,26
2022-05-24T02:39:28,1,25,0,26
2022-05-24T02:49:42,1,25,0,26
2022-05-24T02:59:55,1,25,0,26
2022-05-24T03:10:08,1,25,0,26
2022-05-24T03:20:22,1,25,0,26
2022-05-24T03:30:38,1,25,0,26
2022-05-24T03:41:03,1,25,0,26
2022-05-24T03:51:19,1,25,0,26
2022-05-24T04:01:35,1,25,0,26
2022-05-24T04:25:14,1,25,0,26
2022-05-24T04:35:53,1,25,0,26
2022-05-24T04:46:10,1,25,0,26
2022-05-24T04:56:28,1,25,0,26
2022-05-24T05:06:48,1,25,0,26
2022-05-24T05:17:04,1,25,0,26
2022-05-24T05:27:21,1,25,0,26
2022-05-24T05:37:37,1,25,0,26
2022-05-24T05:47:54,1,25,0,26
2022-05-24T05:58:10,1,25,0,26
2022-05-24T06:08:26,1,25,0,26
2022-05-24T06:18:42,1,25,0,26
2022-05-24T06:28:58,1,25,0,26
2022-05-24T06:39:14,1,25,0,26
2022-05-24T06:49:29,1,25,0,26
2022-05-24T06:59:45,1,25,0,26
2022-05-24T07:10:02,1,25,0,26
2022-05-24T07:20:18,1,25,0,26
2022-05-24T07:30:33,1,25,0,26
2022-05-24T07:40:51,1,25,0,26
2022-05-24T07:51:06,1,25,0,26
2022-05-24T08:01:20,1,25,0,26
2022-05-24T08:11:35,1,25,0,26
2022-05-24T08:21:49,1,25,0,26
2022-05-24T08:32:05,1,25,0,26
2022-05-24T08:42:21,1,25,0,26
2022-05-24T08:52:36,1,25,0,26
2022-05-24T09:03:03,1,25,0,26
2022-05-24T09:13:20,1,25,0,26
2022-05-24T09:23:37,1,25,0,26
2022-05-24T09:33:55,1,25,0,26
2022-05-24T09:44:11,1,25,0,26
2022-05-24T09:54:29,1,25,0,26
2022-05-24T10:04:57,1,25,0,26
2022-05-24T10:15:15,1,25,0,26
2022-05-24T10:25:33,1,25,0,26
2022-05-24T10:35:51,1,25,0,26
2022-05-24T10:46:19,1,25,0,26
2022-05-24T10:56:37,1,25,0,26
2022-05-24T11:06:58,1,25,0,26
2022-05-24T11:17:18,1,25,0,26
2022-05-24T11:27:48,1,25,0,26
2022-05-24T11:38:06,1,25,0,26
2022-05-24T11:48:25,1,25,0,26
2022-05-24T11:58:44,1,25,0,26
2022-05-24T12:09:02,1,25,0,26
2022-05-24T12:19:31,1,25,0,26
2022-05-24T12:29:48,1,25,0,26
2022-05-24T12:40:06,1,25,0,26
2022-05-24T12:50:34,2,24,0,26
2022-05-24T13:00:52,2,24,0,26
2022-05-24T13:11:13,2,24,0,26
2022-05-24T13:21:34,2,24,0,26
2022-05-24T13:32:08,2,24,0,26
2022-05-24T13:42:31,2,24,0,26
2022-05-24T13:52:53,2,24,0,26
2022-05-24T13:55:42,2,24,0,26
2022-05-24T14:06:16,2,24,0,26
2022-05-24T14:16:37,2,24,0,26
2022-05-24T14:26:59,2,24,0,26
2022-05-24T14:37:32,2,24,0,26
2022-05-24T14:47:50,2,24,0,26
2022-05-24T14:58:11,2,24,0,26
2022-05-24T15:08:43,2,24,0,26
2022-05-24T15:19:02,2,24,0,26
2022-05-24T15:29:22,2,24,0,26
2022-05-24T15:39:41,2,24,0,26
2022-05-24T15:50:13,2,24,0,26
2022-05-24T16:00:33,2,24,0,26
2022-05-24T16:10:54,2,24,0,26
2022-05-24T16:21:14,2,24,0,26
2022-05-24T16:31:47,2,24,0,26
2022-05-24T16:42:12,2,24,0,26
2022-05-24T16:52:37,2,24,0,26
2022-05-24T17:03:05,2,24,0,26
2022-05-24T17:13:48,2,24,0,26
2022-05-24T17:24:12,2,24,0,26
2022-05-24T17:34:37,2,24,0,26
2022-05-24T17:45:04,2,24,0,26
2022-05-24T17:55:39,2,24,0,26
2022-05-24T18:06:12,2,24,0,26
2022-05-24T18:16:31,2,24,0,26
2022-05-24T18:26:55,2,24,0,26
2022-05-24T18:37:26,2,24,0,26
2022-05-24T18:47:43,2,24,0,26
2022-05-24T18:58:01,2,24,0,26
2022-05-24T19:08:18,2,24,0,26
2022-05-24T19:18:35,2,24,0,26
2022-05-24T19:28:51,2,24,0,26
2022-05-24T19:39:19,2,24,0,26
2022-05-24T19:49:36,2,24,0,26
2022-05-24T19:59:53,2,24,0,26
2022-05-24T20:10:10,2,24,0,26
2022-05-24T20:20:27,2,24,0,26
2022-05-24T20:30:55,2,24,0,26
2022-05-24T20:41:11,2,24,0,26
2022-05-24T20:51:28,2,24,0,26
2022-05-24T21:01:43,2,24,0,26
2022-05-24T21:11:59,2,24,0,26
2022-05-24T21:22:25,2,24,0,26
2022-05-24T21:32:42,2,24,0,26
2022-05-24T21:42:58,2,24,0,26
2022-05-24T21:53:13,2,24,0,26
2022-05-24T22:03:27,2,24,0,26
2022-05-24T22:13:41,2,24,0,26
2022-05-24T22:24:06,2,24,0,26
2022-05-24T22:34:21,2,24,0,26
2022-05-24T22:44:36,2,24,0,26
2022-05-24T22:54:51,2,24,0,26
2022-05-24T23:05:06,2,24,0,26
2022-05-24T23:15:31,2,24,0,26
2022-05-24T23:25:46,2,24,0,26
2022-05-24T23:36:00,2,24,0,26
2022-05-24T23:46:15,2,24,0,26
2022-05-24T23:56:29,2,24,0,26
2022-05-25T00:06:45,2,24,0,26
2022-05-25T00:17:06,2,24,0,26
2022-05-25T00:27:21,2,24,0,26
2022-05-25T00:37:47,2,24,0,26
2022-05-25T00:48:04,2,24,0,26
2022-05-25T00:58:19,2,24,0,26
2022-05-25T01:08:35,2,24,0,26
2022-05-25T01:18:51,2,24,0,26
2022-05-25T01:29:06,2,24,0,26
2022-05-25T01:39:20,2,24,0,26
2022-05-25T01:49:35,2,24,0,26
2022-05-25T01:59:51,2,24,0,26
2022-05-25T02:10:05,2,24,0,26
2022-05-25T02:20:19,2,24,0,26
2022-05-25T02:30:34,2,24,0,26
2022-05-25T02:40:50,2,24,0,26
2022-05-25T02:51:15,2,24,0,26
2022-05-25T03:01:31,2,24,0,26
2022-05-25T03:11:45,2,24,0,26
2022-05-25T03:22:00,2,24,0,26
2022-05-25T03:32:13,2,24,0,26
2022-05-25T03:42:27,2,24,0,26
2022-05-25T03:52:42,2,24,0,26
2022-05-25T04:02:57,2,24,0,26
2022-05-25T04:15:10,2,24,0,26
2022-05-25T11:04:50,2,24,0,26
2022-05-25T11:15:10,2,24,0,26
2022-05-25T11:25:39,2,24,0,26
2022-05-25T11:36:00,2,24,0,26
2022-05-25T11:46:18,2,24,0,26
2022-05-25T11:56:38,2,24,0,26
2022-05-25T12:06:59,2,24,0,26
2022-05-25T12:17:28,2,24,0,26
2022-05-25T12:27:45,2,24,0,26
2022-05-25T12:38:02,2,24,0,26
2022-05-25T12:48:19,2,24,0,26
2022-05-25T12:58:35,2,24,0,26
2022-05-25T13:09:03,2,24,0,26
2022-05-25T13:19:20,2,24,0,26
2022-05-25T13:29:36,2,24,0,26
2022-05-25T13:39:53,2,24,0,26
2022-05-25T13:50:09,2,24,0,26
2022-05-25T14:00:25,2,24,0,26
2022-05-25T14:10:55,2,24,0,26
2022-05-25T14:21:11,2,24,0,26
2022-05-25T14:31:29,2,24,0,26
2022-05-25T14:41:47,2,24,0,26
2022-05-25T14:52:04,2,24,0,26
2022-05-25T15:02:21,2,24,0,26
2022-05-25T15:12:39,2,24,0,26
2022-05-25T15:23:06,2,24,0,26
2022-05-25T15:33:24,2,24,0,26
2022-05-25T15:43:41,2,24,0,26
2022-05-25T15:53:59,2,24,0,26
2022-05-25T16:04:17,2,24,0,26
2022-05-25T16:14:34,2,24,0,26
2022-05-25T16:25:01,2,24,0,26
2022-05-25T16:35:17,2,24,0,26
2022-05-25T16:45:32,2,24,0,26
2022-05-25T16:55:49,2,24,0,26
2022-05-25T17:06:04,2,24,0,26
2022-05-25T17:16:21,2,24,0,26
2022-05-25T17:26:37,2,24,0,26
2022-05-25T17:36:52,2,24,0,26
2022-05-25T17:47:18,2,24,0,26
2022-05-25T17:57:33,2,24,0,26
2022-05-25T18:07:48,2,24,0,26
2022-05-25T18:18:03,2,24,0,26
2022-05-25T18:28:18,2,24,0,26
2022-05-25T18:38:32,2,24,0,26
2022-05-25T18:48:48,2,24,0,26
2022-05-25T18:59:03,2,24,0,26
2022-05-25T19:09:18,2,24,0,26
2022-05-25T19:19:45,2,24,0,26
2022-05-25T19:29:59,2,24,0,26
2022-05-25T19:40:14,2,24,0,26
2022-05-25T19:50:29,2,24,0,26
2022-05-25T20:00:43,2,24,0,26
2022-05-25T20:10:59,2,24,0,26
2022-05-25T20:21:13,2,24,0,26
2022-05-25T20:31:27,2,24,0,26
2022-05-25T20:41:42,2,24,0,26
2022-05-25T20:52:08,2,24,0,26
2022-05-25T21:02:22,2,24,0,26
2022-05-25T21:12:37,2,24,0,26
2022-05-25T21:22:52,2,24,0,26
2022-05-25T21:33:07,2,24,0,26
2022-05-25T21:43:22,2,24,0,26
2022-05-25T21:53:37,2,24,0,26
2022-05-25T22:04:04,2,24,0,26
2022-05-25T22:14:19,2,24,0,26
2022-05-25T22:24:35,2,24,0,26
2022-05-25T22:34:50,2,24,0,26
2022-05-25T22:45:04,2,24,0,26
2022-05-25T22:55:19,2,24,0,26
2022-05-25T23:05:35,2,24,0,26
2022-05-25T23:15:50,2,24,0,26
2022-05-25T23:26:06,2,24,0,26
2022-05-25T23:36:20,2,24,0,26
2022-05-25T23:46:35,2,24,0,26
2022-05-25T23:57:00,2,24,0,26
2022-05-26T00:07:15,2,24,0,26
2022-05-26T00:17:32,2,24,0,26
2022-05-26T00:27:48,2,24,0,26
2022-05-26T00:38:04,2,24,0,26
2022-05-26T00:48:21,2,24,0,26
2022-05-26T00:58:37,2,24,0,26
2022-05-26T01:08:53,2,24,0,26
2022-05-26T01:19:10,2,24,0,26
2022-05-26T01:29:26,2,24,0,26
2022-05-26T01:39:42,2,24,0,26
2022-05-26T01:49:58,2,24,0,26
2022-05-26T02:00:15,2,24,0,26
2022-05-26T02:10:30,2,24,0,26
2022-05-26T02:20:44,2,24,0,26
2022-05-26T02:31:01,2,24,0,26
2022-05-26T02:41:16,2,24,0,26
2022-05-26T02:51:30,2,24,0,26
2022-05-26T03:01:44,2,24,0,26
2022-05-26T03:12:00,2,24,0,26
2022-05-26T03:22:27,2,24,0,26
2022-05-26T03:32:43,2,24,0,26
2022-05-26T03:42:59,2,24,0,26
2022-05-26T03:53:15,2,24,0,26
2022-05-26T04:05:58,2,24,0,26
2022-05-26T04:24:31,2,24,0,26
2022-05-26T04:35:10,2,24,0,26
2022-05-26T04:45:27,2,24,0,26
2022-05-26T04:55:43,2,24,0,26
2022-05-26T05:06:01,2,24,0,26
2022-05-26T05:16:19,2,24,0,26
2022-05-26T05:26:34,2,24,0,26
2022-05-26T05:36:50,2,24,0,26
2022-05-26T05:47:09,2,24,0,26
2022-05-26T05:57:26,2,24,0,26
2022-05-26T06:07:44,2,24,0,26
2022-05-26T06:18:00,2,24,0,26
2022-05-26T06:28:16,2,24,0,26
2022-05-26T06:38:33,2,24,0,26
2022-05-26T06:48:50,2,24,0,26
2022-05-26T06:59:06,2,24,0,26
2022-05-26T07:09:24,2,24,0,26
2022-05-26T07:19:40,2,24,0,26
2022-05-26T07:29:55,2,24,0,26
2022-05-26T07:40:11,2,24,0,26
2022-05-26T07:50:26,2,24,0,26
2022-05-26T08:00:40,2,24,0,26
2022-05-26T08:10:56,2,24,0,26
2022-05-26T08:21:10,2,24,0,26
2022-05-26T08:31:35,2,24,0,26
2022-05-26T08:41:51,2,24,0,26
2022-05-26T08:52:08,2,24,0,26
2022-05-26T09:02:24,2,24,0,26
2022-05-26T09:12:40,2,24,0,26
2022-05-26T09:22:55,2,24,0,26
2022-05-26T09:33:10,2,24,0,26
2022-05-26T09:43:27,2,24,0,26
2022-05-26T09:53:43,2,24,0,26
2022-05-26T10:04:00,2,24,0,26
2022-05-26T10:14:18,2,24,0,26
2022-05-26T10:24:45,2,24,0,26
2022-05-26T10:35:02,2,24,0,26
2022-05-26T10:45:19,2,24,0,26
2022-05-26T10:55:36,2,24,0,26
2022-05-26T11:05:55,2,24,0,26
2022-05-26T11:16:12,2,24,0,26
2022-05-26T11:26:47,2,24,0,26
2022-05-26T11:37:11,2,24,0,26
2022-05-26T11:47:37,2,24,0,26
2022-05-26T11:58:06,2,24,0,26
2022-05-26T12:08:32,2,24,0,26
2022-05-26T12:18:59,2,24,0,26
2022-05-26T12:29:31,2,24,0,26
2022-05-26T12:40:14,2,24,0,26
2022-05-26T12:50:45,2,24,0,26
2022-05-26T13:01:13,2,24,0,26
2022-05-26T13:11:40,2,24,0,26
2022-05-26T13:22:07,2,24,0,26
2022-05-26T13:32:32,2,24,0,26
2022-05-26T13:42:58,2,24,0,26
2022-05-26T13:53:23,2,24,0,26
2022-05-26T14:03:57,2,24,0,26
2022-05-26T14:14:21,2,24,0,26
2022-05-26T14:24:42,2,24,0,26
2022-05-26T14:34:59,2,24,0,26
2022-05-26T14:45:15,2,24,0,26
2022-05-26T14:55:32,2,24,0,26
2022-05-26T15:06:00,2,24,0,26
2022-05-26T15:16:16,2,24,0,26
2022-05-26T15:26:32,2,24,0,26
2022-05-26T15:36:49,2,24,0,26
2022-05-26T15:47:05,2,24,0,26
2022-05-26T15:57:21,2,24,0,26
2022-05-26T16:07:36,2,24,0,26
2022-05-26T16:18:02,2,24,0,26
2022-05-26T16:28:17,2,24,0,26
2022-05-26T16:38:33,2,24,0,26
2022-05-26T16:48:48,2,24,0,26
2022-05-26T16:59:03,2,24,0,26
2022-05-26T17:09:19,2,24,0,26
2022-05-26T17:19:35,2,24,0,26
2022-05-26T17:29:52,2,24,0,26
2022-05-26T17:40:17,2,24,0,26
2022-05-26T17:50:32,2,24,0,26
2022-05-26T18:00:48,2,24,0,26
2022-05-26T18:11:03,2,24,0,26
2022-05-26T18:21:18,2,24,0,26
2022-05-26T18:31:33,2,24,0,26
2022-05-26T18:41:48,2,24,0,26
2022-05-26T18:52:03,2,24,0,26
2022-05-26T19:02:18,2,24,0,26
2022-05-26T19:12:34,2,24,0,26
2022-05-26T19:22:59,2,24,0,26
2022-05-26T19:33:14,2,24,0,26
2022-05-26T19:43:29,2,24,0,26
2022-05-26T19:53:43,2,24,0,26
2022-05-26T20:03:57,2,24,0,26
2022-05-26T20:14:12,2,24,0,26
2022-05-26T20:24:28,2,24,0,26
2022-05-26T20:34:42,2,24,0,26
2022-05-26T20:44:56,2,24,0,26
2022-05-26T20:55:11,2,24,0,26
2022-05-26T21:05:36,2,24,0,26
2022-05-26T21:15:50,2,24,0,26
2022-05-26T21:26:05,2,24,0,26
2022-05-26T21:36:19,2,24,0,26
2022-05-26T21:46:34,2,24,0,26
2022-05-26T21:56:48,2,24,0,26
2022-05-26T22:07:13,2,24,0,26
2022-05-26T22:17:27,2,24,0,26
2022-05-26T22:27:42,2,24,0,26
2022-05-26T22:37:57,2,24,0,26
2022-05-26T22:48:12,2,24,0,26
2022-05-26T22:58:26,2,24,0,26
2022-05-26T23:08:41,2,24,0,26
2022-05-26T23:18:56,2,24,0,26
2022-05-26T23:29:11,2,24,0,26
2022-05-26T23:39:26,2,24,0,26
2022-05-26T23:49:52,2,24,0,26
2022-05-27T00:00:06,2,24,0,26
2022-05-27T00:10:22,2,24,0,26
2022-05-27T00:20:40,2,24,0,26
2022-05-27T00:30:56,2,24,0,26
2022-05-27T00:41:13,2,24,0,26
2022-05-27T00:51:30,2,24,0,26
2022-05-27T01:01:47,2,24,0,26
2022-05-27T01:12:03,2,24,0,26
2022-05-27T01:22:19,2,24,0,26
2022-05-27T01:32:35,2,24,0,26
2022-05-27T01:42:50,2,24,0,26
2022-05-27T01:53:17,2,24,0,26
2022-05-27T02:03:33,2,24,0,26
2022-05-27T02:13:48,2,24,0,26
2022-05-27T02:24:03,2,24,0,26
2022-05-27T02:34:29,2,24,0,26
2022-05-27T02:44:44,2,24,0,26
2022-05-27T02:55:01,2,24,0,26
2022-05-27T03:05:16,2,24,0,26
2022-05-27T03:15:31,2,24,0,26
2022-05-27T03:25:46,2,24,0,26
2022-05-27T03:36:01,2,24,0,26
2022-05-27T03:46:17,2,24,0,26
2022-05-27T03:56:33,2,24,0,26
2022-05-27T04:06:49,2,24,0,26
2022-05-27T04:34:57,2,24,0,26
2022-05-27T04:45:15,2,24,0,26
2022-05-27T04:55:33,2,24,0,26
2022-05-27T05:05:52,2,24,0,26
2022-05-27T05:16:10,2,24,0,26
2022-05-27T05:26:27,2,24,0,26
2022-05-27T05:36:44,2,24,0,26
2022-05-27T05:47:01,2,24,0,26
2022-05-27T05:57:18,2,24,0,26
2022-05-27T06:07:33,2,24,0,26
2022-05-27T06:17:49,2,24,0,26
2022-05-27T06:28:06,2,24,0,26
2022-05-27T06:38:23,2,24,0,26
2022-05-27T06:48:37,2,24,0,26
2022-05-27T06:58:51,2,24,0,26
2022-05-27T07:09:08,2,24,0,26
2022-05-27T07:19:23,2,24,0,26
2022-05-27T07:29:38,2,24,0,26
2022-05-27T07:39:54,2,24,0,26
2022-05-27T07:50:09,2,24,0,26
2022-05-27T08:00:34,2,24,0,26
2022-05-27T08:10:49,2,24,0,26
2022-05-27T08:21:06,2,24,0,26
2022-05-27T08:31:22,2,24,0,26
2022-05-27T08:41:39,2,24,0,26
2022-05-27T08:51:55,2,24,0,26
2022-05-27T09:02:11,2,24,0,26
2022-05-27T09:12:27,2,24,0,26
2022-05-27T09:22:43,2,24,0,26
2022-05-27T09:32:58,2,24,0,26
2022-05-27T09:43:14,2,24,0,26
2022-05-27T09:53:29,2,24,0,26
2022-05-27T10:03:45,2,24,0,26
2022-05-27T10:14:01,2,24,0,26
2022-05-27T10:24:17,2,24,0,26
2022-05-27T10:34:34,2,24,0,26
2022-05-27T10:45:00,2,24,0,26
2022-05-27T10:55:16,2,24,0,26
2022-05-27T11:05:32,2,24,0,26
2022-05-27T11:15:48,2,24,0,26
2022-05-27T11:26:04,2,24,0,26
2022-05-27T11:36:21,2,24,0,26
2022-05-27T11:46:37,2,24,0,26
2022-05-27T11:56:53,2,24,0,26
2022-05-27T12:07:10,2,24,0,26
2022-05-27T12:17:37,2,24,0,26
2022-05-27T12:27:53,2,24,0,26
2022-05-27T12:38:09,2,24,0,26
2022-05-27T12:48:25,2,24,0,26
2022-05-27T12:58:41,2,24,0,26
2022-05-27T13:08:57,2,24,0,26
2022-05-27T13:19:13,2,24,0,26
2022-05-27T13:29:28,2,24,0,26
2022-05-27T13:39:53,2,24,0,26
2022-05-27T13:50:09,2,24,0,26
2022-05-27T14:00:25,2,24,0,26
2022-05-27T14:10:41,2,24,0,26
2022-05-27T14:20:57,2,24,0,26
2022-05-27T14:31:12,2,24,0,26
2022-05-27T14:41:28,2,24,0,26
2022-05-27T14:51:43,2,24,0,26
2022-05-27T15:01:59,2,24,0,26
2022-05-27T15:12:14,2,24,0,26
2022-05-27T15:22:39,2,24,0,26
2022-05-27T15:32:56,2,24,0,26
2022-05-27T15:43:11,2,24,0,26
2022-05-27T15:53:27,2,24,0,26
2022-05-27T16:03:42,2,24,0,26
2022-05-27T16:13:57,2,24,0,26
2022-05-27T16:24:13,2,24,0,26
2022-05-27T16:34:38,2,24,0,26
2022-05-27T16:44:53,2,24,0,26
2022-05-27T16:55:07,2,24,0,26
2022-05-27T17:05:22,2,24,0,26
2022-05-27T17:15:38,2,24,0,26
2022-05-27T17:25:52,2,24,0,26
2022-05-27T17:36:07,2,24,0,26
2022-05-27T17:46:22,2,24,0,26
2022-05-27T17:56:36,2,24,0,26
2022-05-27T18:06:50,2,24,0,26
2022-05-27T18:17:15,2,24,0,26
2022-05-27T18:27:29,2,24,0,26
2022-05-27T18:37:43,2,24,0,26
2022-05-27T18:47:57,2,24,0,26
2022-05-27T18:58:11,2,24,0,26
2022-05-27T19:08:25,2,24,0,26
2022-05-27T19:18:40,2,24,0,26
2022-05-27T19:28:54,2,24,0,26
2022-05-27T19:39:08,2,24,0,26
2022-05-27T19:49:23,2,24,0,26
2022-05-27T19:59:47,2,24,0,26
2022-05-27T20:10:01,2,24,0,26
2022-05-27T20:20:16,2,24,0,26
2022-05-27T20:30:30,2,24,0,26
2022-05-27T20:40:44,2,24,0,26
2022-05-27T20:50:59,2,24,0,26
2022-05-27T21:01:13,2,24,0,26
2022-05-27T21:11:28,2,24,0,26
2022-05-27T21:21:42,2,24,0,26
2022-05-27T21:31:56,2,24,0,26
2022-05-27T21:42:11,2,24,0,26
2022-05-27T21:52:25,2,24,0,26
2022-05-27T22:02:39,2,24,0,26
2022-05-27T22:13:02,2,24,0,26
2022-05-27T22:23:17,2,24,0,26
2022-05-27T22:33:32,2,24,0,26
2022-05-27T22:43:46,2,24,0,26
2022-05-27T22:54:00,2,24,0,26
2022-05-27T23:04:15,2,24,0,26
2022-05-27T23:14:30,2,24,0,26
2022-05-27T23:24:45,2,24,0,26
2022-05-27T23:35:00,2,24,0,26
2022-05-27T23:45:15,2,24,0,26
2022-05-27T23:55:29,2,24,0,26
2022-05-28T00:07:21,2,24,0,26
