time,enrolled,available,waitlisted,total
2022-05-28T01:13:47,50,10,0,60
2022-05-28T01:24:10,50,10,0,60
2022-05-28T01:34:32,50,10,0,60
2022-05-28T01:44:51,50,10,0,60
2022-05-28T01:55:15,50,10,0,60
2022-05-28T02:05:53,50,10,0,60
2022-05-28T02:16:20,50,10,0,60
2022-05-28T02:26:45,50,10,0,60
2022-05-28T02:37:22,50,10,0,60
2022-05-28T02:47:45,50,10,0,60
2022-05-28T02:58:06,50,10,0,60
2022-05-28T03:08:38,50,10,0,60
2022-05-28T03:19:00,50,10,0,60
2022-05-28T03:29:17,50,10,0,60
2022-05-28T03:39:38,50,10,0,60
2022-05-28T03:49:57,50,10,0,60
2022-05-28T04:00:23,50,10,0,60
2022-05-28T04:27:32,50,10,0,60
2022-05-28T04:37:49,50,10,0,60
2022-05-28T04:48:05,50,10,0,60
2022-05-28T04:58:22,50,10,0,60
2022-05-28T05:08:38,50,10,0,60
2022-05-28T05:18:54,50,10,0,60
2022-05-28T05:29:11,50,10,0,60
2022-05-28T05:39:28,50,10,0,60
2022-05-28T05:49:45,50,10,0,60
2022-05-28T06:00:02,50,10,0,60
2022-05-28T06:10:18,50,10,0,60
2022-05-28T06:20:33,50,10,0,60
2022-05-28T06:30:49,50,10,0,60
2022-05-28T06:41:05,50,10,0,60
2022-05-28T06:51:21,50,10,0,60
2022-05-28T07:01:37,50,10,0,60
2022-05-28T07:11:53,50,10,0,60
2022-05-28T07:22:10,50,10,0,60
2022-05-28T07:32:26,50,10,0,60
2022-05-28T07:42:42,50,10,0,60
2022-05-28T07:52:58,50,10,0,60
2022-05-28T08:03:13,50,10,0,60
2022-05-28T08:13:37,50,10,0,60
2022-05-28T08:23:52,50,10,0,60
2022-05-28T08:34:08,50,10,0,60
2022-05-28T08:44:23,50,10,0,60
2022-05-28T08:54:37,50,10,0,60
2022-05-28T09:04:52,50,10,0,60
2022-05-28T09:15:07,50,10,0,60
2022-05-28T09:25:22,50,10,0,60
2022-05-28T09:35:37,50,10,0,60
2022-05-28T09:45:51,50,10,0,60
2022-05-28T09:56:15,50,10,0,60
2022-05-28T10:06:29,50,10,0,60
2022-05-28T10:16:43,50,10,0,60
2022-05-28T10:26:57,50,10,0,60
2022-05-28T10:37:10,50,10,0,60
2022-05-28T10:47:24,50,10,0,60
2022-05-28T10:57:38,50,10,0,60
2022-05-28T11:07:52,50,10,0,60
2022-05-28T11:18:06,50,10,0,60
2022-05-28T11:28:20,50,10,0,60
2022-05-28T11:38:37,50,10,0,60
2022-05-28T11:48:51,50,10,0,60
2022-05-28T11:59:05,50,10,0,60
2022-05-28T12:09:19,50,10,0,60
2022-05-28T12:19:33,50,10,0,60
2022-05-28T12:29:46,50,10,0,60
2022-05-28T12:40:00,50,10,0,60
2022-05-28T12:50:14,50,10,0,60
2022-05-28T13:00:28,50,10,0,60
2022-05-28T13:10:52,50,10,0,60
2022-05-28T13:21:06,50,10,0,60
2022-05-28T13:31:20,51,9,0,60
2022-05-28T13:41:34,51,9,0,60
2022-05-28T13:51:48,51,9,0,60
2022-05-28T14:02:02,51,9,0,60
2022-05-28T14:12:16,51,9,0,60
2022-05-28T14:22:39,51,9,0,60
2022-05-28T14:32:53,51,9,0,60
2022-05-28T14:43:07,51,9,0,60
2022-05-28T14:53:20,51,9,0,60
2022-05-28T15:03:34,51,9,0,60
2022-05-28T15:13:49,51,9,0,60
2022-05-28T15:24:03,51,9,0,60
2022-05-28T15:34:17,51,9,0,60
2022-05-28T15:44:31,51,9,0,60
2022-05-28T15:54:44,51,9,0,60
2022-05-28T16:04:58,51,9,0,60
2022-05-28T16:15:12,51,9,0,60
2022-05-28T16:25:26,51,9,0,60
2022-05-28T16:35:50,51,9,0,60
2022-05-28T16:46:04,51,9,0,60
2022-05-28T16:56:18,51,9,0,60
2022-05-28T17:06:32,51,9,0,60
2022-05-28T17:16:47,51,9,0,60
2022-05-28T17:27:01,51,9,0,60
2022-05-28T17:37:15,51,9,0,60
2022-05-28T17:47:29,51,9,0,60
2022-05-28T17:57:43,51,9,0,60
2022-05-28T18:07:58,51,9,0,60
2022-05-28T18:18:12,51,9,0,60
2022-05-28T18:28:27,51,9,0,60
2022-05-28T18:38:51,51,9,0,60
2022-05-28T18:49:05,51,9,0,60
2022-05-28T18:59:19,51,9,0,60
2022-05-28T19:09:34,51,9,0,60
2022-05-28T19:19:48,51,9,0,60
2022-05-28T19:30:03,51,9,0,60
2022-05-28T19:40:19,51,9,0,60
2022-05-28T19:50:34,51,9,0,60
2022-05-28T20:00:48,51,9,0,60
2022-05-28T20:11:02,52,8,0,60
2022-05-28T20:21:15,52,8,0,60
2022-05-28T20:31:29,52,8,0,60
2022-05-28T20:41:43,52,8,0,60
2022-05-28T20:52:07,52,8,0,60
2022-05-28T21:02:21,53,7,0,60
2022-05-28T21:12:35,53,7,0,60
2022-05-28T21:22:49,53,7,0,60
2022-05-28T21:33:03,53,7,0,60
2022-05-28T21:43:17,53,7,0,60
2022-05-28T21:53:31,53,7,0,60
2022-05-28T22:03:45,53,7,0,60
2022-05-28T22:13:58,53,7,0,60
2022-05-28T22:24:13,53,7,0,60
2022-05-28T22:34:38,53,7,0,60
2022-05-28T22:44:52,53,7,0,60
2022-05-28T22:55:06,53,7,0,60
2022-05-28T23:05:20,53,7,0,60
2022-05-28T23:15:35,53,7,0,60
2022-05-28T23:25:49,53,7,0,60
2022-05-28T23:36:04,53,7,0,60
2022-05-28T23:46:18,53,7,0,60
2022-05-28T23:56:32,53,7,0,60
2022-05-29T00:06:47,53,7,0,60
2022-05-29T00:17:04,53,7,0,60
2022-05-29T00:27:19,53,7,0,60
2022-05-29T00:37:43,53,7,0,60
2022-05-29T00:47:58,53,7,0,60
2022-05-29T00:58:14,53,7,0,60
2022-05-29T01:08:29,53,7,0,60
2022-05-29T01:18:43,54,6,0,60
2022-05-29T01:28:58,54,6,0,60
2022-05-29T01:39:14,54,6,0,60
2022-05-29T01:49:29,54,6,0,60
2022-05-29T01:59:45,54,6,0,60
2022-05-29T02:10:01,54,6,0,60
2022-05-29T02:20:16,54,6,0,60
2022-05-29T02:30:31,54,6,0,60
2022-05-29T02:40:47,54,6,0,60
2022-05-29T02:51:02,54,6,0,60
2022-05-29T03:01:16,54,6,0,60
2022-05-29T03:11:31,54,6,0,60
2022-05-29T03:21:45,54,6,0,60
2022-05-29T03:32:00,54,6,0,60
2022-05-29T03:42:25,54,6,0,60
2022-05-29T03:52:41,55,5,0,60
2022-05-29T04:03:03,55,5,0,60
2022-05-29T04:15:13,55,5,0,60
2022-05-29T04:41:28,55,5,0,60
2022-05-29T04:51:46,55,5,0,60
2022-05-29T05:02:02,55,5,0,60
2022-05-29T05:12:23,55,5,0,60
2022-05-29T05:22:40,55,5,0,60
2022-05-29T05:32:56,55,5,0,60
2022-05-29T05:43:12,55,5,0,60
2022-05-29T05:53:27,55,5,0,60
2022-05-29T06:03:42,55,5,0,60
2022-05-29T06:13:57,55,5,0,60
2022-05-29T06:24:12,55,5,0,60
2022-05-29T06:34:26,55,5,0,60
2022-05-29T06:44:39,55,5,0,60
2022-05-29T06:54:53,55,5,0,60
2022-05-29T07:05:06,55,5,0,60
2022-05-29T07:15:28,55,5,0,60
2022-05-29T07:25:42,55,5,0,60
2022-05-29T07:35:56,55,5,0,60
2022-05-29T07:46:11,55,5,0,60
2022-05-29T07:56:25,55,5,0,60
2022-05-29T08:06:39,55,5,0,60
2022-05-29T08:16:52,55,5,0,60
2022-05-29T08:27:06,55,5,0,60
2022-05-29T08:37:20,55,5,0,60
2022-05-29T08:47:33,55,5,0,60
2022-05-29T08:57:47,55,5,0,60
2022-05-29T09:08:01,55,5,0,60
2022-05-29T09:18:15,55,5,0,60
2022-05-29T09:28:28,55,5,0,60
2022-05-29T09:38:43,55,5,0,60
2022-05-29T09:49:05,55,5,0,60
2022-05-29T09:59:19,55,5,0,60
2022-05-29T10:09:33,55,5,0,60
2022-05-29T10:19:46,55,5,0,60
2022-05-29T10:30:00,55,5,0,60
2022-05-29T10:40:13,55,5,0,60
2022-05-29T10:50:27,55,5,0,60
2022-05-29T11:00:41,55,5,0,60
2022-05-29T11:10:55,55,5,0,60
2022-05-29T11:21:10,55,5,0,60
2022-05-29T11:31:24,55,5,0,60
2022-05-29T11:41:38,55,5,0,60
2022-05-29T11:51:52,55,5,0,60
2022-05-29T12:02:06,55,5,0,60
2022-05-29T12:12:31,55,5,0,60
2022-05-29T12:22:46,55,5,0,60
2022-05-29T12:33:01,55,5,0,60
2022-05-29T12:43:15,55,5,0,60
2022-05-29T12:53:29,55,5,0,60
2022-05-29T13:03:43,55,5,0,60
2022-05-29T13:13:58,55,5,0,60
2022-05-29T13:24:12,55,5,0,60
2022-05-29T13:34:26,55,5,0,60
2022-05-29T13:44:40,55,5,0,60
2022-05-29T13:54:55,55,5,0,60
2022-05-29T14:05:09,55,5,0,60
2022-05-29T14:15:33,55,5,0,60
2022-05-29T14:25:47,55,5,0,60
2022-05-29T14:36:01,55,5,0,60
2022-05-29T14:46:15,55,5,0,60
2022-05-29T14:56:28,55,5,0,60
2022-05-29T15:06:43,55,5,0,60
2022-05-29T15:16:57,55,5,0,60
2022-05-29T15:27:11,55,5,0,60
2022-05-29T15:37:25,55,5,0,60
2022-05-29T15:47:39,55,5,0,60
2022-05-29T15:57:53,55,5,0,60
2022-05-29T16:08:17,55,5,0,60
2022-05-29T16:18:31,55,5,0,60
2022-05-29T16:28:45,55,5,0,60
2022-05-29T16:38:59,55,5,0,60
2022-05-29T16:49:13,55,5,0,60
2022-05-29T16:59:27,55,5,0,60
2022-05-29T17:09:41,55,5,0,60
2022-05-29T17:19:55,55,5,0,60
2022-05-29T17:30:09,55,5,0,60
2022-05-29T17:40:23,55,5,0,60
2022-05-29T17:50:46,55,5,0,60
2022-05-29T18:01:00,55,5,0,60
2022-05-29T18:11:14,55,5,0,60
2022-05-29T18:21:29,55,5,0,60
2022-05-29T18:31:43,55,5,0,60
2022-05-29T18:41:57,55,5,0,60
2022-05-29T18:52:11,55,5,0,60
2022-05-29T19:02:25,55,5,0,60
2022-05-29T19:12:39,55,5,0,60
2022-05-29T19:23:03,55,5,0,60
2022-05-29T19:33:17,55,5,0,60
2022-05-29T19:43:31,55,5,0,60
2022-05-29T19:53:45,55,5,0,60
2022-05-29T20:03:59,55,5,0,60
2022-05-29T20:14:13,55,5,0,60
2022-05-29T20:24:27,55,5,0,60
2022-05-29T20:34:41,55,5,0,60
2022-05-29T20:44:56,55,5,0,60
2022-05-29T20:55:10,55,5,0,60
2022-05-29T21:05:24,55,5,0,60
2022-05-29T21:15:38,55,5,0,60
2022-05-29T21:25:52,55,5,0,60
2022-05-29T21:36:07,55,5,0,60
2022-05-29T21:46:31,55,5,0,60
2022-05-29T21:56:44,55,5,0,60
2022-05-29T22:06:58,55,5,0,60
2022-05-29T22:17:12,55,5,0,60
2022-05-29T22:27:27,55,5,0,60
2022-05-29T22:37:41,55,5,0,60
2022-05-29T22:47:55,55,5,0,60
2022-05-29T22:58:09,55,5,0,60
2022-05-29T23:08:24,55,5,0,60
2022-05-29T23:18:38,55,5,0,60
2022-05-29T23:29:03,55,5,0,60
2022-05-29T23:39:17,55,5,0,60
2022-05-29T23:49:31,55,5,0,60
2022-05-29T23:59:45,55,5,0,60
2022-05-30T00:10:00,55,5,0,60
2022-05-30T00:20:17,55,5,0,60
2022-05-30T00:30:34,55,5,0,60
2022-05-30T00:40:51,55,5,0,60
2022-05-30T00:51:08,55,5,0,60
2022-05-30T01:01:23,55,5,0,60
2022-05-30T01:11:48,55,5,0,60
2022-05-30T01:22:06,55,5,0,60
2022-05-30T01:32:24,55,5,0,60
2022-05-30T01:42:40,55,5,0,60
2022-05-30T01:52:56,55,5,0,60
2022-05-30T02:03:12,55,5,0,60
2022-05-30T02:13:28,55,5,0,60
2022-05-30T02:23:43,55,5,0,60
2022-05-30T02:33:58,55,5,0,60
2022-05-30T02:44:13,55,5,0,60
2022-05-30T02:54:27,55,5,0,60
2022-05-30T03:04:42,55,5,0,60
2022-05-30T03:14:57,55,5,0,60
2022-05-30T03:25:11,55,5,0,60
2022-05-30T03:35:26,55,5,0,60
2022-05-30T03:45:42,55,5,0,60
2022-05-30T03:56:07,55,5,0,60
2022-05-30T04:06:22,55,5,0,60
2022-05-30T04:22:54,55,5,0,60
2022-05-30T04:33:11,55,5,0,60
2022-05-30T04:43:27,55,5,0,60
2022-05-30T04:53:44,55,5,0,60
2022-05-30T05:04:02,55,5,0,60
2022-05-30T05:14:19,55,5,0,60
2022-05-30T05:24:36,55,5,0,60
2022-05-30T05:34:52,55,5,0,60
2022-05-30T05:45:13,55,5,0,60
2022-05-30T05:55:29,55,5,0,60
2022-05-30T06:05:44,55,5,0,60
2022-05-30T06:16:00,55,5,0,60
2022-05-30T06:26:16,55,5,0,60
2022-05-30T06:36:32,55,5,0,60
2022-05-30T06:46:47,55,5,0,60
2022-05-30T06:57:02,55,5,0,60
2022-05-30T07:07:17,55,5,0,60
2022-05-30T07:17:31,55,5,0,60
2022-05-30T07:27:45,55,5,0,60
2022-05-30T07:38:00,55,5,0,60
2022-05-30T07:48:29,55,5,0,60
2022-05-30T07:58:43,55,5,0,60
2022-05-30T08:08:57,55,5,0,60
2022-05-30T08:19:11,55,5,0,60
2022-05-30T08:29:25,55,5,0,60
2022-05-30T08:39:40,55,5,0,60
2022-05-30T08:49:53,55,5,0,60
2022-05-30T09:00:07,55,5,0,60
2022-05-30T09:10:21,55,5,0,60
2022-05-30T09:20:35,55,5,0,60
2022-05-30T09:30:49,55,5,0,60
2022-05-30T09:41:04,55,5,0,60
2022-05-30T09:51:19,55,5,0,60
2022-05-30T10:01:34,55,5,0,60
2022-05-30T10:11:49,55,5,0,60
2022-05-30T10:22:03,55,5,0,60
2022-05-30T10:32:35,55,5,0,60
2022-05-30T10:42:49,55,5,0,60
2022-05-30T10:53:04,55,5,0,60
2022-05-30T11:03:19,55,5,0,60
2022-05-30T11:13:34,55,5,0,60
2022-05-30T11:23:48,55,5,0,60
2022-05-30T11:34:03,55,5,0,60
2022-05-30T11:44:17,55,5,0,60
2022-05-30T11:54:32,55,5,0,60
2022-05-30T12:04:56,55,5,0,60
2022-05-30T12:15:11,55,5,0,60
2022-05-30T12:25:25,55,5,0,60
2022-05-30T12:35:40,55,5,0,60
2022-05-30T12:45:54,55,5,0,60
2022-05-30T12:56:09,55,5,0,60
2022-05-30T13:06:23,55,5,0,60
2022-05-30T13:16:37,56,4,0,60
2022-05-30T13:27:08,56,4,0,60
2022-05-30T13:37:23,56,4,0,60
2022-05-30T13:47:37,56,4,0,60
2022-05-30T13:57:52,56,4,0,60
2022-05-30T14:08:06,56,4,0,60
2022-05-30T14:18:21,56,4,0,60
2022-05-30T14:28:36,56,4,0,60
2022-05-30T14:38:50,56,4,0,60
2022-05-30T14:49:15,56,4,0,60
2022-05-30T14:59:29,56,4,0,60
2022-05-30T15:09:44,56,4,0,60
2022-05-30T15:19:59,56,4,0,60
2022-05-30T15:30:14,56,4,0,60
2022-05-30T15:40:28,56,4,0,60
2022-05-30T15:50:43,56,4,0,60
2022-05-30T16:00:58,56,4,0,60
2022-05-30T16:11:22,56,4,0,60
2022-05-30T16:21:37,56,4,0,60
2022-05-30T16:31:52,56,4,0,60
2022-05-30T16:42:06,56,4,0,60
2022-05-30T16:52:21,56,4,0,60
2022-05-30T17:02:36,56,4,0,60
2022-05-30T17:13:10,56,4,0,60
2022-05-30T17:23:25,56,4,0,60
2022-05-30T17:33:39,56,4,0,60
2022-05-30T17:43:53,56,4,0,60
2022-05-30T17:54:08,56,4,0,60
2022-05-30T18:04:22,56,4,0,60
2022-05-30T18:14:37,56,4,0,60
2022-05-30T18:24:52,56,4,0,60
2022-05-30T18:35:16,56,4,0,60
2022-05-30T18:45:30,56,4,1,60
2022-05-30T18:55:45,56,4,1,60
2022-05-30T19:06:01,56,4,1,60
2022-05-30T19:16:15,56,4,1,60
2022-05-30T19:26:30,56,4,1,60
2022-05-30T19:36:44,56,4,1,60
2022-05-30T19:47:08,56,4,1,60
2022-05-30T19:57:23,56,4,1,60
2022-05-30T20:07:38,56,4,1,60
2022-05-30T20:17:52,56,4,1,60
2022-05-30T20:28:07,56,4,1,60
2022-05-30T20:38:22,56,4,1,60
2022-05-30T20:48:37,57,3,1,60
2022-05-30T20:59:08,58,2,1,60
2022-05-30T21:09:23,58,2,1,60
2022-05-30T21:19:38,58,2,1,60
2022-05-30T21:29:53,59,1,1,60
2022-05-30T21:40:08,60,0,1,60
2022-05-30T21:50:23,60,0,1,60
2022-05-30T22:00:48,60,0,1,60
2022-05-30T22:11:03,60,0,1,60
2022-05-30T22:21:20,60,0,1,60
2022-05-30T22:31:35,60,0,1,60
2022-05-30T22:41:51,60,0,1,60
2022-05-30T22:52:05,60,0,1,60
2022-05-30T23:02:38,60,0,1,60
2022-05-30T23:12:52,60,0,1,60
2022-05-30T23:23:07,60,0,1,60
2022-05-30T23:33:22,60,0,1,60
2022-05-30T23:43:37,60,0,1,60
2022-05-30T23:53:51,60,0,1,60
2022-05-31T00:04:17,60,0,1,60
2022-05-31T00:14:34,60,0,1,60
2022-05-31T00:24:50,60,0,1,60
2022-05-31T00:35:05,60,0,1,60
2022-05-31T00:45:20,60,0,1,60
2022-05-31T00:55:35,60,0,1,60
2022-05-31T01:06:13,60,0,1,60
2022-05-31T01:16:28,60,0,1,60
2022-05-31T01:26:45,60,0,1,60
2022-05-31T01:37:00,60,0,1,60
2022-05-31T01:47:15,60,0,1,60
2022-05-31T01:57:29,60,0,1,60
2022-05-31T02:07:45,60,0,1,60
2022-05-31T02:18:01,60,0,1,60
2022-05-31T02:28:16,60,0,1,60
2022-05-31T02:38:32,60,0,1,60
2022-05-31T02:48:56,60,0,1,60
2022-05-31T02:59:11,60,0,1,60
2022-05-31T03:09:27,60,0,1,60
2022-05-31T03:19:42,60,0,1,60
2022-05-31T03:29:57,60,0,1,60
2022-05-31T03:40:13,60,0,1,60
2022-05-31T03:50:29,60,0,1,60
2022-05-31T04:00:46,60,0,1,60
2022-05-31T04:11:04,60,0,1,60
2022-05-31T04:38:27,60,0,1,60
2022-05-31T04:48:45,60,0,1,60
2022-05-31T04:59:02,60,0,1,60
2022-05-31T05:09:20,60,0,1,60
2022-05-31T05:19:37,60,0,1,60
2022-05-31T05:29:54,60,0,1,60
2022-05-31T05:40:11,60,0,1,60
2022-05-31T05:50:27,60,0,1,60
2022-05-31T06:00:44,60,0,1,60
2022-05-31T06:10:59,60,0,1,60
2022-05-31T06:21:15,60,0,1,60
2022-05-31T06:31:30,60,0,1,60
2022-05-31T06:41:45,60,0,1,60
2022-05-31T06:51:59,60,0,1,60
2022-05-31T07:02:20,60,0,1,60
2022-05-31T07:12:41,60,0,1,60
2022-05-31T07:23:01,60,0,1,60
2022-05-31T07:33:20,60,0,1,60
2022-05-31T07:43:40,60,0,1,60
2022-05-31T07:54:01,60,0,1,60
2022-05-31T08:04:20,60,0,1,60
2022-05-31T08:14:41,60,0,1,60
2022-05-31T08:25:01,60,0,1,60
2022-05-31T08:35:21,60,0,1,60
2022-05-31T08:45:56,60,0,1,60
2022-05-31T08:56:26,60,0,1,60
2022-05-31T09:07:01,60,0,2,60
2022-05-31T09:17:28,60,0,2,60
2022-05-31T09:27:54,60,0,2,60
2022-05-31T09:38:22,60,0,2,60
2022-05-31T09:48:49,60,0,2,60
2022-05-31T09:59:15,60,0,2,60
2022-05-31T10:09:54,60,0,2,60
2022-05-31T10:20:19,60,0,3,60
2022-05-31T10:30:42,60,0,4,60
2022-05-31T10:41:06,60,0,4,60
2022-05-31T10:51:27,60,0,4,60
2022-05-31T11:02:07,60,0,4,60
2022-05-31T11:12:30,60,0,4,60
2022-05-31T11:22:52,60,0,4,60
2022-05-31T11:33:14,60,0,4,60
2022-05-31T11:43:36,60,0,4,60
2022-05-31T11:54:10,60,0,4,60
2022-05-31T12:04:31,60,0,4,60
2022-05-31T12:14:53,60,0,4,60
2022-05-31T12:25:14,60,0,4,60
2022-05-31T12:35:36,60,0,4,60
2022-05-31T12:46:09,60,0,4,60
2022-05-31T12:56:30,60,0,5,60
2022-05-31T13:06:53,60,0,6,60
2022-05-31T13:17:15,60,0,6,60
2022-05-31T13:27:47,60,0,7,60
2022-05-31T13:38:09,60,0,7,60
2022-05-31T13:48:33,59,1,7,60
2022-05-31T13:58:55,59,1,7,60
2022-05-31T14:09:20,59,1,6,60
2022-05-31T14:20:03,59,1,6,60
2022-05-31T14:30:25,59,1,6,60
2022-05-31T14:40:48,59,1,6,60
2022-05-31T14:51:10,59,1,6,60
2022-05-31T15:01:33,59,1,6,60
2022-05-31T15:12:07,59,1,6,60
2022-05-31T15:22:29,59,1,6,60
2022-05-31T15:32:51,59,1,6,60
2022-05-31T15:43:13,59,1,6,60
2022-05-31T15:53:35,59,1,6,60
2022-05-31T16:04:07,59,1,6,60
2022-05-31T16:14:29,59,1,6,60
2022-05-31T16:24:51,59,1,6,60
2022-05-31T16:35:12,59,1,6,60
2022-05-31T16:45:33,59,1,6,60
2022-05-31T16:56:05,59,1,6,60
2022-05-31T17:06:27,59,1,7,60
2022-05-31T17:16:48,59,1,7,60
2022-05-31T17:27:09,59,1,7,60
2022-05-31T17:37:29,59,1,7,60
2022-05-31T17:47:49,59,1,7,60
2022-05-31T17:58:21,59,1,7,60
2022-05-31T18:08:42,59,1,7,60
2022-05-31T18:19:02,59,1,7,60
2022-05-31T18:29:23,59,1,7,60
2022-05-31T18:39:43,59,1,7,60
2022-05-31T18:50:05,59,1,7,60
2022-05-31T19:00:38,59,1,7,60
2022-05-31T19:10:58,59,1,7,60
2022-05-31T19:21:19,59,1,7,60
2022-05-31T19:31:39,59,1,7,60
2022-05-31T19:41:59,59,1,7,60
2022-05-31T19:52:20,59,1,7,60
2022-05-31T20:02:52,59,1,7,60
2022-05-31T20:13:13,59,1,7,60
2022-05-31T20:23:33,59,1,7,60
2022-05-31T20:33:53,59,1,7,60
2022-05-31T20:44:13,59,1,7,60
2022-05-31T20:54:32,59,1,8,60
2022-05-31T21:05:04,59,1,8,60
2022-05-31T21:15:23,59,1,8,60
2022-05-31T21:25:43,59,1,8,60
2022-05-31T21:36:02,59,1,8,60
2022-05-31T21:46:21,59,1,8,60
2022-05-31T21:57:02,59,1,8,60
2022-05-31T22:07:22,59,1,8,60
2022-05-31T22:17:41,59,1,8,60
2022-05-31T22:28:00,60,0,7,60
2022-05-31T22:38:20,60,0,7,60
2022-05-31T22:48:39,60,0,7,60
2022-05-31T22:58:59,60,0,7,60
2022-05-31T23:09:31,60,0,7,60
2022-05-31T23:19:50,60,0,7,60
2022-05-31T23:30:09,60,0,7,60
2022-05-31T23:40:29,60,0,7,60
2022-05-31T23:50:48,60,0,7,60
2022-06-01T00:01:08,60,0,7,60
2022-06-01T00:11:33,60,0,7,60
2022-06-01T00:22:06,60,0,7,60
2022-06-01T00:32:26,60,0,7,60
2022-06-01T00:42:49,60,0,7,60
2022-06-01T00:53:11,60,0,7,60
2022-06-01T01:03:32,60,0,7,60
2022-06-01T01:13:53,60,0,7,60
2022-06-01T01:24:13,60,0,7,60
2022-06-01T01:34:33,60,0,7,60
2022-06-01T01:44:52,60,0,7,60
2022-06-01T01:55:13,60,0,7,60
2022-06-01T02:05:33,60,0,7,60
2022-06-01T02:16:06,60,0,7,60
2022-06-01T02:26:27,60,0,7,60
2022-06-01T02:36:54,60,0,7,60
2022-06-01T02:47:14,60,0,7,60
2022-06-01T02:57:34,60,0,7,60
2022-06-01T03:07:54,60,0,7,60
2022-06-01T03:18:13,60,0,7,60
2022-06-01T03:28:32,60,0,7,60
2022-06-01T03:38:51,60,0,7,60
2022-06-01T03:49:11,60,0,7,60
2022-06-01T03:59:31,60,0,7,60
2022-06-01T04:09:52,60,0,7,60
2022-06-01T04:34:42,60,0,7,60
2022-06-01T04:45:02,60,0,7,60
2022-06-01T04:55:23,60,0,7,60
2022-06-01T05:05:46,60,0,7,60
2022-06-01T05:17:31,60,0,7,60
2022-06-01T05:28:11,60,0,7,60
2022-06-01T05:38:33,60,0,7,60
2022-06-01T05:48:55,60,0,7,60
2022-06-01T05:59:17,60,0,7,60
2022-06-01T06:09:37,60,0,7,60
2022-06-01T06:19:58,60,0,7,60
2022-06-01T06:30:18,60,0,7,60
2022-06-01T06:40:38,60,0,7,60
2022-06-01T06:50:56,60,0,7,60
2022-06-01T07:01:15,60,0,7,60
2022-06-01T07:11:36,60,0,7,60
2022-06-01T07:21:55,60,0,7,60
2022-06-01T07:32:14,60,0,7,60
2022-06-01T07:42:34,60,0,7,60
2022-06-01T07:52:58,60,0,7,60
2022-06-01T08:03:19,60,0,7,60
2022-06-01T08:13:39,60,0,7,60
2022-06-01T08:24:01,60,0,7,60
2022-06-01T08:34:33,60,0,7,60
2022-06-01T08:44:54,60,0,7,60
2022-06-01T08:55:15,60,0,7,60
2022-06-01T09:05:36,60,0,8,60
2022-06-01T09:15:59,60,0,8,60
2022-06-01T09:26:21,60,0,8,60
2022-06-01T09:36:43,60,0,8,60
2022-06-01T09:47:06,60,0,8,60
2022-06-01T09:57:28,60,0,8,60
2022-06-01T10:07:50,60,0,8,60
2022-06-01T10:18:25,60,0,8,60
2022-06-01T10:28:49,60,0,8,60
2022-06-01T10:39:12,60,0,8,60
2022-06-01T10:49:34,60,0,8,60
2022-06-01T10:59:58,60,0,8,60
2022-06-01T11:10:28,59,1,8,60
2022-06-01T11:20:57,59,1,8,60
2022-06-01T11:31:35,59,1,8,60
2022-06-01T11:42:03,59,1,8,60
2022-06-01T11:52:30,59,1,8,60
2022-06-01T12:02:59,59,1,8,60
2022-06-01T12:13:30,59,1,8,60
2022-06-01T12:24:02,59,1,8,60
2022-06-01T12:34:44,59,1,8,60
2022-06-01T12:45:18,59,1,8,60
2022-06-01T12:55:55,59,1,9,60
2022-06-01T13:06:28,59,1,10,60
2022-06-01T13:16:59,59,1,10,60
2022-06-01T13:27:31,59,1,10,60
2022-06-01T13:38:12,59,1,10,60
2022-06-01T13:48:43,59,1,10,60
2022-06-01T13:59:13,59,1,10,60
2022-06-01T14:09:44,59,1,10,60
2022-06-01T14:20:13,59,1,10,60
2022-06-01T14:30:52,59,1,10,60
2022-06-01T14:41:19,59,1,10,60
2022-06-01T14:51:44,59,1,10,60
2022-06-01T15:02:09,59,1,10,60
2022-06-01T15:12:33,59,1,10,60
2022-06-01T15:23:11,59,1,10,60
2022-06-01T15:33:35,59,1,10,60
2022-06-01T15:43:59,59,1,10,60
2022-06-01T15:54:22,59,1,10,60
2022-06-01T16:04:46,59,1,10,60
2022-06-01T16:15:23,59,1,10,60
2022-06-01T16:25:47,59,1,10,60
2022-06-01T16:36:10,59,1,10,60
2022-06-01T16:46:34,59,1,10,60
2022-06-01T16:56:58,59,1,10,60
2022-06-01T17:07:35,59,1,10,60
2022-06-01T17:17:59,59,1,10,60
2022-06-01T17:28:22,59,1,10,60
2022-06-01T17:38:43,59,1,10,60
2022-06-01T17:49:05,59,1,10,60
2022-06-01T17:59:42,59,1,10,60
2022-06-01T18:10:07,59,1,10,60
2022-06-01T18:20:29,59,1,10,60
2022-06-01T18:30:53,59,1,10,60
2022-06-01T18:41:16,59,1,10,60
2022-06-01T18:51:50,59,1,10,60
2022-06-01T19:02:13,59,1,11,60
2022-06-01T19:12:35,59,1,11,60
2022-06-01T19:22:58,59,1,11,60
2022-06-01T19:33:21,59,1,11,60
2022-06-01T19:43:55,59,1,11,60
2022-06-01T19:54:17,58,2,11,60
2022-06-01T20:04:39,58,2,11,60
2022-06-01T20:15:02,58,2,11,60
2022-06-01T20:25:24,58,2,11,60
2022-06-01T20:35:59,58,2,11,60
