time,enrolled,available,waitlisted,total
2022-06-03T02:25:37,63,2,0,65
2022-06-03T02:36:13,63,2,0,65
2022-06-03T02:46:36,63,2,0,65
2022-06-03T02:57:00,63,2,0,65
2022-06-03T03:07:23,63,2,0,65
2022-06-03T03:17:45,63,2,0,65
2022-06-03T03:28:07,63,2,0,65
2022-06-03T03:38:28,63,2,0,65
2022-06-03T03:48:51,63,2,0,65
2022-06-03T04:01:34,63,2,0,65
2022-06-03T04:23:46,63,2,0,65
2022-06-03T04:34:32,63,2,0,65
2022-06-03T04:44:56,63,2,0,65
2022-06-03T04:55:19,63,2,0,65
2022-06-03T05:05:45,63,2,0,65
2022-06-03T05:16:09,63,2,0,65
2022-06-03T05:26:33,63,2,0,65
2022-06-03T05:36:57,63,2,0,65
2022-06-03T05:47:22,63,2,0,65
2022-06-03T05:57:47,63,2,0,65
2022-06-03T06:08:10,63,2,0,65
2022-06-03T06:18:33,63,2,0,65
2022-06-03T06:28:57,63,2,0,65
2022-06-03T06:39:21,63,2,0,65
2022-06-03T06:49:42,63,2,0,65
2022-06-03T07:00:03,63,2,0,65
2022-06-03T07:10:27,63,2,0,65
2022-06-03T07:20:49,63,2,0,65
2022-06-03T07:31:10,63,2,0,65
2022-06-03T07:41:32,63,2,0,65
2022-06-03T07:51:55,63,2,0,65
2022-06-03T08:02:17,63,2,0,65
2022-06-03T08:12:39,63,2,0,65
2022-06-03T08:23:01,63,2,0,65
2022-06-03T08:33:24,63,2,0,65
2022-06-03T08:43:46,63,2,0,65
2022-06-03T08:54:09,63,2,0,65
2022-06-03T09:04:36,63,2,0,65
2022-06-03T09:15:00,63,2,0,65
2022-06-03T09:25:25,63,2,0,65
2022-06-03T09:36:00,63,2,0,65
2022-06-03T09:46:24,63,2,0,65
2022-06-03T09:56:47,63,2,0,65
2022-06-03T10:07:10,63,2,0,65
2022-06-03T10:17:35,63,2,0,65
2022-06-03T10:27:59,63,2,0,65
2022-06-03T10:38:23,63,2,0,65
2022-06-03T10:48:48,63,2,0,65
2022-06-03T10:59:13,63,2,0,65
2022-06-03T11:09:51,63,2,0,65
2022-06-03T11:20:17,63,2,0,65
2022-06-03T11:30:42,63,2,0,65
2022-06-03T11:41:06,63,2,0,65
2022-06-03T11:51:30,63,2,0,65
2022-06-03T12:01:55,63,2,0,65
2022-06-03T12:12:19,63,2,0,65
2022-06-03T12:22:44,63,2,0,65
2022-06-03T12:33:09,63,2,0,65
2022-06-03T12:43:33,63,2,0,65
2022-06-03T12:53:57,63,2,0,65
2022-06-03T13:04:22,63,2,0,65
2022-06-03T13:14:46,63,2,0,65
2022-06-03T13:25:23,63,2,0,65
2022-06-03T13:35:47,63,2,0,65
2022-06-03T13:46:20,63,2,0,65
2022-06-03T13:56:44,63,2,0,65
2022-06-03T14:07:10,63,2,0,65
2022-06-03T14:18:09,63,2,0,65
2022-06-03T14:28:38,63,2,0,65
2022-06-03T14:39:16,63,2,0,65
2022-06-03T14:49:44,63,2,0,65
2022-06-03T15:00:09,63,2,0,65
2022-06-03T15:10:35,63,2,0,65
2022-06-03T15:20:59,63,2,0,65
2022-06-03T15:31:24,63,2,0,65
2022-06-03T15:41:49,63,2,0,65
2022-06-03T15:52:13,63,2,0,65
2022-06-03T16:02:37,63,2,0,65
2022-06-03T16:13:02,63,2,0,65
2022-06-03T16:23:27,63,2,0,65
2022-06-03T16:33:51,63,2,0,65
2022-06-03T16:44:27,63,2,0,65
2022-06-03T16:54:51,63,2,0,65
2022-06-03T17:05:15,63,2,0,65
2022-06-03T17:15:39,63,2,0,65
2022-06-03T17:26:03,63,2,0,65
2022-06-03T17:36:31,63,2,0,65
2022-06-03T17:46:54,63,2,0,65
2022-06-03T17:57:17,63,2,0,65
2022-06-03T18:07:51,63,2,0,65
2022-06-03T18:18:14,63,2,0,65
2022-06-03T18:28:38,63,2,0,65
2022-06-03T18:39:00,63,2,0,65
2022-06-03T18:49:23,63,2,0,65
2022-06-03T18:59:46,63,2,0,65
2022-06-03T19:10:09,63,2,0,65
2022-06-03T19:20:31,63,2,0,65
2022-06-03T19:30:54,63,2,0,65
2022-06-03T19:41:17,63,2,0,65
2022-06-03T19:51:39,63,2,0,65
2022-06-03T20:02:15,63,2,0,65
2022-06-03T20:12:38,63,2,0,65
2022-06-03T20:23:01,63,2,0,65
2022-06-03T20:33:23,63,2,0,65
2022-06-03T20:43:46,63,2,0,65
2022-06-03T20:54:09,63,2,0,65
2022-06-03T21:04:32,63,2,0,65
2022-06-03T21:14:54,63,2,0,65
2022-06-03T21:25:17,63,2,0,65
2022-06-03T21:35:40,63,2,0,65
2022-06-03T21:46:12,63,2,0,65
2022-06-03T21:56:35,63,2,0,65
2022-06-03T22:06:57,63,2,0,65
2022-06-03T22:17:22,63,2,0,65
2022-06-03T22:27:49,63,2,0,65
2022-06-03T22:38:19,63,2,0,65
2022-06-03T22:48:45,63,2,0,65
2022-06-03T22:59:14,63,2,0,65
2022-06-03T23:09:57,63,2,0,65
2022-06-03T23:20:28,63,2,0,65
2022-06-03T23:30:58,63,2,0,65
2022-06-03T23:41:24,63,2,0,65
2022-06-03T23:51:53,63,2,0,65
2022-06-04T00:02:22,63,2,0,65
2022-06-04T00:12:49,63,2,0,65
2022-06-04T00:23:20,63,2,0,65
2022-06-04T00:33:49,63,2,0,65
2022-06-04T00:44:32,63,2,0,65
2022-06-04T00:55:03,63,2,0,65
2022-06-04T01:05:33,63,2,0,65
2022-06-04T01:16:03,63,2,0,65
2022-06-04T01:26:34,63,2,0,65
2022-06-04T01:37:05,63,2,0,65
2022-06-04T01:47:36,63,2,0,65
2022-06-04T01:58:05,63,2,0,65
2022-06-04T02:08:31,63,2,0,65
2022-06-04T02:18:57,63,2,0,65
2022-06-04T02:29:19,63,2,0,65
2022-06-04T02:39:41,63,2,0,65
2022-06-04T02:50:03,64,1,0,65
2022-06-04T03:00:25,64,1,0,65
2022-06-04T03:10:47,64,1,0,65
2022-06-04T03:21:09,64,1,0,65
2022-06-04T03:31:30,64,1,0,65
2022-06-04T03:41:55,64,1,0,65
2022-06-04T03:52:20,64,1,0,65
2022-06-04T04:02:54,64,1,0,65
2022-06-04T04:23:36,64,1,0,65
2022-06-04T04:34:18,64,1,0,65
2022-06-04T04:44:43,64,1,0,65
2022-06-04T04:55:07,64,1,0,65
2022-06-04T05:05:32,64,1,0,65
2022-06-04T05:15:56,64,1,0,65
2022-06-04T05:26:21,64,1,0,65
2022-06-04T05:36:45,64,1,0,65
2022-06-04T05:47:10,64,1,0,65
2022-06-04T05:57:35,64,1,0,65
2022-06-04T06:07:59,64,1,0,65
2022-06-04T06:18:22,64,1,0,65
2022-06-04T06:28:46,64,1,0,65
2022-06-04T06:39:10,64,1,0,65
2022-06-04T06:49:34,64,1,0,65
2022-06-04T06:59:58,64,1,0,65
2022-06-04T07:10:22,64,1,0,65
2022-06-04T07:20:46,64,1,0,65
2022-06-04T07:31:11,64,1,0,65
2022-06-04T07:41:38,64,1,0,65
2022-06-04T07:52:02,64,1,0,65
2022-06-04T08:02:27,64,1,0,65
2022-06-04T08:12:51,64,1,0,65
2022-06-04T08:23:14,64,1,0,65
2022-06-04T08:33:47,64,1,0,65
2022-06-04T08:44:10,64,1,0,65
2022-06-04T08:54:33,64,1,0,65
2022-06-04T09:04:57,64,1,0,65
2022-06-04T09:15:20,64,1,0,65
2022-06-04T09:25:44,64,1,0,65
2022-06-04T09:36:07,64,1,0,65
2022-06-04T09:46:29,64,1,0,65
2022-06-04T09:56:52,64,1,0,65
2022-06-04T10:07:14,64,1,0,65
2022-06-04T10:17:37,64,1,0,65
2022-06-04T10:28:00,64,1,0,65
2022-06-04T10:38:22,64,1,0,65
2022-06-04T10:48:44,64,1,0,65
2022-06-04T10:59:07,64,1,0,65
2022-06-04T11:09:30,64,1,0,65
2022-06-04T11:19:55,64,1,0,65
2022-06-04T11:30:28,64,1,0,65
2022-06-04T11:40:51,64,1,0,65
2022-06-04T11:51:13,64,1,0,65
2022-06-04T12:01:35,64,1,0,65
2022-06-04T12:11:57,64,1,0,65
2022-06-04T12:22:20,64,1,0,65
2022-06-04T12:32:44,64,1,0,65
2022-06-04T12:43:07,64,1,0,65
2022-06-04T12:53:29,64,1,0,65
2022-06-04T13:04:03,64,1,0,65
2022-06-04T13:14:25,64,1,0,65
2022-06-04T13:24:48,64,1,0,65
2022-06-04T13:35:10,64,1,0,65
2022-06-04T13:45:33,64,1,0,65
2022-06-04T13:55:55,64,1,0,65
2022-06-04T14:06:17,64,1,0,65
2022-06-04T14:16:40,64,1,0,65
2022-06-04T14:27:03,64,1,0,65
2022-06-04T14:37:38,64,1,0,65
2022-06-04T14:48:01,64,1,0,65
2022-06-04T14:58:23,64,1,0,65
2022-06-04T15:08:46,64,1,0,65
2022-06-04T15:19:08,64,1,0,65
2022-06-04T15:29:30,64,1,0,65
2022-06-04T15:39:52,64,1,0,65
2022-06-04T15:50:15,64,1,0,65
2022-06-04T16:00:37,64,1,0,65
2022-06-04T16:10:59,64,1,0,65
2022-06-04T16:21:21,64,1,0,65
2022-06-04T16:31:44,64,1,0,65
2022-06-04T16:42:07,64,1,0,65
2022-06-04T16:52:40,64,1,0,65
2022-06-04T17:03:03,64,1,0,65
2022-06-04T17:13:25,64,1,0,65
2022-06-04T17:23:48,64,1,0,65
2022-06-04T17:34:10,64,1,0,65
2022-06-04T17:44:32,64,1,0,65
2022-06-04T17:54:55,64,1,0,65
2022-06-04T18:05:17,64,1,0,65
2022-06-04T18:15:40,64,1,0,65
2022-06-04T18:26:03,64,1,0,65
2022-06-04T18:36:26,64,1,0,65
2022-06-04T18:46:48,64,1,0,65
2022-06-04T18:57:11,64,1,0,65
2022-06-04T19:07:44,64,1,0,65
2022-06-04T19:18:06,64,1,0,65
2022-06-04T19:28:28,64,1,0,65
2022-06-04T19:38:50,64,1,0,65
2022-06-04T19:49:11,64,1,0,65
2022-06-04T19:59:33,64,1,0,65
2022-06-04T20:09:56,64,1,0,65
2022-06-04T20:20:18,64,1,0,65
2022-06-04T20:30:40,64,1,0,65
2022-06-04T20:41:02,64,1,0,65
2022-06-04T20:51:25,64,1,0,65
2022-06-04T21:02:00,64,1,0,65
2022-06-04T21:12:22,64,1,0,65
2022-06-04T21:22:45,64,1,0,65
2022-06-04T21:33:07,64,1,0,65
2022-06-04T21:43:29,64,1,0,65
2022-06-04T21:53:51,64,1,0,65
2022-06-04T22:04:14,64,1,0,65
2022-06-04T22:14:36,64,1,0,65
2022-06-04T22:24:58,64,1,0,65
2022-06-04T22:35:21,64,1,0,65
2022-06-04T22:45:43,64,1,0,65
2022-06-04T22:56:06,64,1,0,65
2022-06-04T23:06:41,64,1,0,65
2022-06-04T23:17:03,64,1,0,65
2022-06-04T23:27:26,64,1,0,65
2022-06-04T23:37:49,64,1,0,65
2022-06-04T23:48:11,64,1,0,65
2022-06-04T23:58:33,64,1,0,65
2022-06-05T00:08:57,64,1,0,65
2022-06-05T00:19:22,64,1,0,65
2022-06-05T00:29:45,64,1,0,65
2022-06-05T00:40:09,64,1,0,65
2022-06-05T00:50:43,64,1,0,65
2022-06-05T01:01:07,64,1,0,65
2022-06-05T01:11:30,64,1,0,65
2022-06-05T01:21:52,64,1,0,65
2022-06-05T01:32:16,64,1,0,65
2022-06-05T01:42:40,64,1,0,65
2022-06-05T01:53:04,64,1,0,65
2022-06-05T02:03:35,64,1,0,65
2022-06-05T02:13:58,64,1,0,65
2022-06-05T02:24:22,64,1,0,65
2022-06-05T02:34:45,64,1,0,65
2022-06-05T02:45:09,64,1,0,65
2022-06-05T02:55:31,64,1,0,65
2022-06-05T03:05:54,64,1,0,65
2022-06-05T03:16:17,64,1,0,65
2022-06-05T03:26:50,64,1,0,65
2022-06-05T03:37:14,64,1,0,65
2022-06-05T03:47:38,64,1,0,65
2022-06-05T03:58:02,64,1,0,65
2022-06-05T04:08:27,64,1,0,65
2022-06-05T04:23:33,64,1,0,65
2022-06-05T04:35:08,64,1,0,65
2022-06-05T04:45:48,64,1,0,65
2022-06-05T04:56:13,64,1,0,65
2022-06-05T05:06:42,64,1,0,65
2022-06-05T05:17:07,64,1,0,65
2022-06-05T05:27:32,64,1,0,65
2022-06-05T05:37:56,64,1,0,65
2022-06-05T05:48:20,64,1,0,65
2022-06-05T05:58:44,64,1,0,65
2022-06-05T06:09:07,64,1,0,65
2022-06-05T06:19:30,64,1,0,65
2022-06-05T06:29:53,64,1,0,65
2022-06-05T06:40:15,64,1,0,65
2022-06-05T06:50:37,64,1,0,65
2022-06-05T07:00:59,64,1,0,65
2022-06-05T07:11:22,64,1,0,65
2022-06-05T07:21:47,64,1,0,65
2022-06-05T07:32:09,64,1,0,65
2022-06-05T07:42:32,64,1,0,65
2022-06-05T07:52:56,64,1,0,65
2022-06-05T08:03:18,64,1,0,65
2022-06-05T08:13:41,64,1,0,65
2022-06-05T08:24:03,64,1,0,65
2022-06-05T08:34:27,64,1,0,65
2022-06-05T08:44:49,64,1,0,65
2022-06-05T08:55:11,64,1,0,65
2022-06-05T09:05:34,64,1,0,65
2022-06-05T09:15:56,64,1,0,65
2022-06-05T09:26:18,64,1,0,65
2022-06-05T09:36:40,64,1,0,65
2022-06-05T09:47:02,64,1,0,65
2022-06-05T09:57:25,64,1,0,65
2022-06-05T10:07:49,64,1,0,65
2022-06-05T10:18:30,64,1,0,65
2022-06-05T10:28:53,64,1,0,65
2022-06-05T10:39:16,64,1,0,65
2022-06-05T10:49:39,64,1,0,65
2022-06-05T11:00:02,64,1,0,65
2022-06-05T11:10:25,64,1,0,65
2022-06-05T11:20:48,64,1,0,65
2022-06-05T11:31:11,64,1,0,65
2022-06-05T11:41:33,64,1,0,65
2022-06-05T11:51:55,64,1,0,65
2022-06-05T12:02:17,64,1,0,65
2022-06-05T12:12:40,64,1,0,65
2022-06-05T12:23:02,64,1,0,65
2022-06-05T12:33:25,64,1,0,65
2022-06-05T12:43:47,64,1,0,65
2022-06-05T12:54:11,64,1,0,65
2022-06-05T13:04:34,64,1,0,65
2022-06-05T13:15:07,64,1,0,65
2022-06-05T13:25:29,64,1,0,65
2022-06-05T13:35:51,64,1,0,65
2022-06-05T13:46:14,64,1,0,65
2022-06-05T13:56:36,64,1,0,65
2022-06-05T14:06:58,64,1,0,65
2022-06-05T14:17:20,64,1,0,65
2022-06-05T14:27:43,64,1,0,65
2022-06-05T14:38:05,64,1,0,65
2022-06-05T14:48:28,64,1,0,65
2022-06-05T14:59:18,64,1,0,65
2022-06-05T15:09:40,64,1,0,65
2022-06-05T15:20:03,64,1,0,65
2022-06-05T15:30:25,64,1,0,65
2022-06-05T15:40:50,64,1,0,65
2022-06-05T15:51:12,64,1,0,65
2022-06-05T16:01:35,64,1,0,65
2022-06-05T16:11:57,64,1,0,65
2022-06-05T16:22:20,64,1,0,65
2022-06-05T16:32:43,64,1,0,65
2022-06-05T16:43:05,64,1,0,65
2022-06-05T16:53:27,64,1,0,65
2022-06-05T17:04:00,64,1,0,65
2022-06-05T17:14:23,64,1,0,65
2022-06-05T17:24:46,64,1,0,65
2022-06-05T17:35:08,64,1,0,65
2022-06-05T17:45:31,64,1,0,65
2022-06-05T17:55:53,64,1,0,65
2022-06-05T18:06:16,64,1,0,65
2022-06-05T18:16:38,64,1,0,65
2022-06-05T18:27:03,64,1,0,65
2022-06-05T18:37:26,64,1,0,65
2022-06-05T18:47:49,64,1,0,65
2022-06-05T18:58:11,64,1,0,65
2022-06-05T19:08:34,64,1,0,65
2022-06-05T19:19:15,64,1,0,65
2022-06-05T19:29:37,64,1,0,65
2022-06-05T19:39:59,64,1,0,65
2022-06-05T19:50:22,64,1,0,65
2022-06-05T20:00:45,64,1,0,65
2022-06-05T20:11:07,64,1,0,65
2022-06-05T20:21:30,64,1,0,65
2022-06-05T20:31:53,64,1,0,65
2022-06-05T20:42:15,64,1,0,65
2022-06-05T20:52:38,64,1,0,65
2022-06-05T21:03:00,64,1,0,65
2022-06-05T21:13:23,64,1,0,65
2022-06-05T21:24:04,64,1,0,65
2022-06-05T21:34:26,64,1,0,65
2022-06-05T21:44:49,64,1,0,65
2022-06-05T21:55:12,64,1,0,65
2022-06-05T22:05:34,64,1,0,65
2022-06-05T22:15:57,64,1,0,65
2022-06-05T22:26:19,64,1,0,65
2022-06-05T22:36:42,64,1,0,65
2022-06-05T22:47:05,64,1,0,65
2022-06-05T22:57:28,64,1,0,65
2022-06-05T23:07:53,64,1,0,65
2022-06-05T23:18:15,64,1,0,65
2022-06-05T23:28:40,64,1,0,65
2022-06-05T23:39:13,64,1,0,65
2022-06-05T23:49:36,64,1,0,65
2022-06-05T23:59:59,64,1,0,65
2022-06-06T00:10:22,64,1,0,65
2022-06-06T00:20:48,64,1,0,65
2022-06-06T00:31:12,64,1,0,65
2022-06-06T00:41:38,64,1,0,65
2022-06-06T00:52:02,64,1,0,65
2022-06-06T01:02:24,64,1,0,65
2022-06-06T01:12:58,64,1,0,65
2022-06-06T01:23:22,64,1,0,65
2022-06-06T01:33:46,64,1,0,65
2022-06-06T01:44:11,64,1,0,65
2022-06-06T01:54:35,64,1,0,65
2022-06-06T02:05:09,64,1,0,65
2022-06-06T02:15:44,64,1,0,65
2022-06-06T02:26:12,64,1,0,65
2022-06-06T02:36:40,64,1,0,65
2022-06-06T02:47:09,64,1,0,65
2022-06-06T02:57:35,64,1,0,65
2022-06-06T03:08:00,64,1,0,65
2022-06-06T03:18:27,64,1,0,65
2022-06-06T03:28:58,64,1,0,65
2022-06-06T03:39:25,64,1,0,65
2022-06-06T03:49:56,64,1,0,65
2022-06-06T04:00:27,64,1,0,65
2022-06-06T04:10:58,64,1,0,65
2022-06-06T04:23:34,64,1,0,65
2022-06-06T04:34:16,64,1,0,65
2022-06-06T04:44:43,64,1,0,65
2022-06-06T04:55:16,64,1,0,65
2022-06-06T05:05:51,64,1,0,65
2022-06-06T05:16:25,64,1,0,65
2022-06-06T05:27:00,64,1,0,65
2022-06-06T05:37:34,64,1,0,65
2022-06-06T05:48:06,64,1,0,65
2022-06-06T05:58:43,64,1,0,65
2022-06-06T06:09:15,64,1,0,65
2022-06-06T06:19:43,64,1,0,65
2022-06-06T06:30:09,64,1,0,65
2022-06-06T06:40:35,64,1,0,65
2022-06-06T06:50:59,64,1,0,65
2022-06-06T07:01:21,64,1,0,65
2022-06-06T07:11:45,64,1,0,65
2022-06-06T07:22:08,64,1,0,65
2022-06-06T07:32:30,64,1,0,65
2022-06-06T07:42:54,64,1,0,65
2022-06-06T07:53:18,64,1,0,65
2022-06-06T08:03:41,64,1,0,65
2022-06-06T08:14:04,64,1,0,65
2022-06-06T08:24:28,64,1,0,65
2022-06-06T08:34:52,64,1,0,65
2022-06-06T08:45:15,64,1,0,65
2022-06-06T08:55:39,64,1,0,65
2022-06-06T09:06:03,64,1,0,65
2022-06-06T09:16:27,64,2,0,66
2022-06-06T09:26:51,64,2,0,66
2022-06-06T09:37:27,64,2,0,66
2022-06-06T09:47:51,64,2,0,66
2022-06-06T09:58:15,64,2,0,66
2022-06-06T10:08:40,64,2,0,66
2022-06-06T10:19:05,64,2,0,66
2022-06-06T10:29:30,64,2,0,66
2022-06-06T10:39:55,64,2,0,66
2022-06-06T10:50:20,64,2,0,66
2022-06-06T11:00:45,64,2,0,66
2022-06-06T11:11:10,64,2,0,66
2022-06-06T11:21:34,64,2,0,66
2022-06-06T11:32:09,64,2,0,66
2022-06-06T11:42:34,64,2,0,66
2022-06-06T11:52:59,64,2,0,66
2022-06-06T12:03:23,64,2,0,66
2022-06-06T12:13:47,64,2,0,66
2022-06-06T12:24:12,64,2,0,66
2022-06-06T12:34:36,64,2,0,66
2022-06-06T12:44:59,64,2,0,66
2022-06-06T12:55:34,64,2,0,66
2022-06-06T13:05:57,64,2,0,66
2022-06-06T13:16:22,64,2,0,66
2022-06-06T13:26:46,64,2,0,66
2022-06-06T13:37:10,64,2,0,66
2022-06-06T13:47:35,64,2,0,66
2022-06-06T13:57:59,64,2,0,66
2022-06-06T14:08:24,64,2,0,66
2022-06-06T14:18:49,64,2,0,66
2022-06-06T14:29:13,64,2,0,66
2022-06-06T14:39:38,64,2,0,66
2022-06-06T14:50:13,64,2,0,66
2022-06-06T15:00:38,64,2,0,66
2022-06-06T15:11:04,64,2,0,66
2022-06-06T15:21:29,64,2,0,66
2022-06-06T15:31:54,64,2,0,66
2022-06-06T15:42:18,64,2,0,66
2022-06-06T15:52:42,64,2,0,66
2022-06-06T16:03:06,64,2,0,66
2022-06-06T16:13:43,64,2,0,66
2022-06-06T16:24:07,65,1,0,66
2022-06-06T16:34:31,65,1,0,66
2022-06-06T16:44:54,65,1,0,66
2022-06-06T16:55:17,65,1,0,66
2022-06-06T17:05:41,65,1,0,66
2022-06-06T17:16:05,65,1,0,66
2022-06-06T17:26:28,65,1,0,66
2022-06-06T17:36:51,65,1,0,66
2022-06-06T17:47:14,65,1,0,66
2022-06-06T17:57:37,65,1,0,66
2022-06-06T18:08:01,65,1,0,66
2022-06-06T18:18:36,65,1,0,66
2022-06-06T18:28:59,65,1,0,66
2022-06-06T18:39:22,65,1,0,66
2022-06-06T18:49:44,65,1,0,66
2022-06-06T19:00:07,65,1,0,66
2022-06-06T19:10:31,65,1,0,66
2022-06-06T19:20:54,65,1,0,66
2022-06-06T19:31:21,65,1,0,66
2022-06-06T19:41:48,65,1,0,66
2022-06-06T19:52:14,65,1,0,66
2022-06-06T20:02:52,65,1,0,66
2022-06-06T20:13:21,65,1,0,66
2022-06-06T20:23:50,65,1,0,66
2022-06-06T20:34:19,65,1,0,66
2022-06-06T20:44:49,65,1,0,66
2022-06-06T20:55:20,65,1,0,66
2022-06-06T21:05:54,65,1,0,66
2022-06-06T21:16:28,65,1,0,66
2022-06-06T21:27:01,65,1,0,66
2022-06-06T21:37:35,65,1,0,66
2022-06-06T21:48:08,65,1,0,66
2022-06-06T21:58:43,65,1,0,66
2022-06-06T22:09:28,65,1,0,66
2022-06-06T22:19:54,65,1,0,66
2022-06-06T22:30:20,65,1,0,66
2022-06-06T22:40:44,65,1,0,66
2022-06-06T22:51:07,65,1,0,66
2022-06-06T23:01:29,65,1,0,66
2022-06-06T23:11:53,65,1,0,66
2022-06-06T23:22:16,65,1,0,66
2022-06-06T23:32:39,65,1,0,66
2022-06-06T23:43:02,65,1,0,66
2022-06-06T23:53:24,65,1,0,66
2022-06-07T00:03:48,65,1,0,66
2022-06-07T00:14:12,65,1,0,66
2022-06-07T00:24:37,65,1,0,66
2022-06-07T00:35:02,65,1,0,66
2022-06-07T00:45:37,65,1,0,66
2022-06-07T00:56:03,65,1,0,66
2022-06-07T01:06:28,65,1,0,66
2022-06-07T01:16:52,65,1,0,66
2022-06-07T01:27:16,65,1,0,66
2022-06-07T01:37:40,65,1,0,66
2022-06-07T01:48:04,65,1,0,66
2022-06-07T01:58:29,65,1,0,66
2022-06-07T02:08:53,65,1,0,66
2022-06-07T02:19:16,65,1,0,66
2022-06-07T02:29:40,65,1,0,66
2022-06-07T02:40:02,65,1,0,66
2022-06-07T02:50:24,65,1,0,66
2022-06-07T03:00:45,65,1,0,66
2022-06-07T03:11:08,65,1,0,66
2022-06-07T03:21:30,65,1,0,66
2022-06-07T03:31:51,65,1,0,66
2022-06-07T03:42:15,65,1,0,66
2022-06-07T03:52:38,65,1,0,66
2022-06-07T04:03:03,65,1,0,66
2022-06-07T04:26:16,65,1,0,66
2022-06-07T04:36:58,65,1,0,66
2022-06-07T04:47:24,65,1,0,66
2022-06-07T04:57:49,65,1,0,66
2022-06-07T05:08:15,65,1,0,66
2022-06-07T05:18:40,65,1,0,66
2022-06-07T05:29:05,65,1,0,66
2022-06-07T05:39:28,65,1,0,66
2022-06-07T05:49:51,65,1,0,66
2022-06-07T06:00:17,65,1,0,66
2022-06-07T06:10:42,65,1,0,66
2022-06-07T06:21:06,65,1,0,66
2022-06-07T06:31:31,65,1,0,66
2022-06-07T06:41:55,65,1,0,66
2022-06-07T06:52:20,65,1,0,66
2022-06-07T07:02:45,65,1,0,66
2022-06-07T07:13:09,65,1,0,66
2022-06-07T07:23:35,65,1,0,66
2022-06-07T07:34:01,65,1,0,66
2022-06-07T07:44:26,65,1,0,66
2022-06-07T07:54:51,65,1,0,66
2022-06-07T08:05:15,65,1,0,66
2022-06-07T08:15:38,65,1,0,66
2022-06-07T08:26:03,65,1,0,66
2022-06-07T08:36:28,65,1,0,66
2022-06-07T08:46:52,65,1,0,66
2022-06-07T08:57:16,65,1,0,66
2022-06-07T09:07:41,65,1,0,66
2022-06-07T09:18:06,65,1,0,66
2022-06-07T09:28:30,65,1,0,66
2022-06-07T09:38:54,65,1,0,66
2022-06-07T09:49:19,65,1,0,66
2022-06-07T09:59:43,65,1,0,66
2022-06-07T10:10:18,65,1,0,66
2022-06-07T10:20:52,65,1,0,66
2022-06-07T10:31:16,65,1,0,66
2022-06-07T10:41:41,65,1,0,66
2022-06-07T10:52:06,65,1,0,66
2022-06-07T11:02:31,65,1,0,66
2022-06-07T11:12:56,65,1,0,66
2022-06-07T11:23:22,65,1,0,66
2022-06-07T11:33:46,65,1,0,66
2022-06-07T11:44:11,65,1,0,66
2022-06-07T11:54:35,65,1,0,66
2022-06-07T12:05:00,65,1,0,66
2022-06-07T12:15:25,65,1,0,66
2022-06-07T12:25:59,65,1,0,66
2022-06-07T12:36:24,65,1,0,66
2022-06-07T12:46:47,65,1,0,66
2022-06-07T12:57:11,65,1,0,66
2022-06-07T13:07:36,65,1,0,66
2022-06-07T13:18:01,65,1,0,66
2022-06-07T13:28:30,65,1,0,66
2022-06-07T13:38:59,65,1,0,66
2022-06-07T13:49:40,65,1,0,66
2022-06-07T14:00:09,65,1,0,66
2022-06-07T14:10:38,65,1,0,66
2022-06-07T14:21:07,65,1,0,66
2022-06-07T14:31:34,65,1,0,66
2022-06-07T14:42:05,65,1,0,66
2022-06-07T14:52:38,65,1,0,66
2022-06-07T15:03:22,65,1,0,66
2022-06-07T15:13:51,65,1,0,66
2022-06-07T15:24:23,65,1,0,66
2022-06-07T15:34:57,65,1,0,66
2022-06-07T15:45:29,65,1,0,66
2022-06-07T15:55:58,65,1,0,66
2022-06-07T16:06:36,65,1,0,66
2022-06-07T16:17:04,65,1,0,66
2022-06-07T16:27:34,65,1,0,66
2022-06-07T16:38:03,65,1,0,66
2022-06-07T16:48:30,65,1,0,66
2022-06-07T16:58:57,65,1,0,66
2022-06-07T17:09:23,65,1,0,66
2022-06-07T17:19:48,65,1,0,66
2022-06-07T17:30:11,65,1,0,66
2022-06-07T17:40:34,65,1,0,66
2022-06-07T17:50:57,65,1,0,66
2022-06-07T18:01:21,65,1,0,66
2022-06-07T18:11:44,65,1,0,66
2022-06-07T18:22:17,65,1,0,66
2022-06-07T18:32:41,65,1,0,66
2022-06-07T18:43:04,65,1,0,66
2022-06-07T18:53:27,65,1,0,66
2022-06-07T19:03:50,65,1,0,66
2022-06-07T19:14:12,65,1,0,66
2022-06-07T19:24:35,65,1,0,66
2022-06-07T19:34:58,65,1,0,66
2022-06-07T19:45:21,65,1,0,66
2022-06-07T19:55:44,65,1,0,66
2022-06-07T20:06:07,65,1,0,66
2022-06-07T20:16:30,65,1,0,66
2022-06-07T20:26:54,65,1,0,66
2022-06-07T20:37:16,65,1,0,66
2022-06-07T20:47:49,65,1,0,66
2022-06-07T20:58:12,65,1,0,66
2022-06-07T21:08:35,65,1,0,66
2022-06-07T21:18:57,65,1,0,66
2022-06-07T21:29:20,65,1,0,66
2022-06-07T21:39:42,65,1,0,66
2022-06-07T21:50:06,65,1,0,66
2022-06-07T22:00:28,65,1,0,66
2022-06-07T22:10:51,65,1,0,66
2022-06-07T22:21:14,65,1,0,66
2022-06-07T22:31:37,65,1,0,66
