time,enrolled,available,waitlisted,total
2022-05-30T00:38:24,0,25,0,25
2022-05-30T00:48:41,0,25,0,25
2022-05-30T00:58:57,0,25,0,25
2022-05-30T01:09:21,0,25,0,25
2022-05-30T01:19:39,0,25,0,25
2022-05-30T01:29:56,0,25,0,25
2022-05-30T01:40:13,0,25,0,25
2022-05-30T01:50:29,0,25,0,25
2022-05-30T02:00:45,0,25,0,25
2022-05-30T02:11:01,0,25,0,25
2022-05-30T02:21:17,0,25,0,25
2022-05-30T02:31:32,0,25,0,25
2022-05-30T02:41:47,0,25,0,25
2022-05-30T02:52:01,0,25,0,25
2022-05-30T03:02:15,0,25,0,25
2022-05-30T03:12:30,0,25,0,25
2022-05-30T03:22:45,0,25,0,25
2022-05-30T03:32:59,0,25,0,25
2022-05-30T03:43:15,0,25,0,25
2022-05-30T03:53:31,0,25,0,25
2022-05-30T04:03:56,0,25,0,25
2022-05-30T04:20:10,0,25,0,25
2022-05-30T04:30:44,0,25,0,25
2022-05-30T04:41:00,0,25,0,25
2022-05-30T04:51:16,0,25,0,25
2022-05-30T05:01:34,0,25,0,25
2022-05-30T05:11:52,0,25,0,25
2022-05-30T05:22:09,0,25,0,25
2022-05-30T05:32:26,0,25,0,25
2022-05-30T05:42:46,0,25,0,25
2022-05-30T05:53:02,0,25,0,25
2022-05-30T06:03:18,0,25,0,25
2022-05-30T06:13:33,0,25,0,25
2022-05-30T06:23:49,0,25,0,25
2022-05-30T06:34:06,0,25,0,25
2022-05-30T06:44:21,0,25,0,25
2022-05-30T06:54:35,0,25,0,25
2022-05-30T07:04:51,0,25,0,25
2022-05-30T07:15:05,0,25,0,25
2022-05-30T07:25:19,0,25,0,25
2022-05-30T07:35:33,0,25,0,25
2022-05-30T07:45:47,0,25,0,25
2022-05-30T07:56:16,0,25,0,25
2022-05-30T08:06:31,0,25,0,25
2022-05-30T08:16:45,0,25,0,25
2022-05-30T08:26:59,0,25,0,25
2022-05-30T08:37:13,0,25,0,25
2022-05-30T08:47:27,0,25,0,25
2022-05-30T08:57:41,0,25,0,25
2022-05-30T09:07:55,0,25,0,25
2022-05-30T09:18:09,0,25,0,25
2022-05-30T09:28:22,0,25,0,25
2022-05-30T09:38:37,0,25,0,25
2022-05-30T09:48:52,0,25,0,25
2022-05-30T09:59:07,0,25,0,25
2022-05-30T10:09:23,0,25,0,25
2022-05-30T10:19:37,0,25,0,25
2022-05-30T10:29:51,0,25,0,25
2022-05-30T10:40:23,0,25,0,25
2022-05-30T10:50:38,0,25,0,25
2022-05-30T11:00:53,0,25,0,25
2022-05-30T11:11:07,0,25,0,25
2022-05-30T11:21:22,0,25,0,25
2022-05-30T11:31:36,0,25,0,25
2022-05-30T11:41:51,0,25,0,25
2022-05-30T11:52:05,0,25,0,25
2022-05-30T12:02:20,0,25,0,25
2022-05-30T12:12:44,0,25,0,25
2022-05-30T12:22:59,0,25,0,25
2022-05-30T12:33:13,0,25,0,25
2022-05-30T12:43:28,0,25,0,25
2022-05-30T12:53:42,0,25,0,25
2022-05-30T13:03:57,0,25,0,25
2022-05-30T13:14:11,0,25,0,25
2022-05-30T13:24:42,0,25,0,25
2022-05-30T13:34:56,0,25,0,25
2022-05-30T13:45:11,0,25,0,25
2022-05-30T13:55:25,0,25,0,25
2022-05-30T14:05:40,0,25,0,25
2022-05-30T14:15:55,0,25,0,25
2022-05-30T14:26:10,0,25,0,25
2022-05-30T14:36:24,0,25,0,25
2022-05-30T14:46:48,0,25,0,25
2022-05-30T14:57:03,0,25,0,25
2022-05-30T15:07:17,0,25,0,25
2022-05-30T15:17:32,0,25,0,25
2022-05-30T15:27:47,0,25,0,25
2022-05-30T15:38:02,0,25,0,25
2022-05-30T15:48:17,0,25,0,25
2022-05-30T15:58:31,0,25,0,25
2022-05-30T16:08:56,0,25,0,25
2022-05-30T16:19:11,0,25,0,25
2022-05-30T16:29:26,0,25,0,25
2022-05-30T16:39:40,0,25,0,25
2022-05-30T16:49:54,0,25,0,25
2022-05-30T17:00:09,0,25,0,25
2022-05-30T17:10:25,0,25,0,25
2022-05-30T17:20:58,0,25,0,25
2022-05-30T17:31:13,0,25,0,25
2022-05-30T17:41:27,0,25,0,25
2022-05-30T17:51:41,0,25,0,25
2022-05-30T18:01:56,0,25,0,25
2022-05-30T18:12:11,0,25,0,25
2022-05-30T18:22:25,0,25,0,25
2022-05-30T18:32:40,0,25,0,25
2022-05-30T18:43:04,0,25,0,25
2022-05-30T18:53:18,0,25,0,25
2022-05-30T19:03:34,0,25,0,25
2022-05-30T19:13:49,0,25,0,25
2022-05-30T19:24:03,0,25,0,25
2022-05-30T19:34:18,0,25,0,25
2022-05-30T19:44:42,0,25,0,25
2022-05-30T19:54:56,0,25,0,25
2022-05-30T20:05:11,0,25,0,25
2022-05-30T20:15:26,0,25,0,25
2022-05-30T20:25:40,0,25,0,25
2022-05-30T20:35:55,0,25,0,25
2022-05-30T20:46:10,0,25,0,25
2022-05-30T20:56:42,0,25,0,25
2022-05-30T21:06:57,0,25,0,25
2022-05-30T21:17:11,0,25,0,25
2022-05-30T21:27:26,0,25,0,25
2022-05-30T21:37:41,0,25,0,25
2022-05-30T21:47:56,0,25,0,25
2022-05-30T21:58:21,0,25,0,25
2022-05-30T22:08:37,0,25,0,25
2022-05-30T22:18:52,0,25,0,25
2022-05-30T22:29:09,0,25,0,25
2022-05-30T22:39:24,0,25,0,25
2022-05-30T22:49:39,0,25,0,25
2022-05-30T23:00:11,0,25,0,25
2022-05-30T23:10:26,0,25,0,25
2022-05-30T23:20:41,0,25,0,25
2022-05-30T23:30:56,0,25,0,25
2022-05-30T23:41:11,0,25,0,25
2022-05-30T23:51:25,0,25,0,25
2022-05-31T00:01:49,0,25,0,25
2022-05-31T00:12:07,0,25,0,25
2022-05-31T00:22:23,0,25,0,25
2022-05-31T00:32:38,0,25,0,25
2022-05-31T00:42:53,0,25,0,25
2022-05-31T00:53:08,0,25,0,25
2022-05-31T01:03:23,0,25,0,25
2022-05-31T01:14:02,0,25,0,25
2022-05-31T01:24:18,0,25,0,25
2022-05-31T01:34:34,0,25,0,25
2022-05-31T01:44:48,0,25,0,25
2022-05-31T01:55:03,0,25,0,25
2022-05-31T02:05:18,0,25,0,25
2022-05-31T02:15:34,0,25,0,25
2022-05-31T02:25:49,0,25,0,25
2022-05-31T02:36:05,0,25,0,25
2022-05-31T02:46:20,0,25,0,25
2022-05-31T02:56:45,0,25,0,25
2022-05-31T03:07:00,0,25,0,25
2022-05-31T03:17:15,0,25,0,25
2022-05-31T03:27:30,0,25,0,25
2022-05-31T03:37:46,0,25,0,25
2022-05-31T03:48:02,0,25,0,25
2022-05-31T03:58:19,0,25,0,25
2022-05-31T04:08:37,0,25,0,25
2022-05-31T04:36:00,0,25,0,25
2022-05-31T04:46:18,0,25,0,25
2022-05-31T04:56:35,0,25,0,25
2022-05-31T05:06:53,0,25,0,25
2022-05-31T05:17:10,0,25,0,25
2022-05-31T05:27:27,0,25,0,25
2022-05-31T05:37:44,0,25,0,25
2022-05-31T05:48:00,0,25,0,25
2022-05-31T05:58:17,0,25,0,25
2022-05-31T06:08:33,0,25,0,25
2022-05-31T06:18:48,0,25,0,25
2022-05-31T06:29:03,0,25,0,25
2022-05-31T06:39:18,0,25,0,25
2022-05-31T06:49:33,0,25,0,25
2022-05-31T06:59:51,0,25,0,25
2022-05-31T07:10:14,0,25,0,25
2022-05-31T07:20:33,0,25,0,25
2022-05-31T07:30:52,0,25,0,25
2022-05-31T07:41:12,0,25,0,25
2022-05-31T07:51:34,0,25,0,25
2022-05-31T08:01:52,0,25,0,25
2022-05-31T08:12:14,0,25,0,25
2022-05-31T08:22:33,0,25,0,25
2022-05-31T08:32:54,0,25,0,25
2022-05-31T08:43:27,0,25,0,25
2022-05-31T08:53:56,0,25,0,25
2022-05-31T09:04:27,0,25,0,25
2022-05-31T09:14:57,0,25,0,25
2022-05-31T09:25:23,0,25,0,25
2022-05-31T09:35:50,0,25,0,25
2022-05-31T09:46:17,0,25,0,25
2022-05-31T09:56:43,0,25,0,25
2022-05-31T10:07:22,0,25,0,25
2022-05-31T10:17:48,0,25,0,25
2022-05-31T10:28:11,0,25,0,25
2022-05-31T10:38:35,0,25,0,25
2022-05-31T10:48:56,0,25,0,25
2022-05-31T10:59:36,0,25,0,25
2022-05-31T11:09:59,0,25,0,25
2022-05-31T11:20:21,0,25,0,25
2022-05-31T11:30:43,0,25,0,25
2022-05-31T11:41:06,0,25,0,25
2022-05-31T11:51:40,0,25,0,25
2022-05-31T12:02:01,0,25,0,25
2022-05-31T12:12:22,0,25,0,25
2022-05-31T12:22:43,0,25,0,25
2022-05-31T12:33:05,0,25,0,25
2022-05-31T12:43:39,0,25,0,25
2022-05-31T12:54:00,0,25,0,25
2022-05-31T13:04:22,0,25,0,25
2022-05-31T13:14:44,0,25,0,25
2022-05-31T13:25:07,0,25,0,25
2022-05-31T13:35:39,0,25,0,25
2022-05-31T13:46:01,0,25,0,25
2022-05-31T13:56:24,0,25,0,25
2022-05-31T14:06:49,0,25,0,25
2022-05-31T14:17:32,0,25,0,25
2022-05-31T14:27:54,0,25,0,25
2022-05-31T14:38:17,0,25,0,25
2022-05-31T14:48:39,0,25,0,25
2022-05-31T14:59:02,0,25,0,25
2022-05-31T15:09:36,0,25,0,25
2022-05-31T15:19:58,0,25,0,25
2022-05-31T15:30:20,0,25,0,25
2022-05-31T15:40:42,0,25,0,25
2022-05-31T15:51:04,0,25,0,25
2022-05-31T16:01:26,0,25,0,25
2022-05-31T16:11:59,0,25,0,25
2022-05-31T16:22:21,0,25,0,25
2022-05-31T16:32:42,0,25,0,25
2022-05-31T16:43:03,0,25,0,25
2022-05-31T16:53:24,0,25,0,25
2022-05-31T17:03:56,0,25,0,25
2022-05-31T17:14:18,0,25,0,25
2022-05-31T17:24:39,0,25,0,25
2022-05-31T17:34:59,0,25,0,25
2022-05-31T17:45:19,0,25,0,25
2022-05-31T17:55:39,0,25,0,25
2022-05-31T18:06:12,0,25,0,25
2022-05-31T18:16:32,0,25,0,25
2022-05-31T18:26:53,0,25,0,25
2022-05-31T18:37:13,0,25,0,25
2022-05-31T18:47:35,0,25,0,25
2022-05-31T18:57:55,0,25,0,25
2022-05-31T19:08:28,0,25,0,25
2022-05-31T19:18:49,0,25,0,25
2022-05-31T19:29:09,0,25,0,25
2022-05-31T19:39:29,0,25,0,25
2022-05-31T19:49:49,0,25,0,25
2022-05-31T20:00:21,0,25,0,25
2022-05-31T20:10:43,0,25,0,25
2022-05-31T20:21:03,0,25,0,25
2022-05-31T20:31:23,0,25,0,25
2022-05-31T20:41:43,0,25,0,25
2022-05-31T20:52:02,0,25,0,25
2022-05-31T21:02:34,0,25,0,25
2022-05-31T21:12:53,0,25,0,25
2022-05-31T21:23:13,0,25,0,25
2022-05-31T21:33:32,0,25,0,25
2022-05-31T21:43:51,0,25,0,25
2022-05-31T21:54:32,0,25,0,25
2022-05-31T22:04:52,0,25,0,25
2022-05-31T22:15:11,0,25,0,25
2022-05-31T22:25:30,0,25,0,25
2022-05-31T22:35:51,0,25,0,25
2022-05-31T22:46:10,0,25,0,25
2022-05-31T22:56:29,0,25,0,25
2022-05-31T23:07:01,0,25,0,25
2022-05-31T23:17:20,0,25,0,25
2022-05-31T23:27:39,0,25,0,25
2022-05-31T23:37:59,0,25,0,25
2022-05-31T23:48:19,0,25,0,25
2022-05-31T23:58:37,0,25,0,25
2022-06-01T00:09:03,0,25,0,25
2022-06-01T00:19:36,0,25,0,25
2022-06-01T00:29:56,0,25,0,25
2022-06-01T00:40:18,0,25,0,25
2022-06-01T00:50:40,0,25,0,25
2022-06-01T01:01:02,0,25,0,25
2022-06-01T01:11:23,0,25,0,25
2022-06-01T01:21:43,0,25,0,25
2022-06-01T01:32:03,0,25,0,25
2022-06-01T01:42:22,0,25,0,25
2022-06-01T01:52:43,0,25,0,25
2022-06-01T02:03:04,0,25,0,25
2022-06-01T02:13:23,0,25,0,25
2022-06-01T02:23:57,0,25,0,25
2022-06-01T02:34:24,0,25,0,25
2022-06-01T02:44:44,0,25,0,25
2022-06-01T02:55:04,0,25,0,25
2022-06-01T03:05:23,0,25,0,25
2022-06-01T03:15:43,0,25,0,25
2022-06-01T03:26:02,0,25,0,25
2022-06-01T03:36:21,0,25,0,25
2022-06-01T03:46:41,0,25,0,25
2022-06-01T03:57:01,0,25,0,25
2022-06-01T04:07:22,0,25,0,25
2022-06-01T04:17:43,0,25,0,25
2022-06-01T04:32:12,0,25,0,25
2022-06-01T04:42:32,0,25,0,25
2022-06-01T04:52:53,0,25,0,25
2022-06-01T05:03:15,0,25,0,25
2022-06-01T05:15:01,0,25,0,25
2022-06-01T05:25:41,0,25,0,25
2022-06-01T05:36:02,0,25,0,25
2022-06-01T05:46:25,0,25,0,25
2022-06-01T05:56:47,0,25,0,25
2022-06-01T06:07:07,0,25,0,25
2022-06-01T06:17:28,0,25,0,25
2022-06-01T06:27:48,0,25,0,25
2022-06-01T06:38:08,0,25,0,25
2022-06-01T06:48:27,0,25,0,25
2022-06-01T06:58:45,0,25,0,25
2022-06-01T07:09:06,0,25,0,25
2022-06-01T07:19:25,0,25,0,25
2022-06-01T07:29:44,0,25,0,25
2022-06-01T07:40:04,0,25,0,25
2022-06-01T07:50:29,0,25,0,25
2022-06-01T08:00:49,0,25,0,25
2022-06-01T08:11:09,0,25,0,25
2022-06-01T08:21:30,0,25,0,25
2022-06-01T08:32:03,0,25,0,25
2022-06-01T08:42:24,0,25,0,25
2022-06-01T08:52:44,0,25,0,25
2022-06-01T09:03:06,0,25,0,25
2022-06-01T09:13:28,0,25,0,25
2022-06-01T09:23:51,0,25,0,25
2022-06-01T09:34:13,0,25,0,25
2022-06-01T09:44:35,0,25,0,25
2022-06-01T09:54:58,0,25,0,25
2022-06-01T10:05:20,0,25,0,25
